f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
5,1,-0.0004286663181486442,0.00045164442526622714,-0.0001972302916229885,0.001341408848621267,0.0008738084145400764,0.0,-4.9936896202601054e-05,0.0006541154074261796,0.0010928846638636662,0.000803985820505816,0.0015376481834799061,0.0003922145068045561,0.001049801665357051,4.711539997016213e-05,0.000139913194559215,-0.0005055657421860547,-4.595729271046235e-05,-0.0009108115149296548,-0.0009279870480158776,-0.012927147861645862,-0.002198476858003377,0.0,-0.06527059031671387,0.0,-0.004916833067364576,-1.804857453561128e-06,0.0002507933734819314,1.5971270698990987e-05,0.0008868158248582894,-0.00030297458635048923,-1.5774673055081044e-05,-0.00710321185009555,-0.008257103033848447,-0.01806116317438664,-0.10272795971682123,0.0003344387079719735,0.0007447709684611455,-0.00018412434585864394,-0.0005506525843020892,3.1326189787082566e-05,-0.2918934360421346,-0.01960907278567684,-0.013769019519727392,-0.0016707073150044392,0.0006937133292954567,-0.3472906218281133,-0.35116255388694556,-0.04594793960706256,-0.00959447545666522,-0.0002933395603627642,-0.013639701245030616,-7.82670739717722e-05,-0.0009268001757659212,-0.005528655780674572,-0.0005267185571689039,0.0007667786688495509,0.0,0.0,0.0,0.0003631343465181371,-0.0030274048876023185
5,2,-0.0004286663181486442,0.00045164442526622714,-0.0001972302916229885,0.001341408848621267,0.0008738084145400764,0.0,-4.9936896202601054e-05,0.0006541154074261796,0.0010928846638636662,0.000803985820505816,0.0015376481834799061,0.0003922145068045561,0.001049801665357051,4.711539997016213e-05,0.000139913194559215,-0.0005055657421860547,-4.595729271046235e-05,-0.0009108115149296548,-0.0009279870480158776,-0.012927147861645862,-0.002198476858003377,0.0,-0.06527059031671387,0.0,-0.004916833067364576,-1.804857453561128e-06,0.0002507933734819314,1.5971270698990987e-05,0.0008868158248582894,-0.00030297458635048923,-1.5774673055081044e-05,-0.00710321185009555,-0.008257103033848447,-0.01806116317438664,-0.10272795971682123,0.0003344387079719735,0.0007447709684611455,-0.00018412434585864394,-0.0005506525843020892,3.1326189787082566e-05,-0.2918934360421346,-0.01960907278567684,-0.013769019519727392,-0.0016707073150044392,0.0006937133292954567,-0.3472906218281133,-0.35116255388694556,-0.04594793960706256,-0.00959447545666522,-0.0002933395603627642,-0.013639701245030616,-7.82670739717722e-05,-0.0009268001757659212,-0.005528655780674572,-0.0005267185571689039,0.0007667786688495509,0.0,0.0,0.0,0.0003631343465181371,-0.0030274048876023185
5,3,-0.0004286663181486442,0.00045164442526622714,-0.0001972302916229885,0.001341408848621267,0.0008738084145400764,0.0,-4.9936896202601054e-05,0.0006541154074261796,0.0010928846638636662,0.000803985820505816,0.0015376481834799061,0.0003922145068045561,0.001049801665357051,4.711539997016213e-05,0.000139913194559215,-0.0005055657421860547,-4.595729271046235e-05,-0.0009108115149296548,-0.0009279870480158776,-0.012927147861645862,-0.002198476858003377,0.0,-0.06527059031671387,0.0,-0.004916833067364576,-1.804857453561128e-06,0.0002507933734819314,1.5971270698990987e-05,0.0008868158248582894,-0.00030297458635048923,-1.5774673055081044e-05,-0.00710321185009555,-0.008257103033848447,-0.01806116317438664,-0.10272795971682123,0.0003344387079719735,0.0007447709684611455,-0.00018412434585864394,-0.0005506525843020892,3.1326189787082566e-05,-0.2914850770561728,-0.01960907278567684,-0.013769019519727392,-0.0016707073150044392,0.0006937133292954567,-0.3472906218281133,-0.35116255388694556,-0.04571836756931286,-0.00959447545666522,-0.0002933395603627642,-0.013639701245030616,-7.82670739717722e-05,-0.0009268001757659212,-0.006135368555051697,-0.0005267185571689039,0.000735560419515233,0.0,0.0,0.0,0.0003631343465181371,-0.0030274048876023185
5,4,-0.0004286663181486442,0.00045164442526622714,-0.0001972302916229885,0.001341408848621267,0.0008738084145400764,0.0,-4.9936896202601054e-05,0.0006541154074261796,0.0010928846638636662,0.000803985820505816,0.0015376481834799061,0.0003922145068045561,0.001049801665357051,0.0001087593623784954,0.000139913194559215,-0.0005055657421860547,-4.595729271046235e-05,-0.0009108115149296548,-0.0009279870480158776,-0.013236117789274717,-0.002198476858003377,0.0,-0.06527059031671387,0.0,-0.004916833067364576,-1.804857453561128e-06,0.0002507933734819314,1.5971270698990987e-05,0.0008868158248582894,-0.00030297458635048923,-1.5774673055081044e-05,-0.00710321185009555,-0.008257103033848447,-0.01806116317438664,-0.10272795971682123,0.0003344387079719735,0.0007447709684611455,-0.00018412434585864394,-0.0005506525843020892,3.1326189787082566e-05,-0.29131848665795934,-0.019621178220075898,-0.013769019519727392,-0.0016707073150044392,0.0006937133292954567,-0.3472906218281133,-0.35093431952632376,-0.04571836756931286,-0.00959447545666522,-0.0003054449947618183,-0.013639701245030616,-7.82670739717722e-05,-0.0009268001757659212,-0.006135368555051697,-0.0005267185571689039,0.000735560419515233,0.0,0.0,0.0,0.00023984642170147077,-0.0030274048876023185
5,5,-0.0004286663181486442,0.00045164442526622714,-0.0001972302916229885,0.001341408848621267,0.0008738084145400764,0.0,-4.9936896202601054e-05,0.0006541154074261796,0.0010928846638636662,0.000803985820505816,0.0015376481834799061,0.0003922145068045561,0.001049801665357051,4.711539997016213e-05,0.000139913194559215,-0.0005055657421860547,-4.595729271046235e-05,-0.0009108115149296548,-0.0009279870480158776,-0.013236117789274717,-0.002198476858003377,0.0,-0.06527059031671387,0.0,-0.004916833067364576,-1.804857453561128e-06,0.0002507933734819314,1.5971270698990987e-05,0.0008868158248582894,-0.00030297458635048923,-1.5774673055081044e-05,-0.00710321185009555,-0.008257103033848447,-0.01806116317438664,-0.10272795971682123,0.0003344387079719735,0.0007447709684611455,-0.00018412434585864394,-0.0005506525843020892,3.1326189787082566e-05,-0.29081367561587884,-0.019621178220075898,-0.013769019519727392,-0.0016707073150044392,0.0006937133292954567,-0.3472906218281133,-0.3471794348709796,-0.04571836756931286,-0.00959447545666522,-0.0003054449947618183,-0.013639701245030616,-7.82670739717722e-05,-0.0009268001757659212,0.0037742489830653184,-0.0005267185571689039,0.000735560419515233,0.0,0.0,0.0,0.0003631343465181371,-0.0030274048876023185
6,1,0.0003243047380696558,0.00045164442526622714,-0.0001972302916229885,0.0012911682870160037,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0006286503562144797,0.0010964943787707883,0.000991693598838373,0.0020343800577688332,0.00046705156773008366,0.001049801665357051,0.0008011513527467779,0.0011736786556617803,0.000433342064730904,-2.2826022488922848e-05,-0.0009399682939149727,-0.0009444167909086673,-0.003675349331308416,0.000526739401619271,0.0,-0.021133764097638005,0.0,-0.006283232894893104,-1.804857453561128e-06,0.0002507933734819314,5.903460921778805e-05,0.0009013942143509492,-0.00029191202091473513,-1.5774673055081044e-05,-0.0023874259851433023,-0.0024880572291373373,-0.0052167045389981855,-0.024621101345298397,0.0003344387079719735,0.00033055335491091417,-0.00018412434585864394,-0.0005506525843020892,3.1326189787082566e-05,-0.2321230172896564,-0.015732773418398738,-0.004781498445050972,-0.001608053055446273,0.0007168103840072477,0.1603720264659359,0.5117079425614719,0.0490562291870873,-0.004394456761502458,-0.0002933395603627642,-0.004375013340852373,0.00015653414794354528,-0.0009268001757659212,0.0009811548552530517,0.000712703747686991,0.000735560419515233,0.0,0.0,0.0,0.00040751799945213686,0.0005075045131367518
6,2,0.0003431677389672109,0.0004970931584094621,-0.0001972302916229885,0.0012911682870160037,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.000991693598838373,0.0020343800577688332,0.00046705156773008366,0.001049801665357051,0.0008011513527467779,0.0011736786556617803,0.000433342064730904,-2.2826022488922848e-05,-0.0009399682939149727,-0.0009671447852497312,-0.00398431925893727,-0.0003912664762798546,0.0,-0.021133764097638005,0.0,-0.0057577791791683765,-1.804857453561128e-06,0.00023830039236516832,9.724747415840943e-05,0.0007978955892779043,2.0702427075166402e-06,0.00014197205749572886,-0.0023874259851433023,-0.0024880572291373373,-0.0052167045389981855,-0.024621101345298397,0.0005671813763332661,0.00033055335491091417,-0.00018412434585864394,-0.0005506525843020892,1.566309489354139e-05,-0.23248407173905236,-0.016065586776749338,-0.004781498445050972,-0.001637164283302251,0.0007168103840072477,0.1615447432291614,0.5142830295469307,0.04886377487341719,-0.0044171847558435225,-0.00023958579744663661,-0.004375013340852373,0.00015653414794354528,-0.0009229788892718591,-0.0020192298403809896,0.0014398834779787498,0.000735560419515233,0.0,0.0,0.0,-0.00020718522023795507,0.0005075045131367518
6,3,0.0003431677389672109,0.0004970931584094621,-0.0001972302916229885,0.0012911682870160037,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.000991693598838373,0.0020343800577688332,0.00046705156773008366,0.001049801665357051,0.0008011513527467779,0.0011736786556617803,0.000433342064730904,-2.2826022488922848e-05,-0.0009399682939149727,-0.0009671447852497312,-0.003675349331308416,0.0005634304305396704,0.0,-0.021133764097638005,0.0,-0.005815196963860105,-1.804857453561128e-06,0.0002507933734819314,5.903460921778805e-05,0.0007978955892779043,2.0702427075166402e-06,0.00014197205749572886,-0.0023874259851433023,-0.0024880572291373373,-0.0052167045389981855,-0.024621101345298397,0.0005671813763332661,0.00033055335491091417,-0.00018412434585864394,-0.0005506525843020892,1.566309489354139e-05,-0.23311209260138369,-0.01605348134235028,-0.004781498445050972,-0.001637164283302251,0.0007168103840072477,0.1603720264659359,0.5112677605089267,0.04886377487341719,-0.0044171847558435225,-0.0002274803630475825,-0.004375013340852373,0.00015653414794354528,-0.0009268001757659212,0.0009811548552530517,0.0014398834779787498,0.000735560419515233,0.0,0.0,0.0,0.00040751799945213686,0.0005075045131367518
6,4,0.0003243047380696558,0.00045164442526622714,-0.0001972302916229885,0.0012911682870160037,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0006286503562144797,0.0010964943787707883,0.000991693598838373,0.0020343800577688332,0.00046705156773008366,0.001049801665357051,0.0008011513527467779,0.0011736786556617803,0.000433342064730904,-2.2826022488922848e-05,-0.0009399682939149727,-0.0009444167909086673,-0.003675349331308416,0.00045975198614558717,0.0,-0.021133764097638005,0.0,-0.008057889794082847,-1.804857453561128e-06,0.0002507933734819314,5.903460921778805e-05,0.0007978955892779043,-0.00029191202091473513,0.00014197205749572886,-0.0023874259851433023,-0.0024880572291373373,-0.0052167045389981855,-0.03790989319005105,0.0005671813763332661,0.00033055335491091417,-0.00018412434585864394,-0.0005506525843020892,1.566309489354139e-05,-0.23293019770304657,-0.015732773418398738,-0.004781498445050972,-0.001608053055446273,0.0007168103840072477,0.1603720264659359,0.5143604647336572,0.04886377487341719,-0.004394456761502458,-0.0002542060233768781,-0.004375013340852373,0.00015653414794354528,-0.0009268001757659212,-0.0020192298403809896,0.000712703747686991,0.000735560419515233,0.0,0.0,0.0,0.00040751799945213686,0.0005075045131367518
6,5,0.0003243047380696558,0.0004970931584094621,-0.0001972302916229885,0.001341408848621267,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0006286503562144797,0.0010964943787707883,0.000803985820505816,0.0015309492572386555,0.00046705156773008366,0.001049801665357051,0.0008011513527467779,0.0010588430862783218,0.000433342064730904,-2.2826022488922848e-05,-0.0009399682939149727,-0.0009671447852497312,-0.00398431925893727,0.0005634304305396704,0.0,-0.021133764097638005,0.0,-0.005868297277951726,-1.804857453561128e-06,0.00023830039236516832,-0.00018984144930023759,0.0008225208490755441,0.0005188168609824688,0.00014197205749572886,-0.0023874259851433023,-0.0024880572291373373,-0.005537085052659912,-0.015160460706746936,0.0003344387079719735,0.00033055335491091417,-0.00018412434585864394,-0.000551126364828657,3.1326189787082566e-05,-0.23159423228726922,-0.016065586776749338,-0.004786187693419847,-0.0016419020885679292,0.0007168103840072477,0.1603720264659359,0.5085563929258968,0.045623446254341345,-0.0044171847558435225,-0.00023958579744663661,-0.004375013340852373,0.00015653414794354528,-0.0009229788892718591,-0.0018183543073499989,0.001341304858390526,0.000735560419515233,0.0,0.0,0.0,-0.00020718522023795507,0.0005075045131367518
8,1,0.00036747558326239924,0.0004970931584094621,0.00047223639681071467,0.0014490671949182595,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0016329789156345309,0.000991693598838373,0.0021061522886334947,0.00046705156773008366,0.0011591923913428764,0.0014648668720536986,0.0010588430862783218,0.000433342064730904,-2.2826022488922848e-05,-0.0009017000214967428,-0.0009671447852497312,-0.00398431925893727,-0.00042476018401669684,0.0,-0.007831708623095809,0.0,-0.006379396547503521,-1.804857453561128e-06,6.893195206439848e-05,-0.00018984144930023759,-8.572304864864024e-05,0.0005188168609824688,0.00022715529199316634,-0.0018089624711301534,0.0008806966773430087,-0.0056929901719645,-0.015160460706746936,0.0006411181996065357,0.00033055335491091417,-0.00018412434585864394,-0.0005628065064496835,1.566309489354139e-05,-0.22618679707730913,-0.016302192615767992,-0.0016458676468068187,-0.0015890516164737676,-0.006982702694583192,0.1615447432291614,0.48489809640827125,0.04164237307470887,-0.004343497674954965,-0.00027871933443252293,0.0022209950395836084,0.00015653414794354528,-0.0009229788892718591,-0.001412517066003865,0.001341304858390526,0.001229929442090648,0.0,0.0,0.0,0.0001625626727718171,0.0005075045131367518
8,2,0.00036747558326239924,0.0004970931584094621,0.00047223639681071467,0.0014490671949182595,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0016329789156345309,0.000991693598838373,0.0021061522886334947,0.00046705156773008366,0.0011591923913428764,0.0014648668720536986,0.0010588430862783218,0.000433342064730904,-2.2826022488922848e-05,-0.0009108115149296548,-0.0009671447852497312,-0.00398431925893727,-0.00042476018401669684,0.0,-0.021133764097638005,0.0,-0.006379396547503521,-1.804857453561128e-06,6.893195206439848e-05,-0.00018984144930023759,0.00035704055042872656,0.0005188168609824688,0.00022715529199316634,-0.0018089624711301534,-0.0025842825627943045,-0.0056929901719645,-0.024621101345298397,0.0006646128419468476,0.00033055335491091417,-0.00018412434585864394,-0.0005628065064496835,-3.1326189787082674e-05,-0.22722689666542706,-0.016302192615767992,-0.0016458676468068187,-0.0015890516164737676,-0.006982702694583192,0.1615447432291614,0.5050534613753812,0.048418312666532584,-0.0044171847558435225,-0.00027871933443252293,0.0022209950395836084,0.00015653414794354528,-0.0009229788892718591,-0.001412517066003865,0.001341304858390526,0.001229929442090648,0.0,0.0,0.0,0.0001625626727718171,0.0005075045131367518
8,3,0.00036747558326239924,0.0004970931584094621,0.00047223639681071467,0.0014490671949182595,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0016329789156345309,0.000991693598838373,0.0021061522886334947,0.00046705156773008366,0.0011591923913428764,0.001514182041980365,0.0010588430862783218,0.000433342064730904,-2.2826022488922848e-05,-0.0009108115149296548,-0.0009671447852497312,-0.00398431925893727,-0.0003912664762798546,0.0,-0.021133764097638005,0.0,-0.005810879493259996,-1.804857453561128e-06,6.893195206439848e-05,-0.00018984144930023759,0.00035704055042872656,0.0005188168609824688,0.00022715529199316634,-0.0018089624711301534,-0.0025842825627943045,-0.0056929901719645,-0.024621101345298397,0.0006411181996065357,0.00033055335491091417,-0.00018412434585864394,-0.0005628065064496835,1.566309489354139e-05,-0.22722689666542706,-0.016302192615767992,-0.0016458676468068187,-0.0015890516164737676,-0.006982702694583192,0.1615447432291614,0.5041287548493366,0.04839481802419228,-0.0044171847558435225,-0.00023958579744663661,0.0022209950395836084,0.00015653414794354528,-0.0009229788892718591,-0.001412517066003865,0.001341304858390526,0.001229929442090648,0.0,0.0,0.0,0.0003968097299234828,0.0005075045131367518
8,4,0.00036747558326239924,0.0004970931584094621,0.00047223639681071467,0.0014490671949182595,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0016329789156345309,0.000991693598838373,0.0021061522886334947,0.00046705156773008366,0.0011591923913428764,0.0015960904822082355,0.0010588430862783218,0.000433342064730904,-2.2826022488922848e-05,-0.0007623492368337625,-0.0009671447852497312,-0.00398431925893727,-0.0003912664762798546,0.0,-0.007831708623095809,0.0,-0.005810879493259996,-1.804857453561128e-06,6.893195206439848e-05,-0.00018984144930023759,-8.572304864864024e-05,0.0005188168609824688,0.00022715529199316634,-0.0018089624711301534,0.0008806966773430087,-0.005537085052659912,-0.015160460706746936,0.0006646128419468476,0.00033055335491091417,-0.00018412434585864394,-0.0005628065064496835,-3.1326189787082674e-05,-0.22788258560281535,-0.016302192615767992,0.0019353333466682117,-0.0015890516164737676,-0.0015807877825862924,0.1615447432291614,0.48061122497180336,0.04166586771704917,-0.004343497674954965,-0.00023958579744663661,0.0022209950395836084,0.00015653414794354528,-0.0009229788892718591,-0.001412517066003865,0.001341304858390526,0.001229929442090648,0.0,0.0,0.0,-0.0039055170838144084,0.0005075045131367518
8,5,0.00036747558326239924,0.0004970931584094621,0.00047223639681071467,0.0014490671949182595,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0016329789156345309,0.000991693598838373,0.0021061522886334947,0.00046705156773008366,0.0011591923913428764,0.0014648668720536986,0.0010588430862783218,0.000433342064730904,-2.2826022488922848e-05,-0.0009108115149296548,-0.0009671447852497312,-0.00398431925893727,-0.00042476018401669684,0.0,-0.007831708623095809,0.0,-0.006379396547503521,-1.804857453561128e-06,6.893195206439848e-05,-0.00018984144930023759,0.00035704055042872656,0.0005188168609824688,0.00022715529199316634,-0.0018089624711301534,-0.0025842825627943045,-0.0056929901719645,-0.015160460706746936,0.0006411181996065357,0.00033055335491091417,-0.00018412434585864394,-0.0005628065064496835,1.566309489354139e-05,-0.22670470399730344,-0.016302192615767992,-0.0016458676468068187,-0.0015890516164737676,-0.006982702694583192,0.1615447432291614,0.48489809640827125,0.04519160712919603,-0.004343497674954965,-0.00027871933443252293,0.0022209950395836084,0.00015653414794354528,-0.0009229788892718591,-0.001412517066003865,0.001341304858390526,0.001229929442090648,0.0,0.0,0.0,0.0001625626727718171,0.0005075045131367518
9,1,0.0003431677389672109,0.0004970931584094621,0.00047223639681071467,0.0014517744810986014,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007971600444172868,0.0010964943787707883,0.000991693598838373,0.002195295152062281,0.00046705156773008366,0.0011591923913428764,0.0016454056521349018,0.0010588430862783218,0.000433342064730904,4.2254704873180866e-05,-0.0009017000214967428,-0.0009671447852497312,0.002034056120088411,-0.0003912664762798546,0.0,0.00877091895693771,0.0,0.015973984673838152,-1.804857453561128e-06,6.893195206439848e-05,-0.00018984144930023759,-8.572304864864024e-05,0.0005188168609824688,0.00022715529199316634,0.0017325901997038546,0.0008806966773430087,0.003958932666353544,0.018059919522105512,0.0006041192660297258,-0.0018000793914367372,0.0003682486917172892,-0.000551126364828657,1.566309489354139e-05,-0.2295837010698914,-0.016048524761641605,0.00321565456423056,-0.0015937894217394459,0.0007408680458689128,0.1955332164378518,0.3811002130508457,0.032236851172219666,-0.003450027698198468,-0.00023958579744663661,0.0022209950395836084,0.00015653414794354528,-0.0009229788892718591,-0.001412517066003865,0.0013060572085291317,0.001229929442090648,0.0,0.0,0.0,0.0003968097299234828,0.0005075045131367518
9,2,0.00036747558326239924,0.0004970931584094621,0.00047223639681071467,0.0014517744810986014,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007971600444172868,0.0010964943787707883,0.000991693598838373,0.002195295152062281,0.00046705156773008366,0.0011591923913428764,0.0015960904822082355,0.0010588430862783218,0.000433342064730904,4.2254704873180866e-05,-0.0009017000214967428,-0.0009671447852497312,0.002034056120088411,-0.0003912664762798546,0.0,0.00877091895693771,0.0,0.015973984673838152,-1.804857453561128e-06,6.893195206439848e-05,-0.00018984144930023759,-8.572304864864024e-05,0.0005188168609824688,0.00022715529199316634,0.0017325901997038546,0.0008806966773430087,0.003958932666353544,0.018059919522105512,0.0006041192660297258,-0.0018000793914367372,0.0003682486917172892,-0.0005632802869762511,1.566309489354139e-05,-0.2295837010698914,-0.016048524761641605,0.00321565456423056,-0.0015937894217394459,0.0007408680458689128,0.1955332164378518,0.38137162135577646,0.032236851172219666,-0.003450027698198468,-0.00023958579744663661,0.0022209950395836084,0.00015653414794354528,-0.0009229788892718591,-0.001412517066003865,0.0013060572085291317,0.001229929442090648,0.0,0.0,0.0,0.0001625626727718171,0.0005075045131367518
9,3,0.0003431677389672109,0.0004970931584094621,0.00047223639681071467,0.0014517744810986014,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007971600444172868,0.0010964943787707883,0.000991693598838373,0.002195295152062281,0.00046705156773008366,0.0011591923913428764,0.0015960904822082355,0.0010588430862783218,0.000433342064730904,4.2254704873180866e-05,-0.0009017000214967428,-0.0009671447852497312,0.002034056120088411,-0.0003912664762798546,0.0,0.00877091895693771,0.0,0.015973984673838152,-1.804857453561128e-06,6.893195206439848e-05,-0.00018984144930023759,-8.572304864864024e-05,0.0005188168609824688,0.00022715529199316634,0.0017325901997038546,0.0008806966773430087,0.003958932666353544,0.018059919522105512,0.0006041192660297258,-0.0018000793914367372,0.0003682486917172892,-0.000551126364828657,1.566309489354139e-05,-0.2295837010698914,-0.016048524761641605,0.00321565456423056,-0.0015937894217394459,0.0007408680458689128,0.1955332164378518,0.38138377527792405,0.032236851172219666,-0.003450027698198468,-0.00023958579744663661,0.0022209950395836084,0.00015653414794354528,-0.0009229788892718591,-0.001412517066003865,0.0013060572085291317,0.001229929442090648,0.0,0.0,0.0,0.0001625626727718171,0.0005075045131367518
9,4,0.0003431677389672109,0.0004970931584094621,0.00047223639681071467,0.0014517744810986014,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007971600444172868,0.0010964943787707883,0.000991693598838373,0.002195295152062281,0.00046705156773008366,0.0011591923913428764,0.0015960904822082355,0.0010588430862783218,0.000433342064730904,4.2254704873180866e-05,-0.0007623492368337625,-0.0009671447852497312,0.002034056120088411,-0.0003912664762798546,0.0,0.00877091895693771,0.0,0.015973984673838152,-1.804857453561128e-06,6.893195206439848e-05,-0.00018984144930023759,-8.572304864864024e-05,0.0005188168609824688,0.00022715529199316634,0.0017325901997038546,0.0008806966773430087,0.003958932666353544,0.018059919522105512,0.0006041192660297258,-0.0018000793914367372,0.0003682486917172892,-0.000551126364828657,1.566309489354139e-05,-0.2256549720979682,-0.016048524761641605,0.00321565456423056,-0.0015937894217394459,0.0007408680458689128,0.1955332164378518,0.38138377527792405,0.032236851172219666,-0.003450027698198468,-0.00023958579744663661,0.0022209950395836084,0.00015653414794354528,-0.0009229788892718591,-0.001412517066003865,0.0013060572085291317,0.001229929442090648,0.0,0.0,0.0,-0.0039055170838144084,0.0005075045131367518
9,5,0.00036747558326239924,0.0004970931584094621,0.00047223639681071467,0.0014517744810986014,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007971600444172868,0.0010964943787707883,0.000991693598838373,0.002195295152062281,0.00046705156773008366,0.0011591923913428764,0.0015960904822082355,0.0010588430862783218,0.000433342064730904,4.2254704873180866e-05,-0.0009017000214967428,-0.0009671447852497312,0.002034056120088411,-0.0003912664762798546,0.0,0.00877091895693771,0.0,0.015973984673838152,-1.804857453561128e-06,6.893195206439848e-05,-0.00018984144930023759,-8.572304864864024e-05,0.0005188168609824688,0.00022715529199316634,0.0017325901997038546,0.0008806966773430087,0.003958932666353544,0.018059919522105512,0.0006276139083700377,-0.0018000793914367372,0.0003682486917172892,-0.0005632802869762511,-3.1326189787082674e-05,-0.2295837010698914,-0.016048524761641605,0.00321565456423056,-0.0015937894217394459,0.0007408680458689128,0.1955332164378518,0.38137162135577646,0.032260345814559985,-0.003450027698198468,-0.00023958579744663661,0.0022209950395836084,0.00015653414794354528,-0.0009229788892718591,-0.001412517066003865,0.0013060572085291317,0.001229929442090648,0.0,0.0,0.0,0.0001625626727718171,0.0005075045131367518
10,1,-0.005865436934382155,0.004649238392947438,-0.002352443906161946,0.013264882957624003,0.0059683646961377875,0.0,-0.0008968875539114088,0.008833865085935902,0.011087684126104159,0.006569819918636765,0.01202062611670409,0.0029828920643815977,0.011921762234669005,-0.002629949984790959,0.004838549187596267,-0.004570643132608888,-0.0005185803210935051,-0.010106247595540054,-0.007049503439831573,0.004222158892221348,-0.0005289244766977268,0.0,-0.014469617988374938,0.0,-0.007810391674247963,1.9101408050188574e-05,0.0024504835092343056,-0.0002492925713927889,-0.0009114888100827806,-0.004194054099775896,-0.0002822351920771576,-0.004084951174801782,-0.0014204856840080455,-0.006350898435717154,-0.025365721379601563,0.008405525383961165,0.004184424969600811,-0.002872924317127731,-0.005469277009491735,0.00016576775428997926,2.1310493781815594,0.11368458137303539,-0.008582631873572416,-0.021656456659436635,0.007979371254358145,0.060836784630691226,0.5466387342709581,0.1497896779345047,-0.006027753763260954,-0.0038937441586457447,-0.002832181299984968,-0.0012212148208611447,-0.01122665007573422,-0.0026492567961726252,-0.004138186787279148,0.006784924684546624,0.0,0.0,0.0,0.002072659758614966,0.0003256882545363579
10,2,-0.005865436934382155,0.004649238392947438,-0.002352443906161946,0.013264882957624003,0.0059683646961377875,0.0,-0.0008968875539114088,0.008833865085935902,0.011087684126104159,0.006569819918636765,0.01202062611670409,0.0029828920643815977,0.011921762234669005,-0.002629949984790959,0.006549975950303992,-0.004570643132608888,-0.0005185803210935051,-0.010106247595540054,-0.007010345702597717,-0.003642880387374278,-0.0005289244766977268,0.0,-0.015001975022689355,0.0,-0.004028838056126014,1.9101408050188574e-05,0.001429883439634256,-0.0002492925713927889,-0.003271409540689936,-0.0014790221178781274,-0.0002822351920771576,-0.004084951174801782,-0.0014204856840080455,-0.007055899147976031,-0.024695265007684385,0.005145219106258304,0.011270306234384532,-0.002872924317127731,-0.005483371980157125,1.566309489354139e-05,2.200387445753199,0.05086093749670335,-0.008582631873572416,-0.02173611101046585,0.007979371254358145,0.06358632315263237,0.5513982560403311,0.07512532084539196,-0.006176553164749596,-0.0019319116111832255,-0.002832181299984968,-0.0012212148208611447,-0.01122665007573422,-0.0026492567961726252,-0.004138186787279148,0.006784924684546624,0.0,0.0,0.0,-0.0051986814951262925,0.0003256882545363579
