f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
7,3,-0.0006304186756498173,-0.0064785021569989075,0.0030766827477291293,-0.004345129147036325,-0.022158745056502772,0.0032939153323063982,-0.0008105453487722934,-0.00068453149309413,-0.007725862098780161,-0.015393669969750454,0.0031303428779812723,-0.00015560820081770508,0.00041989897120293983,-0.017992735489001252,1.2728820297317096e-05,-2.7868413031076366e-05,0.017910891489321897,0.004622078312628732,-0.0009557664508775625,-0.009361688819078425,-0.00030581541730269075,0.0003124955394416484,-0.008814792754109069,0.00011367475982866724,0.030853928778721805,-0.06512808395912385,-0.0115347282325339,-0.0010163983533938627,0.003525982146608668,-0.003732948225654251,-0.003360930099007713,0.0012173614860020426,-0.0103444387064948,-0.0024196373763792967,-0.04464602198424715,-0.014888343317362746,0.02358339002390248,-0.0057038843714592325,-0.026745589619276564,0.000930079173403823,-0.0013614367296280623,-0.0222343468108625,-0.0059606523999273285,-0.006653532014597918,-0.0029217394212499178,0.12852306543139466,0.44844397633024285,0.04999397797721043,-0.029801596944342593,-0.04738886225712908,-0.038593567404893,-0.010442824430334847,-0.01679071678035992,0.004727791853274205,-0.06071281648488994,-0.016048855088428772,0.0,0.0,-0.004420938232041171,-0.0013052783916572244,-0.0002898254701970317
7,4,-0.000623999039189654,-0.010266617898629357,0.0007790434767430991,-0.003985941949946154,-0.021527269375659998,0.0005355880816356627,-0.0008163884239189034,-0.0004256539790177969,-0.02417499474429931,-0.023107263779531963,-0.003165379392617216,8.131681467607857e-05,-3.358034482338571e-05,-0.02976246067872375,-0.0012397585085324424,-4.038172043864795e-05,-0.010635125934758143,0.002917955587843977,-0.0036941212099122953,-0.020055437707587925,-0.0003076545338527321,2.0526101454299307e-05,-0.006588822453756191,0.00011041907661395439,0.03782778468938505,0.009410501465073676,-0.011457865672964857,-0.0010163983533938627,-0.0010163720444703462,-0.009572807631588517,-0.0035757599090319504,-0.012838704837146723,-0.009604081330495557,-0.007287438096944185,-0.05256599877431137,-0.027144512968443037,-0.003225767506207931,-0.008518550352274314,-0.024743508212212665,-0.009611580644000752,-0.001359274931586498,-0.02630436672353358,-0.007581552909021875,-0.028374910597389905,-0.0027550939287101068,0.11951705589120651,0.44652560662155133,0.03851924633335929,-0.028549770269319884,-0.050108758825433336,-0.05541260311435766,-0.015869851049576673,-0.016206776006046933,-0.003914847232084382,-0.0653166329716559,0.004005672853909112,0.0,0.0,-0.004412823641438208,0.00015019252303214586,-0.00027649058846909724
7,5,-0.000629946962469012,-0.0064785021569989075,0.0008309119777776164,-0.0036990388718509386,-0.01644669549950834,0.0005881212845708212,-0.000814277681481226,-0.0004256539790177969,-0.016462895106435144,-0.019070872340151902,-0.0031534961087071947,-0.00013922925486547203,-3.679264853160966e-05,-0.029670210546547213,-0.0017400893300698285,-3.3581176188072245e-05,-0.007487444103051816,0.004250234505914968,-0.005888005793647702,-0.0217878706818282,-0.0003262349525428719,-0.00030886514122744393,-0.0076971400846702785,-0.001064848103877031,-4.388733643374712e-05,-0.07345762964828378,-0.010670057253865495,-0.0011946992781309593,-0.001012554537085631,-0.009632628321221227,-0.002705143527040623,-0.012840103968096272,-0.010180196634909594,-0.008635517663555917,-0.05190428785343384,-0.023200775034533067,-0.0001079699077448531,-0.006943247133279501,-0.02810837927904182,-0.009781579335413605,-0.001361877673920026,-0.02561287580561848,-0.0063131244861848275,8.788597055833878e-05,-0.000629413755428882,0.11098406669629858,0.42212063010684975,0.04106712841535916,-0.023080877195959693,-0.0499586127004081,-0.04500737688994484,-0.01628714098432026,-0.017085308427369952,-0.00399795496124364,-0.0534120549063818,-0.013512694853078194,0.0,0.0,-0.004475097364108395,-0.00038298830020303757,-0.0021317560897689564
8,1,0.0009259871864128464,0.0009741333769111135,-0.00032293159746133875,-0.0013789200427031078,0.004523566757621129,-0.00014602649655913867,0.0003856292749258586,-0.00080020280752859,0.0034523420998492415,0.0066529320639360364,-0.0004153857924063737,2.941081182399256e-05,0.0008157001873837525,0.007988440674154093,-0.0025277947438795416,-5.535391712760136e-05,-0.004902897053572924,0.00658374922789043,-0.006336493332027242,-0.007003664120928181,0.0007150414106353805,-0.0006144749021622396,-0.0053539486840449855,0.00028024129609402547,-0.015868189235258488,0.009025910546784515,-0.0071334342815995225,-0.0010895320958807598,-0.00037876644710718184,-0.0002435346899057507,-0.0005236376083416097,0.0029862149505529255,-0.00047435305472063504,-0.0047236248134119785,-0.014049360742258068,0.005639262643394314,0.006614574120373208,-0.006672317809618498,-0.018240416352484974,0.011104095254108715,-0.0031406206917984785,-0.014413598563497797,-0.005423106607814987,0.0007042900395034268,-0.0032424492003282476,0.1442241802863095,0.4786214019216082,0.05523183885572176,-0.010525484109493605,-0.04775882572910437,0.010398441766907148,-0.013694778864066783,-0.014916196530363674,-0.0038619880526565976,0.008989445151033336,0.004432670448775506,0.0,0.0,-0.008501035307218411,-0.00024417662746376685,0.0006605104262585679
8,2,0.0009259871864128464,0.0018909199658791664,-0.00031653071622783575,-0.003826613382863412,0.004988063357546571,-0.0001330166803168329,0.00038291112656521707,-0.0006051368571536676,0.0034132968172105272,0.009587917870195736,-0.0008107329931499175,-1.2143023845469397e-05,0.00082566987255448,0.0070949669979751785,-0.0018103209754423795,-5.497693415001378e-05,-0.008236208145345028,0.002974997820423351,-0.006296083658865902,-0.01785016334271966,-0.0005806235120130033,-0.00034855432979185924,-0.012092481121500399,0.00011825316711381955,-0.014791251480655543,0.007873115046630234,-0.008562343204075671,-0.0010142363134100633,-4.463099352189001e-05,-0.0017999954585273766,-0.0005412487637073072,0.002973889665424662,-0.0004612381489020315,-0.004723347515802453,-0.02820660046527939,0.0055206682253561064,0.0074502386019842165,-0.006415383618420714,-0.012366725269878701,-0.015196545833779745,-0.00166377454537412,-0.01451860294508694,-0.005328302559249632,-0.0010101151521736478,-0.004698260669911777,0.13726391347832814,0.4929398860134729,0.05427512973348996,-0.00999671244389974,-0.048562189600175346,0.0054237695265989625,-0.01222587511021245,-0.015079905763024324,-0.0026391107907066894,-0.011927546052451091,0.004084833404755399,0.0,0.0,-0.009418681286076513,-0.00019837426569858246,0.0004196838836364843
8,3,0.0011375054376926185,0.0018189356735750018,-0.00032448944224789224,-0.0013789200427031078,0.004912504445823971,-0.0001620521766492141,0.0003626588418420934,-0.0005915563788350819,0.0034132968172105272,0.009673995193713448,-0.0008107329931499175,-1.3619804573009683e-05,0.0009383687702283305,0.008014679231992547,-0.001431352622284759,-3.915644096897335e-05,-0.01563152271662948,0.006460403225747551,-0.001695181334241348,-0.017785383224449405,-0.0005814261460154096,0.00039636798041089527,-0.010551337611466578,0.0006102602751393937,-0.014061957195170418,0.00877738628572865,-0.008528346539582206,-0.0008439682540559675,0.0004739471815124776,-0.0017984437390021488,-0.0005746827105274125,0.001982531278769636,-0.00048025534018806805,-0.004725140918863568,-0.026981111263030697,0.005629837447314705,0.00647217231245347,-0.007966928285554764,-0.012025966100380484,0.009799893220855886,-0.005766785723976616,-0.014429694147897621,-0.007647865577621607,0.0015365308812631596,-0.004698260669911777,0.1451074963793565,0.5046241263617897,0.05532838187306526,-0.010329099511265054,-0.04839232280205493,0.012029742222192554,-0.011469239047295318,-0.014315920905860641,-0.003273421930222562,-0.02617555967585532,0.01614519933888515,0.0,0.0,-0.004536737282681868,0.0003303827499331278,0.000344416324789671
8,4,0.0009259871864128464,0.0009819415429043736,-0.00031653071622783575,-0.001377772172633254,0.004422860941879329,-0.00012090622721839842,0.0003571200755237723,-0.00080020280752859,0.0034523420998492415,0.006571063372893282,-0.0004153857924063737,-1.1067534230368982e-05,0.0008157001873837525,0.007988440674154093,-0.0030081294968993975,-9.565385674838747e-05,-0.00685044095380097,0.007113873160450481,-0.006068435951253466,-0.007735041346419059,0.0007095407448780594,-0.0006219879780200651,-0.005466471407826376,0.0002808466289065173,-0.01583181938287586,0.007631170009973435,-0.008680323617422488,-0.0015186031926121353,-0.0010437617685518643,-0.00024342361994781378,-0.0005803552228453037,0.0015926970330517004,-0.0005796210498403812,-0.0047236248134119785,-0.01290287740327668,0.005518299028477823,0.006876325477079765,-0.006577522145537043,-0.01824781516207696,-0.0029972979934652323,-0.0017231785085870734,-0.014382656855626733,0.0032579219340823002,-0.0013191148861175454,-0.0030577546185433266,0.14235909421462628,0.47414833709976384,0.05522568203198445,-0.01033769170306414,-0.04768035956355692,0.009185069343936297,-0.013554629130676754,-0.014939080462944447,-0.004340752334989146,0.0035160900096668775,0.0044566467036927775,0.0,0.0,-0.008513360071354443,-0.0002358308571024471,0.0005353084933320072
8,5,0.0009259871864128464,0.0009830687346966346,-0.00031653071622783575,-0.0013797446461003679,0.004523566757621129,-0.00014602649655913867,0.0003626588418420934,-0.00080020280752859,0.0034132968172105272,0.006551919163572372,-0.0003841435166013601,-1.6266485496047935e-05,0.0008157001873837525,0.007988440674154093,-0.002867172106184253,-5.497693415001378e-05,-0.006134116654222286,0.00658374922789043,-0.006336779994690346,-0.009331393834496339,0.0007141679211583307,-0.0006167887684783035,-0.0054866648139574835,0.0002808466289065173,-0.015842055037545603,0.007971364338206572,-0.008734693952893266,-0.0010895320958807598,-0.0005620295633147234,-0.00024342361994781378,-0.0005309423203757704,0.000613919849756148,-0.0005796210498403812,-0.0047236248134119785,-0.015123578278121132,0.0056272857190426155,0.006418938197842168,-0.006561033179839863,-0.018240396375691026,0.01087885948257589,-0.003138669842359444,-0.01440997604357699,-0.005396276093896567,0.0006935439075892468,-0.0032049359141247103,0.14406575719991596,0.4837365563898053,0.05532188885198856,-0.010525481914793867,-0.04726420529956329,0.010397381896233345,-0.013696765117964574,-0.014953693633961153,-0.0039218357803974995,0.008297817808353838,0.004432670448775506,0.0,0.0,-0.008797587127660565,-0.00024417662746376685,0.0005049020353952911
9,1,0.009707033413376828,0.0027818705199486302,-0.0003515884956093927,-0.0015011630433552437,0.0017857799867217437,-0.00026473747709575594,0.00037726898858669926,0.008135289919785665,0.0009006325921143384,0.003425732937376697,-0.0002147448203456431,2.9664243897181832e-05,-0.00029582246205798514,0.001812110149206533,-0.0028909513154621144,-0.00020351106854242108,0.015107292096257892,0.00759985372186225,-0.00022288718863860255,0.041949292357743334,0.005472834337025066,0.009033426226406148,0.0030526575557304502,0.0001824158691693745,0.05822621167164646,0.006909882844071784,0.0391999414479139,0.003914048942116535,0.003646374969747888,0.0007425565294089185,-0.00035151139407069837,0.0025959460728217057,0.012451062813588766,0.0023995907285523704,0.0388929240323452,0.004726735274726265,0.010486333091732764,0.020784529770143056,-0.015824272987229458,-0.001964695562430341,0.0017090175378438985,-0.013599154821827749,0.006408268512764501,-0.0058616029204562985,0.005312484039277787,0.20329633026456068,0.49561642986585325,0.05490016008330895,-0.008007280786100659,-0.038256830589994635,0.015295250617785637,0.079953198104099,-0.014859548655571488,-0.0044920251003788755,0.11316766964440286,0.017171728698835625,0.0,0.0,0.012432081883570239,-0.00046490558427650115,0.0006541843921080659
9,2,0.009498082373024309,0.0025993921019309162,-0.0005092372050015799,-0.0014851728206424829,0.0018654436305553003,-0.00023961720775501568,0.0004511108779936231,0.0076640114266958,0.0009006325921143384,0.0036174133500436563,-0.0007680567199239178,2.9664243897181832e-05,-0.00029582246205798514,0.0017994704898243456,-0.002718921060164509,-0.00020351106854242108,0.02734055055953006,0.012652063351186911,-0.0002407354999513316,0.041637524916992796,0.0058861031812328475,0.008067456481427149,0.002908274671449071,-2.631928951705634e-06,0.05389721544130474,0.006968191342104774,0.03813925375035501,0.0038480559601670058,0.004431886760380684,-0.00017291011095255733,-0.0003442903971623407,0.0019954735547745342,0.012490421279256122,0.0023995907285523704,0.04060827999708067,0.0046894857679485235,0.010495976298327776,0.020654992708836778,-0.016233320657809403,0.00656223930831177,0.0007845055799387346,-0.013581195704918718,0.0032050883682054406,-0.004801307277000781,0.0048408851229621835,0.19719356068202548,0.4930183591392287,0.05154319865831555,-0.008180720788451173,-0.0378840330864284,0.011004214023542175,0.07951911351140822,-0.014845534045496907,-0.004075095001577737,0.10871914696982501,-0.0018435123023057762,0.0,0.0,0.012174563700350211,-8.391863177840627e-05,0.0006845908500447824
9,3,0.009615370591480222,0.002481667524645751,-0.0003515884956093927,-0.0015632795361257704,0.0017859532033229434,-0.00026473747709575594,0.0003824912539725454,0.008135289919785665,0.0009006325921143384,0.0037462335296200326,-0.0002147448203456431,2.9664243897181832e-05,-0.00029582246205798514,0.0017994704898243456,-0.0025761359894803117,-0.00020351106854242108,0.014424961025802945,0.004841728582631996,-0.00022288718863860255,0.0421983114809652,0.005544435923652736,0.009026450395829923,0.0030526575557304502,0.00015356318453009195,0.06002025641916021,0.0068963867106391595,0.039500286334853765,0.004082813305170207,0.003552131768383181,0.0007634318312726956,-0.00035151139407069837,0.00259907663582779,0.012671681346635525,0.0023995907285523704,0.039110012135478274,0.003396748762598502,0.010503554395218297,0.02111183126654377,-0.015815917730502123,0.0017838948190569632,0.001651447124391006,-0.013578913426570574,0.006920062962025126,-0.004931358298765464,0.005312484039277787,0.20317882059183204,0.4953934995323523,0.05322911515217264,-0.007969398550636823,-0.03779645375256504,0.015376267921403102,0.08065935550742093,-0.014856823155095164,-0.0045089391259063045,0.11597720714323781,0.017158980200773694,0.0,0.0,0.013092567908152062,-6.513086010100642e-05,0.0006541843921080659
9,4,0.009498082373024309,0.002765169247743208,-0.0003515884956093927,-0.0015011630433552437,0.0018700378730026803,-0.00026473747709575594,0.0003364766722457133,0.0076640114266958,0.0009006325921143384,0.003590056631669495,-0.0007680567199239178,2.9664243897181832e-05,-0.00029582246205798514,0.0017994704898243456,-0.0025763690243154717,-0.00020351106854242108,0.015036011145675808,0.007534939973283617,-0.0002407354999513316,0.041743766923206777,0.005227309970592539,0.008294599759337593,0.0030460823596226727,0.00015356318453009195,0.054407000749292,0.006982291581022083,0.038584505837072625,0.004082813305170207,0.003646342741042399,0.0007634318312726956,-0.0003442903971623407,0.001957251393956218,0.01246552353313954,0.0023995907285523704,0.039015639818461414,0.004675138909947095,0.010503554395218297,0.020763797031847157,-0.016236348600697465,-0.0009855360012553324,0.0007471554733932623,-0.013611735550735199,0.00305473456538721,-0.006453582524306098,0.005312484039277787,0.19619002058981894,0.4882140557426907,0.05151986066289016,-0.008163874652045667,-0.03826141838288107,0.010899367207514552,0.07948057495858285,-0.014902710560806305,-0.004075095001577737,0.1092519396232344,-0.0010272675106353822,0.0,0.0,0.012333412440707878,-6.513086010100642e-05,0.0006541843921080659
9,5,0.007104951323537242,-0.0025087999547465994,-0.0005092372050015799,-0.0015011630433552437,0.0017859532033229434,-0.00023961720775501568,0.0003952175511403963,0.007924467900548602,0.0009006325921143384,0.003620526652540745,-0.0007680567199239178,1.5074587979336696e-05,-0.00029582246205798514,0.0016011836555927998,-0.0027186880253293488,-0.00020351106854242108,0.027728018575658667,0.012652063351186911,-0.0002407354999513316,0.03864186554537316,0.007529808622331308,-0.00023266528466671257,0.0030846324914966827,9.489056955444585e-05,0.04635365080471577,0.006968191342104774,0.03954121148730445,-0.0029523843755547797,0.004431886760380684,0.0007634318312726956,-0.00035151139407069837,0.002190521244796275,0.01251229608845609,0.0023995907285523704,0.04074506875292502,-0.0011790631812037102,0.01235128524909171,0.021179228645183686,-0.014194023760281544,0.00273420706104785,-0.0049308597686451355,-0.013872096348836616,0.0011694925507471348,-0.004343663406971463,-0.0011978261590999011,0.19371585483530604,0.4844762843251686,0.049572067951440896,-0.008894999367923042,-0.038045232498518974,0.013756858342192783,0.07928446666036718,-0.01500595042860461,-0.00451278571193758,0.09472520769114777,0.012902334571164777,0.0,0.0,0.009440402124007468,-6.513086010100642e-05,0.0006845908500447824
11,1,-0.003154221848667471,-0.002014569113724887,0.004255908653828305,0.019432844006646983,-0.005311192059139722,0.00018333725521283274,-0.0011366332028015331,-0.0006803958416806467,-0.0026277399679023893,-0.003415451112048636,0.0018827011272740815,-0.00018770504471119832,-0.013578728128403559,-0.01586192883930305,0.0007469441182935146,4.869737436068275e-05,0.02881758544362557,-0.006958664024543959,0.007824527525569743,0.04856829534193743,-0.0014587214310783727,-0.006416197384587168,-0.008200882271873586,-7.466862356431906e-05,0.041229345440366785,0.00863772145535248,0.048259414131284414,-0.000509480784431787,0.006683148207133261,-8.211747194401535e-05,0.0015196222460471408,-0.0012367192890651597,-0.010959551432488222,-0.002482597179918999,-0.0286054638016962,-0.0009763688905275987,-0.008166209746465985,0.026763760133045055,-0.012363266667416198,0.007988651366514207,-0.0015507332361802799,-0.012852762756213852,-0.006436323684743206,-0.004066453654858231,-0.006312204929194754,0.16219946011875855,0.4901064772782798,0.060102969212730104,-0.001138990874750725,-0.05044437999297571,0.017632792333082063,0.0008360989605717879,-0.014682679488009066,0.00633597752439906,-0.028511876305383245,0.0005080816199531155,0.0,0.0,0.002773582250557982,0.0015023957802039675,0.000748830810688895
11,2,-0.0034885239962239535,-0.002014569113724887,0.0025732745362406747,0.01801438027617844,-0.005314761488152929,0.00018333725521283274,-0.0011366332028015331,-0.0006803958416806467,-0.0026277399679023893,-0.003415451112048636,0.0018827011272740815,-0.00018770504471119832,-0.013578728128403559,-0.015859495450302765,0.000745595515737238,4.869737436068275e-05,0.026941657490259934,-0.007789849964517476,0.00784325679658948,0.04684209258922777,-0.0014669025017038147,-0.007173222060423963,-0.009793384669945927,-7.359507146907163e-05,0.04020449206303993,0.008644928774582094,0.047077471625027206,0.0010467955519487626,0.006355469524635781,-6.216082190951602e-05,0.0011327460171350167,-0.0032622109171135064,-0.011343809160764388,-0.004631339784872664,-0.031527341961242926,-0.0009763688905275987,-0.008107522671886474,0.025585786176912508,-0.012575030121365438,0.007446678257085004,-0.0015507332361802799,-0.012889758332104359,-0.00639487260505065,-0.0041495648957639575,-0.006869860521912258,0.16065622665409499,0.48714007397844045,0.05902566999196915,-0.001587103360800322,-0.050694857731673704,0.01620261318120768,0.0006591326454547931,-0.014724443894169228,0.006352932588351741,-0.03141873392676568,0.0005080816199531155,0.0,0.0,0.0028516517406497223,0.0019603804477997585,0.0007844040814348385
11,3,-0.0034596284181178825,-0.0026111038100715554,0.002660689121743414,0.017602185528774295,-0.006695856097932473,0.0029136972170277836,-0.0009848185920360052,-0.0007696168093530444,-0.0035400358081246587,-0.004429122249745128,0.0018827159204274305,-0.00011915992977856634,-0.01357458211184899,-0.016888432407255002,0.0007114256825653188,8.623552172678937e-05,0.03125389784407346,-0.007027509882836361,0.0076448063028606295,0.046436946839667204,-0.0015119090307158872,-8.980981354054863e-05,-0.009088655332130359,-0.00015681253807510781,0.028072492427341996,0.008119255689978823,0.04587633737428489,-0.0010391076494913395,0.006569733843143139,-0.002299190371049992,0.013600975120629558,-0.0033792841728439603,-0.012316393967062541,-0.005343884012882328,-0.032716167526493194,-0.0009577135389634377,0.021289561685411337,-0.005505951841125207,-0.012489778251701009,0.007163673836132693,-0.0014868338247452661,-0.012791852695712345,-0.006293433388771157,-0.004353868509393382,-0.006889694471934485,0.15554057071353775,0.5091077711233344,0.05883736033484438,-0.0003974719965802664,-0.049412461309333564,0.002353555065086071,-4.215090029217644e-05,-0.01441676013075175,0.004870873521650993,-0.01727323474023286,0.001871336446240106,0.0,0.0,-0.0044595286838305225,-0.0015164204276109732,0.0007296460840927548
11,4,-0.0017578228137116471,-0.0026107044180539453,0.002696895358443756,0.017602856812944604,-0.006713573092947541,0.0004599456964264136,-0.00098904007691136,-0.0007577818792006284,-0.0035400358081246587,-0.004493995570230863,0.0018827159204274305,-0.0001264399173779579,-0.01357458211184899,-0.014290412507864744,0.000320464521354391,8.623552172678937e-05,0.044520664394771814,-0.006176865556765399,-0.006714473021533081,0.0468301274238922,-0.00151190689195486,-0.0005350541979549056,-0.010808060326193776,0.00023012955610135347,-0.013480227270204783,0.004827738614461081,0.04587946568828769,-0.001065487785246023,0.006260201266038142,-0.0023032896994128298,0.013600975120629558,-0.005029105324856636,-0.013186499234620607,-0.003195141407928661,-0.036037930321069556,0.0037165401308917804,-0.006526575425100989,-0.00865655399161548,-0.012134730441489229,-0.0022957006653035955,-0.004222804506753634,-0.012478679125396623,-0.00627449718982234,-0.01061004351987761,-0.0030463488759204034,0.14548371025403353,0.4825665095533899,0.0589921309738628,-0.004745441352721041,-0.04986083032495428,0.002254438410654996,-0.0003605971950457327,-0.014113382906735623,0.00487066368953651,-0.013752743105144656,0.001118415130798041,0.0,0.0,-0.004513536415694795,-0.001580590256603722,0.0007652072013450273
11,5,-0.0034885239962239535,-0.002014569113724887,0.0025732745362406747,0.01801438027617844,-0.005314761488152929,0.00018333725521283274,-0.0011366332028015331,-0.0007153295587937423,-0.0026277399679023893,-0.003415451112048636,0.0018827011272740815,-0.00018770504471119832,-0.013578728128403559,-0.01586192883930305,0.0007139370406911883,4.869737436068275e-05,0.026926431705488373,-0.007789849964517476,0.00784325679658948,0.04660347248579697,-0.0014669025017038147,-0.007173222060423963,-0.009620054815838877,-7.359507146907163e-05,0.04020449206303993,0.008586561035983873,0.047077471625027206,0.0010467955519487626,0.006355469524635781,-8.211747194401535e-05,0.0011327460171350167,-0.0032622109171135064,-0.011406874492106785,-0.004631339784872664,-0.031419502724006405,-0.0009763688905275987,-0.008099208939169317,0.025483553359260416,-0.012575030121365438,0.007195295584634352,-0.0015507332361802799,-0.0129004043776947,-0.00639487260505065,-0.004119892940600375,-0.006869860521912258,0.1610480761670699,0.48733649661631323,0.05937974497617354,-0.0016009872710682587,-0.050736618409026255,0.016061965537191997,0.0006616269797133068,-0.01472704618187301,0.005969886782306087,-0.031789357886727855,0.0005080816199531155,0.0,0.0,0.0028513211140957975,0.0015325781638964617,0.000748830810688895
12,1,0.0006254844550419546,0.0021699246439465065,-0.00022856046252502609,-0.000688801902599962,0.0011735745488119617,0.0008746370522544826,0.007164464318715303,-0.00027232923005784525,0.00030718359852462124,0.0004718551397398277,-0.00043435185934798495,0.0011849669465526236,0.0006864457943124709,0.0020853658504616348,-0.0007690940761079355,-5.059955938920864e-05,0.01003820031071542,-0.00042483051227300815,-0.0019075720519281813,-0.010053897257873446,-0.0003334669916345589,-2.8095216058285542e-05,0.000916508770880105,-0.0007494508221695844,0.0012579609247636843,0.004998237980238806,-0.0030668317191008304,-0.0010061153488515478,0.002959461245928556,-0.0006250042215692572,0.0018173568477649659,-0.004637008618637237,-0.0009074381457481765,-0.0028365276415720044,-0.011148786286566677,3.118067443406706e-05,-0.007275144994270972,-0.0016671023102586694,0.5657770718602391,-0.0013251867208108293,-0.0027438893729106193,0.35915574039523185,0.00365858266349745,-0.001521874558294542,0.0006017656449196819,0.05229242143424035,0.9996171045844214,0.21712138111484716,0.38901094653340085,0.9380936848062836,-0.015567606559426258,-0.01229024266360795,0.37647535015148237,0.0043405054578402325,-0.01783111529278849,0.0025710571078445136,0.0,0.0,0.011067006602055687,0.0022244011962633393,0.0003860954336568265
12,2,0.0006265235852314791,0.0021699246439465065,0.00045068079877872065,-0.0015076130751893262,0.0011735745488119617,0.0006450033123559687,-0.01305589311407738,-0.0002764716364319545,0.00029175403282905883,0.0005515874646281034,-0.00043230104564366155,0.0004106852747016809,6.0854502901581534e-05,0.002010927514798596,-0.004645527855936603,-2.8112310348507856e-05,0.007547747894763328,0.000977331956845475,-0.0006738083961974717,-0.009639830445793699,-0.0003327356643624212,0.00024261743776402646,-0.01821010651755431,-0.0006862200001384691,-0.01482643964206567,0.0018389308449700877,-0.0034255753002356442,-0.0007955098515178441,-0.0002558754540791649,-0.00013360363042646834,0.0015668256884717544,-0.004721315300224914,-0.006769020540934146,-0.0029025699301455598,-0.0011785310367529768,-0.0005711289870795936,-0.011516608236670159,-0.0032803615669653443,0.5270849411217454,0.0017447228831716079,0.1241770289999685,0.3266970587910198,-0.004637653414097574,-0.02090993998763284,-0.0005933700329270924,0.05256499578417314,1.0070568457315046,0.196773771508976,0.3846184584398629,0.8577563359747616,-0.01638190619675615,-0.013312628683663614,0.34005922123826476,0.0025926300913845235,-0.017453967616148522,0.003430765640867261,0.0,0.0,-0.025044470360301357,-0.01059082465435213,0.0003489862206276437
12,3,-0.00032427741812286363,0.0021632980374640953,0.00045068079877872065,-0.001734601315660647,0.001106308398813211,-0.0035130278393058424,-0.015298887500383643,-0.000256986539798389,0.00029175403282905883,0.007553689233221553,-0.00043230104564366155,-0.0027670279560345636,0.00016598724541357033,0.0018557354449748762,-0.001341320732420226,-5.460775406835992e-05,0.00784821534223788,-0.012550425354401328,-0.002210911944894339,-0.00945241816032514,-0.00033441082228017705,-0.0001399662896246553,-0.0020501098491220748,0.0033974246442648737,0.0006880649902835642,8.995952019440561e-05,-0.002950721215106685,-0.000975494909637337,-0.010599363786399066,-0.0001447879363630194,0.0011064222066126087,0.008290742237448814,-0.0066863534410215265,-0.002741482586640803,0.011482128014821154,-0.0004690202420782704,-0.014352997688816376,-0.005857424007797123,0.563042752865624,0.002063347395455268,0.12417647614739134,0.3665632007649242,-0.0008946792912635145,-0.002933838036522014,-0.005575081941386985,0.05182552859524942,1.0376478951369907,0.21508220866313565,0.3844311468894259,0.9470398182156561,-0.01595984280594422,-0.009829262107585337,0.3686371111905026,-0.008218202108058117,-0.018265236415148378,0.0037589919527486284,0.0,0.0,0.00864501378997791,0.0012122711835315053,0.0003489862206276437
