f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
9,2,0.00036928044071596073,0.0,0.00047223639681071467,0.0018846921012619807,0.019711354861087653,0.0,-2.25442030905151e-05,0.0007971600444172868,0.0010964943787707883,0.0014433380241046002,0.0017639294922474924,0.0005448192963183856,0.00113184470984642,0.0015960904822082355,0.0010588430862783218,0.0,4.2254704873180866e-05,-0.0018542242629151844,-0.0009671447852497312,0.0035282465643748603,0.006428389591868603,0.0,0.004850379525253577,0.0,0.013891814909826744,-0.0018331533395582258,0.0023366336163497463,0.0040292412464336454,-8.572304864864024e-05,0.0005188168609824688,0.00022715529199316634,0.003179253528416358,0.0008570875976562582,0.0033914220478163683,0.01877265333808273,0.0006041192660297258,-0.0018000793914367372,0.00040740911771104606,-0.0005632802869762511,1.566309489354139e-05,-0.22229306169564175,-0.018953804873881687,0.0007049171924665783,-0.0018119433408269733,0.0005087024630233924,0.17597944671083096,0.35353479358430345,0.035470805049762855,-0.0088810316353317,-0.00023958579744663661,0.003943690567468466,0.004455305164532332,-0.0009229788892718591,0.000603180610434535,0.000797031397324901,0.001229929442090648,0.0,0.0,0.0,0.0001625626727718171,0.002578035261207796
9,3,0.00034497259642077196,0.0,0.00047223639681071467,0.0018846921012619807,0.019711354861087653,0.0,-2.25442030905151e-05,0.0007971600444172868,0.0010964943787707883,0.0014433380241046002,0.0017639294922474924,0.0005448192963183856,0.00113184470984642,0.0015960904822082355,0.0010588430862783218,0.0,4.2254704873180866e-05,-0.0018542242629151844,-0.0009671447852497312,0.0035282465643748603,0.006428389591868603,0.0,0.004850379525253577,0.0,0.013891814909826744,-0.0018331533395582258,0.0023366336163497463,0.0040292412464336454,-8.572304864864024e-05,0.0005188168609824688,0.00022715529199316634,0.003179253528416358,0.0008570875976562582,0.0033914220478163683,0.01877265333808273,0.0006041192660297258,-0.0018000793914367372,0.00040740911771104606,-0.000551126364828657,1.566309489354139e-05,-0.22229306169564175,-0.018953804873881687,0.0007049171924665783,-0.0018119433408269733,0.0005087024630233924,0.17597944671083096,0.35354694750645105,0.035470805049762855,-0.0088810316353317,-0.00023958579744663661,0.003943690567468466,0.004455305164532332,-0.0009229788892718591,0.000603180610434535,0.000797031397324901,0.001229929442090648,0.0,0.0,0.0,0.0001625626727718171,0.002578035261207796
9,4,0.00034497259642077196,0.0,0.00047223639681071467,0.0018846921012619807,0.019711354861087653,0.0,-2.25442030905151e-05,0.0007971600444172868,0.0010964943787707883,0.0014433380241046002,0.0017639294922474924,0.0005448192963183856,0.00113184470984642,0.0015960904822082355,0.0010588430862783218,0.0,4.2254704873180866e-05,-0.0018542242629151844,-0.0009671447852497312,0.0035282465643748603,0.006428389591868603,0.0,0.004850379525253577,0.0,0.013891814909826744,-0.0018331533395582258,0.0023366336163497463,0.0040292412464336454,-8.572304864864024e-05,0.0005188168609824688,0.00022715529199316634,0.003179253528416358,0.0008570875976562582,0.0033914220478163683,0.01877265333808273,0.0006041192660297258,-0.0018000793914367372,0.00040740911771104606,-0.000551126364828657,1.566309489354139e-05,-0.21836433272371855,-0.018953804873881687,0.0007049171924665783,-0.0018119433408269733,0.0005087024630233924,0.17597944671083096,0.35354694750645105,0.035470805049762855,-0.008741680850668718,-0.00023958579744663661,0.003943690567468466,0.004455305164532332,-0.0009229788892718591,0.000603180610434535,0.000797031397324901,0.001229929442090648,0.0,0.0,0.0,-0.0039055170838144084,0.002578035261207796
9,5,0.00036928044071596073,0.0,0.00047223639681071467,0.0018846921012619807,0.019711354861087653,0.0,-2.25442030905151e-05,0.0007971600444172868,0.0010964943787707883,0.0014433380241046002,0.0017639294922474924,0.0005448192963183856,0.00113184470984642,0.0015960904822082355,0.0010588430862783218,0.0,4.2254704873180866e-05,-0.0018542242629151844,-0.0009671447852497312,0.0035282465643748603,0.006428389591868603,0.0,0.004850379525253577,0.0,0.013891814909826744,-0.0018331533395582258,0.0023366336163497463,0.0040292412464336454,-8.572304864864024e-05,0.0005188168609824688,0.00022715529199316634,0.003179253528416358,0.0008570875976562582,0.0033914220478163683,0.01877265333808273,0.0006276139083700377,-0.0018000793914367372,0.00040740911771104606,-0.0005632802869762511,-3.1326189787082674e-05,-0.22229306169564175,-0.018953804873881687,0.0007049171924665783,-0.0018119433408269733,0.0005087024630233924,0.17597944671083096,0.35355828822664376,0.035470805049762855,-0.0088810316353317,-0.00023958579744663661,0.003943690567468466,0.004455305164532332,-0.0009229788892718591,0.000603180610434535,0.000797031397324901,0.001229929442090648,0.0,0.0,0.0,0.0001625626727718171,0.002578035261207796
10,1,-0.005854197594784982,0.0,-0.002352443906161946,0.011376815649899341,0.007719556754597297,0.0,-0.0008968875539114088,0.008833865085935902,0.011087684126104159,0.011219058311584203,0.014313693734765195,-0.004783872055133463,0.012396928200669934,-0.002629949984790959,0.004838549187596267,0.0,-0.0005185803210935051,-0.008501312284546852,-0.007049503439831573,0.0002851142327829851,-0.00401107020111196,0.0,-0.00969298668494183,0.0,-0.007064205666783218,0.0074316174948655216,0.011211686809142474,-0.003178098743048167,-0.0009114888100827806,-0.004194054099775896,-0.0002822351920771576,-0.00519984254875356,-0.001098792108847764,-0.008130515146125073,-0.02332097858944049,0.008405525383961165,0.004184424969600811,-0.0033643876633493806,-0.005469277009491735,0.00016576775428997926,2.041652755853029,0.0918808406848788,-0.005604686720179949,-0.017391591328966432,0.005359441174840593,0.05809222429591674,0.6117557636637317,0.08945604495224344,0.05004724917152179,-0.0038937441586457447,-0.005951255919944144,-0.0013946321691000207,-0.01122665007573422,-0.007845245148117585,-0.0016987260358160177,0.006784924684546624,0.0,0.0,0.0,0.002072659758614966,0.0026470950150547703
10,2,-0.005854197594784982,0.0,-0.002352443906161946,0.011376815649899341,0.007719556754597297,0.0,-0.0008968875539114088,0.008833865085935902,0.011087684126104159,0.011219058311584203,0.014313693734765195,-0.004783872055133463,0.012396928200669934,-0.002629949984790959,0.006549975950303992,0.0,-0.0005185803210935051,-0.008501312284546852,-0.007010345702597717,-0.007579925046812643,-0.00401107020111196,0.0,-0.01036979494766999,0.0,-0.0032826520486612695,0.0074316174948655216,0.010191086739542426,-0.003178098743048167,-0.003271409540689936,-0.0014790221178781274,-0.0002822351920771576,-0.00519984254875356,-0.001098792108847764,-0.008130515146125073,-0.02265223374581291,0.005145219106258304,0.011270306234384532,-0.0033643876633493806,-0.005483371980157125,1.566309489354139e-05,2.10776678841442,0.027898360101150006,-0.005604686720179949,-0.017471245679995646,0.005359441174840593,0.061152560117414614,0.5403879073340871,0.08945604495224344,0.053314938728775234,-0.0019319116111832255,-0.005951255919944144,-0.0013946321691000207,-0.01122665007573422,-0.007845245148117585,-0.0016987260358160177,0.006784924684546624,0.0,0.0,0.0,-0.0051986814951262925,0.0026470950150547703
10,3,-0.005228005587679314,0.0,-0.002352443906161946,0.01142742107619342,0.007719556754597297,0.0,0.00031290002830630485,0.008833865085935902,0.011150596300199721,0.011219058311584203,0.014313693734765195,-0.0028483764620776406,0.012396928200669934,0.0032040141162919655,0.006386856544672531,0.0,0.0008871389237028236,-0.007280372164536665,-0.007049503439831573,0.0014189863232060753,-0.0036387573367753045,0.0,-0.01036979494766999,0.0,0.006972105504735453,0.0074316174948655216,0.012902572201303149,0.002141281325736266,-0.0031001134641511943,2.0702427075166402e-06,-0.0002822351920771576,-0.00519984254875356,-0.0012832239983569514,-0.008130515146125073,-0.023341884854944237,0.0051687137485986155,0.004184424969600811,-0.0020538187400916466,-0.002980646165794617,-3.1326189787082674e-05,2.024685326858775,0.028972439233888158,-0.005641557379588412,-0.009531473215968216,0.005359441174840593,0.07604609945281905,0.27311574734944766,0.024298737281489104,-0.012700920384835113,-0.00023958579744663661,-0.005951255919944144,-0.00025168442221064813,-0.010110911114218225,-0.005889631493212699,-0.0012379888983420834,0.006821322643193441,0.0,0.0,0.0,0.0017468823478881657,0.0016636437127806128
10,4,-0.005854197594784982,0.0,-0.002352443906161946,0.01142742107619342,0.007719556754597297,0.0,-0.0008968875539114088,0.008833865085935902,0.011087684126104159,0.011219058311584203,0.014313693734765195,-0.004783872055133463,0.012396928200669934,-0.001965267569773054,0.0049095402474363435,0.0,0.0008871389237028236,-0.007280372164536665,-0.013095733908467647,0.0002851142327829851,0.0036164830742065916,0.0,-0.008826589827558086,0.0,-0.00852220727091963,-0.0035514820457467015,0.011211686809142474,-0.003178098743048167,-0.0026773798376250437,-0.004194054099775896,-0.0002822351920771576,-0.00519984254875356,-0.001098792108847764,-0.008130515146125073,-0.02332097858944049,0.0006541717820822959,0.003471427837467735,-0.0033643876633493806,-0.005469277009491735,-0.0015636989735385333,2.035395586272505,0.1784604945513844,-0.005604686720179949,-0.02496197643961511,0.005359441174840593,0.05493720652285223,0.5940437695517524,0.08303196575257156,0.11519438760696903,-0.0038937441586457447,-0.005951255919944144,-0.0013946321691000207,-0.01122665007573422,-0.007845245148117585,-0.0012379888983420834,0.006784924684546624,0.0,0.0,0.0,0.002072659758614966,0.0026470950150547703
10,5,-0.005228005587679314,0.0,-0.002352443906161946,0.01142742107619342,0.007719556754597297,0.0,0.00031290002830630485,0.01092937549832714,0.010049723390767765,0.007066913077046226,0.014313693734765195,0.000491814586956966,0.005720708436546118,0.0032656580787002983,-0.0020138883716541312,0.0,0.0008871389237028236,-0.007280372164536665,-0.003233869591981959,0.001778998084246709,-0.0036387573367753045,0.0,-0.011188711008649039,0.0,0.006972105504735453,0.025888050996568483,0.013382032641320048,0.002141281325736266,-0.0031493639837464737,2.0702427075166402e-06,-0.0002822351920771576,-0.00519984254875356,-0.001237035838201607,-0.00621217643534021,-0.024020421293095933,0.00483860065850409,0.005852340882409183,0.005814379379744547,-0.002980646165794617,3.1326189787082566e-05,1.7428856912260098,-0.013817695696461973,-0.005641557379588412,0.007686352849542709,0.0027361604619451233,0.08900590045775882,0.32085513970079416,0.02431084271588816,-0.012700920384835113,-0.00023958579744663661,-0.005951255919944144,-0.00021814139050846013,-0.010074872995555583,-0.006020672467049883,-0.0012379888983420834,0.006821322643193441,0.0,0.0,0.0,0.0016235944230714996,0.0016636437127806128
11,1,-0.0004205582221734512,0.0,-0.0002121203656148678,-0.004531352747293367,-0.008459825719869309,0.0,6.418106497354018e-06,-0.0015563497591308782,-0.007007335338089161,-0.004786016298078493,-0.005282332800314286,0.0004606306609537708,-0.003854428737139909,-0.0054997204426114,-0.003483121459958229,0.0,0.0008912114225723975,0.012566899107923704,-0.0006779770348127,0.003219558668412628,-0.003426330872541513,0.0,-0.013763018038791932,0.0,0.013887497439226633,-0.0018358606257385677,0.002241913043775119,0.0037457409345182328,-0.00015439283867216562,-0.00029191202091473513,-2.523947688812966e-05,-0.004052753006145228,-0.0019279318616528334,-0.006160208062238681,-0.034200429449130924,0.00029750081827551367,0.0006468715561876108,0.0002789585693275254,-0.0004072286374867845,3.1326189787082566e-05,0.009309374744287979,-0.01853273002946685,-0.0004100223715397312,0.0020390344312214664,-0.0044438017308008615,0.1431960891358489,0.4267534715146368,0.04880608489458698,-0.008613301121090206,-0.0002663114577759322,0.003943690567468466,-0.00031785636574581345,-0.000569015461430588,-0.0005017912927809001,-0.0282650127588937,-0.004181981464541912,0.0,0.0,0.0,0.000352426076989483,0.002578035261207796
11,2,-0.0004205582221734512,0.0,-0.0002121203656148678,-0.004523230888752342,-0.008459825719869309,0.0,6.418106497354018e-06,-0.0015563497591308782,-0.007007335338089161,-0.004786016298078493,-0.005282332800314286,-0.0002814178304985962,-0.003854428737139909,-0.0054997204426114,-0.0012830344148754148,0.0,7.689629742636464e-05,0.012877337867911016,-0.0006779770348127,0.0035282465643748603,-0.008858936185011447,0.0,-0.013763018038791932,0.0,0.013887497439226633,-0.0018358606257385677,0.002241913043775119,0.004158431261990038,-0.00015439283867216562,-0.00029191202091473513,-2.523947688812966e-05,-0.004052753006145228,-0.0019279318616528334,-0.006261427180565874,-0.03586319671979135,0.00029750081827551367,0.0006468715561876108,0.0002789585693275254,-0.0004072286374867845,3.1326189787082566e-05,-0.16312884448788673,-0.01853273002946685,-0.0004100223715397312,0.0020390344312214664,-0.0044438017308008615,0.14589323870420653,0.4418221144728634,0.04880608489458698,-0.008613301121090206,-0.0002663114577759322,0.003943690567468466,-0.00031785636574581345,-0.000569015461430588,-0.0005017912927809001,-0.002063059698397386,-0.0041657377474598615,0.0,0.0,0.0,0.000352426076989483,0.002578035261207796
11,3,-0.005537935162678328,0.0,-0.0009341628603750061,-0.04385290796891097,-0.04839310966943395,0.0,0.00013594879546341768,-0.018438711928849216,-0.07039834003638741,-0.044735239830119185,-0.045051620451755856,0.00037991342483617644,-0.04249773777325868,-0.04983463342743897,-0.021612492240579276,0.0,0.000814042196833599,0.003238523059748792,-0.0023705962428823652,0.0022349392940476127,-0.00360641152804644,0.0,-0.01036979494766999,0.0,0.006919005190643834,-0.0027215759731268685,-0.06692639500931334,-0.003178098743048167,-0.003271409540689936,0.0005188168609824688,-0.0002822351920771576,-0.0034118644145311005,-0.0012832239983569514,-0.00675046612709556,-0.023451078730884683,-0.022310285246838295,-0.021374649368549277,-0.0007088831592474217,-0.0010948285811563955,1.566309489354139e-05,1.366082433898096,-0.04186780559874358,-0.001939122140368994,-0.004130453320162631,-0.05045078730441164,0.07918917911729134,0.24703037945115214,0.025228763589132612,-0.011956330965980635,-0.00023958579744663661,-0.005951255919944144,-0.00025168442221064813,-0.003922962639018534,-0.0022044814864009173,-0.0282650127588937,-0.04564968637434421,0.0,0.0,0.0,0.0016235944230714996,0.0016636437127806128
11,4,-0.0050467678183842134,0.0,-0.0006796248753801366,-0.043279483930636284,-0.0482157111802484,0.0,0.00038569594559993703,-0.018294924951715516,-0.0702410596011485,-0.04457795939488028,-0.04471737677656916,0.0006199373936931678,-0.04207316677350773,-0.05257354891548111,-0.02121344685215621,0.0,-0.00037238686735505296,0.003238523059748792,-0.0023705962428823652,0.0022349392940476127,-0.0035394241125727556,0.0,-0.01036979494766999,0.0,-0.003230779091824333,-0.0024703999775062798,-0.06676822386520126,-0.003178098743048167,-0.003271409540689936,0.0005741296881612394,-0.0002822351920771576,-0.0034118644145311005,-0.0012832239983569514,-0.008130515146125073,-0.02321178471350004,-0.02228679060449798,0.0054679950416316025,-0.0008185323520299413,-0.0010948285811563955,-3.1326189787082674e-05,1.4475107433517738,-0.015725642756659358,-0.003009066960125928,-0.004130453320162631,0.005359441174840593,0.07918917911729134,0.24764566417213676,0.025228763589132612,-0.009981073994556354,-0.00027871933443252293,-0.005951255919944144,-0.00025168442221064813,-0.003922962639018534,-0.0019507090291804655,-0.028725749896367635,-0.047103130996503276,0.0,0.0,0.0,-0.027544698209691004,0.0026470950150547703
11,5,-0.0004205582221734512,0.0,-0.0002121203656148678,-0.004523230888752342,-0.008459825719869309,0.0,6.418106497354018e-06,-0.0015563497591308782,-0.007007335338089161,-0.004786016298078493,-0.005282332800314286,-0.0002814178304985962,-0.003854428737139909,-0.0054997204426114,-0.0012830344148754148,0.0,7.689629742636464e-05,0.012877337867911016,-0.0006779770348127,0.0035282465643748603,-0.008858936185011447,0.0,-0.013763018038791932,0.0,0.013887497439226633,-0.0018358606257385677,0.002304377949358934,0.004158431261990038,-0.00015439283867216562,-0.00029191202091473513,-2.523947688812966e-05,-0.004052753006145228,-0.0019279318616528334,-0.006261427180565874,-0.03586319671979135,0.00029750081827551367,0.0006468715561876108,0.0002789585693275254,-0.0004072286374867845,3.1326189787082566e-05,-0.1626515640604811,-0.01853273002946685,-0.0004100223715397312,0.0020390344312214664,-0.0044438017308008615,0.14589323870420653,0.4418221144728634,0.04880608489458698,-0.008613301121090206,-0.0002663114577759322,0.003943690567468466,-0.00031785636574581345,-0.000569015461430588,-0.0005017912927809001,-0.002063059698397386,-0.0041657377474598615,0.0,0.0,0.0,-0.00018731925600003055,0.002578035261207796
12,1,0.005967797581955878,0.0,0.005541765930177999,0.02286439437919751,0.015019455603016187,0.0,-0.00016945937015713265,0.011728642764136325,0.018949533090962697,0.015407086185673543,0.016957586883160028,0.007172142064972513,0.014947468502896483,0.018832198137099763,0.017001673050639682,0.0,0.00021523059822001049,0.012625656096041278,0.013195720343371398,-0.007544229535123123,0.004454425966004831,0.0,-0.008826589827558086,0.0,0.0027581076704937,-0.0035514820457467015,0.01393264785977611,-0.001659080723971684,-0.0005933662368053164,0.008775388154397488,0.0025401167286944124,0.004072007298014019,-0.0030532890109768625,0.0006213740477159536,-0.01787137327053629,0.010140260981953843,0.0055095727720673665,0.005972652768135982,0.006332355627279963,-0.0003315355085799585,2.2757534902648358,0.19993899024918618,0.009057057198801809,0.02794621910519717,0.006457959141952848,0.08136939708212873,0.6342866294291895,0.08281647205973355,0.1437025375387849,-0.0014713084372507002,-0.005951255919944144,0.0001105103744430784,0.011599076927051212,0.010036630862983533,0.00953353382378367,0.018045072401931685,0.0,0.0,0.0,0.005025496833501312,0.0026470950150547703
12,2,0.005967797581955878,0.0,-0.002352443906161946,0.020037818053553945,0.017227755591724632,0.0,-0.00016945937015713265,0.00963313235174509,0.011150596300199721,0.014490536733951637,0.01566239351451825,0.007172142064972513,0.012396928200669934,0.006783883683201342,0.017001673050639682,0.0,0.00021523059822001049,-0.007149926239664484,-0.011930791225760507,-0.007675526938989786,0.003104054212216249,0.0,-0.008826589827558086,0.0,-0.0036049824365950198,-0.0035514820457467015,0.013459505713405078,-0.002011594403048916,0.007275652765977202,-0.0006279126273913277,0.0025401167286944124,-0.00519984254875356,-0.001098792108847764,0.0006213740477159536,-0.01787137327053629,0.0030311847088619823,0.00572006089812177,-0.002646120183247222,0.006332355627279963,0.0007818494867692753,2.17193380401423,0.19984400914851672,-0.005641557379588412,-0.012324169437211811,0.005972796294409265,0.07230083731062108,0.6062269915483819,0.08249500552402536,0.11942042442451777,7.99198195218947e-05,-0.005951255919944144,0.00189201805818152,0.0036807783870178856,0.010036630862983533,0.00953353382378367,0.0168721719898091,0.0,0.0,0.0,0.0008657412224582347,0.0026470950150547703
12,3,0.003821542902945783,0.0,-0.002352443906161946,0.02286439437919751,0.010616055072251796,0.0,-0.00016945937015713265,0.010253136916149784,0.01374614855586703,0.015370982564850488,0.016957586883160028,0.004966095757591715,0.014947468502896483,0.009162656450647276,0.018713099813347407,0.0,0.00021523059822001049,0.022978329990289603,0.012790025644383408,-0.0003685792247659272,-0.008716942715906987,0.0,-0.008826589827558086,0.0,0.0029027178859155262,0.005317518279262037,0.01404831901299072,-0.002011594403048916,0.016003579912551014,-0.002243581585298514,-9.136164811067785e-05,-0.00519984254875356,-0.0001673308790483205,0.0006213740477159536,-0.01787137327053629,0.0030311847088619823,0.012485812372596303,0.005972652768135982,0.01574995982391738,0.0007818494867692753,2.3417495650913596,0.20129114824048314,0.009057057198801809,0.028372980650999836,0.005972796294409265,0.08101695387016518,0.6238699186292759,0.09521160521582159,0.1425730109349347,0.007601081112568289,-0.005951255919944144,0.0004875046097449822,0.01226971270675911,0.005331955155269706,0.010176007083583506,0.018045072401931685,0.0,0.0,0.0,0.005025496833501312,0.0026470950150547703
12,4,0.005967797581955878,0.0,0.005541765930177999,0.02286439437919751,0.01650825895930952,0.0,-0.00016945937015713265,0.011728642764136325,0.020278142101882,0.01713313721858471,0.016957586883160028,0.007172142064972513,0.014947468502896483,0.017522606402380507,0.017001673050639682,0.0,0.00021523059822001049,0.020669094043250916,0.013894685952995683,-0.00721738280634866,0.0033204247183431746,0.0,-0.008826589827558086,0.0,-0.005693594790865397,-0.0035514820457467015,0.01393264785977611,-0.001659080723971684,0.010679876174788244,0.0081259546083956,0.0025401167286944124,0.004072007298014019,-0.0001673308790483205,0.0006213740477159536,-0.01787137327053629,0.009216138383234908,0.0051248480037447575,0.005972652768135982,0.016834697375590166,0.00016576775428997926,2.2950788538819036,0.2064288831130364,0.009057057198801809,0.029304600065321366,0.006457959141952848,0.08136939708212873,0.6262920824685515,0.0963548962423989,0.14843852543728941,0.008015078326074296,-0.005951255919944144,0.0001105103744430784,0.011599076927051212,0.009274579237675492,0.010176007083583506,0.018045072401931685,0.0,0.0,0.0,-0.03344017972222049,0.0026470950150547703
12,5,0.005967797581955878,0.0,0.005541765930177999,0.02286439437919751,0.015019455603016187,0.0,-0.00016945937015713265,0.011728642764136325,0.020278142101882,0.015407086185673543,0.016957586883160028,0.004966095757591715,0.014947468502896483,0.00785306471592802,0.014685822401406612,0.0,0.00021523059822001049,0.020669094043250916,0.013894685952995683,-0.007675526938989786,0.0009637128371005572,0.0,-0.0030863404419988545,0.0,0.0008141055316451475,-0.0035514820457467015,0.010210759322173926,-0.0010601713477246498,0.011775080665797587,0.008775388154397488,0.0008222548329960971,-0.00519984254875356,-0.0030532890109768625,-0.0031404564890703483,-0.01061795841257614,0.008687370653893085,0.0051248480037447575,0.005972652768135982,0.006332355627279963,-0.0003315355085799585,2.267423915904742,0.19465570447114,0.009057057198801809,0.02794621910519717,0.005972796294409265,0.08101695387016518,0.6178297628720758,0.08843571296069491,0.142396141901603,-0.0012450299327145388,-0.005951255919944144,0.0001105103744430784,0.011599076927051212,0.006094006780577754,0.008457922570760192,0.018045072401931685,0.0,0.0,0.0,0.0008054032413865237,0.0026470950150547703
13,1,0.00034497259642077196,0.0,0.00047223639681071467,0.0018819848150816389,0.016039242512129463,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.0014433380241046002,0.0016747866288187065,0.0005761476371133916,0.00113184470984642,0.0007518361828201116,0.0011736786556617803,0.0,-2.2826022488922848e-05,-0.0018633357563480964,-0.0009671447852497312,-0.008384291596049157,0.00732903585116839,0.0,-0.013763018038791932,0.0,-0.005768571828983965,0.00021424739844750967,-0.00039760705018401126,-0.006771861183875164,0.0007833171997852445,2.0702427075166402e-06,0.00014197205749572886,-0.0041128531114972425,-0.001974120021808178,-0.005707217088492731,-0.03585778214743067,0.0005671813763332661,0.00033055335491091417,-0.0002076206014548982,-0.0005506525843020892,1.566309489354139e-05,-0.22954206551366818,-0.022173540822627784,-0.0005754040250957701,-0.0018553182023897784,0.00048464480116172724,0.14765493089230702,0.4507409527413168,0.052045337042091265,-0.008556554714444798,-0.0002274803630475825,-0.00917724188975964,-0.0013606791520289676,-0.0009268001757659212,0.000603180610434535,0.0009308576667745184,0.001229929442090648,0.0,0.0,0.0,0.00017327094230047116,0.005715713225606301
13,2,0.00034497259642077196,0.0,-0.0001972302916229885,0.0018819848150816389,-0.00300397394410345,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.0014433380241046002,0.0016747866288187065,0.0006855383630992165,0.00113184470984642,0.0007518361828201116,0.0011736786556617803,0.0,-2.2826022488922848e-05,-0.003706999939870919,-0.0009671447852497312,-0.008384291596049157,0.00732903585116839,0.0,-0.013763018038791932,0.0,-0.005768571828983965,0.00021424739844750967,-0.0004192027498109049,-0.006771861183875164,0.0008621905650606496,-0.00029191202091473513,-1.5774673055081044e-05,-0.0041128531114972425,-0.001974120021808178,-0.005707217088492731,-0.024137196142038263,0.0005671813763332661,0.00033055335491091417,-0.0002076206014548982,-0.0005506525843020892,1.566309489354139e-05,-0.22957192962300396,-0.02223570043962663,-0.0005754040250957701,-0.0018553182023897784,0.00048464480116172724,0.14765493089230702,0.45573524314859076,0.052045337042091265,-0.008556554714444798,-0.0002542060233768781,-0.00917724188975964,-0.00011659817553268397,-0.0009268001757659212,0.0008766574253990986,0.0009308576667745184,0.001229929442090648,0.0,0.0,0.0,0.00017327094230047116,0.005715713225606301
13,3,0.00034497259642077196,0.0,0.00047223639681071467,0.0018819848150816389,-0.004100838671714343,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.0014433380241046002,0.0016747866288187065,0.0005448192963183856,0.00113184470984642,0.0007518361828201116,0.0010588430862783218,0.0,-2.2826022488922848e-05,-0.003697888446438007,-0.0009444167909086673,-0.008384291596049157,-0.008826590376282582,0.0,-0.013763018038791932,0.0,0.013834397125135012,-0.00047270145106907257,-0.0006255980587111727,0.0040292412464336454,-8.572304864864024e-05,0.0005188168609824688,0.00022715529199316634,-0.0041128531114972425,-0.001974120021808178,-0.005707217088492731,-0.024137196142038263,0.0006041192660297258,-0.0016640471815277556,-0.00014496391986488708,-0.000551126364828657,1.566309489354139e-05,-0.2219310091293784,-0.0201469663040777,-0.0005254330092108381,-0.0018309447797994786,0.00048464480116172724,0.14765493089230702,0.45307032493796967,0.052045337042091265,-0.008858122239624086,-0.0002274803630475825,-0.00917724188975964,0.0009304090644595298,-0.0009229788892718591,0.000603180610434535,0.0009308576667745184,0.001229929442090648,0.0,0.0,0.0,-0.0039055170838144084,0.002578035261207796
13,4,0.00034497259642077196,0.0,0.00047223639681071467,0.0018819848150816389,-0.00300397394410345,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.0014433380241046002,0.0016747866288187065,0.0005448192963183856,0.00113184470984642,0.0007518361828201116,0.0010588430862783218,0.0,-2.2826022488922848e-05,-0.003697888446438007,-0.0009444167909086673,-0.008384291596049157,-0.008826590376282582,0.0,-0.013763018038791932,0.0,0.013834397125135012,-0.00047270145106907257,-0.0006255980587111727,0.0040292412464336454,-8.572304864864024e-05,0.0005188168609824688,0.00022715529199316634,-0.0041128531114972425,-0.001974120021808178,-0.005707217088492731,-0.024137196142038263,0.0006276139083700377,-0.0016640471815277556,-0.00014496391986488708,-0.000551126364828657,-3.1326189787082674e-05,-0.2259095955889203,-0.0201469663040777,-0.0005254330092108381,-0.0018309447797994786,0.00048464480116172724,0.14765493089230702,0.45309381958031,0.052045337042091265,-0.008997473024287066,-0.0002274803630475825,-0.00917724188975964,-0.00011659817553268397,-0.0009229788892718591,0.000603180610434535,0.0009308576667745184,0.001229929442090648,0.0,0.0,0.0,0.0001625626727718171,0.002578035261207796
