f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
9,4,-0.0014210523534105646,-0.00014693152609957105,0.006624000184025812,0.0033550897060183583,2.2145485689113547e-06,0.01411813217683254,0.004243996970515669,0.0007212924652372004,0.0005918753220010248,0.0003217487675962642,0.0043257974548918405,0.00018360870867499348,0.00023158604403801086,-0.001759607336893182,-0.0004426931667387297,0.0015780914577811396,0.008766777067441892,-0.00016977514424675565,-0.004324451792848417,0.07229519945054495,0.00031132367517687417,0.0009109280447099202,0.005910394833233386,-0.0008442849152278178,0.0005381238108130904,0.004613154521061753,-0.0002601750461156786,0.02293039802813697,0.024742983032801924,0.0001659351793945232,0.015197341221046018,0.0051784310231258405,0.02658152793638592,-0.00017185143837491947,0.020855673893134603,0.007444170659761527,0.0010808908416612317,0.004244731639768717,0.00341255690046505,0.0006447664599463264,-0.19546858234375977,0.002171610511391159,-0.005731233976236491,0.003417514072932868,0.007580526274201947,0.20986499971592035,0.4447418998371936,0.11316639741757256,-0.023617365899649308,0.009140535518720391,0.028828971506857093,0.055993397986408094,0.031645314640810135,0.000938505324512136,0.11985305647393288,0.006120940355312103,0.0,0.0,0.028176455734055937,0.0010101266002827502,-0.0028628359935133265
9,5,-0.0014210523534105646,-0.00010296950309496433,0.006598133043091014,-0.0056816769438823925,2.2145485689113547e-06,0.01411813217683254,0.003996041357807063,0.0007212924652372004,0.0005918753220010248,0.0005483239260197422,0.0043257974548918405,0.0001837658073136868,0.0004551430369852819,-0.001759607336893182,-0.0004426931667387297,-0.0075590421834950475,0.008766777067441892,0.0016305136719947785,-0.004324208715248525,0.0720511236069961,0.00031137483933304724,0.0010595476336817144,0.005854779906300659,-0.0008442849152278178,0.0005381238108130904,0.004613154521061753,-0.00019303393414262827,0.020297897638091908,0.031463230698641036,0.0001659351793945232,0.011000739613978391,0.005346947950767941,0.02641196123193042,-0.00017185143837491947,0.020855673893134603,-0.006011802543572236,0.001073028287403877,0.003980886802233784,0.00341255690046505,-0.00282401211985515,-0.19733641350546563,0.002171610511391159,-0.005731233976236491,0.003417514072932868,-0.0033925822823213654,0.2020418575953502,0.42921902093835035,0.10982111680310888,-0.023609804481908483,-0.0005141851961994426,0.026848417673838696,0.044259722003613555,0.030655797002634176,0.0011564472440101304,0.10383708812646722,0.006059484815222638,0.0,0.0,0.021840482482657665,0.0010101266002827502,-0.0027563879901169536
10,1,0.0015490764076244526,-0.000330089126376454,-0.010971767435347623,-0.0016213577901485685,4.440441248352938e-06,-0.026904073262838894,-0.007116957055654678,-0.0019193287989074871,-0.004035970015608598,-0.0003606715941377359,-0.002248017079452108,-7.08431703367583e-05,-0.0007929335514732447,0.020530773871086903,0.00045322247617058525,0.0002569723636903204,-0.0030253842146104586,-0.02094245396428813,-0.039644200180682314,-0.05591105344936382,-0.00125437975212259,0.00158359634241507,-0.03653939781050732,0.002319952125740387,-0.0015411588513003,-0.0026951631158031153,-0.0003951565977069558,-0.012575119371628814,-0.0006152582808830909,-0.0001241667420857052,-0.0011859345063793937,-0.00534906583976656,-0.001304811790700558,-0.003696896629851742,-0.029040052079154995,0.0007555895125341923,-0.000955587026113022,-0.01686533729938408,0.003128269944523296,0.0004827624605981979,2.3546895233993497,0.018824288794654344,-0.0027316520060677446,-0.0036124695917846704,0.009763251965975061,0.054473864964755196,0.5117155752974442,0.04697582557202481,-0.032906786107302785,0.002854156556251296,-0.006626590920181408,0.031413496018985174,-0.030851719151527797,0.00010311191565423074,0.0044671975236690396,-0.0019596055794733266,0.0,0.0,-0.01604184355703156,0.0011120105150379846,0.0015270952818136308
10,2,0.0015490764076244526,-0.00027515856065882943,-0.01102504721835703,-0.001544143731176388,4.440441248352938e-06,-0.02682961614745098,-0.006962831343189461,-0.002129227511886246,-0.004166753181796601,0.00028384152617091723,-0.002248017079452108,-7.08431703367583e-05,-0.0007929335514732447,0.020193554236027384,0.00045322247617058525,-7.200898944520644e-05,-0.0012045882958369005,-0.02001017808246487,-0.04088796824999105,-0.05533474243243109,-0.00125437975212259,0.0014985971310833466,-0.036769068677173625,0.0018025140455719645,-0.0015585088196859917,-0.002235407386783127,-0.0014488472904782002,-0.012575119371628814,0.0033520393518785226,-0.0001241667420857052,-0.0011859345063793937,-0.00534906583976656,-0.001304811790700558,-0.003696896629851742,-0.030350815840938267,-0.011633278316297454,-0.000840697346779818,-0.017650047712116396,0.0031047819841797247,0.0006320651060705666,2.3632579679799983,0.018534614837399162,-0.0027295726762705183,-0.0036119298121882327,0.0047672896078935646,0.05280858562956435,0.5231697996255631,0.04707235346642929,-0.03291332579522941,0.0029007816594252105,-0.006626590920181408,0.031092486028234678,-0.03389610423401925,0.00010311191565423074,-0.0005616708172961459,-0.001685510945735573,0.0,0.0,-0.01604184355703156,-0.010340406468019746,0.0015270952818136308
10,3,0.0013232709874640455,-0.00029316300652264607,0.00394928889348704,0.004836013849826744,6.159767229368951e-06,-0.02571827268441531,-0.006896732591212303,-0.0017811999318974514,0.004322327133610597,0.0003130211800396977,-0.0021713878819986498,4.8798858392570365e-05,-1.561159753618764e-05,0.020340638451458788,0.0016765496555697819,0.0002631619525518773,0.012271507526741398,-0.008709707909438282,-0.031178255071687984,0.21802360150961486,-0.0037423860385243147,-0.01211609495113381,-0.034942380741582485,0.0018607437664150198,-0.0002005273703238156,-0.005010920324163831,-0.000354087218101656,0.001760478580435537,0.005781033553056571,-0.00023694601893603875,-0.0011859345063793937,-0.005243900926178764,-0.0014775507003558263,-0.00231846396811994,-0.02891474726850804,-0.0001432027913493385,-9.93392982460728e-05,-0.008721956181123834,0.004593444469905641,-0.0011203930455037543,2.2711813740045175,0.017502560745008156,-0.002504268455935029,0.007354371312973304,0.010828464906357166,0.0862782696046409,0.2692933106127139,0.047945069733201603,-0.02484529493880622,0.003234866125607368,-0.007301509754289741,0.031587250643729185,-0.017222176911759805,-0.0011249375654248475,-0.005003685362931879,-0.004782491311615296,0.0,0.0,-0.014591593192675402,0.001710189571841575,0.0004358145384246
10,4,0.0015490764076244526,0.00019823735949386798,-0.0015904114618974178,-0.0014641449235990936,1.3833512517279092e-06,-0.027301386816954893,-0.007369186515651859,-0.002815700532613055,-0.004166753181796601,-0.0012375469228760962,-0.002720998227582568,-0.00010461056716876,-0.001022818565212611,0.020377015169482548,0.00045322247617058525,-7.200898944520644e-05,0.01083910173621076,-0.012670322083755979,-0.03898317772547747,-0.039362485001973486,-0.0020025114958914843,0.0024332258076396832,-0.030154130426361204,-0.0021905390692022937,-0.0018649517081794603,0.004185129318021187,-0.00039561369190742844,-0.01304857092506067,-0.0024874759173072075,-9.633482058164609e-05,-0.001217343686410518,-0.00534906583976656,-0.0004050924817132473,-0.003686976484876021,-0.029274714409743538,0.006524441204588864,-0.0007145213282907215,-0.014459837104182314,0.0050046555672481965,-0.001684119476065598,2.3447190838520284,0.019131720146960483,-0.029347862063427918,-0.007176985885959643,0.009836084125837932,0.05137485639776195,0.4780956443011707,0.047104792545123154,0.3160453749836967,0.0026271488840968115,-0.0065286146148568515,0.031619352053705405,-0.03074146121848928,-9.637424454133313e-05,0.006362263963780543,-0.001671096312607238,0.0,0.0,-0.01598381923832242,-8.512450212395939e-05,0.0015066362092677331
10,5,0.0013232709874640455,-0.00031189011629114663,-0.012721723507057948,-0.00040728984013290977,6.159767229368951e-06,-0.028221334762434196,-0.007773756158127759,-0.001430454915350406,0.005064810779605177,0.0020652690551145234,-0.0021713878819986498,8.739203407906126e-05,-1.77189759884332e-05,0.02483960102109046,0.0026510876888131973,0.0008864904594732253,0.02748003676625848,-0.005161047252445549,-0.028187248058258514,0.03076088167812427,-0.001236818654654811,-0.0056596855566999425,-0.028840366441418547,0.00276666988064008,0.001994944188529621,-0.006854106714953668,-0.0007384869142827459,0.017604771960102263,0.005418584059692211,-0.0002476638024356927,-0.0012049343884398096,-0.005123992047972021,-0.0014775507003558263,-0.0019420556465485923,-0.02627975442865361,0.008525761479130934,-0.001265842341546061,0.009438601832326934,0.01395806891623502,0.0004479832558551399,1.7607185045663039,0.0182864515963371,-0.003273708906005399,0.009546475118192978,0.008955246080214632,0.11963555820394567,0.28141028786933925,0.04314037822062128,-0.022579854605196775,0.0035935590653097256,-0.007710387020251791,-0.004050647475579865,-0.017877571583150464,0.0027382908606708753,-0.011273435783424707,-0.0016446818575858735,0.0,0.0,0.03244524588902339,0.004287422036883589,0.001323145683749184
11,1,0.004654867517908606,-0.000548720349241248,-0.02306957692431669,-0.00040629781482335713,9.24727761580273e-06,-0.004784597192349753,-0.01169153754818954,-0.0014356603099603179,0.005675049176851467,-0.00016825404330351936,-0.002395021514039238,9.389198151524237e-05,-7.359318201454086e-06,-0.006044965197347357,0.006631401121747635,0.0005843749312237009,0.035689053101899335,-0.003020817812696327,-0.0204789229383923,0.08400986971628116,-0.0032282659004403296,-0.00933903327012486,-0.032074535303180204,0.007171775746910613,0.0003101899435046573,0.015491317829594712,0.00032177968429328036,0.019010065463198486,0.010458930071052584,-0.00030293756906150384,-0.001940843874719753,-0.008466526632949431,-0.001375760566851047,0.001989918561194787,-0.030254015757737934,0.013218413449510734,0.000582953325955986,-0.00023019708071954207,0.01392999863327807,-0.0005730741794410018,0.4917107464319009,-0.005541589903572389,-0.0034234600149134326,0.00943652963146041,-0.017882653551826354,0.18459369618017138,0.3485671730866958,0.11218595085103047,-0.022095294019390692,0.0038062776529162764,-0.013562256888510368,-0.017862673494973762,-0.017910234646871734,0.004376428029627838,-0.04765546342682925,-0.014863924325738881,0.0,0.0,0.007755387272746507,0.0032588927221832917,0.001349666115594164
11,2,0.0012137892402148756,-0.0004705799555407042,-0.02306957692431669,-4.743133281361837e-05,9.24727761580273e-06,-0.004784597192349753,-0.006999230890220391,-0.0010047942785334362,0.0025014619860452103,-0.00016978782791888028,-0.004909375799912205,5.822620033664093e-05,-0.0005695192485930031,-0.005918134874827489,0.006631401121747635,0.0004120579416297661,0.03568661194125914,-0.0007205712105238194,-0.003552740871165009,0.08569008736288501,-0.001909979159407101,-0.009561800662734682,-0.016166989333730616,0.010924164464881462,0.000333760536740519,0.015520401620209623,0.000445745239332289,0.019280133288084617,0.01327923704580398,-0.000507205502150302,-0.009885245953649993,-0.008466526632949431,0.002321853945736998,0.0069031392504669276,-0.03601640200730371,0.013230022563069887,-0.0011581233947716382,0.0017699462509312809,0.01392999863327807,2.145811216174064e-05,-0.15327871687587388,-0.0009075933694514689,-0.0034200670850730447,0.02191788276629925,-0.01787645561615533,0.20703770859038384,0.3987545952447515,0.12563685086472537,-0.022182571666238177,0.004713707726569836,0.0305444564163498,-0.017097654058558447,-0.04216737143120692,0.004831562135916361,-0.04827278411707241,-0.014857712311733141,0.0,0.0,0.00876478719152938,0.0033750803324725043,0.0018792706498531762
11,3,0.0012369200883832743,-0.0002948606685038357,-0.12752162888793508,0.0010169905846297775,6.159767229368951e-06,-0.011946588051921812,-0.009057295720591493,-0.0018125830515779086,0.004322327133610597,4.1275661554787744e-05,-0.0022353638258684316,6.819506354984682e-05,-2.1948349891837658e-05,-0.11470698383565969,0.0007441421347571218,0.00014190582354836444,0.010993555289566545,-0.008918032541836353,-0.023321269569156415,0.053736155236394176,-0.0028467958152606967,-0.009805159357183284,-0.03679854141831837,0.0017823793027499472,-7.815291550133209e-05,0.015238095179643908,0.0004187325932741067,-0.01297589009353885,0.004360960933814459,-0.00013103380729266958,-0.0011859345063793937,-0.005444842933986093,-0.0019094991541873173,0.0008191274013256578,-0.0217769238512329,-0.00922263330189492,-0.0005473320120860486,-0.0058701321233945725,0.004917899513947173,0.00011278925644732287,1.6255725202252533,-0.11302929263606434,-0.0033251484417304413,0.006480431852965403,-0.13681757484719856,0.06967462207261413,0.21062787029503918,0.04822870247064573,-0.024664695343366308,0.0031113306150912395,-0.008422223488475933,-0.09515855739469133,-0.018543223148406396,0.0016280593991202428,-0.12910890081756665,-0.0047557193882245535,0.0,0.0,-0.006257164172747243,0.0037203235148906624,0.0007217528648930957
11,4,0.0014627785468016008,-0.00030655209036536263,-0.1269514021366613,0.0010169905846297775,6.190715255715434e-06,-0.029686469489702102,-0.008135996883169908,-0.0017921648888367882,0.005381154092893943,0.0003013951235675416,-0.0022353638258684316,9.389505200820466e-05,-2.1948349891837658e-05,-0.11470698383565969,0.0007441421347571218,0.00014190582354836444,0.008462787031886573,-0.021039145891579493,-0.022674680254918537,0.05369525940298599,-0.00015600987730245657,0.0015593576587214525,-0.03696160693040873,0.0017823793027499472,-0.0013896051104951288,-0.0053969075080397624,0.00037489575528533263,-0.012485948968055001,0.0037023514723407273,-3.354197370176499e-05,-0.0011859345063793937,-0.005457405239208148,-0.0020863018815593256,-0.00231846396811994,-0.021801152341168646,-0.009954923727291442,0.0008069431633244742,-0.005223441447234737,0.004917899513947173,-0.0005935066211853624,1.8390894269588713,0.018299124036752615,-0.0035031097138332364,0.005726609475422173,0.00950252583357744,0.07134712201465375,0.20478033396499848,0.04825788386585689,-0.02389567895519905,0.0030968457621497257,-0.00811751298606647,-0.0917508295849222,-0.018396115008922985,0.0016280593991202428,-0.13368235093807893,-0.004851361083158041,0.0,0.0,-0.006257164172747243,0.0028888494490015362,0.0007934883000121518
11,5,0.0012137892402148756,-0.0004705799555407042,-0.023276514051795073,-4.743133281361837e-05,9.24727761580273e-06,-0.004784597192349753,-0.007080648988530457,-0.0010047942785334362,-0.0006293494898815103,-0.00016978782791888028,-0.004909375799912205,5.822620033664093e-05,-0.0005695192485930031,-0.005918134874827489,0.006631401121747635,0.0004120579416297661,0.03568661194125914,-0.0007205712105238194,-0.003552740871165009,0.08333013415969474,-0.001881750881001909,-0.009561800662734682,-0.015816635231279616,0.009334701689717033,0.000333760536740519,0.005966374034909032,0.000445745239332289,0.019280133288084617,0.01327923704580398,-0.000507205502150302,-0.009885245953649993,-0.008466526632949431,0.002321853945736998,0.0069031392504669276,-0.043235554517206135,0.013163471775418541,-0.0010184859552933106,0.0018941085274183091,0.01392999863327807,0.0006511514022068221,-0.15370313010865105,-0.0009075933694514689,-0.0034200670850730447,0.02191788276629925,-0.017736818176677004,0.20311637158551393,0.383453408958164,0.12455464247310585,-0.022194893109157874,0.004678504706819869,0.0305444564163498,-0.01700562940935308,-0.04218183300958135,0.004829889708485305,-0.05803919893685059,-0.016953307005406294,0.0,0.0,0.00876478719152938,-0.04412614914100781,0.001807535214734121
12,1,-0.0017980389473357488,0.00026963171129252775,0.022683145257135336,-0.0004641070581446107,1.4696994070618569e-06,0.008815160792688126,0.006168632188761546,0.0038604881671085393,-0.0008572620619407261,2.147593564592309e-05,0.005773236749686848,0.00021205547924446632,0.00044227478632131653,0.022788684852564807,0.0036849724151168384,-0.00011434161307316036,0.005981053404707809,0.03272597539429331,0.056366736828220236,-0.03757842356815418,-0.0018925378866364805,0.004359965623504032,0.026837094502707774,-0.0011694292297392908,-2.2801277386937178e-05,0.00420170204244674,0.0010770886595250773,-0.0050452844355922686,-0.0024657084527916003,-0.00020844970027954159,-0.0012981343747810754,-0.0049235001784730635,2.6969666098672915e-05,0.0025248053458841666,-0.02002526782310006,0.004228247727367307,-0.0018359572089142661,0.03956925031738793,0.0020625364497414145,-0.006672858274504215,2.562307956368144,0.02240030494590371,0.015690906229294928,0.004287953280623087,0.014404937006160684,0.0698762641013156,0.5469762693179113,0.047498769649461474,0.35765544075369604,0.0026804726160420656,-0.005195288849805265,0.04545614525783291,0.018370829202296518,0.007657065196230037,0.010974478075422442,0.0015730804373834367,0.0,0.0,0.025689618615226607,0.0009152066073492807,-0.0008020417199118188
12,2,-0.0017980389473357488,0.00029779569820451515,0.01974967159285309,-0.0013967600177434703,1.4696994070618569e-06,-0.024102554376324643,0.005161503713474438,0.0013753765295706855,-0.004292337429869217,-0.000890255850011535,0.005621411989509457,-0.00029458294937742226,0.0004996550050771677,0.01847783069118525,0.00045322247617058525,-0.00027383894896904244,0.009130138635732504,-0.015032204003986457,-0.01682181496841199,-0.037818209260852415,-0.0017862159936747174,0.0019678850956694953,0.022538253381544887,-0.0010879983431475034,-0.0009294055419859215,0.001977722484778524,-0.001685448844950102,-0.010909975019705993,-0.0023834553425545863,-0.00021003758273812094,-0.0011859345063793937,-0.004826274441659856,-0.0013014905249545785,-0.003991289034837646,-0.01966525450807045,0.006679766488483195,-0.0017503592802626065,0.006809878487141053,0.004913082478355143,0.0010748034785788372,2.362610877306064,0.019097219987089978,-0.02656393110128406,0.010542869855662076,0.011493151432740377,0.06794724598075515,0.5174210807744806,0.04635564622376808,0.3194336913444671,0.0024654049793803104,-0.005487610833331099,0.03487364785733272,-0.023968209337849405,0.004459437335308241,0.008845761152703404,-0.000924274227374132,0.0,0.0,-0.012113072016023081,0.0012071552810163904,-0.000844623547683902
12,3,-0.0017980389473357488,0.0002936719616104829,0.023322678006686297,-0.0006576630201327784,1.6689700778957774e-06,-0.01810768821716984,0.005940084054309167,-0.012398328447340613,-0.0008572620619407261,-3.812375155003896e-05,0.005621411989509457,-0.00014652085108843787,0.0004939630524647392,0.021636729702719966,-0.003014986022375052,-8.706578201114927e-05,0.009130138635732504,0.032818502086021384,0.062457859449707456,-0.038124174630157874,-0.0014487597751546787,0.002707877871812204,0.02348716030084117,-0.0010883080250982202,-0.00017833064196136052,0.0020583662746757074,-0.0006193046331149955,-0.00611317962162407,-0.0023114445311565274,-0.00023786950424218006,-0.0011859345063793937,-0.0049320042377448345,-0.0013337432794947102,-0.003991289034837646,-0.019578021094105932,0.00465533794445477,-0.0014568165900825532,0.03941315281848717,0.004913082478355143,0.005878044137493682,2.5674134219304516,0.02241939267267275,0.013200355178760167,0.004329206025131936,0.009153636175681533,0.06792048590583473,0.5484278217785206,0.04893352605011749,0.3796106266938393,0.0025050381166887687,-0.004967907533912894,0.042075015927004855,0.013936517526719651,0.0021958794465623634,0.013314176062450118,-0.000924274227374132,0.0,0.0,0.021065340617165775,0.0007103307534357434,-0.00038320782530364204
12,4,-0.0017980389473357488,0.00029779569820451515,0.023291146383790914,-0.0006529538917291813,1.6689700778957774e-06,0.012163966632713932,0.005186890368311659,0.002367086371604871,-0.0008572620619407261,2.1675206316757134e-05,0.005623640777411055,-0.00029458294937742226,0.0004996550050771677,0.02248895114854533,0.005129588712006826,-0.00011434161307316036,0.009125358464028118,0.03265885931555154,0.04421586541218542,-0.037737311670512044,-0.0019384473414056466,0.0013843915922524882,0.026272808950641494,-0.0010879983431475034,-2.103152363313606e-05,0.0021285127551406552,-0.001632969358255243,-0.0060624629701390865,-0.0023048504924875874,-0.00020844970027954159,-0.0012981343747810754,-0.0048259110957613385,-0.0031638231578881544,-0.0016696074293895804,-0.040391201221087365,0.0046300867711785675,-0.0014568165900825532,0.045869951263185986,0.004913082478355143,0.005878044137493682,2.5923290035025617,0.02241939267267275,0.01487328755864267,0.0043298422145573124,0.011356745178117427,0.06735181218459689,0.5474066391123321,0.04787625428272924,0.38488162155979716,0.0025718329899717877,-0.005010981549069992,0.04204976475372865,0.017140961166284108,-0.0011235398140374392,0.012025382825080616,-0.000924274227374132,0.0,0.0,0.025689618615226607,0.0009041577784129552,-0.0004272819014314274
12,5,-0.0017980389473357488,0.000236119968709209,0.02233558004587849,-0.0006827411990614138,1.9538959215983974e-06,-0.02375806095382482,0.005147003902052604,0.003000068153421385,-0.0008572620619407261,1.6608696299178866e-05,0.005621411989509457,4.019341380332874e-06,0.0006268224744681271,0.021636729702719966,-0.003014986022375052,7.303199680167726e-06,0.008260973416451978,0.023060181696635876,0.044793889916086876,-0.037768098454340295,-0.0013983682318408244,0.00421496722578466,0.027172008344963475,-0.0011694292297392908,-4.2101635271952944e-05,0.001401836078960432,8.956381349907797e-05,-0.024165013836672217,-0.002513010169215585,-0.0002469994052832548,-0.001315919148105069,-0.004785606522704352,-0.0010027932017558983,0.011034170492985492,-0.030289524382364628,0.004324524168215785,-0.0017503592802626065,0.018705383985833136,0.005079159782045543,-0.006632202557846398,2.484374930915194,0.02119839020770645,0.015694246995504233,0.004329206025131936,0.013027673479970121,0.06880625341349107,0.5392825866205027,0.046929874625472455,0.35360157413680227,0.0030225062754197494,-0.005247037504995045,0.03532691237250783,0.01831595894807448,0.007618007115857342,0.008786989128757852,-0.000924274227374132,0.0,0.0,0.02669067542398354,0.0009152066073492807,-0.000613133359710408
13,1,-0.0027532961772861264,0.0006801517047309925,0.026298391803320977,-0.0035056647424262038,7.937792885964664e-07,-0.004344986795345813,0.027360714863434783,0.0006695909126048858,0.00012119147329696161,0.0003587757609599477,0.003440319526811654,0.0008846642096722997,0.0008577759752784568,-0.0018848697484105245,0.001896669438838594,9.10214004629633e-05,-0.012901066115740392,-0.0008641213081060058,0.0033979425811940978,-0.05433158487703717,-0.00210031376009351,0.0007778163227349549,-0.014576436945109749,0.003703831181230475,5.6717276272875636e-05,0.008420628347787137,-0.00017190308854310053,-0.020824554797613658,-0.009143475645360359,-0.00016007557593332293,-0.001937091167431728,-0.00736976152828228,-0.005147624949988289,-0.000619069675807112,-0.03222671021866087,0.006593011082876158,-0.0003901290055408935,-0.0031875005629130038,-0.006403871791509868,0.000994477835442043,-0.1992386018985843,-0.01067022221957121,-0.0028203999585001516,-0.0009680842001539829,0.00046926049579076016,0.16532967633775414,0.4945626474960865,0.12998008331022148,-0.02230867252315185,0.0029474512533226487,-0.0033679853099100234,0.017434205540095008,0.026067614159160094,0.00030003365292669004,0.030608282809357883,-0.0005943679082298436,0.0,0.0,-0.008260046053350288,0.0035880029264552787,-0.00564242203704467
13,2,-0.0027532961772861264,0.0006789318155068916,0.020842880425562614,-0.0015422456990158268,1.2910201226176682e-06,-0.004167668782193543,0.022490839660797155,7.215865134102008e-05,0.00011752987472038587,0.00038828239802118686,0.0029902189538770253,-0.00016895384531637547,0.00407564481267781,-0.001903816927694658,0.0009107987315316243,-3.9850996916156525e-05,-0.01650360093575988,-0.0008660519711925279,0.00334228536034865,-0.055437662449181954,-0.001967614422351465,0.0008319819257557212,-0.01720610417626326,-0.005745709521001886,4.638568140740394e-05,0.008420628347787137,-0.0007689559449360278,-0.009465496639236362,-0.011791850434411331,-0.0002073665136552871,-0.001937091167431728,-0.007234611226566472,-0.001142910516927373,-0.0009418436054234487,-0.0367680336080371,0.004897579304135568,-0.00020025842749882045,-0.0031875005629130038,-0.003553667211153898,0.00041892558511096413,-0.2056158062064386,-0.006361149382315082,-0.0028203999585001516,-0.01051162832609733,0.0004551971465076396,0.15068234788691703,0.46682552783530307,0.1246936527678031,-0.02247757020716118,0.0026982791048224862,-0.010266562397175945,0.012787338148586942,0.024471178217085922,0.002510362521666664,-0.05403093525809555,0.0033358733147350046,0.0,0.0,-0.003837104765765563,0.0035865151633220835,-0.003282008785273874
13,3,-0.0027532961772861264,0.0004246436672897412,0.0248421322708286,-0.0059916713802232015,7.937792885964664e-07,-0.004345043462889297,0.018934990554531628,0.0007512304558588896,0.00012119147329696161,-5.268885413369656e-05,0.0034343785812949185,0.00045502044626191657,0.000815789888455187,-0.0018559377539263265,-0.002864025844312574,2.5496165126846076e-05,-0.01110727413714429,-0.0010241653189129946,0.0033998843799632997,-0.054788703784788256,-0.0021241615881320277,0.0011098524174138523,-0.009950716391278574,0.0002800255259848755,8.888871192170092e-05,0.004082002390443208,-0.0009957299367193244,0.004424725938732848,-0.008189373675452017,0.00019819618237903124,-0.0021947556215104955,-0.0069968831807573585,-0.0069702021528979495,-0.0003407328673024146,-0.03999581810995354,-0.008593013379381198,-0.0006427120250491561,-0.0035032057859051475,-0.005065123479386509,0.0006199249175052172,-0.2054586750849576,-0.020461534866150457,-0.0027960104168093867,-1.7360732556013418e-05,0.0004882633361867654,0.14765666363802687,0.5031617801232728,0.1255986112101465,-0.02145661184103619,0.002724885278813167,-0.01416729588559883,0.05602970891185175,0.027439849522966537,0.005165085624163857,0.053079359802096104,0.002779423270431574,0.0,0.0,-0.009116774985198379,0.0011995460859935939,-0.0014842693222043932
13,4,-0.0027532961772861264,0.00042131825117178493,0.02484050101110022,0.002052275092851783,7.937792885964664e-07,-0.0039025153184410093,0.018815994872386145,0.0007512304558588896,0.0001650920795457588,-5.268885413369656e-05,0.0034343785812949185,0.000502351415590651,0.000815789888455187,-0.0016254925300184958,0.005778203893878106,2.5496165126846076e-05,-0.01110727413714429,-0.0010241653189129946,0.006494581196679182,-0.054788703784788256,-0.0021241615881320277,0.0009469760577416269,-0.009667726184972511,0.000354936853804841,0.00011263694746130402,0.004082002390443208,-0.0009957299367193244,0.007546894318515804,-0.008610172547371302,4.210965254697118e-05,-0.0021947556215104955,-0.0074150642539751975,-0.005539993838084425,0.0012085484807034742,-0.029431867793858507,-0.004300687621304212,-0.0006427120250491561,-0.003471266034388427,-0.005065123479386509,-0.002039032572716788,-0.2057513734352526,-0.017763261328841227,-0.002826037507617052,0.0009502963817003187,0.0005272585354316086,0.15235776048688984,0.5120327855080181,0.12293652253550313,-0.022331132474154233,0.0028147293911344913,-0.004277607000060557,0.0561046202396717,0.026687789521746098,0.007060658909076804,0.06722298011060977,0.002779423270431574,0.0,0.0,-0.007583835336451083,0.0011995460859935939,-0.001324038816372709
