f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
7,2,-0.018385933528828457,0.0002728685466895084,-0.012987009267835919,-0.0019403179096834397,-0.003656459732505091,-0.014557676287758727,0.0005644715431614178,-0.0009981937244609089,-0.010571068267795287,0.0031289547276434878,-0.0024516103141384955,-0.003063534585412399,-0.01608157617118377,-0.015061271373123561,-0.0019349031551530505,-0.0012191029808870549,-0.0004000340532231833,-0.0016960699828876694,-0.0015287910091951315,0.013634270725427416,-0.022524101038291344,0.000597484629315325,-0.008207356574920485,-0.0029476245224198797,0.015406001924400548,-0.0003550817540982721,-0.02058358078452875,-0.012185811540650637,0.0033626144924280843,-0.01006884645154765,-0.00047349561746675795,-0.006623859345201628,-0.020650735970456233,0.0013482337015685473,-0.046151794868739174,-0.058781891362654444,-0.001997980667791479,-0.010500068204928695,-0.026680182020745884,-0.0009438256042563418,-0.276015099742281,-0.019567421698811913,-0.004950091272504855,0.0007628980696630892,0.0031445527194135982,0.12021588708741485,0.3427387568702218,0.048569068460891644,-0.0025612920199052933,0.004156224756921548,-0.022313356380935647,-0.03208720466668549,0.00027352879523368596,-0.014234845966182193,-0.044535111956427814,-0.0018758205349491844,-0.00014415105637157182,8.264796768077404e-05,-0.013702032666358716,-0.004357452216824624,-0.00749459527384568
7,3,-0.018385933528828457,-0.0022281147231213317,-0.004580317131582789,-0.0019403179096834397,-0.0002973719777126474,-0.014094504697329261,0.0005644715431614178,-0.0010626483941415543,-0.010689456849877208,0.00919947833037741,-0.0023502541026272335,-0.0040955379373598545,-0.010031133420437285,-0.015061271373123561,-0.0019349031551530505,-0.0011786292411178389,-0.0004000340532231833,-0.0016960699828876694,-0.0006704703981413006,0.01288301971797606,-0.016761300665844484,0.0005918874249767319,-0.00691407504915206,-0.002683244057861279,0.015287613342318627,-0.0003550817540982721,0.0012452084259992435,-0.0017638006365229028,0.002823444485347859,-0.0023279209010611613,-0.00047349561746675795,-0.003659848793256941,-0.020551476680784064,0.001306554502608681,-0.04540532627009108,-0.062244748276710817,0.002505287918158058,-0.009201054314042209,-0.026139743918581777,0.0051093915629455006,-0.2645197857077933,-0.021068218830677977,-0.004950091272504855,0.0007670281726585501,-0.0007195754848433097,0.13108680460080915,0.3480036964164916,0.04903012745846363,-0.0025424079268124887,0.003918521444270386,-0.022675393665245642,-0.032978824464380795,0.00023987371964514993,-0.01147538292622767,-0.04522039981776013,-0.0018758205349491844,0.0005045286973005009,8.264796768077404e-05,0.0120333447774202,-0.003695888077781164,-0.00749459527384568
7,4,-0.018257830544382632,0.00019113679031149068,-0.012790102827650966,0.0007148248508899618,-0.001386701999449877,-0.01331357166042509,0.0006490339509451647,0.016661777628750964,-0.0213940005927877,0.00447709394420972,-0.002452074902761877,-0.0059182727833397425,-0.01431357156989189,-0.015276826315935419,0.0010471367095279765,-0.0005383444920612082,-0.0006003215138245215,0.0004061236387153345,-0.0019270347692119014,-0.009799392175923913,-0.02627971480440883,0.0005883601924993934,-0.007392051103600897,-0.0018378808981288435,0.01491274985481486,-0.00012880781711684686,-0.019307543113188674,-0.0059164322239553865,-0.0005989161266172153,-0.012684060679063108,-0.0004399388272798081,-0.0012837151588737717,-0.020582620064200245,-0.006627417934284381,-0.07834412400820043,-0.041161513196603584,0.00310608259437105,-0.007750126033469138,-0.030868677651252504,-0.0017821428661149127,-0.2839704838497576,-0.0380038515384288,-0.00493839954408555,0.00040748412923086305,-0.014433010170949126,0.12034514084492,0.3461190565331435,0.05805252024974075,-0.0038644065883051354,0.0011718001267160038,-0.021593128287729326,-0.03343492900803603,0.00023875808363986667,0.008419972479942145,-0.04564236958919829,-0.0024355533211212373,0.0005045286973005009,8.264796768077404e-05,-0.011309812835281948,-0.003745609204189475,-0.00859916059329254
7,5,-0.014795800541426887,0.00018330201033097884,-0.012790102827650966,0.0007148248508899618,-0.0004950186353974546,-0.013449987595805764,0.000643569923782817,-0.0023658831609895156,-0.021160627075340704,0.004468473192251574,-0.004975841748208626,-0.006138372619037116,-0.0160164148832447,-0.014532223978799379,0.004023072601090323,-0.0011905082893469434,-0.0007484296152000281,0.0004061236387153345,-0.002538972546419382,0.0016854575398548262,-0.026138021979165284,0.000597484629315325,-0.0075972725985191305,-0.0019542138634353577,-0.005774000206251418,6.256501424966725e-05,-0.020188149050609026,-0.013343018375263187,-0.0011558407100923864,-0.013315135637349498,-0.0004399388272798081,-0.004402804253844182,-0.02053852571006087,0.0014895557963264577,-0.045887606140463756,-0.06494179470605603,-0.0007735804643679403,-0.011133274098953207,-0.030828519613371675,-0.0018298728423686063,-0.2871650322637892,-0.030741744183139536,-0.0025303483972233675,0.00040548116586665425,-0.014847955384116332,0.11469784979429805,0.3547147705244646,0.046227452635958274,-0.0024009914378356743,0.0026504645098161007,-0.02302641025201431,-0.03544211922992232,0.0002829693020845646,-0.000710684197276512,-0.04867211329369442,-0.001957167063157957,-0.00014415105637157182,8.264796768077404e-05,-0.011309812835281948,-0.005104492058310836,-0.007969259003497894
8,1,0.007179677913754519,0.0011454561701014707,0.004313610091446983,0.0007148248508899618,-0.000716573944850103,0.0070626321432499415,0.0007537021438359282,0.02910560826475842,0.006607746865705031,0.0014363439963392772,0.0024265140454731125,0.0033931754991689774,0.007659964665647521,0.000917183972055998,-0.0017004653120129762,-0.003586378723999811,-0.000551128720678467,0.0017349192248615269,-0.0029231760625312254,-0.0022184838342839807,0.01228642433833364,-0.0008916351398447319,-0.005177917697526731,-0.0017674013748580886,-0.005594961510683888,-0.00021243307161839548,-0.009502162579277289,-0.008928061606782655,-0.00045914289904256484,-0.0017779172174109846,-0.0005541672468007267,-0.003530113463658618,0.007316306357769743,0.0010433087447756196,-0.020706521419503014,0.005245540253409954,0.0004254624070123518,-0.005897421783144116,-0.016472264342955737,0.002387955935034424,-0.2621670767935675,-0.017079782599439455,-0.00243102689055566,0.001969311386959785,-0.0049801936313781416,0.15429467715677336,0.40467892915090403,0.04478265021994885,-0.00256098264119692,-0.0027784469576024266,0.0017592431750061332,0.004418150039838738,0.00030961790861096954,0.009448760917635657,0.022296746613168265,0.0009119332724775232,0.00028379739223153167,8.264796768077404e-05,-0.00934164554301925,-0.0006030707548041866,-0.0003694065145807471
8,2,0.008007611957672032,0.0014935519756727545,0.0015102069157595308,0.0007148248508899618,3.295078071954274e-05,0.005348502463880242,0.0006468587241183368,0.02824522632527038,0.005464541885282045,0.0014363439963392772,0.0037568234782839878,0.003230951578143654,0.007004392828065173,0.0012143555877665714,-0.0023747678929986193,-0.004097278915968635,-0.001122842605450614,0.0010846371053408398,-0.006610727697058802,-0.010593396064939961,0.013622137228999567,-0.0009940059734482912,-0.00758611506308878,-0.0016753421390665224,-0.006791466502323111,0.0018638464570353273,-0.012124402521786327,-0.013055277990833124,-0.0004918200589740206,-0.004074592922568469,-0.0005600135216963748,-0.009776714289279837,-0.01966934993570565,0.00031514426381118346,-0.029078708194045046,0.008992613711871471,0.0003271792567001192,-0.010362960372243282,-0.020953510757576437,-0.0035135698552398874,-0.26565408882557695,-0.01751900335561091,-0.00296299141391077,-0.016837923737146543,-0.004853005890941376,0.14520754241626146,0.43530367912263623,0.047182301715359684,-0.0028624218993423493,0.0026148152624311176,0.0003971956570837454,-0.00188773383690177,0.00029371000784380815,0.008930566044519877,-0.01995960567053934,-6.025944436810303e-05,-8.108496920900899e-05,8.264796768077404e-05,-0.008769288153515834,-0.000909908655617845,-0.00023167929863744966
8,3,0.008604460956599029,0.0012229305475822093,0.0015102069157595308,0.0007148248508899618,3.295078071954274e-05,0.005350388756857507,0.0006468587241183368,0.029048180853065757,0.005464541885282045,0.0014363439963392772,0.0037568234782839878,0.003230951578143654,0.007619238860685606,0.0018067640446068221,-0.002092903149758244,-0.003586378723999811,-0.0011221848749760103,0.001736362755919839,-0.00026443615242412004,-0.01074160320553245,0.011320527425341202,-0.0009527286886220688,-0.00758611506308878,-0.0016705675210806556,-0.005469487702468471,0.0012775884397865016,-0.00831775312188369,-0.010118002849232395,-0.0004918200589740206,-0.0020856452231901327,-0.000313657754860416,-0.008329182160769952,-0.019691807267426427,0.004356528699083439,-0.02852993613378689,0.009425247519699403,0.0007727094670122945,-0.006572015908960563,-0.015160758739197169,0.004141114290926763,-0.26351021276974584,-0.017096597741182846,-0.0021899922808051244,-0.00895838126476447,-0.0034060698468273065,0.15022149693730558,0.4460770101285697,0.04726571211579521,-0.001644289424748065,-0.00023029347738478048,0.001971927506160393,0.0018022762280835635,0.000306907147178674,0.020046370901152705,-0.010841044173713645,0.004582252748318661,-8.108496920900899e-05,8.264796768077404e-05,-0.008770517688796739,-0.0005738701125343581,-0.00023167929863744966
8,4,0.0072939168119396,0.0008836551860314582,0.00210350490469519,0.0007148248508899618,-0.00099426331157498,0.007211585786744512,0.0007537021438359282,0.029048180853065757,0.006602172356813702,0.0014363439963392772,0.0024265140454731125,0.0033931754991689774,0.007659964665647521,0.0015095924288962485,-0.0017746172058257566,-0.0036787930079909374,-0.000551128720678467,0.0017349192248615269,-0.001676704865403836,-0.002215595417151944,0.008421505713524988,-0.0009529058930024981,-0.005213407253144537,-0.0017674013748580886,-0.005569128518368447,-0.0009175039856569522,-0.009440173800953149,-0.0033323025633553802,-0.0004918200589740206,-0.0052217983604607365,-0.000600017509106694,-0.007095832816606291,0.0072154832901390785,0.0011530753217034904,-0.021394441708482134,0.004848434077714445,0.0028229311963912096,-0.005987724339234317,-0.016425790097453843,-0.002455452714297095,-0.26182062865753664,-0.016884751489760926,-0.00243102689055566,0.0002845515817253702,-0.00393631866679135,0.1559374359839905,0.40513818707303956,0.043741525589858166,-0.002537547763855867,-0.003754527589242551,0.001409342208503762,0.007111896026584809,0.0002936077586124571,0.009952910149970644,0.021867024069052558,0.004434078469691913,0.00028379739223153167,8.264796768077404e-05,-0.007291501413508761,0.003974257691860811,-0.0004542270613828068
8,5,0.0064541787888458685,0.0008836551860314582,0.0021022389169205913,0.0007148248508899618,-0.00099426331157498,0.005513760961688224,0.0007537021438359282,0.029048180853065757,0.0063277062637068174,0.0014363439963392772,0.002608955226193383,0.0032386647241845136,0.007619238860685606,0.0015095924288962485,-0.0018757439651266399,-0.0036787930079909374,-0.000551128720678467,0.0015490549125141454,-0.005453967632169531,-0.01034795776854491,0.011124562978504003,-0.0009497851204883375,-0.005213407253144537,-0.0017621424031615935,-0.006345973244776168,0.0018848868313305809,-0.009605996356043095,-0.010100240269383842,-0.0004918200589740206,-0.0052217983604607365,-0.000600017509106694,-0.007669333487411143,0.007223441080351194,0.0009511064867506974,-0.02139140629150963,0.004978993828730226,0.002798156989722654,-0.010415117736830768,-0.016608033112830527,0.00248200632006898,-0.262744177654906,-0.016947800819754288,-0.0030810210822982877,-0.00861068590554973,-0.003410988782910217,0.15111655118949052,0.4154384535819649,0.04371053476711393,-0.0033269470986636417,-0.004440078193206789,0.0017989977813913248,0.004010577159590536,0.000306907147178674,0.007915185941564764,0.018968551105220634,0.003644679134884138,-8.108496920900899e-05,8.264796768077404e-05,-0.0072544457084229765,-0.0006030707548041866,-0.0004542270613828068
9,1,0.0034122800468722363,0.00907723143930982,-0.0002606680555749388,0.000933011872984368,-0.0011187660278649013,0.004406016078876681,0.0007485732623162117,0.03282594870246093,0.008267723619623765,0.002263356205349421,0.002177626191412623,0.0032060785731394623,0.0036913889503041846,0.000661006166478048,0.04187935995265177,0.012860599714705632,0.0002576722755695509,6.267742333878712e-05,0.007815861611380084,0.02206885140060773,0.014966034137461936,-0.0008916351398447319,0.009358684750622627,-0.0024276114571146934,0.015439338630331074,8.848457558616185e-05,0.05035002984490208,0.040391152788595217,-0.0006363174601537647,-0.0063649842566663875,0.00031709821155902863,0.012686248276327076,0.012789642458602462,-0.007773403276279174,0.018507119417927285,0.0035936958988711703,0.0014784340180626703,0.024218831780846925,-0.014929277341094036,0.0017846759251738645,-0.24589583353505845,-0.01635422402969246,0.008772676410851513,0.0022452807368127923,-0.0002716665296560285,0.21375729829981757,0.4132407428793148,0.04561671607871002,-0.0014316554781458437,0.010288093599556259,0.004932422136718808,0.1098439285445365,0.0005076080405127827,0.006010364860024686,0.04956610996194561,0.0016675331822988907,0.00028379739223153167,0.00017570564704893414,0.004621587389898308,-0.0006067189080043486,0.000493452899225339
9,2,0.003368033828991452,0.009062607498197185,0.013551390593792075,0.000933011872984368,-0.0011187660278649013,0.004406016078876681,0.0007485732623162117,0.03284597951802498,0.008538683336974712,0.002263356205349421,0.002177626191412623,0.0032060785731394623,0.0036913889503041846,0.000661006166478048,0.04187935995265177,0.012844459071228147,0.00025392870914564265,6.267742333878712e-05,0.007984176239067093,0.022058978266059077,0.01630646897334105,-0.0008807124360451701,0.009358684750622627,-0.0024761959922808894,0.015439338630331074,7.102571193245771e-05,0.05051112305254625,0.040391152788595217,-0.0006363174601537647,-0.006504771558510247,0.00031709821155902863,0.01544909358105583,0.012709726794620596,-0.008229123755257603,0.018454135517344684,0.0035936958988711703,0.0014051191260517715,0.02421580469863728,-0.01499465985489162,0.00012519453951519968,-0.24481726006903137,-0.016361134163930913,0.008772676410851513,0.0023388827160785736,0.00018114448704242402,0.2154423359999035,0.4181192210420127,0.04561416118878845,-0.0016627358340332334,0.010310674564614155,0.005047510650699696,0.10979694006058793,0.0005076080405127827,0.004184987321737094,0.04921042745645216,0.0016675331822988907,0.00028379739223153167,0.00017570564704893414,0.01236240500068903,-0.0007930463904924083,0.0005336827468243388
9,3,0.003453681501945069,0.009047593400838425,-0.0002606680555749388,0.000933011872984368,-0.0011187660278649013,0.004406016078876681,0.0007485732623162117,0.03284597951802498,0.008538683336974712,0.002263356205349421,0.002177626191412623,0.0032060785731394623,0.0036913889503041846,0.0006665931810775394,0.04187935995265177,0.012860599714705632,0.0002554811219187918,0.00010714644600821606,0.007815861611380084,0.022058978266059077,0.014966034137461936,-0.0008916351398447319,0.009358684750622627,-0.0024761959922808894,0.009782631618628575,8.30525791001189e-05,0.0502121934980682,0.040391152788595217,-0.0006363174601537647,-0.0063649842566663875,0.0003749931769909225,0.012712046904397742,0.012736874902094967,-0.007904650949022873,0.018502142747474054,0.0035936958988711703,0.0014784340180626703,0.02421580469863728,-0.014929277341094036,0.0020054451862177246,-0.24631988068982605,-0.01635469183035097,-0.0006694924157734309,0.002245692302195348,-0.0002716665296560285,0.21260961464548844,0.41323545158018754,0.042517619097417726,-0.0016627358340332334,0.011505957266475136,0.004932422136718808,0.10977860267308892,0.0005076080405127827,0.00603792988400932,0.04956610996194561,0.0016675331822988907,0.00028379739223153167,0.00017570564704893414,0.004627309513993424,-0.0006891621207703916,0.0005336827468243388
9,4,0.0034276525502716405,0.009065930788337447,-0.0002606680555749388,0.000933011872984368,-0.0011187660278649013,0.004406016078876681,0.0007485732623162117,0.03284597951802498,0.008538683336974712,0.002263356205349421,0.002177626191412623,0.0032060785731394623,0.0036913889503041846,0.000661006166478048,0.04187935995265177,0.012860599714705632,0.00025392870914564265,6.267742333878712e-05,0.007977003880150315,0.022058978266059077,0.010643097353052001,-0.0008916351398447319,0.009358684750622627,-0.0024761959922808894,0.009782631618628575,7.304247237888226e-05,0.05036368166860504,0.040391152788595217,-0.0006363174601537647,-0.0063649842566663875,0.00031709821155902863,0.015434253645380548,0.01271452439833939,-0.007904650949022873,0.018485470115631487,0.0035936958988711703,0.0014008284157258132,0.02421580469863728,-0.014781091334408386,0.0012020780385787679,-0.24638196498396464,-0.016360841932976943,-0.0006694924157734309,0.0023388827160785736,-0.0004468046167300536,0.21302216230801216,0.4138687219817546,0.042515871009219004,-0.0016627358340332334,0.011489237163398223,0.0048162937901579895,0.10979694006058793,0.0005076080405127827,0.004184987321737094,0.04910055006823182,0.0016675331822988907,0.00028379739223153167,0.00017570564704893414,0.004612446755213443,0.0030519408195754977,0.0005336827468243388
9,5,0.0034276525502716405,0.009065930788337447,0.013551390593792075,0.000933011872984368,-0.0011187660278649013,0.004402097943438135,0.0007485732623162117,0.03284597951802498,0.008538683336974712,0.002263356205349421,0.002177626191412623,0.0032060785731394623,0.0036913889503041846,0.000661006166478048,0.043114518156082776,0.012860599714705632,0.00025392870914564265,6.267742333878712e-05,-0.01021568009791712,0.022058978266059077,0.016683723819711282,-0.0008807124360451701,0.009358684750622627,-0.0024761959922808894,0.009782631618628575,7.304247237888226e-05,0.04511584813767992,0.025860178742735208,-0.0006363174601537647,-0.0063649842566663875,0.00031709821155902863,0.01270524894391438,0.012709726794620596,-0.008229123755257603,0.018385580545219278,0.0035936958988711703,0.0014051191260517715,0.0178028860563715,-0.014989889503006091,-0.0015509186136100797,-0.24650794629215225,-0.0164044435610829,-0.0006694924157734309,0.002245692302195348,0.00018114448704242402,0.21049907332560452,0.41033085966122246,0.042515119907360795,-0.0016627358340332334,0.01152591413460133,0.004991895231750393,0.1104743028979982,0.000480786168735045,0.006026848157802684,0.04954825626775749,0.0016675331822988907,0.00028379739223153167,0.00017570564704893414,0.012381942166813379,-0.0007957030011633587,0.0005336827468243388
10,1,-0.02295600765518002,0.009605240399551185,-0.004497987353409804,0.012712332893781056,-0.0036688796698664972,-0.006205973532762585,0.006025627142123093,0.006276937673412079,-0.005526802130877841,0.015401246524287898,-0.01000984092022867,0.012795015764502605,-0.014219896871269629,0.00033221846631877137,0.03157942705051103,0.0010954383240170302,-0.0024599646632912854,-0.0022733790823312415,-0.011689690051581736,-0.009235566877393464,-0.011232690860508336,-0.010905852232292347,-0.005964765267028519,-0.0014502703731482255,-0.0028463570674950207,-0.00014029460712330452,-0.0166904805702249,-0.00992889432412291,-0.006908670497191274,-0.0015239711963432401,-0.0006113370559943035,-0.0076610056727188704,-0.012909255506386006,-0.010982206928633295,-0.024192946024581313,0.010073073670378963,0.004755938888946417,-0.003624813241144765,-0.01883080534170331,0.008277146989051545,2.2594938143257313,0.12425204361111396,-0.0185581993007596,-0.002058784808221719,-0.007980752869698748,0.06963691495474643,0.25689601812787577,0.014520044474909231,-0.009941591056300492,0.00014665773341828386,-0.0038816448282622735,-0.010578281065874797,-0.0008944785775633899,0.01183761209965427,-0.014590355498080779,-0.00022422246444832116,-0.0015132643261506727,5.564024527744517e-05,-0.005403357197732354,-0.0025882705942382725,0.0009937776648019192
10,2,-0.04011262580235488,0.009606318980437824,-0.004497987353409804,0.012712332893781056,-0.001025905401602769,-0.006632735008969573,0.00616051124784073,0.007029927637645872,-0.0045097154403758635,0.014618480811074148,-0.010283663562584018,0.01260302806822827,-0.01353027560440398,2.6585044019547207e-06,0.03225233345086001,0.000934457182398155,-0.0025094706765150456,-0.0022733790823312415,-0.011330721064614626,-0.004974324595141681,-0.011358165658019071,0.0005701191495752643,-0.004865871195061669,-0.0015861996826899698,-0.0026064729509828084,-0.00012357778501603095,-0.008176111056707333,-0.0060568879774834826,-0.005930868882514808,0.001655386918706831,-0.0005109390941862184,-0.006087835112248531,-0.012968031539187803,-0.011000027225759223,-0.029079391952185042,-0.008933540723869034,0.003253381802891794,-0.0036581225252750853,-0.01898389544587421,0.008303059951739638,2.448138509435085,0.016088106224707077,-0.0185470536991283,0.0014716869535332804,-0.007974025022751841,0.07997292169662161,0.3244393151008816,0.012448703635072726,-0.009838417807899562,-6.314430706352506e-05,-0.00772877263140369,-0.01023220728725512,-0.0008944785775633899,0.011541356963969582,-0.017517869309084024,-0.0002918961551400761,-0.0015132643261506727,5.564024527744517e-05,-0.005469571233797913,-0.0025632809458118145,0.0007618480446335443
10,3,-0.0224112385968909,0.009076317135807515,-0.004363874646211971,0.01034167639683907,-0.0007615566859376148,-0.007533230295381887,0.006001390529749148,0.006746648580834798,-0.008540955228339009,0.015401162935491139,-0.00756174497138014,0.012413531925389666,-0.010600674615625617,3.497463620004529e-05,0.03201513375033467,0.0009347403595555452,0.0007697998379182604,-0.002598569385562851,-0.0075226999661558176,0.010073763969823827,-0.017067586264638925,0.0005699917377025591,-0.004140543067037629,-0.0017899466842092309,0.006265779366938068,-0.00046184933824702627,0.031478806575553575,-0.006770832032179179,-0.005930868882514808,-0.0006327205437203611,-0.0006104750554349309,-0.004459649221037049,-0.014003371539736952,-0.010936291458502964,-0.03032487175346495,0.010672631355143045,-0.004488665404595759,-0.003345643750455088,-0.019625374589034513,-0.0027990524844618914,2.100629878041387,0.06662064404497665,-0.007653449695789374,0.0010218700791423227,-0.008711614350614618,0.10676910554253118,0.3675787024551786,0.014424629358448423,-0.009655743765652227,0.0003498277610002533,-0.007368602595578562,-0.009940803389833547,9.635032324098344e-05,0.015228080590481105,-0.015135210253160336,-0.0005036199899271157,0.005296425141527367,5.564024527744517e-05,-0.007397052367637092,-0.0038747656240947443,0.0007708054150939406
10,4,-0.024035593514985232,0.009609006079553312,-0.0042610506251806925,0.012712332893781056,-0.0037009367670546908,-0.006603466073974146,0.006720572782287468,0.006276937673412079,-0.005529237263244588,0.015364387068588177,-0.01000984092022867,0.012795015764502605,-0.013715805175971901,-0.0025559461395196262,0.03142711207938094,0.0011984560438473857,0.0007702272902672461,-0.007786808117746827,-0.008140516954536405,-0.00936552141887104,0.011171892321456413,-0.010942850294816458,-0.005958512846483166,-0.001217826099977745,-0.003188439564265057,-0.00011875431430610989,-0.0172126211864101,-0.010840757546548627,-0.006908670497191274,-0.0012926411998024539,-0.0005140682144324164,-0.0072910888974868715,-0.012484273972742032,-0.009082518213184395,-0.024297440060385124,0.010515351206344642,0.004755938888946417,-0.0036463952763179227,-0.018184556407799778,-0.0009566702060776309,2.136103527988108,0.18379208756186502,-0.006643215681130264,-0.0019967029759440126,-0.007944484102606095,0.07919667483447093,0.28877305458099506,0.014541285220967847,-0.009964588292126025,0.00016762606583719175,-0.0037618631138898713,-0.012688370266412015,-0.0009316388531504643,0.01185915240217535,-0.013118025676130894,-0.00023699528035433696,-0.0015132643261506727,5.564024527744517e-05,-0.00520238225087839,-0.0003771277789298346,0.0010416236703659526
10,5,-0.02450924025719155,0.009075366211881965,-0.002442056807350576,0.01034167639683907,-0.001005783991409168,-0.007260628828682405,0.006022619426368598,0.0070197165686717265,-0.0026294230996123666,0.015401162935491139,-0.00772055605417556,-0.0009062578877250173,-0.010039831111866819,5.623606509447921e-05,0.030429259618285607,0.0008988461436197413,0.0011867890053399873,-0.0030165207410575035,-0.004023829418732465,0.0051164313587734956,-0.009964244593747326,0.0005571053501494496,-0.004866978970482137,-0.0020759844519035115,0.0062520885218117165,-0.0003806591935995563,0.04412209751364539,-0.0069769382233782025,-0.005930868882514808,-0.0008176819361054534,-0.0006229265815722707,-0.005434589863279896,-0.016905899309028718,-0.0007560553656155924,-0.03077540148723204,0.010717149815298631,-0.0028680271747664717,0.03755927625816662,-0.01791530592605972,0.008470649808409097,1.7413374977743559,-0.020456624212637244,-0.007645496741301962,0.00789087058591161,-0.016179292609894234,0.10841881698108763,0.3791267863934786,0.014510046871382612,-0.009701833039264572,0.00046958452701753,-0.0076479387525482745,-0.013753958403872533,0.000277177516529875,0.004498701895322794,-0.013806863211458652,-0.0005163928058331315,0.005296425141527367,5.564024527744517e-05,0.006700976779156503,-0.0030750899927233484,0.0007097997566843813
11,1,-0.007904137477782668,-0.005793474166196531,-0.004600500521033437,0.006864567559158444,-0.000863163019764321,-0.007811694443689412,-0.0060818964523768095,0.003997626738516426,-0.010944978740576653,-0.00331252079208797,-0.002624674386648318,-0.008235020392367235,-0.003884275861604019,-0.00198904120969238,-0.01545549121200737,0.001599096273137669,-0.0006948662261779285,-0.0026189070001069216,-0.002845434354629423,0.013662367094607563,-0.011813320697568255,0.0005812436898994485,-0.007254291062146125,-0.0027965625459272898,0.01615747600887229,-3.577064803071423e-05,0.05695469323655525,0.0254645226099506,-0.000479234344223137,0.009803090424951602,-0.0008519407208243898,0.0026851768792626077,-0.023384695509316097,-0.00034722223840847276,-0.035144431622379825,0.011100440887883232,-0.0027307511606527142,0.045334257481511465,-0.014147957302505612,0.008748231851790718,-0.13042133012913196,-0.018417928554268125,-0.004765647924308105,0.024820191862901346,0.002497711707858564,0.1636220696976599,0.4193448342834359,0.04736611617775661,-0.0009156793989851205,0.0014840803308009045,0.008459151384675592,-0.0078127508229353,0.00015959571291011485,-0.004721110797769876,-0.010950822700635188,-3.839947713178455e-05,0.0005045286973005009,8.264796768077404e-05,0.016518801811711042,-0.0024128483914375347,0.0031222774663597908
11,2,-0.007904137477782668,-0.005793474166196531,-0.004600500521033437,0.006864567559158444,-0.000863163019764321,-0.007813545429233498,-0.0060818964523768095,0.004054475053273748,-0.010944978740576653,-0.00331252079208797,-0.002624674386648318,-0.008235020392367235,-0.003884275861604019,-0.00198904120969238,-0.015519793247609858,0.001599096273137669,-0.0006948662261779285,-0.0026189070001069216,-0.002845434354629423,0.013517364072996828,-0.011450454099989762,0.0005812436898994485,-0.007254291062146125,-0.0027965625459272898,0.01615747600887229,-3.577064803071423e-05,0.062325121886994427,0.03397041890415422,-0.000479234344223137,0.009803090424951602,-0.0008519407208243898,0.0026634678604626513,-0.02453935741596553,-0.00034722223840847276,-0.03607951852367781,0.011100440887883232,-0.0027307511606527142,0.045334257481511465,-0.014147957302505612,0.008733620733241404,-0.13060165995259115,-0.018494051401807918,-0.004765647924308105,0.024820191862901346,0.002497711707858564,0.1652143401531417,0.4224784506615694,0.04736611617775661,-0.0009003852464887288,0.0014840803308009045,0.008426193147489144,-0.0078127508229353,-0.0011434335466859083,-0.004531208276529369,-0.010950822700635188,-3.839947713178455e-05,0.0005045286973005009,8.264796768077404e-05,0.016518801811711042,-0.0023546264535077776,0.00312764998536459
