f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
5,3,0.0019465022660691098,-0.0023312341675416097,0.0,0.0008933717906742788,-0.013498404698133844,-0.0009638711293151773,-0.0005896457531217184,0.005056238056955218,-0.005183473928989785,-0.021654281282615144,-0.0003090334682419632,0.002434643394657452,-0.04854966234319512,-0.0010309296596467403,0.011028645644768431,0.003864397826434993,-0.019177497336246484,0.0,-0.0024461635754126276,0.0,-0.0845297105937863,-0.0003303950525983968,-0.03652769678303688,0.000780792508559214,0.003011463128424694,-0.039559770247966565,-0.009274071334002633,0.0,-0.02441438832331142,-0.04136609297082814,-0.06503765674786512,0.0,-0.025196561295931154,0.019387967054664734,-0.003403283258357476,-0.030763295215943245,-0.029426181863912444,-0.03073636107901891,-0.012652661434107943,0.014305746963590712,-0.02828878780592097,-0.009424670937889951,0.009175846886597956,0.0,-0.009975296867662426,-0.11165950153759374,-0.12182691600816555,-0.16406725867755656,-0.05170053654100167,0.0027894709500790368,-0.024092800739566732,-0.0015132798951255234,-0.008939855687200961,0.0005909470142997485,-0.0034637611823421666,0.0027259998097554222,0.0,0.0,5.7615001426814406e-05,0.0004778564919198588,-0.05801434647690196
5,4,0.0019465022660691098,-0.0023312341675416097,0.0,0.0008933717906742788,-0.013498404698133844,-0.0007071343289866403,-0.0005896457531217184,0.004828746279178486,-0.005183473928989785,-0.021654281282615144,-0.0003090334682419632,0.002434643394657452,-0.04854966234319512,-0.0010309296596467403,0.011028645644768431,0.003864397826434993,-0.018341516446466928,0.0,-0.0024461635754126276,0.0,-0.0845297105937863,-0.0003303950525983968,-0.03904233626695071,0.000780792508559214,0.003011463128424694,-0.039559770247966565,-0.009274071334002633,0.0,-0.02441438832331142,-0.04136609297082814,-0.06503765674786512,0.0,-0.025196561295931154,0.019387967054664734,-0.003403283258357476,-0.030763295215943245,-0.029426181863912444,-0.03073636107901891,-0.012652661434107943,0.014305746963590712,-0.02831133601389762,-0.009424670937889951,0.009175846886597956,0.0,-0.009975296867662426,-0.11082352064781419,-0.12182691600816555,-0.16323127778777702,-0.05170053654100167,0.0027894709500790368,-0.024092800739566732,-0.0015132798951255234,-0.008939855687200961,0.0005909470142997485,-0.0034637611823421666,0.0027259998097554222,0.0,0.0,5.7615001426814406e-05,0.0004778564919198588,-0.05801434647690196
5,5,0.0019465022660691098,0.019426951396180073,0.0,0.0008933717906742788,-0.012381661055042204,-0.0007071343289866403,-0.0005896457531217184,0.004828746279178486,-0.005183473928989785,-0.021654281282615144,-0.000247481313579019,0.002434643394657452,-0.04854966234319512,-0.0010309296596467403,0.011028645644768431,0.003864397826434993,-0.018341516446466928,0.0,-0.0026977648623115356,0.0,-0.0845297105937863,-0.0003303950525983968,-0.03904233626695071,0.000780792508559214,0.003011463128424694,-0.039559770247966565,-0.009274071334002633,0.0,-0.02504595279806876,-0.04136609297082814,-0.06503765674786512,0.0,-0.025196561295931154,0.019387967054664734,-0.003403283258357476,-0.04223871406858862,-0.029426181863912444,-0.03073636107901891,-0.012652661434107943,0.014305746963590712,-0.02831133601389762,-0.009424670937889951,0.009175846886597956,0.0,-0.009975296867662426,-0.11082352064781419,-0.12182691600816555,-0.16323127778777702,-0.05170053654100167,0.0027894709500790368,-0.024092800739566732,-0.0006157577896548022,-0.008939855687200961,0.0005909470142997485,-0.0034637611823421666,0.0027259998097554222,0.0,0.0,5.7615001426814406e-05,0.0004778564919198588,-0.06948976532954733
6,1,0.0010885546813690944,-0.011477581707087464,0.0,0.00033863726647595695,-0.0341760318763429,-0.009981427363769522,-0.0011764563873569393,-0.03806685034781867,-0.01436219120676332,-0.052844433461076465,-0.0013491650276752695,-0.0025575044323644038,-0.05888619298900882,-0.006986068565651125,0.0014159438087949494,-0.00643703432044998,0.01735051840733334,0.0,-0.015597821633618229,0.0,-0.001873448401713159,-0.0006367260144665857,-0.02574193578846829,-0.007086122774227586,-0.003583182903532764,0.0133719238755559,-0.03454715405744052,0.0,0.007589576782835967,-0.0006416359593237625,-0.020056945061738794,0.0,-0.011853379829312767,0.036240824846777674,0.0014851586228055106,0.020065731215288228,-0.051108247406026555,-0.014511942272608885,0.002300483897110537,0.0231058130393141,0.017444797015063497,0.05772610949457597,0.02500685565367455,0.0,-6.993245156572837e-05,0.035767340912551446,0.07837635661334275,0.15209325454093156,0.014456354290611866,0.0027546756668777074,-0.01155500892724478,-0.02032742221412876,-0.0056010319049066976,-0.0012988801185165226,-0.0063900863330646155,0.008340589976966243,0.0,0.0,1.757836968778448e-05,0.0008724640408528618,0.009311203785452991
6,2,0.0010885546813690944,-0.010169924112867828,0.0,0.00033863726647595695,-0.017531941414694406,-0.009981427363769522,-0.008039334656384388,-0.021281862000062563,-0.013215306741699307,-0.048925298024535276,-0.0043757823374581326,-0.0025575044323644038,-0.04895851354600887,-0.006986068565651125,-0.0017204949096466125,-0.013918487568754342,0.015525065193046922,0.0,-0.01763458221262597,0.0,-0.012867178564739706,-0.000850637796712175,-0.016919034618590133,-0.012008029925195741,-0.003583182903532764,0.013996476032407001,0.003713660476361843,0.0,0.010259346856735053,-0.0006416359593237625,-0.021161629969477194,0.0,-0.011853379829312767,-0.0009711600992455428,-0.011559671186021388,0.024276516487651063,0.02577119095581805,-0.014511942272608885,0.002300483897110537,0.02752000237966167,0.017271324878897744,0.05772610949457597,0.035812252146845615,0.0,-6.993245156572837e-05,0.04221565367570488,0.1013251208066646,0.20054350640908475,0.022705098321110544,0.0022705710504763287,-0.009599794383412545,-0.015233464917070678,-0.0056010319049066976,-0.0012988801185165226,-0.0063900863330646155,0.007317689426101419,0.0,0.0,1.757836968778448e-05,-0.024896425974369835,0.012833389737108951
6,3,-0.004571929661750195,-0.009170690511314115,0.0,0.00033863726647595695,-0.01966111874827779,-0.009981427363769522,-0.008039334656384388,-0.03957132916036779,-0.01436219120676332,-0.04880215101272974,-0.0013750299565557268,-0.0025575044323644038,-0.049858782766106724,-0.006986068565651125,-0.0017204949096466125,-0.013918487568754342,0.015525065193046922,0.0,-0.0010802420263546879,0.0,-0.012867178564739706,-0.0024293989172118613,-0.020821811537766185,-0.012008029925195741,-0.0032024004226284307,0.012941240013871785,-0.024268583383208454,0.0,0.012210183171393583,-0.0006416359593237625,-0.021161629969477194,0.0,-0.011853379829312767,-0.008553080010018307,-0.0053031499060540435,0.02745829301673888,0.035696987323545926,-0.01067676605187969,0.002300483897110537,0.02388809594867662,0.016520465190814244,0.061561285715305177,0.035812252146845615,0.0,-6.993245156572837e-05,0.04531343119247367,0.09586674404057251,0.20848290549112566,0.011702303615354355,0.0018095657200805275,-0.009599794383412545,-0.011398239746707686,-0.0056010319049066976,-0.0012988801185165226,-0.0063900863330646155,0.007317689426101419,0.0,0.0,1.757836968778448e-05,0.002987571116924369,0.014839879841213453
6,4,0.0010885546813690944,-0.01127081606473985,0.0,0.00033863726647595695,-0.04846604219615622,-0.009981427363769522,-0.008039334656384388,-0.03957132916036779,-0.01436219120676332,-0.04880215101272974,-0.0007025418056639263,-0.0025575044323644038,-0.05888619298900882,-0.006986068565651125,0.0014159438087949494,-0.00643703432044998,0.012826735399336816,0.0,-0.008450133488287121,0.0,-0.0022177329147296393,-0.0024293989172118613,-0.02574193578846829,-0.007086122774227586,-0.0032024004226284307,0.0133719238755559,-0.03454715405744052,0.0,0.009029030644205658,-0.0006416359593237625,-0.020056945061738794,0.0,-0.011853379829312767,0.036240824846777674,0.0014851586228055106,0.02075397660437559,0.025552658207845774,-0.014511942272608885,0.002300483897110537,0.022253704625893805,0.01732619811614488,0.05772610949457597,0.035812252146845615,0.0,-6.993245156572837e-05,0.030297004183052582,0.09646537933155759,0.17147044940101877,0.014337755391693244,0.0022705710504763287,-0.008682027543881027,-0.019486178648248913,-0.0056010319049066976,-0.0012988801185165226,-0.0063900863330646155,0.007889335529327045,0.0,0.0,1.757836968778448e-05,0.002987571116924369,0.009783768618745385
6,5,0.0019465022660691098,-0.011477581707087464,0.0,0.00033863726647595695,-0.0341760318763429,-0.009981427363769522,-0.0006136753200042724,-0.03029086077750641,-0.017616327553927995,-0.06281040417309447,-0.0013491650276752695,-0.0025575044323644038,-0.06734485106354764,-0.006986068565651125,0.0014159438087949494,-0.013918487568754342,0.01735051840733334,0.0,-0.014390832221704074,0.0,-0.014383583605308175,0.0014931187191972485,-0.016919034618590133,-0.012008029925195741,-0.003583182903532764,0.007105156986334363,0.003713660476361843,0.0,0.0075250687894038125,-0.0006416359593237625,-0.020056945061738794,0.0,-0.011853379829312767,-0.06400676643776976,-0.011559671186021388,0.020065731215288228,-0.03226338716121417,-0.03632710923428035,0.002300483897110537,0.03281193326160976,0.016696104703156613,-0.009424670937889951,-0.0023443927175319885,0.0,-6.993245156572837e-05,0.04514387928401445,0.06361274214731104,0.18366126199131375,0.022075004908122284,0.006520451196750304,-0.01155500892724478,-0.02032742221412876,-0.0056010319049066976,-0.0012988801185165226,-0.0063900863330646155,0.00534307578571199,0.0,0.0,1.757836968778448e-05,-0.008446633382109893,0.00856251147354611
7,1,0.0010781366469383143,-0.011477581707087464,0.0,0.00033863726647595695,-0.034385465604273774,-0.0031275472642312407,-0.0013288813953150486,-0.11654218726166721,-0.01436219120676332,-0.0501264964296491,-0.0013491650276752695,0.0014385962432049751,-0.05610917516795393,-0.006986068565651125,0.0014159438087949494,-0.008445144686885862,0.024336461351659802,0.0,-0.02864971396160203,0.0,-0.0021914917791643652,0.00254690405786634,-0.03527053421511026,-0.007086122774227586,-0.003583182903532764,0.06087532271740438,0.0005221416716841452,0.0,0.010990043215628045,3.341780549852096e-06,-0.020056945061738794,0.0,-0.011853379829312767,0.06206907930298202,-5.47445539101439e-05,0.015336461114338269,-0.038164331848522574,-0.01434933295906314,0.0014169015285756777,-0.019088491948810585,0.056196373796281986,-0.003570549495242838,0.03178148991189286,0.0,5.588474485752242e-05,0.013743816476913247,0.1191773234167362,0.15422443911092962,0.013381984132505876,0.0024239664740395,-0.010429719740527149,-0.02032742221412876,-0.0056010319049066976,-0.0010361041045955695,-0.0066960785154579604,0.00819918463385412,0.0,0.0,3.310500815859464e-05,0.0010135960058531841,0.010014428588343293
7,2,0.0010781366469383143,-0.01484380012889516,0.0,0.00033863726647595695,-0.05233371658573555,-0.0031275472642312407,-0.001321026074640918,-0.11662613522739596,-0.01436219120676332,-0.03343565666175652,-0.0007146799796372717,-0.0025575044323644038,-0.05610917516795393,-0.0020114001353248694,0.0014159438087949494,-0.010170609772278143,0.011294514507490803,0.0,-0.027652524874730442,0.0,0.1338325702870822,0.003537260472322605,-0.040748408206228215,-0.007086122774227586,0.006133653189066289,0.03468079807218005,0.002765582845501404,0.0,0.19018958660286298,-0.00013443952872090352,-0.020056945061738794,0.0,-0.011853379829312767,0.06206907930298202,0.0017927958708527781,0.009090420685213223,5.566191427086478e-05,-0.01434933295906314,0.0014169015285756777,0.007457835688560552,0.029013347945365597,-0.003570549495242838,0.010005348187888263,0.0,-6.993245156572837e-05,0.023826848956388084,0.09518372551181535,0.12133570714236795,0.017883016710680714,0.0019989374556309766,-0.01155500892724478,-0.008570562755105789,-0.0056010319049066976,-0.0012988801185165226,-0.00532802216637897,0.0024484593633926307,0.0,0.0,1.757836968778448e-05,0.001404942604348087,-0.00027294573571021445
7,3,0.002122840450618943,-0.011477581707087464,0.0,0.00033863726647595695,-0.061875275451694876,-0.0031275472642312407,-0.001321026074640918,-0.11691595249141437,-0.01436219120676332,-0.034183139668856076,-0.0013491650276752695,-0.0025575044323644038,-0.032373674347239145,-0.0020114001353248694,0.0014159438087949494,-0.008596725689618898,0.01252791163691587,0.0,0.021009190049427508,0.0,0.12574474834909097,0.009717595668847416,-0.040760642711719086,-0.007086122774227586,0.006133653189066289,0.014850174625003227,0.002765582845501404,0.0,-0.03450924422102368,-0.00013443952872090352,-0.020056945061738794,0.0,-0.011853379829312767,0.17302045057310564,0.0017800977177970263,0.020065731215288228,0.19930484201186185,0.004084989627702597,0.0014169015285756777,0.007457835688560552,0.027874793502590825,-0.0024663788551574093,0.010005348187888263,0.0,-6.993245156572837e-05,0.02009125072475399,0.11166702455992404,0.15164154301933366,0.016744462267905942,0.00318709577715141,-0.01155500892724478,-0.02032742221412876,-0.0056010319049066976,-0.006108463200430684,-0.00532802216637897,0.0024484593633926307,0.0,0.0,1.757836968778448e-05,0.0038333360029063467,0.009895829689424674
7,4,0.006242787586342993,-0.011477581707087464,0.0,0.00033863726647595695,-0.050472727240631,-0.0031275472642312407,-0.00784459687392105,-0.04207365229951529,-0.01436219120676332,-0.0786092519143435,-0.0013491650276752695,-0.0025575044323644038,-0.06065935066516677,-0.006986068565651125,-0.0017204949096466125,-0.029459891622848195,0.015278648450995597,0.0,-0.023247671081132435,0.0,-0.01889680180122739,0.0034025511868487,-0.03310998910609436,-0.012008029925195741,0.006133653189066289,-0.01624781522842946,0.007872885538478043,0.0,0.011044445823364106,-0.0006416359593237625,-0.021161629969477194,0.0,-0.011853379829312767,-0.05467644217354748,0.00749766367445256,0.020065731215288228,0.04782222569424467,0.013781067396180784,0.002300483897110537,0.01666346834003365,0.02895847470811846,-0.005012108786715949,-0.0011703068991679051,0.0,-6.993245156572837e-05,-0.021351102519842,0.1006691883556468,0.1783455168984889,0.03326401311724283,0.008090783369298409,-0.009599794383412545,-0.02032742221412876,-0.0056010319049066976,-0.0012988801185165226,-0.006088628733159664,-0.032757580660240954,0.0,0.0,1.757836968778448e-05,-0.031944466690886256,0.009192604886534372
7,5,0.0010781366469383143,-0.011477581707087464,0.0,0.00033863726647595695,-0.0341760318763429,-0.0031275472642312407,-0.0013232931520649298,-0.11691595249141437,-0.01436219120676332,-0.06980684418806757,-0.0013491650276752695,-0.0025575044323644038,-0.05622843979004463,-0.006986068565651125,0.0014159438087949494,-0.010170609772278143,0.015632569878716637,0.0,-0.028645148695476127,0.0,-0.006613868508566552,0.009717595668847416,-0.04425558148996978,-0.007086122774227586,-0.003583182903532764,0.033647416908776984,0.0028761430553302554,0.0,0.011624580995444899,-0.00013443952872090352,-0.020056945061738794,0.0,-0.010493763137478835,0.06206907930298202,0.001714501682506078,0.020065731215288228,0.012228039251591674,-0.01434933295906314,0.0014169015285756777,0.007450640129368455,0.029013347945365597,-0.003570549495242838,0.00985095597989566,0.0,-0.0026699012131428937,0.0031417634349472437,0.09803617653738528,0.16637999589184857,0.017883016710680714,0.0019869705945500934,-0.01155500892724478,-0.02032742221412876,-0.0056010319049066976,-0.0012988801185165226,-0.006567766433919042,-0.05644450800407539,0.0,0.0,1.757836968778448e-05,0.0038333360029063467,0.009192604886534372
8,1,-0.004018298336626624,-0.007854159431578056,0.0,0.0005826212206513849,0.013234307853122842,0.0023405215849551173,0.000289616551549441,0.008123842644470088,-0.01172845636661182,0.04363248980221528,0.0005502231842085103,-0.0015912283638338254,0.13258438778180545,0.0033776417858894427,-0.001593528385020219,0.039081214437522875,0.0073797097276871665,0.0,-0.014440215072359826,0.0,-0.009938110414988835,-0.0024293989172118613,-0.005528030420323472,-0.012008029925195741,-0.010593421290830346,2.0195513296965457e-05,0.007366714659469881,0.0,0.007500362520896142,-0.004671404117415922,-0.006044804869734406,0.0,0.010830292897011318,0.0161085367019929,-0.011469797025893175,0.016957218586460075,0.035351391444378745,-0.011886243650418791,0.008193169711403006,0.027560680439264674,0.019847195330902248,-0.0032873968378850393,-0.0005182748234910567,0.0,0.011368639192420735,0.015572481784326173,0.09104207388669759,0.1906961849917291,0.022705098321110544,0.0011234592611481435,0.004235203404446711,0.011321129738337151,-0.0056010319049066976,-0.0005586422326504178,-0.007832386547523822,-0.017723139898977898,0.0,0.0,1.2605809979858933e-05,0.002987571116924369,0.019286413481207847
8,2,-0.004018298336626624,-0.009713755126691283,0.0,0.00033863726647595695,0.01825217483170303,0.0023405215849551173,0.001189278938317162,0.008123842644470088,-0.01172845636661182,0.041134325713242346,0.0019889919715718705,-0.0015912283638338254,0.1248553201984231,0.0033776417858894427,-0.0017204949096466125,0.039081214437522875,0.007220374293239508,0.0,-0.01576639289731816,0.0,-0.010484018343015489,-0.0024293989172118613,-0.01930929481600257,-0.012008029925195741,-0.0111703356979162,-0.0008893872753829709,0.00025705846297291446,0.0,0.0044215268344257215,-0.004671404117415922,-0.021161629969477194,0.0,-0.01598757522892147,0.0161085367019929,-0.011559671186021388,0.010946678138526938,0.035784741364272565,-0.011886243650418791,0.008193169711403006,0.02450557557224169,0.019847195330902248,-0.0032873968378850393,-0.0005339857242397948,0.0,0.011963093640592608,0.014358393970031268,0.10764399609507005,0.23833263758036943,0.022705098321110544,0.0010929456937930047,0.004042009190178925,-0.017728080312133354,-0.0056010319049066976,-0.0005586422326504178,-0.009478065841651735,-0.01757621805561361,0.0,0.0,1.2605809979858933e-05,0.002987571116924369,0.014093500514415346
8,3,-0.004018298336626624,-0.009071779559119964,0.0,0.00033863726647595695,0.026034589365880566,0.0023405215849551173,-0.0022171713183933048,0.00812384264447006,-0.01735182765979661,0.04424701587779326,0.000625013616616244,-0.0015912283638338254,0.11722296584041554,0.0033776417858894427,-0.0017204949096466125,0.039081214437522875,0.00335871595935811,0.0,0.006327263076776988,0.0,-0.009938110414988835,-0.0024293989172118613,-0.01930929481600257,-0.012008029925195741,-0.008830325658063513,2.0195513296965457e-05,0.007366714659469881,0.0,0.005126558533805552,-0.004671404117415922,-0.021161629969477194,0.0,-0.01598757522892147,-0.08016808614020617,-0.011559671186021388,0.013003627053321724,0.035784741364272565,-0.00895353726217259,0.008193169711403006,0.02745289470419714,0.019847195330902248,-0.0032873968378850393,-0.0005182748234910567,0.0,0.011963093640592608,0.015572481784326173,0.0785586792353711,0.24250418699502413,0.022705098321110544,0.0011234592611481435,0.003830306269359277,-0.01524370173907353,-0.0056010319049066976,-0.0005586422326504178,-0.023734571762646196,-0.017723139898977898,0.0,0.0,1.2605809979858933e-05,0.002987571116924369,0.01587381008442485
8,4,-0.004018298336626624,-0.007725841730826265,0.0,0.0005826212206513849,0.019826665923326874,0.0023405215849551173,0.001189278938317162,0.008123842644470088,-0.01172845636661182,0.04456715128345501,0.0002943611786031296,-0.0025575044323644038,0.13258438778180545,0.0033776417858894427,-0.001593528385020219,0.03913017750339926,0.007220374293239508,0.0,0.001088188999249431,0.0,-0.009959410341795056,-0.0024293989172118613,-0.005268884288825503,-0.012008029925195741,-0.008253411250977657,2.0195513296965457e-05,0.007366714659469881,0.0,0.007723122289393876,-0.004415775463667885,-0.006044804869734406,0.0,0.010830292897011318,0.0161085367019929,-0.011318274328461546,0.03217299176558768,0.03809936241310835,-0.011886243650418791,0.008193169711403006,0.02450557557224169,0.019715139157775632,-0.0032873968378850393,-0.0005339857242397948,0.0,-0.0028418181430505873,0.01565992336147079,0.09215011905375235,0.19168301844628563,0.022705098321110544,0.0010929456937930047,0.004042009190178925,0.0072840145571149316,-0.0056010319049066976,-0.0003437225042514395,-0.007832386547523822,-0.01757621805561361,0.0,0.0,1.757836968778448e-05,0.002987571116924369,0.01965624872648588
8,5,-0.004018298336626624,-0.007854159431578056,0.0,0.0005826212206513849,0.013234307853122842,0.0023405215849551173,0.000289616551549441,0.008123842644470088,-0.01172845636661182,0.04363248980221528,0.0005502231842085103,-0.0015912283638338254,0.1248553201984231,0.0033776417858894427,-0.0017204949096466125,0.039081214437522875,0.0073797097276871665,0.0,-0.014440215072359826,0.0,-0.009938110414988835,-0.0024293989172118613,-0.005528030420323472,-0.012008029925195741,-0.010593421290830346,2.0195513296965457e-05,0.007366714659469881,0.0,0.007500362520896142,-0.004671404117415922,-0.006044804869734406,0.0,-0.01598757522892147,0.0161085367019929,-0.011767802860261767,0.016957218586460075,0.035351391444378745,-0.011886243650418791,0.008193169711403006,0.027560680439264674,0.019847195330902248,-0.0032873968378850393,-0.0005182748234910567,0.0,0.011963093640592608,0.015572481784326173,0.09104207388669759,0.22507363861186733,0.022705098321110544,0.0011234592611481435,0.004235203404446711,0.011321129738337151,-0.0056010319049066976,-0.0005586422326504178,-0.007832386547523822,-0.017723139898977898,0.0,0.0,1.2605809979858933e-05,0.002987571116924369,0.019286413481207847
9,1,-0.007575446690839901,-0.007854159431578056,0.0,0.0005826212206513849,0.028560736806188168,0.0023405215849551173,-0.0020331821023344427,0.024953875316707234,-0.009316108521588255,0.0533739501180635,0.0005502231842085103,-0.0025575044323644038,0.1363014996896017,0.0033776417858894427,-0.0007156612820736995,0.01810357201844876,0.0009434990702387094,0.0,0.005596823187665368,0.0,-0.009248499350372114,-0.0006067092029326242,0.03895245029730393,0.005955517538186984,0.027304268038050066,-0.0009251961473063957,0.0025848753410040656,0.0,0.008935191396320298,0.042232349701995804,0.012058215578348882,0.0,0.009986752791089048,0.02837618105602466,-0.0010138154825626753,0.03174152415585723,0.09563260179408936,0.03481148956674733,0.012072451081160597,0.04034694674983954,0.018810997572727035,-0.002741638089699709,-0.0005047840041819265,0.0,5.9005245865042296e-05,0.07662444670505594,0.11895787970602494,0.18109192820932893,0.038192467231551515,0.0013148842937370942,0.004235203404446711,0.03712676119523791,-0.0056010319049066976,-0.0013659647670100578,0.01968286989549038,-0.017072162095928288,0.0,0.0,1.757836968778448e-05,0.0012160136594199155,0.018535553793124347
9,2,-0.007575446690839901,-0.007854159431578056,0.0,0.0005826212206513849,0.028560736806188168,0.0023405215849551173,-0.0020331821023344427,0.024953875316707234,-0.009316108521588255,0.0533739501180635,0.0005502231842085103,-0.0025575044323644038,0.1363014996896017,0.0033776417858894427,-0.0007156612820736995,0.01810357201844876,0.0009434990702387094,0.0,0.005596823187665368,0.0,-0.009248499350372114,-0.0006067092029326242,0.03895245029730393,0.005955517538186984,0.027304268038050066,-0.0009251961473063957,0.0025848753410040656,0.0,0.008935191396320298,0.042232349701995804,0.012058215578348882,0.0,0.009986752791089048,0.02837618105602466,-0.0010138154825626753,0.03174152415585723,0.095720355834816,0.03481148956674733,0.012072451081160597,0.037647947918979546,0.019561857260810535,-0.002741638089699709,-0.0005047840041819265,0.0,5.9005245865042296e-05,0.07662444670505594,0.11931654543190777,0.18109192820932893,0.038943326919635014,0.0013148842937370942,0.004235203404446711,0.03712676119523791,-0.0056010319049066976,-0.0013659647670100578,0.01968286989549038,-0.017072162095928288,0.0,0.0,1.757836968778448e-05,0.0012160136594199155,0.019286413481207847
9,3,-0.007575446690839901,-0.007854159431578056,0.0,0.0005826212206513849,0.028560736806188168,0.0023405215849551173,-0.0020331821023344427,0.024953875316707234,-0.009316108521588255,0.022910618434931834,0.0005502231842085103,-0.0025575044323644038,0.13893055966623286,0.0033776417858894427,-0.0007156612820736995,0.031746254098922365,0.0009434990702387094,0.0,0.005596823187665368,0.0,-0.015615325275629047,-0.0006067092029326242,0.03895245029730393,0.005630279489404564,0.027304268038050066,-0.00021791664305625263,0.002245131607366434,0.0,0.008935191396320298,0.03046627176071003,0.012058215578348882,0.0,0.009986752791089048,0.03355477985046491,-0.0032096606176306042,0.03174152415585723,0.095720355834816,0.03481148956674733,0.012597059211249716,0.037647947918979546,0.019561857260810535,-0.002741638089699709,-0.0005047840041819265,0.0,5.9005245865042296e-05,-0.017104418464018147,0.12066913266460692,0.19494027581698228,0.038943326919635014,0.0013148842937370942,0.004235203404446711,0.03712676119523791,-0.0056010319049066976,-0.0013659647670100578,0.009634305718695403,0.021447593840103127,0.0,0.0,1.757836968778448e-05,0.0012160136594199155,0.019286413481207847
9,4,-0.007575446690839901,-0.007854159431578056,0.0,0.0005826212206513849,0.028560736806188168,0.0023405215849551173,-0.0020331821023344427,0.024953875316707234,-0.009316108521588255,0.0533739501180635,0.0005502231842085103,-0.0025575044323644038,0.1363014996896017,0.0033776417858894427,-0.0007156612820736995,0.01810357201844876,0.0009434990702387094,0.0,0.005596823187665368,0.0,-0.009248499350372114,-0.0006067092029326242,0.03895245029730393,0.005955517538186984,0.027304268038050066,-0.0009251961473063957,0.0025848753410040656,0.0,0.008935191396320298,0.042232349701995804,0.012058215578348882,0.0,0.009986752791089048,0.02837618105602466,-0.0010138154825626753,0.03174152415585723,0.095720355834816,0.03481148956674733,0.012072451081160597,0.037647947918979546,0.019561857260810535,-0.002741638089699709,-0.0005047840041819265,0.0,5.9005245865042296e-05,0.07662444670505594,0.11931654543190777,0.18109192820932893,0.038943326919635014,0.0013148842937370942,0.004235203404446711,0.03712676119523791,-0.0056010319049066976,-0.0013659647670100578,0.01968286989549038,-0.017072162095928288,0.0,0.0,1.757836968778448e-05,0.0012160136594199155,0.019286413481207847
9,5,-0.007575446690839901,-0.007854159431578056,0.0,0.0005826212206513849,0.02966878197324293,0.0023405215849551173,-0.0010077538840948062,0.024953875316707234,-0.009316108521588255,0.05364663779289972,0.0005502231842085103,-0.0025575044323644038,0.13893055966623286,0.0033776417858894427,-0.0007156612820736995,0.031746254098922365,0.0007841636357910509,0.0,0.005568513109446524,0.0,-0.00927715099409733,-0.0006067092029326242,0.03895245029730393,0.005955517538186984,0.027304268038050066,9.370919111814993e-05,0.0025848753410040656,0.0,0.008935191396320298,0.03046627176071003,0.012058215578348882,0.0,0.009986752791089048,0.0337388711320128,-0.0010138154825626753,0.03174152415585723,0.095720355834816,0.03481148956674733,0.012597059211249716,0.03441901788459377,0.019561857260810535,-0.002741638089699709,-0.0005259606594983613,0.0,5.9005245865042296e-05,0.07653806311483777,0.12042459059896259,0.19358768858428319,0.038943326919635014,0.0012739720422954137,0.004042009190178925,0.03712676119523791,-0.0056010319049066976,-0.0013659647670100578,0.01968286989549038,0.021720281514939335,0.0,0.0,1.757836968778448e-05,0.0012160136594199155,0.019286413481207847
