f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
5,1,0.0008973202044427932,0.0009544263735259955,0.0003113993576027254,8.028980957847413e-05,-0.0017522825653565127,2.578367790801654e-06,0.00013485086479089915,-0.0016444429708391034,0.000693380092164908,0.0,-0.00029111469122338233,-0.0002606369212587727,-0.00045577940738446895,0.0006202197117588942,-0.0004542260714124582,0.0005022065776845548,-0.006027416987237879,-0.002233969032125926,-0.006303067695336796,-0.008007659929355829,0.00022116477503586745,0.0,-0.03854670367877902,-0.0014283257587151053,-3.3447429205652824e-05,0.0,0.0006750963621590797,0.00012784560882321463,-0.00015029554112259698,-0.0035413009426625165,-0.00018433347236918528,-0.009184870617366593,-0.013148990577157637,9.628693961840577e-05,-0.05411751375905496,0.0006501522333901247,6.41050258514235e-05,-0.0031177865406807866,-0.010190358438634967,0.0,-0.3381391597713828,-0.013694238774512077,-0.0013800388967332104,-0.0012996908690894563,0.0006547183890216878,-0.39155650512124757,-0.34421447577186076,-0.0547735786809219,-0.0050629623126948915,-0.0004671575500616703,-0.04539895156370982,-0.00015321817122535786,-0.0004253996611102553,0.0005517593363119891,0.00028363302834625887,0.0010676239806494483,-6.834681326925869e-05,0.0,-0.0036876509095753003,0.0006546150756535343,0.0
5,2,0.0008973202044427932,0.0009544263735259955,0.0003113993576027254,8.028980957847413e-05,-0.0017522825653565127,2.578367790801654e-06,0.00013485086479089915,-0.0016444429708391034,0.000693380092164908,0.0,-0.00029111469122338233,-0.0002606369212587727,-0.00045577940738446895,0.0006202197117588942,-0.0004443177621202658,0.0005022065776845548,-0.006027416987237879,-0.002233969032125926,-0.006303067695336796,-0.008007659929355829,0.00022116477503586745,0.0,-0.03855165783342512,-0.0014283257587151053,-3.3447429205652824e-05,0.0,0.0006750963621590797,0.00012784560882321463,-0.00015029554112259698,-0.0035413009426625165,-0.00018433347236918528,-0.009184870617366593,-0.013148990577157637,9.628693961840577e-05,-0.05411751375905496,0.0006501522333901247,6.41050258514235e-05,-0.0031177865406807866,-0.010190358438634967,0.0,-0.3381391597713828,-0.013694238774512077,-0.0013800388967332104,-0.0012996908690894563,0.0006547183890216878,-0.39155650512124757,-0.34421942992650684,-0.0547735786809219,-0.0050629623126948915,-0.0004671575500616703,-0.04539895156370982,-0.00015321817122535786,-0.0004253996611102553,0.0005517593363119891,0.00028363302834625887,0.0010676239806494483,-6.834681326925869e-05,0.0,-0.0036876509095753003,0.0006546150756535343,0.0
5,3,0.0008973202044427932,0.0009544263735259955,0.0003113993576027254,8.028980957847413e-05,-0.0017522825653565127,2.578367790801654e-06,0.00013485086479089915,-0.0016444429708391034,0.000693380092164908,0.0,-0.00029111469122338233,-0.0002606369212587727,-0.00045577940738446895,0.0006202197117588942,-0.0004542260714124582,0.0005022065776845548,-0.006027416987237879,-0.002233969032125926,-0.006303067695336796,-0.008007659929355829,0.00022116477503586745,0.0,-0.03854670367877902,-0.0014283257587151053,-3.3447429205652824e-05,0.0,0.0006750963621590797,0.00012784560882321463,-0.00015029554112259698,-0.0035413009426625165,-0.00018433347236918528,-0.009184870617366593,-0.013148990577157637,9.628693961840577e-05,-0.05411751375905496,0.0006501522333901247,6.41050258514235e-05,-0.0031177865406807866,-0.010190358438634967,0.0,-0.3381391597713828,-0.013694238774512077,-0.0013800388967332104,-0.0012996908690894563,0.0006547183890216878,-0.39155650512124757,-0.34421447577186076,-0.0547735786809219,-0.0050629623126948915,-0.0004671575500616703,-0.04539895156370982,-0.00015321817122535786,-0.0004253996611102553,0.0005517593363119891,0.00028363302834625887,0.0010676239806494483,-6.834681326925869e-05,0.0,-0.0036876509095753003,0.0006546150756535343,0.0
5,4,0.0008973202044427932,0.0009544263735259955,0.0003113993576027254,8.028980957847413e-05,-0.0017522825653565127,2.578367790801654e-06,0.00013485086479089915,-0.0016444429708391034,0.0007943789547760981,0.0,-0.00029111469122338233,-0.0002606369212587727,-0.00045577940738446895,0.0006202197117588942,-0.0004542260714124582,0.0005022065776845548,-0.006027416987237879,-0.002233969032125926,-0.006303067695336796,-0.008007659929355829,0.00022116477503586745,0.0,-0.03854670367877902,-0.0014283257587151053,-3.3447429205652824e-05,0.0,0.0006750963621590797,0.00012784560882321463,-0.00015029554112259698,-0.0035413009426625165,-0.00018433347236918528,-0.009184870617366593,-0.013148990577157637,9.628693961840577e-05,-0.05411751375905496,0.0006501522333901247,6.41050258514235e-05,-0.0031177865406807866,-0.010190358438634967,0.0,-0.33643996717594676,-0.013694238774512077,-0.0013800388967332104,-0.0012996908690894563,0.0006547183890216878,-0.39155650512124757,-0.34421447577186076,-0.0547735786809219,-0.0050629623126948915,-0.0004671575500616703,-0.04539895156370982,-0.00015321817122535786,-0.0004253996611102553,0.0005517593363119891,0.00028363302834625887,0.0010676239806494483,-6.834681326925869e-05,0.0,-0.0036876509095753003,-0.0011455763823936852,0.0
5,5,0.0008973202044427932,0.0009544263735259955,0.0003113993576027254,8.028980957847413e-05,-0.0017522825653565127,2.578367790801654e-06,0.00013485086479089915,-0.0016444429708391034,0.000693380092164908,0.0,-0.00029111469122338233,-0.0002606369212587727,-0.00045577940738446895,0.0006202197117588942,-0.0004542260714124582,0.0005022065776845548,-0.006027416987237879,-0.002233969032125926,-0.006303067695336796,-0.008007659929355829,0.00022116477503586745,0.0,-0.03854670367877902,-0.0014283257587151053,-3.3447429205652824e-05,0.0,0.0006750963621590797,0.00012784560882321463,-0.00015029554112259698,-0.0035413009426625165,-0.00018433347236918528,-0.009184870617366593,-0.013148990577157637,9.628693961840577e-05,-0.05411751375905496,0.0006501522333901247,6.41050258514235e-05,-0.0031177865406807866,-0.010190358438634967,0.0,-0.3381391597713828,-0.013694238774512077,-0.0013800388967332104,-0.0012996908690894563,0.0006547183890216878,-0.39155650512124757,-0.34421447577186076,-0.0547735786809219,-0.0050629623126948915,-0.0004671575500616703,-0.04539895156370982,-0.00015321817122535786,-0.0004253996611102553,0.0005517593363119891,0.00028363302834625887,0.0010676239806494483,-6.834681326925869e-05,0.0,-0.0036876509095753003,0.0006546150756535343,0.0
6,1,0.0010507325223133384,0.0009544263735259955,0.0003566670056451731,0.0004970748753260515,-0.0008032735456050284,2.578367790801654e-06,0.0006141363860886092,-0.004649931158234386,0.0019588454113541264,0.0,0.0003449599183397154,0.00038532768612764784,0.0011956132450953142,0.001229805029375793,0.00038155671038810735,0.0005022065776845548,-0.0007316181734492702,0.007283220353451977,-0.004653266320102627,-0.001949519978547549,-0.011722437910291917,0.0,-0.011293790961680063,0.00017364908784791455,-1.4334612516708376e-05,0.0,0.0006750963621590797,0.00014656590945047562,-0.00014446178033941854,-0.0009992218519699473,0.0003918269307738168,-0.0027249911312110893,-0.004206999320761492,0.0003011959073947266,-0.014152965078514403,0.0006501522333901247,-6.41050258514235e-05,-0.008181160359505195,-0.008886922863469364,0.0,-0.27603598587552847,-0.008060215801438009,-0.0013800388967332104,-0.0011877115560845787,0.0006547183890216878,0.13581489740909802,0.4196525204589317,0.05087377855258186,-0.004192347076996027,-0.0004671575500616703,-0.01310437200972647,3.7779466320620646e-05,-0.0004253996611102553,0.0005923464030076076,0.00035879884597118787,0.0010676239806494483,-6.834681326925869e-05,0.0,-0.001078316941616308,0.0007403110802933319,0.0
6,2,0.0010507325223133384,0.0009544263735259955,0.0003566670056451731,0.0011722736434830194,-0.0008032735456050284,2.578367790801654e-06,0.0006141363860886092,0.007418351039671084,0.0019588454113541264,0.0,0.0003449599183397154,0.00038532768612764784,0.0011956132450953142,0.0013237239579661144,0.00038155671038810735,0.0005022065776845548,-0.0007316181734492702,0.007283220353451977,-0.004653266320102627,-0.001949519978547549,0.00682273493770965,0.0,-0.011293790961680063,0.00017364908784791455,-1.4334612516708376e-05,0.0,0.0006750963621590797,0.00024832198240122474,-0.00014446178033941854,-0.0009992218519699473,0.0003918269307738168,-0.0027249911312110893,-0.002091732802368476,0.0003011959073947266,-0.013633954025699876,0.0006501522333901247,-6.41050258514235e-05,-0.008181160359505195,-0.00833739875695691,0.0,-0.2774864251352787,-0.008060215801438009,-0.0013800388967332104,-0.0011877115560845787,0.0006547183890216878,0.1365625044425093,0.4194325243457822,0.053799264850183395,-0.004192347076996027,-0.0004671575500616703,-0.01310437200972647,0.0014422358459639428,-0.0004253996611102553,0.0005923464030076076,0.0015804903499643055,0.0010676239806494483,-5.0327931222812316e-05,0.0,-0.001078316941616308,0.0007403110802933319,0.0
6,3,0.0010507325223133384,0.0009544263735259955,0.0003566670056451731,0.0004970748753260515,-0.0008032735456050284,2.578367790801654e-06,0.0006141363860886092,0.0024349437878000545,0.0019588454113541264,0.0,0.0003449599183397154,0.00038532768612764784,0.0011956132450953142,0.0013237239579661144,0.00038155671038810735,0.0005022065776845548,-0.0007316181734492702,0.007283220353451977,-0.004653266320102627,-0.001949519978547549,0.007543401177124148,0.0,-0.011293790961680063,0.00017364908784791455,-1.4334612516708376e-05,0.0,0.0006750963621590797,0.00014656590945047562,-0.00014446178033941854,-0.0009992218519699473,0.0003918269307738168,-0.0027249911312110893,-0.004206999320761492,0.0003011959073947266,-0.013633954025699876,0.0006501522333901247,-6.41050258514235e-05,-0.008181160359505195,-0.00833739875695691,0.0,-0.2703826390544914,-0.008060215801438009,-0.0013800388967332104,-0.0011877115560845787,0.0006547183890216878,0.13581489740909802,0.4216634163651806,0.053789631417056026,-0.004192347076996027,-0.0004671575500616703,-0.01310437200972647,3.7779466320620646e-05,-0.0004253996611102553,0.0005923464030076076,0.0015804903499643055,0.0010676239806494483,-6.834681326925869e-05,0.0,-0.001078316941616308,0.0007403110802933319,0.0
6,4,0.0010507325223133384,0.0009544263735259955,0.0003566670056451731,0.0004970748753260515,-0.0008032735456050284,2.578367790801654e-06,0.0006141363860886092,-0.0007033916675258883,0.0019588454113541264,0.0,0.0003449599183397154,0.00038532768612764784,0.0011956132450953142,0.001229805029375793,0.00038155671038810735,0.0005022065776845548,-0.0029007480911258715,0.007283220353451977,-0.004653266320102627,-0.001949519978547549,0.007543401177124148,0.0,-0.011293790961680063,0.0008338599738409679,-1.4334612516708376e-05,0.0,0.0006750963621590797,0.00014656590945047562,-0.00014446178033941854,-0.0009992218519699473,0.0003918269307738168,-0.0027249911312110893,-0.004206999320761492,0.0003011959073947266,-0.017932581448769976,0.0006501522333901247,-6.41050258514235e-05,-0.008181160359505195,-0.00833739875695691,0.0,-0.27582518807371553,-0.008092590874836166,-0.0013800388967332104,-0.0011877115560845787,0.0006547183890216878,0.13513220256104327,0.42386492135625536,0.053789631417056026,-0.004192347076996027,-0.0004671575500616703,-0.01310437200972647,3.7779466320620646e-05,-0.0004253996611102553,0.0005923464030076076,0.00035879884597118787,0.0010676239806494483,-6.834681326925869e-05,0.0,-0.001078316941616308,0.0007403110802933319,0.0
6,5,0.0009503367045863117,0.0009544263735259955,0.0003566670056451731,0.0005465177042703524,-0.0008920549832403268,2.578367790801654e-06,0.0005628705068995655,0.007418351039671084,0.000693380092164908,0.0,0.0003449599183397154,0.0003186599959482673,-0.00045577940738446895,0.0012739745432542985,0.0003771813898007234,0.0005022065776845548,-0.0006940561357849293,0.007283220353451977,-0.00461238813074295,-0.001949519978547549,0.007543401177124148,0.0,-0.011293790961680063,0.00017364908784791455,-1.4334612516708376e-05,0.0,0.0006750963621590797,-0.00022566787213950247,-0.0001203084535173662,-0.0009992218519699473,0.0001429800352173385,-0.0027249911312110893,-0.0013033126071076507,-8.263510812607619e-05,-0.0027128047349286332,0.0006501522333901247,-6.41050258514235e-05,0.0021332945378032832,-0.00853062537153333,0.0,-0.2719835394059325,-0.008001974866153196,-0.0013800388967332104,-0.0011541021775454663,0.0006547183890216878,0.13581489740909802,0.4112677631049406,0.05381347625470753,-0.004000868834757688,-0.0004671575500616703,-0.01310437200972647,0.00011435816259482433,-0.0003914486646563862,0.0005923464030076076,0.0015283571149506995,0.0010676239806494483,0.00025279424502395315,0.0,-0.001078316941616308,0.0006546150756535343,0.0
7,1,0.0008973202044427932,0.0009544263735259955,0.0003113993576027254,0.0004811671381746834,-0.0017522825653565127,2.578367790801654e-06,0.0001444207594212573,-0.0010902835309317468,0.0007918005869852966,0.0,-0.00029111469122338233,-0.0002606369212587727,-0.00045577940738446895,0.0006189305278634935,-0.00037603049701521475,0.0005022065776845548,-0.0007316181734492702,-0.002233969032125926,-0.0035279789310380663,-0.0019825817879971226,-0.010959766360811548,0.0,-0.011523864315813195,0.0008251093326662002,-3.3447429205652824e-05,0.0,0.0006750963621590797,0.000145960603939754,0.0003181552026297257,-0.0009992218519699473,-0.00018433347236918528,-0.0027249911312110893,-0.004206999320761492,0.00016341448916215454,-0.0191534512823598,0.0006501522333901247,-6.41050258514235e-05,-0.008181160359505195,-0.009254401408198002,0.0,-0.2769090187056088,-0.008817798064098124,-0.0013800388967332104,-0.0012280667550097144,0.0006547183890216878,-0.041273771422039286,0.3817822809480613,0.0445980950902883,-0.004255231768422315,-0.0004671575500616703,-0.01310437200972647,3.7779466320620646e-05,-0.0004742348066396414,0.0005517593363119891,0.00030666561095758164,0.0010763053536120158,-6.834681326925869e-05,0.0,-0.001078316941616308,-0.0011455763823936852,0.0
7,2,0.0008973202044427932,0.0009544263735259955,0.0003113993576027254,0.0004970748753260515,-0.0017522825653565127,2.578367790801654e-06,0.0001444207594212573,-0.0010902835309317468,0.0007943789547760981,0.0,0.0003449599183397154,-0.0002606369212587727,-0.00045577940738446895,0.0011883757482760932,-0.0003853599722486949,0.0005022065776845548,-0.0007316181734492702,-0.0023164089389663104,-0.0013536216326676485,0.00034501013011725874,-0.011745516610213225,0.0,-0.011293790961680063,0.0008251093326662002,-3.3447429205652824e-05,0.0,0.0006750963621590797,0.0001221156981014975,0.00026984854898562144,-0.0009992218519699473,0.0003565295907773223,-0.0027249911312110893,-0.004206999320761492,0.00016341448916215454,-0.0191534512823598,0.0006501522333901247,-6.41050258514235e-05,0.0021332945378032832,-0.009302708061842108,0.0,-0.2688529283924694,-0.012044234324661241,-0.0013800388967332104,-0.0011541021775454663,0.0006547183890216878,0.1366667694847178,0.42233743983126176,0.048491484032371725,-0.0037029595459077452,-0.0004671575500616703,-0.01310437200972647,3.7779466320620646e-05,-0.0004742348066396414,0.0005517593363119891,0.00030666561095758164,0.0010676239806494483,-6.834681326925869e-05,0.0,-0.001078316941616308,-0.0011455763823936852,0.0
7,3,0.0008973202044427932,0.0009544263735259955,0.0003113993576027254,0.0005465177042703524,-0.0017522825653565127,2.578367790801654e-06,0.0001444207594212573,-0.0010902835309317468,0.0007943789547760981,0.0,-0.00029111469122338233,-0.0002606369212587727,-0.00045577940738446895,0.0006867807806558229,-0.0003853599722486949,0.0005022065776845548,-0.0007161169732827382,-0.0023164089389663104,-0.001370984378592783,0.00034964795408573427,-0.011745516610213225,0.0,-0.011293790961680063,0.0008251093326662002,1.6723714602826574e-05,0.0,0.0006750963621590797,-0.00022385195560733714,0.00026984854898562144,-0.0009992218519699473,0.00028299346578462565,-0.0027249911312110893,-0.0018864941086863523,0.00016341448916215454,-0.019098764954217567,0.0006501522333901247,-6.41050258514235e-05,0.0021332945378032832,-0.009302708061842108,0.0,-0.2678365419747307,-0.01204971538935126,-0.0013800388967332104,-0.0011541021775454663,0.0006547183890216878,0.13665556982867322,0.4178103339200594,0.048474121286446584,-0.0037029595459077452,-0.0004663143093401293,-0.01310437200972647,0.00011435816259482433,-0.0004402838101857723,0.0005517593363119891,0.00030666561095758164,0.0010676239806494483,0.00025279424502395315,0.0,0.001113523591469245,-0.0011455763823936852,0.0
7,4,0.0010507325223133384,0.0009544263735259955,0.0003113993576027254,0.0005855036145460736,-0.0016635011277212142,2.578367790801654e-06,0.0006141363860886092,0.003060713685347119,0.0019588454113541264,0.0,0.0003449599183397154,0.00036489168976228115,0.0011956132450953142,0.0013154038243539984,0.0003771813898007234,0.0005022065776845548,-0.0007161169732827382,-0.0022439784997334527,-0.0046798605459962865,-0.0019825817879971226,-0.011745516610213225,0.0,-0.011285109588717496,0.0008251093326662002,-3.3447429205652824e-05,0.0,0.0006750963621590797,-0.0003333470096326251,0.00026984854898562144,-0.0009992218519699473,0.00028299346578462565,-0.0027249911312110893,-0.0018864941086863523,0.0003011959073947266,-0.026901849012081386,0.0006501522333901247,-6.41050258514235e-05,0.0021332945378032832,-0.009302708061842108,0.0,-0.27810018554884824,-0.008817798064098124,-0.0013800388967332104,-0.0011137469786203307,0.0006547183890216878,0.1366667694847178,0.4197405583787871,0.05088872598654655,-0.00419917957811953,-0.0004671575500616703,-0.01310437200972647,0.0013043941926703764,-0.0004402838101857723,0.0014238565195874133,0.0015804903499643055,0.0011543188547859557,0.0001897281578613903,0.0,-0.001078316941616308,0.0007403110802933319,0.0
7,5,0.0010507325223133384,0.0009544263735259955,0.0003113993576027254,0.0004970748753260515,-0.0016635011277212142,2.578367790801654e-06,0.0006141363860886092,-0.0007033916675258883,0.0019588454113541264,0.0,0.0003449599183397154,0.00036489168976228115,0.0011956132450953142,0.0013237239579661144,0.0003771813898007234,0.0005022065776845548,-0.0007316181734492702,-0.0022439784997334527,-0.0046624978000711515,-0.0019825817879971226,-0.011745516610213225,0.0,-0.011293790961680063,0.0008251093326662002,-3.3447429205652824e-05,0.0,0.0006750963621590797,0.0001221156981014975,0.00026984854898562144,-0.0009992218519699473,0.0003565295907773223,-0.0027249911312110893,-0.004206999320761492,0.0003011959073947266,-0.0191534512823598,0.0006501522333901247,-6.41050258514235e-05,-0.008181160359505195,-0.009302708061842108,0.0,-0.27692764352931665,-0.008817798064098124,-0.0013800388967332104,-0.0011137469786203307,0.0006547183890216878,0.1366667694847178,0.418926348169454,0.05090608873247169,-0.00419917957811953,-0.0004671575500616703,-0.01310437200972647,3.7779466320620646e-05,-0.0004742348066396414,0.0005923464030076076,0.0015804903499643055,0.0010676239806494483,-6.834681326925869e-05,0.0,-0.001078316941616308,0.0007403110802933319,0.0
8,1,0.0017507981031986458,0.0010009953069545668,0.0003566670056451731,0.0011276132108059493,0.01271050811877592,2.578367790801654e-06,0.0005654488746903671,0.007958213652321067,0.002039141241770562,0.0,0.0003449599183397154,0.00029822399958290063,0.0016147336459524544,0.002053687307424058,-0.000689227196427715,0.0005022065776845548,-0.0006554108128696454,-0.001282052325454435,-0.00461238813074295,-0.001949519978547549,0.00682273493770965,0.0,-0.0010174169822914348,0.0001648984466731469,-1.4334612516708376e-05,0.0,0.0006750963621590797,-0.0004164772147191417,0.00026984854898562144,-0.0009992218519699473,0.0001429800352173385,-0.0017149237353783376,0.0028815463878825148,-8.263510812607619e-05,-0.0027128047349286332,0.0006514414172855256,-6.41050258514235e-05,0.002204997606473134,-0.008753183955329653,0.0,-0.27676276980017755,-0.008001974866153196,-0.0005144867448396047,-0.0011137469786203307,-0.0032868683123908745,0.1365625044425093,0.37716638691778437,0.051515253233056314,-0.003973609709687736,-0.0004671575500616703,0.007045286079021384,0.0013043941926703764,-0.0004402838101857723,0.0014238565195874133,0.0015804903499643055,0.001228861581629588,0.0001897281578613903,0.0,-0.001078316941616308,0.0007403110802933319,0.0
8,2,0.0017507981031986458,0.0010009953069545668,0.0003566670056451731,0.0011276132108059493,0.01271050811877592,2.578367790801654e-06,0.0005654488746903671,0.007958213652321067,0.0019044760916223087,0.0,0.0003449599183397154,0.00029822399958290063,0.0016147336459524544,0.002053687307424058,-0.000689227196427715,0.0005022065776845548,-0.0006774716503674544,-0.001282052325454435,-0.00461238813074295,-0.001949519978547549,0.00682273493770965,0.0,-0.011285109588717496,0.0001648984466731469,-1.4334612516708376e-05,0.0,0.0006750963621590797,-0.0004164772147191417,0.00042016357370268896,-0.0009992218519699473,0.0001429800352173385,-0.002162920318296041,-0.0013033126071076507,-8.263510812607619e-05,-0.013656014863197685,0.0006514414172855256,-6.41050258514235e-05,0.002204997606473134,-0.008910331481170226,0.0,-0.27483405523935966,-0.008001974866153196,-0.0005144867448396047,-0.0011137469786203307,-0.0032868683123908745,0.1365625044425093,0.40358190040379427,0.05147404564947967,-0.003966777208564233,-0.0004671575500616703,0.007045286079021384,0.0013565202443047394,-0.0004742348066396414,0.0014238565195874133,0.0015804903499643055,0.0011840619233378176,-5.0327931222812316e-05,0.0,-0.001078316941616308,-0.0012955443905133305,0.0
8,3,0.0017507981031986458,0.0010009953069545668,0.0003566670056451731,0.0011276132108059493,0.01271050811877592,2.578367790801654e-06,0.0005654488746903671,0.007958213652321067,0.002039141241770562,0.0,0.0003449599183397154,0.00029822399958290063,0.0016147336459524544,0.002053687307424058,-0.000689227196427715,0.0005022065776845548,-0.002846601568044055,-0.001282052325454435,-0.00461238813074295,-0.001949519978547549,0.00682273493770965,0.0,-0.011285109588717496,0.0001648984466731469,-1.4334612516708376e-05,0.0,0.0006750963621590797,-0.0004164772147191417,0.00042016357370268896,-0.0009992218519699473,0.0001429800352173385,-0.002162920318296041,-0.0013033126071076507,-8.263510812607619e-05,-0.013656014863197685,0.0006514414172855256,-6.41050258514235e-05,0.002204997606473134,-0.008910331481170226,0.0,-0.2770045758603146,-0.008034349939551357,-0.0005144867448396047,-0.0011137469786203307,-0.0032868683123908745,0.1365625044425093,0.405783405394869,0.05147404564947967,-0.003966777208564233,-0.0004671575500616703,0.007045286079021384,0.0013565202443047394,-0.0004742348066396414,0.0014238565195874133,0.0015804903499643055,0.0011840619233378176,-5.0327931222812316e-05,0.0,-0.001078316941616308,0.0007403110802933319,0.0
8,4,0.0017507981031986458,0.0010009953069545668,0.0003566670056451731,0.0011276132108059493,0.01271050811877592,2.578367790801654e-06,0.0005654488746903671,0.007958213652321067,0.0019044760916223087,0.0,0.0003449599183397154,0.00029822399958290063,0.0016147336459524544,0.002053687307424058,-0.000689227196427715,0.0005022065776845548,-0.0028245407305462463,-0.001282052325454435,-0.00461238813074295,-0.001949519978547549,0.00682273493770965,0.0,-0.0010174169822914348,0.0001648984466731469,-1.4334612516708376e-05,0.0,0.0006750963621590797,-0.0004164772147191417,0.00026984854898562144,-0.0009992218519699473,0.0001429800352173385,-0.0017149237353783376,0.0028815463878825148,-8.263510812607619e-05,-0.0027128047349286332,0.0006514414172855256,-6.41050258514235e-05,0.002124647798946816,-0.008753183955329653,0.0,-0.2763272231625271,-0.008034349939551357,-0.0005144867448396047,-0.0011137469786203307,-0.0014715445215601254,0.1365625044425093,0.3793678919088591,0.051515253233056314,-0.003973609709687736,-0.0004671575500616703,0.007045286079021384,0.0013043941926703764,-0.0004402838101857723,0.0014238565195874133,0.0015804903499643055,0.001228861581629588,0.0001897281578613903,0.0,-0.001078316941616308,-0.0012955443905133305,0.0
8,5,0.0017507981031986458,0.0010009953069545668,0.0003566670056451731,0.0011276132108059493,0.01271050811877592,2.578367790801654e-06,0.0005654488746903671,0.007958213652321067,0.002039141241770562,0.0,0.0003449599183397154,0.00029822399958290063,0.0016147336459524544,0.002053687307424058,-0.000689227196427715,0.0005022065776845548,-0.0006554108128696454,-0.001282052325454435,-0.00461238813074295,-0.001949519978547549,0.00682273493770965,0.0,-0.0010174169822914348,0.00019406725058903907,-1.4334612516708376e-05,0.0,0.0006750963621590797,-0.0004164772147191417,0.00043183109526904583,-0.0009992218519699473,0.0001429800352173385,-0.0017149237353783376,0.0009544184492015877,-8.263510812607619e-05,-0.0027128047349286332,0.0006514414172855256,-6.41050258514235e-05,0.002204997606473134,-0.008951167806652473,0.0,-0.27663265676335397,-0.008001974866153196,-0.0005144867448396047,-0.0011137469786203307,-0.0032868683123908745,0.1365625044425093,0.37918528285354536,0.051515253233056314,-0.003966777208564233,-0.0004671575500616703,0.007045286079021384,0.0013565202443047394,-0.0004742348066396414,0.0014238565195874133,0.0015804903499643055,0.001228861581629588,-5.0327931222812316e-05,0.0,-0.001078316941616308,0.0007403110802933319,0.0
9,1,0.001184362547909876,0.0010521529623970247,0.0003566670056451731,0.0011276132108059493,0.01577862580818508,2.578367790801654e-06,0.0005628705068995655,0.007977233289130657,0.0020564153640294422,0.0,0.0003449599183397154,0.00029822399958290063,0.0016147336459524544,0.0020342809651024557,0.0035330159884811784,0.0005022065776845548,-0.0006554108128696454,-0.001364492232294819,-0.00038941947646407854,6.951438003490127e-05,0.00682273493770965,0.0,0.004716171245283269,0.00019406725058903907,-1.4334612516708376e-05,0.0,0.0006750963621590797,-0.0004164772147191417,0.0002815160705519783,0.0009992218519699473,0.0001429800352173385,0.002215489673375661,0.0028815463878825148,-0.00010501095797399245,0.010518754458831927,0.0006859982736620103,-6.41050258514235e-05,0.002970790918420454,-0.008686809743140556,0.0,-0.2810993328732025,-0.011093469889186936,0.00293430731672937,-0.0011137469786203307,0.000728815407785811,0.17666967980144407,0.3166211015160276,0.038452246480944544,-0.0036677536901469957,-0.0004663143093401293,0.007045286079021384,0.0013211625354777416,-0.0004402838101857723,0.001425790295430514,0.0015804903499643055,0.001228861581629588,0.0001897281578613903,0.0,0.0010079036419104342,0.0007403110802933319,0.0
9,2,0.001218949503335745,0.0010521529623970247,0.0003566670056451731,0.0011276132108059493,0.01577862580818508,2.578367790801654e-06,0.0005628705068995655,0.007977233289130657,0.001921750213881189,0.0,0.0003449599183397154,0.00029822399958290063,0.0016147336459524544,0.0020342809651024557,0.0035330159884811784,0.0005022065776845548,-0.0006554108128696454,-0.001364492232294819,-0.00038941947646407854,6.951438003490127e-05,0.00682273493770965,0.0,0.004716171245283269,0.00019406725058903907,-1.4334612516708376e-05,0.0,0.0006750963621590797,-0.0004164772147191417,0.0002815160705519783,0.0009992218519699473,0.0001429800352173385,0.002215489673375661,0.0028815463878825148,-0.00010501095797399245,0.010518754458831927,0.0006859982736620103,-6.41050258514235e-05,0.002979437657276921,-0.008686809743140556,0.0,-0.2789288122522476,-0.011093469889186936,0.00293430731672937,-0.0011137469786203307,0.000728815407785811,0.17666967980144407,0.3166211015160276,0.038409012786662214,-0.0036677536901469957,-0.0004663143093401293,0.007045286079021384,0.0013211625354777416,-0.0004402838101857723,0.001425790295430514,0.0015804903499643055,0.001228861581629588,0.0001897281578613903,0.0,0.0010079036419104342,-0.0012955443905133305,0.0
