f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
10,3,-0.005228005587679314,0.004649238392947438,-0.002352443906161946,0.01142742107619342,0.0059683646961377875,0.0,0.00031290002830630485,0.008833865085935902,0.011150596300199721,0.006569819918636765,0.014313693734765195,0.004602493554421112,0.007842866722077041,0.0032040141162919655,0.006386856544672531,-0.004570643132608888,0.0008871389237028236,-0.005861309429340312,-0.007049503439831573,0.0001921726932666919,-0.003680887313953255,0.0,-0.011900605420106434,0.0008311298124585205,0.009213057255350186,-0.0029372320336193865,0.012052051072925347,-0.0004988170045093984,-0.0031001134641511943,-0.0020025839564981594,-0.0002822351920771576,-0.004084951174801782,-0.0024880572291373373,-0.00501446230291337,-0.02662697969709222,0.0051687137485986155,0.004184424969600811,-0.002872924317127731,-0.002980646165794617,-3.1326189787082674e-05,2.0178527096974372,0.05351608149658553,-0.009207335909266095,-0.007092012464505085,0.005359441174840593,0.07343909185706174,0.28598766876202725,0.017937561136296125,-0.015014540664776291,-0.00023958579744663661,-0.005435695527695015,-7.82670739717722e-05,-0.00938629059554394,-0.0006936431412677378,-0.003677449649805214,0.006821322643193441,0.0,0.0,0.0,0.0017468823478881657,0.0008316217192748166
10,4,-0.005854197594784982,0.004649238392947438,-0.002352443906161946,0.01142742107619342,0.0059683646961377875,0.0,-0.0008968875539114088,0.008833865085935902,0.011087684126104159,0.006569819918636765,0.014313693734765195,0.0029828920643815977,0.007842866722077041,-0.001965267569773054,0.0049095402474363435,-0.004570643132608888,0.0008871389237028236,-0.005861309429340312,-0.013095733908467647,0.004222158892221348,0.0036185980559531776,0.0,-0.01050760630822644,-0.00041556490622925504,-0.009549310156618047,-0.0029754348497197623,0.012255508193969776,0.00016627233483646614,-0.0026773798376250437,-0.006198708298981572,-0.0002822351920771576,-0.004084951174801782,-0.0014204856840080455,-0.00501446230291337,-0.028057571331888825,0.0006541717820822959,0.003471427837467735,-0.002872924317127731,-0.005469277009491735,-0.0015636989735385333,2.0960047863068265,0.11529563574344713,-0.009170465249857632,-0.01904300428186223,0.005359441174840593,0.05287457603121746,0.5512508451238421,0.07390708050345542,0.11432287288496307,-0.0038937441586457447,-0.005435695527695015,-7.82670739717722e-05,-0.010278484297157301,-0.0026492567961726252,-0.003677449649805214,0.006784924684546624,0.0,0.0,0.0,0.002072659758614966,0.0008316217192748166
10,5,-0.005228005587679314,0.00045164442526622714,-0.002352443906161946,0.01142742107619342,0.0059683646961377875,0.0,0.00031290002830630485,0.01092937549832714,0.010049723390767765,0.006569819918636765,0.014313693734765195,0.004602493554421112,0.001559769879464788,0.0032656580787002983,-0.0020138883716541312,-0.004570643132608888,0.0008871389237028236,-0.005861309429340312,-0.003233869591981959,0.0001921726932666919,-0.003680887313953255,0.0,-0.013741175431574723,0.0008311298124585205,0.009213057255350186,-0.0029545285842160138,0.012052051072925347,-0.0004988170045093984,-0.0031493639837464737,-0.0020025839564981594,-0.0002822351920771576,-0.004084951174801782,-0.002441869068981993,-0.0036802270407830036,-0.027310756891132836,0.00483860065850409,0.005852340882409183,0.005745848634255472,-0.002980646165794617,3.1326189787082566e-05,1.7342358725859943,-0.010580993708192179,-0.00995822050195632,0.007177327038338479,0.0027361604619451233,0.08619882702824572,0.32662657092015385,0.020241529829032302,-0.015014540664776291,-0.00023958579744663661,-0.005435695527695015,-4.472404226958421e-05,-0.009350252476881298,-0.0006936431412677378,-0.0014561428174296109,0.006821322643193441,0.0,0.0,0.0,0.0016235944230714996,0.0008316217192748166
11,1,-0.0004205582221734512,-0.0022582221263311372,-0.0002121203656148678,-0.004531352747293367,-0.003290317985426996,0.0,6.418106497354018e-06,-0.0015563497591308782,-0.007007335338089161,-0.0023005505060311815,-0.005282332800314286,-0.0021610321941355026,-0.0128542520147071,-0.0054997204426114,-0.003483121459958229,-0.00032060266577652236,0.0008912114225723975,-0.0006546313068462924,-0.0006779770348127,0.0016545299356277466,-0.003445597774533531,0.0,-0.015390391175112561,2.5475243293747733e-05,0.02041152146067945,-0.00023349509347276361,0.0009119314753804207,-0.0004988170045093984,-0.00015439283867216562,-0.002296566220120411,-2.523947688812966e-05,-0.002327325879791287,-0.002441869068981993,-0.003628258667681474,-0.040821638988648976,0.00029750081827551367,0.0006468715561876108,0.0002104278238384506,-0.0004072286374867845,3.1326189787082566e-05,-0.0015964637305500473,-0.01326124038326261,-0.007297169597600046,0.0017208932992188223,-0.0044438017308008615,0.1402645536543748,0.4570859811589221,0.041719440980710655,-0.010229119767840926,-0.0002663114577759322,0.0033869008362010697,-4.472404226958421e-05,-0.0005421965759467626,0.0010043851642022894,-0.028401358958323405,-0.004181981464541912,0.0,0.0,0.0,0.000352426076989483,0.0012755206285280161
11,2,-0.0004205582221734512,-0.0022582221263311372,-0.0002121203656148678,-0.004523230888752342,-0.003290317985426996,0.0,6.418106497354018e-06,-0.0015563497591308782,-0.007007335338089161,-0.0023005505060311815,-0.005282332800314286,-0.0029030806855878696,-0.0128542520147071,-0.0054997204426114,-0.0012830344148754148,-0.00032060266577652236,7.689629742636464e-05,-0.0003441925468589767,-0.0006779770348127,0.002034056120088411,-0.008964963800608905,0.0,-0.0163287038509373,2.5475243293747733e-05,0.02041152146067945,-0.00023349509347276361,0.0009119314753804207,-8.612667703759402e-05,-0.00015439283867216562,-0.002296566220120411,-2.523947688812966e-05,-0.002327325879791287,-0.002441869068981993,-0.0037294777860086676,-0.0415410859097831,0.00029750081827551367,0.0006468715561876108,0.0002104278238384506,-0.0004072286374867845,3.1326189787082566e-05,-0.17413971840541853,-0.01326124038326261,-0.007297169597600046,0.0017208932992188223,-0.0044438017308008615,0.14325425848782186,0.4735670535048161,0.041719440980710655,-0.010229119767840926,-0.0002663114577759322,0.0033869008362010697,-4.472404226958421e-05,-0.0005421965759467626,0.0010043851642022894,-0.00219940589782709,-0.0041657377474598615,0.0,0.0,0.0,0.000352426076989483,0.0012755206285280161
11,3,-0.005537935162678328,-0.023246191964737196,-0.0009341628603750061,-0.04385290796891097,-0.022558766099702258,0.0,0.00013594879546341768,-0.018438711928849216,-0.07039834003638741,-0.021489047865381986,-0.045051620451755856,-0.023754565310440158,-0.046658676330340015,-0.04983463342743897,-0.021612492240579276,-0.001549579551253193,0.000814042196833599,-0.0026269362457294718,-0.0023705962428823652,0.0010081256641082295,-0.003997269755582459,0.0,-0.012937287630606803,0.0008311298124585205,0.009159956941258566,-0.0011192104408610645,-0.06777691613769114,0.00016627233483646614,-0.003271409540689936,-0.0014858373382232075,-0.0002822351920771576,-0.0022969730405793232,-0.0016049175735172328,-0.003634413283883857,-0.026736173573032665,-0.022310285246838295,-0.021374649368549277,-0.0007774139047364965,-0.0010948285811563955,1.566309489354139e-05,1.4316525378227292,-0.03721816648767518,-0.0055049006700466745,-0.010045107663732252,-0.05045078730441164,0.07621453754186905,0.2669721773639693,0.014428934241739145,-0.01380630494173848,-0.00023958579744663661,-0.005435695527695015,-7.82670739717722e-05,-0.0029747968604416147,0.00010148425802553127,-0.029054684497257406,-0.04564968637434421,0.0,0.0,0.0,0.0016235944230714996,0.0008316217192748166
11,4,-0.0050467678183842134,-0.023246191964737196,-0.0006796248753801366,-0.043279483930636284,-0.02238136761051671,0.0,0.00038569594559993703,-0.018294924951715516,-0.0702410596011485,-0.021331767430143082,-0.04471737677656916,-0.023498877171185664,-0.04623410533058907,-0.05257354891548111,-0.02121344685215621,-0.001549579551253193,-0.00037238686735505296,-0.0026269362457294718,-0.0023705962428823652,0.0010081256641082295,-0.003581554089750707,0.0,-0.012937287630606803,0.0008311298124585205,-0.004257881977522752,-0.0008680344452404757,-0.06761874499357906,0.00016627233483646614,-0.003271409540689936,-0.0014305245110444369,-0.0002822351920771576,-0.0022969730405793232,-0.0024880572291373373,-0.00501446230291337,-0.027948377455948376,-0.02228679060449798,0.0054679950416316025,-0.0007774139047364965,-0.0010948285811563955,-3.1326189787082674e-05,1.4502404784121334,-0.011201317008770991,-0.006574845489803608,-0.0033407815817989234,0.005359441174840593,0.0786042377839773,0.26758746208495393,0.0207511172252722,-0.011886360797492973,-0.00027871933443252293,-0.005435695527695015,-7.82670739717722e-05,-0.0029747968604416147,0.0003552567152459831,-0.02951542163473134,-0.047103130996503276,0.0,0.0,0.0,-0.027544698209691004,0.0008316217192748166
11,5,-0.0004205582221734512,-0.0022582221263311372,-0.0002121203656148678,-0.004523230888752342,-0.003290317985426996,0.0,6.418106497354018e-06,-0.0015563497591308782,-0.007007335338089161,-0.0023005505060311815,-0.005282332800314286,-0.0029030806855878696,-0.0128542520147071,-0.0054997204426114,-0.0012830344148754148,-0.00032060266577652236,7.689629742636464e-05,-0.0003441925468589767,-0.0006779770348127,0.002034056120088411,-0.008964963800608905,0.0,-0.0163287038509373,2.5475243293747733e-05,0.02041152146067945,-0.00023349509347276361,0.0009743963809642358,-8.612667703759402e-05,-0.00015439283867216562,-0.002296566220120411,-2.523947688812966e-05,-0.002327325879791287,-0.002441869068981993,-0.0037294777860086676,-0.0415410859097831,0.00029750081827551367,0.0006468715561876108,0.0002104278238384506,-0.0004072286374867845,3.1326189787082566e-05,-0.17366243797801284,-0.01326124038326261,-0.007297169597600046,0.0017208932992188223,-0.0044438017308008615,0.14325425848782186,0.4735670535048161,0.041719440980710655,-0.010229119767840926,-0.0002663114577759322,0.0033869008362010697,-4.472404226958421e-05,-0.0005421965759467626,0.0010043851642022894,-0.00219940589782709,-0.0041657377474598615,0.0,0.0,0.0,-0.00018731925600003055,0.0012755206285280161
12,1,0.005967797581955878,0.005565787844669343,0.005541765930177999,0.02286439437919751,0.0059683646961377875,0.0,-0.00016945937015713265,0.011728642764136325,0.018949533090962697,0.009841298341004199,0.016957586883160028,0.004316537999883069,0.02207864196863347,0.018832198137099763,0.017001673050639682,0.003917694113664761,0.00021523059822001049,0.0090694327376017,0.013195720343371398,-0.0036071848756847585,0.004421498937738618,0.0,-0.01050760630822644,-0.00011750455969241009,0.0024450335655641525,-0.0029754348497197623,0.014976469244603417,0.0010347163282988722,-0.0005933662368053164,0.006770733955191814,0.0025401167286944124,0.005186898671965798,-0.0033749825861371444,0.0037374268909276566,-0.016711859346420506,0.010140260981953843,0.0055095727720673665,0.005745848634255472,0.006332355627279963,-0.0003315355085799585,2.404531656468872,0.12877559635032806,0.010964702549094797,0.022254144018449856,0.006457959141952848,0.0837756405704121,0.5687739908759151,0.0937595102243938,0.1376492809098712,-0.0014713084372507002,-0.004582635069636937,0.0006609219579838581,0.009425215371028356,0.003978304492361966,0.015225608910530979,0.018045072401931685,0.0,0.0,0.0,0.005025496833501312,0.0015336044015994287
12,2,0.005967797581955878,0.004649238392947438,-0.002352443906161946,0.020037818053553945,0.0059683646961377875,0.0,-0.00016945937015713265,0.00963313235174509,0.011150596300199721,0.009841298341004199,0.01566239351451825,0.004316537999883069,0.015585477584001136,0.006783883683201342,0.017001673050639682,0.003917694113664761,0.00021523059822001049,-0.006289549620687167,-0.011930791225760507,-0.0037384822795514215,0.00307112718395004,0.0,-0.01050760630822644,-0.00011750455969241009,-0.003918056541524566,-0.0029754348497197623,0.01450332709823238,0.0010347163282988722,0.007275652765977202,-0.0026325668265970038,0.0025401167286944124,-0.004084951174801782,-0.0014204856840080455,0.0037374268909276566,-0.016711859346420506,0.0030311847088619823,0.00572006089812177,-0.002872924317127731,0.006332355627279963,0.0007818494867692753,2.2927427860663787,0.12539433552316773,-0.006078361928927727,-0.009884708685748679,0.005972796294409265,0.07470708079890447,0.54913780915855,0.08280908952197427,0.1217900756549346,7.99198195218947e-05,-0.004582635069636937,0.0024424296417222997,0.0008362810512871285,0.003978304492361966,0.007094073072320538,0.0168721719898091,0.0,0.0,0.0,0.0008657412224582347,0.0015336044015994287
12,3,0.003821542902945783,0.004649238392947438,-0.002352443906161946,0.02286439437919751,0.007457168052431123,0.0,-0.00016945937015713265,0.010253136916149784,0.01374614855586703,0.009805194720181144,0.016957586883160028,0.004316537999883069,0.008528237091720008,0.009162656450647276,0.018713099813347407,0.003917694113664761,0.00021523059822001049,0.01711287068481134,0.012790025644383408,0.003568465434672436,-0.008759072693084933,0.0,-0.01050760630822644,-0.00011750455969241009,0.0025896437809859786,0.005893565475288971,0.015092140397818022,0.0010347163282988722,0.016003579912551014,-0.00424823578450419,-9.136164811067785e-05,-0.004084951174801782,-0.0004890244542086024,0.0037374268909276566,-0.016711859346420506,0.0030311847088619823,0.012485812372596303,0.005745848634255472,0.01574995982391738,0.0007818494867692753,2.4681079709658675,0.13155541747439525,0.011735927001121853,0.02268090556425252,0.005972796294409265,0.08340567635344216,0.5593950610029123,0.08858402657507539,0.15188432480404665,0.007601081112568289,-0.004582635069636937,0.0006609219579838581,0.009425215371028356,0.0032162528670539176,0.007736546332120377,0.018045072401931685,0.0,0.0,0.0,0.005025496833501312,0.0008316217192748166
12,4,0.005967797581955878,0.005565787844669343,0.005541765930177999,0.02286439437919751,0.007457168052431123,0.0,-0.00016945937015713265,0.011728642764136325,0.020278142101882,0.011567349373915365,0.016957586883160028,0.004316537999883069,0.02207864196863347,0.017522606402380507,0.017001673050639682,0.003917694113664761,0.00021523059822001049,0.01711287068481134,0.013894685952995683,-0.003280338146910297,0.003287497690076964,0.0,-0.01050760630822644,-0.00011750455969241009,-0.006006668895794943,-0.0029754348497197623,0.014976469244603417,0.0010347163282988722,0.010679876174788244,0.006121300409189926,0.0025401167286944124,0.005186898671965798,-0.0004890244542086024,0.0037374268909276566,-0.016711859346420506,0.009216138383234908,0.0051248480037447575,0.005745848634255472,0.016834697375590166,0.00016576775428997926,2.4238570200859395,0.13526548921417827,0.010964702549094797,0.02361252497857405,0.006457959141952848,0.0837756405704121,0.5607794439152771,0.10035627176836401,0.1493269314470708,0.008015078326074296,-0.004582635069636937,0.0006609219579838581,0.009425215371028356,0.0032162528670539176,0.015868082170330818,0.018045072401931685,0.0,0.0,0.0,-0.03344017972222049,0.0015336044015994287
12,5,0.005967797581955878,0.005565787844669343,0.005541765930177999,0.02286439437919751,0.0059683646961377875,0.0,-0.00016945937015713265,0.011728642764136325,0.020278142101882,0.009841298341004199,0.016957586883160028,0.004316537999883069,0.018136017886227682,0.008635305149650347,0.014685822401406612,0.003917694113664761,0.00021523059822001049,0.01711287068481134,0.013894685952995683,-0.0037384822795514215,0.0009658278188471398,0.0,-0.006386611855611363,-0.00011750455969241009,0.0005010314267156007,-0.0029754348497197623,0.011254580707001229,-0.0031041489848966167,0.011775080665797587,0.006770733955191814,0.0008222548329960971,0.005186898671965798,-0.0033749825861371444,-2.4403645858644876e-05,-0.009446992179715914,0.008687370653893085,0.0051248480037447575,0.005745848634255472,0.006332355627279963,-0.0003315355085799585,2.4100431460654956,0.12439275982617236,0.010964702549094797,0.022254144018449856,0.005972796294409265,0.08340567635344216,0.5519583736488024,0.09720003751965406,0.13634947536168504,-0.0012450299327145388,-0.004582635069636937,0.0006609219579838581,0.009425215371028356,0.003978304492361966,0.014149997657507497,0.018045072401931685,0.0,0.0,0.0,0.0008054032413865237,0.0015336044015994287
13,1,0.00034497259642077196,0.0004970931584094621,0.00047223639681071467,0.0018819848150816389,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.000991693598838373,0.0016747866288187065,0.00046705156773008366,0.01687886157907019,0.0007518361828201116,0.0011736786556617803,0.000433342064730904,-2.2826022488922848e-05,-0.0005082425814588222,-0.0009671447852497312,-0.003675349331308416,0.007272266129129398,0.0,-0.0163287038509373,-1.273762164687365e-05,-0.006480657681125344,0.00045616104222416043,0.0012346430564822099,7.17722308646617e-05,0.0007833171997852445,-0.0020025839564981594,0.00014197205749572886,-0.0023874259851433023,-0.0024880572291373373,-0.0031752676939355243,-0.03409615429681168,0.0005671813763332661,0.00033055335491091417,-0.00018412434585864394,-0.0005506525843020892,1.566309489354139e-05,-0.2394794200601996,-0.015830209890924762,-0.00457501916007844,-0.001637164283302251,0.00048464480116172724,0.14307554633139735,0.4997476364291891,0.04165397338111894,-0.010405766685439282,-0.0002274803630475825,-0.007075005711966495,0.00015653414794354528,-0.0008961600037880337,-0.001412517066003865,0.0014398834779787498,0.001229929442090648,0.0,0.0,0.0,0.00017327094230047116,0.003432062021975697
13,2,0.00034497259642077196,0.0004970931584094621,-0.0001972302916229885,0.0018819848150816389,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.000991693598838373,0.0016747866288187065,0.00046705156773008366,-0.00786797856772077,0.0007518361828201116,0.0011736786556617803,0.000433342064730904,-2.2826022488922848e-05,-0.0005082425814588222,-0.0009671447852497312,-0.003675349331308416,0.007272266129129398,0.0,-0.0163287038509373,-1.273762164687365e-05,-0.006480657681125344,0.00045616104222416043,0.001213047356855316,7.17722308646617e-05,0.0008621905650606496,-0.002296566220120411,-1.5774673055081044e-05,-0.0023874259851433023,-0.0024880572291373373,-0.0031752676939355243,-0.021138711973891784,0.0005671813763332661,0.00033055335491091417,-0.00018412434585864394,-0.0005506525843020892,1.566309489354139e-05,-0.23857792822875643,-0.01550950196697322,-0.007462551251156085,-0.001637164283302251,0.00048464480116172724,0.14307554633139735,0.5052689670065502,0.04165397338111894,-0.010405766685439282,-0.0002542060233768781,-0.007075005711966495,0.00015653414794354528,-0.0008961600037880337,-0.001412517066003865,0.0014398834779787498,0.001229929442090648,0.0,0.0,0.0,0.00017327094230047116,0.0012755206285280161
13,3,0.00034497259642077196,0.0004970931584094621,0.00047223639681071467,0.0018819848150816389,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.000991693598838373,0.0016747866288187065,0.00046705156773008366,0.01687886157907019,0.0007518361828201116,0.0010588430862783218,0.000433342064730904,-2.2826022488922848e-05,-0.0004991310880259102,-0.0009444167909086673,-0.003675349331308416,-0.00893261799188004,0.0,-0.0163287038509373,-1.273762164687365e-05,0.01538803898435257,-0.0002307878072924218,0.001006652047955048,-0.00021531669259398532,-8.572304864864024e-05,-0.0014858373382232075,0.00022715529199316634,-0.0023874259851433023,-0.0024880572291373373,-0.0031752676939355243,-0.023756216469050403,0.0006041192660297258,-0.0016640471815277556,-0.00018412434585864394,-0.000551126364828657,1.566309489354139e-05,-0.2307778966860059,-0.01380141825943565,-0.004525048144193508,-0.0016127908607119512,0.00048464480116172724,0.14307554633139735,0.4991568522523315,0.0411903270769356,-0.010243687906435237,-0.0002274803630475825,-0.007075005711966495,0.00015653414794354528,-0.0008961600037880337,-0.001412517066003865,0.0014398834779787498,0.001229929442090648,0.0,0.0,0.0,-0.0039055170838144084,0.003432062021975697
13,4,0.00034497259642077196,0.0004970931584094621,0.00047223639681071467,0.0018819848150816389,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.000991693598838373,0.0016747866288187065,0.00046705156773008366,0.01687886157907019,0.0007518361828201116,0.0010588430862783218,0.000433342064730904,-2.2826022488922848e-05,-0.0004991310880259102,-0.0009444167909086673,-0.003675349331308416,-0.00893261799188004,0.0,-0.0163287038509373,-1.273762164687365e-05,0.01538803898435257,-0.0002307878072924218,0.001006652047955048,-0.00021531669259398532,-8.572304864864024e-05,-0.0014858373382232075,0.00022715529199316634,-0.0023874259851433023,-0.0024880572291373373,-0.0031752676939355243,-0.023756216469050403,0.0006276139083700377,-0.0016640471815277556,-0.00018412434585864394,-0.000551126364828657,-3.1326189787082674e-05,-0.2347066256579291,-0.01380141825943565,-0.004525048144193508,-0.0016127908607119512,0.00048464480116172724,0.14307554633139735,0.4991803468946718,0.0411903270769356,-0.010383038691098218,-0.0002274803630475825,-0.007075005711966495,0.00015653414794354528,-0.0008961600037880337,-0.001412517066003865,0.0014398834779787498,0.001229929442090648,0.0,0.0,0.0,0.0001625626727718171,0.003432062021975697
13,5,0.00034497259642077196,0.0004970931584094621,0.00047223639681071467,0.0018819848150816389,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.000991693598838373,0.0016747866288187065,0.00046705156773008366,0.013516410834990169,0.0016454056521349018,0.0010570382288247603,0.000433342064730904,-2.2826022488922848e-05,-0.0004991310880259102,-0.0009444167909086673,-0.0010390746528895426,0.007168587684735318,0.0,-0.0163287038509373,-1.273762164687365e-05,0.01538803898435257,-0.00022717809238529969,0.001006652047955048,-0.00021531669259398532,-8.572304864864024e-05,0.0017945058968406263,0.00022715529199316634,-0.0018089624711301534,-0.0025842825627943045,-0.0031752676939355243,-0.023756216469050403,0.0006041192660297258,-0.0016640471815277556,-0.00018412434585864394,-0.000551126364828657,1.566309489354139e-05,-0.23483178429577864,-0.013813523693834706,-0.0012020396375807016,-0.0015646781938834678,0.0005087024630233924,0.14307554633139735,0.49866496824643874,0.0411903270769356,-0.010383038691098218,-0.00023958579744663661,-0.007075005711966495,0.00015653414794354528,-0.0008961600037880337,-0.001412517066003865,0.0014398834779787498,0.001229929442090648,0.0,0.0,0.0,0.0003968097299234828,0.003432062021975697
14,1,0.0003261095955232169,0.00045164442526622714,-0.0001972302916229885,0.0018846921012619807,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0006286503562144797,0.0010964943787707883,0.000991693598838373,0.0016747866288187065,0.00046705156773008366,-0.00786797856772077,0.0008011513527467779,0.0011736786556617803,0.000433342064730904,4.2254704873180866e-05,-0.0005082425814588222,-0.0009444167909086673,-0.012927147861645862,-0.002451661630073836,0.0,-0.050799264769096714,-1.273762164687365e-05,-0.003914861253680225,-0.0002307878072924218,0.001188513469372581,7.17722308646617e-05,0.0007833171997852445,-0.0062717549362880255,0.00014197205749572886,-0.00710321185009555,-0.008257103033848447,-0.011218623336181871,-0.08288032930425517,0.0005671813763332661,0.00033055335491091417,-0.00018412434585864394,-0.000551126364828657,1.566309489354139e-05,-0.28841109064680065,-0.02158540773733856,-0.01177092649719593,-0.0016127908607119512,0.00048464480116172724,-0.02214138280602462,-0.6253602094525603,-0.03341621891154697,-0.012622821487354599,-0.0002274803630475825,-0.021007570335216653,0.00015653414794354528,-0.0008961600037880337,-0.005528655780674572,0.0006774560978255971,0.001229929442090648,0.0,0.0,0.0,0.00040751799945213686,0.0012755206285280161
14,2,0.0003261095955232169,0.00045164442526622714,-0.0001972302916229885,0.001202202669109305,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0006286503562144797,0.0010964943787707883,0.000991693598838373,0.0016747866288187065,0.00046705156773008366,-0.00786797856772077,0.0007518361828201116,0.0012171895055611292,0.000433342064730904,4.2254704873180866e-05,-0.0005082425814588222,-0.0009052590536748138,-0.012927147861645862,-0.002451661630073836,0.0,-0.050799264769096714,-1.273762164687365e-05,-0.0061929530780380545,-0.0002307878072924218,0.0011126813102445056,7.17722308646617e-05,0.0003412658773736456,-0.0062717549362880255,-2.523947688812966e-05,-0.00710321185009555,-0.0024880572291373373,-0.011218623336181871,-0.09861840036239043,0.0006041192660297258,0.0007447709684611455,-0.00018412434585864394,-0.000551126364828657,1.566309489354139e-05,-0.2829219339726287,-0.02153574282674375,-0.01177092649719593,-0.0016127908607119512,0.00048464480116172724,-0.00523866798051826,-0.6214928094544956,0.04089032717606344,-0.012771620888843241,-0.0002274803630475825,-0.021007570335216653,0.00015653414794354528,-0.0008961600037880337,-0.005934493022020706,0.0006774560978255971,0.00119871119275633,0.0,0.0,0.0,0.00017327094230047116,0.0012755206285280161
14,3,0.0003261095955232169,0.0004970931584094621,-0.0001972302916229885,0.0018846921012619807,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0006286503562144797,0.0010964943787707883,0.000991693598838373,0.0016747866288187065,0.00046705156773008366,-0.00786797856772077,0.0007781299789116183,0.0010570382288247603,0.000433342064730904,4.2254704873180866e-05,-0.0004991310880259102,-0.0009444167909086673,-0.013236117789274717,-0.002451661630073836,0.0,-0.050799264769096714,-1.273762164687365e-05,-0.006246053392129674,-0.00022717809238529969,0.0009850563483281545,-0.00021531669259398532,-8.572304864864024e-05,-0.005755008318013073,0.00022715529199316634,-0.006524748336082402,-0.008257103033848447,-0.011218623336181871,-0.10414215959465063,0.0006041192660297258,0.00033055335491091417,-0.00018412434585864394,-0.000551126364828657,1.566309489354139e-05,-0.29107003032082873,-0.021547848261142807,-0.01177092649719593,-0.0016127908607119512,0.00048464480116172724,-0.02458541743713313,-0.621326219056282,-0.05805407154005793,-0.012622821487354599,-0.00023958579744663661,-0.021007570335216653,0.00015653414794354528,-0.0008961600037880337,-0.005528655780674572,0.0014046358281173555,0.001229929442090648,0.0,0.0,0.0,0.0001625626727718171,0.0012755206285280161
14,4,0.0003261095955232169,0.0004970931584094621,-0.0001972302916229885,0.0018846921012619807,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0006286503562144797,0.0010964943787707883,0.000991693598838373,0.0016747866288187065,0.00046705156773008366,-0.00786797856772077,0.0007518361828201116,0.0010588430862783218,0.000433342064730904,4.2254704873180866e-05,-0.0004991310880259102,-0.0009444167909086673,-0.012927147861645862,-0.002451661630073836,0.0,-0.050799264769096714,-1.273762164687365e-05,-0.006246053392129674,-0.0002307878072924218,0.0009850563483281545,-0.00021531669259398532,-8.572304864864024e-05,-0.005755008318013073,0.00022715529199316634,-0.00710321185009555,-0.008257103033848447,-0.011218623336181871,-0.10414215959465063,0.0006276139083700377,0.00033055335491091417,-0.00018412434585864394,-0.000551126364828657,-3.1326189787082674e-05,-0.28953836360683305,-0.02153574282674375,-0.01177092649719593,-0.0016127908607119512,0.00048464480116172724,-0.00434566457811547,-0.6127638208477101,-0.05805407154005793,-0.012622821487354599,-0.0002274803630475825,-0.021007570335216653,0.00015653414794354528,-0.0008961600037880337,-0.005528655780674572,0.0014046358281173555,0.001229929442090648,0.0,0.0,0.0,0.0001625626727718171,0.0012755206285280161
