f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
5,2,0.000693698168515356,0.0,1.804857453561128e-06,0.00025007298203958333,-0.006333456743992152,7.131560110083189e-05,0.0003570192362579615,-0.00012499583279266245,-0.0023228211692326536,0.0,0.0002508563256122149,0.0004890419918665404,-0.005497296064974722,0.0005089476889746291,-0.0007763766272236628,-0.0005054061032512309,-0.1317496918625422,-0.0019195424210985456,-0.010382422184391829,-4.32863570391036e-06,-0.0009959576810158874,-0.003350040835674906,-0.009664985500889203,-0.001332830666182402,-0.01074884141663215,-0.008595025086042471,0.001109227950795644,0.00010768921242406505,0.00029148207180824666,0.0007134236082786676,-0.0007168723373269931,-0.011718890268903449,-0.0003265816408840724,8.612667703759402e-05,-0.005644624627222729,0.0,-0.00145502146263635,-0.0015111867108379435,-0.0023037253654067855,0.0,-0.31322349054848664,-0.019073216462967228,-0.0003594713489328957,-0.004616113208342824,0.0015479656007123615,-0.363139916578906,-0.11284234211499287,-0.15880072894928976,-0.0789045698389397,-0.006420141909429736,-0.01773970824134879,-0.00025423890298975215,-0.0003000702106134822,1.5040478779676189e-05,-0.0006184613529664155,2.3108017828527374e-05,-5.7660422548628533e-05,0.0,0.0,0.0,-0.009432072502869971
5,3,0.000693698168515356,0.0,1.804857453561128e-06,0.00025007298203958333,-0.006333456743992152,7.131560110083189e-05,0.0003570192362579615,-0.00012499583279266245,-0.0023228211692326536,0.0,0.0002508563256122149,0.0004890419918665404,-0.005497296064974722,0.0005089476889746291,-0.0007763766272236628,-0.0005054061032512309,-0.1317496918625422,-0.0019195424210985456,-0.010382422184391829,-4.32863570391036e-06,-0.0009959576810158874,-0.003350040835674906,-0.009664985500889203,-0.001332830666182402,-0.01074884141663215,-0.008595025086042471,0.001109227950795644,0.00010768921242406505,0.00029148207180824666,0.0007134236082786676,-0.0007168723373269931,-0.011718890268903449,-0.0003265816408840724,8.612667703759402e-05,-0.005644624627222729,0.0,-0.00145502146263635,-0.0015111867108379435,-0.0023037253654067855,0.0,-0.31322349054848664,-0.019073216462967228,-0.0003594713489328957,-0.004616113208342824,0.0015479656007123615,-0.363139916578906,-0.11284234211499287,-0.15880072894928976,-0.0789045698389397,-0.006420141909429736,-0.01773970824134879,-0.00025423890298975215,-0.0003000702106134822,1.5040478779676189e-05,-0.0006184613529664155,2.3108017828527374e-05,-5.7660422548628533e-05,0.0,0.0,0.0,-0.009432072502869971
5,4,0.000693698168515356,0.0,1.804857453561128e-06,0.00025007298203958333,-0.006333456743992152,7.131560110083189e-05,0.0003570192362579615,-0.00012499583279266245,-0.0023228211692326536,0.0,0.0002508563256122149,0.0004890419918665404,-0.005497296064974722,0.0005089476889746291,-0.0007763766272236628,-0.0005054061032512309,-0.1317496918625422,-0.0019195424210985456,-0.010382422184391829,-4.32863570391036e-06,-0.0009959576810158874,-0.003350040835674906,-0.009664985500889203,-0.001332830666182402,-0.01074884141663215,-0.008595025086042471,0.001109227950795644,0.00010768921242406505,0.00029148207180824666,0.0007134236082786676,-0.0007168723373269931,-0.011718890268903449,-0.0003265816408840724,8.612667703759402e-05,-0.005644624627222729,0.0,-0.00145502146263635,-0.0015111867108379435,-0.0023037253654067855,0.0,-0.31322349054848664,-0.019073216462967228,-0.0003594713489328957,-0.004616113208342824,0.0015479656007123615,-0.363139916578906,-0.11284234211499287,-0.15880072894928976,-0.0789045698389397,-0.006420141909429736,-0.01773970824134879,-0.00025423890298975215,-0.0003000702106134822,1.5040478779676189e-05,-0.0006184613529664155,2.3108017828527374e-05,-5.7660422548628533e-05,0.0,0.0,0.0,-0.009432072502869971
5,5,0.000693698168515356,0.0,1.804857453561128e-06,0.00025007298203958333,-0.006333456743992152,7.131560110083189e-05,0.0003570192362579615,-0.00012499583279266245,-0.0023228211692326536,0.0,0.0002508563256122149,0.0004890419918665404,-0.005497296064974722,0.0005089476889746291,-0.0007763766272236628,-0.0005054061032512309,-0.1317496918625422,-0.0019195424210985456,-0.010382422184391829,-4.32863570391036e-06,-0.0009959576810158874,-0.003350040835674906,-0.009664985500889203,-0.001332830666182402,-0.01074884141663215,-0.008595025086042471,0.001109227950795644,0.00010768921242406505,0.00029148207180824666,0.0007134236082786676,-0.0007168723373269931,-0.011718890268903449,-0.0003265816408840724,8.612667703759402e-05,-0.005644624627222729,0.0,-0.00145502146263635,-0.0015111867108379435,-0.0023037253654067855,0.0,-0.31322349054848664,-0.019073216462967228,-0.0003594713489328957,-0.004616113208342824,0.0015479656007123615,-0.363139916578906,-0.11284234211499287,-0.15880072894928976,-0.0789045698389397,-0.006420141909429736,-0.01773970824134879,-0.00025423890298975215,-0.0003000702106134822,1.5040478779676189e-05,-0.0006184613529664155,2.3108017828527374e-05,-5.7660422548628533e-05,0.0,0.0,0.0,-0.009432072502869971
6,1,0.000693698168515356,0.0,1.804857453561128e-06,0.00025007298203958333,-0.011707480838669956,9.358643311274689e-05,0.0010280189660747555,0.00041665277597554033,-0.0023228211692326536,0.0,0.0011413607790005517,0.0005358971231211342,-0.0085735280472331,0.0005089476889746291,-0.0004573982026016617,7.334678224750279e-05,0.015905659221117762,0.012082793912575648,-0.006818939828109508,-4.32863570391036e-06,0.0017854502359545047,0.0012584989986842085,-0.001882244411900442,0.00043666519299513846,-0.015312487053279452,-0.005416371909797595,0.001109227950795644,0.00010768921242406505,0.00029148207180824666,0.0007134236082786676,0.00023895744577566438,-0.0030527495291839644,-0.0003265816408840724,0.0001830191887048874,-0.0010314096103178829,0.0,-0.00145502146263635,-0.0013447835560374678,0.0005229457172011047,0.0,-0.2549024321849875,-0.005758157807687897,-0.0003594713489328957,-0.0002861822998211658,0.001626135579132851,0.1535619941256511,0.09121226441828562,0.1725369879507763,0.026510349410498207,0.00016180079555353627,-0.004999055743217536,-0.00025423890298975215,-0.0003000702106134822,1.5040478779676189e-05,0.0001387469354386956,2.3108017828527374e-05,-5.7660422548628533e-05,0.0,0.0,0.0,0.00189862183645515
6,2,0.000693698168515356,0.0,1.804857453561128e-06,0.0011953512574593371,-0.011707480838669956,9.358643311274689e-05,0.0010280189660747555,0.00041665277597554033,-0.0022443467113153893,0.0,0.0012047354862599782,0.0005358971231211342,-0.0085735280472331,0.0005089476889746291,8.128680910346703e-05,7.334678224750279e-05,0.0159273609013509,0.012082793912575648,-0.006818939828109508,-4.32863570391036e-06,0.0007883168303159516,0.0010790049263002229,-0.001882244411900442,0.00043666519299513846,0.007848092281487633,-0.00182045520097106,0.001109227950795644,0.0002501477145551139,0.00029148207180824666,0.0007134236082786676,0.00023895744577566438,-0.0030527495291839644,-0.0003265816408840724,0.0001830191887048874,-0.0010314096103178829,0.0,-0.00145502146263635,-0.0014109129511263047,0.0005229457172011047,0.0,-0.257875031255513,-0.005536513502426089,-0.0003594713489328957,-0.0002861822998211658,0.001626135579132851,0.15471984510098297,0.09121226441828562,0.17483032368030665,0.025507338616715315,0.00016180079555353627,-0.004999055743217536,0.001712000028510898,-0.0003000702106134822,1.5040478779676189e-05,0.0010804404304458597,0.0002618265003931226,-3.243398768360353e-05,0.0,0.0,0.0,0.00189862183645515
6,3,0.000693698168515356,0.0,1.804857453561128e-06,0.00025007298203958333,-0.011707480838669956,9.358643311274689e-05,0.0010280189660747555,0.00041665277597554033,-0.0022443467113153893,0.0,0.0012047354862599782,0.0005358971231211342,-0.0085735280472331,0.0005089476889746291,8.128680910346703e-05,7.334678224750279e-05,0.0159273609013509,0.012082793912575648,-0.006818939828109508,-4.32863570391036e-06,0.0017854502359545047,0.0010790049263002229,-0.001882244411900442,0.00043666519299513846,0.007848092281487633,-0.00182045520097106,0.001109227950795644,0.00010768921242406505,0.00029148207180824666,0.0007134236082786676,0.00023895744577566438,-0.0030527495291839644,-0.0003265816408840724,0.0001830191887048874,-0.0010314096103178829,0.0,-0.00145502146263635,-0.0014109129511263047,0.0005229457172011047,0.0,-0.2556486146915188,-0.005512534340215074,-0.0003594713489328957,-0.0002861822998211658,0.001626135579132851,0.1535619941256511,0.09121226441828562,0.17481683687392835,0.026510349410498207,0.00016180079555353627,-0.004999055743217536,-0.00025423890298975215,-0.0003000702106134822,1.5040478779676189e-05,0.0010804404304458597,0.0002618265003931226,-5.7660422548628533e-05,0.0,0.0,0.0,0.00189862183645515
6,4,0.000693698168515356,0.0,1.804857453561128e-06,0.00025007298203958333,-0.011707480838669956,9.358643311274689e-05,0.0010280189660747555,0.00041665277597554033,-0.0023228211692326536,0.0,0.0011413607790005517,0.0005358971231211342,-0.008651172530790684,0.0005089476889746291,-0.0004573982026016617,7.334678224750279e-05,-0.03901449851365135,0.012082793912575648,-0.007487065349341787,-4.32863570391036e-06,0.0017854502359545047,0.0012584989986842085,-0.0028139782145914687,0.001251187168482073,0.007848092281487633,-0.00182045520097106,0.001109227950795644,0.00010768921242406505,0.00029148207180824666,0.0007134236082786676,0.00023895744577566438,-0.0030527495291839644,-0.0003265816408840724,0.0001830191887048874,-0.0010314096103178829,0.0,-0.00145502146263635,-0.0013447835560374678,0.0005229457172011047,0.0,-0.2545916374226094,-0.00588140794130221,-0.0003594713489328957,-0.0002861822998211658,0.001626135579132851,0.15332673620516124,0.10699401751863906,0.21409879710659827,0.028175235781554724,0.00016180079555353627,-0.004999055743217536,-0.00025423890298975215,-0.0003000702106134822,1.5040478779676189e-05,0.0001387469354386956,0.0002618265003931226,-5.7660422548628533e-05,0.0,0.0,0.0,0.00189862183645515
6,5,0.0007679212687162812,0.0,1.804857453561128e-06,0.0003192929425616046,-0.0130522456293398,9.358643311274689e-05,0.0009562467352100944,0.00041665277597554033,-0.0022443467113153893,0.0,0.0011084337902295062,0.0005358971231211342,-0.01039115568703893,0.0005089476889746291,-0.0004573982026016617,7.334678224750279e-05,0.015952446473255142,-0.0019195424210985456,-0.006818939828109508,-4.32863570391036e-06,0.0017854502359545047,0.0012584989986842085,-0.002145660322068802,0.00043666519299513846,0.007848092281487633,-0.00182045520097106,0.001109227950795644,-0.00016408608897873814,0.00029148207180824666,0.0007134236082786676,0.00023895744577566438,-0.0029825099278520933,0.0004898724613261085,-6.1006396234962435e-05,-0.0010314096103178829,0.0,-0.00145502146263635,-0.0013447835560374678,0.0005229457172011047,0.0,-0.2553570808212685,-0.005758157807687897,-0.0003594713489328957,-0.0002861822998211658,0.0015479656007123615,0.15597441304905338,0.09150860731722502,0.17231423406553908,0.026895367186824733,0.00016180079555353627,-0.004999055743217536,-0.00014702872820586703,-0.0003000702106134822,1.5040478779676189e-05,0.0010804404304458597,0.0002618265003931226,0.00020181147892020003,0.0,0.0,0.0,0.00189862183645515
7,1,0.000693698168515356,0.0,1.804857453561128e-06,0.00025007298203958333,-0.0130522456293398,9.358643311274689e-05,0.00037041708874046284,-0.00012499583279266245,-0.0023228211692326536,0.0,0.0002508563256122149,0.0004890419918665404,-0.010468800170596515,0.0004509466954350492,-0.0007127368279317807,7.334678224750279e-05,0.0159273609013509,-0.0019195424210985456,-0.006818939828109508,-4.32863570391036e-06,0.0005094283780837416,0.0012584989986842085,-0.0028296577330538713,0.001251187168482073,0.005894596259906867,0.0009192239333990675,0.0007947269002576556,0.00010768921242406505,-8.328059194521336e-05,0.0007134236082786676,0.00023895744577566438,-0.0030527495291839644,-0.0003265816408840724,8.612667703759402e-05,-0.0018513744072732744,0.0,-0.00145502146263635,-0.0014450573157491066,-0.0004406552971542435,0.0,-0.2543160882640846,-0.005758157807687897,-0.0003594713489328957,-0.0002861822998211658,0.0015479656007123615,0.05372387147703115,0.08954254884414596,0.1549028200436022,0.02725278573226554,0.00016180079555353627,-0.004999055743217536,-0.00025423890298975215,-0.0003000702106134822,1.5040478779676189e-05,0.0001387469354386956,0.0002618265003931226,-5.7660422548628533e-05,0.0,0.0,0.0,0.0045434177735115475
7,2,0.000693698168515356,0.0,1.804857453561128e-06,0.00025007298203958333,-0.0130522456293398,9.358643311274689e-05,0.00037041708874046284,-0.00012499583279266245,-0.0033449752804867584,0.0,0.0011413607790005517,0.0004890419918665404,-0.010468800170596515,0.0004509466954350492,-0.0007127368279317807,7.334678224750279e-05,0.015952446473255142,-0.0019195424210985456,-0.006818939828109508,-4.32863570391036e-06,0.0005094283780837416,0.0012584989986842085,-0.0028139782145914687,0.001251187168482073,0.006873517266757475,0.0009192239333990675,0.00026139265791523384,0.00010768921242406505,-8.328059194521336e-05,0.0007134236082786676,0.00023895744577566438,-0.0029825099278520933,-0.0003265816408840724,8.612667703759402e-05,-0.0018513744072732744,0.0,-0.00145502146263635,-0.0014450573157491066,-0.0004406552971542435,0.0,-0.24994267277302537,-0.019865481466146383,-0.0003594713489328957,-0.0002861822998211658,0.0015479656007123615,0.1510351684221405,0.09251830534742686,0.17481683687392835,0.02725278573226554,0.00016180079555353627,-0.004999055743217536,-0.00025423890298975215,-0.0003000702106134822,1.5040478779676189e-05,0.0001387469354386956,0.0002618265003931226,-5.7660422548628533e-05,0.0,0.0,0.0,0.00189862183645515
7,3,0.000693698168515356,0.0,1.804857453561128e-06,0.0003192929425616046,-0.0130522456293398,9.358643311274689e-05,0.00037041708874046284,-0.00012499583279266245,-0.0033449752804867584,0.0,0.0002508563256122149,0.0004890419918665404,-0.010468800170596515,0.0004509466954350492,-0.0007127368279317807,7.334678224750279e-05,0.015952446473255142,-0.0019195424210985456,-0.006818939828109508,2.1643178519553424e-06,0.0005094283780837416,0.0012584989986842085,-0.0028296577330538713,0.001251187168482073,0.006873517266757475,0.0009192239333990675,0.00026139265791523384,-0.00016408608897873814,-8.328059194521336e-05,-0.0019024629554097818,0.00023895744577566438,-0.0029825099278520933,-0.0003265816408840724,8.612667703759402e-05,-0.0018513744072732744,0.0,-0.00145502146263635,-0.0014450573157491066,-0.0004406552971542435,0.0,-0.2477097091579372,-0.019873154956712408,-0.0003594713489328957,-0.0002861822998211658,0.0015479656007123615,0.1510351684221405,0.0934244893192776,0.17481683687392835,0.02732200569278756,0.00016298133256369368,-0.004999055743217536,-0.00014702872820586703,-0.0003000702106134822,1.5040478779676189e-05,0.0001387469354386956,0.0004114027530994149,0.00020181147892020003,0.0,0.0,0.0,0.00189862183645515
7,4,0.000693698168515356,0.0,1.804857453561128e-06,0.00037387321694761443,-0.0130522456293398,9.358643311274689e-05,0.0010932154728747554,0.00041665277597554033,-0.0032665008225694946,0.0,0.0012047354862599782,0.0004890419918665404,-0.008651172530790684,0.0004509466954350492,8.128680910346703e-05,7.334678224750279e-05,0.015952446473255142,-0.0019195424210985456,-0.006818939828109508,-4.32863570391036e-06,0.0005094283780837416,0.0012584989986842085,-0.0028139782145914687,0.001251187168482073,0.006873517266757475,0.0009192239333990675,0.00026139265791523384,-0.00023875390197964437,-8.328059194521336e-05,0.0007950106552093723,0.00023895744577566438,-0.0029825099278520933,-0.0003265816408840724,0.0001830191887048874,-0.0018513744072732744,0.0,-0.00145502146263635,-0.0013447835560374678,-0.0004406552971542435,0.0,-0.2574465578020147,-0.019865481466146383,-0.0003594713489328957,-0.0002861822998211658,0.001626135579132851,0.15288951280528879,0.09224748104304277,0.17481683687392835,0.026579569371020226,-0.0016040312200451034,-0.004999055743217536,0.0021057902750999022,-0.0003000702106134822,1.5040478779676189e-05,0.0010804404304458597,0.0009961099227694665,0.00011351895689261263,0.0,0.0,0.0,0.00189862183645515
7,5,0.000693698168515356,0.0,1.804857453561128e-06,0.00025007298203958333,-0.0130522456293398,9.358643311274689e-05,0.0010280189660747555,0.00041665277597554033,-0.0032665008225694946,0.0,0.0011413607790005517,0.0004890419918665404,-0.008651172530790684,0.0005089476889746291,-0.0004573982026016617,7.334678224750279e-05,0.015952446473255142,-0.0019195424210985456,-0.006818939828109508,-4.32863570391036e-06,0.0017854502359545047,0.0012584989986842085,-0.0028139782145914687,0.001251187168482073,0.006873517266757475,0.0009192239333990675,0.00026139265791523384,0.00010768921242406505,-8.328059194521336e-05,0.0007134236082786676,0.00023895744577566438,-0.0029825099278520933,-0.0003265816408840724,0.0001830191887048874,-0.0018513744072732744,0.0,-0.00145502146263635,-0.0013447835560374678,-0.0004406552971542435,0.0,-0.2548311559522466,-0.019865481466146383,-0.0003594713489328957,-0.0002861822998211658,0.001626135579132851,0.1510351684221405,0.09224748104304277,0.17481683687392835,0.026510349410498207,0.00016180079555353627,-0.004999055743217536,-0.00025423890298975215,-0.0003000702106134822,1.5040478779676189e-05,0.0010804404304458597,0.0002618265003931226,-5.7660422548628533e-05,0.0,0.0,0.0,0.00189862183645515
8,1,0.0007679212687162812,0.0,1.804857453561128e-06,0.0011408727326704866,0.029709682306505315,0.0005218844956103011,0.001021443242010094,0.00041665277597554033,0.01465929508494146,0.0,0.0011718084974889332,0.0005358971231211342,0.02162064694785449,0.0005089476889746291,-0.0011026614586858823,8.994973247814902e-05,0.016006549925336542,-0.0008690052209267662,-0.007605623824584259,-4.32863570391036e-06,0.0007883168303159516,0.0010790049263002229,-0.002145660322068802,0.000683536664142095,0.004573155424877561,0.0009192239333990675,0.00028512646369666995,-0.0003605810324984007,-8.328059194521336e-05,-0.0021200284138916613,0.00023895744577566438,-0.0016176137782959934,0.0004898724613261085,-6.1006396234962435e-05,-0.0010314096103178829,0.0,-0.0006093975814515055,-0.0014109129511263047,0.0005283905605987381,0.0,-0.24711408058131373,-0.005771017215733415,-0.0003594713489328957,-0.0002861822998211658,-0.0038004054051184364,0.1539492324335863,0.09167147213057691,0.17437620404191498,0.029055916796836986,-0.0016040312200451034,0.0007118164969364784,0.0021057902750999022,-0.0001957987215220697,1.5040478779676189e-05,0.0010804404304458597,0.0009092531916716527,0.00011351895689261263,0.0,0.0,0.0,0.00419875065102718
8,2,0.0007679212687162812,0.0,1.804857453561128e-06,0.0011408727326704866,0.029709682306505315,0.0005218844956103011,0.001021443242010094,0.00041665277597554033,0.01465929508494146,0.0,0.0012047354862599782,0.0005358971231211342,0.02162064694785449,0.0005089476889746291,-0.0011026614586858823,7.695649715462496e-05,0.016006549925336542,-0.0008690052209267662,-0.007605623824584259,-4.32863570391036e-06,0.0007883168303159516,0.0010790049263002229,-0.001882244411900442,0.00043666519299513846,0.004573155424877561,0.0009192239333990675,0.00028512646369666995,-0.0003605810324984007,0.00029148207180824666,-0.0021200284138916613,0.00023895744577566438,-0.0022448089943807783,0.0004898724613261085,-6.1006396234962435e-05,-0.0010314096103178829,0.0,-0.0006093975814515055,-0.0014109129511263047,0.0005283905605987381,0.0,-0.2464500583356594,-0.005511152509262935,-0.0003594713489328957,-0.0002861822998211658,-0.0038004054051184364,0.152094888050438,0.09118774789976078,0.17437620404191498,0.029055916796836986,0.00016180079555353627,0.0007118164969364784,0.00217876674738801,-0.0001957987215220697,1.5040478779676189e-05,0.0010804404304458597,0.0008465336700631748,-3.243398768360353e-05,0.0,0.0,0.0,0.00419875065102718
8,3,0.0007679212687162812,0.0,1.804857453561128e-06,0.0011286218350258117,0.029709682306505315,0.0005218844956103011,0.001021443242010094,0.00041665277597554033,0.01465929508494146,0.0,0.0012047354862599782,0.0005358971231211342,0.02162064694785449,0.0005089476889746291,-0.0011026614586858823,8.994973247814902e-05,-0.03893530948966571,-0.0008690052209267662,-0.006907034260294925,-4.32863570391036e-06,0.0007883168303159516,0.0012584989986842085,-0.001882244411900442,0.000683536664142095,0.0065266514464583265,-0.00182045520097106,0.00028512646369666995,-0.0003605810324984007,0.00029148207180824666,-0.0021200284138916613,0.00023895744577566438,-0.002990677192948543,0.0004898724613261085,-6.1006396234962435e-05,-0.0010314096103178829,0.0,-0.0006093975814515055,-0.0013447835560374678,0.0005283905605987381,0.0,-0.248172554089966,-0.006165251809983704,-0.0003594713489328957,-0.0002861822998211658,-0.0038004054051184364,0.15394310523310076,0.10696950100011422,0.2136581642745849,0.030720803167893496,-0.000756337150390337,0.0007118164969364784,0.00217876674738801,-0.0001957987215220697,1.5040478779676189e-05,0.0010804404304458597,0.0008465336700631748,-3.243398768360353e-05,0.0,0.0,0.0,0.00419875065102718
8,4,0.0007679212687162812,0.0,1.804857453561128e-06,0.0011408727326704866,0.029709682306505315,0.0005218844956103011,0.001021443242010094,0.00041665277597554033,0.01465929508494146,0.0,0.0011718084974889332,0.0005358971231211342,0.02162064694785449,0.0005089476889746291,-0.0011026614586858823,8.994973247814902e-05,-0.02214370580640684,-0.0008690052209267662,-0.007605623824584259,-4.32863570391036e-06,0.0007883168303159516,0.0010790049263002229,-0.002145660322068802,0.000683536664142095,0.004573155424877561,0.0009192239333990675,0.00028512646369666995,-0.0003605810324984007,-8.328059194521336e-05,-0.0021200284138916613,0.00023895744577566438,-0.0016176137782959934,0.0004898724613261085,-6.1006396234962435e-05,-0.0010314096103178829,0.0,-0.0006093975814515055,-0.0014109129511263047,0.0005283905605987381,0.0,-0.2483306293397974,-0.005894267349347725,-0.0003594713489328957,-0.0002861822998211658,-0.0038004054051184364,0.1539492324335863,0.10517242482282159,0.19864439460603392,0.030776828164314762,-0.0016040312200451034,0.0007118164969364784,0.0021057902750999022,-0.0001957987215220697,1.5040478779676189e-05,0.0010804404304458597,0.0009092531916716527,0.00011351895689261263,0.0,0.0,0.0,0.00419875065102718
8,5,0.0007679212687162812,0.0,1.804857453561128e-06,0.0011408727326704866,0.029709682306505315,0.0005218844956103011,0.001021443242010094,0.00041665277597554033,0.01465929508494146,0.0,0.0011718084974889332,0.0005358971231211342,0.02162064694785449,0.0005089476889746291,-0.0011026614586858823,8.994973247814902e-05,0.016006549925336542,-0.0008690052209267662,-0.007605623824584259,-4.32863570391036e-06,0.0007883168303159516,-0.0009536071823818917,-0.002145660322068802,0.000683536664142095,0.004573155424877561,0.0009192239333990675,0.00028512646369666995,-0.0003605810324984007,0.00029148207180824666,-0.0021200284138916613,0.00023895744577566438,-0.0016176137782959934,0.0004898724613261085,-6.1006396234962435e-05,-0.0010314096103178829,0.0,-0.0006093975814515055,-0.0014109129511263047,0.0005283905605987381,0.0,-0.24726510908250024,-0.005771017215733415,-0.0003594713489328957,-0.0002861822998211658,-0.0038004054051184364,0.1539492324335863,0.09355332654898016,0.17437620404191498,0.029055916796836986,-0.0016040312200451034,0.0007118164969364784,0.00217876674738801,-0.0001957987215220697,1.5040478779676189e-05,0.0010804404304458597,0.0009092531916716527,-3.243398768360353e-05,0.0,0.0,0.0,0.00419875065102718
9,1,0.0007679212687162812,0.0,1.804857453561128e-06,0.0011408727326704866,0.034047732462329165,0.0005218844956103011,0.001021443242010094,0.00041665277597554033,0.017766643583153937,0.0,0.0011989773767391763,0.0005358971231211342,0.021794358011011136,0.0005089476889746291,0.004896766101336237,8.634001757102679e-05,0.018364863695956125,-0.0008690052209267662,-0.007617806612395797,2.1643178519553424e-06,0.0008138826781652345,0.0011309637367271658,0.0012711720056613788,0.000683536664142095,0.009681579041194746,0.0009192239333990675,0.00028512646369666995,-0.0003605810324984007,-8.328059194521336e-05,-0.0021200284138916613,0.00023895744577566438,0.0022961438729959625,0.0004898724613261085,-6.1006396234962435e-05,0.0008970347566152192,0.0,-0.0006093975814515055,0.001588326542701338,-0.00043521045375661025,0.0,-0.2543584590726996,-0.006628628680322002,0.000790836967652371,-0.00021296512403454397,0.001629745294039973,0.1576856307387773,0.08984544938957889,0.16789420973824346,0.02045007319967672,0.00016298133256369368,0.0007118164969364784,0.002129265955030214,-0.00024330663143526832,1.5040478779676189e-05,0.0010804404304458597,0.0009092531916716527,0.00011351895689261263,0.0,0.0,0.0,0.00419875065102718
9,2,0.0007679212687162812,0.0,1.804857453561128e-06,0.0011408727326704866,0.034047732462329165,0.0005218844956103011,0.001021443242010094,0.00041665277597554033,0.017766643583153937,0.0,0.0011989773767391763,0.0005358971231211342,0.021794358011011136,0.0005089476889746291,0.004896766101336237,8.634001757102679e-05,0.018364863695956125,-0.0008690052209267662,-0.007617806612395797,2.1643178519553424e-06,0.0008138826781652345,0.0011309637367271658,0.0012711720056613788,0.000683536664142095,0.009681579041194746,0.0009192239333990675,0.00028512646369666995,-0.0003605810324984007,-8.328059194521336e-05,-0.0021200284138916613,0.00023895744577566438,0.0022961438729959625,0.0004898724613261085,-6.1006396234962435e-05,0.0008970347566152192,0.0,-0.0006093975814515055,0.001588326542701338,0.0005283905605987381,0.0,-0.2543319379438641,-0.006628628680322002,0.000790836967652371,-0.00021296512403454397,0.001629745294039973,0.15669550859558648,0.08984544938957889,0.16789420973824346,0.02045007319967672,0.00016298133256369368,0.0007118164969364784,0.002129265955030214,-0.00024330663143526832,1.5040478779676189e-05,0.0010804404304458597,0.0009092531916716527,0.00011351895689261263,0.0,0.0,0.0,0.00419875065102718
9,3,0.0007679212687162812,0.0,1.804857453561128e-06,0.0011408727326704866,0.034047732462329165,0.0005218844956103011,0.001021443242010094,0.00041665277597554033,0.017766643583153937,0.0,0.0011989773767391763,0.0005358971231211342,0.021794358011011136,0.0005089476889746291,0.004896766101336237,8.634001757102679e-05,0.018364863695956125,-0.0008690052209267662,-0.007617806612395797,2.1643178519553424e-06,0.0008138826781652345,0.0011309637367271658,0.0012711720056613788,0.000683536664142095,0.009681579041194746,0.0009192239333990675,0.00028512646369666995,-0.0003605810324984007,-8.328059194521336e-05,-0.0021200284138916613,0.00023895744577566438,0.0022961438729959625,0.0004898724613261085,-6.1006396234962435e-05,0.0008970347566152192,0.0,-0.0006093975814515055,0.001588326542701338,0.0005283905605987381,0.0,-0.2543319379438641,-0.006628628680322002,0.000790836967652371,-0.00021296512403454397,0.001629745294039973,0.15669550859558648,0.08984544938957889,0.16789420973824346,0.02045007319967672,0.00016298133256369368,0.0007118164969364784,0.002129265955030214,-0.00024330663143526832,1.5040478779676189e-05,0.0010804404304458597,0.0009092531916716527,0.00011351895689261263,0.0,0.0,0.0,0.00419875065102718
