f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
6,1,4.512143633902813e-06,0.0,0.0,0.0017424644386364267,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.002925172351886644,0.0,-5.706505622230743e-05,-0.0007307847346476792,-0.0023610419772716667,-0.010712086915892878,-0.0002344564390935784,0.0,-0.01255357556170196,0.0,-0.0005014670689639268,-4.512143633902813e-06,8.477380043517757e-05,0.00017943057716165436,0.000921973171886381,0.0,0.0,0.0,0.0,-0.00793816923483881,-0.03314416940998041,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.2585177958603643,-0.004972232230049362,-0.005755010776106902,-0.001900691244890564,0.0012116120029043178,0.14074539044255072,0.48938432306765145,0.051021953806079115,0.0,-0.00020964394813867545,-0.00606414716923896,0.0003913353698588636,-0.0009305656162294845,0.003032303681757808,0.002327144166936296,0.0007565227381935485,0.0,0.0,0.0,0.0002195368641750334,0.0
6,2,4.512143633902813e-06,0.0,0.0,0.0017424644386364267,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.002925172351886644,0.0,-5.706505622230743e-05,-0.0007307847346476792,-0.002417861963124327,-0.010712086915892878,0.00017823449454783084,0.0,-0.01255357556170196,0.0,0.0008121672203478918,-4.512143633902813e-06,5.3541347643270014e-05,0.00017943057716165436,0.000921973171886381,0.0,0.0,0.0,0.0,-0.00793816923483881,-0.03314416940998041,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.2571806041810882,-0.004972232230049362,-0.005755010776106902,-0.001900691244890564,0.0012116120029043178,0.14074539044255072,0.4953487445499124,0.051021953806079115,0.0,-0.0001118101056739602,-0.00606414716923896,0.0003913353698588636,-0.0009305656162294845,-0.004468658057327296,0.002327144166936296,0.0007565227381935485,0.0,0.0,0.0,-0.0013172211850501969,0.0
6,3,4.512143633902813e-06,0.0,0.0,0.0017424644386364267,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.002925172351886644,0.0,-5.706505622230743e-05,-0.0007307847346476792,-0.002417861963124327,-0.010712086915892878,-0.0002882850060724686,0.0,-0.01255357556170196,0.0,0.0006686227586185697,-4.512143633902813e-06,8.477380043517757e-05,0.00017943057716165436,0.000921973171886381,0.0,0.0,0.0,0.0,-0.00793816923483881,-0.03314416940998041,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.2585177958603643,-0.004972232230049362,-0.005755010776106902,-0.001900691244890564,0.0012116120029043178,0.14074539044255072,0.4882270479504358,0.051021953806079115,0.0,-0.0001118101056739602,-0.00606414716923896,0.0003913353698588636,-0.0009305656162294845,0.003032303681757808,0.002327144166936296,0.0007565227381935485,0.0,0.0,0.0,0.0002195368641750334,0.0
6,4,4.512143633902813e-06,0.0,0.0,0.0017424644386364267,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.002925172351886644,0.0,-5.706505622230743e-05,-0.0007307847346476792,-0.0023610419772716667,-0.010712086915892878,-0.0004019249777777877,0.0,-0.01255357556170196,0.0,0.0006686227586185697,-4.512143633902813e-06,8.477380043517757e-05,0.00017943057716165436,0.000921973171886381,0.0,0.0,0.0,0.0,-0.00793816923483881,-0.03314416940998041,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.25874859468310535,-0.004972232230049362,-0.005755010776106902,-0.001900691244890564,0.0012116120029043178,0.14074539044255072,0.49601562849811476,0.051021953806079115,0.0,-0.0001118101056739602,-0.00606414716923896,0.0003913353698588636,-0.0009305656162294845,-0.004468658057327296,0.002327144166936296,0.0007565227381935485,0.0,0.0,0.0,0.0002195368641750334,0.0
6,5,4.512143633902813e-06,0.0,0.0,0.0017424644386364267,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.002638083428427998,0.0,-5.706505622230743e-05,-0.0007307847346476792,-0.002417861963124327,-0.010712086915892878,-0.0002882850060724686,0.0,-0.01255357556170196,0.0,0.0006686227586185697,-4.512143633902813e-06,5.3541347643270014e-05,-0.0005382917314849618,0.000921973171886381,0.0,0.0,0.0,0.0,-0.008739120518993126,-0.03314416940998041,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.2551283951158581,-0.004972232230049362,-0.005755010776106902,-0.001900691244890564,0.0012116120029043178,0.14074539044255072,0.49595880851226204,0.051021953806079115,0.0,-0.0001118101056739602,-0.00606414716923896,0.0003913353698588636,-0.0009305656162294845,-0.004468658057327296,0.002080697617965737,0.0007565227381935485,0.0,0.0,0.0,-0.0013172211850501969,0.0
7,1,4.512143633902813e-06,0.0,0.0,0.0017424644386364267,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-0.0001693806339184761,0.0028296117746160494,0.0005793221978520336,0.00022746943074795922,0.0,-5.706505622230743e-05,-0.0006351140536021052,-0.0023610419772716667,-0.010712086915892878,-0.0004019249777777877,0.0,-0.01255357556170196,0.0,0.0006686227586185697,4.512143633902813e-06,-0.00042386900217588827,7.177223086466159e-05,-0.00022138179953868362,0.0,0.0,0.0,0.0,-0.00793816923483881,-0.03314416940998041,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.25633041562924647,-0.004972232230049362,-0.005755010776106902,-0.001900691244890564,0.0012116120029043178,0.09537865963433895,0.48151208753564156,0.051021953806079115,0.0,-0.0001118101056739602,-0.00606414716923896,0.0003913353698588636,-0.0009305656162294845,-0.004468658057327296,0.002327144166936296,0.0007565227381935485,0.0,0.0,0.0,0.00019276619035339822,0.0
7,2,4.512143633902813e-06,0.0,0.0,0.0017424644386364267,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-0.0001693806339184761,0.0028296117746160494,0.0005793221978520336,0.00022746943074795922,0.0,-5.706505622230743e-05,-0.0006351140536021052,-0.0023610419772716667,-0.0032848626678197014,-0.0004019249777777877,0.0,-0.01255357556170196,0.0,0.0006686227586185697,4.512143633902813e-06,-0.00042386900217588827,7.177223086466159e-05,-0.00022138179953868362,0.0,0.0,0.0,0.0,-0.00793816923483881,-0.03314416940998041,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.25404362871039826,-0.004972232230049362,-0.005755010776106902,-0.001900691244890564,0.0012116120029043178,0.14074539044255072,0.48833546472456546,0.051021953806079115,0.0,-0.0001118101056739602,-0.00606414716923896,0.0003913353698588636,-0.0009305656162294845,-0.004468658057327296,0.002327144166936296,0.0007565227381935485,0.0,0.0,0.0,0.00019276619035339822,0.0
7,3,4.512143633902813e-06,0.0,0.0,0.0017424644386364267,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-0.0001693806339184761,0.0028296117746160494,0.0005793221978520336,0.0003710138924772825,0.0,-5.706505622230743e-05,-0.0006351140536021052,-0.0023610419772716667,-0.0032848626678197014,-0.0004019249777777877,0.0,-0.01255357556170196,0.0,0.0006686227586185697,4.512143633902813e-06,-0.00042386900217588827,-0.00021531669259398445,-0.00022138179953868362,0.0,0.0,0.0,0.0,-0.00793816923483881,-0.03314416940998041,0.0,-0.004160117953819389,0.0,0.0,0.0,-0.24880771162454354,-0.004972232230049362,-0.0056300832363945725,-0.001900691244890564,0.0012116120029043178,0.14074539044255072,0.4806037041627391,0.051021953806079115,0.0,-0.0001118101056739602,-0.00606414716923896,0.0003913353698588636,-0.0009305656162294845,0.003032303681757808,0.002327144166936296,0.0007565227381935485,0.0,0.0,0.0,0.00019276619035339822,0.0
7,4,4.512143633902813e-06,0.0,0.0,0.0017424644386364267,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.002638083428427998,0.0,-5.706505622230743e-05,-0.0006351140536021052,-0.0023610419772716667,-0.010712086915892878,-0.0004019249777777877,0.0,-0.01255357556170196,0.0,0.0006686227586185697,-4.512143633902813e-06,-0.00026770673821635083,-0.0005382917314849618,-0.00022138179953868362,0.0,0.0,0.0,0.0,-0.00793816923483881,-0.03314416940998041,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.25554642308222497,-0.005551170696600733,-0.005755010776106902,-0.001900691244890564,0.0012116120029043178,0.14074539044255072,0.49601562849811476,0.051021953806079115,0.0,-0.0001118101056739602,-0.00606414716923896,0.0003913353698588636,-0.0009305656162294845,-0.004468658057327296,0.002327144166936296,0.001914399671296289,0.0,0.0,0.0,-0.0011565971421203854,0.0
7,5,4.512143633902813e-06,0.0,0.0,0.0017424644386364267,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.002920660208252741,0.0,-5.706505622230743e-05,-0.0006351140536021052,-0.0023610419772716667,-0.010712086915892878,-0.0004019249777777877,0.0,-0.01255357556170196,0.0,0.0006686227586185697,4.512143633902813e-06,-0.00042386900217588827,0.00017943057716165436,-0.00022138179953868362,0.0,0.0,0.0,0.0,-0.00793816923483881,-0.03314416940998041,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.2577489475264783,-0.005551170696600733,-0.005755010776106902,-0.001900691244890564,0.0012116120029043178,0.14074539044255072,0.49601562849811476,0.051021953806079115,0.0,-0.0001118101056739602,-0.00606414716923896,0.0003913353698588636,-0.0009305656162294845,-0.004468658057327296,0.002327144166936296,0.001914399671296289,0.0,0.0,0.0,0.00019276619035339822,0.0
8,1,4.512143633902813e-06,0.0,0.0,0.0017424644386364267,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0022961644307072327,0.002638083428427998,0.0,-5.706505622230743e-05,-0.0006351140536021052,-0.002417861963124327,-0.010712086915892878,9.450022520572545e-05,0.0,0.003213240777184117,0.0,-0.0006091254152609194,-4.512143633902813e-06,-0.00042386900217588827,-0.0005382917314849618,-0.00022138179953868362,0.0,0.0,0.0,0.0,-0.009128883317254598,-0.03314416940998041,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.24302314243800727,-0.005551170696600733,-0.005755010776106902,-0.001900691244890564,-0.012233031122433765,0.14074539044255072,0.4719702013849518,0.051021953806079115,0.0,-0.00020964394813867545,0.002598920215388127,0.0003913353698588636,-0.0009305656162294845,-0.004468658057327296,0.002080697617965737,0.001914399671296289,0.0,0.0,0.0,0.00019276619035339822,0.0
8,2,4.512143633902813e-06,0.0,0.0,0.0017424644386364267,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0022961644307072327,0.002638083428427998,0.0,-5.706505622230743e-05,-0.0006578927871843845,-0.002417861963124327,-0.010712086915892878,9.450022520572545e-05,0.0,-0.01255357556170196,0.0,-0.0006091254152609194,-4.512143633902813e-06,-0.00042386900217588827,-0.0005382917314849618,0.0008855271981547338,0.0,0.0,0.0,0.0,-0.009128883317254598,-0.03314416940998041,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.24442035984369798,-0.005551170696600733,-0.005755010776106902,-0.001900691244890564,-0.012233031122433765,0.14074539044255072,0.48805010486541756,0.051021953806079115,0.0,-0.00020964394813867545,0.002598920215388127,0.0003913353698588636,-0.0009305656162294845,-0.004468658057327296,0.002080697617965737,0.001914399671296289,0.0,0.0,0.0,0.00019276619035339822,0.0
8,3,4.512143633902813e-06,0.0,0.0,0.0017424644386364267,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0022961644307072327,0.002638083428427998,0.0,-5.706505622230743e-05,-0.0006578927871843845,-0.002417861963124327,-0.010712086915892878,0.00017823449454783084,0.0,-0.01255357556170196,0.0,0.0008121672203478918,-4.512143633902813e-06,-0.00042386900217588827,-0.0005382917314849618,0.0008855271981547338,0.0,0.0,0.0,0.0,-0.009128883317254598,-0.03314416940998041,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.24442035984369798,-0.005551170696600733,-0.005755010776106902,-0.001900691244890564,-0.012233031122433765,0.14074539044255072,0.4864472441180019,0.051021953806079115,0.0,-0.0001118101056739602,0.002598920215388127,0.0003913353698588636,-0.0009305656162294845,-0.004468658057327296,0.002080697617965737,0.001914399671296289,0.0,0.0,0.0,0.00019276619035339822,0.0
8,4,4.512143633902813e-06,0.0,0.0,0.0017424644386364267,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0026242234560935754,0.002638083428427998,0.0,-5.706505622230743e-05,-0.0006351140536021052,-0.002417861963124327,-0.010712086915892878,0.00017823449454783084,0.0,0.003213240777184117,0.0,0.0008121672203478918,-4.512143633902813e-06,-0.00042386900217588827,-0.0005382917314849618,-0.00022138179953868362,0.0,0.0,0.0,0.0,-0.008739120518993126,-0.03314416940998041,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.2570844361815807,-0.005551170696600733,0.0031979917075806727,-0.001900691244890564,0.0012717561575584812,0.14074539044255072,0.46125302279378233,0.051021953806079115,0.0,-0.0001118101056739602,0.002598920215388127,0.0003913353698588636,-0.0009305656162294845,-0.004468658057327296,0.002080697617965737,0.001914399671296289,0.0,0.0,0.0,0.00019276619035339822,0.0
8,5,4.512143633902813e-06,0.0,0.0,0.0017424644386364267,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0022961644307072327,0.002638083428427998,0.0,-5.706505622230743e-05,-0.0006578927871843845,-0.002417861963124327,-0.010712086915892878,9.450022520572545e-05,0.0,0.003213240777184117,0.0,-0.0006091254152609194,-4.512143633902813e-06,-0.00042386900217588827,-0.0005382917314849618,0.0008855271981547338,0.0,0.0,0.0,0.0,-0.009128883317254598,-0.03314416940998041,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.24410727270211843,-0.005551170696600733,-0.005755010776106902,-0.001900691244890564,-0.012233031122433765,0.14074539044255072,0.4719702013849518,0.051021953806079115,0.0,-0.00020964394813867545,0.002598920215388127,0.0003913353698588636,-0.0009305656162294845,-0.004468658057327296,0.002080697617965737,0.001914399671296289,0.0,0.0,0.0,0.00019276619035339822,0.0
10,1,2.8098348992940505e-05,0.0,0.0,0.016639688483947975,0.0,0.0,0.0,0.0,0.015312641953377334,0.0,0.0,-0.002024501862549405,0.030992320501674844,0.0004761005062075248,0.0120502846447301,0.0,-0.0012964508027337638,-0.010633886972952901,-0.031048940192052482,-0.0068640374574917345,-0.002067001497747174,0.0,-0.010207793872140124,0.0,-0.008249569524478919,4.7753520125471544e-05,8.477380043517757e-05,0.00041568083709116535,-0.005636621205796777,0.0,0.0,0.0,0.0,-0.012536155757283425,-0.02310907471132006,0.0,0.008678569593669326,0.0,0.0,0.0,2.403142637441359,0.006659293194870751,-0.008311955796516494,-0.025933014629759527,0.013398602937101486,0.04878726992465754,0.5516072931731154,0.02184193773665092,0.0,-0.004342624640015426,-0.0039314960240937604,-0.003053037052152853,-0.010405856135649497,0.001959334686674276,-0.004246815089540045,0.003713177785464333,0.0,0.0,0.0,0.0002195368641750334,0.0
10,2,2.8098348992940505e-05,0.0,0.0,0.016639688483947975,0.0,0.0,0.0,0.0,0.015312641953377334,0.0,0.0,-0.002024501862549405,0.030992320501674844,0.0004761005062075248,0.01632885155149941,0.0,-0.0012964508027337638,-0.010633886972952901,-0.017525864256494286,-0.0068640374574917345,-0.0014135716604415892,0.0,-0.010207793872140124,0.0,-0.008249569524478919,4.7753520125471544e-05,-0.0024667263735649453,0.00041568083709116535,-0.005636621205796777,0.0,0.0,0.0,0.0,-0.012536155757283425,-0.021432933781527115,0.0,0.028175765585961347,0.0,0.0,0.0,2.5886044000721182,0.006659293194870751,-0.008311955796516494,-0.025933014629759527,0.013398602937101486,0.04888473411117819,0.38103194060233386,0.02184193773665092,0.0,-0.004342624640015426,-0.0039314960240937604,-0.003053037052152853,-0.010405856135649497,0.001959334686674276,-0.004246815089540045,0.003713177785464333,0.0,0.0,0.0,-0.017958816270178125,0.0
10,3,2.8098348992940505e-05,0.0,0.0,0.01676620204968317,0.0,0.0,0.0,0.0,0.015312641953377334,0.0,0.0,0.002024501862549405,0.030992320501674844,0.0004761005062075248,0.01592105303742075,0.0,0.0022178473092570594,-0.007581536672927443,-0.017623758599578924,0.0028145005395514796,-0.0004019249777777877,0.0,-0.010207793872140124,0.0,0.0006686227586185697,4.7753520125471544e-05,-0.00042386900217588827,-0.0012470425112734926,-0.005208381014449925,0.0,0.0,0.0,0.0,-0.012536155757283425,-0.023161340375079435,0.0,0.010461062424002018,0.0,0.0,0.0,2.247785784181568,0.006659293194870751,-0.008311955796516494,-0.017234236114035177,0.013398602937101486,0.06271540251000784,0.2607979840292904,0.0217130372777721,0.0,-0.0001118101056739602,-0.00606414716923896,-0.0001956676849294305,-0.010405856135649497,0.001959334686674276,-0.0030949722458552143,0.003804172682081373,0.0,0.0,0.0,0.00019276619035339822,0.0
10,4,2.8098348992940505e-05,0.0,0.0,0.01676620204968317,0.0,0.0,0.0,0.0,0.015312641953377334,0.0,0.0,-0.002024501862549405,0.030992320501674844,0.0004761005062075248,0.012227762294330275,0.0,0.0022178473092570594,-0.007581536672927443,-0.032739334771169096,-0.0068640374574917345,0.0008474152952061276,0.0,-0.010207793872140124,0.0,-0.011894573534819944,-4.7753520125471544e-05,8.477380043517757e-05,0.00041568083709116535,-0.005208381014449925,0.0,0.0,0.0,0.0,-0.012536155757283425,-0.02310907471132006,0.0,0.008678569593669326,0.0,0.0,0.0,2.249955401567751,0.006659293194870751,-0.008311955796516494,-0.017234236114035177,0.013398602937101486,0.052391471267021206,0.5710225985587043,0.0217130372777721,0.0,-0.004342624640015426,-0.00606414716923896,-0.0001956676849294305,-0.010405856135649497,0.001959334686674276,-0.0030949722458552143,0.003713177785464333,0.0,0.0,0.0,0.0002195368641750334,0.0
10,5,2.8098348992940505e-05,0.0,0.0,0.01676620204968317,0.0,0.0,0.0,0.0,0.012560459679797438,0.0,0.0,0.002024501862549405,0.014301771091365304,0.0004761005062075248,-0.005080809253395909,0.0,0.0022178473092570594,-0.007581536672927443,-0.0080846739799549,0.0034491488034735216,-0.0004019249777777877,0.0,-0.010207793872140124,0.0,0.0006686227586185697,4.512143633902813e-06,-0.00042386900217588827,-0.0012470425112734926,-0.005208381014449925,0.0,0.0,0.0,0.0,-0.009200567601957511,-0.024870783360180983,0.0,0.014630852206022954,0.0,0.0,0.0,1.6612898265086997,0.006659293194870751,-0.010189167278242064,0.016277385624461915,0.006840401154862808,0.08271381295666215,0.3196925819314297,0.02174330086376974,0.0,-0.0001118101056739602,-0.00606414716923896,-0.00011181010567395998,-0.010405856135649497,0.001959334686674276,-0.0030949722458552143,0.003804172682081373,0.0,0.0,0.0,0.00019276619035339822,0.0
11,1,-1.6920538627135644e-05,0.0,0.0,-0.005830775513624271,0.0,0.0,0.0,0.0,-0.011474421787686706,0.0,0.0,0.002024501862549405,-0.009636071842849772,-0.008662021654060083,-0.008682986859909108,0.0,0.0022280285564309932,-0.0012689500672381279,-0.00169494258703175,0.0034491488034735216,-0.0004019249777777877,0.0,-0.010207793872140124,0.0,0.0006686227586185697,-1.128035908475706e-05,-0.00042386900217588827,-0.0012470425112734926,-0.00023049329297159535,0.0,0.0,0.0,0.0,-0.009070646669203685,-0.0313590885380468,0.0,0.0016171788904690283,0.0,0.0,0.0,0.23948349669577665,-0.004972232230049362,-0.005755010776106902,0.0026363012766627905,-0.011109504327002152,0.1286339264848022,0.41829891756788357,0.05105221739207676,0.0,-0.0001118101056739602,0.002598920215388127,-0.00011181010567395998,-0.0005816035101434279,0.003032303681757808,-0.07066253189723426,-0.006098367557173221,0.0,0.0,0.0,0.00019276619035339822,0.0
11,2,-1.6920538627135644e-05,0.0,0.0,-0.005830775513624271,0.0,0.0,0.0,0.0,-0.011474421787686706,0.0,0.0,0.0001693806339184761,-0.009636071842849772,-0.008662021654060083,-0.0031827692472020707,0.0,0.0001922407435659111,-0.0004928531672698385,-0.00169494258703175,0.004397964264625182,-0.0004019249777777877,0.0,-0.01255357556170196,0.0,0.0006686227586185697,-1.128035908475706e-05,-0.00042386900217588827,-0.00021531669259398445,-0.00023049329297159535,0.0,0.0,0.0,0.0,-0.00932369446502167,-0.033157705840882123,0.0,0.0016171788904690283,0.0,0.0,0.0,-0.1861937536395953,-0.004972232230049362,-0.005755010776106902,0.0026363012766627905,-0.011109504327002152,0.14119217083361205,0.4633080736351851,0.05105221739207676,0.0,-0.0001118101056739602,0.002598920215388127,-0.00011181010567395998,-0.0005816035101434279,0.003032303681757808,-0.005157649245993465,-0.006098367557173221,0.0,0.0,0.0,0.00019276619035339822,0.0
11,3,-0.00029995500293558686,0.0,0.0,-0.0558873401656106,0.0,0.0,0.0,0.0,-0.12413777708144488,0.0,0.0,0.002024501862549405,-0.10624434443314673,-0.06341628608681998,-0.05370990151551955,0.0,0.0020351054920839957,-0.004438160623365892,-0.005926490607205912,0.0028145005395514796,-0.0004019249777777877,0.0,-0.010207793872140124,0.0,0.0006686227586185697,-0.0003139699945257368,-0.00042386900217588827,0.00041568083709116535,-0.005636621205796777,0.0,0.0,0.0,0.0,-0.009086033209709646,-0.023434325064930553,0.0,-0.053436623421373196,0.0,0.0,0.0,1.5022162164523944,-0.059933638753836775,-0.004994435575266849,-0.006220668047607994,-0.1261269682610291,0.06920685878013412,0.2607979840292904,0.0217130372777721,0.0,-0.0001118101056739602,-0.00606414716923896,-0.0001956676849294305,-0.0033684536629140192,0.001959334686674276,-0.07066253189723426,-0.06038280052068809,0.0,0.0,0.0,0.00019276619035339822,0.0
11,4,0.00029995500293558686,0.0,0.0,-0.05546562827982661,0.0,0.0,0.0,0.0,-0.12413777708144488,0.0,0.0,0.002024501862549405,-0.10518291693376935,-0.07089640295158019,-0.0533549462163192,0.0,-0.000930967168387628,-0.004438160623365892,-0.005926490607205912,0.0028145005395514796,-0.0002344564390935784,0.0,-0.010207793872140124,0.0,-0.0005014670689639268,0.0003139699945257368,-0.00042386900217588827,0.00041568083709116535,-0.005636621205796777,0.0,0.0,0.0,0.0,-0.012536155757283425,-0.022836090021468934,0.0,0.013669987604078998,0.0,0.0,0.0,1.7304781395736355,0.006659293194870751,-0.008311955796516494,-0.006220668047607994,0.013398602937101486,0.06920685878013412,0.2618984391606534,0.0217130372777721,0.0,-0.00020964394813867545,-0.00606414716923896,-0.0001956676849294305,-0.0033684536629140192,0.001959334686674276,-0.07181437474091909,-0.06507394574028175,0.0,0.0,0.0,0.00019276619035339822,0.0
11,5,-1.6920538627135644e-05,0.0,0.0,-0.005830775513624271,0.0,0.0,0.0,0.0,-0.011474421787686706,0.0,0.0,0.0001693806339184761,-0.009636071842849772,-0.008662021654060083,-0.0031827692472020707,0.0,0.0001922407435659111,-0.0004928531672698385,-0.00169494258703175,0.004397964264625182,-0.0004019249777777877,0.0,-0.01255357556170196,0.0,0.0006686227586185697,-1.128035908475706e-05,-0.00026770673821635083,-0.00021531669259398445,-0.00023049329297159535,0.0,0.0,0.0,0.0,-0.00932369446502167,-0.033157705840882123,0.0,0.0016171788904690283,0.0,0.0,0.0,-0.18500055257108103,-0.004972232230049362,-0.005755010776106902,0.0026363012766627905,-0.011109504327002152,0.14119217083361205,0.4633080736351851,0.05105221739207676,0.0,-0.0001118101056739602,0.002598920215388127,-0.00011181010567395998,-0.0005816035101434279,0.003032303681757808,-0.005157649245993465,-0.006098367557173221,0.0,0.0,0.0,-0.0011565971421203854,0.0
12,1,2.8098348992940505e-05,0.0,0.0,0.020125725181692897,0.0,0.0,0.0,0.0,0.01848000006524735,0.0,0.0,-0.0005605692408254311,0.0373686712572412,0.025367306219849603,0.042458094302338635,0.0,0.0005380764955500263,0.008530108043157562,0.03298930085842847,-0.0068640374574917345,0.004223344679677582,0.0,-0.010207793872140124,0.0,0.012073860659084432,-4.7753520125471544e-05,0.0015507868906675763,0.002586790820747177,-0.005636621205796777,0.0,0.0,0.0,0.0,0.009343567227319147,-0.02148519944528649,0.0,0.013773931930168416,0.0,0.0,0.0,2.858072894497807,0.008203129105674403,0.014186124148575402,0.041547898281076745,0.016144897854882115,0.08750717203383669,0.5782489344924542,0.02030543957599828,0.0,0.00103025025942435,-0.0039314960240937604,0.001652304894959638,0.015608784203474252,-0.0028874405908884066,0.023833834559459175,0.02999045211886787,0.0,0.0,0.0,0.0038995145729907726,0.0
12,2,2.8098348992940505e-05,0.0,0.0,0.01676620204968317,0.0,0.0,0.0,0.0,0.015312641953377334,0.0,0.0,-0.0005605692408254311,0.030992320501674844,0.0004761005062075248,0.042458094302338635,0.0,0.0005380764955500263,-0.008652137151294578,-0.029826978064401252,-0.0068640374574917345,0.0008474152952061276,0.0,-0.010207793872140124,0.0,-0.009055395494313313,-4.7753520125471544e-05,0.0015507868906675763,0.002586790820747177,0.02083352405779968,0.0,0.0,0.0,0.0,0.009343567227319147,-0.02148519944528649,0.0,0.014300152245304405,0.0,0.0,0.0,2.7119911659515146,0.008203129105674403,-0.008311955796516494,-0.023706130025086494,0.014931990736023165,0.06483577260506755,0.5442593640650006,0.019501773236727738,0.0,0.004342624640015426,-0.0039314960240937604,0.006106074104305734,-0.010405856135649497,-0.0028874405908884066,0.023833834559459175,0.027058201088561416,0.0,0.0,0.0,0.0038995145729907726,0.0
