f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
9,5,0.0015822007555502382,0.0007278810965779261,1.804857453561128e-06,0.0015786584951283287,0.022227117722849073,3.60971490712231e-06,0.0007880187096593917,0.010377510137305864,0.000975967154499355,0.0,0.00048294388567560165,0.0,0.0022606271043334367,0.0023343663892130095,0.004661476253523507,0.0007030892087583769,-0.006943027739990578,-0.0013149022449083345,-0.00020282165349985533,-0.0032013839825629667,0.009535673822848593,0.0,0.006928393036280001,0.0007338417710197923,-0.0006366034053587212,0.0,0.0009451349070227119,-0.0005830681006067993,0.0004843115136030097,0.0,0.00020017204930427353,0.0037880529693659465,0.001452319193978045,0.0010391943655092268,0.00847980156282635,0.0,-8.974703619199281e-05,0.0004755247699966621,-0.00789747622094826,0.0,-0.2727808222471216,-0.003024460326694929,0.0024375118872558077,-0.0011018407997814028,0.0010203415709001355,0.16958168036498458,0.2828222047346719,0.06917435483964067,-0.004275381947308847,-0.0006528400330761805,0.007312724762460813,0.0018496275496688377,-0.000616397334260081,0.0012200303047949011,0.0007858025734421609,0.0009654515551864818,0.0002656194210059466,0.0,-0.00012322327448527912,0.0,0.0
10,1,0.0140480252859658,0.007420350794683526,1.0453132751874817e-05,-0.003129315981279436,0.004978016578622889,1.9575761611701848e-05,-0.0003176910527450843,-0.0012992971516295419,0.009601386806675851,0.0,0.0014496313262539887,0.0,-0.004300584911249412,0.0002876684655169978,-0.004421421765589007,0.006123164423597566,-0.019491175577333347,-0.003964084677209942,-0.03266266478392919,0.012874552795767413,-0.01161863656423616,0.0,-0.012270838264165827,0.007725047241313114,-0.0017275693672778418,0.0,0.007564071201808865,0.0013533710284323293,0.0008501046357211042,0.0,-0.003401536450107658,-0.00565216810937197,-0.005258298262039503,-0.0005444335800525862,-0.02324535472083243,0.0,-0.0013736878888908378,-0.0037381917891624213,-0.00861774087348504,0.0,2.261429005030635,0.05304311901145148,-0.011112261919778597,-0.014650677192658538,0.00945352382604656,0.049300421662449134,0.32345412237363047,0.04659370891861503,0.12385357547948055,-0.008548110254187676,-0.009845888727188215,-0.002802787616362907,-0.008831000866048969,0.009132762178464388,-0.00033222389078834584,0.01126097868932784,-0.0011899418893958971,0.0,0.0001427336262787818,0.0,0.0
10,2,0.0140480252859658,0.007420350794683526,1.0453132751874817e-05,-0.003129315981279436,0.005346903601255914,1.9575761611701848e-05,-0.0003176910527450843,-0.0012992971516295419,0.009601386806675851,0.0,-0.005845149647144449,0.0,-0.004300584911249412,0.0002876684655169978,-0.004421421765589007,0.006123164423597566,-0.019491175577333347,0.0021456066351495297,-0.03121382985516468,0.012874552795767413,-0.01161863656423616,0.0,-0.012270838264165827,0.007725047241313114,-0.0017275693672778418,0.0,0.007564071201808865,0.0013533710284323293,0.0008501046357211042,0.0,-0.003401536450107658,-0.00565216810937197,-0.005258298262039503,-0.0005444335800525862,-0.02324535472083243,0.0,0.0013736878888908378,-0.0037381917891624213,-0.00861774087348504,0.0,2.3204009120987115,0.05304311901145148,-0.011112261919778597,-0.014650677192658538,0.00945352382604656,0.047568190559934484,0.32010020772231695,0.04659370891861503,0.12385357547948055,-0.008548110254187676,-0.009345612510945194,-0.002802787616362907,-0.008831000866048969,0.009132762178464388,-0.00033222389078834584,0.01126097868932784,-0.0011899418893958971,0.0,0.0001427336262787818,0.0,0.0
10,3,0.0140480252859658,0.007420350794683526,1.0453132751874817e-05,-0.0016127695734787888,0.004978016578622889,1.9575761611701848e-05,0.004241003547893831,-0.0012992971516295419,0.009666361675004051,0.0,0.0014496313262539887,0.0,-0.004300584911249412,0.009712912261257431,-0.0038369252174744028,0.006123164423597566,-0.019497301026155683,-0.003964084677209942,-0.02700811875840719,-0.040871667437474696,-0.01161863656423616,0.0,-0.012270838264165827,0.007725047241313114,-0.00028703040067687945,0.0,0.007564071201808865,-0.0011113742987796855,0.0004679769834101099,0.0,-0.0038886424543079067,-0.004946123624313507,-0.003500494756701486,-0.0010946873500149927,-0.018399373870271706,0.0,-8.974703619199281e-05,-0.0037381917891624213,-0.008685370188586786,0.0,2.02031096208662,0.05321193580390399,-0.011112261919778597,-0.0032328119040195766,0.00945352382604656,0.06072370270376497,0.21516018103273524,0.05392705614228692,0.06015373383508488,-0.00849262501471028,-0.009845888727188215,0.0002737926302059735,-0.0037504622521316016,0.00917209745414347,-0.00033222389078834584,0.011314673198571282,0.002270670520724273,0.0,2.4644654897055737e-05,0.0,0.0
10,4,0.0140480252859658,0.007420350794683526,1.0453132751874817e-05,-0.003129315981279436,0.004978016578622889,1.9575761611701848e-05,3.809636317912029e-05,-0.0012992971516295419,0.009601386806675851,0.0,0.0014496313262539887,0.0,-0.004300584911249412,0.0002876684655169978,-0.0033734119714022223,0.006123164423597566,-0.019491175577333347,-0.003964084677209942,-0.03266266478392919,0.012874552795767413,0.006873086103255419,0.0,-0.012270838264165827,0.007765883566795363,-0.0017275693672778418,0.0,0.007564071201808865,0.0009753298547261749,0.000866439165914004,0.0,-0.003401536450107658,-0.00565216810937197,-0.005258298262039503,-0.0005444335800525862,-0.02324535472083243,0.0,-0.0013736878888908378,-0.0037381917891624213,-0.007905577980042752,0.0,2.18942739391322,0.05304311901145148,-0.011112261919778597,-0.008460477438302036,0.00945352382604656,0.05170774533897397,0.33225929044905994,0.04789559781918566,0.12476090782260106,-0.008548110254187676,-0.009845888727188215,-0.001594727558884593,-0.008831000866048969,0.009132762178464388,-0.00033222389078834584,0.01126097868932784,-0.0011899418893958971,0.0,0.0001427336262787818,0.0,0.0
10,5,0.0140480252859658,0.007420350794683526,1.0453132751874817e-05,-0.0016127695734787888,0.006527980738388871,1.9575761611701848e-05,0.004241003547893831,-0.0030674517151001567,0.009666361675004051,0.0,0.0014496313262539887,0.0,-0.004307997718647968,0.0043361996599259175,-0.0038369252174744028,0.006123164423597566,-0.019091646541797666,-0.003964084677209942,0.0014407191642141796,0.012998705938002302,-0.01161863656423616,0.0,-0.013094287802840247,0.007725047241313114,0.007845396195154813,0.0,0.007564071201808865,-0.0012008623060821085,0.0004679769834101099,0.0,-0.0038886424543079067,-0.005044298987241683,-0.0009580594493876493,-0.0010946873500149927,-0.0229922628441593,0.0,-8.974703619199281e-05,0.005607287683743627,-0.008685370188586786,0.0,1.9126737168502592,-0.011392791110069158,-0.011112261919778597,0.00809153346389348,0.010013648310744486,0.06664524527497735,0.23107607142165654,0.06297557186997231,0.06576860911419538,-0.005175379107826455,-0.010721086338467217,0.000336185191804326,-0.0037504622521316016,0.009132762178464388,0.003476844764611295,0.011314673198571282,0.002270670520724273,0.0,-0.00024644654897055824,0.0,0.0
11,1,-0.003945545898932928,-0.0017671589060744715,-7.219429814244512e-06,-0.01177613707312061,-0.005222306304507392,-5.715381936276817e-06,-0.0030147985264117176,0.0019110304913301456,-0.004814863925355821,0.0,-0.0032128637132810443,0.0,-0.0060140673637893915,-0.02993483402429253,-0.0016347045548356606,-0.002690689924303667,-0.010907064024653416,0.010949583967561809,-0.00016146598863154229,-0.02361775869186846,-0.016427568164353597,0.0,-0.015311584246148641,0.0006930054455375431,0.01771937901181096,0.0,0.0050366261587081965,-0.0009818113240641448,0.0004679769834101099,0.0,-0.00011229414269341544,-0.005362319546184505,-0.00226336782405453,-0.0017475412592027214,-0.01766174654001264,0.0,8.974703619199281e-05,0.00030679017419139496,-0.008685370188586786,0.0,-0.017231592622506484,-0.002785532985159349,-0.0007199608363357662,0.001279140078639246,-0.004630886039119611,0.11556881531060217,0.33912187038863645,0.07917456422762012,0.0647677381407202,-0.00045519952947505374,0.006914301124942813,-0.00617386755308885,-0.0005224223742039637,-0.027092754627699535,-0.001717261006530971,-0.0032301054687413964,0.00035391194303353423,0.0,-0.00024644654897055824,0.0,0.0
11,2,-0.003945545898932928,-0.0017671589060744715,-7.219429814244512e-06,-0.00878198489003554,-0.005222306304507392,-5.715381936276817e-06,-0.0030147985264117176,0.0019110304913301456,-0.004814863925355821,0.0,-0.0032128637132810443,0.0,-0.004763420940592195,-0.008497224833413811,-0.0007012020208364499,-0.002579497813325348,-0.00639007372395517,0.010949583967561809,-0.00016146598863154229,-0.0030264653752155343,-0.016427568164353597,0.0,-0.017087469666218453,0.0006930054455375431,0.01771937901181096,0.0,0.0009451349070227119,-0.00040288074515269583,0.0004679769834101099,0.0,-0.00011229414269341544,-0.005362319546184505,-0.00226336782405453,-0.0017475412592027214,-0.016064861143598237,0.0,8.974703619199281e-05,0.00030679017419139496,-0.008685370188586786,0.0,-0.18853283715431435,-0.002785532985159349,-0.0007199608363357662,0.001279140078639246,-0.004630886039119611,0.12447480550040226,0.3616379169377401,0.08487459063838153,-0.0008193146487375281,-0.00045519952947505374,0.007312724762460813,-0.00617386755308885,-0.0005224223742039637,-0.0059851558010897655,-0.001717261006530971,-0.0032301054687413964,0.00035391194303353423,0.0,-0.00024644654897055824,0.0,0.0
11,3,-0.039817637428651874,-0.01978760211915607,-0.00011964700869232167,-0.08186413215312979,-0.02251117135339546,-8.288460767507527e-05,-0.025428938786454008,-0.02626698913141097,-0.04441845980201773,0.0,-0.025499166440881765,0.0,-0.052293609631255636,-0.07304778478384617,-0.00152004277144822,-0.022537118751585997,-0.01145033876879769,0.004044311097664417,-0.021809186430704352,-0.041079097462157405,-0.01161863656423616,0.0,-0.012270838264165827,-0.020674992573552434,-0.0017275693672778418,0.0,-0.05044387159525479,0.0006776539632704662,0.0008501046357211042,0.0,-0.0009488926287351228,-0.004408230930803812,-0.0028534698155295154,-0.0010946873500149927,-0.019325252951052165,0.0,-8.974703619199281e-05,-0.0012736440564915493,-0.00861774087348504,0.0,1.4142286050518478,-0.005391671425458978,-0.0036897958160381572,-0.006940320281608478,-0.04630128447251026,0.060163215057770315,0.13022379535295014,0.0492375139824522,0.06642305237731268,-0.0017307874736353884,-0.009845888727188215,-0.05644424686135704,-0.0054348483438521385,-0.04839447114782807,-0.024765257798118626,-0.04120805604125561,0.0044571146923534505,0.0,0.0001427336262787818,0.0,0.0
11,4,-0.0395105529232402,-0.01978760211915607,0.00011964700869232514,-0.08168214235989571,-0.022340718492119438,0.00016576921535015401,-0.02491674895477467,-0.02626698913141097,-0.044266851775918596,0.0,-0.025499166440881765,0.0,-0.05204576402736484,-0.07287477630508338,-0.00152004277144822,-0.02229849081254731,-0.01145033876879769,0.004044311097664417,-0.021809186430704352,-0.04083246899953255,-0.01161863656423616,0.0,-0.012270838264165827,-0.020674992573552434,-0.0017275693672778418,0.0,-0.05044387159525479,0.0006776539632704662,0.0005356062985118565,0.0,-0.0009488926287351228,-0.004408230930803812,-0.0028534698155295154,-0.0010946873500149927,-0.01882778911541438,0.0,-8.974703619199281e-05,-0.0037381917891624213,-0.00861774087348504,0.0,1.3693158584922758,-0.005391671425458978,-0.0036897958160381572,-0.006940320281608478,-0.01820233023216258,0.06177742919610513,0.13556494635228283,0.0492375139824522,0.06642305237731268,-0.0017307874736353884,-0.009845888727188215,-0.05715084445017841,-0.0015425946058201965,-0.047520761362140895,-0.024765257798118626,-0.041046972513525286,-0.000643330846488601,0.0,0.0001427336262787818,0.0,0.0
11,5,-0.003945545898932928,-0.0017671589060744715,-7.219429814244512e-06,-0.00878198489003554,-0.005222306304507392,-5.715381936276817e-06,-0.0030147985264117176,0.0019110304913301456,-0.004814863925355821,0.0,-0.0032128637132810443,0.0,-0.004763420940592195,-0.008497224833413811,-0.0007012020208364499,-0.002579497813325348,-0.00639007372395517,0.010949583967561809,-0.00016146598863154229,-0.0030264653752155343,-0.016427568164353597,0.0,-0.017087469666218453,0.0006930054455375431,0.01771937901181096,0.0,0.0009451349070227119,-0.00040288074515269583,0.0004679769834101099,0.0,-0.00011229414269341544,-0.005362319546184505,-0.00226336782405453,-0.0017475412592027214,-0.016064861143598237,0.0,8.974703619199281e-05,0.00030679017419139496,-0.008685370188586786,0.0,-0.18853283715431435,-0.002785532985159349,-0.0007199608363357662,0.001279140078639246,-0.004630886039119611,0.12447480550040226,0.3616379169377401,0.08487459063838153,-0.0008193146487375281,-0.00045519952947505374,0.007312724762460813,-0.00617386755308885,-0.0005224223742039637,-0.0059851558010897655,-0.001717261006530971,-0.0032301054687413964,0.00035391194303353423,0.0,-0.00024644654897055824,0.0,0.0
12,1,0.02790642555097006,0.00884874698911988,1.0453132751874817e-05,0.018680532198150503,0.014122822128900361,1.9575761611701848e-05,0.01105821510458146,0.023148974011382127,0.013178716315287322,0.0,0.005903804548567983,0.0,0.024309326961977344,0.022446728605633643,0.009557215828119062,0.007476396851315484,0.09367568228244033,0.008855386885706822,0.019623626481222026,0.016131116110485108,0.004012006613378381,0.0,-0.01101066328095393,0.00982732527844786,-0.0005571813460129482,0.0,0.009099634733691716,0.0067413095249489515,0.005820837260869429,0.0,0.004606804529411805,0.00597084419721461,0.006331193333505309,0.0020286008964455343,-0.0019085468431154304,0.0,0.00023531758771871795,0.005607287683743627,0.06843669594999029,0.0,2.628191328650266,0.06889240584164806,0.023549767524015344,0.014627283873686652,0.011590076208891024,0.08083655534758505,0.31654466646644464,0.06581995704598038,0.14113481715686232,0.00067494518554553,-0.009345612510945194,0.0193936637832396,0.00853954608670612,0.01124483827850234,0.009989504086911741,0.01409287999636881,0.0010930965962269177,0.0,0.0006397341667027396,0.0,0.0
12,2,0.0140480252859658,0.007420350794683526,1.0453132751874817e-05,0.008392356384117705,0.014486459399043193,1.9575761611701848e-05,0.01105821510458146,0.01240362964098228,0.012783714719634248,0.0,0.005466470482527374,0.0,0.016906559962595567,0.012473417779007446,0.0033975461841857114,0.007476396851315484,0.048278162255954465,-0.00355158676409997,-0.005429404832745187,0.01622359150961411,0.004012006613378381,0.0,-0.01101066328095393,0.007792767481071178,-0.0005571813460129482,0.0,0.007564071201808865,0.001317172724316881,-0.0033051969019978677,0.0,0.00629581428648128,-0.002594005554159313,-0.0009580594493876493,0.0020286008964455343,-0.0018236126187488651,0.0,0.0013736878888908378,-0.0037381917891624213,0.061131340228226416,0.0,2.453378485769689,0.07695480947270496,0.0052612614028106665,-0.011715126917681914,0.011029951724193097,0.07415657281108054,0.30997729353656356,0.06729737538105969,0.1338283452473894,0.00946832703956036,-0.009345612510945194,0.001191356808718613,-0.006049386495411583,0.010123086605837463,0.0006678595500253575,0.012226974228516568,0.0044571146923534505,0.0,0.0001427336262787818,0.0,0.0
12,3,0.0140480252859658,0.007420350794683526,1.0453132751874817e-05,0.008392356384117705,0.006896867761021897,1.9575761611701848e-05,0.01105821510458146,0.005451457891103774,0.013178716315287322,0.0,0.005903804548567983,0.0,0.016906559962595567,0.012473417779007446,0.005069371957321,0.007476396851315484,0.09045156116696143,0.010725377425138691,0.019623626481222026,0.01622359150961411,-0.0071069342917377595,0.0,-0.01101066328095393,0.009485661355246379,-0.0009315205521833068,0.0,0.009099634733691716,0.002564891226133518,-0.005109523456964318,0.0,0.007899936046897246,-0.005256194145561661,-0.004906731042262549,0.0020286008964455343,-0.0012114294654645297,0.0,0.00023531758771871795,0.005607287683743627,0.0676646858827399,0.0,2.587508749797867,0.07695480947270496,0.023549767524015344,0.01581520576511757,0.011590076208891024,0.08051281680639011,0.3175043042838743,0.07426484401286453,0.1338283452473894,0.00946832703956036,-0.009345612510945194,0.0004087895885429285,0.006898685196918744,0.01124483827850234,0.0006678595500253575,0.012226974228516568,0.002631909122993441,0.0,0.0006397341667027396,0.0,0.0
12,4,0.025256976161761265,0.00884874698911988,1.0453132751874817e-05,0.018680532198150503,0.014122822128900361,1.9575761611701848e-05,0.01105821510458146,0.013227280759262078,0.013178716315287322,0.0,0.005903804548567983,0.0,0.024309326961977344,0.022446728605633643,0.009253495657344834,0.007476396851315484,0.09315680572178148,0.008855386885706822,0.020451532154801742,0.01622359150961411,0.004012006613378381,0.0,-0.01101066328095393,0.009238601586078778,-0.0005571813460129482,0.0,0.009099634733691716,0.005371680127315847,0.006855282089864523,0.0,0.007899936046897246,-0.004573875373210844,0.006331193333505309,0.0020286008964455343,-0.0009897129613316794,0.0,-0.00023531758771871795,0.005607287683743627,0.06736549448415528,0.0,2.613566194597177,0.07695480947270496,0.023549767524015344,0.014627283873686652,0.011590076208891024,0.08083655534758505,0.31618739596830236,0.06581995704598038,0.14113481715686232,0.00946832703956036,-0.009345612510945194,0.0193936637832396,0.00853954608670612,0.01124483827850234,0.009989504086911741,0.012226974228516568,0.0010930965962269177,0.0,0.0006397341667027396,0.0,0.0
12,5,0.025256976161761265,0.00884874698911988,1.0453132751874817e-05,0.016860676508789738,0.014122822128900361,1.9575761611701848e-05,0.00915226364050878,0.013227280759262078,0.013178716315287322,0.0,0.005113556818062906,0.0,0.024309326961977344,0.022137404527120975,0.004309006911882235,0.007476396851315484,0.0863355697903008,0.008855386885706822,0.019430727398173406,0.01622359150961411,0.004659483695768232,0.0,0.0016918976536990315,0.009485661355246379,-0.0005571813460129482,0.0,0.009099634733691716,-0.008045237189936418,-0.004427594529688363,0.0,0.0007840813225359552,-0.004573875373210844,0.006331193333505309,-0.0022506190015519605,-0.0013972070340859625,0.0,-0.00023531758771871795,0.005607287683743627,0.0633831776879752,0.0,2.584784880503888,0.07695480947270496,0.023549767524015344,0.012133651313454976,0.011590076208891024,0.0768414575584186,0.3021580135418293,0.06506339211701002,0.1338814270387758,0.00946832703956036,-0.009345612510945194,0.017302203102755025,0.006898685196918744,0.01124483827850234,0.009989504086911741,0.012226974228516568,0.0010930965962269177,0.0,-0.003198670833513703,0.0,0.0
13,1,0.001507977655349313,0.0006626845897779263,1.804857453561128e-06,0.0016411831008762263,0.017931752957676243,3.60971490712231e-06,0.0008597909405240528,0.010377510137305864,0.000951783383336922,0.0,0.00048294388567560165,0.0,0.0016738585431334409,0.0013395865792221317,-0.0012598732867195074,0.0007030892087583769,-0.007025706350078783,-0.0013149022449083345,-0.0023203586925213547,0.0009602687093229457,0.010544606558028892,0.0,-0.017087469666218453,0.0007052563431822179,-0.0006366034053587212,0.0,0.0009451349070227119,0.00033676108856644886,-0.0003224985122488403,0.0,0.0005485577030833434,-0.0054237676331757925,-0.002392021197736134,-0.0016506487475354279,-0.00906829225683092,0.0,-8.974703619199281e-05,-0.00031701651333110813,-0.007113930625570707,0.0,-0.27170281504035587,-0.004114932867242819,-0.0011381826651217766,-0.0013382303906794223,0.0009166057446303631,0.12637082453810985,0.3817888354473018,0.09176917701329342,-0.0027485115258067405,-0.0006540205700863379,-0.013532100376001291,0.0020191301843495196,-0.0005955595255543571,0.0012173230186145593,0.0007858025734421609,0.0008610917376053967,-7.045910371193719e-05,0.0,2.4644654897055737e-05,0.0,0.0
13,2,0.0013870484301157164,0.0006626845897779263,1.804857453561128e-06,0.0016411831008762263,-0.002429446387127357,3.60971490712231e-06,0.0008597909405240528,0.009621702479595887,0.000951783383336922,0.0,0.00048294388567560165,0.0,0.0016738585431334409,0.0013395865792221317,0.00030353671627460373,0.0007030892087583769,-0.0066787359566507914,-0.0026857286430212682,-0.0023203586925213547,0.0009602687093229457,0.010544606558028892,0.0,-0.017087469666218453,0.0007052563431822179,-0.0006366034053587212,0.0,0.0009451349070227119,0.0003476507753617145,-0.0003224985122488403,0.0,0.0005485577030833434,-0.0054237676331757925,-0.002392021197736134,-0.0016506487475354279,-0.00906829225683092,0.0,-8.974703619199281e-05,-0.00031701651333110813,-0.007113930625570707,0.0,-0.2723360268912395,-0.004114932867242819,-0.0011381826651217766,-0.0013382303906794223,0.0009166057446303631,0.12637082453810985,0.3817888354473018,0.09176917701329342,-0.0027485115258067405,-0.0006540205700863379,-0.013532100376001291,0.0020191301843495196,-0.0005955595255543571,0.0012173230186145593,0.0007858025734421609,0.0008610917376053967,-7.045910371193719e-05,0.0,2.4644654897055737e-05,0.0,0.0
13,3,0.0015822007555502382,0.0006626845897779263,1.804857453561128e-06,0.0015786584951283287,-0.002429446387127357,3.60971490712231e-06,0.0008597909405240528,0.010377510137305864,0.000951783383336922,0.0,0.00048294388567560165,0.0,0.0016738585431334409,0.0023343663892130095,0.000671605877868424,0.0007030892087583769,-0.007042799179053776,-0.0026857286430212682,-0.0022388213831226176,0.0009602687093229457,-0.016427568164353597,0.0,-0.017087469666218453,0.0006930054455375431,-0.0006366034053587212,0.0,0.0009451349070227119,-0.0005830681006067993,0.0004679769834101099,0.0,0.00020017204930427353,-0.005188146762148172,0.001452319193978045,-0.0016506487475354279,-0.009099177429327853,0.0,-8.974703619199281e-05,-0.00031701651333110813,-0.008685370188586786,0.0,-0.27564947304755016,-0.004114932867242819,-0.0011381826651217766,-0.00117577476447257,0.0009166057446303631,0.12637082453810985,0.37641634099556137,0.08768698300302959,-0.0023747237389878254,-0.0006540205700863379,-0.013532100376001291,0.0018261518697385258,-0.000616397334260081,0.0012173230186145593,0.0007858025734421609,0.0008610917376053967,0.0002656194210059466,0.0,2.4644654897055737e-05,0.0,0.0
13,4,0.0015822007555502382,0.0006626845897779263,1.804857453561128e-06,0.001558119148249801,-0.002429446387127357,3.60971490712231e-06,0.0008597909405240528,0.010377510137305864,0.000951783383336922,0.0,0.00048294388567560165,0.0,0.0016738585431334409,0.0013279383921651693,0.000671605877868424,0.0007030892087583769,-0.007042799179053776,-0.0026857286430212682,-0.0022388213831226176,0.0009602687093229457,-0.016427568164353597,0.0,-0.017087469666218453,0.0006930054455375431,-0.0006366034053587212,0.0,0.0009451349070227119,-0.0005830681006067993,0.0004679769834101099,0.0,0.00020017204930427353,-0.005188146762148172,0.001452319193978045,-0.0016506487475354279,-0.009099177429327853,0.0,-8.974703619199281e-05,-0.00031701651333110813,-0.008685370188586786,0.0,-0.2746225057036238,-0.004114932867242819,-0.0011381826651217766,-0.00117577476447257,0.0009166057446303631,0.12637082453810985,0.37641634099556137,0.08768698300302959,-0.0023747237389878254,-0.0006540205700863379,-0.013532100376001291,0.0018261518697385258,-0.000616397334260081,0.0012173230186145593,0.0007858025734421609,0.0008610917376053967,0.0002656194210059466,0.0,2.4644654897055737e-05,0.0,0.0
13,5,0.0015822007555502382,0.0006626845897779263,1.804857453561128e-06,0.0015786584951283287,0.017931752957676243,3.60971490712231e-06,0.0008597909405240528,0.010377510137305864,0.000951783383336922,0.0,0.00048294388567560165,0.0,0.0016738585431334409,0.0023343663892130095,-0.0012496642053489455,0.0007030892087583769,-0.007042799179053776,-0.0013149022449083345,-0.0022388213831226176,0.0009602687093229457,0.010544606558028892,0.0,-0.017087469666218453,0.0006930054455375431,-0.0006366034053587212,0.0,0.0009451349070227119,-0.0005830681006067993,0.0004679769834101099,0.0,0.00020017204930427353,-0.004560951546063386,0.001452319193978045,-0.0016506487475354279,-0.009099177429327853,0.0,-8.974703619199281e-05,-0.00031701651333110813,-0.007916036439469351,0.0,-0.2743321073071304,-0.004114932867242819,-0.0011381826651217766,-0.00117577476447257,0.0009166057446303631,0.12637082453810985,0.3792315952643098,0.09176917701329342,-0.0023747237389878254,-0.0006540205700863379,-0.013532100376001291,0.0018261518697385258,-0.000616397334260081,0.0012173230186145593,0.0007858025734421609,0.0009238112592138755,0.0002656194210059466,0.0,2.4644654897055737e-05,0.0,0.0
14,1,0.0013870484301157164,0.0006626845897779263,1.804857453561128e-06,0.0006959048254564725,-0.002429446387127357,3.60971490712231e-06,0.0008597909405240528,-0.007686457383840378,0.000951783383336922,0.0,0.00048294388567560165,0.0,0.0016738585431334409,0.0012611121213048678,0.00030353671627460373,0.0007030892087583769,-0.007765162827000748,-0.0026857286430212682,-0.0011060939723655991,0.0009602687093229457,-0.005836956189111513,0.0,-0.05469549642039401,0.0007052563431822179,-0.001863398229540788,0.0,0.0009451349070227119,0.00020519227323066616,-0.0003224985122488403,0.0,0.0005485577030833434,-0.018637715927231742,-0.006829102386402851,-0.005758897549989219,-0.03760943281082115,0.0,-8.974703619199281e-05,-0.00031701651333110813,-0.008786992971963066,0.0,-0.32516581248378396,-0.004114932867242819,-0.0011381826651217766,-0.0013382303906794223,0.0009166057446303631,-0.026435507955286413,-0.5745647180673601,-0.08257481841836253,-0.004029962994535024,-0.0006540205700863379,-0.0454341871461678,5.2891252848869127e-05,-0.0005955595255543571,0.0012173230186145593,-0.00015589092156500335,0.0008610917376053967,-9.568553857696219e-05,0.0,2.4644654897055737e-05,0.0,0.0
14,2,0.0013870484301157164,0.0006626845897779263,1.804857453561128e-06,0.000673633993444557,-0.002429446387127357,3.60971490712231e-06,0.0008597909405240528,-0.0027029507056166796,0.000951783383336922,0.0,0.00048294388567560165,0.0,0.0016738585431334409,0.0012611121213048678,0.00030353671627460373,0.0007030892087583769,-0.007765162827000748,-0.0026857286430212682,-0.001497959049435272,0.0009139821760935428,-0.01149853882068669,0.0,-0.05469549642039401,0.0006930054455375431,-0.0018901561729053101,0.0,0.0009451349070227119,0.00023055326639382105,0.0005356062985118565,0.0,-0.00025806686131685957,-0.009844944823080046,-0.006829102386402851,-0.005758897549989219,-0.03847762819804726,0.0,8.974703619199281e-05,-0.00031701651333110813,-0.009521469470759962,0.0,-0.3165717327036033,-0.004114932867242819,-0.0011381826651217766,-0.0013382303906794223,0.0009166057446303631,-0.00418904259137954,-0.5745395172304488,0.08767349619665127,-0.004264182759092657,-0.0006540205700863379,-0.04152276194987619,5.2891252848869127e-05,-0.0006639287292954978,0.0012173230186145593,-0.00015589092156500335,0.0008610917376053967,-9.568553857696219e-05,0.0,2.4644654897055737e-05,0.0,0.0
