f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
7,2,-0.0038679813336165475,-0.007583600696593463,-0.020778766159987843,-0.006244388785191354,-0.014448278566376222,-0.013567895827562898,-0.008264197091032356,2.1743091678543295e-05,-0.01719958649886436,-0.0016539729874795973,-0.005477078683032412,-0.0005908233024204432,-0.0032652467902110098,-0.0033394997725721513,-0.008517439772763251,0.0009844761723971703,-0.01871231204981054,0.0003329846662825157,-0.002945503365610038,0.0001882777458613854,-0.009314764404349576,0.001427605205439043,-0.0076901625602246995,-0.0011799527739313656,0.010795395497910127,-0.019255488631528518,-0.009216375533570798,-0.014867161805286608,-0.004012066781765855,-0.004076291396838875,0.0006385953206286827,-0.003989263752237751,-0.002365358123194991,-0.00300220326336172,-0.014187792702416548,-0.03942561583645493,0.005831593229069933,-0.009219317064571452,-0.0049193333408304495,-0.005110361929043516,-0.27781050282486425,-0.0051196629283589805,-0.001303993417845498,-5.877846381437994e-05,0.007651258512010824,0.1117513575584288,0.336868679295301,0.060894717398799446,-0.01984292388938513,-0.00039936548838194106,-0.027685388126149832,-0.02219097515220339,-0.0011492948315492723,-0.010611057903786967,-0.03160171087574323,-0.005365769129091392,-1.717557249602837e-05,5.956634256114028e-06,-0.00902701961668008,0.0012180537572995015,-0.0015159534593146048
7,3,-0.005309122403293725,-0.007506841154943954,-0.021587552725404923,-0.00622964564089988,-0.013829520760131008,-0.010693043418338426,-0.006077233888615709,-0.0005815908756167792,-0.016938689203977453,-0.0008815220133625749,-0.008662284735166496,-0.00051569475610439,-0.011283522122205856,-0.0054953601358018085,-0.006395442521041353,0.0009446671768448876,-0.01920490279303973,-0.0007778097081345719,-0.0012295425925236462,0.00021056472804675081,-0.006604821545209847,0.0013824200346461155,-0.00804223519263239,-0.00123005776976218,0.016064227266542327,-0.018806489709391003,0.0026333130005832075,-0.0040750186688644175,-0.004048734655593075,0.00439424416152904,0.00029317538888101367,-0.0004322474940611316,-0.0025422143344696973,-0.002982738642161705,-0.015717685417488452,-0.04741147337691052,0.00476288723982398,-0.012133612881867274,-0.005009756878726544,0.004993857359132781,-0.274937598571185,-0.004726974384130189,-0.0032994766171252853,0.002786938660393503,0.007424886030017664,0.11855563954000696,0.3468771664708061,0.060134269460913554,-0.020181447741879775,-0.00039963932039904055,-0.02024897739758012,-0.02065168636574074,-0.000835120180846819,-0.012763595121270361,-0.0340757849859015,-0.00627631698074962,0.00023223620259259,5.956634256114028e-06,-0.0058469998951537466,0.0015740768858342378,-0.004121307580755779
7,4,-0.007161727480410541,-0.009057293171599671,-0.024085473874580175,-0.00912481338170803,-0.019812703105564794,-0.024521932919034452,-0.010178767549547678,0.0002734928210917859,-0.027033181454149933,-0.00552580690738304,-0.01334829405152791,-0.00024086359742312883,-0.009078271462550181,-0.00828088690042984,-0.011109070754748693,-0.0016231595405110071,-0.01913337794089593,-0.0019290017237921892,-0.002049968911105322,-0.014901660993434727,-0.011267354244500264,0.0007158190345202352,-0.00867577950789355,4.2400105921159356e-05,0.02099658747104963,0.00392454309374722,-0.010633280820102857,-0.01506054857734759,0.001745599052144445,-0.007780517624336147,0.0006380004711263947,-0.0037719235081399563,-0.0021330089111462804,-0.0028072618399450217,-0.016193824526120858,-0.042709677200121594,0.008247851813029238,-0.019212688411086806,-0.006392184726370178,-0.004866309934302484,-0.2860170569767576,-0.0056524490154020585,-0.0034084117484103568,0.0011558398469093442,-0.009679534047762537,0.11051551219424022,0.32500072450037654,0.050983477329787315,-0.02273232724954042,-0.00017044184685068703,-0.031011595475653252,-0.019165142589733043,-0.0013377942428851176,0.01066538340032096,-0.03908774494166962,-0.009588896119433102,0.00023223620259259,4.484616295718492e-06,-0.01421476656879066,-0.000816677512304358,-0.006033106273501008
7,5,-0.005765424527989858,-0.009629306806334325,-0.023312341823440552,-0.00853774649141018,-0.019623827628626217,-0.022835745790652232,-0.008670327829186785,0.00010914595224759886,-0.024302376200279176,-0.0002626790360999194,-0.0099974761078883,-0.0003402587786049129,-0.0029907375055894707,-0.005771196376531773,-0.009822850818567052,-0.0027034193015097645,-0.018284116114790583,-0.002484336782763428,-0.001995423868523144,-0.00350262559005694,-0.010683778690511531,-0.0009993015972754806,-0.008767900785086265,0.00010511928332498161,0.0038517190499807907,-0.027765150589824303,-0.010600541988899266,-0.01602296766192193,-0.0016746013566821052,-0.005784734370374702,0.0011887572253999922,-0.004553938702219129,-0.00236926852225336,-0.0028360948124866335,-0.01594902320281377,-0.05322675227018871,0.004978766106279118,-0.01086898508210062,-0.007989135406286674,-0.004669811755586422,-0.28755658189068856,-0.004522124976573972,-0.001863144201498045,0.001924111683087794,-0.014860226638633,0.10105732748541076,0.311272420016927,0.047695879881990644,-0.023998390011013962,-0.00040622278797312374,-0.03247460156161921,-0.024308583682417284,-0.0007553024120600294,-0.011707971995023938,-0.0369661701185697,-0.02311578236441113,-1.717557249602837e-05,1.588770480557804e-05,-0.009110819361722564,-0.0010242583667163423,-0.004466362046178464
8,1,0.002386192510021218,0.0025772088852789193,0.013009825176874022,0.002067770862363187,0.018874375470633142,0.012850341440051255,0.0006574158161102406,0.0010583852978372846,0.009458182908549604,0.0005488804156021605,0.0033235637225749815,0.0007078936473160171,0.003399527914693562,0.001536679659645381,-0.0005780208846855547,0.0012568755065811778,-0.01843830558809336,-0.0012515687995991204,-0.004919733471527181,-0.003457823862183235,0.0005280797886040316,0.0013736389355190391,0.0004036434178883944,-0.0003386068913242125,-0.004005232146294052,0.008122561941955873,-0.0055441223795506195,-0.010782428787001433,0.0016882252513818427,0.0014447186354967295,-0.0009577999002221571,-0.005148800970192922,-0.0006445375673311636,-0.0023918878855391204,-0.008991381161229757,0.00750050273600894,0.006967003857093101,-0.009416475469819994,0.0006459923393776208,0.0037687359392799503,-0.2585284849203398,-0.004233146969908914,-0.0006808151077730854,-0.002462164214038577,-0.011125537236807481,0.15009519809939273,0.3947479506353254,0.0683084624082562,-0.017898985696462418,0.0009021603132783509,0.006380426022062546,0.005551563073281283,-0.00023553812897785512,0.0034825357613596343,0.02026053054439112,0.001101399148117597,0.00015231707423691928,9.783880953142369e-06,-0.009451339400474082,0.0003007132727492601,0.000885149044167223
8,2,0.0019192582909727581,0.0031720658191529993,0.011077908559494016,0.0008567133768705589,0.017240041629012028,0.010296094968626053,0.0017024598910256726,0.0010622428627147127,0.009079960658300114,0.0006796468648393216,0.0033155388536937006,0.0006456005597483308,0.0035279092822392407,0.0014637285607881124,-0.0013268273416346525,0.0012561802937283606,-0.01825255060216816,-0.0005780424870356199,-0.004272052744356474,-0.003488003923895348,0.00022835488369141112,0.0013608711534407061,-0.006272955783157314,-0.00034129868431161467,-0.004150891139345185,0.009490835181481005,-0.009181526508954086,-0.011801321159282719,0.0015693704343159053,0.000197199173629063,-0.0007403291945264764,-0.00728180062410097,-0.0004925431444734577,-0.0029896533618244884,-0.01758850139867627,0.008634429692116906,0.005827680508353448,-0.011133759630369727,0.000633563696621621,-0.0049456319147280015,-0.26137461085265895,-0.004299169246402192,-0.0008185959565579487,-0.0066701144561707474,-0.012026973165892645,0.14350044932110465,0.3988384743505995,0.0691622533276712,-0.016478868319442938,0.00033230615423669263,0.0039720579278425,-0.0014740512361584904,-0.0011727992487153682,0.005672504602376295,-0.01613970406419245,0.0008776796570406356,5.6434713727359185e-05,9.783880953142369e-06,-0.009774134024103648,0.0004399609707857069,0.0007706390639052711
8,3,0.002835663084990748,0.003183234334559469,0.012164436322528326,0.001779355708128397,0.01809906111302783,0.009852942827215728,0.0010583928610218521,0.00106275220386913,0.00930122711218848,0.0007756685516202118,0.002930310177216611,0.0006196222119831449,0.0035279092822392407,0.0014639176023338236,-0.002683391970769837,0.001255924495427991,-0.018428181078020783,-0.0012593231388127355,-0.0022546556540045896,-0.0034511549670212206,0.0003291410449620367,0.0013998676564327649,-0.005841813456350292,-0.00034594363512473696,-9.622332218910821e-05,0.006831663922711647,-0.007349643720643559,-0.011684902674116598,0.0024160933670701744,0.0003696747923641059,-0.0008235663512331118,-0.005908823572336969,9.675009159385321e-05,-0.0016709655778470135,-0.01747055104903789,0.00952178452280804,0.005948326815671923,-0.00916652888708745,0.0006547838644595555,0.007104243740056122,-0.2605861149708096,-0.004352306099203351,0.0003925260982825992,-0.0066909309424756005,-0.009894708436848202,0.1474038290227279,0.40950476378644785,0.07159360226597747,-0.016365641993102083,0.00033334263793980215,0.00667350425477092,0.0009171634110759716,-0.000505987050486561,0.00971060095093212,-0.01234496873565365,0.010323355779421508,5.6434713727359185e-05,9.783880953142369e-06,-0.008656179741384685,0.0002636845552529977,0.0007607570621325857
8,4,0.0018583235807359314,0.002573660763451133,0.012921579125274345,0.0026063527991369486,0.018750257036805044,0.012785876404766831,0.0016355930531492286,0.0010541302608547878,0.00960240231765327,0.0005127450162640914,0.0034624254027585556,0.0007045418930479451,0.0034013499361141984,0.0015362040087457173,-0.0006138760717417113,0.0012505522331219062,-0.018874545115443602,-0.0005318057407493494,-0.003230194582394198,-0.0034751773928594814,0.00037836734440790444,0.0013685900807321428,0.0004036434178883944,-0.00034283156929285394,-0.0031319127624924985,0.00896596078784569,-0.005450490838991989,-0.010814402940799984,0.0016709199323787882,-0.003094684914596842,-0.0009071770753355487,-0.006284673638041115,-0.0007654592378886043,-0.002427145160147491,-0.009087668435791844,0.007600794533727718,0.010958654161643717,-0.009267761997830382,0.000606533336602683,-0.0013396836119521072,-0.2608560639654461,-0.0042358274267135804,-0.0008755657770073897,-0.002471655996311551,-0.010102162884836782,0.15088456924214402,0.4007392651135558,0.06880063614054889,-0.017761859386421865,0.0009716488235324483,0.005471565349882411,0.005453532205012414,-0.00028905417437611404,0.009084067838048956,0.019219672321308473,0.002359626684492686,0.00015231707423691928,9.783880953142369e-06,-0.008732310797318935,0.0002507521299471981,0.0008260202099703757
8,5,0.0023392899902295503,0.0025865321970532516,0.013208144991876215,0.0020987002951834014,0.01814173649570476,0.010708140633971401,0.0007702037604999998,0.001053410610328047,0.009678012154917958,0.0005358050856989262,0.0034629580031821754,0.0007103036236440647,0.004747940558600653,0.0014639520904512068,-0.0013102816723067714,0.001255924495427991,-0.01851734804003689,-0.0012030030292124992,-0.005340418715621676,-0.003454214345670225,0.00027758118313727883,0.0011914614067672674,0.0004044657413232628,-0.0003418860139015038,-0.004006926940337948,0.009395606836187185,-0.005747064407878648,-0.010887139151555932,0.002195690567393328,-0.0018896442845823078,-0.0009427616025304926,-0.006308729463362036,-0.0012592023479566505,-0.002375917071392531,-0.00898364163813785,0.007353770309083736,0.008693408547351445,-0.009835016418690229,0.0006579699976906692,0.006414571643923443,-0.2585589856012357,-0.004237155016099007,-0.0003633092424599777,-0.004320386867610941,-0.011139576674370686,0.14883355451071792,0.3987674799616949,0.06881274520936838,-0.017829633803269372,0.0008814284123856079,0.00500121800691993,0.00603821761981479,-0.00024524502328815493,0.0027354183194136525,0.018323722536307263,0.0034289365449088464,5.6434713727359185e-05,9.783880953142369e-06,-0.011773782341393367,0.00031312339058328046,0.0007797901381615812
9,1,0.0033916838431117084,0.0021747090742338026,0.011300795236238885,0.010436529809352732,0.028953560534464743,0.0067406761951523475,0.011501901646643255,0.0009110414517430842,0.0038730585229821185,0.001857469611842463,0.007461768888763011,0.0032498433979624678,0.006930691049627069,0.0003928150035722315,0.016321928592945657,0.0031917871127065726,0.01503008854879408,0.0006574766315226251,0.005495555706714546,0.0027741563430145923,0.007565309417253526,0.00135719287871523,0.00569329570577414,-0.00025629301008306843,0.030519563608466603,0.009091183271564442,0.02028845373771496,0.03834620553810126,0.0044049956173215395,0.01098126535832854,0.008144137278051484,0.006855721750171672,0.005397152578019118,-0.002324928540989364,0.00931377699875856,0.0037492747463866044,0.011563713379172797,0.0413919859525147,0.0031305627154430576,0.0022158583941990044,-0.2406127833271343,-0.004698626924617249,0.006172944402602915,0.004993195920017289,0.009397430250547676,0.20619421033813629,0.3988429658888365,0.06665014074176238,-0.01182102815079463,0.00013249164760746385,0.015651549268205688,0.07655263624023279,0.00305703627035549,0.011027373088342706,0.06365930879012605,0.012326864115709582,4.825114647105253e-05,6.316460868655127e-06,0.02269203971248132,2.36915536060738e-05,0.0009750027685771132
9,2,0.0033123963241030938,0.002361169834806617,0.009026813114439359,0.009982599757535056,0.027064621972280815,0.006729489676194769,0.011514977385029952,0.000935825631679252,0.0038799438854640587,0.0018567599293567313,0.005521996714260242,0.003271805373714239,0.01243372152342221,0.0003010544513264598,0.014270518907001928,0.003013871983738295,0.014847257125399017,0.0009314359002014986,0.005395717727930341,0.0027768201443003244,0.007843112890389949,0.0014030071394839432,0.0057340902753371245,-0.00028681561661815915,0.03048948745287767,0.00948883154823911,0.018766071003839525,0.03968235280003038,0.005884497013813106,0.009217021880658087,0.007987714087440395,0.006709544727836391,0.005424361441082344,0.014115271233626606,0.00933678557618566,0.0036358272319518925,0.008395379836614057,0.041045286837996235,0.00027138315852130994,-0.0011063756539243744,-0.24091091761341324,-0.004683517262175924,0.005267701933114932,0.004719773399492332,0.008184509061536192,0.21112382435695712,0.39897292644347604,0.06460421277065112,-0.014916525133085362,-0.0016887113518992728,0.014765133602850809,0.07856788778348446,0.002854287256499806,0.009576947145764732,0.05875482869408902,-0.0009049346924942196,4.825114647105253e-05,6.316460868655127e-06,0.02654384117604813,0.00014111041172343362,0.0008718691810913322
9,3,0.0033856801331046352,0.002424284847641435,0.01121707129709434,0.0105791610553382,0.026511689702621567,0.006729489676194769,0.011648781850080364,0.0009256446713719736,0.003692513428950043,0.0018569781633976028,0.007485541828721604,0.003374046579237119,0.012465138211732637,0.00033616803480986893,0.015596944186458595,0.0031641142383743086,0.014861889055066049,0.0008858679047702273,0.005722419918571846,0.002776963374983777,0.008097717052926914,0.0016570413030232822,0.005693341073634761,-0.0002561303905075108,0.028495999693883903,0.009453024725324893,0.018344463490602054,0.03896674192330042,0.0044059706611582865,0.011154656387286724,0.008338390497768529,0.006042564466177573,0.00534589702986944,0.014305308194637103,0.00930734491007044,0.004341866745674336,0.011676624403413325,0.04042755442294472,0.00021445697029543658,0.0030778013562125298,-0.23982732338946833,-0.004601978765473057,0.002564953895510139,0.005085459044450468,0.009072643777552576,0.21452899270607242,0.4072339189456996,0.06560402581181803,-0.011644361987944019,0.0004534448355994706,0.017014656611909908,0.0771886835721764,0.003055887893810581,0.011684633986173075,0.06255761398394996,0.008975126999330528,4.825114647105253e-05,6.316460868655127e-06,0.0260931519255635,0.00035228446631119085,0.000976864758245246
9,4,0.003498413967423456,0.0023762237439544157,0.009220022053202357,0.01015435854979608,0.02789737092561821,0.006729489676194769,0.011231327014309834,0.0009091346777629877,0.0034448809285035375,0.0018567599293567313,0.007430722924169066,0.003191976579328529,0.012470850402922267,0.0003114555091264554,0.014260727502796326,0.0030341952898828794,0.014830116576996104,0.0010136217821770305,0.005750173897160159,0.002776963374983777,0.007843112890389949,0.0014008519193568672,0.005735172612056138,-0.0002561303905075108,0.028290963441237202,0.009511173439493644,0.020139473540751487,0.03939162773332673,0.005900790981460399,0.010168875126134314,0.007969586979487846,0.006668840998872624,0.00534589702986944,0.014091347528123629,0.009297800328650534,0.003649528880353891,0.008053940029537106,0.04094959660102423,0.0028872110437399554,0.003626559018334285,-0.2407106929367886,-0.0046888190933242055,-0.002153935441517447,0.004719773399492332,0.008578010088469003,0.21093825036017907,0.4003172521448107,0.06439502618803386,-0.01495660403681779,0.00015272278858080243,0.013655509311407082,0.07355157108680935,0.0028058388361474076,0.00954750564800767,0.05688216550719417,-0.0008145388572336331,4.825114647105253e-05,6.316460868655127e-06,0.026383045018343813,0.00021737203852121765,0.000976864758245246
9,5,0.003222740165120427,0.0004929038375504301,0.011040481765064006,0.010667127596320432,0.025631848873537737,0.005374603459971262,0.011938753074584495,0.0009296350088175505,0.004752630263948034,0.00020309671398059057,0.00621023575587597,0.0013936560596179248,0.011189026645453523,0.0003114555091264554,0.013328113000346803,0.0030655117009645793,0.01485369296326702,0.0014002970626682063,-0.0028521995714714025,0.0027761077137239236,0.008096872366404375,0.001532111854909655,0.005688627854123827,-0.00028737234038259693,0.028941015095826462,0.00943462398737874,0.017969279104530233,0.029703689861154504,0.004381336595379402,0.009453181419601492,0.00821681657012771,0.007090546406970823,0.004235598459638451,-0.0023521610001137195,0.009400135127013992,0.0012699442696947553,0.007778413212109168,0.03418985456809852,0.00031050463024118256,-0.0014616476501599495,-0.24409028348189893,-0.004721915470992938,-0.0015193558044690537,0.005008234185723735,0.0007263751212284264,0.19975412770416998,0.38836152737562923,0.06346747958273877,-0.013425747945599767,-0.0016551432040689666,0.016403938025105827,0.07173490746998146,-0.0025457928930012626,0.011445936391621723,0.053816878948393,0.007292723839351697,4.825114647105253e-05,6.316460868655127e-06,0.022217111160125178,0.0015513396297986972,0.0008718691810913322
10,1,0.003979845362999957,0.00030213393959138403,0.0031095659628762864,-0.0032652792827779263,-0.0035972785431703496,-0.007746434298868475,-0.012545957564428875,0.0016671815239918954,0.0012298779342952895,0.004661709913897307,-0.0008475380901253722,0.0036181440616308925,0.0030306322227529646,-0.001526448614414042,-0.008697854579372787,-0.0066350250651085055,-0.02387673064060057,-0.005784443516247067,-0.010498589486507694,-0.000968336391965016,-0.002534785900715748,0.0010713921166666009,-0.012488314355496351,0.0004704208070644437,-0.006482889444103931,-0.005398408405702733,0.007881665657215594,-0.005798251599112876,-0.003770936242084277,-0.00690866230848866,-0.03267899317010766,-0.007339280630679247,-0.0043686709120651784,-0.00701269686509614,-0.009025806249367078,0.006146349446553879,-0.0015369828965018089,-0.014594112321496721,-0.00788117772158635,0.0031588744538367988,2.3151376615013057,0.07283278765578419,-0.0380386691039967,-0.004662700290861802,0.005236610148825891,0.049492160337992794,0.34344699812636764,0.09598871418038221,0.07522282502734283,-0.0055913266830883435,0.0035941950393182805,-0.0005726530166797247,-0.008078537752665215,-0.004922469204633329,-0.01580588695108738,-0.0015577310247345568,-0.00047022727161910127,1.0142552659056755e-05,-0.009818056588588652,0.0006760502332463395,0.0008888566423019351
10,2,0.0026647126714741025,0.000538645833543314,0.0023126801399716043,-0.002825164530941353,-0.0033412588580571697,-0.006749366328593053,-0.012535843333828397,0.0015424005525570205,0.0009501144135067682,0.004728703149548152,-0.00037945801127296216,0.0025905692792878403,0.0027065066664017966,-0.001420603489843273,-0.009246256853475543,-0.006588232379529356,-0.02276768745814381,-0.0006566314080431125,-0.00976205967305191,-0.0076764528951481815,-0.002599473360669166,0.0011231965593028704,-0.012247392625195096,-0.0012602820295436743,-0.00693655944430991,-0.006737093020319959,0.005592282435373471,-0.006112800439629454,-0.00396864122371358,-0.006908780815568179,-0.03032788365584944,-0.007884580897438273,-0.004597756288710788,-0.00712263135511062,-0.009242933460832036,-0.011243945004722955,-0.0001303309945744767,-0.013874708301330438,-0.007624145740690702,0.001762654369163799,2.350542708211052,0.07241297968950064,-0.01160846039712036,-0.0053833855780985925,0.004722933584622284,0.04952279022201499,0.33876328722677573,0.09479374143618818,0.07969564090576042,-0.005542152124492198,0.0030720286966931937,-0.0015587591618436577,-0.008056112575552929,-0.007924674943653292,-0.01893743661863493,-0.00154677043842442,-0.0004814473291572935,1.0142552659056755e-05,-0.00892343135012866,-0.003863236215679181,0.0008664320463559264
10,3,0.003250335200244118,0.001317405047347026,-0.002177069353608759,-0.00042656738400271427,-0.0012499750166447775,-0.0052670244899353045,-0.00987514130814017,0.0020766045567954744,0.0009623786128312128,0.005373546832073707,-0.0021151170917238712,0.012159205108135299,0.0016501434275963637,-0.002237606564674237,-0.003025974275036436,-0.0062775036063420445,-0.01888186100939334,-0.004974269074835534,-0.0034161510960276946,-0.000706873386380312,-0.003428336763347058,0.00034089325841631335,-0.0037695572241494895,-0.0033642842800369645,0.010167159277115955,0.0042309417747272635,0.018102128959848744,-0.007833654901165613,-0.002919269970005401,-0.01090404787601922,-0.0009908506231145527,-0.006588405353125995,-0.00431979498474268,-0.0018546596493580656,-0.01060397887304102,0.011215707862521783,0.00974443741289151,-0.011024893141633475,-0.0003210259752642748,-0.0016155574287684484,2.1700488645027125,0.10037579274116289,-0.0054775225817727535,-0.0019162694311367,0.009146302976665847,0.07643429531438332,0.31003086197843355,0.03251192632437996,0.0396175623780451,-0.004055913708168653,0.0024156020917851617,-0.0005087071746567246,-0.002283921942714735,-0.008859689090647781,-0.020919441496240053,-0.0017351281194248082,0.00118630908157578,1.0142552659056755e-05,-0.012634739951919055,-0.0015452562484170522,0.0007420480558853069
10,4,0.004556839490537039,0.0008283845739696449,0.0031046733356150996,-0.003692000730845805,-0.0038254303553746758,-0.007113527447633519,-0.015132693199159584,0.0015919996240938916,0.0016468063197522841,0.005174396313508756,-0.00025811999312683247,0.0032242992499923765,0.003051884374522718,-0.0015240142953948897,-0.008216466334538096,-0.006562039408509014,-0.017638169322632385,-0.004548400094744813,-0.0034703220086143823,-0.0001986523483698318,0.0006579053702306713,-0.0015433775809272328,-0.012684922913856813,0.0004589607871625885,-0.007429625380658554,0.003362889396366941,0.008329067543926767,-0.005408139218274986,-0.00303277844676995,-0.005627745912140539,-0.032309928703903326,-0.007203119251401355,-0.0028629994174174385,-0.006210481532307487,-0.01016375197322055,0.010776140425796584,-0.0014284174415181332,-0.013490615473938344,-0.0015877247261244696,-0.002778765810607062,2.290965722178633,0.0719588975382359,-0.03770150529471077,-0.00559723194800027,0.007023029275450505,0.05474130402359587,0.37749207921168965,0.0957799417487105,0.07438676156891513,-0.0040483848720340885,0.004272857174726738,-0.002293395434713627,-0.00746235643836855,-0.004429398412565998,-0.014630819799080265,-0.0006222316239697207,-0.00030448635126482156,1.0142552659056755e-05,-0.009091888241329357,-0.0018651137133823092,0.0011031200651267013
10,5,0.006537913653663868,0.0016604069275004058,0.0009896612988842248,0.0002944293285431507,-0.0001392790707318904,-0.010862175870998482,-0.010087264890203302,0.003126769395233274,0.0023485810580252953,0.005541774936790658,-0.0019218056048694791,0.012659180349894321,0.002821382416267985,-0.000893168336586805,-0.0009797889064355376,-0.006102469387901285,-0.016004612896162878,-0.0037450917460841796,-0.00299078924460171,-0.0007552357190191353,-0.004301724022342711,0.0006787336468287656,-0.004092017830236873,-0.003336050094860199,0.009010894754279873,-0.004032123316551428,0.017731818189373427,-0.004815051488927905,0.0003314436315966484,-0.011852316495192505,0.0005561818230878385,-0.00580931505208264,-0.0032593140352094032,-0.0017626621925528544,-0.010661870694952124,0.012086764349335458,0.010829868972978812,0.016503168784096297,0.0014702827724614818,0.0032204507954989715,1.968570016843227,-0.007591307418076698,-0.004861260346170495,0.007895503944654889,-0.001163573233415423,0.08446103095822377,0.33098061975229415,0.03167104502090498,0.03979124225491919,-0.003536997483670078,-0.003499848181512712,-0.0009418882055215565,-0.0038385292855999883,-0.006751634733190487,-0.017797425165072534,0.0034326295563732482,0.00118630908157578,1.0142552659056755e-05,0.0367400234982695,0.002285349879226778,0.000499170005976605
11,1,-0.0031730891609633343,0.0036733468121792896,-0.002997286050664656,0.005202641887601805,-0.029753529725561167,-0.010743471642459899,-0.003997574619907619,-0.0010420171257701472,-0.007700951267801006,0.002211259067185236,-0.009303639359066695,-0.004531914143383301,-0.011018510049744504,-0.0013794485736771695,-0.0035958689176649895,-0.0027192164099533274,-0.017440339647349458,0.02109320320804785,-0.0013058316855502291,0.010326710820458355,-0.002060617443812941,0.0008229880082482997,-0.0062800497462331,-0.00037745854791062063,0.025483716772799647,0.008916548020188587,0.02638768067740541,0.041927001984514156,0.003082470625592738,-0.004962550596284513,-0.0005654434649376721,-0.0033288595578000258,-0.0017795250517938371,0.0018195443941676223,-0.008174859353831245,0.007505212976465043,-0.01057098114561562,0.03980038678816028,0.0006879438326064576,0.006262724042448716,-0.008368231111903789,-0.004168925625912118,-0.0012892133680954588,0.005354604562616762,-0.006699674400194581,0.14750244764988707,0.3847227275573815,0.06634629171267861,0.05258891005218771,0.002587560177623703,0.01911623968810807,-0.04146053165997326,-0.0044184388216523506,-0.006921761348564151,-0.018719085004006063,0.004609399428328715,0.0002249066369843091,1.588770480557804e-05,0.03969705892444444,-0.00013894967347605674,0.0027187998925191845
11,2,-0.002540524518997258,0.005519482392965037,-0.0031473338011209612,0.004740161107670748,-0.007285084686344841,-0.0072342449459285914,0.0022191596907871172,-0.0019243034666468878,-0.004715051347707357,0.002063902806946751,-0.00882629409491599,-0.005388461998950479,-0.011318707673249958,-0.0014172761843329865,-0.004811718488678519,-0.0015865975700656944,-0.015445653099269728,0.020572973064068512,-0.001816748987941121,0.010315754963548751,-0.0018944229817052004,0.0009065769618117156,-0.006297545817302202,-0.00039851657682825293,0.02548193129151873,0.008160568682676323,0.02259589283107299,0.03852646407844093,0.0030812257682359214,-0.0011671945217410096,-0.0014491001931513428,-0.004515898739282406,-0.0027126984238304347,0.0018784260132788362,-0.009847858850328557,0.012660410243239951,-0.013584852804577257,0.04819998753064407,0.0041085160359631565,0.003421538383669831,-0.16874477377491903,-0.004167117574492941,-0.001325921424655887,0.004931904403077099,-0.0047916092035378615,0.1583145246694277,0.43217336706927956,0.07448937698634744,-0.012855782271314738,0.002559799978581765,0.019604556865632644,-0.02163796278851704,-0.0055685376296939195,-0.007848253659610904,-0.018788856760557127,0.004555588613609366,0.0002249066369843091,1.588770480557804e-05,0.038703100961595405,-0.0006936593221778947,0.002716405410664591
