f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
5,2,0.0013870484301157164,0.0006626845897779263,1.804857453561128e-06,0.0005172684611524748,-0.002220718137811447,3.60971490712231e-06,0.00018879121070725883,-2.4458594903549805e-06,-0.0037092623728159136,0.0,-0.0004075605677127351,0.0,-0.0023146807145488757,0.0004076926766412094,-0.0008479497844169881,0.00019587824805358497,-0.008578856154426249,-0.004019223952340137,-0.011448469856979462,-0.08098909138546666,-0.002022421638053537,0.0,-0.04265999324351202,-0.004167194097362466,-0.00035082408549002827,-0.0037698006750513566,0.0009451349070227119,0.0001512958681436922,-0.00033066577734529,-0.007081732418542791,-0.007581515057336973,-0.013694688220809817,-0.018675192786620193,8.612667703759402e-05,-0.0340374701565846,0.0,8.974703619199281e-05,-0.0071839005853911245,-2.8199686063754763e-05,0.0,-0.32692487113172064,-0.006574917279513806,-0.014846411406871098,-0.011097267239141175,0.0006855645348882675,-0.3443552820582495,-0.3128166819960697,-0.08305899298256145,0.0,-0.0037339835089942462,0.0,-0.00021450543971550092,-0.0010004222532969688,-0.005462440886203251,-0.00018542925104051363,0.0008610917376053967,-9.568553857696219e-05,0.0,-0.01532861235443242,0.0,-0.0030670557217476364
5,3,0.0013870484301157164,0.0006626845897779263,1.804857453561128e-06,0.0005172684611524748,-0.002220718137811447,3.60971490712231e-06,0.00018879121070725883,-2.4458594903549805e-06,-0.0037092623728159136,0.0,-0.0004075605677127351,0.0,-0.0023146807145488757,0.0004076926766412094,-0.0008479497844169881,0.00019587824805358497,-0.008578856154426249,-0.004019223952340137,-0.011448469856979462,-0.08098909138546666,-0.002022421638053537,0.0,-0.04265999324351202,-0.004167194097362466,-0.00035082408549002827,-0.0037698006750513566,0.0009451349070227119,0.0001512958681436922,-0.00033066577734529,-0.007081732418542791,-0.007581515057336973,-0.013694688220809817,-0.018675192786620193,8.612667703759402e-05,-0.0340374701565846,0.0,8.974703619199281e-05,-0.0071839005853911245,-2.8199686063754763e-05,0.0,-0.32692487113172064,-0.006574917279513806,-0.014846411406871098,-0.011097267239141175,0.0006855645348882675,-0.3443552820582495,-0.3128166819960697,-0.08305899298256145,0.0,-0.0037339835089942462,0.0,-0.00021450543971550092,-0.0010004222532969688,-0.005462440886203251,-0.00018542925104051363,0.0008610917376053967,-9.568553857696219e-05,0.0,-0.01532861235443242,0.0,-0.0030670557217476364
5,4,0.0013870484301157164,0.0006626845897779263,1.804857453561128e-06,0.0005172684611524748,-0.002220718137811447,3.60971490712231e-06,0.00018879121070725883,-2.4458594903549805e-06,-0.0037092623728159136,0.0,-0.0004075605677127351,0.0,-0.0023146807145488757,0.0004076926766412094,-0.0008479497844169881,0.00019587824805358497,-0.008578856154426249,-0.004019223952340137,-0.011448469856979462,-0.08098909138546666,-0.002022421638053537,0.0,-0.04265999324351202,-0.004167194097362466,-0.00035082408549002827,-0.0037698006750513566,0.0009451349070227119,0.0001512958681436922,-0.00033066577734529,-0.007081732418542791,-0.007581515057336973,-0.013694688220809817,-0.018675192786620193,8.612667703759402e-05,-0.0340374701565846,0.0,8.974703619199281e-05,-0.0071839005853911245,-2.8199686063754763e-05,0.0,-0.32692487113172064,-0.006574917279513806,-0.014846411406871098,-0.011097267239141175,0.0006855645348882675,-0.3443552820582495,-0.3128166819960697,-0.08305899298256145,0.0,-0.0037339835089942462,0.0,-0.00021450543971550092,-0.0010004222532969688,-0.005462440886203251,-0.00018542925104051363,0.0008610917376053967,-9.568553857696219e-05,0.0,-0.01532861235443242,0.0,-0.0030670557217476364
5,5,0.0013870484301157164,0.0006626845897779263,1.804857453561128e-06,0.0005172684611524748,-0.002220718137811447,3.60971490712231e-06,0.00018879121070725883,-2.4458594903549805e-06,-0.0037092623728159136,0.0,-0.0004075605677127351,0.0,-0.0023146807145488757,0.0004076926766412094,-0.0008479497844169881,0.00019587824805358497,-0.008578856154426249,-0.004019223952340137,-0.011448469856979462,-0.08098909138546666,-0.002022421638053537,0.0,-0.04265999324351202,-0.004167194097362466,-0.00035082408549002827,-0.0037698006750513566,0.0009451349070227119,0.0001512958681436922,-0.00033066577734529,-0.007081732418542791,-0.007581515057336973,-0.013694688220809817,-0.018675192786620193,8.612667703759402e-05,-0.0340374701565846,0.0,8.974703619199281e-05,-0.0071839005853911245,-2.8199686063754763e-05,0.0,-0.32692487113172064,-0.006574917279513806,-0.014846411406871098,-0.011097267239141175,0.0006855645348882675,-0.3443552820582495,-0.3128166819960697,-0.08305899298256145,0.0,-0.0037339835089942462,0.0,-0.00021450543971550092,-0.0010004222532969688,-0.005462440886203251,-0.00018542925104051363,0.0008610917376053967,-9.568553857696219e-05,0.0,-0.01532861235443242,0.0,-0.0030670557217476364
6,1,0.0013870484301157164,0.0006626845897779263,1.804857453561128e-06,0.0011007675531990832,-0.0009394105814415383,3.60971490712231e-06,0.0008597909405240528,0.000539202749277848,-0.0011726340288692049,0.0,0.00048294388567560165,0.0,-0.003118214686864728,0.0012611121213048678,0.00028324792174407964,0.0007746311335523183,-0.0006588794887558685,0.02571601614312231,-0.007859143555654459,-0.022467099079643095,0.0008957246863991365,0.0,-0.012137877475669231,-0.0005118803877072773,-0.00032406614212550616,-0.0005911474988064805,0.0009451349070227119,0.00017750428902185776,-0.0003224985122488403,-0.0017914582578223584,-0.0011000779536247402,-0.004020842033086098,-0.006085288708263697,0.0001830191887048874,-0.009627591184212036,0.0,-8.974703619199281e-05,-0.002056032609502151,-2.8199686063754763e-05,0.0,-0.26337578834139913,-0.0030935827854784827,-0.005375138316023202,-0.002493366795226814,0.0006855645348882675,0.1640944064568154,0.3457615488386391,0.07885308821203597,0.0,-0.00037027534319125817,0.0,5.2891252848869127e-05,-0.0009312022927749475,-0.0004944291122692935,-0.00015589092156500335,0.0008610917376053967,-9.568553857696219e-05,0.0,-0.004262307119033798,0.0,0.0004944006386430298
6,2,0.0013870484301157164,0.0006626845897779263,1.804857453561128e-06,0.0011553478275850935,-0.0009394105814415383,3.60971490712231e-06,0.0008597909405240528,0.000539202749277848,-0.0011726340288692049,0.0,0.00048294388567560165,0.0,-0.003118214686864728,0.0013395865792221317,0.00028324792174407964,0.0007746311335523183,-0.0006588794887558685,0.02571601614312231,-0.007859143555654459,-0.022467099079643095,-0.0002381471267216982,0.0,-0.012137877475669231,-0.0005118803877072773,-0.00032406614212550616,-0.0005911474988064805,0.0009451349070227119,0.0002895060085232169,-0.0003224985122488403,-0.0017914582578223584,-0.0011000779536247402,-0.004020842033086098,-0.006085288708263697,0.0001830191887048874,-0.009627591184212036,0.0,-8.974703619199281e-05,-0.002056032609502151,-2.8199686063754763e-05,0.0,-0.26655400365457665,-0.0030935827854784827,-0.005375138316023202,-0.002493366795226814,0.0006855645348882675,0.16525225743214725,0.3457615488386391,0.07882910904982496,0.0,-0.00037027534319125817,0.0,0.0020191301843495196,-0.0009312022927749475,-0.0004944291122692935,0.0007858025734421609,0.0008610917376053967,-7.045910371193719e-05,0.0,-0.004262307119033798,0.0,0.0004944006386430298
6,3,0.0013870484301157164,0.0006626845897779263,1.804857453561128e-06,0.0011007675531990832,-0.0009394105814415383,3.60971490712231e-06,0.0008597909405240528,0.000539202749277848,-0.0011726340288692049,0.0,0.00048294388567560165,0.0,-0.003118214686864728,0.0013395865792221317,0.00028324792174407964,0.0007746311335523183,-0.0006588794887558685,0.02571601614312231,-0.007859143555654459,-0.022467099079643095,0.0008957246863991365,0.0,-0.012137877475669231,-0.0005118803877072773,-0.00032406614212550616,-0.0005911474988064805,0.0009451349070227119,0.00017750428902185776,-0.0003224985122488403,-0.0017914582578223584,-0.0011000779536247402,-0.004020842033086098,-0.006085288708263697,0.0001830191887048874,-0.009627591184212036,0.0,-8.974703619199281e-05,-0.002056032609502151,-2.8199686063754763e-05,0.0,-0.2643959562943236,-0.0030935827854784827,-0.005375138316023202,-0.002493366795226814,0.0006855645348882675,0.1640944064568154,0.3457615488386391,0.07885308821203597,0.0,-0.00037027534319125817,0.0,5.2891252848869127e-05,-0.0009312022927749475,-0.0004944291122692935,0.0007858025734421609,0.0008610917376053967,-9.568553857696219e-05,0.0,-0.004262307119033798,0.0,0.0004944006386430298
6,4,0.0013870484301157164,0.0006626845897779263,1.804857453561128e-06,0.0011007675531990832,-0.0009394105814415383,3.60971490712231e-06,0.0008597909405240528,0.000539202749277848,-0.0011726340288692049,0.0,0.00048294388567560165,0.0,-0.003118214686864728,0.0012611121213048678,0.00028324792174407964,0.0007746311335523183,-0.0039028581474761063,0.02571601614312231,-0.008442378551800477,-0.022467099079643095,0.0008957246863991365,0.0,-0.012137877475669231,0.0015183049935653546,-0.00032406614212550616,-0.0005911474988064805,0.0009451349070227119,0.00017750428902185776,-0.0003224985122488403,-0.0017914582578223584,-0.0011000779536247402,-0.004020842033086098,-0.006085288708263697,0.0001830191887048874,-0.009627591184212036,0.0,-8.974703619199281e-05,-0.002056032609502151,-2.8199686063754763e-05,0.0,-0.2633468896456001,-0.0031420003773996808,-0.005375138316023202,-0.002493366795226814,0.0006855645348882675,0.16261855737588982,0.34905394508928056,0.07885308821203597,0.0,-0.00037027534319125817,0.0,5.2891252848869127e-05,-0.0009312022927749475,-0.0004944291122692935,-0.00015589092156500335,0.0008610917376053967,-9.568553857696219e-05,0.0,-0.004262307119033798,0.0,0.0004944006386430298
6,5,0.0014612715303166416,0.0006626845897779263,1.804857453561128e-06,0.0011007675531990832,-0.002220718137811447,3.60971490712231e-06,0.0007880187096593917,0.000539202749277848,-0.0037092623728159136,0.0,0.00048294388567560165,0.0,-0.005430164400336423,0.0012699373986255892,0.00027712247292174265,0.0007746311335523183,-0.0006062926360257911,-0.004019223952340137,-0.008048123506662707,-0.022467099079643095,0.0008957246863991365,0.0,-0.012137877475669231,-0.0005118803877072773,-0.00032406614212550616,-0.0005911474988064805,0.0009451349070227119,-0.00020518308416007111,-0.0002886838546979669,-0.0017914582578223584,-0.0014484636074038103,-0.0037852211620584774,-0.005030116123488922,-6.1006396234962435e-05,-0.009720246701702833,0.0,-8.974703619199281e-05,-0.002056032609502151,-2.8199686063754763e-05,0.0,-0.2655713296025769,-0.0030935827854784827,-0.0022875352823314007,-0.0023309111690199614,0.0006855645348882675,0.1640944064568154,0.34288343480047495,0.07916888602784049,0.0,-0.00037027534319125817,0.0,0.0001601014276327538,-0.0008836708977395309,-0.0004944291122692935,0.0007858025734421609,0.0008610917376053967,0.00035391194303353423,0.0,-0.004262307119033798,0.0,0.0004944006386430298
7,1,0.0013870484301157164,0.0006626845897779263,1.804857453561128e-06,0.0010784967211871681,-0.002220718137811447,3.60971490712231e-06,0.00020218906318976014,-2.4458594903549805e-06,-0.0037092623728159136,0.0,-0.0004075605677127351,0.0,-0.005430164400336423,0.0004076926766412094,-0.000784309985125106,0.0007746311335523183,-0.0006588794887558685,-0.004019223952340137,-0.008593620054451353,-0.022467099079643095,0.0008957246863991365,0.0,-0.012137877475669231,0.0015060540959206798,-0.00035082408549002827,0.0002533489280599203,0.0009451349070227119,0.0001766568613068472,0.0005356062985118565,-0.0017914582578223584,-0.0019067025180249434,-0.004020842033086098,-0.006085288708263697,8.612667703759402e-05,-0.010196399007550422,0.0,-8.974703619199281e-05,-0.002056032609502151,-2.8199686063754763e-05,0.0,-0.2653586293977105,-0.003991900832482171,-0.005375138316023202,-0.002493366795226814,0.0006855645348882675,0.06829753838047137,0.3267166333138383,0.07470712984428063,0.0,-0.00037027534319125817,0.0,5.2891252848869127e-05,-0.000999571496516088,-0.0005512510056431584,-0.00015589092156500335,0.0008610917376053967,-9.568553857696219e-05,0.0,-0.004262307119033798,0.0,0.0004944006386430298
7,2,0.0013870484301157164,0.0006626845897779263,1.804857453561128e-06,0.0011007675531990832,-0.002220718137811447,3.60971490712231e-06,0.00020218906318976014,-2.4458594903549805e-06,-0.004820244447300295,0.0,0.00048294388567560165,0.0,-0.005430164400336423,0.0012031111277652877,-0.0007904354339474432,0.0007746311335523183,-0.0006588794887558685,-0.004019223952340137,-0.008567111167073331,0.004426222923019205,0.0008957246863991365,0.0,-0.012137877475669231,0.0015060540959206798,0.0007131678106173721,0.0002533489280599203,0.0009451349070227119,0.0001432739931332877,0.0004679769834101099,-0.0017914582578223584,-0.0011494942296198325,-0.0037852211620584774,-0.006085288708263697,8.612667703759402e-05,-0.010196399007550422,0.0,-8.974703619199281e-05,-0.002056032609502151,-2.8199686063754763e-05,0.0,-0.26049696186277704,-0.003991900832482171,-0.005375138316023202,-0.0023309111690199614,0.0006855645348882675,0.16206425641760455,0.3272951941550093,0.07057581347602275,0.0,-0.00037027534319125817,0.0,5.2891252848869127e-05,-0.000999571496516088,-0.0005512510056431584,-0.00015589092156500335,0.0008610917376053967,-9.568553857696219e-05,0.0,-0.004262307119033798,0.0,0.0004944006386430298
7,3,0.0013870484301157164,0.0006626845897779263,1.804857453561128e-06,0.0011007675531990832,-0.002220718137811447,3.60971490712231e-06,0.00020218906318976014,-2.4458594903549805e-06,-0.004820244447300295,0.0,-0.0004075605677127351,0.0,-0.005430164400336423,0.00050087817309691,-0.0007904354339474432,0.0007746311335523183,-0.0006371778085227237,-0.004019223952340137,-0.008567111167073331,0.004426222923019205,0.0008957246863991365,0.0,-0.012137877475669231,0.0015060540959206798,0.000783407411949243,0.0002533489280599203,0.0009451349070227119,-0.00020264080101503883,0.0004679769834101099,-0.0017914582578223584,-0.001252444804609608,-0.0037852211620584774,-0.005846570225699102,8.612667703759402e-05,-0.01011983814815129,0.0,-8.974703619199281e-05,0.00045587952941157753,-2.8199686063754763e-05,0.0,-0.2608708776801564,-0.003991900832482171,-0.005375138316023202,0.00044579009452912145,0.0006855645348882675,0.16204857689914215,0.3175500728450953,0.07057581347602275,0.0,-0.00037027534319125817,0.0,0.0001601014276327538,-0.0009520401014806715,-0.0005512510056431584,-0.00015589092156500335,0.0008610917376053967,0.00035391194303353423,0.0,0.001613839226495331,0.0,0.0004944006386430298
7,4,0.0013870484301157164,0.0006626845897779263,1.804857453561128e-06,0.0011553478275850935,-0.002220718137811447,3.60971490712231e-06,0.0008597909405240528,0.000539202749277848,-0.004820244447300295,0.0,0.00048294388567560165,0.0,-0.003118214686864728,0.0013279383921651693,0.00027712247292174265,0.0007746311335523183,-0.0006371778085227237,-0.004019223952340137,-0.0086612493695531,-0.022467099079643095,0.0008957246863991365,0.0,-0.012137877475669231,0.0015060540959206798,0.0007131678106173721,0.0002533489280599203,0.0009451349070227119,-0.00035593387665044246,0.0004679769834101099,-0.0017914582578223584,-0.001252444804609608,-0.0037852211620584774,-0.005846570225699102,0.0001830191887048874,-0.010144923720055533,0.0,-8.974703619199281e-05,0.00045587952941157753,-2.8199686063754763e-05,0.0,-0.26832695551217245,-0.003991900832482171,-0.005375138316023202,-0.0023309111690199614,0.0006855645348882675,0.16294363998519035,0.34354636411438405,0.07885308821203597,0.0,-0.0012179694128460247,0.0,0.0018261518697385258,-0.0009520401014806715,-0.0004944291122692935,0.0007858025734421609,0.0008610917376053967,0.0002656194210059466,0.0,-0.004262307119033798,0.0,0.0004944006386430298
7,5,0.0013870484301157164,0.0006626845897779263,1.804857453561128e-06,0.0011007675531990832,-0.002220718137811447,3.60971490712231e-06,0.0008597909405240528,0.000539202749277848,-0.004820244447300295,0.0,0.00048294388567560165,0.0,-0.003118214686864728,0.0013395865792221317,0.00027712247292174265,0.0007746311335523183,-0.0006588794887558685,-0.004019223952340137,-0.0086612493695531,-0.022467099079643095,0.0008957246863991365,0.0,-0.012137877475669231,0.0015060540959206798,0.0007131678106173721,0.0002533489280599203,0.0009451349070227119,0.0001432739931332877,0.0004679769834101099,-0.0017914582578223584,-0.0011494942296198325,-0.0037852211620584774,-0.006085288708263697,0.0001830191887048874,-0.010196399007550422,0.0,-8.974703619199281e-05,-0.002056032609502151,-2.8199686063754763e-05,0.0,-0.2660576470864042,-0.003991900832482171,-0.005375138316023202,-0.0023309111690199614,0.0006855645348882675,0.16206425641760455,0.3457554233898168,0.07885308821203597,0.0,-0.00037027534319125817,0.0,5.2891252848869127e-05,-0.000999571496516088,-0.0004944291122692935,0.0007858025734421609,0.0008610917376053967,-9.568553857696219e-05,0.0,-0.004262307119033798,0.0,0.0004944006386430298
8,1,0.002342929374557038,0.0007278810965779261,1.804857453561128e-06,0.0011758871744636209,0.01684897516434996,3.60971490712231e-06,0.0007916284245665138,0.0012950104069878242,0.013891365561444548,0.0,0.00048294388567560165,0.0,0.007789942369715943,0.0023615352684632517,-0.001215849547798074,0.0007876243688758424,-0.0005521891839443942,-0.0018404333363672047,-0.008485573857674594,-0.01994890216330927,-0.0002381471267216982,0.0,-0.012137877475669231,-0.00013881989316095366,-0.0014690578719512488,0.0002533489280599203,0.0009451349070227119,-0.0003504890332528092,0.0004679769834101099,-0.0017914582578223584,-0.0014484636074038103,-0.0004106075141458946,0.004904472637032736,-6.1006396234962435e-05,-0.009720246701702833,0.0,-8.974703619199281e-05,-0.002056032609502151,-2.8199686063754763e-05,0.0,-0.2680892397105524,-0.0030935827854784827,-0.0010757622696803523,-0.0023309111690199614,-0.002291203539926271,0.16525838463263282,0.32662117713706834,0.08179960498564555,0.0,-0.0012179694128460247,0.0,0.0018261518697385258,-0.0010212600620026924,-0.0004944291122692935,0.0007858025734421609,0.0009654515551864818,0.0002656194210059466,0.0,-0.004262307119033798,0.0,0.0004944006386430298
8,2,0.002342929374557038,0.0007278810965779261,1.804857453561128e-06,0.0011758871744636209,0.01684897516434996,3.60971490712231e-06,0.0007916284245665138,0.0012950104069878242,0.013891365561444548,0.0,0.00048294388567560165,0.0,0.007789942369715943,0.0023615352684632517,-0.001215849547798074,0.0007746311335523183,-0.0005830743564413268,-0.0018404333363672047,-0.008579712060154362,-0.022467099079643095,-0.0002381471267216982,0.0,-0.012137877475669231,-0.0005241312853519522,-0.0014690578719512488,0.0002533489280599203,0.0009451349070227119,-0.0003504890332528092,0.0004679769834101099,-0.0017914582578223584,-0.0014484636074038103,-0.0037852211620584774,-0.005030116123488922,-6.1006396234962435e-05,-0.009658476356708969,0.0,-8.974703619199281e-05,-0.002056032609502151,-2.8199686063754763e-05,0.0,-0.2674987362337046,-0.0030935827854784827,-0.0010757622696803523,-0.0023309111690199614,-0.002291203539926271,0.16437900106504702,0.34239558844249834,0.08205946969211603,0.0,-0.00037027534319125817,0.0,0.0018991283420266335,-0.000999571496516088,-0.0004944291122692935,0.0007858025734421609,0.0009027320335780031,-7.045910371193719e-05,0.0,-0.004262307119033798,0.0,0.0004944006386430298
8,3,0.002342929374557038,0.0007278810965779261,1.804857453561128e-06,0.0011758871744636209,0.01684897516434996,3.60971490712231e-06,0.0007916284245665138,0.0012950104069878242,0.013891365561444548,0.0,0.00048294388567560165,0.0,0.007789942369715943,0.0023615352684632517,-0.001215849547798074,0.0007876243688758424,-0.0038270530151615642,-0.0018404333363672047,-0.008579712060154362,-0.022467099079643095,-0.0002381471267216982,0.0,-0.012137877475669231,-0.00013881989316095366,-0.0014690578719512488,-0.0005911474988064805,0.0009451349070227119,-0.0003504890332528092,0.0004679769834101099,-0.0017914582578223584,-0.0014484636074038103,-0.0037852211620584774,-0.005030116123488922,-6.1006396234962435e-05,-0.009658476356708969,0.0,-8.974703619199281e-05,-0.002056032609502151,-2.8199686063754763e-05,0.0,-0.2675967161344605,-0.0031420003773996808,-0.0010757622696803523,-0.0023309111690199614,-0.002291203539926271,0.16525225743214725,0.3456879846931397,0.08179960498564555,0.0,-0.00037027534319125817,0.0,0.0018991283420266335,-0.0010687914570381095,-0.0004944291122692935,0.0007858025734421609,0.0009027320335780031,-7.045910371193719e-05,0.0,-0.004262307119033798,0.0,0.0004944006386430298
8,4,0.002342929374557038,0.0007278810965779261,1.804857453561128e-06,0.0011758871744636209,0.01684897516434996,3.60971490712231e-06,0.0007916284245665138,0.0012950104069878242,0.013891365561444548,0.0,0.00048294388567560165,0.0,0.007789942369715943,0.0023615352684632517,-0.001215849547798074,0.0007876243688758424,-0.0037961678426646317,-0.0018404333363672047,-0.008485573857674594,-0.01994890216330927,-0.0002381471267216982,0.0,-0.012137877475669231,-0.00013881989316095366,-0.0014690578719512488,0.0002533489280599203,0.0009451349070227119,-0.0003504890332528092,0.0004679769834101099,-0.0017914582578223584,-0.0014484636074038103,-0.0031580259459736922,0.004904472637032736,-6.1006396234962435e-05,-0.009720246701702833,0.0,-8.974703619199281e-05,-0.002056032609502151,-2.8199686063754763e-05,0.0,-0.26811654813902225,-0.0031420003773996808,0.0023406124916780973,-0.0023309111690199614,-0.002291203539926271,0.16525838463263282,0.3292719254866489,0.08179960498564555,0.0,-0.0012179694128460247,0.0,0.0018261518697385258,-0.0010212600620026924,-0.0004944291122692935,0.0007858025734421609,0.0009654515551864818,0.0002656194210059466,0.0,-0.004262307119033798,0.0,0.0004944006386430298
8,5,0.002342929374557038,0.0007278810965779261,1.804857453561128e-06,0.0011758871744636209,0.01684897516434996,3.60971490712231e-06,0.0007916284245665138,0.0012950104069878242,0.013891365561444548,0.0,0.00048294388567560165,0.0,0.007789942369715943,0.0023615352684632517,-0.001215849547798074,0.0007876243688758424,-0.0005521891839443942,-0.0018404333363672047,-0.008636882915829511,-0.022467099079643095,-0.0002381471267216982,0.0,-0.012137877475669231,-9.798356767870439e-05,-0.0014690578719512488,0.0002533489280599203,0.0009451349070227119,-0.0003504890332528092,0.0004843115136030097,-0.0017914582578223584,-0.0014484636074038103,-0.0031580259459736922,-0.005030116123488922,-6.1006396234962435e-05,-0.009720246701702833,0.0,-8.974703619199281e-05,-0.002056032609502151,-2.8199686063754763e-05,0.0,-0.2682586752573541,-0.0030935827854784827,-0.0010757622696803523,-0.0023309111690199614,-0.002291203539926271,0.16525838463263282,0.34239558844249834,0.08179960498564555,0.0,-0.0012179694128460247,0.0,0.0018991283420266335,-0.0010687914570381095,-0.0004944291122692935,0.0007858025734421609,0.0009654515551864818,-7.045910371193719e-05,0.0,-0.004262307119033798,0.0,0.0004944006386430298
9,1,0.0015822007555502382,0.0007278810965779261,1.804857453561128e-06,0.0011758871744636209,0.02114433992952279,3.60971490712231e-06,0.0007880187096593917,0.0012950104069878242,0.016812038312512698,0.0,0.00048294388567560165,0.0,0.007789942369715943,0.0023343663892130095,0.004695290911074379,0.0007876243688758424,-0.0005521891839443942,-0.0018404333363672047,-0.008542744713349744,0.008549839942995423,-0.00021258127887241522,0.0,0.005712693567291578,-9.798356767870439e-05,0.0036024050785462463,0.0002533489280599203,0.0009451349070227119,-0.0003504890332528092,0.0004843115136030097,0.0007165833031289434,0.0016525822038194907,0.002950277546731544,0.004904472637032736,-6.1006396234962435e-05,0.005734217544927638,0.0,-8.974703619199281e-05,0.0012484208127393483,-2.8199686063754763e-05,0.0,-0.26808870177316513,-0.0030935827854784827,0.004704534031404632,0.0005197240592202888,0.000763734513308757,0.1704728522294618,0.2562648994996705,0.0562409890461712,0.0,-0.00037027534319125817,0.0,0.0018496275496688377,-0.0010212600620026924,-0.0004917218260889519,0.0007858025734421609,0.0009654515551864818,0.0002656194210059466,0.0,0.001465971297112996,0.0,0.0004944006386430298
9,2,0.0015822007555502382,0.0007278810965779261,1.804857453561128e-06,0.0011758871744636209,0.02114433992952279,3.60971490712231e-06,0.0007880187096593917,0.0012950104069878242,0.016812038312512698,0.0,0.00048294388567560165,0.0,0.007789942369715943,0.0023343663892130095,0.004695290911074379,0.0007876243688758424,-0.0005521891839443942,-0.0018404333363672047,-0.008542744713349744,0.008549839942995423,-0.00021258127887241522,0.0,0.005712693567291578,-9.798356767870439e-05,0.0036024050785462463,0.0002533489280599203,0.0009451349070227119,-0.0003504890332528092,0.0004843115136030097,0.0007165833031289434,0.0016525822038194907,0.002950277546731544,0.004904472637032736,-6.1006396234962435e-05,0.005734217544927638,0.0,-8.974703619199281e-05,0.0012484208127393483,-2.8199686063754763e-05,0.0,-0.26824048287117264,-0.0030935827854784827,0.004704534031404632,-0.002256977204328794,0.000763734513308757,0.1704728522294618,0.2591933818612271,0.0562409890461712,0.0,-0.00037027534319125817,0.0,0.0018496275496688377,-0.0010212600620026924,-0.0004917218260889519,0.0007858025734421609,0.0009654515551864818,0.0002656194210059466,0.0,0.001465971297112996,0.0,0.0004944006386430298
9,3,0.0015822007555502382,0.0007278810965779261,1.804857453561128e-06,0.0011758871744636209,0.02114433992952279,3.60971490712231e-06,0.0007880187096593917,0.0012950104069878242,0.016812038312512698,0.0,0.00048294388567560165,0.0,0.007789942369715943,0.0023343663892130095,0.004695290911074379,0.0007876243688758424,-0.0005521891839443942,-0.0018404333363672047,-0.008542744713349744,0.008549839942995423,-0.00021258127887241522,0.0,0.005712693567291578,-9.798356767870439e-05,0.0036024050785462463,0.0002533489280599203,0.0009451349070227119,-0.0003504890332528092,0.0004843115136030097,0.0007165833031289434,0.0016525822038194907,0.002950277546731544,0.004904472637032736,-6.1006396234962435e-05,0.005734217544927638,0.0,-8.974703619199281e-05,0.0012484208127393483,-2.8199686063754763e-05,0.0,-0.26808870177316513,-0.0030935827854784827,0.004704534031404632,0.0005197240592202888,0.000763734513308757,0.1704728522294618,0.2562648994996705,0.0562409890461712,0.0,-0.00037027534319125817,0.0,0.0018496275496688377,-0.0010212600620026924,-0.0004917218260889519,0.0007858025734421609,0.0009654515551864818,0.0002656194210059466,0.0,0.001465971297112996,0.0,0.0004944006386430298
