f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
5,1,0.001403735435770741,0.0026531183304775393,-0.0016234130388468168,-0.00041772959853045554,-0.002739527735891933,-0.0009340901005173066,0.0005447687599970691,-0.0004840539605200974,-0.001990040040698905,0.00014429239182338317,0.0002003648424539578,0.0009334910054803747,0.00010340601933126202,0.0009508491179742556,0.00026329240577010343,-0.0004239618168063963,-0.038997813475284596,-0.00155505505437748,0.0010188331289007083,-0.016077278818629737,0.001403489543749736,0.001369433602032732,-0.05156417297880381,0.001954779152750884,-0.00017589306425522104,-8.352766847105487e-06,0.0021256613702147842,-0.0021090634265403564,0.00020141767053469945,-0.00223305928243789,-0.0008323208969030146,-0.0017823382945970558,-0.017628132798941674,-0.008175965907278697,-0.08695184053379311,0.0009452869097202297,-0.003956958024752449,-0.003544138649817709,-0.0011788641877356217,0.0011035365645014413,-0.328959991191923,-0.01904343699290508,-0.0036950266301566223,-0.00407492873941908,0.003446871156583386,-0.26004120652606655,-0.3376309153567689,-0.04165243455754188,-0.01274829353731349,0.004032741523703153,-0.028909673170559116,0.009904422002535787,-0.0016667495181728364,-0.006410307610698366,0.006066801205727601,-0.0006785532613145463,-0.00010126571802259165,0.0,-0.002625152485306066,0.000665094934296339,-9.352546466952894e-05
5,2,0.0014349508314837722,0.0012992840385770861,-0.001306940709340485,-0.00041772959853045554,-0.0027279384395665417,-0.002024754423316148,-0.0006304302391213503,-0.00048326748484599485,-0.001990040040698905,-0.0006055737057469692,-0.0022479360036119947,0.0009334910054803747,-0.000309157003029147,0.0009508491179742556,-0.0023735727257275683,-0.00010741451059353188,-0.038997813475284596,-0.00155505505437748,0.0010188331289007083,-0.01869361569448348,0.001403489543749736,0.0014094678528586264,-0.05031790832908789,0.001954779152750884,-0.00017589306425522104,-8.352766847105487e-06,0.0021256613702147842,-0.0021090634265403564,0.00020141767053469945,-0.0022002872601556583,-0.0008323208969030146,-0.0018681003671665848,-0.01746904332722328,-0.007341671238121009,-0.08545995722590836,0.0015090021195649315,-0.004229123564100179,-0.003543091594853994,-0.0011788641877356217,0.0011035365645014413,-0.32946714068411775,-0.019043147986783877,-0.0036971522240208474,-0.0038548022265835575,0.003446871156583386,-0.2641495888990847,-0.32385328731542923,-0.04017995849335979,-0.012432341977239456,0.0039383268841095284,-0.028909673170559116,0.009904422002535787,-0.001635755336685327,-0.006410307610698366,0.006212867693140243,-0.0006785532613145463,-0.00010126571802259165,0.0,-0.002625152485306066,-0.0003890109489164174,-9.352546466952894e-05
5,3,0.0015682501263952588,0.0012992840385770861,-0.001306940709340485,-0.00041772959853045554,-0.002739527735891933,-0.002024754423316148,0.0005447687599970691,-0.00048326748484599485,-0.001990040040698905,0.0002628450934376512,0.0002003648424539578,0.0009334910054803747,0.00010340601933126202,0.0009508491179742556,1.9149388615291086e-05,-0.00010741451059353188,-0.038997813475284596,-0.00155505505437748,0.0013481955444134012,-0.016077278818629737,0.0016550848280523394,0.001369433602032732,-0.04914823051545274,0.0021679970028169863,-0.00017589306425522104,0.0003869563295447063,0.0024879831985110167,-0.0020111800721883495,0.0004083537157729345,-0.0020315217359450394,-0.0008323208969030146,-0.0019700025260548735,-0.016940467767619483,-0.007341671238121009,-0.08521228874908685,0.0022643784730694764,-0.004089368219027323,-0.003272679712275962,-0.0011788641877356217,0.0011035365645014413,-0.3288336591758671,-0.019000769306868934,-0.0036950266301566223,-0.0038548022265835575,0.0037723619974484694,-0.2613950583800934,-0.3326317586858082,-0.04168607661629587,-0.0123975410952719,0.004032741523703153,-0.028111467916647998,0.010068956491973997,-0.0013698766672813791,-0.005883062884147069,0.0062743254933897786,-0.0006785532613145463,-0.00010126571802259165,0.0,-0.002625152485306066,-0.0003890109489164174,-9.352546466952894e-05
5,4,0.0015682501263952588,0.0012992840385770861,-0.0016234130388468168,-0.0004281181216521986,-0.0029497115924289634,-0.002024754423316148,0.0005447687599970691,-0.0004711511673873075,-0.001990040040698905,0.0002519554066423851,0.0002003648424539578,0.0009334910054803747,0.00010340601933126202,0.0009508491179742556,1.9149388615291086e-05,-0.00010741451059353188,-0.035317867290084855,-0.0018368374673899217,0.0013481955444134012,-0.02310782722677452,0.0016550848280523394,0.0014094678528586264,-0.05040605378504004,0.0023294219380164973,-0.0001505320710920657,0.0003869563295447063,0.0022910818555409917,-0.0020111800721883495,-0.0002159380421207325,-0.001882300574319307,-0.0008323208969030146,-0.0019700025260548735,-0.016940467767619483,-0.007341671238121009,-0.08445471147936302,0.0019239234692959937,-0.001594176251285545,-0.003272679712275962,-0.0011788641877356217,0.0011035365645014413,-0.3289700446929169,-0.01927627969073985,-0.0036010529192882007,-0.0037830185500139996,0.003880356503437851,-0.26256460780490354,-0.3298984303253493,-0.03981835666895485,-0.012752260644626746,0.004032741523703153,-0.028308210449645464,0.010068956491973997,-0.0013698766672813791,-0.005883062884147069,0.0062743254933897786,0.001292245036129907,-0.00010126571802259165,0.0,-0.0033590857798600393,4.6584178196107785e-05,-9.352546466952894e-05
5,5,0.0015682501263952588,0.0014009216453315912,-0.001259568095715171,0.00045771240853921975,-0.002928571979809395,-0.0019217343893917441,0.0009813175977495187,-0.00015023248569789437,-0.001990040040698905,0.0002519554066423851,0.0002003648424539578,0.0009334910054803747,0.0001026361259755893,0.0009508491179742556,0.00026329240577010343,0.0003123079085554961,-0.03532231528961643,-0.002051951441547402,0.0013481955444134012,-0.023197616555458142,0.001403489543749736,0.0014094678528586264,-0.04704072178647918,0.0021679970028169863,-0.00019132330003169065,0.0003869563295447063,0.0016851633419360976,-0.0021090634265403564,-0.0002159380421207325,-0.001998749713662808,-0.00040240766952133055,-0.0014584714548416431,-0.016940467767619483,-0.007357960975348766,-0.08403045567646912,0.0021447799189989957,-0.001594176251285545,-0.0032407900032041127,-0.0011690727803957612,0.0009083059281656897,-0.32864000753877404,-0.018850026736882703,-0.0035870851103662156,-0.003839021292075304,-0.004854998514134101,-0.2521755349192175,-0.3275637081887175,-0.03991032927809312,-0.012752260644626746,0.005025986532011312,-0.028279858685723056,0.009691900552687628,-0.0015710662603841189,0.004653298459200894,0.006263375365833382,0.0012882567317624332,-0.00010126571802259165,0.0,-0.003290251315919194,-0.0003890109489164174,-9.352546466952894e-05
6,1,-0.004721516011229109,0.00017440222138167215,-0.007812924663430093,-0.008210663038826439,-0.001763021215313909,-0.008553369290471204,-0.004391372628181273,-0.01253506628300866,-0.014012833440249091,-0.010296079206582242,-0.012097430137229782,-0.003223670262090185,-0.008423282812010158,0.0006987656593188934,-0.005696050280165082,-0.005700925575081766,-0.0009547706864878198,0.005690693260190578,-0.001073858892219334,-0.01400694512965294,-0.00016029793599914587,0.0025671744859102055,-0.016866617237861238,0.0025140696276991508,-0.0003726104179513065,0.00012606597939557578,-0.004640974560225337,-0.015548247986889596,-0.0005281048990999134,-0.0029925407025508765,-0.0033934320403993055,-0.0001603689582479762,-0.009913843548338831,-0.005745265667481989,-0.031968820760939924,0.0032348392280037263,-0.0025761946136673404,-0.01729293897927594,0.0014899056448441654,0.0014117294982299447,-0.284251085193359,-0.014559742527741079,-0.005394863982109346,-0.0011701393445934527,0.0011370553672265028,0.11415498526735361,0.4376675056434382,0.03521288763979905,-0.011874566568578642,0.0016359155714633516,-0.05205527775894153,-0.00034204305394218193,-0.0022175328533468727,0.0012537944532017356,-0.0014304726380824243,-0.009855816449429965,-7.914604170920748e-05,0.0,-0.02784473627440061,-0.00047068721105978615,0.0001311936050748014
6,2,-0.004728511859044515,0.00017440222138167215,-0.0036404488689406795,0.0045808431164652665,-0.0019230088840026848,-0.008566068438548076,-0.004391372628181273,0.005498150889090604,-0.014014873980388032,-0.010252316993388681,0.005369299136585664,0.0040859311536947515,-0.008421733802338998,0.00069265479197497,-0.0013296079065875177,0.0009762263195984471,-0.001117973168970179,0.009377232836600916,-0.0011206838907282801,-0.01662081077339268,-0.0001591463310999872,0.0025934838816046527,-0.017307045760093096,0.0025140696276991508,-6.602989507061775e-05,0.00012667771220992987,-0.004664481946556358,-0.013354140971316576,-0.0005524037736998657,-0.0027308035385874598,-0.0030174418006999183,-0.00013392276392797616,-0.009913843548338831,-0.005868763650102979,-0.033539688404892194,0.0021926703350984874,0.002038541993729268,-0.016029282483432144,0.0014899056448441654,0.0014469911665978869,-0.2834424362883229,-0.014481235305276239,-0.005403502864220268,-0.0012601476226778857,0.0011697297628777423,0.12312090839013635,0.45969605850736633,0.03630193100363898,-0.012223225957981598,0.0015644972920028004,-0.049147647022124485,-0.00031065695727679194,-0.0018903665677147423,-0.0014996808254293744,-0.0012357959772504967,-0.010017210985629774,-8.79602184854437e-05,0.0,-0.025395899983930725,-3.0628895208384275e-05,0.0001311936050748014
6,3,0.0022259432030914046,0.00017440222138167215,-0.0036404488689406795,-0.008210663038826439,-0.001693725516888176,-0.002339158915337183,-0.004404503571034259,-0.012518253179676642,-0.008376173499593067,-0.010281991705911169,-0.012117927973937941,-0.0029659519926090857,-0.008489480037155675,0.0006925528365059109,-0.0013178609509741843,-0.005444379611796769,-0.0009547706864878198,0.005690693260190578,-0.0011256250523568726,-0.016274750571332774,-0.00015980795413061272,0.0025934838816046527,-0.017334845871613214,0.0025140696276991508,-0.0006473071293473226,0.00012606597939557578,-0.004640974560225337,-0.014645636957488144,-0.0005388779106795164,-0.002968429537304689,-0.0030189416121793344,-0.00014838580096406426,-0.009913843548338831,-0.005975266972483807,-0.03322549063029807,0.0023596751103230032,0.0020737501740320592,-0.017644700194722127,0.0014899056448441654,0.0014332536646771239,-0.28218048003606144,-0.01448113581136566,-0.005429655360913346,-0.0011701393445934527,0.001133141886034454,0.11868165625676998,0.44509926980691294,0.034265246618655085,-0.011903307290594304,0.0016359155714633516,-0.05031995991098823,-0.00034616740824266887,-0.0019553249854396223,0.0012537944532017356,-0.0012357959772504967,-0.010018448494727269,-8.79602184854437e-05,0.0,-0.02627552435475993,-0.00044761533463665313,0.0001311936050748014
6,4,-0.004734803162232947,0.00017440222138167215,-0.007829666418740666,-0.007798013047112741,-0.0023953079582613823,-0.008553369290471204,-0.004391372628181273,-0.01253506628300866,-0.014011525401698487,-0.010338872021048898,-0.012124473878413472,-0.003206498616004148,-0.0082869114982273,0.0006918803123726301,-0.005732433409953586,-0.004594197870687209,-0.014715071017936022,0.0008644441638301822,-0.0011256250523568726,-0.014960082968605208,-0.00016029793599914587,0.0025436173555403296,-0.016225745068116092,0.0025140696276991508,-0.0004913603563028207,0.00012606597939557578,-0.004664481946556358,-0.015548247986889596,-0.00039353812098753984,-0.0024226039637269816,-0.0031398111342264548,-0.007210774204173725,-0.00920596391918573,-0.005868763650102979,-0.03126176932129881,0.002359997586691824,0.002073562050231746,-0.017650397294047826,0.0014899056448441654,0.0014421312030832704,-0.28378861240953834,-0.014490978581556164,-0.004970036053702095,-0.001227254718354434,0.0011081877400798538,0.11614233570484578,0.4449251952505974,0.035605825307628056,-0.01190265212334812,0.0015644972920028004,-0.05172605894997162,-6.5650543746560795e-06,-0.0018893345070924085,-0.0014996808254293744,-0.001253542099915551,-0.009994043167264474,-7.914604170920748e-05,0.0,-0.02765276250600581,-0.00044761533463665313,0.0001311936050748014
6,5,-0.004964111229746462,0.0002951759203888184,-0.01231212527961484,-0.007813694881444693,-0.0007070258936563859,-0.008536448386758936,-0.004377270810434591,-0.012543302921295286,-0.014012833440249091,-0.01058063988714925,-0.016363382160008502,-0.003283946585081715,-0.007126163332465211,0.0006919053298703095,-0.006508192204886669,-0.005700925575081766,-0.00019674597265245577,0.009311006462502023,-0.0010377475579742934,-0.01762729327469469,-0.00019504821323143486,0.0020914993292838963,-0.015910728191688105,0.0030651871874567186,-0.0006437369407781656,0.0001280576879451646,-0.004177785661616469,-0.017994894455077886,-0.0005524037736998657,-0.0033206676197906444,-0.003119247353968867,6.279617469301383e-05,-0.004343483778793258,-0.004216496616378554,-0.01916025606894927,0.0030340065469323225,-0.0028631257169695334,-0.017669702052691427,0.0014969784908503577,0.0013930354445622246,-0.28297870578188183,-0.014153585397252332,-0.002803381508924323,-0.0007553949397806121,0.0010399475448759532,0.11850415526919342,0.4270450532005718,0.03245062689816368,-0.011911139504152672,0.001729714559944356,-0.04885181749637491,-0.0003522905005521598,-0.0017686731227083967,-0.001488503409003352,-0.0012925649096200812,-0.010051705378705561,0.00020416504117482702,0.0,-0.03015028459884494,0.00029340619152614115,0.0001311936050748014
7,1,-0.004636725503928369,-0.0002346516842423903,-0.01305754060666626,-0.003068571400915909,-0.0011747619641868162,-0.00856869667233065,-0.001464435960727053,-0.012520590264118546,-0.013727767609119644,-0.01023702092224697,-0.013673068686174517,-0.003337281642899503,-0.0067849741377418085,0.0003596888078360876,-0.006635671886318194,-0.0051475838352845575,0.0006743954719811571,0.0003241744765529194,-0.0010506671323784107,-0.012522483343222066,-0.0002692977367852879,-0.0017475178057750167,-0.017664071035015383,-0.010120208033058586,-0.00048533278386840995,0.00019121707639117158,-0.004832093910238442,-0.014985443834034341,-0.0006771138883550124,-0.0028718582317681074,-0.0042200385492767245,-0.0015268141291306645,-0.010116622565521535,-0.005444479377817989,-0.03274728173973756,-0.014502335382102329,-0.0026352973694628067,-0.01545967425806411,-0.004550196621676008,-0.007111629445298089,-0.27681060883857506,-0.015759945379408877,-0.0010233858469786705,-0.001224182927837808,0.0011284101083333282,0.041287097771036306,0.40816087524335065,0.030090144285313036,-0.01080675930099368,0.001800845958551338,-0.05495540205967531,-0.00033071529590754535,-0.0020695198678572536,-0.001837702627152298,-0.00034159130573520097,-0.00815227256206468,-0.00011038583375679498,0.0,-0.024494448016315964,0.0002916742824195211,0.0001311936050748014
7,2,-0.004636725503928369,8.807123251889948e-05,-0.01305754060666626,-0.005826258366883088,-0.002002615855221865,-0.00856869667233065,-0.003762401370180917,-0.012520590264118546,-0.013727767609119644,-0.01055652003205115,-0.016491052482753354,-0.0030824998356359977,-0.006931721166431046,-3.5189483522955695e-05,-0.006517942429738663,-0.005166393544810682,-0.00034114836683874617,-0.0005071662609324033,-0.0011162749366891527,-0.011491797507130082,-0.0002712278718034737,-0.0017478904801189622,-0.022312237789182156,-0.009560026219428565,-0.000574916471548449,-0.00032592979770269196,-0.004804113845679866,-0.01495160354713627,-8.143615921570209e-06,-0.0029223989984313798,-0.002767298845589513,-0.0006868687177715743,-0.010126741904899754,-0.005766221117546886,-0.033308852771394865,-0.014482204234792373,0.002257528025835319,-0.01857351360968917,-0.004550196621676008,0.0002340250705102669,-0.2816462071632329,-0.01573175530331483,-0.0036922915301464097,-0.00011421947006578049,0.0010756267376102451,0.11272499359647095,0.4113484690547959,0.034600755648938525,-0.011261936598584467,0.0016913267198057026,-0.060627736184014146,-0.0003063802951820737,-0.0021708560410673775,-0.0015005397474287829,0.0005780573127629001,-0.010035393572610064,-0.0001096850416745532,0.0,-0.03209791267608837,0.000314746158842654,0.0001311936050748014
7,3,-0.0006227300523952448,0.0004673026922940153,-0.013038318650719386,-0.006233293165345079,-0.0020112196522718215,-0.009586361670612723,-0.003748299552434237,-0.012520590264118546,-0.015848540370637064,-0.010571046553330014,-0.01653209319627579,-0.0030088499655913474,-0.006867215270186895,-2.1213284141654987e-05,-0.006489580393706631,-0.005450935757656134,-0.0002886543299502106,-0.0004502178973462063,-0.0010464262836416762,-0.011491797507130082,-0.0001984618437641314,-0.0017507150614390135,-0.022319321031922287,-0.009560026219428565,0.0023544722011243,0.00017832265792057373,-0.005222484596972591,-0.016167208813824788,-5.508242113083151e-06,-0.003119868701180608,-0.0027972178088453,-0.0006868687177715743,-0.009666692113000966,-0.005777423308909688,-0.032787286123524814,-0.014443017224144138,0.00027536748113427337,-0.018960303671123165,-0.004550196621676008,0.0014636886578243435,-0.27886561079840644,-0.015722538564076412,-0.0036707953392171207,0.0014888302762178986,0.0011162996797846694,0.11724109658548484,0.41721015868156086,0.032853139020792135,-0.011261936598584467,0.0017627449992662543,-0.05279593683535736,-0.0003550760668087799,-0.001758971336892157,0.001252935531202327,0.0005618115970861023,-0.010036631081707558,0.00022659065644617822,0.0,-0.011956732566523,0.0002932667722405178,0.0001311936050748014
7,4,-0.004728808098437328,0.00022077130761517653,-0.007848471331357324,-0.008494948567634499,-0.0025195807874045513,-0.008533820152976362,-0.004364347246730102,-0.012516426573523445,-0.0234343377220781,-0.010306173162003374,-0.012082892289121797,-0.002961343244447934,-0.008424974140911524,0.0006617052679370686,-0.005787945612518451,-0.004120449723424476,0.0003314416799350089,-0.0038569106521859696,-0.0011056885734128455,-0.012863721325243351,-0.00023296481132605398,-0.0017478904801189622,-0.021945698911279562,-0.011738733352091194,0.0024339579172660596,0.00014535013050448508,-0.004761928723314878,-0.01550606509232205,-0.0006387487796148177,-0.0027225426265728775,-0.0029968559552797556,-0.0009176563930877829,-0.009333883459313238,-0.00577466824955564,-0.032997571700231765,-0.018520200604942534,0.002011768652657233,-0.01772426510816077,-0.0045572694676822,0.00021189011105495587,-0.28498727490579506,-0.015538411453847644,-0.007448861231967546,0.0023047624212694296,0.0011125154549681531,0.11482092634476766,0.41927413298755717,0.031119956104975866,-0.011370294247877957,0.0016274646303131026,-0.051351085132620114,-0.0003457910620600539,-0.0018459493586855892,-0.0015307691204992512,0.0005840021897366937,0.0014615839909134117,0.00020416504117482702,0.0,-0.029234170392195027,-9.338145546158521e-05,0.0001311936050748014
7,5,-0.004728808098437328,0.0001530437684073654,-0.012322111148287627,-0.00849151763094722,-0.0025086866734728122,-0.00856869667233065,-0.004378449064476784,-0.012534419390366617,-0.019411003868040767,-0.010300088487330338,-0.016398417844824643,-0.003191829242299251,-0.008489480037155675,0.0006675432050111795,-0.005707317824521396,-0.004373728780670893,0.00033296623608634624,-0.0038595836779717722,-0.0011035455363985148,-0.012899441722682727,-0.00023322421349174796,-0.0017478904801189622,-0.021979833098931353,-0.00956204104874217,-0.0004988334920589841,0.0001585550327667103,-0.004761928723314878,-0.01495160354713627,-0.0006485339788238346,-0.0027369286550720916,-0.0030117638291258238,-0.0007046527158014396,-0.00982298265107507,-0.005766221117546886,-0.03343208525594549,-0.01854626729714479,0.0020614394129186723,-0.01899179129029247,-0.0045572694676822,0.00021811576303161224,-0.2860271742057108,-0.015538311959937065,-0.0036676606527695065,-0.00020419068032689945,0.0013678978442000457,0.10979822628349133,0.411226694753219,0.029985618665411447,-0.01087643480252535,0.0016432689441829575,-0.06251067943955854,-0.00034977270374773737,-0.0018565141856512538,-0.0015307691204992512,0.0006002479054134915,-0.010002517823078844,-8.725942640320193e-05,0.0,-0.0313802726991735,-0.0004400462863608726,0.0001311936050748014
8,1,0.0020768089928277582,0.0010370020387450553,0.00448517126446049,0.004572351110388061,0.016364510128870066,0.004501886873386529,0.0015000300522922247,0.005489231327062306,0.007306799194738174,0.004790114247221973,0.009745212063027378,0.0009000667220385758,0.0023450579618977227,0.0014876347777056805,0.0008210280599214863,0.0026920487861377294,0.00032684442981878556,0.00021143225323526547,-0.0009357200737154268,-0.017251576574942456,-0.0015827755521990827,0.0006851901968155579,-0.0040602303855211035,0.004685415650356268,-0.0010205134428104769,0.0001379133813634156,-0.0030656167993972495,-0.012902705209129556,-0.0009141799752451036,-0.0004562459742939635,-0.0023426326720711326,0.0013163319470692741,0.004798813934595608,-0.004573147001153553,-0.018033270520215274,0.0020667189562335922,0.0027642453178351313,-0.014872710505776333,0.0015163930451602302,0.002473398776753564,-0.2715278851092368,-0.013575499476292045,-0.002608350849604125,-0.00111307250908537,-0.009340711815130447,0.14698658094297493,0.46100205225979674,0.03586555525767925,-0.011556169604358964,0.00200128396748559,0.041945147323059234,-0.0005945954429731709,-0.001094455457729021,-0.0016494316171437127,-0.0008978587012804985,0.0046899493422777605,0.00012749478022507657,0.0,-0.023852565143973922,-0.0005299908187444207,0.00010814441626342945
8,2,0.0020768089928277582,0.0009157542986299622,0.006999925352294158,0.00457583635854399,0.0153821790061394,0.0034050275743880924,0.0006735978044372479,0.005473755931177197,0.007306799194738174,0.004788109339427727,0.009740785949455693,0.004210284249732995,0.0028736359026254386,0.0014409817550288012,0.0024932333954140536,0.0026866411834087734,0.00013098974201213013,0.0010202838975373284,-0.0009941327906278056,-0.0164136913319072,-0.0019158435384430115,0.002595294749568197,-0.01595192761169037,0.004683695647267422,-0.0009736161115419039,0.0001379133813634156,-0.0036533185734389535,-0.012410473098228028,-0.0009347157477066568,-0.002618186466930024,-0.0023508748697935156,-0.0006878654623367991,-0.004108873445041907,-0.004085947949091182,-0.03252955073240677,0.0020979758129556904,0.002123109090401109,-0.014335271761555293,0.0015163930451602302,-0.008310456203035612,-0.2679257607115539,-0.014143859570104665,-0.0020951751427321134,-0.0010195128436485807,-0.00876049113371503,0.14479643785322308,0.48814279989346465,0.040173121788920046,-0.011959268869729978,0.0015594440822054411,0.0070619617149479865,-0.0003719110978704456,-0.0019793538638912173,-0.00042189962817321786,-0.0007924419632559129,0.004591572507223389,-5.1749383673991146e-05,0.0,-0.023577123993061864,0.0003353916132002269,0.0001311936050748014
8,3,0.0020803146244657987,0.0009157542986299622,0.004426756901616935,0.0045739739840210585,0.015488172964145345,0.00340931955366712,0.0007079118095244413,0.005485872248635885,0.007306799194738174,0.004804922088104607,0.009724104450953536,0.0009127196546497482,0.0028781481876248454,0.0014409817550288012,0.00045734588210427163,0.0028534686858895228,-0.012936652016211235,0.00021143225323526547,-0.0009633671249341054,-0.017719780014591794,-0.0015827755521990827,0.0006897169681370316,-0.015989089697137967,0.004681906627293913,-0.0006675932105679904,0.0001379133813634156,-0.0036349422925554447,-0.012410473098228028,-0.0005796403203884482,-0.002595217116710395,-0.0023508748697935156,-0.0006878654623367991,-0.0009383700059807465,-0.0046265515864803,-0.03064272060821423,0.002100732134982046,0.002123109090401109,-0.015832131228040502,0.0015163930451602302,0.002685833903343898,-0.27286209025744323,-0.013937642137815622,-0.0017046219156924905,-0.001089099979395486,-0.008897510278657195,0.1473997393098809,0.5032878355944179,0.041316685058086375,-0.011971059241378314,0.0019191953632525236,0.04067616063681541,0.00010759124182296528,-0.001094455457729021,-0.0005302232108329672,-0.001091133747091532,0.005326110901338787,-5.1749383673991146e-05,0.0,-0.023307725260174654,-0.0004768448162441037,7.353557936665866e-05
8,4,0.0020768089928277582,0.0010370020387450553,0.00448517126446049,0.004574213484910993,0.0164160731300613,0.004501886873386529,0.0015000300522922247,0.005481120391151982,0.007306799194738174,0.0047864826169022575,0.009745212063027378,0.0008972997656045063,0.0025988114956471916,0.0014410837104978599,0.0008210280599214863,0.0026932553737946006,0.00037400600155495026,0.0010389430909798914,-0.0008524473371236675,-0.017725848170945416,-0.0020141736414888882,0.0006831603779042509,-0.004011744062119483,0.004681906627293913,-0.0008852548126069831,0.0001385251141777697,-0.0030472405185137407,-0.012902705209129556,-0.0009347157477066568,-0.003222508711799907,-0.0023507124307558347,-0.0006019278682806755,0.004798813934595608,-0.004551117107418696,-0.01838092729492435,0.002100732134982046,0.002761286534747102,-0.015642193934447574,0.0015163930451602302,-0.00039972991067749146,-0.27142673263568856,-0.01379123602736677,0.0016916802414887046,-0.0010525973954772546,-0.009235613828910676,0.14744387347563018,0.4618643707709425,0.03601249084247334,-0.011556169604358964,0.00200128396748559,0.039849697246730584,-0.0008302414492642332,-0.001094455457729021,-0.0004923512107338815,-0.000983222221160328,0.0053419985509551085,0.00012749478022507657,0.0,-0.026242907048491453,0.00017622887485281878,5.048639055528671e-05
8,5,0.0020768089928277582,0.001032142747574793,0.004510800539056319,0.004572351110388061,0.015904576063429564,0.004565257191110302,0.0007736251418778259,0.005489231327062306,0.007306799194738174,0.00479462989822774,0.009740785949455693,0.0009058226993446448,0.0028982967734124377,0.0014410837104978599,0.0006510002885067282,0.0026932553737946006,0.0001857106963941318,0.00021143225323526547,-0.0009357200737154268,-0.01765215069949005,-0.0015827755521990827,0.000713703489964487,-0.004064518199696739,0.004708089533933556,-0.0010205628920154355,0.0001385251141777697,-0.002934078219391325,-0.012902705209129556,-0.0009347157477066568,-0.00307088856715806,-0.0023508748697935156,-0.0006019278682806755,0.0015323717942758298,-0.00463129012600904,-0.018367765073388654,0.002100732134982046,0.00265478523996297,-0.015749375973217242,0.0015163930451602302,0.0026867284133306516,-0.27161207704129664,-0.013575499476292045,-0.0020559660189429043,-0.00111307250908537,-0.009350858349559735,0.14678874227250985,0.46620290412555665,0.039095013761870766,-0.011616362343736314,0.00200128396748559,0.04195712498137229,-0.0005945954429731709,-0.001094455457729021,-0.0016494316171437127,-0.000983222221160328,0.0053419985509551085,-5.1749383673991146e-05,0.0,-0.023876858258803896,-0.0005299908187444207,5.048639055528671e-05
9,1,0.0016553920802043602,0.0010537160595333072,0.0028275412262068855,0.008792168571764467,0.020454923432856372,0.005692415950148911,0.0005983837022736113,0.005055538798268295,0.011312826851392078,0.002671722585421828,0.004411428676127751,0.012306476065913294,-0.00021508828495789257,0.0015229005944032144,0.006962799340309259,0.006264654662179146,0.011835634165444687,-0.0002376479896140207,0.0008212588078274593,0.030940760571519423,0.005010606475964933,0.0006769972916909807,0.01103870473679231,0.005010608647696246,0.007807831832182729,0.00012323469569319322,0.014864086835038393,0.047270018749292333,0.00021591510808207986,0.0010501956127509419,0.020468892917514938,0.002503916496848322,0.003491908676299956,-0.00033390845198463283,0.02165522822169988,0.003056923992385542,0.0010673874384675782,0.06351313437963473,0.0003147949989757842,0.002626485806503839,-0.2554427272740615,-0.013084339999364784,0.00468606881109512,-0.0003955282648638753,0.005865909178762701,0.22475766923794416,0.47830399082514846,0.036392055572058254,-0.01197080299658539,0.0035047184808273736,0.05175106151081863,-0.0022517594667211325,0.0029749267238556414,0.0023429038366688123,0.014574507900724235,0.006417346482316859,0.00012749478022507657,0.0,0.08508991068386494,-0.0016226829072421712,0.00015285880354729475
