f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771359031983093,0.0,0.0,-0.00019357786733540088,0.0,-0.0022308013726271367,0.005276166856855996,0.0,-0.00013217868698022633,0.0,-0.002007140405676139,-0.010134792974714526,4.5455988682127505e-05,0.0,-0.02540650488951368,0.0,0.0,-9.024287267805626e-06,0.0,-0.0010765834629699236,0.0,0.0,0.0,0.0,0.0,0.0008304300723065462,-0.026827937822933835,0.0,0.001652766774554571,0.0,0.0,0.0,-0.2406341421547984,-0.009944464460098725,-0.011510021552213805,-0.0018631168325727722,0.0024232240058086356,0.16381040150168721,0.49432648474904206,0.11392571986842037,-0.022771606980267485,0.0,-0.01212829433847792,0.0007826707397177272,0.0,-0.008937316114654592,0.00304831348736144,-0.0007719179554018258,0.0,0.0,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771359031983093,0.0,0.0,-0.0003387612678369522,0.0,-0.0022308013726271367,0.00045493886149591844,0.0,-0.00013217868698022633,0.0,-0.0018935004339708187,-0.010134792974714526,-0.0001818239547285109,0.0,-0.02540650488951368,0.0,0.0,9.024287267805626e-06,0.0,0.00014354446172932319,0.0,0.0,0.0,0.0,0.0,0.002432332640615178,-0.026827937822933835,0.0,0.001652766774554571,0.0,0.0,0.0,-0.2489170847257556,-0.009944464460098725,-0.011510021552213805,-0.0018631168325727722,0.0024232240058086356,-0.023958576482171957,0.4298658634393712,0.11392571986842037,-0.02265796700856217,0.0,-0.01212829433847792,0.0007826707397177272,0.0,-0.008937316114654592,0.003541206585302558,-0.0007719179554018258,0.0,0.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771359031983093,0.0,0.0,-0.0003387612678369522,0.0,-0.0022308013726271367,0.00045493886149591844,0.0,-0.00013217868698022633,0.0,-0.0018935004339708187,-0.010134792974714526,-0.0001818239547285109,0.0,-0.02540650488951368,0.0,0.0,9.024287267805626e-06,0.0,0.00014354446172932319,0.0,0.0,0.0,0.0,0.0,0.002432332640615178,-0.026827937822933835,0.0,0.001652766774554571,0.0,0.0,0.0,-0.23900070292442135,-0.009944464460098725,-0.011510021552213805,-0.0018631168325727722,0.0024232240058086356,0.16381040150168721,0.49432648474904206,0.11392571986842037,-0.02265796700856217,0.0,-0.01212829433847792,0.0007826707397177272,0.0,-0.008937316114654592,0.003541206585302558,-0.0007719179554018258,0.0,0.0,0.0,0.0,0.0
7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771359031983093,0.0,0.0,-0.0003387612678369522,0.0,-0.0022308013726271367,0.000742027784954565,0.0,-0.00013217868698022633,0.0,-0.0018935004339708187,-0.010134792974714526,-0.0001818239547285109,0.0,-0.02540650488951368,0.0,0.0,9.024287267805626e-06,0.0,-0.0004306333851879689,0.0,0.0,0.0,0.0,0.0,0.002432332640615178,-0.026827937822933835,0.0,-0.008320235907638779,0.0,0.0,0.0,-0.2285288687527118,-0.009944464460098725,-0.011260166472789145,-0.0018631168325727722,0.0024232240058086356,0.16381040150168721,0.47886296362538977,0.11392571986842037,-0.02265796700856217,0.0,-0.01212829433847792,0.0007826707397177272,0.0,0.006064607363515616,0.003541206585302558,-0.0007719179554018258,0.0,0.0,0.0,0.0,0.0
7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771359031983093,0.0,0.0,-0.00019357786733540088,0.0,-0.0022308013726271367,0.005276166856855996,0.0,-0.00013217868698022633,0.0,-0.0018935004339708187,-0.010134792974714526,-0.0001818239547285109,0.0,-0.02540650488951368,0.0,0.0,-9.024287267805626e-06,0.0,-0.0010765834629699236,0.0,0.0,0.0,0.0,0.0,0.002432332640615178,-0.026827937822933835,0.0,0.001652766774554571,0.0,0.0,0.0,-0.24388681475415086,-0.011102341393201466,-0.011510021552213805,-0.0018631168325727722,0.0024232240058086356,0.16381040150168721,0.49432648474904206,0.11392571986842037,-0.02265796700856217,0.0,-0.01212829433847792,0.0007826707397177272,0.0,-0.008937316114654592,0.003541206585302558,0.001543835910803655,0.0,0.0,0.0,0.0,0.0
7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771359031983093,0.0,0.0,-0.00019357786733540088,0.0,-0.0022308013726271367,0.005841320416505482,0.0,-0.00013217868698022633,0.0,-0.0018935004339708187,-0.010134792974714526,-0.0001818239547285109,0.0,-0.02540650488951368,0.0,0.0,9.024287267805626e-06,0.0,0.0003588611543233087,0.0,0.0,0.0,0.0,0.0,0.002432332640615178,-0.026827937822933835,0.0,0.001652766774554571,0.0,0.0,0.0,-0.24590546150562917,-0.011102341393201466,-0.011510021552213805,-0.0018631168325727722,0.0024232240058086356,0.16381040150168721,0.49432648474904206,0.11392571986842037,-0.02265796700856217,0.0,-0.01212829433847792,0.0007826707397177272,0.0,-0.008937316114654592,0.003541206585302558,0.001543835910803655,0.0,0.0,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771359031983093,0.0,0.0,-0.00019357786733540088,0.0,0.001859001143855947,0.005276166856855996,0.0,0.00022029781163371027,0.0,-0.002007140405676139,0.0052308608901752394,4.5455988682127505e-05,0.0,0.006495563192701257,0.0,0.0,-9.024287267805626e-06,0.0,-0.0010765834629699236,0.0,0.0,0.0,0.0,0.0,0.0008304300723065462,0.016238958445745286,0.0,-0.009000396957183689,0.0,0.0,0.0,-0.23328467144213655,-0.011102341393201466,0.00800616059367582,-0.0018631168325727722,0.0025435123151169624,0.1811717150360672,0.3792758784480725,0.08182912911051507,-0.022403171575824696,0.0,0.005197840430776254,0.0007826707397177272,0.0,-0.008937316114654592,0.002872075238054471,0.001543835910803655,0.0,0.0,0.0,0.0,0.0
9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771359031983093,0.0,0.0,-0.00019357786733540088,0.0,0.001859001143855947,0.005276166856855996,0.0,0.00022029781163371027,0.0,-0.002007140405676139,0.0052308608901752394,4.5455988682127505e-05,0.0,0.006495563192701257,0.0,0.0,-9.024287267805626e-06,0.0,-0.0010765834629699236,0.0,0.0,0.0,0.0,0.0,0.0008304300723065462,0.016238958445745286,0.0,-0.009000396957183689,0.0,0.0,0.0,-0.23328467144213655,-0.011102341393201466,0.00800616059367582,-0.0018631168325727722,0.0025435123151169624,0.1811717150360672,0.3792758784480725,0.08182912911051507,-0.022403171575824696,0.0,0.005197840430776254,0.0007826707397177272,0.0,-0.008937316114654592,0.002872075238054471,0.001543835910803655,0.0,0.0,0.0,0.0,0.0
9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771359031983093,0.0,0.0,-0.00019357786733540088,0.0,0.001859001143855947,0.005276166856855996,0.0,0.00022029781163371027,0.0,-0.002007140405676139,0.0052308608901752394,4.5455988682127505e-05,0.0,0.006495563192701257,0.0,0.0,-9.024287267805626e-06,0.0,-0.0010765834629699236,0.0,0.0,0.0,0.0,0.0,0.0008304300723065462,0.016238958445745286,0.0,-0.009000396957183689,0.0,0.0,0.0,-0.23328467144213655,-0.011102341393201466,0.00800616059367582,-0.0018631168325727722,0.0025435123151169624,0.1811717150360672,0.3792758784480725,0.08182912911051507,-0.022403171575824696,0.0,0.005197840430776254,0.0007826707397177272,0.0,-0.008937316114654592,0.002872075238054471,0.001543835910803655,0.0,0.0,0.0,0.0,0.0
9,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771359031983093,0.0,0.0,-0.00019357786733540088,0.0,0.001859001143855947,0.005276166856855996,0.0,0.00022029781163371027,0.0,-0.002007140405676139,0.0052308608901752394,4.5455988682127505e-05,0.0,0.006495563192701257,0.0,0.0,-9.024287267805626e-06,0.0,-0.0010765834629699236,0.0,0.0,0.0,0.0,0.0,0.0008304300723065462,0.016238958445745286,0.0,-0.009000396957183689,0.0,0.0,0.0,-0.23328467144213655,-0.011102341393201466,0.00800616059367582,-0.0018631168325727722,0.0025435123151169624,0.1811717150360672,0.3792758784480725,0.08182912911051507,-0.022403171575824696,0.0,0.005197840430776254,0.0007826707397177272,0.0,-0.008937316114654592,0.002872075238054471,0.001543835910803655,0.0,0.0,0.0,0.0,0.0
9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771359031983093,0.0,0.0,-0.00019357786733540088,0.0,0.001859001143855947,0.005276166856855996,0.0,0.00022029781163371027,0.0,-0.002007140405676139,0.0052308608901752394,4.5455988682127505e-05,0.0,0.006495563192701257,0.0,0.0,-9.024287267805626e-06,0.0,-0.0010765834629699236,0.0,0.0,0.0,0.0,0.0,0.0008304300723065462,0.016238958445745286,0.0,-0.009000396957183689,0.0,0.0,0.0,-0.23328467144213655,-0.011102341393201466,0.00800616059367582,-0.0018631168325727722,0.0025435123151169624,0.1811717150360672,0.3792758784480725,0.08182912911051507,-0.022403171575824696,0.0,0.005197840430776254,0.0007826707397177272,0.0,-0.008937316114654592,0.002872075238054471,0.001543835910803655,0.0,0.0,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019871308786361053,0.0,0.0,-0.00404900372509881,0.0,-0.02423809432562768,0.0241005692894602,0.0,-0.0026907804135260366,0.0,-0.0018935004339708187,-0.006458133062751843,-0.0001818239547285109,0.0,-0.020714941510390012,0.0,0.0,9.550704025094309e-05,0.0,0.0008313616741823307,0.0,0.0,0.0,0.0,0.0,-0.009684157647546538,-0.017425340167598367,0.0,0.020922124848004035,0.0,0.0,0.0,2.543484475115004,0.013318586389741502,-0.01662391159303299,-0.03231815669586475,0.02679720587420297,0.0754598643843733,0.24484752256139228,0.04963400009934198,-0.02265796700856217,0.0,-0.007862992048187521,-0.006106074104305706,0.0,0.003918669373348552,-0.02538552009192485,-0.015502685604320013,0.0,0.0,0.0,0.0,0.0
10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019871308786361053,0.0,0.0,-0.00404900372509881,0.0,-0.02423809432562768,0.03265770310299882,0.0,-0.0026907804135260366,0.0,-0.001697711747801551,-0.006458133062751843,-0.0001818239547285109,0.0,-0.020714941510390012,0.0,0.0,9.550704025094309e-05,0.0,0.0008313616741823307,0.0,0.0,0.0,0.0,0.0,-0.009684157647546538,-0.017425340167598367,0.0,0.056351531171922695,0.0,0.0,0.0,2.575102359375198,0.013318586389741502,-0.01662391159303299,-0.03231815669586475,0.02679720587420297,0.0754598643843733,0.24484752256139228,0.04963400009934198,-0.023401964016005382,0.0,-0.007862992048187521,-0.006106074104305706,0.0,0.003918669373348552,-0.02538552009192485,-0.015502685604320013,0.0,0.0,0.0,0.0,0.0
10,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019871308786361053,0.0,0.0,0.00404900372509881,0.0,-0.02423809432562768,0.0318421060748415,0.0,0.004484634022543371,0.0,-0.0018935004339708187,0.00333322996787192,-0.0001818239547285109,0.0,-0.020714941510390012,0.0,0.0,9.550704025094309e-05,0.0,-0.002494085022546985,0.0,0.0,0.0,0.0,0.0,-0.009684157647546538,-0.017425340167598367,0.0,0.020922124848004035,0.0,0.0,0.0,2.2383644462546277,0.013318586389741502,-0.01662391159303299,-0.014920599664416043,0.02679720587420297,0.08328361162550059,0.2762365500018607,0.04937619918158434,-0.02265796700856217,0.0,-0.01212829433847792,-0.000391335369858861,0.0,0.003918669373348552,-0.02308183440455519,-0.015502685604320013,0.0,0.0,0.0,0.0,0.0
10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019871308786361053,0.0,0.0,-0.00404900372509881,0.0,-0.02423809432562768,0.02445552458866055,0.0,0.004484634022543371,0.0,-0.03212465277715117,-0.006458133062751843,0.0003721709073349188,0.0,-0.016411731122562126,0.0,0.0,-9.550704025094309e-05,0.0,0.0008313616741823307,0.0,0.0,0.0,0.0,0.0,-0.009684157647546538,-0.017425340167598367,0.0,0.017357139187338652,0.0,0.0,0.0,2.2389141930324126,0.013318586389741502,-0.01662391159303299,-0.014920599664416043,0.02679720587420297,0.0753033914727448,0.24594056902747716,0.04937619918158434,0.30457024336107774,0.0,-0.01212829433847792,-0.000391335369858861,0.0,0.003918669373348552,-0.02308183440455519,-0.015502685604320013,0.0,0.0,0.0,0.0,0.0
10,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02385592827146509,0.0,0.0,0.00404900372509881,0.0,-0.02423809432562768,-0.010161618506791818,0.0,0.004484634022543371,0.0,-0.0018935004339708187,0.00333322996787192,-0.0001818239547285109,0.0,-0.020714941510390012,0.0,0.0,9.024287267805626e-06,0.0,-0.002494085022546985,0.0,0.0,0.0,0.0,0.0,-9.246409362222326e-05,-0.020844226137801458,0.0,0.029261704412045907,0.0,0.0,0.0,1.6891350726920895,0.013318586389741502,-0.020378334556484128,0.02984119932883214,0.013680802309725616,0.10874649626748299,0.34186564479187487,0.04943672635357961,-0.02265796700856217,0.0,-0.01212829433847792,-0.00022362021134791996,0.0,0.003918669373348552,-0.02308183440455519,-0.015502685604320013,0.0,0.0,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007768950517815882,0.0,0.0,0.00404900372509881,0.0,-0.001443459711699912,-0.017365973719818215,0.0,0.004484634022543371,0.0,-0.001697711747801551,0.00333322996787192,-0.0001818239547285109,0.0,-0.020714941510390012,0.0,0.0,-2.256071816951412e-05,0.0,-0.002494085022546985,0.0,0.0,0.0,0.0,0.0,0.0001673777718854269,-0.026827937822933835,0.0,0.0032343577809380566,0.0,0.0,0.0,0.44923693010064186,-0.009944464460098725,-0.011510021552213805,0.003512447794347187,-0.022219008654004304,0.14569494256416335,0.38262346560450855,0.11398624704041563,-0.023401964016005382,0.0,0.005197840430776254,-0.00022362021134791996,0.0,0.006064607363515616,-0.02308183440455519,-0.0007719179554018258,0.0,0.0,0.0,0.0,0.0
11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007768950517815882,0.0,0.0,0.0003387612678369522,0.0,-0.001443459711699912,-0.006365538494404141,0.0,0.0004130583968132064,0.0,-0.001697711747801551,0.0052308608901752394,-0.0001818239547285109,0.0,-0.02540650488951368,0.0,0.0,-2.256071816951412e-05,0.0,-0.0004306333851879689,0.0,0.0,0.0,0.0,0.0,-0.00033871781975054077,-0.026827937822933835,0.0,0.0032343577809380566,0.0,0.0,0.0,-0.19500637209202523,-0.009944464460098725,-0.011510021552213805,0.003512447794347187,-0.022219008654004304,0.16381040150168721,0.4450156995777251,0.11398624704041563,-0.023401964016005382,0.0,0.005197840430776254,-0.00022362021134791996,0.0,0.006064607363515616,-0.0025237262519966896,-0.0007719179554018258,0.0,0.0,0.0,0.0,0.0
11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1192278527181662,0.0,0.0,0.00404900372509881,0.0,-0.008360037496928659,-0.1074198030310391,0.0,0.004484634022543371,0.0,-0.0018935004339708187,0.00333322996787192,-0.0001818239547285109,0.0,-0.020714941510390012,0.0,0.0,-0.0006279399890514736,0.0,0.0008313616741823307,0.0,0.0,0.0,0.0,0.0,-0.0027839125523989785,-0.017425340167598367,0.0,-0.10687324684274639,0.0,0.0,0.0,1.5402726927622319,-0.11986727750767355,-0.009988871150533698,-0.005623154199173291,-0.2522539365220582,0.08328361162550059,0.2762365500018607,0.04937619918158434,-0.02265796700856217,0.0,-0.01212829433847792,-0.000391335369858861,0.0,0.003918669373348552,-0.02308183440455519,-0.005210446198962326,0.0,0.0,0.0,0.0,0.0
11,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1192278527181662,0.0,0.0,0.00404900372509881,0.0,-0.02423809432562768,-0.1067098924326384,0.0,-0.0026907804135260366,0.0,-0.0018935004339708187,0.00333322996787192,-0.0001818239547285109,0.0,-0.020714941510390012,0.0,0.0,0.0006279399890514736,0.0,0.0008313616741823307,0.0,0.0,0.0,0.0,0.0,-0.009684157647546538,-0.017425340167598367,0.0,0.027339975208157997,0.0,0.0,0.0,1.9927766326246061,0.013318586389741502,-0.01662391159303299,-0.005623154199173291,0.02679720587420297,0.08328361162550059,0.2762365500018607,0.04937619918158434,-0.02265796700856217,0.0,-0.01212829433847792,-0.000391335369858861,0.0,0.003918669373348552,-0.02538552009192485,-0.015502685604320013,0.0,0.0,0.0,0.0,0.0
11,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007768950517815882,0.0,0.0,0.0003387612678369522,0.0,-0.001443459711699912,-0.006365538494404141,0.0,0.0004130583968132064,0.0,-0.001697711747801551,0.0052308608901752394,-0.0001818239547285109,0.0,-0.02540650488951368,0.0,0.0,-2.256071816951412e-05,0.0,-0.0004306333851879689,0.0,0.0,0.0,0.0,0.0,-0.00033871781975054077,-0.026827937822933835,0.0,0.0032343577809380566,0.0,0.0,0.0,-0.19500637209202523,-0.009944464460098725,-0.011510021552213805,0.003512447794347187,-0.022219008654004304,0.16381040150168721,0.4450156995777251,0.11398624704041563,-0.023401964016005382,0.0,0.005197840430776254,-0.00022362021134791996,0.0,0.006064607363515616,-0.0025237262519966896,-0.0007719179554018258,0.0,0.0,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02385592827146509,0.0,0.0,-0.0011211384816508622,0.0,0.020198411938023075,0.08491618860467727,0.0,0.0011250923951293054,0.0,0.015779963618169288,-0.006458133062751843,0.0014540234379695552,0.0,-0.016411731122562126,0.0,0.0,-9.550704025094309e-05,0.0,0.005173581641494354,0.0,0.0,0.0,0.0,0.0,0.034075288321658605,-0.017425340167598367,0.0,0.027547863860336832,0.0,0.0,0.0,2.8615732200259156,0.016406258211348806,0.028372248297150803,0.055728774973037465,0.03228979570976423,0.0786211725434003,0.2086415106001788,0.04567056862199166,0.35097725728929496,0.0,-0.007862992048187521,0.003304609789919276,0.0,-0.005774881181776813,0.030775779206073585,0.03100537120864008,0.0,0.0,0.0,0.0,0.0
12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019871308786361053,0.0,0.0,-0.0011211384816508622,0.0,-0.02423809432562768,0.08491618860467727,0.0,0.0011250923951293054,0.0,-0.026299939363615486,-0.006458133062751843,0.0003721709073349188,0.0,-0.016411731122562126,0.0,0.0,-9.550704025094309e-05,0.0,0.005173581641494354,0.0,0.0,0.0,0.0,0.0,0.034075288321658605,-0.017425340167598367,0.0,0.02860030449060881,0.0,0.0,0.0,2.7301161075181497,0.016406258211348806,-0.01662391159303299,-0.027864387486518677,0.02986398147204633,0.0786211725434003,0.21450263534925956,0.044063235943450574,0.3145212033356307,0.0,-0.007862992048187521,0.012212148208611467,0.0,-0.005774881181776813,0.030775779206073585,0.03100537120864008,0.0,0.0,0.0,0.0,0.0
12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02385592827146509,0.0,0.0,-0.0011211384816508622,0.0,-0.02423809432562768,0.09347332241821586,0.0,0.0011250923951293054,0.0,0.013751490123229348,-0.006458133062751843,-0.005816093751878276,0.0,-0.016411731122562126,0.0,0.0,-9.550704025094309e-05,0.0,0.005173581641494354,0.0,0.0,0.0,0.0,0.0,0.034075288321658605,-0.017425340167598367,0.0,0.06242906186298154,0.0,0.0,0.0,2.85206436229579,0.016406258211348806,0.028372248297150803,0.05251410961595532,0.02986398147204633,0.0786211725434003,0.2086415106001788,0.039954113489105006,0.34459353187874864,0.0,-0.007862992048187521,0.003304609789919276,0.0,-0.005774881181776813,0.030775779206073585,0.03100537120864008,0.0,0.0,0.0,0.0,0.0
12,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02385592827146509,0.0,0.0,-0.0011211384816508622,0.0,0.020198411938023075,0.08491618860467727,0.0,0.0011250923951293054,0.0,0.019274791666290692,-0.006458133062751843,0.0014540234379695552,0.0,-0.016411731122562126,0.0,0.0,-9.550704025094309e-05,0.0,0.005173581641494354,0.0,0.0,0.0,0.0,0.0,0.034075288321658605,-0.017425340167598367,0.0,0.025624240018723782,0.0,0.0,0.0,2.8615732200259156,0.016406258211348806,0.028372248297150803,0.055728774973037465,0.03228979570976423,0.0786211725434003,0.2086415106001788,0.04567056862199166,0.3494060530827866,0.0,-0.007862992048187521,0.003304609789919276,0.0,-0.005774881181776813,0.030775779206073585,0.03100537120864008,0.0,0.0,0.0,0.0,0.0
12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02385592827146509,0.0,0.0,-0.0011211384816508622,0.0,-0.02423809432562768,0.07333693535851192,0.0,0.0011250923951293054,0.0,0.019274791666290692,-0.006458133062751843,0.0014540234379695552,0.0,0.00419324114051326,0.0,0.0,-9.550704025094309e-05,0.0,-0.015520744924483049,0.0,0.0,0.0,0.0,0.0,0.01526613563772708,-0.017425340167598367,0.0,0.025624240018723782,0.0,0.0,0.0,2.7877002305735776,0.016406258211348806,0.028372248297150803,0.055728774973037465,0.02986398147204633,0.0786211725434003,0.1983390244686411,0.04567056862199166,0.3444782295483644,0.0,-0.007862992048187521,0.003304609789919276,0.0,-0.005774881181776813,0.022185356641956984,0.03100537120864008,0.0,0.0,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771359031983093,0.0,0.0,-0.00019357786733540088,0.0,-0.0022308013726271367,0.005850344703773288,0.0,-0.00013217868698022633,0.0,-0.002007140405676139,-0.010134792974714526,4.5455988682127505e-05,0.0,-0.02540650488951368,0.0,0.0,-9.024287267805626e-06,0.0,0.0003588611543233087,0.0,0.0,0.0,0.0,0.0,0.002432332640615178,-0.026827937822933835,0.0,0.001652766774554571,0.0,0.0,0.0,-0.24589643721836138,-0.011102341393201466,-0.011510021552213805,-0.0018631168325727722,0.0024232240058086356,0.16381040150168721,0.49432648474904206,0.11392571986842037,-0.022771606980267485,0.0,-0.01212829433847792,0.0007826707397177272,0.0,-0.008937316114654592,0.003541206585302558,0.001543835910803655,0.0,0.0,0.0,0.0,0.0
13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771359031983093,0.0,0.0,-0.00019357786733540088,0.0,-0.0022308013726271367,0.005850344703773288,0.0,-0.00013217868698022633,0.0,-0.002007140405676139,-0.010134792974714526,4.5455988682127505e-05,0.0,-0.02540650488951368,0.0,0.0,-9.024287267805626e-06,0.0,0.0003588611543233087,0.0,0.0,0.0,0.0,0.0,0.002432332640615178,-0.026827937822933835,0.0,0.001652766774554571,0.0,0.0,0.0,-0.24589643721836138,-0.011102341393201466,-0.011510021552213805,-0.0018631168325727722,0.0024232240058086356,0.16381040150168721,0.49432648474904206,0.11392571986842037,-0.022771606980267485,0.0,-0.01212829433847792,0.0007826707397177272,0.0,-0.008937316114654592,0.003541206585302558,0.001543835910803655,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771359031983093,0.0,0.0,-0.00019357786733540088,0.0,-0.0022308013726271367,0.005276166856855996,0.0,-0.00013217868698022633,0.0,-0.0018935004339708187,-0.010134792974714526,-0.0001818239547285109,0.0,-0.02540650488951368,0.0,0.0,-9.024287267805626e-06,0.0,-0.0010765834629699236,0.0,0.0,0.0,0.0,0.0,0.002432332640615178,-0.026827937822933835,0.0,-0.008320235907638779,0.0,0.0,0.0,-0.23416366715138218,-0.011102341393201466,-0.011260166472789145,-0.0018631168325727722,0.0024232240058086356,0.16381040150168721,0.49432648474904206,0.11392571986842037,-0.02265796700856217,0.0,-0.01212829433847792,0.0007826707397177272,0.0,-0.008937316114654592,0.003541206585302558,0.001543835910803655,0.0,0.0,0.0,0.0,0.0
13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771359031983093,0.0,0.0,-0.00019357786733540088,0.0,-0.0022308013726271367,0.005276166856855996,0.0,-0.00013217868698022633,0.0,-0.0018935004339708187,-0.010134792974714526,-0.0001818239547285109,0.0,-0.02540650488951368,0.0,0.0,-9.024287267805626e-06,0.0,-0.0010765834629699236,0.0,0.0,0.0,0.0,0.0,0.002432332640615178,-0.026827937822933835,0.0,-0.008320235907638779,0.0,0.0,0.0,-0.23416366715138218,-0.011102341393201466,-0.011260166472789145,-0.0018631168325727722,0.0024232240058086356,0.16381040150168721,0.49432648474904206,0.11392571986842037,-0.02265796700856217,0.0,-0.01212829433847792,0.0007826707397177272,0.0,-0.008937316114654592,0.003541206585302558,0.001543835910803655,0.0,0.0,0.0,0.0,0.0
13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771359031983093,0.0,0.0,-0.00019357786733540088,0.0,0.001859001143855947,0.00526714256958819,0.0,-0.00013217868698022633,0.0,-0.0018935004339708187,-0.010134792974714526,-0.0001818239547285109,0.0,-0.02540650488951368,0.0,0.0,9.024287267805626e-06,0.0,-0.0010765834629699236,0.0,0.0,0.0,0.0,0.0,0.002432332640615178,-0.026827937822933835,0.0,-0.008320235907638779,0.0,0.0,0.0,-0.23838278226444137,-0.011102341393201466,-0.011260166472789145,-0.0018631168325727722,0.0025435123151169624,0.16381040150168721,0.49432648474904206,0.11392571986842037,-0.02265796700856217,0.0,-0.01212829433847792,0.0007826707397177272,0.0,-0.008937316114654592,0.003541206585302558,0.001543835910803655,0.0,0.0,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771359031983093,0.0,0.0,-0.00019357786733540088,0.0,-0.0022308013726271367,0.005850344703773288,0.0,0.00022029781163371027,0.0,-0.0018935004339708187,-0.0328756657807875,-0.0001818239547285109,0.0,-0.07895816904614983,0.0,0.0,-9.024287267805626e-06,0.0,0.0003588611543233087,0.0,0.0,0.0,0.0,0.0,0.002432332640615178,-0.08776542580477481,0.0,0.001652766774554571,0.0,0.0,0.0,-0.3015443643601156,-0.011102341393201466,-0.03305189778241303,-0.0018631168325727722,0.0024232240058086356,0.022381400258607444,-0.5497654984141698,-0.1282639210677754,-0.02811522481493524,0.0,-0.03854794762038798,0.0007826707397177272,0.0,-0.029518009688008127,0.0033649683359955893,0.001543835910803655,0.0,0.0,0.0,0.0,0.0
