f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
12,3,2.8098348992940505e-05,0.0,0.0,0.020125725181692897,0.0,0.0,0.0,0.0,0.01848000006524735,0.0,0.0,-0.0005605692408254311,0.0373686712572412,0.00314905308802423,0.04673666120910793,0.0,0.0005380764955500263,0.02863870291118166,0.03197506411095851,-0.007314999671272129,-0.017225109258250746,0.0,0.0,0.0,0.007213855311963058,-4.7753520125471544e-05,0.0015507868906675763,0.002586790820747177,0.022546484823187097,0.0,-0.002567211330427642,0.0,-0.003904147425567499,0.013633863970151086,-0.03067949782726051,0.0,0.03121453093149077,0.0,0.0,0.0,2.6648332080380053,0.008203129105674403,0.011883539425722248,0.03946531521501723,0.014931990736023165,0.08674592324650955,0.20796678340882788,0.34567044757120796,0.17139877833433026,0.00103025025942435,-0.003707302759072664,0.001652304894959638,0.015608784203474252,0.0,0.025440017708958762,0.027031226608286853,0.0,0.0,0.0,0.0038995145729907726,0.0
12,4,2.8098348992940505e-05,0.0,0.0,0.020125725181692897,0.0,0.0,0.0,0.0,0.01848000006524735,0.0,0.0,-0.0005605692408254311,0.0373686712572412,0.025367306219849603,0.042458094302338635,0.0,0.0005380764955500263,0.02863870291118166,0.03473671488248919,-0.007314999671272129,-0.005936054900402573,0.0,0.0,0.0,-0.009055395494313313,-4.7753520125471544e-05,0.0015507868906675763,0.002586790820747177,0.022546484823187097,0.0,-0.002567211330427642,0.0,-0.003904147425567499,0.013633863970151086,-0.03067949782726051,0.0,0.012812120009361891,0.0,0.0,0.0,2.6670925723685963,0.008203129105674403,0.011883539425722248,0.04178552347483594,0.016144897854882115,0.08674592324650955,0.20796678340882788,0.3410311736847922,0.17380503893634924,0.004342624640015426,-0.003707302759072664,0.001652304894959638,0.015608784203474252,0.0,0.025440017708958762,0.027031226608286853,0.0,0.0,0.0,0.0038995145729907726,0.0
12,5,2.8098348992940505e-05,0.0,0.0,0.020125725181692897,0.0,0.0,0.0,0.0,0.01848000006524735,0.0,0.0,-0.0005605692408254311,0.0373686712572412,0.00314905308802423,0.03666846767925596,0.0,0.0005380764955500263,0.02863870291118166,0.03473671488248919,-0.007314999671272129,-0.013590050663326834,0.0,0.0,0.0,0.007213855311963058,-4.7753520125471544e-05,-0.007753934453337871,-0.007760372462241524,0.022546484823187097,0.0,-0.002567211330427642,0.0,0.0008923765544154283,0.004229287628185323,-0.020416073396225955,0.0,0.012812120009361891,0.0,0.0,0.0,2.6195028438458827,0.008203129105674403,0.011883539425722248,0.04178552347483594,0.014931990736023165,0.08674592324650955,0.20043680920331913,0.3503108640908453,0.17135496476098075,0.00103025025942435,-0.003707302759072664,0.001652304894959638,0.015608784203474252,0.0,0.02114480642690046,0.027031226608286853,0.0,0.0,0.0,0.0029931360450297026,0.0
13,1,4.512143633902813e-06,0.0,0.0,0.0017424644386364267,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.002925172351886644,0.0,-5.706505622230743e-05,-0.0006578927871843845,-0.002417861963124327,-0.01132704338993868,-0.011777098607416471,0.0,0.0,0.0,0.0006686227586185697,-4.512143633902813e-06,8.477380043517757e-05,0.00017943057716165436,0.0008855271981547338,0.0,-0.00401441379610989,0.0,-0.0059449517616596,-0.00399981165707431,-0.0473721845970195,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.2393641130544591,-0.005551170696600733,-0.000319259268153732,-0.0018906033828913517,0.0012116120029043178,0.1510943073003773,0.49557212057424405,0.02368108895953214,-0.01131866422994353,-0.0001118101056739602,-0.005757013419136878,0.0003913353698588636,-0.0009305656162294845,0.0,0.002327144166936296,-0.0026653540950791026,0.0,0.0,0.0,0.0002195368641750334,0.0
13,2,4.512143633902813e-06,0.0,0.0,0.0017424644386364267,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.002925172351886644,0.0,-5.706505622230743e-05,-0.0006578927871843845,-0.002417861963124327,-0.01132704338993868,-0.011777098607416471,0.0,0.0,0.0,0.0006686227586185697,-4.512143633902813e-06,8.477380043517757e-05,0.00017943057716165436,0.0008855271981547338,0.0,-0.00401441379610989,0.0,-0.0059449517616596,-0.00399981165707431,-0.0473721845970195,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.2393641130544591,-0.005551170696600733,-0.000319259268153732,-0.0018906033828913517,0.0012116120029043178,0.1510943073003773,0.49557212057424405,0.02368108895953214,-0.01131866422994353,-0.0001118101056739602,-0.005757013419136878,0.0003913353698588636,-0.0009305656162294845,0.0,0.002327144166936296,-0.0026653540950791026,0.0,0.0,0.0,0.0002195368641750334,0.0
13,3,4.512143633902813e-06,0.0,0.0,0.0017424644386364267,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.002638083428427998,0.0,-5.706505622230743e-05,-0.0006351140536021052,-0.0023610419772716667,-0.01132704338993868,-0.01189073857912179,0.0,0.0,0.0,0.0006686227586185697,-4.512143633902813e-06,-0.00042386900217588827,-0.0005382917314849618,-0.00022138179953868362,0.0,-0.00401441379610989,0.0,-0.0059449517616596,-0.00399981165707431,-0.0473721845970195,0.0,-0.004160117953819389,0.0,0.0,0.0,-0.23187818428042567,-0.005551170696600733,-0.00019433172844140188,-0.0018906033828913517,0.0012116120029043178,0.1510943073003773,0.49557212057424405,0.02368108895953214,-0.011261844244090873,-0.0001118101056739602,-0.005757013419136878,0.0003913353698588636,-0.0009305656162294845,0.0,0.002327144166936296,-0.0026653540950791026,0.0,0.0,0.0,0.00019276619035339822,0.0
13,4,4.512143633902813e-06,0.0,0.0,0.0017424644386364267,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.002638083428427998,0.0,-5.706505622230743e-05,-0.0006351140536021052,-0.0023610419772716667,-0.01132704338993868,-0.01189073857912179,0.0,0.0,0.0,0.0006686227586185697,-4.512143633902813e-06,-0.00042386900217588827,-0.0005382917314849618,-0.00022138179953868362,0.0,-0.00401441379610989,0.0,-0.0059449517616596,-0.00399981165707431,-0.0473721845970195,0.0,-0.004160117953819389,0.0,0.0,0.0,-0.23187818428042567,-0.005551170696600733,-0.00019433172844140188,-0.0018906033828913517,0.0012116120029043178,0.1510943073003773,0.49557212057424405,0.02368108895953214,-0.011261844244090873,-0.0001118101056739602,-0.005757013419136878,0.0003913353698588636,-0.0009305656162294845,0.0,0.002327144166936296,-0.0026653540950791026,0.0,0.0,0.0,0.00019276619035339822,0.0
13,5,4.512143633902813e-06,0.0,0.0,0.0017424644386364267,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0026242234560935754,0.002633571284794095,0.0,-5.706505622230743e-05,-0.0006351140536021052,-0.0023610419772716667,-0.004134122054378012,-0.01189073857912179,0.0,0.0,0.0,0.0006686227586185697,4.512143633902813e-06,-0.00042386900217588827,-0.0005382917314849618,-0.00022138179953868362,0.0,-0.00401441379610989,0.0,0.001358846116950766,-0.00399981165707431,-0.0473721845970195,0.0,-0.004160117953819389,0.0,0.0,0.0,-0.23356106147816835,-0.005551170696600733,-0.00019433172844140188,-0.0018906033828913517,0.0012717561575584812,0.1510943073003773,0.48064872100128603,0.02368108895953214,-0.011261844244090873,-0.0001118101056739602,-0.005757013419136878,0.0003913353698588636,-0.0009305656162294845,0.0,0.002327144166936296,-0.0026653540950791026,0.0,0.0,0.0,0.00019276619035339822,0.0
14,1,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.002925172351886644,0.0,0.00010563676218295237,-0.0006578927871843845,-0.0023610419772716667,-0.03911822217421056,-0.04007496262154188,0.0,0.0,0.0,0.0006686227586185697,-4.512143633902813e-06,8.477380043517757e-05,0.00017943057716165436,0.0008855271981547338,0.0,-0.013484571148354083,0.0,-0.02137995321157762,-0.01623893617249173,-0.16100254343428694,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.2945614588614654,-0.005551170696600733,-0.000319259268153732,-0.0018906033828913517,0.0012116120029043178,0.014822130483872126,-0.6614340720254295,-0.09792455787243719,-0.014017791353964859,-0.0001118101056739602,-0.0198279125274354,0.0003913353698588636,-0.0009305656162294845,0.0,0.0022390250422828118,-0.013930587572859122,0.0,0.0,0.0,0.0002195368641750334,0.0
14,2,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.0030339494766350164,0.0,0.00010563676218295237,-0.0006578927871843845,-0.002263147634187033,-0.03911822217421056,-0.026161518288005513,0.0,0.0,0.0,0.0006686227586185697,-4.512143633902813e-06,8.477380043517757e-05,0.00017943057716165436,0.0008855271981547338,0.0,-0.013484571148354083,0.0,-0.02137995321157762,-0.01623893617249173,-0.15143212929568373,0.0,0.001861927421152865,0.0,0.0,0.0,-0.28829867957582667,-0.005551170696600733,-0.000319259268153732,-0.0018906033828913517,0.0012116120029043178,0.02584880208090695,-0.6614340720254295,0.01842889928204021,-0.014389789857686464,-0.0001118101056739602,-0.0198279125274354,0.0003913353698588636,-0.0009305656162294845,0.0,0.0022390250422828118,-0.013930587572859122,0.0,0.0,0.0,0.0002195368641750334,0.0
14,3,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.002633571284794095,0.0,0.00010563676218295237,-0.0006351140536021052,-0.0023610419772716667,-0.03911822217421056,-0.04007496262154188,0.0,0.0,0.0,0.0006686227586185697,4.512143633902813e-06,-0.00042386900217588827,-0.0005382917314849618,-0.00022138179953868362,0.0,-0.013484571148354083,0.0,-0.02137995321157762,-0.01623893617249173,-0.16100254343428694,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.2919416160324501,-0.005551170696600733,-0.000319259268153732,-0.0018906033828913517,0.0012116120029043178,0.014822130483872126,-0.6614340720254295,-0.09792455787243719,-0.014017791353964859,-0.0001118101056739602,-0.0198279125274354,0.0003913353698588636,-0.0009305656162294845,0.0,0.0022390250422828118,-0.013930587572859122,0.0,0.0,0.0,0.00019276619035339822,0.0
14,4,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.002638083428427998,0.0,0.00010563676218295237,-0.0006351140536021052,-0.0023610419772716667,-0.03911822217421056,-0.04007496262154188,0.0,0.0,0.0,0.0006686227586185697,-4.512143633902813e-06,-0.00042386900217588827,-0.0005382917314849618,-0.00022138179953868362,0.0,-0.013484571148354083,0.0,-0.02137995321157762,-0.01623893617249173,-0.16100254343428694,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.2919371038888162,-0.005551170696600733,-0.000319259268153732,-0.0018906033828913517,0.0012116120029043178,0.04313380002351208,-0.6496392416148669,-0.0966200604998404,-0.014017791353964859,-0.0001118101056739602,-0.0198279125274354,0.0003913353698588636,-0.0009305656162294845,0.0,0.0022390250422828118,-0.013930587572859122,0.0,0.0,0.0,0.00019276619035339822,0.0
14,5,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.002925172351886644,0.0,0.00010563676218295237,-0.0006578927871843845,-0.002263147634187033,-0.03911822217421056,-0.026161518288005513,0.0,0.0,0.0,0.0006686227586185697,-4.512143633902813e-06,8.477380043517757e-05,0.00017943057716165436,0.0008855271981547338,0.0,-0.013484571148354083,0.0,-0.02137995321157762,-0.01623893617249173,-0.15143212929568373,0.0,0.0011004875479142602,0.0,0.0,0.0,-0.2874284625778397,-0.005551170696600733,-0.000319259268153732,-0.0018906033828913517,0.0012116120029043178,0.02584880208090695,-0.6614340720254295,0.01842889928204021,-0.014389789857686464,-0.0001118101056739602,-0.0198279125274354,0.0003913353698588636,-0.0009305656162294845,0.0,0.0022390250422828118,-0.013930587572859122,0.0,0.0,0.0,0.0002195368641750334,0.0
15,1,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0026242234560935754,0.002638083428427998,0.0,0.00010563676218295237,-0.0006351140536021052,-0.002417861963124327,-0.01132704338993868,-0.011777098607416471,0.0,0.0,0.0,0.0006686227586185697,-4.512143633902813e-06,-0.00042386900217588827,-0.0005382917314849618,-0.00022138179953868362,0.0,-0.00401441379610989,0.0,0.001358846116950766,-0.0048007629412286255,-0.0473721845970195,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.23776974466214745,-0.005551170696600733,-0.000319259268153732,-0.0018906033828913517,0.0012717561575584812,0.15924062162195834,0.47978878597950153,0.023905299445447215,-0.01131866422994353,-0.0001118101056739602,-0.005757013419136878,0.0003913353698588636,-0.0009305656162294845,0.0,0.0019925784933122527,-0.0026653540950791026,0.0,0.0,0.0,0.00019276619035339822,0.0
15,2,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.002925172351886644,0.0,0.00010563676218295237,-0.0006351140536021052,-0.002417861963124327,-0.01132704338993868,-0.011777098607416471,0.0,0.0,0.0,0.0006686227586185697,-4.512143633902813e-06,-0.00042386900217588827,0.00017943057716165436,-0.00022138179953868362,0.0,-0.00401441379610989,0.0,-0.0059449517616596,-0.00399981165707431,-0.0473721845970195,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.2375152996361864,-0.005551170696600733,-0.000319259268153732,-0.0018906033828913517,0.0012116120029043178,0.167549722322375,0.47858187447939976,0.023905299445447215,-0.01131866422994353,-0.0001118101056739602,-0.005757013419136878,0.0003913353698588636,-0.0009305656162294845,0.0,0.0022390250422828118,-0.0026653540950791026,0.0,0.0,0.0,0.00019276619035339822,0.0
15,3,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.002925172351886644,0.0,0.00010563676218295237,-0.0006578927871843845,-0.002417861963124327,-0.01132704338993868,-0.01160963006873226,0.0,0.0,0.0,-0.0005014670689639268,-4.512143633902813e-06,8.477380043517757e-05,0.00017943057716165436,0.0008855271981547338,0.0,-0.00401441379610989,0.0,-0.0059449517616596,-0.00399981165707431,-0.0473721845970195,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.23913484337673024,-0.005551170696600733,-0.000319259268153732,-0.0018906033828913517,0.0012116120029043178,0.167549722322375,0.47858187447939976,0.025005754576810212,-0.01131866422994353,-0.00020964394813867545,-0.005757013419136878,0.0003913353698588636,-0.0009305656162294845,0.0,0.0022390250422828118,-0.0026653540950791026,0.0,0.0,0.0,0.0002195368641750334,0.0
15,4,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.002925172351886644,0.0,0.00010563676218295237,-0.0006351140536021052,-0.002417861963124327,-0.01132704338993868,-0.011777098607416471,0.0,0.0,0.0,0.0006686227586185697,-4.512143633902813e-06,-0.00042386900217588827,0.00017943057716165436,-0.00022138179953868362,0.0,-0.00401441379610989,0.0,-0.0059449517616596,-0.00399981165707431,-0.0473721845970195,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.23782592022311788,-0.005551170696600733,-0.000319259268153732,-0.0018906033828913517,0.0012116120029043178,0.1510943073003773,0.49557212057424405,0.02368108895953214,-0.01131866422994353,-0.0001118101056739602,-0.005757013419136878,0.0003913353698588636,-0.0009305656162294845,0.0,0.0022390250422828118,-0.0026653540950791026,0.0,0.0,0.0,0.00019276619035339822,0.0
15,5,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0026242234560935754,0.002633571284794095,0.0,0.00010563676218295237,-0.0006351140536021052,-0.002417861963124327,-0.004134122054378012,-0.011777098607416471,0.0,0.0,0.0,0.0006686227586185697,4.512143633902813e-06,-0.00042386900217588827,-0.0005382917314849618,-0.00022138179953868362,0.0,-0.00401441379610989,0.0,0.001358846116950766,-0.0048007629412286255,-0.0473721845970195,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.23714596776869895,-0.005551170696600733,-0.000319259268153732,-0.0018906033828913517,0.0012717561575584812,0.167549722322375,0.4636584749064418,0.023905299445447215,-0.01131866422994353,-0.0001118101056739602,-0.005757013419136878,0.0003913353698588636,-0.0009305656162294845,0.0,0.0019925784933122527,-0.0026653540950791026,0.0,0.0,0.0,0.00019276619035339822,0.0
16,1,-1.6920538627135644e-05,0.0,0.0,-0.005808214795454758,0.0,0.0,0.0,0.0,-0.011474421787686706,0.0,0.0,0.0001693806339184761,-0.009636071842849772,-0.009914211667347413,-0.0031827692472020707,0.0,-9.534060936257664e-05,-0.0003744037526419851,-0.0017517625728844103,0.013257532287701455,0.00998663218446858,0.0,0.0,0.0,-0.0006091254152609194,-1.128035908475706e-05,-0.00042386900217588827,-0.00021531669259398445,-0.00022138179953868362,0.0,0.00898971409890272,0.0,0.004886846448360599,0.00817981125034717,0.05803856679899366,0.0,0.0017143447546897283,0.0,0.0,0.0,-0.2132604618934244,-0.004972232230049362,0.0007981481703843293,0.002616125552664366,0.0012116120029043178,0.07290739975448222,-0.4766597042459158,-0.07626064593401073,-0.01339228924304826,-0.00020964394813867545,0.008314931059892262,-0.00011181010567395998,-0.0005816035101434279,0.0,-0.005038903677755659,0.002955910868058444,0.0,0.0,0.0,0.00019276619035339822,0.0
16,2,-1.6920538627135644e-05,0.0,0.0,-0.005808214795454758,0.0,0.0,0.0,0.0,-0.011474421787686706,0.0,0.0,0.0001693806339184761,-0.009636071842849772,-0.009914211667347413,-0.0031827692472020707,0.0,-9.534060936257664e-05,-0.0003744037526419851,-0.0017517625728844103,0.013257532287701455,0.00998663218446858,0.0,0.0,0.0,-0.0006091254152609194,-1.128035908475706e-05,-0.00042386900217588827,-0.00021531669259398445,-0.00022138179953868362,0.0,0.00898971409890272,0.0,0.004886846448360599,0.00817981125034717,0.05803856679899366,0.0,0.0017143447546897283,0.0,0.0,0.0,-0.2132604618934244,-0.004972232230049362,0.0007981481703843293,0.002616125552664366,0.0012116120029043178,0.07290739975448222,-0.4766597042459158,-0.07626064593401073,-0.01339228924304826,-0.00020964394813867545,0.008314931059892262,-0.00011181010567395998,-0.0005816035101434279,0.0,-0.005038903677755659,0.002955910868058444,0.0,0.0,0.0,0.00019276619035339822,0.0
16,3,-1.6920538627135644e-05,0.0,0.0,-0.005808214795454758,0.0,0.0,0.0,0.0,-0.011474421787686706,0.0,0.0,0.0001693806339184761,-0.009636071842849772,-0.009914211667347413,-0.0031827692472020707,0.0,-9.534060936257664e-05,-0.0003744037526419851,-0.0017517625728844103,0.013257532287701455,0.00998663218446858,0.0,0.0,0.0,-0.0006091254152609194,-1.128035908475706e-05,-0.00042386900217588827,-0.00021531669259398445,-0.00022138179953868362,0.0,0.00898971409890272,0.0,0.004886846448360599,0.00817981125034717,0.05803856679899366,0.0,0.0017143447546897283,0.0,0.0,0.0,-0.2132604618934244,-0.004972232230049362,0.0007981481703843293,0.002616125552664366,0.0012116120029043178,0.07290739975448222,-0.4766597042459158,-0.07626064593401073,-0.01339228924304826,-0.00020964394813867545,0.008314931059892262,-0.00011181010567395998,-0.0005816035101434279,0.0,-0.005038903677755659,0.002955910868058444,0.0,0.0,0.0,0.00019276619035339822,0.0
16,4,-1.6920538627135644e-05,0.0,0.0,-0.005808214795454758,0.0,0.0,0.0,0.0,-0.011474421787686706,0.0,0.0,0.0001693806339184761,-0.009636071842849772,-0.009914211667347413,-0.0031827692472020707,0.0,-9.534060936257664e-05,-0.0003744037526419851,-0.0017517625728844103,0.013257532287701455,0.00998663218446858,0.0,0.0,0.0,-0.0006091254152609194,-1.128035908475706e-05,-0.00042386900217588827,-0.00021531669259398445,-0.00022138179953868362,0.0,0.00898971409890272,0.0,0.004886846448360599,0.00817981125034717,0.05803856679899366,0.0,0.0017143447546897283,0.0,0.0,0.0,-0.2132604618934244,-0.004972232230049362,0.0007981481703843293,0.002616125552664366,0.0012116120029043178,0.07290739975448222,-0.4766597042459158,-0.07626064593401073,-0.01339228924304826,-0.00020964394813867545,0.008314931059892262,-0.00011181010567395998,-0.0005816035101434279,0.0,-0.005038903677755659,0.002955910868058444,0.0,0.0,0.0,0.00019276619035339822,0.0
16,5,-1.6920538627135644e-05,0.0,0.0,-0.005808214795454758,0.0,0.0,0.0,0.0,-0.011474421787686706,0.0,0.0,0.0001693806339184761,-0.009636071842849772,-0.009914211667347413,-0.0031827692472020707,0.0,-9.534060936257664e-05,-0.0003744037526419851,-0.0017517625728844103,0.013257532287701455,0.00998663218446858,0.0,0.0,0.0,-0.0006091254152609194,-1.128035908475706e-05,-0.00042386900217588827,-0.00021531669259398445,-0.00022138179953868362,0.0,0.00898971409890272,0.0,0.004886846448360599,0.00817981125034717,0.05803856679899366,0.0,0.0017143447546897283,0.0,0.0,0.0,-0.2132604618934244,-0.004972232230049362,0.0007981481703843293,0.002616125552664366,0.0012116120029043178,0.07290739975448222,-0.4766597042459158,-0.07626064593401073,-0.01339228924304826,-0.00020964394813867545,0.008314931059892262,-0.00011181010567395998,-0.0005816035101434279,0.0,-0.005038903677755659,0.002955910868058444,0.0,0.0,0.0,0.00019276619035339822,0.0
17,1,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.0030339494766350164,0.0,0.0002020170547727005,-0.0006578927871843845,-0.002263147634187033,-0.03911822217421056,-0.04007496262154188,0.0,0.0,0.0,0.0006686227586185697,-4.512143633902813e-06,8.477380043517757e-05,0.00017943057716165436,0.0008855271981547338,0.0,-0.013484571148354083,0.0,-0.02137995321157762,-0.016310816415941478,-0.10959066910419699,0.0,0.001861927421152865,0.0,0.0,0.0,-0.2858090494832539,-0.004972232230049362,-0.000319259268153732,-0.001974460962146823,0.0012116120029043178,0.07074358099777346,-0.5980171111056853,-0.09594919986579661,-0.0133354692571956,-0.0001118101056739602,0.008314931059892262,-0.0001956676849294305,-0.0009305656162294845,0.0,-0.0007053222517133279,0.009810801163425215,0.0,0.0,0.0,0.0002195368641750334,0.0
17,2,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.002633571284794095,0.0,0.0002020170547727005,-0.0006351140536021052,-0.002417861963124327,0.013257532287701455,0.00998663218446858,0.0,0.0,0.0,-0.0006091254152609194,4.512143633902813e-06,-0.00042386900217588827,-0.0005382917314849618,-0.00022138179953868362,0.0,0.00898971409890272,0.0,0.004886846448360599,0.00817981125034717,0.05805210322989536,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.2655927610677933,-0.004972232230049362,-0.000319259268153732,-0.001974460962146823,0.0012116120029043178,0.07074358099777346,-0.4766597042459158,-0.07427885119361854,-0.013020290739326652,-0.00020964394813867545,0.008314931059892262,-0.0001956676849294305,-0.0009305656162294845,0.0,-0.0005204873399854085,0.009810801163425215,0.0,0.0,0.0,0.00019276619035339822,0.0
17,3,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.0030339494766350164,0.0,0.0002020170547727005,-0.0006351140536021052,-0.0023199676200396932,-0.012961061629728071,0.00998663218446858,0.0,0.0,0.0,-0.0006091254152609194,-4.512143633902813e-06,8.477380043517757e-05,0.00017943057716165436,-0.00022138179953868362,0.0,-0.013484571148354083,0.0,0.004886846448360599,-0.016310816415941478,-0.08524964397855923,0.0,0.001861927421152865,0.0,0.0,0.0,-0.2776338768116142,-0.004972232230049362,-0.000319259268153732,-0.001974460962146823,0.0012116120029043178,0.07074358099777346,-0.5546065300575423,-0.0843312579675626,-0.01339228924304826,-0.00020964394813867545,0.008314931059892262,-0.0001956676849294305,-0.0009305656162294845,0.0,-0.0007053222517133279,0.009810801163425215,0.0,0.0,0.0,0.0002195368641750334,0.0
17,4,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.002638083428427998,0.0,0.0002020170547727005,-0.0006351140536021052,-0.002417861963124327,-0.012961061629728071,-0.014914096880159365,0.0,0.0,0.0,-0.0006091254152609194,-4.512143633902813e-06,-0.00042386900217588827,-0.0005382917314849618,-0.00022138179953868362,0.0,-0.013484571148354083,0.0,0.004886846448360599,-0.016680486239397316,-0.08524964397855923,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.27727935304208035,-0.004972232230049362,-0.000319259268153732,-0.001974460962146823,0.0012116120029043178,0.07074358099777346,-0.5546065300575423,-0.09495640308073061,-0.013020290739326652,-0.00020964394813867545,0.008314931059892262,-0.0001956676849294305,-0.0009305656162294845,0.0,-0.0005204873399854085,0.009810801163425215,0.0,0.0,0.0,0.00019276619035339822,0.0
