f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
5,2,0.0011657583267235606,0.0,0.0,0.00032819828306896365,-0.00360333886502346,-0.00017104716312811046,0.0008514758004851851,-0.00245089492301978,0.000951783383336922,0.0,-0.0003990904672371399,0.0,-0.003608876687198984,0.000948469643267497,-0.0008442094808844946,0.0007030892087583769,-0.008680504156586001,-0.002909673411796366,-0.0009162970622147584,-0.026496176797706383,0.0007291553473547214,0.0,-0.03611919714770245,0.0007215908733751174,-0.010083887185308565,-0.004825224410991114,0.001109227950795644,5.2389875909393915e-05,-0.00033066577734529,-0.012017090261803236,-0.012530913787688686,-0.00014380268118540122,-0.0073804729804717775,-0.013247072403017899,-0.09649817635181301,8.00012282152567e-05,-0.0009958001954004977,-0.0075113597240286985,-0.008964731701787068,0.002251901261370821,-0.33554335544329567,-0.004314934976138598,-0.007586329502490325,-0.005389078659919827,0.0009166057446303631,-0.2938259489620796,-0.30865059536827627,-0.0721607393282746,-0.006236285180645462,-0.0006540205700863379,-0.013176716886923115,0.00020380020563562145,-0.0003324296373972282,0.0011605011252406945,-0.00018542925104051363,0.0008610917376053967,-9.568553857696219e-05,0.0,2.4644654897055737e-05,0.0,-0.00303560114255732
5,3,0.0011657583267235606,0.0,0.0,0.00032819828306896365,-0.00360333886502346,-0.00017104716312811046,0.0008514758004851851,-0.00245089492301978,0.000951783383336922,0.0,-0.0003990904672371399,0.0,-0.003608876687198984,0.000948469643267497,-0.0008442094808844946,0.0007030892087583769,-0.008680504156586001,-0.002909673411796366,-0.0009162970622147584,-0.026496176797706383,0.0007291553473547214,0.0,-0.03611919714770245,0.0007215908733751174,-0.010083887185308565,-0.004825224410991114,0.001109227950795644,5.2389875909393915e-05,-0.00033066577734529,-0.012017090261803236,-0.012530913787688686,-0.00014380268118540122,-0.0073804729804717775,-0.013247072403017899,-0.09649817635181301,8.00012282152567e-05,-0.0009958001954004977,-0.0075113597240286985,-0.008964731701787068,0.002251901261370821,-0.33554335544329567,-0.004314934976138598,-0.007586329502490325,-0.005389078659919827,0.0009166057446303631,-0.2938259489620796,-0.30865059536827627,-0.0721607393282746,-0.006236285180645462,-0.0006540205700863379,-0.013176716886923115,0.00020380020563562145,-0.0003324296373972282,0.0011605011252406945,-0.00018542925104051363,0.0008610917376053967,-9.568553857696219e-05,0.0,2.4644654897055737e-05,0.0,-0.00303560114255732
5,4,0.0011657583267235606,0.0,0.0,0.00032819828306896365,-0.00360333886502346,-0.00017104716312811046,0.0008514758004851851,-0.00245089492301978,0.000951783383336922,0.0,-0.0003990904672371399,0.0,-0.003608876687198984,0.000948469643267497,-0.0008442094808844946,0.0007030892087583769,-0.008680504156586001,-0.002909673411796366,-0.0009162970622147584,-0.026496176797706383,0.0007291553473547214,0.0,-0.03611919714770245,0.0007215908733751174,-0.010083887185308565,-0.004825224410991114,0.001109227950795644,5.2389875909393915e-05,-0.00033066577734529,-0.012017090261803236,-0.012530913787688686,-0.00014380268118540122,-0.0073804729804717775,-0.013247072403017899,-0.09649817635181301,8.00012282152567e-05,-0.0009958001954004977,-0.0075113597240286985,-0.008964731701787068,0.002251901261370821,-0.33554335544329567,-0.004314934976138598,-0.007586329502490325,-0.005389078659919827,0.0009166057446303631,-0.2938259489620796,-0.30865059536827627,-0.0721607393282746,-0.006236285180645462,-0.0006540205700863379,-0.013176716886923115,0.00020380020563562145,-0.0003324296373972282,0.0011605011252406945,-0.00018542925104051363,0.0008610917376053967,-9.568553857696219e-05,0.0,2.4644654897055737e-05,0.0,-0.00303560114255732
5,5,0.0011657583267235606,0.0,0.0,0.00032819828306896365,-0.00360333886502346,-0.00017104716312811046,0.0008514758004851851,-0.00245089492301978,0.000951783383336922,0.0,-0.0003990904672371399,0.0,-0.003608876687198984,0.000948469643267497,-0.0008442094808844946,0.0007030892087583769,-0.008680504156586001,-0.002909673411796366,-0.0009162970622147584,-0.026496176797706383,0.0007291553473547214,0.0,-0.03611919714770245,0.0007215908733751174,-0.010083887185308565,-0.004825224410991114,0.001109227950795644,5.2389875909393915e-05,-0.00033066577734529,-0.012017090261803236,-0.012530913787688686,-0.00014380268118540122,-0.0073804729804717775,-0.013247072403017899,-0.09649817635181301,8.00012282152567e-05,-0.0009958001954004977,-0.0075113597240286985,-0.008964731701787068,0.002251901261370821,-0.33554335544329567,-0.004314934976138598,-0.007586329502490325,-0.005389078659919827,0.0009166057446303631,-0.2938259489620796,-0.30865059536827627,-0.0721607393282746,-0.006236285180645462,-0.0006540205700863379,-0.013176716886923115,0.00020380020563562145,-0.0003324296373972282,0.0011605011252406945,-0.00018542925104051363,0.0008610917376053967,-9.568553857696219e-05,0.0,2.4644654897055737e-05,0.0,-0.00303560114255732
6,1,0.0011657583267235606,0.0,0.0,0.0009116973751155731,-0.005570700368809281,-0.00017104716312811046,0.0015224755303019791,-0.006428248765910392,0.000951783383336922,0.0,0.0004914139861511967,0.0,-0.004729582256395711,0.000948469643267497,0.0002869882252765732,0.0007030892087583769,-0.00077215890627881,0.01109685619577321,-0.000982426457303595,-0.0075104256108599,0.0007291553473547214,0.0,-0.010900889015023642,0.0007052563431822179,-0.014820211447181895,-0.004825224410991114,0.001109227950795644,5.2389875909393915e-05,-0.0003224985122488403,-0.0035240778854810535,-0.002642848761124166,-0.00014380268118540122,-0.0024178754956025615,-0.003918198013575922,-0.029133390010311823,8.00012282152567e-05,-0.0034450748429324177,-0.0025853830042975815,-0.00733928367554596,0.006313984690535879,-0.274132454882739,-0.0035949539982499997,-0.003353407232474323,-0.0009588739916865308,0.0009166057446303631,0.1333507339448249,0.39766758086078,0.09644192911503988,-0.005700634445848503,-0.0006540205700863379,-0.004640148146048183,0.0004711968981999915,-0.0003324296373972282,0.0012173230186145593,-0.00015589092156500335,0.0008610917376053967,-9.568553857696219e-05,0.0,2.4644654897055737e-05,0.0,0.0007870077036259723
6,2,0.001232426016902941,0.0,0.0,0.001802395376149317,-0.005570700368809281,-0.00017104716312811046,0.0015224755303019791,-0.006428248765910392,0.000951783383336922,0.0,0.0004914139861511967,0.0,-0.004729582256395711,0.0010269441011847608,0.0002869882252765732,0.0007030892087583769,-0.00077215890627881,0.01109685619577321,-0.000982426457303595,-0.0075104256108599,0.0007291553473547214,0.0,-0.010900889015023642,0.0007052563431822179,0.008032950522143735,-0.0012293077021645795,0.001109227950795644,8.284665853908321e-05,-0.0003224985122488403,-0.0035240778854810535,-0.002642848761124166,-0.00014380268118540122,-0.0024178754956025615,-0.003918198013575922,-0.029133390010311823,-5.3334152143504434e-05,-0.0034450748429324177,-0.0025853830042975815,-0.00733928367554596,0.006313984690535879,-0.2748951445473193,-0.0035949539982499997,-0.003353407232474323,-0.0009588739916865308,0.0009166057446303631,0.1333507339448249,0.4001552200315519,0.09645541592141818,-0.005700634445848503,-0.0006540205700863379,-0.004640148146048183,0.0004711968981999915,-0.0003324296373972282,0.0012173230186145593,0.0007858025734421609,0.0008610917376053967,-9.568553857696219e-05,0.0,2.4644654897055737e-05,0.0,0.0007870077036259723
6,3,0.001232426016902941,0.0,0.0,0.0009116973751155731,-0.005570700368809281,-0.00017104716312811046,0.0015224755303019791,-0.006428248765910392,0.000951783383336922,0.0,0.0004914139861511967,0.0,-0.004729582256395711,0.0010269441011847608,0.0002869882252765732,0.0007030892087583769,-0.00077215890627881,0.01109685619577321,-0.000982426457303595,-0.0075104256108599,0.0007291553473547214,0.0,-0.010900889015023642,0.0007052563431822179,0.008032950522143735,-0.0012293077021645795,0.001109227950795644,5.2389875909393915e-05,-0.0003224985122488403,-0.0035240778854810535,-0.002642848761124166,-0.00014380268118540122,-0.0024178754956025615,-0.003918198013575922,-0.029133390010311823,-5.3334152143504434e-05,-0.0034450748429324177,-0.0025853830042975815,-0.00733928367554596,0.006313984690535879,-0.27396050295727753,-0.0035949539982499997,-0.003353407232474323,-0.0009588739916865308,0.0009166057446303631,0.1333507339448249,0.4001552200315519,0.09644192911503988,-0.005700634445848503,-0.0006540205700863379,-0.004640148146048183,0.0004711968981999915,-0.0003324296373972282,0.0012173230186145593,0.0007858025734421609,0.0008610917376053967,-9.568553857696219e-05,0.0,2.4644654897055737e-05,0.0,0.0007870077036259723
6,4,0.001232426016902941,0.0,0.0,0.0009116973751155731,-0.005570700368809281,-0.00017104716312811046,0.0015224755303019791,-0.006428248765910392,0.000951783383336922,0.0,0.0004914139861511967,0.0,-0.004729582256395711,0.000948469643267497,0.0002869882252765732,0.0007030892087583769,-0.00407963530342186,0.01109685619577321,-0.000982426457303595,-0.0075104256108599,0.0007291553473547214,0.0,-0.010900889015023642,0.0007052563431822179,0.008032950522143735,-0.0012293077021645795,0.001109227950795644,5.2389875909393915e-05,-0.0003224985122488403,-0.0035240778854810535,-0.002642848761124166,-0.00014380268118540122,-0.0024178754956025615,-0.003918198013575922,-0.029133390010311823,-5.3334152143504434e-05,-0.0034450748429324177,-0.0025853830042975815,-0.00733928367554596,0.006313984690535879,-0.27294033500435305,-0.0036443193176103443,-0.003353407232474323,-0.0009588739916865308,0.0009166057446303631,0.1333507339448249,0.4035120617480553,0.09644192911503988,-0.005700634445848503,-0.0006540205700863379,-0.004640148146048183,0.0004711968981999915,-0.0003324296373972282,0.0012173230186145593,-0.00015589092156500335,0.0008610917376053967,-9.568553857696219e-05,0.0,2.4644654897055737e-05,0.0,0.0007870077036259723
6,5,0.0012805239115289905,0.0,0.0,0.0009809173356375943,-0.005570700368809281,-0.00017104716312811046,0.001450703299437318,-0.006428248765910392,0.000951783383336922,0.0,0.0004914139861511967,0.0,-0.0057655101119966435,0.0010269441011847608,0.0002808627764542362,0.0007030892087583769,-0.0007195720535487322,0.01109685619577321,-0.0009008891479048575,-0.0075104256108599,0.0007291553473547214,0.0,-0.010900889015023642,0.0007052563431822179,0.008032950522143735,-0.0012293077021645795,0.001109227950795644,-4.419736153375318e-05,-0.0002886838546979669,-0.0035240778854810535,-0.0029912344149032356,9.181818984221966e-05,-0.0013627029108277842,-0.004162223598515772,-0.023132842068568,8.00012282152567e-05,-0.0034450748429324177,-0.0025853830042975815,-0.007609800935952947,0.006313984690535879,-0.27439603446855104,-0.0035949539982499997,-0.003353407232474323,-0.0007964183654796784,0.0009166057446303631,0.1333507339448249,0.3970449725834293,0.09337573357490289,-0.005384836630043992,-0.0006540205700863379,-0.004640148146048183,0.0004711968981999915,-0.0002848982423618113,0.0012173230186145593,0.0007858025734421609,0.0008610917376053967,0.00035391194303353423,0.0,2.4644654897055737e-05,0.0,0.0007870077036259723
7,1,0.001232426016902941,0.0,0.0,0.0008894265431036576,-0.006660907131220826,-0.00017104716312811046,0.0008648736529676864,-0.006969897374678595,0.000951783383336922,0.0,-0.0003990904672371399,0.0,-0.0057655101119966435,0.0008904686497279168,-0.0007805696815926125,0.0007030892087583769,-0.00077215890627881,-0.002909673411796366,-0.000982426457303595,-0.007556712144089303,-0.0005468665105160414,0.0,-0.010900889015023642,0.0006930054455375431,0.006052696557198448,0.0006658750053391473,0.0007947269002576556,7.775086907254881e-05,0.0005356062985118565,-0.0035240778854810535,-0.0034494733255243685,-0.00014380268118540122,-0.0024178754956025615,-0.004015090525243216,-0.030303922765632447,-5.3334152143504434e-05,-0.0034450748429324177,-0.0025853830042975815,-0.008073760174342855,-0.008256749210700763,-0.2737919321575151,-0.0035949539982499997,-0.003353407232474323,-0.0009588739916865308,0.0009166057446303631,0.04303365151048981,0.37446508752117746,0.09067097889161518,-0.004958198124081168,-0.0006540205700863379,-0.004640148146048183,0.0004711968981999915,-0.00040079884113836887,0.0011605011252406945,-0.00015589092156500335,0.0008610917376053967,-9.568553857696219e-05,0.0,2.4644654897055737e-05,0.0,0.0007870077036259723
7,2,0.001232426016902941,0.0,0.0,0.0009116973751155731,-0.006660907131220826,-0.00017104716312811046,0.0008648736529676864,-0.006969897374678595,0.000951783383336922,0.0,0.0004914139861511967,0.0,-0.0057655101119966435,0.0008904686497279168,-0.0007866951304149497,0.0007030892087583769,-0.00077215890627881,-0.002909673411796366,-0.000982426457303595,0.0016816202662681434,-0.0005468665105160414,0.0,-0.010900889015023642,0.0006930054455375431,0.006052696557198448,0.0006658750053391473,0.00026139265791523384,1.8159580020823865e-05,0.0004679769834101099,-0.0035240778854810535,-0.002692265037119258,9.181818984221966e-05,-0.0024178754956025615,-0.004015090525243216,-0.030303922765632447,-5.3334152143504434e-05,-0.0034450748429324177,-0.0025853830042975815,-0.008141389489444602,-0.008256749210700763,-0.2694776370568634,-0.0035949539982499997,-0.003353407232474323,-0.0007964183654796784,0.0009166057446303631,0.1333507339448249,0.3911813328640894,0.09288776259662326,-0.004958198124081168,-0.0006540205700863379,-0.004640148146048183,0.0004711968981999915,-0.00040079884113836887,0.0011605011252406945,-0.00015589092156500335,0.0008610917376053967,-9.568553857696219e-05,0.0,2.4644654897055737e-05,0.0,0.0007870077036259723
7,3,0.0012729685015074458,0.0,0.0,0.0009809173356375943,-0.006660907131220826,-0.00017104716312811046,0.0008648736529676864,-0.006969897374678595,0.000951783383336922,0.0,-0.0003990904672371399,0.0,-0.0057655101119966435,0.0008904686497279168,-0.0007866951304149497,0.0007030892087583769,-0.0007504572260456648,-0.002909673411796366,-0.000982426457303595,0.001688113219824009,-0.0005468665105160414,0.0,-0.010900889015023642,0.0006930054455375431,0.006122936158530319,0.0006658750053391473,0.00026139265791523384,-0.00012028034102321808,0.0004679769834101099,-0.0035240778854810535,-0.002795215612109034,9.181818984221966e-05,-0.002179157013037965,-0.004015090525243216,-0.030227361906233322,-5.3334152143504434e-05,0.008857793781782478,0.0007035449049327105,-0.008141389489444602,0.006313984690535879,-0.2694612617245944,-0.003602627488816024,-0.003353407232474323,-0.0007964183654796784,0.0009166057446303631,0.1333350544263625,0.397088668636143,0.09288776259662326,-0.004958198124081168,-0.0006528400330761805,-0.004640148146048183,0.0004711968981999915,-0.000353267446102952,0.0011605011252406945,-0.00015589092156500335,0.0008610917376053967,0.00035391194303353423,0.0,2.4644654897055737e-05,0.0,0.0007870077036259723
7,4,0.0012729685015074458,0.0,0.0,0.0009809173356375943,-0.006660907131220826,-0.00017104716312811046,0.0015876720371019786,-0.006428248765910392,0.000951783383336922,0.0,0.0004914139861511967,0.0,-0.004729582256395711,0.0009689431076451806,0.0002808627764542362,0.0007030892087583769,-0.0007504572260456648,-0.002909673411796366,-0.000982426457303595,-0.007556712144089303,-0.0005468665105160414,0.0,-0.010900889015023642,0.0006930054455375431,0.006052696557198448,0.0006658750053391473,0.00026139265791523384,-0.00012028034102321808,0.0004679769834101099,-0.0035240778854810535,-0.002795215612109034,9.181818984221966e-05,-0.002179157013037965,-0.003918198013575922,-0.030252447478137556,-5.3334152143504434e-05,-0.0034450748429324177,0.0007035449049327105,-0.008141389489444602,0.006313984690535879,-0.27386606987398526,-0.0035949539982499997,-0.003353407232474323,-0.0007964183654796784,0.0009166057446303631,0.1333507339448249,0.3976445730485416,0.09643580366621754,-0.005700634445848503,-0.0006540205700863379,-0.004640148146048183,0.0010579654593999882,-0.000353267446102952,0.0012173230186145593,0.0007858025734421609,0.0008610917376053967,0.00035391194303353423,0.0,2.4644654897055737e-05,0.0,0.0007870077036259723
7,5,0.001232426016902941,0.0,0.0,0.0009116973751155731,-0.006660907131220826,-0.00017104716312811046,0.0015224755303019791,-0.006428248765910392,0.000951783383336922,0.0,0.0004914139861511967,0.0,-0.004729582256395711,0.0010269441011847608,0.0002808627764542362,0.0007030892087583769,-0.00077215890627881,-0.002909673411796366,-0.000982426457303595,-0.007556712144089303,0.0007291553473547214,0.0,-0.010900889015023642,0.0006930054455375431,0.006052696557198448,0.0006658750053391473,0.00026139265791523384,1.8159580020823865e-05,0.0004679769834101099,-0.0035240778854810535,-0.002692265037119258,9.181818984221966e-05,-0.0024178754956025615,-0.003918198013575922,-0.030303922765632447,-5.3334152143504434e-05,-0.0034450748429324177,-0.0025853830042975815,-0.008141389489444602,-0.008256749210700763,-0.27465982816290063,-0.0035949539982499997,-0.003353407232474323,-0.0007964183654796784,0.0009166057446303631,0.1333507339448249,0.3969856101747087,0.09643580366621754,-0.005700634445848503,-0.0006540205700863379,-0.004640148146048183,0.0004711968981999915,-0.00040079884113836887,0.0012173230186145593,0.0007858025734421609,0.0008610917376053967,-9.568553857696219e-05,0.0,2.4644654897055737e-05,0.0,0.0007870077036259723
8,1,0.002260886878871578,0.0,0.0,0.0017944510447874293,0.024875344173589387,0.0007022372270480525,0.0015195095211444397,0.007781948024576868,0.000951783383336922,0.0,0.0004914139861511967,0.0,0.013418171414259867,0.002033372098232601,-0.0014587750693995875,0.0007030892087583769,-0.0006654686014673354,-0.0015492053091231374,-0.0009008891479048575,-0.0075104256108599,0.0007291553473547214,0.0,-0.004975903630761114,0.0006930054455375431,0.00607945450056297,0.0006658750053391473,0.00026139265791523384,-0.00023666262814434113,0.0004679769834101099,-0.0004018403837888565,0.00017784398183052705,0.0007190134059270048,0.0013620306334463077,-0.004162223598515772,-0.023132842068568,-0.00012800196514441077,-0.0034450748429324177,-0.0024728932737607366,-0.008039530291527814,0.006313984690535879,-0.27372877799273665,-0.0035949539982499997,-0.0021416342198232745,-0.0007964183654796784,-0.004601615637347225,0.1319702516437067,0.3798107202329033,0.09633797967787355,-0.005384836630043992,-0.0006540205700863379,0.0024696837722262693,0.0010579654593999882,-0.000353267446102952,0.0012173230186145593,0.0007858025734421609,0.0009654515551864818,0.0002656194210059466,0.0,2.4644654897055737e-05,0.0,0.0033081505685605486
8,2,0.002333863351159686,0.0,0.0,0.0017944510447874293,0.024875344173589387,0.0007022372270480525,0.0015195095211444397,0.007781948024576868,0.000951783383336922,0.0,0.0004914139861511967,0.0,0.013418171414259867,0.002033372098232601,-0.0014587750693995875,0.0007030892087583769,-0.0006963537739642679,-0.0015492053091231374,-0.0009008891479048575,-0.0075104256108599,0.0007291553473547214,0.0,-0.010900889015023642,0.0006930054455375431,0.00607945450056297,0.0006658750053391473,0.00026139265791523384,-0.00023666262814434113,0.0004679769834101099,-0.0035240778854810535,-0.0029912344149032356,9.181818984221966e-05,-0.0013627029108277842,-0.004162223598515772,-0.029164275182808754,-0.00012800196514441077,-0.0034450748429324177,-0.0024728932737607366,-0.008141389489444602,-0.008256749210700763,-0.2738711259282137,-0.0035949539982499997,-0.0021416342198232745,-0.0007964183654796784,-0.004601615637347225,0.1319702516437067,0.39426177100924176,0.0993980497691882,-0.005384836630043992,-0.0006540205700863379,0.0024696837722262693,0.0010579654593999882,-0.00040079884113836887,0.0012173230186145593,0.0007858025734421609,0.0009027320335780031,-7.045910371193719e-05,0.0,2.4644654897055737e-05,0.0,0.0033081505685605486
8,3,0.002333863351159686,0.0,0.0,0.0017944510447874293,0.024875344173589387,0.0007022372270480525,0.0015195095211444397,0.007781948024576868,0.000951783383336922,0.0,0.0004914139861511967,0.0,0.013418171414259867,0.002033372098232601,-0.0014587750693995875,0.0007030892087583769,-0.004003830171107319,-0.0015492053091231374,-0.0009008891479048575,-0.0075104256108599,0.0007291553473547214,0.0,-0.010900889015023642,0.0006930054455375431,0.008032950522143735,-0.0012293077021645795,0.00026139265791523384,-0.00023666262814434113,0.0004679769834101099,-0.0035240778854810535,-0.0029912344149032356,9.181818984221966e-05,-0.0013627029108277842,-0.004162223598515772,-0.029164275182808754,-0.00012800196514441077,-0.0034450748429324177,-0.0024728932737607366,-0.008141389489444602,0.006313984690535879,-0.2732098968274149,-0.0036443193176103443,-0.0021416342198232745,-0.0007964183654796784,-0.004601615637347225,0.1319702516437067,0.40163605787546885,0.0993980497691882,-0.005384836630043992,-0.0006540205700863379,0.0024696837722262693,0.0010579654593999882,-0.00040079884113836887,0.0012173230186145593,0.0007858025734421609,0.0009027320335780031,-7.045910371193719e-05,0.0,2.4644654897055737e-05,0.0,0.0033081505685605486
8,4,0.002260886878871578,0.0,0.0,0.0017944510447874293,0.024875344173589387,0.0007022372270480525,0.0015195095211444397,0.007781948024576868,0.000951783383336922,0.0,0.0004914139861511967,0.0,0.013418171414259867,0.002033372098232601,-0.0014587750693995875,0.0007030892087583769,-0.003972944998610386,-0.0015492053091231374,-0.0009008891479048575,-0.0075104256108599,0.0007291553473547214,0.0,-0.004975903630761114,0.0006930054455375431,0.00607945450056297,0.0006658750053391473,0.00026139265791523384,-0.00023666262814434113,0.0004679769834101099,-0.0035240778854810535,0.00017784398183052705,0.0007190134059270048,0.0013620306334463077,-0.004162223598515772,-0.023132842068568,-0.00012800196514441077,-0.0034450748429324177,-0.0025853830042975815,-0.008039530291527814,-0.008256749210700763,-0.2769129610535792,-0.0036443193176103443,0.001572124613679524,-0.0007964183654796784,-0.0020601623301841755,0.1319702516437067,0.3785942725372129,0.09633797967787355,-0.005384836630043992,-0.0006540205700863379,0.0024696837722262693,0.0010579654593999882,-0.000353267446102952,0.0012173230186145593,0.0007858025734421609,0.0009654515551864818,0.0002656194210059466,0.0,2.4644654897055737e-05,0.0,0.0033081505685605486
8,5,0.002333863351159686,0.0,0.0,0.0017944510447874293,0.024875344173589387,0.0007022372270480525,0.0015195095211444397,0.007781948024576868,0.000951783383336922,0.0,0.0004914139861511967,0.0,0.013418171414259867,0.002033372098232601,-0.0014587750693995875,0.0007030892087583769,-0.0006654686014673354,-0.0015492053091231374,-0.0009008891479048575,-0.0075104256108599,0.0007291553473547214,0.0,-0.004975903630761114,0.0007338417710197923,0.00607945450056297,0.0006658750053391473,0.00026139265791523384,-0.00023666262814434113,0.0004843115136030097,-0.0035240778854810535,0.00017784398183052705,0.0007190134059270048,0.0013620306334463077,-0.004162223598515772,-0.023132842068568,-0.00012800196514441077,-0.0034450748429324177,-0.0024728932737607366,-0.008096701147202963,0.006313984690535879,-0.2735560351604881,-0.0035949539982499997,-0.0021416342198232745,-0.0007964183654796784,-0.004601615637347225,0.1319702516437067,0.3830708483498122,0.09633797967787355,-0.005384836630043992,-0.0006540205700863379,0.0024696837722262693,0.0010579654593999882,-0.00040079884113836887,0.0012173230186145593,0.0007858025734421609,0.0009654515551864818,-7.045910371193719e-05,0.0,2.4644654897055737e-05,0.0,0.0033081505685605486
9,1,0.0014681208269419677,0.0,0.0,0.00179625590224099,0.02921851543779501,0.0007022372270480525,0.0015158998062373176,0.007781948024576868,0.000975967154499355,0.0,0.0005185828654014397,0.0,0.013418171414259867,0.002033372098232601,0.004280299049184012,0.0007030892087583769,-0.0006690783163744575,-0.0015492053091231374,-0.0009008891479048575,0.0002670262660911748,0.0007291553473547214,0.0,0.004984185800383175,0.0007338417710197923,0.00607945450056297,0.0006658750053391473,0.00026139265791523384,-0.00023666262814434113,0.0004843115136030097,0.0018700977094170685,0.002975684107664441,0.0007190134059270048,0.0013620306334463077,0.0014249341801239146,0.015239661161221697,-5.3334152143504434e-05,0.008857793781782478,0.00225681480726728,-0.008096701147202963,0.006313984690535879,-0.2738443870088921,-0.003602627488816024,0.003936046153406059,-0.0007224844007885112,0.0010203415709001355,0.162866219783469,0.2982311784348355,0.06944793935097676,-0.005384836630043992,-0.0006528400330761805,0.0024696837722262693,0.0010814411393303002,-0.000353267446102952,0.0012200303047949011,0.0007858025734421609,0.0009654515551864818,0.00035391194303353423,0.0,-0.00012322327448527912,0.0,0.0033081505685605486
9,2,0.0014681208269419677,0.0,0.0,0.00179625590224099,0.02921851543779501,0.0007022372270480525,0.0015158998062373176,0.007781948024576868,0.000975967154499355,0.0,0.0005185828654014397,0.0,0.013418171414259867,0.002033372098232601,0.004280299049184012,0.0007030892087583769,-0.0006690783163744575,-0.0015492053091231374,-0.0009008891479048575,0.0002670262660911748,0.0007291553473547214,0.0,0.004984185800383175,0.0007338417710197923,0.00607945450056297,0.0006658750053391473,0.00026139265791523384,-0.00023666262814434113,0.0004843115136030097,0.0018700977094170685,0.002975684107664441,0.0007190134059270048,0.0013620306334463077,0.0014249341801239146,0.015239661161221697,-5.3334152143504434e-05,0.008857793781782478,0.00225681480726728,-0.008096701147202963,0.006313984690535879,-0.2738443870088921,-0.003602627488816024,0.003936046153406059,-0.0007224844007885112,0.0010203415709001355,0.162866219783469,0.2982311784348355,0.06944793935097676,-0.005384836630043992,-0.0006528400330761805,0.0024696837722262693,0.0010814411393303002,-0.000353267446102952,0.0012200303047949011,0.0007858025734421609,0.0009654515551864818,0.00035391194303353423,0.0,-0.00012322327448527912,0.0,0.0033081505685605486
9,3,0.0014681208269419677,0.0,0.0,0.00179625590224099,0.02921851543779501,0.0007022372270480525,0.0015158998062373176,0.007781948024576868,0.000975967154499355,0.0,0.0005185828654014397,0.0,0.013418171414259867,0.002033372098232601,0.004280299049184012,0.0007030892087583769,-0.0006690783163744575,-0.0015492053091231374,-0.0009008891479048575,0.0002670262660911748,0.0007291553473547214,0.0,0.004984185800383175,0.0007338417710197923,0.00607945450056297,0.0006658750053391473,0.00026139265791523384,-0.00023666262814434113,0.0004843115136030097,0.0018700977094170685,0.002975684107664441,0.0007190134059270048,0.0013620306334463077,0.0014249341801239146,0.015239661161221697,-5.3334152143504434e-05,0.008857793781782478,0.00225681480726728,-0.008096701147202963,0.006313984690535879,-0.2738443870088921,-0.003602627488816024,0.003936046153406059,-0.0007224844007885112,0.0010203415709001355,0.162866219783469,0.2982311784348355,0.06944793935097676,-0.005384836630043992,-0.0006528400330761805,0.0024696837722262693,0.0010814411393303002,-0.000353267446102952,0.0012200303047949011,0.0007858025734421609,0.0009654515551864818,0.00035391194303353423,0.0,-0.00012322327448527912,0.0,0.0033081505685605486
