f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
6,5,-0.010852049966436544,0.0,0.0,0.0017424644386364267,-0.015947971908496547,0.0,-0.0011154006863135684,0.0,-0.013086388435745885,0.001125199689916218,-0.02089843232078611,0.0,0.0028296117746160494,0.001694722884165602,0.0,-0.0009461459527733904,-5.706505622230743e-05,-0.014025046189079115,-0.0026082219314339785,-0.010273431337184558,-0.0002882850060724686,0.0,-0.004914714905245773,0.0011424817158944619,0.0006686227586185697,0.005309215699966578,-0.0038545794375415554,0.0,0.000921973171886381,0.0,-0.004748271857875652,0.0,-0.004799890015946971,-0.004790667101750497,-0.025517082905046336,0.0,-0.012317956532022115,-0.0003726824131637394,-0.008378890309277843,0.0,-0.22922592068052067,-0.026873114431458088,0.00025652872150703577,-0.0015280088317268245,0.0018001799545034722,0.0797880599288523,0.3705633281386528,0.04041646735591616,-0.01142167315818436,-0.0001118101056739602,0.0,-0.0015380600793963046,0.0,0.0,0.002080697617965737,-0.00038144683406701003,0.0,0.0,0.0,-0.0013172211850501969,0.0013157981413993705
7,1,-0.010852049966436544,0.0,0.0,0.0017424644386364267,-0.015947971908496547,0.0,-0.0011154006863135684,0.0,-0.02242236901918838,0.001125199689916218,-0.02089843232078611,0.0,0.0028296117746160494,0.001694722884165602,0.0,-0.0009461459527733904,-5.706505622230743e-05,-0.013929375508033541,-0.002551401945581318,-0.010273431337184558,-0.0004019249777777877,0.0,-0.01201308183184652,0.001137969572260559,0.0006686227586185697,-0.032518946162295295,-0.004331989787360714,0.0,-0.00022138179953868362,0.0,-0.004748271857875652,0.0,-0.004799890015946971,-0.003989715817596181,-0.025517082905046336,0.0,-0.012317956532022115,-0.0003726824131637394,0.0006206585414279888,0.0,-0.23653314548182022,-0.026668457646186527,-6.413218037675938e-05,-0.0015280088317268245,0.0018001799545034722,-0.057081542248934254,0.32977009891924053,0.04041646735591616,-0.012727223307518533,-0.0001118101056739602,0.0,-0.0015380600793963046,0.0,0.0,0.002327144166936296,-0.00038144683406701003,0.0,0.0,0.0,0.00019276619035339822,0.0013157981413993705
7,2,-0.010852049966436544,0.0,0.0,0.0017424644386364267,-0.015947971908496547,0.0,-0.0011154006863135684,0.0,-0.02242236901918838,0.001125199689916218,-0.02089843232078611,0.0,0.0028296117746160494,0.001694722884165602,0.0,-0.0009461459527733904,-5.706505622230743e-05,-0.013929375508033541,-0.002551401945581318,-0.0037991241593162946,-0.0004019249777777877,0.0,-0.012022106119114324,0.0011424817158944619,0.0006686227586185697,-0.032518946162295295,0.0023262900688800986,0.0,-0.00022138179953868362,0.0,-0.004748271857875652,0.0,-0.004799890015946971,-0.003989715817596181,-0.025517082905046336,0.0,-0.011979195264185161,-0.0003726824131637394,0.0006206585414279888,0.0,-0.22981710745102824,-0.026668457646186527,-6.413218037675938e-05,-0.0015280088317268245,0.0018001799545034722,0.0797880599288523,0.3524909278633484,0.04041646735591616,-0.012727223307518533,-0.0001118101056739602,0.0,-0.0015380600793963046,0.0,0.0,0.002327144166936296,-0.00038144683406701003,0.0,0.0,0.0,0.00019276619035339822,0.0013157981413993705
7,3,-0.010852049966436544,0.0,0.0,0.0017424644386364267,-0.015947971908496547,0.0,-0.0011154006863135684,0.0,-0.02242236901918838,0.001125199689916218,-0.02089843232078611,0.0,0.0028296117746160494,0.001694722884165602,0.0,-0.0009461459527733904,-5.706505622230743e-05,-0.013929375508033541,-0.002551401945581318,-0.0037991241593162946,-0.0004019249777777877,0.0,-0.012022106119114324,0.0011424817158944619,0.0006686227586185697,-0.032518946162295295,0.0023262900688800986,0.0,-0.00022138179953868362,0.0,-0.004748271857875652,0.0,-0.004799890015946971,-0.003989715817596181,-0.025517082905046336,0.0,0.018666208007399706,-0.0003726824131637394,0.0006206585414279888,0.0,-0.22981710745102824,-0.025467276645661174,-6.413218037675938e-05,-0.0015280088317268245,0.0018001799545034722,0.0797880599288523,0.36095488598614117,0.04041646735591616,-0.012727223307518533,-0.0001118101056739602,0.0,-0.0015380600793963046,0.0,0.0,0.002327144166936296,-0.00038144683406701003,0.0,0.0,0.0,0.00019276619035339822,0.0013157981413993705
7,4,-0.010852049966436544,0.0,0.0,0.0017424644386364267,-0.015947971908496547,0.0,-0.0011154006863135684,0.0,-0.02242236901918838,0.001125199689916218,-0.02089843232078611,0.0,0.0028296117746160494,0.001694722884165602,0.0,-0.0009461459527733904,-5.706505622230743e-05,-0.013929375508033541,-0.002551401945581318,-0.010273431337184558,-0.0004019249777777877,0.0,-0.012022106119114324,0.0011424817158944619,0.0006686227586185697,0.005309215699966578,-0.004175827523401177,0.0,-0.00022138179953868362,0.0,-0.004748271857875652,0.0,-0.004799890015946971,-0.003989715817596181,-0.025517082905046336,0.0,-0.011979195264185161,-0.0003726824131637394,0.0006206585414279888,0.0,-0.22969467264882173,-0.027247396112737902,-6.413218037675938e-05,-0.0015280088317268245,0.0018001799545034722,0.0797880599288523,0.37789193792181996,0.04041646735591616,-0.01142167315818436,-0.0001118101056739602,0.0,-0.0015380600793963046,0.0,0.0,0.002327144166936296,0.00077643009903573,0.0,0.0,0.0,-0.0011565971421203854,0.0013157981413993705
7,5,-0.010852049966436544,0.0,0.0,0.0017424644386364267,-0.015947971908496547,0.0,-0.0011154006863135684,0.0,-0.02242236901918838,0.001125199689916218,-0.02089843232078611,0.0,0.0028296117746160494,0.001694722884165602,0.0,-0.0009461459527733904,-5.706505622230743e-05,-0.013929375508033541,-0.002551401945581318,-0.010273431337184558,-0.0004019249777777877,0.0,-0.012022106119114324,0.0011424817158944619,0.0006686227586185697,-0.032518946162295295,-0.004331989787360714,0.0,-0.00022138179953868362,0.0,-0.004748271857875652,0.0,-0.004799890015946971,-0.003989715817596181,-0.025517082905046336,0.0,-0.011979195264185161,-0.0003726824131637394,0.0006206585414279888,0.0,-0.23088787371733596,-0.027247396112737902,-6.413218037675938e-05,-0.0015280088317268245,0.0018001799545034722,0.0797880599288523,0.3661153426972138,0.04041646735591616,-0.012727223307518533,-0.0001118101056739602,0.0,-0.0015380600793963046,0.0,0.0,0.002327144166936296,0.00077643009903573,0.0,0.0,0.0,0.00019276619035339822,0.0013157981413993705
8,1,0.0253018604853454,0.0,0.0,0.0017424644386364267,0.03538456267197671,0.0,0.0006014415465416308,0.0,0.043434892985765645,0.001125199689916218,0.02558991712749319,0.0,0.0028296117746160494,0.001694722884165602,0.0,-0.005293843820351418,-5.706505622230743e-05,-0.00586328692579724,-0.0026082219314339785,-0.0037991241593162946,9.450022520572545e-05,0.0,0.002104206639338241,0.0011424817158944619,-0.0006091254152609194,0.005309215699966578,-0.004331989787360714,0.0,-0.00022138179953868362,0.0,0.0013785305393832535,0.0,0.0017454145512534446,-0.00518042990001197,-0.025517082905046336,0.0,-0.011979195264185161,-0.0002353783662086776,-0.03925090220292063,0.0,-0.20589389875281552,-0.02732789062152243,0.00025652872150703577,-0.0015280088317268245,-0.01576443883202869,0.08293242679366569,0.33461526877406894,0.033531211938818306,-0.010428876373118352,-0.00020964394813867545,0.0,-0.008188279606479314,0.0,0.0,0.002080697617965737,0.00077643009903573,0.0,0.0,0.0,0.00019276619035339822,0.005709349587257724
8,2,0.0253018604853454,0.0,0.0,0.0017424644386364267,0.03538456267197671,0.0,0.0006014415465416308,0.0,0.043434892985765645,0.001125199689916218,0.02558991712749319,0.0,0.0028296117746160494,0.001694722884165602,0.0,-0.005293843820351418,-5.706505622230743e-05,-0.005886065659379519,-0.0026082219314339785,-0.010273431337184558,9.450022520572545e-05,0.0,-0.004914714905245773,0.0011424817158944619,-0.0006091254152609194,0.005309215699966578,-0.004331989787360714,0.0,0.0008855271981547338,0.0,-0.004748271857875652,0.0,-0.004799890015946971,-0.00518042990001197,-0.025517082905046336,0.0,-0.011979195264185161,-0.0002353783662086776,-0.03925090220292063,0.0,-0.2075667917042235,-0.02732789062152243,0.00025652872150703577,-0.0015280088317268245,-0.01576443883202869,0.08293242679366569,0.3613693671482774,0.033531211938818306,-0.010428876373118352,-0.00020964394813867545,0.0,-0.008188279606479314,0.0,0.0,0.002080697617965737,0.00077643009903573,0.0,0.0,0.0,0.00019276619035339822,0.005709349587257724
8,3,0.0253018604853454,0.0,0.0,0.0017424644386364267,0.03538456267197671,0.0,0.0006014415465416308,0.0,0.043434892985765645,0.001125199689916218,0.02558991712749319,0.0,0.0028296117746160494,0.001694722884165602,0.0,-0.005293843820351418,-5.706505622230743e-05,-0.005886065659379519,-0.0026082219314339785,-0.010273431337184558,0.00017823449454783084,0.0,-0.004914714905245773,0.0011424817158944619,0.0008121672203478918,0.005309215699966578,-0.004331989787360714,0.0,0.0008855271981547338,0.0,-0.004748271857875652,0.0,-0.004799890015946971,-0.00518042990001197,-0.025517082905046336,0.0,-0.011979195264185161,-0.0002353783662086776,-0.03925090220292063,0.0,-0.2075667917042235,-0.02732789062152243,0.00025652872150703577,-0.0015280088317268245,-0.01576443883202869,0.08293242679366569,0.3613693671482774,0.033531211938818306,-0.012031737120533986,-0.0001118101056739602,0.0,-0.008188279606479314,0.0,0.0,0.002080697617965737,0.00077643009903573,0.0,0.0,0.0,0.00019276619035339822,0.005709349587257724
8,4,0.0253018604853454,0.0,0.0,0.0017424644386364267,0.03538456267197671,0.0,0.0009295005719279735,0.0,0.043434892985765645,0.001125199689916218,0.02558991712749319,0.0,0.0028296117746160494,0.001694722884165602,0.0,-0.005293843820351418,-5.706505622230743e-05,-0.00586328692579724,-0.0026082219314339785,-0.0037991241593162946,0.00017823449454783084,0.0,-0.004914714905245773,0.0011424817158944619,0.0008121672203478918,0.005309215699966578,-0.004331989787360714,0.0,-0.00022138179953868362,0.0,0.0013785305393832535,0.0,0.0017454145512534446,-0.004790667101750497,-0.025517082905046336,0.0,-0.011979195264185161,-0.0003726824131637394,-0.03925090220292063,0.0,-0.2240991794706946,-0.02732789062152243,0.00025652872150703577,-0.0015280088317268245,0.0018603241091576356,0.08293242679366569,0.341634190318653,0.033531211938818306,-0.012031737120533986,-0.0001118101056739602,0.0,-0.008188279606479314,0.0,0.0,0.002080697617965737,0.00077643009903573,0.0,0.0,0.0,0.00019276619035339822,0.005709349587257724
8,5,0.0253018604853454,0.0,0.0,0.0017424644386364267,0.03538456267197671,0.0,0.0006014415465416308,0.0,0.043434892985765645,0.001125199689916218,0.02558991712749319,0.0,0.0028296117746160494,0.001694722884165602,0.0,-0.005293843820351418,-5.706505622230743e-05,-0.005886065659379519,-0.0026082219314339785,-0.010273431337184558,9.450022520572545e-05,0.0,0.002104206639338241,0.0011424817158944619,-0.0006091254152609194,0.005309215699966578,-0.004331989787360714,0.0,0.0008855271981547338,0.0,0.0013785305393832535,0.0,0.0017454145512534446,-0.00518042990001197,-0.025517082905046336,0.0,-0.011979195264185161,-0.0002353783662086776,-0.03925090220292063,0.0,-0.20719851625827826,-0.02732789062152243,0.00025652872150703577,-0.0015280088317268245,-0.01576443883202869,0.08293242679366569,0.3413100631932887,0.033531211938818306,-0.010428876373118352,-0.00020964394813867545,0.0,-0.008188279606479314,0.0,0.0,0.002080697617965737,0.00077643009903573,0.0,0.0,0.0,0.00019276619035339822,0.005709349587257724
9,1,0.03852689653451494,0.0,0.0,0.0017492326540872807,0.03538456267197671,0.0,0.0009295005719279735,0.0,0.08078391113536741,0.001125199689916218,0.02558991712749319,0.0,0.0028296117746160494,0.001694722884165602,0.0,0.015881531461054255,0.00010563676218295237,-0.00586328692579724,-0.0026082219314339785,0.003493099937411436,0.00017823449454783084,0.0,0.002104206639338241,0.0011424817158944619,0.0008121672203478918,0.005309215699966578,0.0023262900688800986,0.0,-0.00022138179953868362,0.0,0.0013785305393832535,0.0,0.0017454145512534446,0.0032547871113735105,0.013263623616764574,0.0,0.018666208007399706,0.0007453648263274805,0.002907474237253381,0.0,-0.2184302308754305,-0.02609973142934332,0.00025652872150703577,-0.0015280088317268245,0.001919168700709805,0.0904010714432007,0.2805429685861527,0.025654313401688122,-0.011861591563156741,-0.0001118101056739602,0.0,0.015990635326837366,0.0,0.0,0.0019925784933122527,0.00077643009903573,0.0,0.0,0.0,0.00019276619035339822,0.005709349587257724
9,2,0.03840273425802791,0.0,0.0,0.0017492326540872807,0.03538456267197671,0.0,0.0009295005719279735,0.0,0.08078391113536741,0.001125199689916218,0.02558991712749319,0.0,0.0028296117746160494,0.001694722884165602,0.0,0.015881531461054255,0.00010563676218295237,-0.00586328692579724,-0.0026082219314339785,0.003493099937411436,0.00017823449454783084,0.0,0.002104206639338241,0.0011424817158944619,0.0008121672203478918,0.005309215699966578,0.0023262900688800986,0.0,-0.00022138179953868362,0.0,0.0013785305393832535,0.0,0.0017454145512534446,0.0032547871113735105,0.013263623616764574,0.0,0.018666208007399706,0.0007453648263274805,0.002907474237253381,0.0,-0.2184302308754305,-0.025975569152856287,0.00025652872150703577,-0.0015280088317268245,0.001919168700709805,0.0904010714432007,0.2805429685861527,0.025654313401688122,-0.011861591563156741,-0.0001118101056739602,0.0,0.015990635326837366,0.0,0.0,0.0019925784933122527,0.00077643009903573,0.0,0.0,0.0,0.00019276619035339822,0.005709349587257724
9,3,0.03852689653451494,0.0,0.0,0.0017492326540872807,0.03538456267197671,0.0,0.0009295005719279735,0.0,0.08078391113536741,0.001125199689916218,0.02558991712749319,0.0,0.0028296117746160494,0.001694722884165602,0.0,0.015881531461054255,0.00010563676218295237,-0.00586328692579724,-0.0026082219314339785,0.003493099937411436,0.00017823449454783084,0.0,0.002104206639338241,0.0011424817158944619,0.0008121672203478918,0.005309215699966578,0.0023262900688800986,0.0,-0.00022138179953868362,0.0,0.0013785305393832535,0.0,0.0017454145512534446,0.0032547871113735105,0.013263623616764574,0.0,0.018666208007399706,0.0007453648263274805,0.002907474237253381,0.0,-0.2184302308754305,-0.02609973142934332,0.00025652872150703577,-0.0015280088317268245,0.001919168700709805,0.0904010714432007,0.2805429685861527,0.025654313401688122,-0.011861591563156741,-0.0001118101056739602,0.0,0.015990635326837366,0.0,0.0,0.0019925784933122527,0.00077643009903573,0.0,0.0,0.0,0.00019276619035339822,0.005709349587257724
9,4,0.03840273425802791,0.0,0.0,0.0017492326540872807,0.03538456267197671,0.0,0.0009295005719279735,0.0,0.08078391113536741,0.001125199689916218,0.02558991712749319,0.0,0.0028296117746160494,0.001694722884165602,0.0,0.015881531461054255,0.00010563676218295237,-0.00586328692579724,-0.0026082219314339785,0.003493099937411436,0.00017823449454783084,0.0,0.002104206639338241,0.0011424817158944619,0.0008121672203478918,0.005309215699966578,0.0023262900688800986,0.0,-0.00022138179953868362,0.0,0.0013785305393832535,0.0,0.0017454145512534446,0.0032547871113735105,0.013263623616764574,0.0,0.018666208007399706,0.0007453648263274805,0.002907474237253381,0.0,-0.2184302308754305,-0.025975569152856287,0.00025652872150703577,-0.0015280088317268245,0.001919168700709805,0.0904010714432007,0.2805429685861527,0.025654313401688122,-0.011861591563156741,-0.0001118101056739602,0.0,0.015990635326837366,0.0,0.0,0.0019925784933122527,0.00077643009903573,0.0,0.0,0.0,0.00019276619035339822,0.005709349587257724
9,5,0.03840273425802791,0.0,0.0,0.0017492326540872807,0.03538456267197671,0.0,0.0009295005719279735,0.0,0.08078391113536741,0.001125199689916218,0.02558991712749319,0.0,0.0028296117746160494,0.001694722884165602,0.0,0.015881531461054255,0.00010563676218295237,-0.00586328692579724,-0.0026082219314339785,0.003493099937411436,0.00017823449454783084,0.0,0.002104206639338241,0.0011424817158944619,0.0008121672203478918,0.005309215699966578,0.0023262900688800986,0.0,-0.00022138179953868362,0.0,0.0013785305393832535,0.0,0.0017454145512534446,0.0032547871113735105,0.013263623616764574,0.0,0.018666208007399706,0.0007453648263274805,0.002907474237253381,0.0,-0.2184302308754305,-0.025975569152856287,0.00025652872150703577,-0.0015280088317268245,0.001919168700709805,0.0904010714432007,0.2805429685861527,0.025654313401688122,-0.011861591563156741,-0.0001118101056739602,0.0,0.015990635326837366,0.0,0.0,0.0019925784933122527,0.00077643009903573,0.0,0.0,0.0,0.00019276619035339822,0.005709349587257724
10,1,-0.005849093380947172,0.0,0.0,0.016639688483947975,-0.007162272355223954,0.0,-0.01211904716281384,0.0,-0.0028533984298290942,0.022127061980732873,-0.009801623396954538,0.0,0.030992320501674844,0.012595147669021364,0.0,-0.0006174245492418502,-0.0012964508027337638,-0.01651873009467018,-0.021983908349909508,-0.0066157081056792185,-0.0014135716604415892,0.0,-0.011991461143600734,0.011464520587624347,-0.008249569524478919,-0.014080913351523217,-0.0024144633161093504,0.0,-0.005636621205796777,0.0,-0.0030257126665327494,0.0,-0.003152166577636817,-0.008239270792918932,-0.017853606901211093,0.0,-0.01417307776065304,-0.006817566249829911,-0.005377107176670516,0.0,2.136413852382694,0.13584692368529522,-0.001539172329042219,-0.019115448379929623,0.02333425733028201,0.027742008060718554,0.32858870849471855,0.017580349130557935,0.1546212690746381,-0.004342624640015426,0.0,-0.004291216063201341,0.0,0.0,-0.004246815089540045,-0.007703589282034531,0.0,0.0,0.0,0.0002195368641750334,0.0008444062838886925
10,2,-0.005849093380947172,0.0,0.0,0.016639688483947975,-0.007162272355223954,0.0,-0.01211904716281384,0.0,-0.0028533984298290942,0.022127061980732873,-0.009801623396954538,0.0,0.030992320501674844,0.012595147669021364,0.0,-0.0006174245492418502,-0.0012964508027337638,-0.01651873009467018,-0.021886014006824876,-0.0066157081056792185,-0.0014135716604415892,0.0,-0.011991461143600734,0.011464520587624347,-0.008249569524478919,-0.014080913351523217,-0.004965963490109473,0.0,-0.005636621205796777,0.0,-0.0030257126665327494,0.0,-0.003152166577636817,-0.008239270792918932,-0.01654568706536665,0.0,-0.013898973600016067,-0.006817566249829911,-0.005377107176670516,0.0,2.3010720295255296,0.1354749251815736,-0.001539172329042219,-0.019115448379929623,0.02333425733028201,0.024224909066244985,0.3139019352751212,0.017580349130557935,0.1546212690746381,-0.004342624640015426,0.0,-0.004291216063201341,0.0,0.0,-0.004246815089540045,-0.007703589282034531,0.0,0.0,0.0,-0.017958816270178125,0.0008444062838886925
10,3,-0.005849093380947172,0.0,0.0,0.01676620204968317,-0.007162272355223954,0.0,-0.01211904716281384,0.0,-0.0028533984298290942,0.022127061980732873,-0.009801623396954538,0.0,0.030992320501674844,0.012595147669021364,0.0,-0.0006174245492418502,0.0022178473092570594,-0.013466379794644726,-0.021983908349909508,0.002249426585082287,-0.0004019249777777877,0.0,-0.01204372680736011,0.011555515484241385,0.0006686227586185697,0.005309215699966578,0.0013348534131702606,0.0,-0.005208381014449925,0.0,-0.0030257126665327494,0.0,-0.003152166577636817,-0.010047960961677038,-0.017853606901211093,0.0,0.020521329236030637,-0.006817566249829911,-0.005377107176670516,0.0,2.1392860361948225,0.13704810468582063,-0.001539172329042219,-0.010416669864205273,0.02333425733028201,0.030547633685817133,0.21408423155981765,0.017451448671679116,-0.020896963677604366,-0.0001118101056739602,0.0,-0.0014338466959779189,0.0,0.0,-0.0030949722458552143,-0.007703589282034531,0.0,0.0,0.0,0.00019276619035339822,0.0008444062838886925
10,4,-0.005849093380947172,0.0,0.0,0.01676620204968317,-0.007162272355223954,0.0,-0.01211904716281384,0.0,-0.0028533984298290942,0.022127061980732873,-0.009801623396954538,0.0,0.030992320501674844,0.012595147669021364,0.0,-0.0006174245492418502,0.0022178473092570594,-0.013466379794644726,-0.03709948452149968,-0.0066157081056792185,0.0008474152952061276,0.0,-0.0098851673948099,0.011464520587624347,-0.011894573534819944,0.0022989246288201174,-0.0024144633161093504,0.0,-0.005208381014449925,0.0,-0.0030257126665327494,0.0,-0.003152166577636817,-0.008239270792918932,-0.017853606901211093,0.0,-0.009162005915883363,-0.006817566249829911,-0.005377107176670516,0.0,2.142027812339983,0.3068250252463525,-0.001539172329042219,-0.019115448379929623,0.02333425733028201,0.027742008060718554,0.31860308501391094,0.017580349130557935,0.13613950982777875,-0.004342624640015426,0.0,-0.004291216063201341,0.0,0.0,-0.0030949722458552143,-0.007703589282034531,0.0,0.0,0.0,0.0002195368641750334,0.0008444062838886925
10,5,-0.005849093380947172,0.0,0.0,0.01676620204968317,-0.007162272355223954,0.0,-0.01211904716281384,0.0,-0.007597890445961006,0.001125199689916218,-0.02089843232078611,0.0,0.014301771091365304,0.012595147669021364,0.0,-0.0006174245492418502,0.0022178473092570594,-0.015033012016588493,-0.00827503394826455,0.0026079967452600616,-0.0004019249777777877,0.0,-0.01204372680736011,0.011555515484241385,0.0006686227586185697,-0.032518946162295295,0.0023262900688800986,0.0,-0.005208381014449925,0.0,-0.0030257126665327494,0.0,-0.003152166577636817,-0.005252114184714882,-0.021066618385450896,0.0,-0.01012407403555423,0.01363513249965985,-0.005377107176670516,0.0,1.5560543994450031,-0.015036932221266414,-6.413218037675938e-05,0.0026422531248020834,0.018768365290595352,0.047515706686063676,0.24512889777549807,0.01748171225767675,-0.02220251382693854,-0.0001118101056739602,0.0,-0.0013499891167224483,0.0,0.0,-0.0030949722458552143,-0.007746830658526105,0.0,0.0,0.0,0.00019276619035339822,0.0008444062838886925
11,1,-0.005894112268567248,0.0,0.0,-0.005830775513624271,-0.009418477549963857,0.0,-0.000721729855849956,0.0,-0.015004465383316753,-0.0022594236671002405,-0.011130526970004271,0.0,-0.009636071842849772,-0.007940291798210129,0.0,-0.0009461459527733904,0.0022280285564309932,0.09141721716185217,-0.0018037197117801223,0.003493099937411436,-0.0004019249777777877,0.0,-0.012022106119114324,0.0011424817158944619,0.0006686227586185697,0.005309215699966578,0.0023262900688800986,0.0,-0.00023049329297159535,0.0,-0.0030257126665327494,0.0,-0.004799890015946971,-0.005122193251961057,-0.023839339800080517,0.0,-0.013898973600016067,0.00047075673241735606,-0.008378890309277843,0.0,0.25927704047916444,-0.027040456149908132,-6.413218037675938e-05,0.0021655445442454353,-0.014993979585910092,0.07396737779701779,0.3102891580221125,0.0404467309419138,-0.01142167315818436,-0.0001118101056739602,0.0,-0.0013499891167224483,0.0,0.0,-0.07066253189723426,-0.00039723933678566985,0.0,0.0,0.0,0.00019276619035339822,0.0013157981413993705
11,2,-0.010873482648697582,0.0,0.0,-0.005830775513624271,-0.009418477549963857,0.0,-0.000721729855849956,0.0,-0.015004465383316753,-0.0022503993798324348,-0.011130526970004271,0.0,-0.009636071842849772,-0.007940291798210129,0.0,-0.0009461459527733904,0.0001922407435659111,0.09219331406182045,-0.0018037197117801223,0.003493099937411436,-0.0004019249777777877,0.0,-0.012022106119114324,0.0011424817158944619,0.0006686227586185697,0.005309215699966578,0.0023262900688800986,0.0,-0.00023049329297159535,0.0,-0.004748271857875652,0.0,-0.004799890015946971,-0.0053752410477790405,-0.025517082905046336,0.0,-0.012043852371385139,0.00047075673241735606,-0.008378890309277843,0.0,-0.16200585547018262,-0.027040456149908132,-6.413218037675938e-05,0.0021655445442454353,-0.014993979585910092,0.0802348403199136,0.3553071012489471,0.0404467309419138,-0.01142167315818436,-0.0001118101056739602,0.0,-0.002041205554929128,0.0,0.0,-0.005157649245993465,-0.00037467861861615595,0.0,0.0,0.0,0.00019276619035339822,0.0013157981413993705
11,3,-0.006177146732875699,0.0,0.0,-0.0558873401656106,-0.005142638965047176,0.0,-0.004180018748464329,0.0,-0.07082368189888362,-0.04460907926066608,-0.006660910467057134,0.0,-0.10624434443314673,-0.05923626733835565,0.0,-0.0006174245492418502,0.0020351054920839957,0.03652712489721589,-0.007077715177459518,0.002249426585082287,-0.0004019249777777877,0.0,-0.012316711497211228,-0.057777577421206955,0.0006686227586185697,0.005309215699966578,0.0013348534131702606,0.0,-0.005636621205796777,0.0,-0.0030257126665327494,0.0,-0.003152166577636817,-0.0065978384141032595,-0.019460268180186813,0.0,0.020521329236030637,-0.0021688435172085296,-0.005377107176670516,0.0,1.3958018846095643,-0.08042868316944858,-6.413218037675938e-05,-0.004051824530399466,-0.18574089462011217,0.040416075980671165,0.2314699764353572,0.017451448671679116,-0.01385956120486889,-0.0001118101056739602,0.0,-0.0014338466959779189,0.0,0.0,-0.07066253189723426,-0.0029191930940069,0.0,0.0,0.0,0.00019276619035339822,0.0008444062838886925
11,4,-0.005577236727004525,0.0,0.0,-0.05546562827982661,-0.005142638965047176,0.0,-0.01211904716281384,0.0,-0.07082368189888362,-0.04425412396146573,-0.006660910467057134,0.0,-0.10518291693376935,-0.05877735578876635,0.0,-0.0006174245492418502,-0.000930967168387628,0.03652712489721589,-0.007077715177459518,0.002249426585082287,-0.0002344564390935784,0.0,-0.01171847645374961,-0.05732260293812176,-0.0005014670689639268,0.005309215699966578,0.0013348534131702606,0.0,-0.005636621205796777,0.0,-0.0030257126665327494,0.0,-0.003152166577636817,-0.010047960961677038,-0.017853606901211093,0.0,-0.01012407403555423,-0.006817566249829911,-0.005377107176670516,0.0,1.6282522053246653,0.13584692368529522,-0.001539172329042219,-0.004051824530399466,0.02333425733028201,0.03703908995594339,0.20562027343702496,0.017451448671679116,-0.012759106073505892,-0.00020964394813867545,0.0,-0.0014338466959779189,0.0,0.0,-0.07181437474091909,-0.00743737280763427,0.0,0.0,0.0,0.00019276619035339822,0.0008444062838886925
11,5,-0.010873482648697582,0.0,0.0,-0.005830775513624271,-0.009418477549963857,0.0,-0.000721729855849956,0.0,-0.015004465383316753,-0.0022503993798324348,-0.011130526970004271,0.0,-0.009636071842849772,-0.007940291798210129,0.0,-0.0009461459527733904,0.0001922407435659111,0.09219331406182045,-0.0018037197117801223,0.003493099937411436,-0.0004019249777777877,0.0,-0.012022106119114324,0.0011424817158944619,0.0006686227586185697,0.005309215699966578,0.0024824523328396365,0.0,-0.00023049329297159535,0.0,-0.004748271857875652,0.0,-0.004799890015946971,-0.0053752410477790405,-0.025517082905046336,0.0,-0.012043852371385139,0.00047075673241735606,-0.008378890309277843,0.0,-0.1608126544016684,-0.027040456149908132,-6.413218037675938e-05,0.0021655445442454353,-0.014993979585910092,0.0802348403199136,0.3553071012489471,0.0404467309419138,-0.01142167315818436,-0.0001118101056739602,0.0,-0.002041205554929128,0.0,0.0,-0.005157649245993465,-0.00037467861861615595,0.0,0.0,0.0,-0.0011565971421203854,0.0013157981413993705
