f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
9,4,-0.7741517570366855,-0.8749374737267479,-1.0570464326674434,-1.3326238786394253,-0.8986885578104225,-0.987756781381706,-1.1274834319998839,-1.3643697742708911,-0.773999941438984,-0.8745764610531075,-1.0566788228152268,-1.333029830249192,-0.8985013526562458,-0.9867975140512784,-1.12806674788689,-1.362943834339074,-0.20355372382189496,-0.538012367007276,0.10351568299078891,-1.0996620106544417,-0.5024273970316407,-0.2018701786254801,-1.0057337153063617,-0.3828300744902094,0.42049877538979086,0.46159113896944826,0.8617445324265772,1.4041645068076811,0.6603587574128997,1.4189239223877401,1.369145108881959,1.0999245689127226,1.00289288003768,0.4072503464859676,1.0116925798976721,-0.4829897813761215,-1.5556397133888251,-1.2743447413883073,-0.16848923364685037,-0.34326931019052354,-0.13409782280166813,-0.18061610122781055,-1.3456673269730848,-0.1687151147717606,-0.23385998330844324,-0.223077954552955,-0.23332280282480983,0.7427341497084113,0.6864051590928114,0.35991893660340174,0.19716869795030337,-1.0892488045517934,-0.3564887971065183,0.7405196343114979,1.0329473316752749,1.028735669604343,0.816496580927725,-0.3904175712297784,-1.370224465448117,1.8217249785119365,0.42635488424958706
9,5,-0.833266473993639,-1.0050053552008207,-1.1384572011359444,-1.3991964337490046,-0.9333832838003154,-1.0801490814438481,-1.1949087342746652,-1.404532814473693,-0.8334944859960857,-1.0054115826977057,-1.1381525503537795,-1.3985513135710297,-0.9339046126911754,-1.0803195019012148,-1.195036590469483,-1.4042986871072507,-0.18955256272319826,-0.538012367007276,0.14047393726711457,-1.0996620106544417,-0.5074042161464917,-0.2102713603526441,-1.029140200848226,-0.3828300744902094,0.4197465132221128,0.46159113896944826,0.8632487577588639,1.3614040435907984,0.6603587574128997,1.4338054774333022,1.3626512181047148,1.1366852846842181,1.0037586110180456,0.39150960289381204,1.058637961795426,-0.5010788654929814,-1.5749711908609323,-1.2569775089259827,-0.16848126106850692,-0.19484328839078766,-0.1341021914682751,-0.18060877325254393,-1.3759653155440437,-0.15041826975059314,-0.23353143923641775,-0.26541215708105803,-0.2331598762408802,0.7514221458937096,0.6946581106692592,0.40026326464361883,0.19716869795029984,-1.0957003709157953,-0.29618183098855955,1.9581441121051835,1.0557913592027062,1.6999276579181748,0.816496580927725,-0.3904175712297784,-1.2603527523252682,0.41815300992350474,0.42635488424958706
10,1,0.8061141937256028,0.8129578289523655,0.8349499161787638,0.9452111724480348,0.8065395432488773,0.805138553175366,0.8395845716574595,0.9433275834438042,0.8056827933530494,0.8128117989809018,0.8347896753347037,0.9444483955857619,0.8063401411384907,0.8058118637971821,0.840058743540386,0.943197367086405,-0.2831425370521582,0.5095461042026582,-0.09304121163614304,1.0963068983872617,0.4762867038089395,-0.20801154881210956,2.8303291929436867,0.7895398203151001,-0.401369768156149,0.8646818233708874,-0.9290357256609227,-1.3671757849243416,0.4494677746004333,-1.2041459643274175,-1.09975099099181,-1.1861324431268472,-1.1640317638179416,-1.0170330656429536,-1.9663856532055224,-0.6169966698336724,0.2047329539149222,1.1720512980104745,-0.14777407553855698,-0.34971678994155564,-0.12546612928599282,-0.14112064139966587,1.2996194167419615,0.5394222384799021,-0.21180998134564635,0.6490815453180534,0.0653615845622879,1.5863385793008897,1.496019708742359,-0.6070435064250659,-1.0201740069537586,0.4784818219006114,0.7596539758151052,-0.5774730216951167,-0.42526309215926056,-0.8100282340721343,-1.22474487139159,-0.3904175712297784,1.0491506575171077,-0.07004593567248624,0.42635488424958706
10,2,0.9633350471118021,0.9562400806345865,0.9391884911426933,0.9120685766668633,0.9310947883088553,0.9494644266129101,0.9350106210095199,0.9092992319593302,0.9631381828274498,0.956473893335756,0.9394275018793147,0.9116876539248417,0.930999507458667,0.9495469994860111,0.9353922841579619,0.9091404295126121,-0.2696440029510953,0.6404909131038999,-0.05034362894747415,0.6784995607734075,0.678074097011093,-0.15045281957378667,2.636575507069362,1.310150088189291,-0.3736688200993054,1.5583727686198863,-0.3611906627226356,-1.2169363195677272,1.1348634687409482,-0.8892835891528899,-1.0287240606156958,-0.9357000669335672,-1.0566811222525814,-0.8875527554494146,-2.0002733792111855,-1.1039252810609725,0.5957120857882868,1.0011032451460273,-0.1526353697112317,-0.45078023111382737,-0.10419045698347223,-0.14596436896153447,1.2725554831308237,0.4014541368338032,-0.21368600236981838,0.6509547401201821,0.032544860963946425,1.5776071431346648,1.491872600575194,-0.6239620956032231,-0.8976440876366174,0.48493338826461324,0.7842406620016579,-0.3265525761627958,-0.42907043008049917,-0.4819858475007442,-1.22474487139159,-0.3904175712297784,0.9678455898061967,-1.5956676406598989,0.42635488424958706
10,3,1.0942377045925082,1.1125848132122187,1.1575660985837628,1.1232807838850234,1.082211341148185,1.1138218212095374,1.1397699643817363,1.1127983592876083,1.0944364880569177,1.1129629604008637,1.1574895373501477,1.1228124335174277,1.0820866594387222,1.1139950586583853,1.141029094911571,1.1122657357563113,-0.24367080455896434,0.11671167749893287,0.09036053812986554,-1.4226634616329668,2.1808020068353824,0.6020112513879916,0.7717287895366864,2.2408691009971986,1.7153632195421242,0.6803225181020148,1.4491445246845933,-0.026962708063665047,0.9474048173520889,-0.653528427641614,-0.8363425463398174,-0.41875250139697984,-0.643727444618092,-0.8763819051582072,-1.2068653354822623,-0.27588822648717964,-0.5982482915827244,-0.09899174445277073,-0.15846955781543523,-0.24256696540081685,-0.13187328178937976,-0.15848175363754105,1.1426826444811498,-0.5217947727477992,-0.19579999521313776,0.6606953530912497,-0.04622805380448574,1.5254357260419475,1.462966637678685,-0.4287476050860344,-0.47595020946723476,0.45912712280860046,0.7146557010963196,-0.6567110571263762,-0.3643456854194349,-0.6050017424650151,0.816496580927725,-0.3904175712297784,0.09546418761073822,-0.985418958664927,0.42635488424958706
10,4,0.7571218598092236,0.7035975237814827,0.6957129086044403,0.776145618824428,0.7408435275579365,0.7056239344788826,0.6712696596252954,0.761395721140897,0.757471696901605,0.7031411823082245,0.6958050812983485,0.7757912440721448,0.7410186331867188,0.705385568119397,0.671452316332446,0.7619658064258594,-0.23466971340106382,0.24765648640017465,0.08981681228027505,1.3487551314046102,-0.18952120613789755,-0.3111387131148597,3.3247261820001848,-0.4329544766487746,-0.5635928920800932,0.04912625260517802,-1.9895145849231552,-1.6125669116734793,-0.21542462954442493,-1.6811389655246498,-1.284015141796132,-1.5169788850702632,-1.434139829692076,-1.2242015619526148,-2.160074215604864,0.4720400269976646,0.24967863903757093,1.222280058563275,-0.14121186357906376,-0.09754523166787948,-0.13031386460850758,-0.13118613020890196,1.303193898539659,0.5633235225165619,-0.20998617233133138,0.6443985583127323,0.12654032591893138,1.6210905640420836,1.5827582298108276,-0.767119388649162,-1.0901911037064096,0.5655779678146341,0.8709899132636464,-0.49031118272073737,-0.5204465401902334,-0.7237012902375578,-1.22474487139159,-0.3904175712297784,1.093099342766244,-0.8023443540664389,0.42635488424958706
10,5,0.9894103058243213,1.083978992646687,1.1415487978936008,1.1547949862318598,0.9800524650737551,1.0630753009398597,1.1443643219953032,1.1464432927271868,0.9892952670723834,1.0841022718027893,1.1415142966563139,1.1543598143760891,0.980364616521457,1.0637819108194928,1.1441806169154571,1.1463226733301042,-0.21628832004452403,-0.014233131402308892,0.11736558865952236,-0.9673747269772304,2.086785369374827,1.4185742120465807,0.9333635758063408,1.856676950361376,3.2236046150204962,0.699070922027664,1.1558205848886574,0.9214720706747616,0.8536754916576602,-0.7467339566111884,-0.8659709230109961,-0.4899763882042431,-0.6238156320696764,-0.8535324386534652,-1.2845894776970865,0.25275602770349065,-0.3604711186758073,-1.144601298875649,-0.1653052069395577,-0.3721784587998893,-0.13251899824471525,-0.16071684359873725,1.0924696858944474,-1.480153844397047,-0.20996876832804567,0.6635051452944425,-0.04622805380448574,1.5080597336713508,1.4381665181914585,-0.20360022602288014,-0.4886805906949882,0.43977242371660114,0.48224193167249046,-0.3212700404673784,-0.3072356166008478,-0.3654444733240657,0.816496580927725,-0.3904175712297784,-1.1263092623153832,0.23507840532499966,0.42635488424958706
11,1,2.1719070926242043,2.162089334456305,2.1457831029756207,2.0235907773741335,2.1531506974115153,2.1484869844857486,2.1303507174150007,2.0359731568847104,2.172005782147197,2.1622093280997006,2.1455581742637717,2.024339509593811,2.1531599348616797,2.1483859041395683,2.130607004132012,2.0354520078459424,-0.23226896277587736,1.2297425531594879,0.13290708586031483,-1.0996620106544417,3.088935763865343,5.0214316301481,1.25663314834565,2.2282668010226723,4.324783676353652,0.46159113896944826,0.8617445324265772,1.3313561505194753,0.6603587574128997,-1.174382854236293,-1.2543867651249527,-0.7495989433403959,-0.8601601897095426,-0.9012624353522597,-1.491024799419659,0.8799673320819454,3.8470249531282894,-1.218326903348065,-0.16531700563602963,-0.33335289339139873,-0.13293555685870323,-0.16713790449313243,0.9171498643883348,-1.389493801499371,-0.13066446867626963,0.6681881322997636,-0.08545333708439062,1.4906403013198275,1.4381665181914585,-0.8386980351721286,-0.00015221107989637621,1.5881512365088986,0.748056482330883,-1.9218783561788184,-1.3618682207840518,-1.7747318314235256,0.816496580927725,-0.3904175712297784,-1.3043014375744095,-0.8633692222659463,0.42635488424958706
11,2,2.1394749773622044,2.123965116959233,2.0652551778522463,1.955772980226534,2.1122085632309173,2.1125786280376144,2.0607524081608304,1.9714630708310448,2.1391812058398307,2.1243697586044488,2.065681970794602,1.9563913046674613,2.1122716627086615,2.1126090363043573,2.061273520046502,1.9722034094946095,-0.23141746162076382,1.098797744258246,0.13124570131989965,-1.0996620106544417,3.7914816476418105,6.626881506598261,1.3791270893480758,2.331078784995639,5.845503773672328,0.46159113896944826,0.8617445324265772,1.799409869515084,0.6603587574128997,-1.3247648841703958,-1.284015141796132,-0.8024424722619137,-0.8913265050027117,-0.9616865801092441,-1.5647072862393128,1.5714133433243513,4.1884671739793795,-1.3868912184235658,-0.1670271916011334,-0.3260666517276181,-0.133570217589758,-0.16741436498241188,0.9721287987053002,-1.6237263850586383,-0.14219366363285432,0.6681881322997636,-0.08545333708439062,1.4862963032271779,1.4299135666150107,-0.8152722963100658,0.030082444336018078,1.6300864178749093,0.7601178755544741,-1.7686848210117168,-1.3923269241539689,-1.5912870757750506,0.816496580927725,-0.3904175712297784,-1.6097448000559367,-0.3141454084704648,0.42635488424958706
11,3,1.996951824150919,1.9620004798103194,1.9003526530303005,1.7295220807030443,1.9905216250761057,1.9521780771267316,1.9065930844515484,1.7424666435172171,1.9971123365095078,1.9614672051842132,1.9003382296134221,1.729492834645546,1.9906041211801693,1.9519269632199023,1.9060610613550792,1.742319080871501,-0.2506069192313871,1.0333253398076252,0.0899980542301385,-1.0996620106544417,2.3283873154957915,-0.039509365942599135,1.624114971352926,4.797213611084033,0.3538129467609353,0.464715872957056,2.3539360620551353,-0.9484314289175708,0.672074923124703,-0.3566805664696091,-0.9321274353041779,-0.903534440633513,-1.0099316493128292,-0.968287537099504,-1.709585087327744,-2.256458354792306,-0.6115386823447977,0.34370241635157445,-0.15588570476149208,-0.3469549720619183,-0.12878871525051425,-0.16093120477329803,1.2230233782198732,-0.19113287083373137,-0.15278312943202854,0.6588221582891215,-0.07083866936985607,1.516747729856649,1.4712195892551327,-1.1627540894306583,-0.3247769323876483,1.488151957866872,1.0528386110962633,-1.4570152149820967,-1.2971434761229876,-1.787680872998712,0.816496580927725,-0.3904175712297784,0.5151741317400371,0.6622524827214833,0.42635488424958706
11,4,1.9734274059646244,1.926509010400695,1.8202661495794894,1.5753036436866097,1.9588130816176197,1.9230952760365068,1.8309724415687831,1.5953299687885751,1.9735196722885882,1.9261930302310137,1.8204620261442528,1.5753960127590023,1.9586913234022043,1.9230544032125383,1.8312124137627703,1.5951444577847482,-0.2588013250844432,1.0333253398076252,0.04844833722393833,-1.0599758255512777,1.6740713333232473,-0.24703982341804848,1.9412728504451926,5.142032474228825,-0.4175212794033503,0.6022041684118121,2.1719247968484274,-1.2612377003780104,0.7804494559588872,-0.1483387958317374,-0.9763670662241583,-0.9632706037621854,-1.1025648642119692,-0.9246196677793294,-1.8510430261587236,-2.8423231811893683,-0.12051915455327881,0.602848767407041,-0.15490201828133318,-0.1928214166234752,-0.13153983262135346,-0.1585444383956444,1.2892363981867447,0.001725765875869479,-0.17759610393644412,0.6561996855661415,-0.06301025818320737,1.534123722227246,1.479472540831581,-1.1835769684191588,-0.3661506713778506,1.4204105110448548,1.049127413181312,-1.0423361628918386,-1.2476480831468861,-1.4510057920438642,-1.22474487139159,-0.3904175712297784,0.6997586097864343,1.638650373913313,0.42635488424958706
11,5,2.1767658364836797,2.168114277194886,2.144143536763242,2.0096057514086683,2.1482785048602735,2.1565985140415256,2.141588267794131,2.029167486587815,2.177134622195224,2.168622814454827,2.1439606501943884,2.0097791799667353,2.148173560208872,2.1565455406633887,2.1416373311456143,2.028154092651556,-0.21231763571067883,1.0333253398076252,0.15997255037325947,-1.0996620106544417,3.1498339323070694,6.144823825975042,1.3594916486990667,2.3048773929582076,5.385296329916458,0.46159113896944826,0.8617445324265772,1.3968451482390254,0.6603587574128997,-1.1876979298033752,-1.3006557369128222,-0.7955498380547593,-0.8835349261794212,-0.9941835991382106,-1.5532041131915182,0.7718019923627647,4.044930953748985,-1.3591376998808318,-0.16650902161269082,-0.37066540466255493,-0.13318104753719723,-0.167276587151234,1.0485546238084502,-1.629165987632499,-0.17065904226680348,0.6665022569778482,-0.08545333708439062,1.4862963032271779,1.4299135666150107,-0.8386980351721286,0.03803893260336399,1.6494411169669139,0.8014049523583081,-1.6313388929308725,-1.4151709516814004,-1.524383694303258,0.816496580927725,-0.3904175712297784,-1.5394269036573112,-2.1448914544553803,0.42635488424958706
12,1,-0.9603631154510893,-0.9210611950279859,-0.8622533545890532,-0.577145112957054,-0.9234817311961792,-0.8769651581808496,-0.8299677335645722,-0.5509483920251212,-0.959663951177527,-0.9213949114455379,-0.8625796483851454,-0.5771060504435597,-0.9234332259202805,-0.8782115818496729,-0.8310357990205632,-0.5516589285633388,4.455542749159735,2.6701354510731474,3.9978916666987874,0.5043213039317457,-0.2070758044702823,-0.12003841484000322,-0.007577142976619941,-0.2588006589217138,-0.2467135166247293,0.26473289775013076,-0.4348977040046913,-0.436846787908379,0.0774795132506606,-0.29245490785191947,-0.4199218002489925,-0.07641833577497353,-0.2541485034534758,-0.22796482234586118,-0.15883300185757618,-0.03297766834649463,0.3335289225728351,-0.9717803091770296,1.038700813889726,-0.20589223475341198,0.1054414638466432,1.3495774223066597,-0.8297504541720869,-1.4666372561832115,-0.2288615970748031,-1.2660728203780784,3.084050831859999,2.195106472004751,2.4873642521052917,-2.106290793597066,-0.6318973795072322,-0.6828001236196889,2.108210518160559,0.5107293315608453,0.6179474982602277,0.4654523610837275,0.816496580927725,-0.3904175712297784,-0.9285401786942482,-0.009021067472978898,0.42635488424958706
12,2,-0.8681684507175389,-0.7230987907603234,-0.5572309788476574,-0.10299526001832685,-0.8154683656851753,-0.6958900990119499,-0.523635835384307,-0.09276382837501755,-0.8678577143178612,-0.7225768344365886,-0.5574525511329185,-0.10268197676136996,-0.8142316210238056,-0.6949335922377161,-0.5237624036416039,-0.09310659051618307,1.1341456276914055,0.24765648640017465,1.8647192272932251,0.8284251489409116,-0.2211918732324057,-0.17988354163698453,-0.052569609629315665,-0.2901284102708172,-0.3766778687700169,-0.5008269292138484,-0.8793962896954584,-0.7874055404071476,-0.6108452223177991,-0.6621440647732555,-0.6309732505094487,-0.4164549566612619,-0.5770661591299228,-0.44985853040302254,-0.053128168445416186,0.06300522696745384,0.36542586040181196,-0.3538814208851186,1.1972513880017133,-0.4321964962266958,1.504965216579643,1.8343426335822008,0.09399777040429505,-0.8574017679108312,-0.22424792633379304,-0.34558489461215575,6.393728154111915,2.290761310004887,2.4625641326180654,-2.3847968000682513,-0.8928701946762099,-0.3924796372396136,1.7213181355268787,0.36810086778457873,0.3285898162460621,0.28200760543525727,0.816496580927725,-0.3904175712297784,-0.1374638442097054,0.6622524827214833,0.42635488424958706
12,3,-0.6273367134161965,-0.4967837147816912,-0.35449231066312376,0.11559261157888041,-0.5934692696003568,-0.4605568208022736,-0.32104949899148094,0.12357980345725918,-0.6278280000702409,-0.49682211473610455,-0.35456699432122774,0.11572296764475264,-0.5948311363002945,-0.4595594617429073,-0.32048923439090987,0.12339822691722209,4.997540126517674,4.8307247979436365,4.243534922747075,0.864804151952148,0.04773733421010546,-0.10889887324607375,0.13676285119821208,-0.15527668059990402,-0.2823795935158092,-1.0757779829337395,-1.1531653001716642,-0.8451899501596917,-1.1322145964930619,-1.102324798226202,-0.7787092656917687,-0.8208228301476589,-0.88959504304198,-0.5966028819556992,-0.23562445436582274,0.40854365009766763,0.5128283761266279,-0.9065680539508512,8.870910981261499,-0.437024401757225,10.218186701485184,8.435356387563692,-0.5507706605327487,-1.4669669290664757,-0.20490637887232244,-1.0332347064735117,4.456885243472359,2.4037921403756193,2.8466977637438364,-3.5795094820334383,-0.9644785890823266,-0.2828030090515848,2.384230863085067,0.655999063184821,0.23340636821508923,0.3445946397153249,0.816496580927725,-0.3904175712297784,-0.8560248480331646,-0.8633692222659463,0.42635488424958706
12,4,-0.880153352237579,-0.7536285426205279,-0.5985984955907533,-0.17847608509220883,-0.8386505721789886,-0.7294243492486377,-0.5839212575839499,-0.17663652569590504,-0.8796540464283199,-0.7533615689411994,-0.5989881769368856,-0.17912370730351246,-0.8376675818919996,-0.7288274670289676,-0.5844292022164259,-0.17703261525160555,5.5044804773712395,5.223559224647362,4.465450586859071,0.692830683171768,-0.21313847502837382,-0.1710569836198376,-0.10718474256033306,-0.21202263020271164,-0.3180899211226348,-0.28522028406889477,-0.5973540398916716,-0.6525752509845442,-0.40581232236123477,-0.40132523160629574,-0.5542641657032441,-0.2602219146324266,-0.37102218580285995,-0.3858800241897448,-0.010535338511692518,-0.08059995102149177,0.24025454376991873,-0.953391474805157,5.1497888191511745,-0.3681219864502946,2.4922411466087033,5.383492473392311,-0.6658349317348183,-1.5114727683071527,-0.20966550357079264,-1.1229607374954644,3.756472312884751,2.325556734727007,2.7682121942518165,-2.9821531410508446,-0.7703402753590687,-0.42151168587762056,2.387014261521281,0.275656493114776,0.3590485196159707,0.24747682790142214,0.816496580927725,-0.3904175712297784,-0.805483859996653,1.7607001103124291,0.42635488424958706
12,5,-0.8861862925297608,-0.7572232563553117,-0.6018776280155111,-0.2779996602848021,-0.8259985882959249,-0.7111734077481394,-0.5729320508596074,-0.27153249180753714,-0.8863215384907542,-0.7565683121187642,-0.6021832250756519,-0.2774059322862675,-0.8261989201905435,-0.7112528652853558,-0.5733988752028217,-0.2719055127786035,5.264286135743413,3.390331900029977,4.15128277026657,0.7821245996538879,-0.1705188058811926,-0.09605782649221242,-0.14606551576598614,-0.1742157302791348,-0.19206388267871974,-0.5039516632014561,-0.3799934793762213,-0.2164955720520101,-0.6196323466016518,-0.2791398322848389,-0.3131784705980297,-0.3383384356468443,-0.27059739208042605,-0.10914759652120244,0.05972728605050888,-0.0924132304447473,0.2636939602048486,-1.0478896514383922,2.0546682670029277,-0.24646432756328865,0.37144072223168934,2.49219318699617,-0.8940911265306408,-1.5673523220204473,-0.23003514901635674,-1.346245557909176,5.02880679268127,2.2994493061901853,2.607135211858493,-2.2923952745567844,-0.5777932592892765,-0.5215109645196471,2.178259378805266,0.6771292059664901,0.4656539814106677,0.366176375673969,0.816496580927725,-0.3904175712297784,-1.0230298519799013,0.05200380072651151,0.42635488424958706
13,1,-0.7785651160423755,-0.7011254701843218,-0.5945626402987438,-0.4583681800996758,-0.7715793408485841,-0.6948019669983704,-0.5948483783945957,-0.4590239157614291,-0.7781030134774044,-0.7007709808291551,-0.5941956047287359,-0.45819669182244827,-0.7708501615443846,-0.693678263541744,-0.5930958877271117,-0.45678603103634086,-0.3180899370920282,-0.6689571759085178,-0.47599034820183067,1.0588255013453893,-0.1288945005569813,-0.19591491056571825,0.6063229583741756,0.047712908255308925,-0.2248536630463255,-0.8601713377887797,-0.871123050367879,-0.7797009524401417,-0.9886915665234673,-0.7279362028694254,-0.6054035555740472,-0.9793534169122123,-0.8090820618679597,-0.5742611813732849,-0.6646617193916506,-0.5708510470865821,-0.2452071842483694,1.211382971528091,-0.16851936301873324,-0.3648252233731096,-0.13410948777862122,-0.18090110607666698,0.9789373354628192,0.8827765463996444,-0.23202190301143394,0.6670642154184866,-0.23676201531924235,-0.3269753806064589,-0.4288574521904877,0.703496439913648,-0.9374265289733505,-0.7731220527157183,-0.03964527511754607,0.9703099370621499,0.7283602979761549,0.32301290375668074,-1.22474487139159,-0.3904175712297784,1.12166598817819,0.23507840532499966,0.42552331090615625
13,2,-0.6123150969839845,-0.48012652015149676,-0.4143364774149502,-0.2165038611763858,-0.6111899054117294,-0.46461258558016233,-0.4167238919983288,-0.2323279967169737,-0.612441479926162,-0.4801470502127752,-0.4136753848884136,-0.21552453137120092,-0.6122834475851195,-0.46520844087478347,-0.4158227750084841,-0.23176697920948813,-0.31938408095287685,-0.6689571759085178,-0.47272799310428826,1.4182059553351458,-0.1328759558488623,-0.2265951754807413,0.6385718940096335,-0.005757867342819751,-0.30755825077514465,-1.0976511208469955,-1.1148075541983495,-0.9777088631921933,-1.2523052950390503,-0.9354947337680584,-0.7356872392925217,-1.0597674826623482,-0.9519276736283184,-0.688508513896995,-0.6503604772241233,-0.447180778124379,-0.19639520363129917,1.4179168242418105,-0.16851922667828292,-0.34748522769605605,-0.13410946170019936,-0.18090089766119014,1.1188527658298335,0.9440957026867998,-0.23313645538184913,0.6674388543789123,-0.2367606324860726,-0.30955594825493554,-0.4206045006140397,0.6826735609251503,-1.0297217928745737,-0.5537687963396554,0.05499027171371477,0.5450658135810577,0.530378726071732,0.4784014026589185,-1.22474487139159,-0.3904175712297784,1.2491171754007002,0.47917787812299517,0.42552331090615625
13,3,-0.7365369816579115,-0.6997078365987736,-0.6521366384488153,-0.6386409120654707,-0.7270616460053804,-0.7142399616045916,-0.6740700042717782,-0.6518831923438572,-0.7360465250835906,-0.6994882835581298,-0.6517064712265386,-0.638987451358629,-0.7264714271344022,-0.713135858329314,-0.6734596988262256,-0.6526134220856564,-0.31600427636796474,-0.6689571759085178,-0.48330044017965723,0.8603945758295699,-0.0558709909990721,-0.13771811689242108,0.30867048390012963,0.3965901391885058,0.161587837561368,0.16474141014667815,0.04043750099795454,-0.05469922474488623,-0.04554022672327171,-0.02458691703179879,-0.09644486590748341,-0.3728016066826168,-0.42469750658554023,-0.30463747661732876,-0.4557392251182041,-1.0876820218539969,-0.8495574987201151,0.30981928635154954,-0.16851952864158545,-0.40952614179662,-0.13410945554899364,-0.1809019554382183,0.5399569280217856,0.3988167537676889,-0.2327419066273627,0.6509547401201821,-0.23676327633190186,-0.3443513729770557,-0.445404620101266,0.8856966310630258,-0.4568546376256046,-0.9247338622697512,-0.43024885566617693,1.2027415076605108,0.8768464769044763,1.1258534814182415,0.816496580927725,-0.3904175712297784,0.4514485381287869,1.4555757693149434,0.4246917375627254
13,4,-0.7247140382665206,-0.6664440771092969,-0.6484160843514939,-0.6493691511622658,-0.7120128577221088,-0.6658675475463608,-0.6642604299076759,-0.672875330301885,-0.7247630769779333,-0.6661381545114683,-0.6485114230877703,-0.6499076985789312,-0.712010940641261,-0.665433367882366,-0.6647930133155362,-0.6720745292706821,-0.3158843077841674,-0.6689571759085178,-0.49290626352242106,0.9188214594536724,-0.010446205623520216,-0.13774470291054505,0.3416996357203163,0.3622720115742607,0.17729684165111176,0.12724460229538068,0.10662341561857469,0.008863625982912512,-0.11876626242204472,-0.059049465558364135,-0.06478714836841495,-0.43483531454700713,-0.3961283842334686,-0.2599540754524999,-0.47781288150721446,-1.0142181904406278,-0.8437580554784836,0.2515879775072857,-0.16851950941172722,-0.12991996763718802,-0.13410967098998047,-0.18090008114184078,0.516807903046221,0.389421076594657,-0.2325245741363327,0.6483322673972021,-0.23676327633190186,-0.3443513729770557,-0.445404620101266,0.849256592833149,-0.4839066977345842,-0.9021533799957451,-0.4552994415920995,1.6253443632938889,0.8540024493770448,1.5121665550779666,0.816496580927725,-0.3904175712297784,0.4009075500922739,1.089426560117967,0.4246917375627254
13,5,-0.7503844016574172,-0.7819305845605852,-0.8173544644654488,-0.8042581031222502,-0.7805771803182165,-0.8282465203001157,-0.8613211199814824,-0.821641531721333,-0.7498943932132618,-0.7822222575392737,-0.8178489744424102,-0.8052178812677311,-0.78182018578056,-0.8286260983587664,-0.8617631385584592,-0.8216817907555626,-0.3155209546596776,-0.6689571759085178,-0.4515377884660843,-0.025930224807745136,-0.07695460652198759,-0.11312605012777975,0.23494005444325614,0.382706249386062,0.20358176680409112,0.6678235821515829,0.43228820005868035,0.05085363040309454,0.5754165560023228,0.2988910952743703,-0.055858048549704074,-0.04425270947491893,-0.18575575600457692,-0.2619851391418104,-0.45884819080679673,-1.1449025940603885,-0.86840568925542,0.13359295695443532,-0.16851959418997772,-0.37569395651326637,-0.13410957728090644,-0.1809016535399385,0.36753073463761854,0.4331027336271734,-0.23183093758538179,0.6477703089565636,-0.23676266037162252,-0.33566337679175734,-0.445404620101266,0.9091223699250857,-0.45844593527907374,-1.005378441819772,-0.5439042918115635,1.0416241689502834,0.9529932353292563,1.1539097381644787,0.816496580927725,-0.3904175712297784,0.26027175729502283,-0.5582448812684603,0.4246917375627254
