f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
9,3,-0.8292247242477259,-0.9295715889586698,-1.061774714844058,-1.3211935629687765,-0.9448677910084515,-1.038228827560708,-1.130116727005946,-1.3406594045756461,-0.8293979180846343,-0.9289996613247001,-1.0614898353847897,-1.3209611140590005,-0.9440110512996365,-1.0383118349210285,-1.1293244354764107,-1.3407573293168713,-0.20422694743262937,-0.40355242333177294,0.10929893023415886,-1.0138563183627252,-0.4819899627510265,-0.20636076264622122,-0.8941914403397181,-0.35766398276516376,0.4433611071152425,0.431166419678722,0.8033350825712933,1.2343859206206012,0.6143369470983251,1.2908875272914146,1.1599548265607091,0.9342370534689565,0.8472811604569371,0.21340519220883092,0.8344900286032231,-0.4482757708681019,-1.599161740749486,-1.1570876772840732,-0.1684756430656352,-0.35772318990409335,-0.13409270997375838,-0.18058182925370003,-1.2014011881162074,-0.06882540781114248,-0.23086584503658444,-0.14543230216157568,-0.2329007550103529,0.8229282817400985,0.7584474273708316,0.2885701490933032,-0.008602669293225246,-1.0315454584847334,-0.22656163084322187,1.4068171880857492,0.9775265603632849,1.654202972316849,0.7728015412913055,-0.3904175712297784,-1.2653251395331544,1.0681502109073502,0.44165454731800496
9,4,-0.8483554589565733,-0.9375148261549607,-1.0980265561230769,-1.338087279503973,-0.9597219944296227,-1.037462005498203,-1.1588047716484922,-1.3627732615158819,-0.8482196010469316,-0.9371897449659528,-1.0977037556744649,-1.3384296238323818,-0.9595675850675609,-1.0365945803654086,-1.1593051817930187,-1.3615029742968476,-0.20374980388557792,-0.534280673143474,0.10460326983366644,-1.0138563183627252,-0.4905534092822287,-0.19823261295870587,-0.9288363933327421,-0.3494552371841816,0.43286098516388544,0.431166419678722,0.8033350825712933,1.2154426574190458,0.6143369470983251,1.3021711089246684,1.122356522784454,0.9826104263410499,0.8337447691430153,0.20682324923950163,0.9011172896024527,-0.5351764881925295,-1.578339484842722,-1.1482065187300545,-0.16848074211779035,-0.3409683860447331,-0.1340951887783609,-0.18059174614057533,-1.166816014297328,-0.03367756808912929,-0.23100122366762513,-0.052077894883392914,-0.23306367223527782,0.8141868175315349,0.75019292822351,0.2972470865660418,0.04360350319863732,-1.0697710710278416,-0.2748632461703812,0.8097467439897611,1.0026074214373881,1.0911197075882735,0.7728015412913055,-0.3904175712297784,-1.2128791701235582,1.966646469821063,0.44165454731800496
9,5,-0.9025901631797127,-1.0561553863716562,-1.1718453685697847,-1.3979910192588816,-0.9915575808881038,-1.121722218013448,-1.2198934314167391,-1.3988265924807026,-0.9028024816375902,-1.0565309637384852,-1.1715801530654033,-1.3973858443175513,-0.9920532879358723,-1.1218848899611964,-1.2199805017194874,-1.3986267600504871,-0.18974784722376667,-0.534280673143474,0.1415495109912382,-1.0138563183627252,-0.4955111941160822,-0.2066263884530027,-0.9515130898372665,-0.3494552371841816,0.4321141145648347,0.431166419678722,0.8048193938581778,1.1757690307139015,0.6143369470983251,1.3164636456601224,1.1165721683573389,1.017791061157126,0.8345410274555989,0.1940707347364261,0.9458315847619362,-0.552627861753583,-1.5974863868259535,-1.131430997016908,-0.16847276955053406,-0.1926194878671339,-0.13409955744345228,-0.18058441819652546,-1.1949263382231752,-0.016490738973959806,-0.23067284459824244,-0.08832891901547081,-0.2329007550103529,0.8229282817400985,0.7584474273708316,0.33567352394530325,0.04360350319863442,-1.0752318728197143,-0.2182937867782124,1.9424606317603395,1.0214180672429654,1.7187859990957544,0.7728015412913055,-0.3904175712297784,-1.1079872313043697,0.4905454730342645,0.44165454731800496
10,1,0.601457055512544,0.6020877415773076,0.6175317938680831,0.7115687368581975,0.6049808557534058,0.5976281676630023,0.6233978134687737,0.7087874615821117,0.6010499870498863,0.6019609736150927,0.6173875092445823,0.7108449289576491,0.6047791488304501,0.5982317565847348,0.623835396751916,0.7086940194944463,-0.2833431394496456,0.5115453253501346,-0.0918897348351684,1.1403356346172235,0.48441751368074154,-0.20436856909535966,2.7876222004643383,0.8058029229564528,-0.3831171110811385,0.8332252439878376,-0.9637375044648456,-1.3558372571467998,0.4046362453638101,-1.2170765503930767,-1.0767827259747258,-1.2051853012833842,-1.1592897872538421,-0.9470736275710454,-1.9354273020047572,-0.6644591127366576,0.1652252770052996,1.2148395202355036,-0.14776561281735517,-0.3474125156218131,-0.12546349825719805,-0.14109645456084538,1.2874679414981605,0.6314991695574238,-0.20896229573996433,0.6947573633420718,0.06560355780082217,1.6629829921830803,1.5599592945757752,-0.6237478480401638,-0.954839545708181,0.2572037643971997,0.7721069022723898,-0.4163361844213428,-0.19813880248543309,-0.6284033804000657,-1.293993278441264,-0.3904175712297784,1.0968413226750602,-0.022880960630724423,0.44165454731800496
10,2,0.745699080511483,0.7327817024232588,0.7120496071712655,0.6817461556276967,0.7192716927561064,0.7292509193329626,0.7098557048718994,0.6782410833183615,0.7455064037855105,0.7330023118751298,0.7122679804035321,0.6813668187150631,0.7191654265357738,0.7293155209970532,0.7102084992354794,0.678121490050272,-0.26984383834534953,0.6422735751618357,-0.04920603080882781,0.7304768242862031,0.685433153307907,-0.14686058192715506,2.5999095460657737,1.3188144416585252,-0.35561469961021924,1.5251404300081868,-0.4034099936659022,-1.2164434335881853,1.086163526000983,-0.9146765626218814,-1.013516349428145,-0.965517226598898,-1.0605537564934704,-0.8421739114973585,-1.9677045084443838,-1.1342215969617404,0.5524713696161572,1.0497157574904157,-0.1526269002295952,-0.4484234432351126,-0.10418783333564685,-0.14594016148870978,1.262358157766645,0.5019011878511472,-0.21083737458178317,0.6963613909585357,0.03278871929614193,1.6541978206534738,1.555811408754246,-0.6398621604895331,-0.8543426636613507,0.2626645661890725,0.7951698357168896,-0.18291358282003092,-0.20127391011969598,-0.3216340032002683,-1.293993278441264,-0.3904175712297784,1.0192212879488582,-1.6273385658337525,0.44165454731800496
10,3,0.8657955180138187,0.8753905190636463,0.9100624247568198,0.8718004666486633,0.8579349606149034,0.8791420789625989,0.8953717268937015,0.8609170299491835,0.8659651747442073,0.8757437696226688,0.9099959851851628,0.8713368625006077,0.8578015951146273,0.8792890855211923,0.8965174227744002,0.8604647906637449,-0.2438691641242882,0.11936057591503137,0.09145240099498854,-1.3307128656634921,2.1824137485044717,0.604940139006652,0.7932067428914035,2.2359488197320325,1.7184449539530893,0.6493378747301828,1.3829586400997367,-0.11237286699186838,0.8997629022369694,-0.6882526911812598,-0.8421548495248321,-0.4707895494978942,-0.6807385413910746,-0.8331237399145307,-1.2120033081331194,-0.33537606844251405,-0.6300891641231807,-0.012898416908002398,-0.1584610802203939,-0.24031836718476346,-0.1318706485378117,-0.1584574928413689,1.141862780488995,-0.3653369191223968,-0.1929603502030647,0.7047023345641463,-0.045979670513488,1.601705328081048,1.5269000254907517,-0.45392778607374323,-0.5084767709027782,0.24082135902157692,0.7298973825720784,-0.49004858492702047,-0.1479770803372198,-0.43667251965019205,0.7728015412913055,-0.3904175712297784,0.18637929372446496,-0.9855555237525341,0.44165454731800496
10,4,0.5565091157111751,0.5023354605076064,0.4912793245556649,0.5594390956101222,0.5446987486655462,0.5068725212065388,0.47090116831986406,0.5454718955409906,0.5568190320884906,0.501924951996941,0.4913630666365099,0.5590872503013812,0.5448407393128609,0.5066448469516734,0.4710763559958658,0.5460044878093719,-0.2348675615133685,0.2500888257267324,0.0909088518811051,1.3879811954768704,-0.17884395554647137,-0.30740481954592097,3.266604423298796,-0.3988480311073569,-0.5441775590881517,0.019757390153108418,-2.010176961718502,-1.583513835625872,-0.2565034670491736,-1.6751899647031712,-1.2409137828441434,-1.5218110146280268,-1.4077223807799402,-1.1149131732889428,-2.119910784682625,0.3861848057349064,0.20974182411631279,1.263356960484309,-0.14120340998370448,-0.09537198817236905,-0.13031123189793348,-0.13116198569053464,1.2907843280287379,0.6539504328159782,-0.2071394026858901,0.6907472943009129,0.12677878486216473,1.6979488490173356,1.6467140806141272,-0.7762140350611129,-1.012266335449226,0.33092458858748003,0.8765428273040878,-0.335252543865103,-0.2765164933420124,-0.5476745969264347,-1.293993278441264,-0.3904175712297784,1.1387980982027326,-0.7930206111281721,0.44165454731800496
10,5,0.7696217856619637,0.8492979085060626,0.8955388164210616,0.9001577765470297,0.7641948419376096,0.8328621121314204,0.8995343059202671,0.8911192236691168,0.7695040495624388,0.8494185007757855,0.8955104170692925,0.8997231908823549,0.764462392507082,0.8334956307046617,0.8993727319474101,0.8910373201079193,-0.21648512370355472,-0.011367673896669709,0.11844867365119542,-0.8840857187856196,2.0887566859158504,1.4207832419554893,0.9498019304198702,1.8573642799458754,3.215876571484742,0.6680382851631658,1.0935179391572365,0.7675953217294429,0.8065625903549635,-0.7777691054717382,-0.8685459665985482,-0.5389520294540326,-0.6624246002016491,-0.814612025313292,-1.286033598132264,0.17463142011724264,-0.3945822697294323,-1.0228835035789023,-0.16529671983841415,-0.3698625131758796,-0.1325163647691348,-0.16069257328120884,1.0952754458927867,-1.2655551576412658,-0.20712200742330855,0.7071083759888418,-0.045979670513488,1.5842223996639204,1.5020952555530496,-0.23948347424753552,-0.518918005401149,0.22443895364596397,0.5118873890684092,-0.17799942278631894,-0.1009504658232694,-0.2126501455108662,0.7728015412913055,-0.3904175712297784,-0.9800190659449509,0.2980105604098847,0.44165454731800496
11,1,1.854501605413189,1.8326891460515338,1.806123315424802,1.6819231284564027,1.8406198354873342,1.8227391804649644,1.7928575156619992,1.6896273653243352,1.854574072338822,1.8328135437004305,1.8059283731517417,1.682530785102096,1.8406084931587703,1.822634254741722,1.7930845030996365,1.6891987138112101,-0.23246667447459238,1.2305506993144906,0.1339851191563615,-1.0138563183627252,3.0870742683691503,5.020464487716954,1.262992305476804,2.2235304610325977,4.309163327800761,0.431166419678722,0.8033350825712933,1.1478902660021784,0.6143369470983251,-1.1884914769221675,-1.2145226657704267,-0.7874152628425368,-0.8798031195369836,-0.8532809402581017,-1.482658048369991,0.7797310870606958,3.7727409469209108,-1.0940972379102,-0.16530851851847805,-0.3310571219134013,-0.13293292323861003,-0.16711360682224946,0.9326145827263655,-1.180395193557093,-0.1278575362759593,0.7111184450300008,-0.08520270057232865,1.5666957639257502,1.5020952555530496,-0.8443899723468999,-0.11823563152612707,1.1964616725992872,0.7612281600815887,-1.6669899130010062,-0.9693752805141889,-1.5305475357178917,0.7728015412913055,-0.3904175712297784,-1.1499440068320468,-0.8571989153363047,0.44165454731800496
11,2,1.8247468122058366,1.7979143925119574,1.7331050168233717,1.6208988870945689,1.803051680232819,1.7899913676779902,1.7298000685163233,1.6317183158271409,1.8244593795991482,1.798298191212296,1.73350053257239,1.621391000895254,1.8030897940714241,1.7900064181849438,1.730267701293409,1.6324211591291693,-0.23161512493614075,1.0998224495027895,0.13232427464171787,-1.0138563183627252,3.7869332038244488,6.624499047128671,1.3816670171838161,2.3248418167500198,5.8189842105637215,0.431166419678722,0.8033350825712933,1.5821556393963268,0.6143369470983251,-1.332921321827813,-1.2409137828441434,-0.8379874253906393,-0.9084684187899947,-0.9022341410924886,-1.5528387632891802,1.4468009376699305,4.110923103199737,-1.256918478067209,-0.167018702105285,-0.32377466625252,-0.1335675837494879,-0.16739006613382293,0.9836237660300103,-1.4004175734909274,-0.13938094099677645,0.7111184450300008,-0.08520270057232865,1.5623250318214679,1.4938407564057279,-0.822077847417005,-0.09343769959249648,1.231956884246459,0.7725420519600218,-1.5244792720233629,-0.994456141588299,-1.3589988708364258,0.7728015412913055,-0.3904175712297784,-1.4415435967493977,-0.2795941774632011,0.44165454731800496
11,3,1.6939891691473083,1.6501794169832658,1.5835804664375142,1.4173123643591838,1.6913927773314423,1.6437087824601417,1.5901286668546697,1.4261540970324948,1.6941192250852457,1.6497066737210047,1.5835749025731325,1.417227792918837,1.691448787031028,1.6434673627720466,1.5896437245226511,1.4260565853809875,-0.2508056729152382,1.034458324596939,0.09109003491906621,-1.0138563183627252,2.329434604213847,-0.03601493275721628,1.6190164405978393,4.75498130981398,0.36665310323628864,0.4342831547508854,2.275771879160834,-0.9673216514847102,0.6259869860835755,-0.4031541952477199,-0.9274740773247928,-0.9347341711348357,-1.0175558076139553,-0.9075819697550694,-1.6908312238475847,-2.2461233981374087,-0.643252659236652,0.4147129208780813,-0.15587723075972637,-0.34465213280993523,-0.1287860830690459,-0.16090693354260321,1.2164025158429277,-0.05473530466267017,-0.14996508851450424,0.7030983069476828,-0.07058887236931288,1.5929638638724841,1.5351545246380731,-1.1530410338771078,-0.3844871112346137,1.1118192448252613,1.0471215048558609,-1.2345438300343645,-0.9160784507317127,-1.5426568532389362,0.7728015412913055,-0.3904175712297784,0.5870665000137804,0.7472586898667412,0.44165454731800496
11,4,1.6724067286311135,1.617806107247219,1.5109624247587228,1.2785425499629226,1.6622972866496826,1.6171857605335012,1.521614866120117,1.2940732783427578,1.6724742896786051,1.617531345130372,1.511147061993781,1.2785714965926052,1.6621658999384652,1.6171361262525408,1.5218301316636575,1.2939395831400873,-0.25900054438446685,1.034458324596939,0.04955382346647946,-0.974925138489593,1.6776211108757146,-0.24336243753089043,1.926285678234147,5.094767248691734,-0.39915286217839985,0.5714194979260894,2.0961702134477966,-1.2575467405349556,0.7337498466971457,-0.20305868095135665,-0.966879991859521,-0.9919027027109517,-1.1027554470604035,-0.8722040262949237,-1.8255663516460272,-2.811334211227027,-0.15692134886257103,0.6650300193820886,-0.15489354564754645,-0.19059866668429648,-0.13153719948546577,-0.1585201773324387,1.2778346282426731,0.12642316438911452,-0.17476560135329472,0.7008526682846337,-0.06276091087071001,1.6104467922896117,1.543409023785395,-1.1728740338147923,-0.4184211233543216,1.0544808260105993,1.0436403073548044,-0.8487822673879848,-0.875322051486295,-1.2278145976917756,-1.293993278441264,-0.3904175712297784,0.7632849572300275,1.7741115571965587,0.44165454731800496
11,5,1.8589592523356386,1.8381847578326889,1.8046366468549997,1.669339033486307,1.8361491529042635,1.8301367580091294,1.803038958956707,1.6835180896715851,1.8592794930793966,1.8386636034441814,1.8044798163401548,1.6694294027720578,1.8360330420505568,1.8300756911494087,1.8030780852051715,1.6826474575017423,-0.21251421375056456,1.034458324596939,0.16104178615855538,-1.0138563183627252,3.147739526427035,6.142866334272373,1.3626437884494647,2.2990228562901787,5.362075138203401,0.431166419678722,0.8033350825712933,1.2086516762713184,0.6143369470983251,-1.2012795361065216,-1.2557361910636284,-0.8313910563626261,-0.9013020939767435,-0.9285619129698058,-1.5418822803693064,0.6753789961752147,3.9687573559742426,-1.2301105365060043,-0.1665005328374436,-0.3683502452363705,-0.13317841383193824,-0.16725228888957078,1.05453126851712,-1.4055271713359778,-0.16783202364092542,0.7096748201751837,-0.08520270057232865,1.5623250318214679,1.4938407564057279,-0.8443899723468999,-0.08691192803101475,1.2483392896220764,0.8112703741592766,-1.39671111114686,-1.0132667873938763,-1.2964340636443656,0.7728015412913055,-0.3904175712297784,-1.374412755905115,-2.204943303706856,0.44165454731800496
12,1,-1.0191947772594627,-0.9795862743283393,-0.9213988941185207,-0.6582875738248969,-0.9824720001547667,-0.9364219219681442,-0.889249654144407,-0.632585751808319,-1.0185558318557124,-0.9798951810953399,-0.9217041030666405,-0.6582495245312708,-0.9824448406086251,-0.9375662343246607,-0.8901922922367971,-0.6332216478945307,4.4556114046615525,2.668561447243202,3.997713403677249,0.5596122015096805,-0.19633141477861052,-0.11647298963134634,0.03819873093798321,-0.2272361363117788,-0.22956930262928055,0.23481211013239978,-0.47614124672324837,-0.49266781126460396,0.03474750758209056,-0.3414706156526005,-0.4712331218860158,-0.14316988777322984,-0.3224223007284338,-0.30780241667493463,-0.21377887778465876,-0.10102905205122925,0.29279151146857946,-0.8559506159431811,1.038707626621089,-0.20366269308845467,0.10544401476883303,1.3495952588564302,-0.6881508917173056,-1.252858581177807,-0.22600534774236813,-0.9452004717303404,3.0841194022922402,2.275497389277146,2.5514897321520658,-2.0517238435534213,-0.6363818935078347,-0.7257405581398683,2.037087044218831,0.5959807825232958,0.6608806893026976,0.5643643954228273,0.7728015412913055,-0.3904175712297784,-0.7912135760704049,0.041297343577408094,0.44165454731800496
12,2,-0.9346109269059772,-0.7990161729475376,-0.6448213605749672,-0.23163503887986966,-0.8833598515994271,-0.7712845354487043,-0.6117068849947496,-0.22128522194711805,-0.9343288005994372,-0.7985433290390395,-0.6450297520535172,-0.23136281694421443,-0.8822424613387613,-0.7704201242443246,-0.6117996478682914,-0.22158437644974213,1.1340255573425557,0.2500888257267324,1.865234342634355,0.8775501704735875,-0.21039349539826838,-0.1762653587378721,-0.005390919009603112,-0.2581066325137635,-0.3586021820064214,-0.5287879825477091,-0.9147552319976548,-0.8179200662347068,-0.649692282801389,-0.6965273177123125,-0.6592246407672865,-0.46859075982188997,-0.6194266513221325,-0.48757173402474147,-0.11309768338582317,-0.008429927033396399,0.3243838997409117,-0.2591038679332974,1.1972579802422436,-0.4298493646395796,1.5049672819781872,1.834358405059716,0.16889814168479933,-0.6805836225321692,-0.2213939940964757,-0.15698130100011395,6.393606606486751,2.3717409102134335,2.5266849622143637,-2.3169902177199444,-0.8504272007244617,-0.48000447750560105,1.6741722047336807,0.46329846161307636,0.4226125090986898,0.39281573054136587,0.7728015412913055,-0.3904175712297784,-0.035991616572218374,0.7472586898667412,0.44165454731800496
12,3,-0.7136602277832143,-0.5925843690671836,-0.460989073962909,-0.03494391064864686,-0.679655362935308,-0.556664572307624,-0.4281596503503776,-0.02707909309842992,-0.7141151099405704,-0.5926212260589825,-0.4610630369819635,-0.034842081993651866,-0.6809226125773908,-0.5557633047918368,-0.4276322062091282,-0.027230439268913498,4.997639578974014,4.82557756913627,4.243276814460553,0.9132370853572948,0.057507168714707166,-0.10534326832719959,0.17803835938255103,-0.12522317840794775,-0.26497975573720545,-1.1022672358258363,-1.184899886210654,-0.8715330752957127,-1.1681190176450498,-1.119285509571546,-0.7908187039841764,-0.8555777427986749,-0.9068759021648274,-0.6064580789082523,-0.2869208043038137,0.3249269230308013,0.470379027363052,-0.7929601765693082,8.870906902007444,-0.4346747615428659,10.218185744087545,8.435344039097684,-0.4293148191641365,-1.2531682537744768,-0.20206216041990802,-0.7458198390039118,4.456874954068411,2.4854673595668486,2.9108906250264552,-3.4549085891445706,-0.9091591447778001,-0.3871708470437665,2.296001108359915,0.7311201834503714,0.34423481824211044,0.45134409855974805,0.7728015412913055,-0.3904175712297784,-0.7219848964497373,-0.8571989153363047,0.44165454731800496
12,4,-0.9456064559813535,-0.8268636847461623,-0.6823311521822798,-0.2995546747458657,-0.9046316477608134,-0.8018672035886061,-0.6663266719514415,-0.2965755909070662,-0.9451512683027565,-0.8266236158090466,-0.6826922291547791,-0.300145074176911,-0.9037470815473628,-0.8013307062454819,-0.6667643494487417,-0.2969238240086039,5.504608734798937,5.217762318571373,4.465120345857449,0.7445353059070523,-0.20237089812166878,-0.16744658195272483,-0.05830321085349351,-0.1811408726647244,-0.3004341424097803,-0.3137332625684169,-0.6364468657067873,-0.6928230450923595,-0.44581660055949957,-0.4460318054540833,-0.5908969540969782,-0.3190730618535866,-0.4299171729272254,-0.4357389331412731,-0.072529084466292,-0.1469724640793075,0.2004077093994874,-0.8381882988351439,5.149789914733784,-0.3658081486092525,2.492242869500872,5.38349312569317,-0.5360708808151078,-1.2949740543248884,-0.20681889497282552,-0.8226527618325192,3.756502257356428,2.4067504743687316,2.8323903381354256,-2.8859494034322575,-0.7499303186776314,-0.5045780855690273,2.298612006485708,0.3773006610231191,0.4476933701727929,0.36052421715190924,0.7728015412913055,-0.3904175712297784,-0.6737346045929095,1.9024681656129305,0.44165454731800496
12,5,-0.9511413675767284,-0.830142579170213,-0.685304489321884,-0.38910861086867027,-0.8930222946015487,-0.7852226541142348,-0.6563702329284402,-0.3817612655017498,-0.9512683152655032,-0.8295486456809235,-0.6855893427779529,-0.388579404904664,-0.8932235439984731,-0.7853029970596966,-0.6567707673432052,-0.3820901560316638,5.264400745034561,3.387566821207558,4.151054648138343,0.8321304606216008,-0.1599142316353931,-0.09251354185965101,-0.09597172338045379,-0.1438857965664204,-0.17531135028649242,-0.5319047176198725,-0.42196388475195995,-0.2882235367119678,-0.6584298120403269,-0.3286825564682479,-0.3761527959902951,-0.3938319108377383,-0.33755120866752286,-0.2115415007484932,-0.005605702307065108,-0.15836927946611803,0.22362332805415572,-0.9294668728625579,2.0546736668632812,-0.24421370423948727,0.371443180873252,2.4922061560677067,-0.7478458492677009,-1.3474635594604056,-0.22717831029824023,-1.0138528537149836,5.028763650342325,2.380482374421997,2.671283151027573,-2.2289812804964724,-0.592006646889756,-0.5892205133430531,2.102794647051274,0.7507768235852187,0.5354763839321679,0.4715262944281558,0.7728015412913055,-0.3904175712297784,-0.8814206434549098,0.1054756477855228,0.44165454731800496
13,1,-0.852404488244465,-0.7789733535103845,-0.6786716603181516,-0.551408959010385,-0.8430876544599901,-0.770292177485463,-0.6762268599065163,-0.5500675074282163,-0.8519839376393905,-0.7786531259102837,-0.6783465587200185,-0.5512549021692977,-0.8424360366973088,-0.7692752878739114,-0.6746164496745176,-0.5480553158714708,-0.3182925252435703,-0.6650089229551751,-0.4747143954605185,1.103567298070381,-0.11844912211588783,-0.19228259488679922,0.6329580875927631,0.07480360493718453,-0.20786612169216534,-0.8872125158465382,-0.9065915199197878,-0.8107716650265727,-1.0254060400757277,-0.7597153748585324,-0.6364487452105171,-1.0072942304429828,-0.8328238790945486,-0.5883577357425968,-0.6955680050990896,-0.6199403026319305,-0.2804188666544146,1.2528311429388055,-0.16851087144777332,-0.362513098562618,-0.13410685375126716,-0.1808767497753273,0.9899406927549199,0.9540231789889344,-0.22916406649823398,0.7101560284601227,-0.23650268717075376,-0.2621059631478836,-0.36527881404981677,0.6244915855378264,-0.8869715214687622,-0.8021917832260899,0.022343990482324994,1.0235127054562256,0.7517988106963286,0.4311619026913403,-1.293993278441264,-0.3904175712297784,1.1660700022957267,0.2980105604098847,0.4408198228184784
13,2,-0.699878669381307,-0.5773906188486968,-0.5152524767606829,-0.3337730699727702,-0.6959156681366389,-0.5603633610797067,-0.5148425460252096,-0.3465683958964712,-0.6999988477188476,-0.57741107072523,-0.5146596390106842,-0.3328985300020059,-0.6969366914561365,-0.5609150684586972,-0.5140053086926899,-0.34605824632959925,-0.3195867426392575,-0.6650089229551751,-0.4714531007772184,1.4561107602548504,-0.12241534998297089,-0.2229358129893897,0.6642015361101079,0.022113280737888055,-0.2899779540230729,-1.1240843813309818,-1.1470499483950962,-0.9944855760756196,-1.2875319172438713,-0.9590586503793467,-0.7524973559045326,-1.084251869103139,-0.9642065006708497,-0.6809163087487903,-0.6819464317392472,-0.5006298915512609,-0.232072939146755,1.4523282786059282,-0.16851073510751263,-0.3451821129180253,-0.13410682767285434,-0.18087654136073827,1.1197535369518115,1.011622281969502,-0.23027805911395474,0.7104768339834154,-0.23650130441701822,-0.24457932740971317,-0.35702431490249503,0.6046585856001445,-0.9626704715819591,-0.6165245223024162,0.1111145267592691,0.6279228227424226,0.5887732137146441,0.5764737129438763,-1.293993278441264,-0.3904175712297784,1.2877446513259905,0.5547237772423792,0.4408198228184784
13,3,-0.8138458423652741,-0.7776802683854072,-0.7308765989423537,-0.7136231147207974,-0.8022385950517691,-0.7880192992833702,-0.7480032225808095,-0.7231923329681189,-0.813399487566683,-0.7774831139615335,-0.7304946039371524,-0.7139303994339313,-0.8017145218342139,-0.7870202516153164,-0.7474268335862818,-0.7238473601754785,-0.3162067460097111,-0.6650089229551751,-0.4820221113249504,0.9089113987047203,-0.04570489737188686,-0.13413710578231908,0.34458609704355925,0.41858867627746826,0.1758056983965544,0.1350765878231669,-0.007098880067708875,-0.13810711134115117,-0.08757790176303681,-0.08420495441441929,-0.18309996698529712,-0.4268137559778052,-0.47928518830741135,-0.36991950344797997,-0.4965745855813901,-1.1185509758048766,-0.8789988899051898,0.381984206947531,-0.16851103707039522,-0.4071907899488485,-0.13410682152165077,-0.18087759913326037,0.5826568421663757,0.4994238070777894,-0.22988370851123163,0.6963613909585357,-0.23650394811097683,-0.27958889156501116,-0.381829084840197,0.7980303349925651,-0.4928149191552221,-0.9305206253350905,-0.3440520465038812,1.2397357469395467,0.8740680084325955,1.1819395889961084,0.7728015412913055,-0.3904175712297784,0.5262291754986531,1.5815766445723214,0.43998509831895194
13,4,-0.8029989015206461,-0.7473389495600398,-0.7275030048801104,-0.7232766670266241,-0.7884299544927679,-0.7439044770992644,-0.739115553848413,-0.7420364367420944,-0.8030475619374202,-0.7470628032940259,-0.727597490313977,-0.723756436181456,-0.7884457136203957,-0.743516469539612,-0.7395747333605027,-0.741317377000722,-0.3160867706091519,-0.6650089229551751,-0.49162481233688976,0.9662267468512761,-0.00045384307016636306,-0.13416366836299728,0.3765854354443882,0.38477145089256687,0.1914021138473155,0.09767576695720187,0.058210816555212944,-0.07913280137404458,-0.16039064542085446,-0.11730346053862985,-0.15490123915310652,-0.48618107722992554,-0.4530086639921512,-0.3337188171166687,-0.5175991879411473,-1.0476770301181497,-0.873254819310221,0.32573686943874613,-0.16851101784056374,-0.12772990191014838,-0.13410703696256288,-0.18087572484486725,0.5611792913016831,0.49059813807270236,-0.22966648516974483,0.6941157522954865,-0.23650394811097683,-0.27958889156501116,-0.381829084840197,0.7633225851016163,-0.5150025424642628,-0.9114078190635363,-0.367550129636014,1.6328685496364888,0.855257362627018,1.5432008950406029,0.7728015412913055,-0.3904175712297784,0.47797888364182406,1.1965068193235975,0.43998509831895194
