f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
6,2,-0.34752535234671794,-0.353868224121754,-0.34201970046095725,-0.32031250460574445,-0.35906310452321266,-0.3598597302743862,-0.3617405291741267,-0.34413057139241365,-0.34735275331690946,-0.3539649516279427,-0.34133295026562943,-0.3195397872414787,-0.3590704569932621,-0.35946293632765797,-0.3610328609748422,-0.34375747265787837,-0.3052487377025205,1.1642701487088667,-0.2772597981556993,0.6834792963600418,-0.18635929256850087,-0.19959902230966556,0.15018165854588886,-0.08092072751744989,-0.23723970916055118,-1.1117002863477234,-0.8752320270094994,-0.7106040251843408,-1.1611148613480111,-0.689204680884379,-0.5338164596685095,-0.849428001421136,-0.7204359638344613,-0.48833415355694093,-0.3188202908428016,-0.4371910563167572,-0.24371345135024264,1.0956126517316906,-0.16826819029859813,-0.32575442320914366,-0.13401604608002987,-0.180013962734188,0.9559436013901379,0.7375302868863662,-0.23141189020154507,0.6218072349818183,-0.23019153924840866,0.8547342073072776,0.7343386757100873,0.3211391730177068,-0.9030488912136637,-0.5181377720456989,0.24403256701679382,0.1623762056467429,0.5264119668645043,0.09029102090637396,-1.3434574979434557,-0.3904175712297784,1.0288036900872755,-1.2606174877723506,0.4348446067792346
6,3,-0.4788806357625452,-0.39870513538604757,-0.31905035739607357,-0.1943976994158379,-0.46139997488461243,-0.38841448973187215,-0.3154582268315681,-0.191535906361927,-0.47862325618091955,-0.3987427552902948,-0.3194571040354575,-0.19533113254365203,-0.46158720514899254,-0.38879715257312436,-0.3158530859033731,-0.19235650434881274,-0.3088662747905275,1.0333253398076252,-0.31841668634097353,0.9257035279078841,-0.12313500854186286,-0.19361930884470807,0.16668459580148962,-0.1161500840947961,-0.2476620166075098,-1.3382466421524806,-1.1150620501458974,-0.7880878270422346,-1.3878839589811647,-0.9409852084476557,-0.6059921766437595,-1.0095842999926266,-0.8817197869471718,-0.5555759223303086,-0.27762207940797634,-0.18028449187243348,-0.1847379106324207,1.2605736828754008,-0.16824494568570206,-0.4498032241426459,-0.13351801811744943,-0.17977069807747792,0.9938606093955639,0.882240733453245,-0.2325975081190134,0.6314361471043335,-0.22988088863985484,0.8808555140773673,0.7509400566230107,0.32488192738197597,-0.8951494029476188,-0.47113269806197056,0.2118583479278819,-0.05320297887051144,0.47574512483748177,0.027790213898548764,-1.3434574979434557,-0.3904175712297784,1.1054378014775674,-0.33369286441032103,0.4348446067792346
6,4,-0.2602794050594187,-0.23740388199956267,-0.1847459028337348,-0.09468983507179735,-0.26226872660970457,-0.24999189388558268,-0.18706580812302973,-0.1082788738268797,-0.26015501856247886,-0.23730698945497333,-0.18455605228272579,-0.09420550217020243,-0.262070305150845,-0.2501786012955249,-0.187485153557452,-0.1089762609322293,-0.31419741837180504,1.4261597665113503,-0.3538539775652061,1.4572815926169471,-0.07100428647710301,-0.17036486759209565,0.6849524115995114,0.07564639304840477,-0.19251613669828557,-1.6477536352941895,-1.2658985426845124,-0.9203508748647768,-1.7131185858497828,-1.1078277267124772,-0.7314836242489682,-1.3365700762427528,-1.0486204596210214,-0.6760335694580593,-0.727542115077506,-0.4157821759463968,-0.1907313598923623,1.3798428601788986,-0.16808098325266901,-0.32915121425210087,-0.13394758546961222,-0.17931297246061845,1.1469624778544476,0.89978139364317,-0.23194540738518102,0.6738033604434002,-0.22725489009938685,0.924434560872134,0.7882207137603863,0.25501717924894574,-1.0386567731141165,-0.39371257620641836,0.2640327572612529,0.05202019452481744,0.40924489467700054,0.01112333202979939,-1.3434574979434557,-0.3904175712297784,1.252319848308974,-0.7662576886459382,0.4348446067792346
6,5,-0.01646215014032275,-0.08159096422426726,-0.09165961778131206,-0.11933477282089003,-0.0166964631831807,-0.0734962854293116,-0.09738325156913445,-0.1336969086818162,-0.01704394286126458,-0.08176303989101326,-0.091219108367321,-0.11948690976356484,-0.01658176920842262,-0.07359812311202711,-0.09640846412766343,-0.1331126471843985,-0.2962228240645251,0.6404909131038998,-0.21712837402030224,0.7086881530369662,-0.08624666022960176,-0.12943705098749775,-0.07040340354996365,-0.1546778067261964,-0.16903296295703674,-0.8915355180304253,-0.5871343262607446,-0.34444801268378555,-0.9880542342069083,-0.526912413117689,-0.349568900756816,-0.622539911778191,-0.4636656981823849,-0.2523691735669637,0.02439934111063453,-0.017577001057694438,0.004415348011323779,0.5683085002448195,-0.168365205399462,-0.3753067440119607,-0.13402640614329847,-0.1804620423261413,0.6255239601999981,0.4171000123454198,-0.23317515143839218,0.5035320977435908,-0.23242761469782028,0.7762832159744408,0.6846173328761193,0.07286980018782353,-0.6831798011420561,-0.42965763278221036,0.1627274458056244,0.311228499718189,0.46307841433071906,-0.14304532525617109,0.744348073184886,-0.3904175712297784,0.7031087166785128,-1.5695923622263603,0.4348446067792346
7,1,0.11047845841276775,0.15045400496407563,0.1485110570725577,0.19150384343703242,0.08708942481165467,0.13699308428587156,0.12837718537655743,0.15835112444735341,0.11043535414385651,0.1503745212006506,0.14868600529023968,0.19158432279824625,0.08685441166619316,0.1369180170025013,0.1280561326559851,0.15762109630764204,-0.29449611554977684,-0.538012367007276,-0.18234172477841054,1.2599948881888425,0.3644405684167746,0.03387556786656338,1.8605662319755796,0.7120205074774365,0.07375842697823283,0.7134337350652366,-0.4506273005132996,-0.7826819804009855,0.271111018440377,-0.7824848160960749,-0.839928545734394,-0.9539744740997478,-0.914618477233844,-0.7028477717296483,-1.5094189623082173,-0.817555497563493,0.21394633413886827,0.9753355658876001,-0.16851893568157103,0.010690534422626404,-0.13410962689183528,-0.18090220734898022,1.1907741467682802,0.5320539818043908,-0.23147881919244487,0.7158496100450497,-0.2367556508248756,-0.24349260032986836,-0.2934151426523242,0.1265159460756873,-0.8385364037076242,-0.25546235860721767,0.42316470572803405,0.013523911575306769,0.2699110791026744,-0.07221107731396831,-1.3434574979434557,-0.3904175712297784,0.9500408533805806,0.6550267338425037,0.4344281340519803
7,2,0.018892661260405414,0.055245335505559344,0.04408401867732293,0.13848251609655504,-0.0004674656887004756,0.03600895083939688,0.028353161998866797,0.09273109568920089,0.01849861206581389,0.055516279231722435,0.04441113825974971,0.13882312434253363,-0.0009514129873692221,0.036261392630801345,0.029090911070861473,0.09289169681318746,-0.29259287453511823,-0.538012367007276,-0.17227947086546658,0.06531428915197388,0.5365260661668818,0.08612497529814749,1.1312875772223587,1.2581457124274502,0.32226669441605355,1.0899473968252607,0.32995154837403495,-0.43995130334583993,0.9394830956749552,-0.37523739651330545,-0.6796186617994167,-0.4890763296352821,-0.7525322470409709,-0.6129170625726282,-1.2302195725844376,-1.355632024205216,-0.2341239325343367,0.5941781527867046,-0.16851921819556556,-0.2771609010603238,-0.1341095543410338,-0.18090301604551567,1.0639592796576958,0.29243603456702594,-0.23123481993888478,0.7128004545395865,-0.23675991271118743,-0.287071647124635,-0.33485649500603126,0.21010412687771005,-0.725310405227635,-0.3743575457425301,0.3092505786835075,0.04688735679821587,0.393411506543556,-0.0201270714741135,-1.3434574979434557,-0.3904175712297784,0.666920386299762,0.9640016082965135,0.4344281340519803
7,3,0.05645481009250163,0.10519849183113174,0.14983510441714998,0.1390031837954795,0.052059423523345645,0.08980974365850139,0.12142636341302289,0.11520962991465486,0.05641067065469837,0.10500753591116367,0.15014439503891772,0.13882312434253363,0.05283540106743127,0.08975319872547587,0.12160187907434572,0.11593097459934909,-0.2666660427709385,-0.538012367007276,-0.0717174565715943,-0.04976962176442124,0.5889273629136389,0.2994014222149646,0.8863890274140567,1.1848798792267543,1.3914986913162792,0.7166245288089723,0.7002551375563352,0.33560749478525753,0.6500541158010535,-0.16971774901436584,-0.4645422790540736,-0.5224422251710094,-0.5655713973630528,-0.6327183196347241,-1.119073318713507,-1.1658066182546878,-1.0444382724783878,-0.4222976104012711,-0.16851950430195684,-0.3398198154007151,-0.13410957698513437,-0.18090317539939074,0.9468626372879984,-0.5302522509479264,-0.23153674018521972,0.711516599589918,-0.23676065338841218,-0.287071647124635,-0.3182551140931076,0.29369230767973004,-0.5436221751085779,-0.4047725936143539,0.21403228165010643,-0.2225866238483588,0.4250782828104521,-0.0201270714741135,0.744348073184886,-0.3904175712297784,-0.21437189468865234,1.0875915580781208,0.43401166132472596
7,4,-0.3413522900386544,-0.29238026074893547,-0.2546325757178663,-0.20481105339432779,-0.35134708562516725,-0.30143578592406955,-0.2684412847692866,-0.24315007917960466,-0.34166594452857757,-0.292690062405776,-0.254558760219279,-0.2052238572540997,-0.35217471160162184,-0.30194486525811326,-0.26852189297135637,-0.24392060225117634,-0.2983977596298271,-0.6689571759085177,-0.24610463904780236,1.0769566679694307,0.3232230251925612,0.1318897156832888,0.8181096992267628,0.7081607174141817,0.6063955062928473,0.008268317701142478,0.044870577476052456,-0.00784396182205477,-0.23016803948555692,-0.4025388995020944,-0.4699826597306,-0.729310777492518,-0.6329735920967229,-0.5167984605837038,-0.8973735909922886,-0.9199613086683832,-0.5457832940512798,0.01597461999989058,-0.16851954866677177,-0.2890225623141737,-0.1341096300061634,-0.1809034733998709,0.8331116132717208,-0.023609074926439433,-0.2308906447834707,0.704134433629323,-0.23676498363903165,-0.36547910294618813,-0.417739199713445,0.5232479086882647,-0.5515216633746258,-0.5789678677893466,0.0183782466499648,0.6525622085371835,0.573912131264845,0.6694651658455634,0.744348073184886,-0.3904175712297784,0.256076400235115,-1.3224124626631457,0.43317871587021733
7,5,-0.21433685648789022,-0.18456702391217894,-0.110196280605604,-0.06943745167395968,-0.23336082482266146,-0.19904657701222658,-0.1394837585840379,-0.10395607878352285,-0.21418664752345754,-0.1842806430127152,-0.11017817510013853,-0.06892409457684003,-0.23356789086539434,-0.19898751804363055,-0.13943682133858826,-0.10239361013618138,-0.30361925997873845,-0.6689571759085177,-0.23702591371281534,0.9662569060403263,0.2607202736512485,0.008521582775143713,1.2300532475154193,0.8392532235625529,0.14196517318174728,0.6751442101404959,-0.18138416133186994,-0.5048214630408209,0.3486899202622474,-0.507953036042141,-0.65350483455209,-0.6937204889210755,-0.7958622293697605,-0.5737270746372298,-1.1839827309741309,-1.173656541057154,-0.14853747710237605,0.7373011655509017,-0.16851930501978618,-0.2714887620074093,-0.13410957036311075,-0.1809032495347287,1.0018263673798973,0.47332409277562476,-0.22950963598879803,0.706381179791243,-0.23676329723425382,-0.33935779617609835,-0.3845778378399992,0.30492057077253754,-0.7305767307383316,-0.46560268935800236,0.24359778027234913,0.3959203222071123,0.47891180246417064,0.21945935538921807,-1.3434574979434557,-0.3904175712297784,0.7499406736392507,0.22246190960688642,0.43401166132472596
8,1,-1.163604189472732,-1.1629326135848177,-1.1472131878006202,-1.0777104506412416,-1.1055245383876395,-1.1054109022048437,-1.0941198189904373,-1.0394089261658837,-1.1638837151749861,-1.162911325685956,-1.1470932864103263,-1.0779820150423605,-1.1065692574471537,-1.10604749881033,-1.093949212134233,-1.03932424010676,-0.3094586240773361,-0.6689571759085177,-0.2606759932104564,0.32178700490851364,-0.2970243375052838,-0.21517285382284376,-0.19171888887166927,-0.20436383154046117,-0.29858620236100436,0.024222286419787308,-0.13914994342105777,-0.2154284728459915,-0.08097784367426702,0.09571353004330496,-0.07609909875008969,-0.028626971242246477,-0.06727660058199224,-0.0362054506390825,0.04692498189514342,-0.3765325619340691,-0.12456368006261173,0.5266482805669782,-0.16831972667838457,-0.3149148112011254,-0.13404436494304114,-0.18045628850193066,0.0577247310767293,1.0286739234316349,-0.14608095167307414,0.7039739517606145,-0.23200761650793736,0.7893438693594859,0.6846173328761193,0.4982962129264673,0.05410577035555369,-0.8637633160437002,-0.25684176258356695,0.5986674124078681,0.8177463085199193,0.9528021576143693,0.744348073184886,-0.3904175712297784,0.6222171546554224,0.16066693471609128,0.4348446067792346
8,2,-1.0553324178391799,-1.041398537720087,-0.9994955579648033,-0.8933073072721501,-1.0106138833975982,-0.9923703147652085,-0.9547643152337225,-0.8617420498839288,-1.0553604474643077,-1.0409507288687612,-0.9997959217938297,-0.8933178204473639,-1.010488538323621,-0.9927368988033306,-0.9555413297724309,-0.8615926686135125,-0.30998132577628945,-0.47253996255665504,-0.2858240623883703,0.7382811587011814,-0.219639978454135,-0.21876068190181816,-0.06120711027012531,-0.1302558623259644,-0.30315970436304523,-0.3171926441592123,-0.4408229284982882,-0.3361590478338715,-0.49274278411342615,-0.28650751179974127,-0.1703990304765471,-0.34449078231380204,-0.3497238927992761,-0.13603678832714977,-0.06659239205836773,-0.33835339194026004,-0.1569283060662939,0.7152951624146229,-0.1682810557858033,-0.13299171873916876,-0.13407326343592024,-0.1803024424981471,0.232493461252999,1.0808260648891792,-0.13712517382704806,0.7128004545395865,-0.2306298399477734,0.8372764672826009,0.726058685229826,0.363557055812763,-0.15654725007233483,-0.82228825076394,-0.1959716183613008,0.9528332155433661,0.7607461112395119,1.056970169294079,-1.3434574979434557,-0.3904175712297784,0.766970476170427,1.0875915580781208,0.4348446067792346
8,3,-1.0395817558289078,-1.009817352296378,-0.9553990246622951,-0.9180390229710638,-0.9895306768311077,-0.9595550038966055,-0.9117031255084117,-0.8958921307264455,-1.039721723296393,-1.0097241026305417,-0.9553150344591451,-0.9175000364062323,-0.9893415857892554,-0.9593764175829941,-0.9110786939878088,-0.8967001395257574,-0.3127389565073112,-0.6689571759085177,-0.3196877078878717,0.6418298809807745,-0.229380667006028,-0.19090850540726062,-0.06397859591610373,-0.19187214733574498,-0.24568309747201142,-0.4543967751395576,-0.42951019155789205,-0.29471422358430077,-0.5524188624379421,-0.23645475632029478,-0.1874455565963305,-0.39120303606381557,-0.29756743258869806,-0.15295036206769005,-0.059182641800305795,-0.27626763886621547,-0.1559693541847034,0.6741388970070776,-0.16832517985441242,-0.35605848454134703,-0.13402371373324318,-0.18023697447770523,0.19425782292819974,1.0729954130186767,-0.1466362708231866,0.7137633457518382,-0.22988088863985484,0.8590877584356258,0.726058685229826,0.44964040619096246,-0.12494929700815213,-0.7891081985401317,-0.32162498750583596,1.3531945582182767,0.7354126902260005,1.2965565961574146,-1.3434574979434557,-0.3904175712297784,0.6796927381981446,-0.4572828141919284,0.4348446067792346
8,4,-1.127127003106902,-1.1306537583800251,-1.0970720905336693,-1.0670367628132897,-1.071871103851094,-1.0851052954795204,-1.0541667203870322,-1.0286019385574923,-1.1273933587831857,-1.1310955178206004,-1.0975080349552668,-1.0669900986974215,-1.0730099632078336,-1.0853409932252942,-1.0537894120707059,-1.0283531554466818,-0.3114425459610944,-0.538012367007276,-0.30541897790305056,0.29986625997205485,-0.30189468178123047,-0.22378364121238253,-0.12406944378573326,-0.1982583454404034,-0.2680668716935387,-0.1831793069225955,-0.19948454043650385,-0.1754252077007537,-0.29282792172629835,0.012292270910894427,-0.024959520390741674,-0.19323205588516773,-0.14350527319745382,-0.03703050301666974,-0.028358080726767626,-0.40828906781677077,-0.3022095161272693,0.4937232682409422,-0.1683537710673578,-0.24879552056672644,-0.13407169092644436,-0.18041753107125605,0.03526129356090974,1.0006401897352373,-0.17670596945315603,0.705257806710283,-0.23154705519735355,0.8111551605125108,0.6846173328761193,0.5544375283905105,-0.01830620541653372,-0.8637633160437002,-0.38553863893921503,1.0708884832551986,0.8082462756398525,1.1882218640105169,0.744348073184886,-0.3904175712297784,0.6222171546554224,3.25041567925619,0.4348446067792346
8,5,-1.1021728663827899,-1.0749331985308301,-1.0478520696803473,-1.0127137662255006,-1.0473827058460297,-1.0201998739825044,-0.9989557199124541,-0.9749992800198709,-1.10180271923569,-1.0751232632426602,-1.047922783500211,-1.0131297086072124,-1.0468061307195973,-1.0197703922060142,-0.9978525476965054,-0.9745948406123054,-0.30675615975253634,-0.6689571759085177,-0.2826616397300165,0.5114014486088568,-0.29810663623327177,-0.23561018562085406,-0.15228820672660784,-0.2236627818567366,-0.3036434401517227,-0.42887042518972607,-0.3186453695420096,-0.32426618522312506,-0.5374998428568132,-0.07947111413475753,-0.10982945894455338,-0.32669563802807633,-0.1972665475683574,-0.10262216703486281,0.030623531327406653,-0.2669904573723921,-0.26217327507086163,0.6949690068459983,-0.1683700670894217,-0.3658777205996139,-0.13403802751354205,-0.18040000731110015,0.21735852108276624,1.0562378180158023,-0.1719817748809277,0.7067021435286606,-0.23154705519735355,0.8111551605125108,0.6846173328761193,0.5756464697880387,-0.03673834470397484,-0.8471732899317961,-0.2877116214391447,0.811680178061827,0.7987462427597858,1.1069708149003432,-1.3434574979434557,-0.3904175712297784,0.8201886090803555,0.09887195982515898,0.4348446067792346
9,1,-0.8217661876013532,-0.9403294421004701,-1.0631649650569364,-1.3193002629422075,-0.9367502095332105,-1.0399162555126733,-1.1437927661932568,-1.347451300955473,-0.8217273864103143,-0.940200670628469,-1.0625066809869912,-1.318704982996554,-0.9364742044533413,-1.0393265363696593,-1.1434318229267955,-1.3476117190549242,-0.19711568570664245,-0.538012367007276,0.10979652529257862,-1.0098982499812088,-0.4923792579071353,-0.20842242173351389,-0.8958022195705375,-0.3499130059257516,0.44078196264201824,0.41668991689845,0.7930195804675834,1.2336988167846508,0.6052970570576666,1.3015299120481534,1.14037002052121,0.9412083923295526,0.823395258398648,0.18202090323276704,0.8525130299516528,-0.5406673114401661,-1.6078225029128617,-1.1678139609265128,-0.16848951209616692,-0.4137513907746996,-0.13408713647764145,-0.18060722527165135,-1.2027768123641522,-0.04334231764010468,-0.23442304203855074,-0.11769321602734491,-0.23332282371103824,0.7501183736930673,0.6928973233563802,0.3173964186534376,-0.0011906475067667535,-1.090493672906389,-0.2537982553724535,1.296733343225661,1.0330803871347862,1.3403071610628923,0.744348073184886,-0.3904175712297784,-1.1914568149149385,-1.1370275379908632,0.4348446067792346
9,2,-0.9437683463079927,-1.0643751291771009,-1.183250302483871,-1.3816936088633254,-1.007281142840696,-1.1093995035258892,-1.217991377885295,-1.3852325296344088,-0.9439937753594624,-1.0645179939542095,-1.1835530301272816,-1.382458097797208,-1.0068108074480795,-1.1089234023638068,-1.2172971694722134,-1.3849134068991868,-0.19575583379327038,-0.538012367007276,0.10976626287479527,-1.0098982499812088,-0.5032022451870163,-0.20430306356876546,-0.963577641276745,-0.3727208562995312,0.39940056471970586,0.41668991689845,0.7937737629302763,1.2055884142501592,0.6052970570576666,1.3159390386255694,1.1088158125973566,1.0413060789367385,0.8619107982464593,0.20924763169314903,0.9823318544729006,-0.5256810951809139,-1.5581967430405486,-1.1442960949793441,-0.16848085831665963,-0.2843239469207629,-0.13409862607797082,-0.18061413303179052,-1.2078748974741256,0.00395481965772811,-0.23437761039583332,-0.0770913032440729,-0.23332282371103824,0.7414112714363709,0.6846173328761193,0.33985294483905265,0.004075678003929875,-1.0960236816103568,-0.25945048305023566,0.9117705137305501,1.0267470318814085,1.148638019572227,0.744348073184886,-0.3904175712297784,-1.189328089598541,0.9022066334057184,0.4348446067792346
9,3,-0.8409962120034421,-0.9419573382563313,-1.0744481511238964,-1.335440961608866,-0.9534501377585572,-1.0473042329596103,-1.139158884884234,-1.350736625188424,-0.841157316437116,-0.9413790338827414,-1.0741737989764186,-1.335192857513965,-0.9525642770338363,-1.0473790663193958,-1.138411847918855,-1.350903044452947,-0.20455349642552226,-0.4070675581060341,0.10347167997587099,-1.0098982499812088,-0.4842620174472247,-0.20866161027211222,-0.8840863938852637,-0.3586150780683626,0.4409138905843849,0.41668991689845,0.7930195804675834,1.2282929701434022,0.6052970570576666,1.2825705349726053,1.1530642420997712,0.9256376410795514,0.8370361787614145,0.2026472126724504,0.8267270990535969,-0.4525340872488487,-1.6068635510312712,-1.1590787535747074,-0.16848413293456158,-0.35502003699392864,-0.13409534334579276,-0.18060616824464162,-1.1921026966651458,-0.059630073530749374,-0.23446138042670603,-0.14481465183909578,-0.23315989712634508,0.7501183736930673,0.6928973233563802,0.30117781640826835,-0.03410518194862652,-1.0573136206825808,-0.22031967605020744,1.502046852289718,0.9982469332412083,1.7298955247450059,0.744348073184886,-0.3904175712297784,-1.2680909263052351,0.9640016082965135,0.4348446067792346
9,4,-0.8602636489043683,-0.9499572850794211,-1.1109458040139624,-1.3524494397737326,-0.9683750193829455,-1.0465337077044086,-1.1679793661964495,-1.3729557917112765,-0.8601133457315587,-0.9496275766626486,-1.1106335426933724,-1.3527799236658677,-0.9681946332548897,-1.0456535241873097,-1.1685316979665012,-1.3717481053070935,-0.20407630701170204,-0.538012367007276,0.09876587401056935,-1.0098982499812088,-0.4928302157104638,-0.20052919995977,-0.9187299644599982,-0.350404251933802,0.4304036311758488,0.41668991689845,0.7930195804675834,1.2091923120109913,0.6052970570576666,1.2939461612179342,1.1153442694091877,0.9745742878652798,0.823395258398648,0.19604679365175176,0.8934148513761555,-0.5395968674216475,-1.586006347606676,-1.150007576709371,-0.16848923199380642,-0.33827201652646116,-0.13409782215125501,-0.18061608517373456,-1.1572126766937667,-0.02407891403866951,-0.2345968485337744,-0.05141420425069914,-0.23332282371103824,0.7414112714363709,0.6846173328761193,0.3099109099248992,0.018558073158348527,-1.0960236816103568,-0.2685810046835746,0.8784070685076459,1.0235803542547195,1.148638019572227,0.744348073184886,-0.3904175712297784,-1.2148727933953067,1.8291312567677478,0.4348446067792346
9,5,-0.9148858972060224,-1.06944486291964,-1.1852651571386852,-1.4127601148991535,-1.0003620836410398,-1.1312008357466048,-1.2293500381671687,-1.4091808141746045,-0.9150858306854388,-1.0698206285984349,-1.1850114198759596,-1.4121362719285462,-1.0008344947753236,-1.1313554500809289,-1.229488537348642,-1.4090497931513537,-0.19007300437232766,-0.538012367007276,0.13579194216842452,-1.0098982499812088,-0.4977907515470756,-0.2089273753149992,-0.9414057561089147,-0.350404251933802,0.429656039502438,0.41668991689845,0.7945279453929693,1.1691890468657535,0.6052970570576666,1.3083552877953504,1.1095411966875601,1.0101645764367269,0.8241976654788107,0.18325848179914814,0.9381697429348509,-0.5570807863907755,-1.6051853852384879,-1.132873131519291,-0.1684812594154651,-0.18998317925567026,-0.1341021908178616,-0.18060875719848854,-1.1855707751179927,-0.006694866886154638,-0.2342682524282577,-0.08768310657883946,-0.23315989712634508,0.7501183736930673,0.6928973233563802,0.3485860383556835,0.018558073158345602,-1.101553690314325,-0.212058727905757,2.061526164489272,1.042580420014853,1.7965630522200207,0.744348073184886,-0.3904175712297784,-1.108436527575454,0.407846834279306,0.4348446067792346
10,1,0.5999087681951227,0.6006370590378322,0.6162451733687444,0.7111302069636773,0.6037728874540075,0.5964527614613258,0.6224506522642121,0.7084700216649098,0.599500909940452,0.6005092843327136,0.6160999197415978,0.710402774279431,0.6035755996798304,0.5970625855588484,0.6228822405816015,0.7083695462435085,-0.28367729370956685,0.5095461042026581,-0.09815167850529803,1.1734079456898374,0.4826817044494741,-0.20666837245045977,2.797580333556934,0.805146715003608,-0.3863622600155593,0.8283023098394798,-1.002688863204629,-1.3834517371317192,0.3904631750894089,-1.2458519918224662,-1.090911440944811,-1.2386967826712865,-1.185029663248687,-0.9610891659144835,-1.9457050575029127,-0.6691205936623276,0.1604847667401927,1.2635974084971802,-0.14777407389112432,-0.3447135371170859,-0.1254661286363193,-0.1411206254566657,1.318704219996671,0.6487306946748723,-0.21254335438018307,0.6957893764564764,0.06536156507582315,1.5868709005616137,1.4968843989897351,-0.6170445876258699,-0.9886266807624956,0.24776843345387212,0.7775159024505117,-0.4022359442794079,-0.18925717676726686,-0.6263848994500233,-1.3434574979434557,-0.3904175712297784,1.1288537799579406,-0.08651296484712344,0.4348446067792346
10,2,0.7451815011782208,0.7322640910689027,0.7114038803518331,0.6811050363256983,0.7186075349037908,0.7287111552659992,0.7093076714345569,0.6777781768570783,0.7449884347752919,0.7324859688112253,0.711624448280018,0.6807246001480906,0.7185046895405144,0.7287789683081022,0.7096560942902982,0.6776505091952937,-0.2701766949468904,0.6404909131038998,-0.055375750968617736,0.7580098291439948,0.6838088847339286,-0.14913024066542432,2.609875169352011,1.318288259413079,-0.358833296041736,1.5366585209473096,-0.43328110387135743,-1.242899724459263,1.0886732914862451,-0.9409852084476557,-1.0274403330520043,-0.9962379417783356,-1.0855311853085075,-0.8558949877720977,-1.9780115686280633,-1.1397591471374167,0.5483808028435876,1.0949407127046287,-0.15263536806248224,-0.4456835691930101,-0.10419045633562175,-0.14596435300491195,1.2933731096064915,0.517645582362667,-0.21441967252103392,0.6973941951435625,0.03254484132368838,1.5781202627936335,1.492723703773404,-0.6332631898710391,-0.8872499146815738,0.2532984421578403,0.8005595999060837,-0.15842615226584103,-0.19242385439395576,-0.3097141439437065,-1.3434574979434557,-0.3904175712297784,1.0500909432512469,-1.6313873371171554,0.4348446067792346
10,3,0.8661361099174315,0.8758910433346077,0.9107593566267492,0.8724504156804497,0.8579305803586382,0.8793261801504852,0.8956801172535537,0.861324054397998,0.866307022259719,0.8762462858324598,0.9106946489745908,0.8719839445500531,0.8577987464516649,0.8794763145103071,0.8968294481578126,0.8608676230185792,-0.24419952383703308,0.11671167749893287,0.08558659106594668,-1.3310371633002949,2.181620132708789,0.60306456021765,0.803244458034695,2.2356550904470778,1.71722878101933,0.6400454789594767,1.3820360838308747,-0.12965570613818433,0.8977098408477937,-0.7127143084580585,-0.8555243036737704,-0.4957495087424274,-0.7027830080708828,-0.846819411618637,-1.2216242622850852,-0.33942383595877873,-0.6361645088911935,0.009591199242801943,-0.15846955616510539,-0.23766274708544416,-0.13187328113915725,-0.15848173764571505,1.1718156427655673,-0.35954404017098024,-0.1965308326503405,0.7057392523164088,-0.04622807381390759,1.5258341137421703,1.4637230371162893,-0.446125471657558,-0.5383558495978813,0.23117840734196296,0.73534158823937,-0.4792285101784292,-0.13859033474023727,-0.428465677258575,0.744348073184886,-0.3904175712297784,0.2049869926415787,-1.0134375882091358,0.4348446067792346
