f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
5,2,0.45732587132178953,0.5146018175397646,0.5820259054670183,0.7849323426098094,0.46031918923574205,0.5239873284016374,0.592309274761715,0.7796426397075895,0.45741483277939443,0.5149426344096208,0.5825373764475639,0.7844576455361505,0.45976933915630513,0.5234142768739678,0.5926067568275677,0.780314038367754,-0.3008494205656386,-0.6477281130283665,-0.49533244400684784,1.1785414813219317,-1.4499896461851458,-0.41543814292745423,0.7550486176626497,-1.5126279640150755,-0.8202283253282705,-3.6074383126503,-2.7284014367745777,-1.6964664368805429,-3.3631935206208836,-2.047419956455795,-1.3152519063685113,-2.168041661569798,-1.7347547147854274,-1.1717067649784056,-0.8272029278712083,0.4631134496141022,0.6049098478486133,1.9398430958096664,-0.16851982028604678,-0.4107443914298169,-0.1341096828090702,-0.18090360023672947,1.416216256493309,1.1745297593614141,-0.225293825190762,0.6862857257919568,-0.23677530866007668,-0.8360302720372016,-0.9067589410844494,0.49657130422561063,-1.2230785795079573,0.5584869251708914,0.3453764526226635,0.25795347965019233,-0.5225400651533918,-0.7635408093163282,-1.2472191289246497,-0.3904175712297783,1.580909286465588,-0.7850938045590781,0.2965966798536508
5,3,0.5159380535378039,0.5799443927630316,0.6186714368383689,0.7858628252377737,0.5405159452595671,0.5941655057456587,0.625611823521382,0.7809953933280075,0.5157984345512365,0.5801088870000937,0.6186794417044612,0.7866005905860145,0.5403991920870691,0.5940320002410732,0.6254925104867731,0.7813868978691084,-0.3004305408004189,-0.6477281130283665,-0.5006177229779674,1.3904430922538022,-1.464326687655832,-0.44446833718588513,0.6981225504938723,-1.5241697484911747,-0.8521683410190054,-3.6451430142889616,-2.71416580029179,-1.708665081454665,-3.3631935206208836,-2.0321944025209424,-1.3286797998109965,-2.1613690383429067,-1.706668668427073,-1.18573029004503,-0.8460598408072721,0.7108518218701712,0.5034302378620086,1.9398430958096664,-0.16851982028604678,-0.4107443914298169,-0.1341096828090702,-0.18090456051720688,1.416216256493309,1.1745297593614141,-0.22033169353096405,0.6862857257919568,-0.23677530866007668,-0.8360302720372016,-0.9067589410844494,0.5139793040471338,-1.2837479562775855,0.5503697246323248,0.30146285997218625,0.055339427373934595,-0.5132085095615962,-0.6284680996940263,-1.2472191289246497,-0.3904175712297783,1.5266927979636258,-0.6591722041067775,0.2940933256549372
5,4,0.500840426415908,0.585088766779228,0.6265600168740336,0.793729632910565,0.5056416517069531,0.584095886844188,0.6262183268928329,0.7889428208479625,0.5006278923585536,0.5852535911519738,0.6264747891128122,0.7941008982605383,0.505459589150404,0.5845042121677333,0.6261922073731406,0.788896914378589,-0.3008970362226405,-0.6477281130283665,-0.5017854008901915,0.6993178381375567,-1.5127480163964506,-0.41339301487814123,0.9088890855371082,-1.5599915064078484,-0.8445132959361019,-3.6577112481685154,-2.7411385852065457,-1.7014894081757697,-3.3485136636791903,-2.0314331248242,-1.3286797998109965,-2.172490077054392,-1.7195080039051795,-1.1725316782176192,-0.9562081576401533,0.5226419505734741,0.7764415763129685,1.9398430958096664,-0.16851982028604678,-0.4107443914298169,-0.1341096828090702,-0.1809031346975515,1.416216256493309,1.1745297593614141,-0.21816074461244006,0.6862857257919568,-0.23677530866007668,-0.8360302720372016,-0.9067589410844494,0.4915975899908905,-1.2890235542575528,0.5530754581451801,0.3249721570476936,-0.0862462959034503,-0.5318716207451873,-0.8847089753010322,-1.2472191289246497,-0.3904175712297783,1.5975912829277297,0.6630046006423347,0.2955536156041865
5,5,0.502727629806145,0.5940688582636411,0.6910113941866983,0.8193601998444975,0.525020181221513,0.6013643999603064,0.6993846881578626,0.8165051758639769,0.5024667459576666,0.5943997318664266,0.6909635722182543,0.8198162388589081,0.5247211651283084,0.6013179558265686,0.6989606835552117,0.815718401912453,-0.3006706893313851,-0.6477281130283665,-0.5035369177585276,0.4689427534321383,-1.426635597500192,-0.4280807526868441,0.765873485021366,-1.5238882415527333,-0.8644428098588333,-3.698558008277066,-2.7284014367745777,-1.7014894081757697,-3.374937406174238,-2.0337169579144274,-1.3275910516940375,-2.2147500241580356,-1.7275325885789952,-1.174593961315652,-0.9208888603948271,0.6245889641925182,0.7310996229146985,1.9398430958096664,-0.16851982028604678,-0.4107443914298169,-0.1341096828090702,-0.1809047302545381,1.416216256493309,1.1745297593614141,-0.2083531830686696,0.6862857257919568,-0.23677530866007668,-0.8360302720372016,-0.9067589410844494,0.5003015899016507,-1.3444173330472138,0.5530754581451801,0.3254157286906277,-0.23759655182065442,-0.5349821392757927,-0.8847089753010322,-1.2472191289246497,-0.3904175712297783,1.601761782043266,-0.7850938045590781,0.29617945415386526
6,1,-0.1909284932246169,-0.11635114293794165,-0.09046155572936421,0.01609992392165017,-0.19113826198596393,-0.11424101697183725,-0.09044811148158886,0.0005411014481669421,-0.19078106090798921,-0.11671270868225121,-0.09069717245541058,0.01621184515983968,-0.19064480781851564,-0.11494752403978929,-0.09099710115209618,-0.0007276786183138364,-0.2879221147306137,1.0422431417315077,-0.24563374098755833,1.3915297671816553,-0.03837716679150812,-0.18688844339058552,0.46761655144356623,-0.1573128088887381,-0.36484113191945977,-1.389145032909039,-1.274118783453986,-1.0043727491310868,-1.4929797462491732,-1.1483509966028296,-0.7962819706184365,-1.1115429839787134,-0.9563700014253289,-0.6441747485015757,-0.44647287620972687,0.16012407347358604,0.27024304895661916,1.3107545132351757,-0.16811038963161365,-0.3637563204718597,-0.13392352702177027,-0.1798633216121595,1.1281277583841802,0.7898725320649738,-0.2329262170582698,0.6087739626209863,-0.22955552498415804,0.8833054655916692,0.7588830386046582,0.17701016464480956,-1.0120546603092444,-0.23158726058293264,0.3999357647035592,-0.27421354921997815,0.2395369748433296,-0.42784539863737864,-1.2472191289246497,-0.3904175712297783,1.1555183766809585,-0.5332506036545993,0.4407481591295636
6,2,-0.2925471373143008,-0.2972616291741828,-0.2855500563276825,-0.2631294537975282,-0.3098096940951628,-0.3086994907576933,-0.31000233194681026,-0.29080820954933373,-0.2923777222589895,-0.29734898779268737,-0.2848721897179538,-0.26237101132250445,-0.3097978127050873,-0.3083055761163879,-0.30930252969831534,-0.2903997439840274,-0.28459660964232103,1.1722409305591903,-0.22845658433141966,0.6265106179712235,-0.18454285373479032,-0.19623760018744527,0.11841906558945624,-0.08975114366279124,-0.23800495390790521,-1.062370952040637,-0.8373095166400215,-0.6890019085236365,-1.1024955516001411,-0.6634171037778185,-0.5233691093009146,-0.8023781077994276,-0.6867439563851275,-0.47135542488641297,-0.2860394582140089,-0.40664428895396815,-0.21916216232629707,1.0205445940532476,-0.16826818442551025,-0.3291781333078109,-0.13401604453507618,-0.18001395423210842,0.9358575897725899,0.6490550685063718,-0.23099167408607674,0.5847897900004603,-0.23019148171163728,0.8572805547064977,0.7424483437434263,0.2901621634847034,-0.8537867209102121,-0.44263447458566646,0.29569642861404194,0.057780560533885174,0.45727327198524703,-0.0027636360025056613,-1.2472191289246497,-0.3904175712297783,0.9699311660396261,-1.2887802063682627,0.4407481591295636
6,3,-0.41996965852818713,-0.34076317787254523,-0.26322705324803536,-0.1403903362360234,-0.4095261711054206,-0.3365234377222831,-0.264845399108785,-0.14158257579698647,-0.4197183339975761,-0.34079315618633677,-0.2636121513315448,-0.14129461600517712,-0.40968924161375464,-0.3368889403364062,-0.26522162585725223,-0.14234513279710512,-0.28821677973843707,1.0422431417315077,-0.27024716224259776,0.86666577702734,-0.12133363316277238,-0.1902615766667253,0.13510209645994814,-0.12508026443719278,-0.24843165324496322,-1.2854571034027193,-1.0755691167203658,-0.7661403962717621,-1.3256293771138707,-0.9161612990963486,-0.5955894010591417,-0.9625210652448131,-0.8480381083288184,-0.5385858538822874,-0.2444345233233281,-0.14999446445847253,-0.16014565155394497,1.181462798817027,-0.16824493981263655,-0.4532876855864538,-0.1335180165725971,-0.1797706895757607,0.9735514119550928,0.7898725320649733,-0.23217718485504144,0.5943199248165633,-0.22988083110709676,0.8833054655916692,0.7588830386046582,0.2938924491607435,-0.8458733239402614,-0.3966370048671217,0.2628721270369178,-0.14727462490232246,0.4075049754956706,-0.06235453730645993,-1.2472191289246497,-0.3904175712297783,1.0450001501192616,-0.3443682029760349,0.4407481591295636
6,4,-0.2079133237367499,-0.18426590516930644,-0.13270182471466105,-0.04319719627863589,-0.2154937908840446,-0.201643542436795,-0.13957488456911088,-0.06016371726808548,-0.20779045669978596,-0.18416549645133817,-0.13250858128201815,-0.042719143711426016,-0.2152817073251379,-0.2018185329437676,-0.13997588319772292,-0.06080781069416576,-0.2935518035686073,1.4322365082145556,-0.30623007895876664,1.3937031170373666,-0.06921533146430411,-0.1670214851972587,0.6590256766218033,0.06725935125292479,-0.19326253523369413,-1.5902367749819006,-1.225417921802343,-0.8978140009394909,-1.6456502584427881,-1.0836423923797118,-0.7211583505483208,-1.289479603362475,-1.01494946954418,-0.6590231868074122,-0.6987963302589631,-0.38525680357934344,-0.16614326443731445,1.2978089550107987,-0.16808097737976133,-0.33257658788659816,-0.13394758392467246,-0.17931296395958307,1.1257520973222577,0.8069413155266222,-0.23152514305386926,0.6362525180074162,-0.2272548326005541,0.9267236919184308,0.795789379558622,0.22426044987465624,-0.9896333688943811,-0.32087646650716606,0.31610072418901136,-0.04718816534417126,0.3421840863530878,-0.07824544432084392,-1.2472191289246497,-0.3904175712297783,1.188882369605243,-0.7850938045590781,0.4407481591295636
6,5,0.028604070381990244,-0.0330935108337096,-0.042234917497144274,-0.06722056594608414,0.023790456072606124,-0.029665051198520066,-0.05207298906978756,-0.08502056504326391,0.02804251738647441,-0.03325417466287172,-0.04179908416666876,-0.0673630117848638,0.023920189702792548,-0.029757889501693037,-0.051114378629229094,-0.08441071972396431,-0.27556412653365503,0.6522497752484598,-0.1673993208685439,0.651504141311905,-0.08445407365641656,-0.12611892421099752,-0.104573202000094,-0.16371709173828106,-0.1697694658413353,-0.8455689176183329,-0.5510982989334443,-0.3244777059557529,-0.9322092110764938,-0.5005036766749107,-0.3390077614959929,-0.5755089180851316,-0.4299572468230326,-0.23543023847144245,0.06056856051554723,0.012550424388675348,0.029139011045182895,0.5061634894162781,-0.16836519952628076,-0.37875472173853697,-0.13402640459834267,-0.18046203382339432,0.6073828536107797,0.33724497062661074,-0.2327547759707411,0.4677279673426626,-0.23242755713216104,0.7791190723480318,0.693226227712654,0.042719880307349654,-0.6335305052465596,-0.35605100217428826,0.21274853138536323,0.1993662838112748,0.3950629013732696,-0.2252363342039327,0.8017837257372707,-0.3904175712297783,0.6508879837011536,-1.6035842074990054,0.4407481591295636
7,1,0.1517440915949538,0.19204054150667624,0.1911775357567084,0.23577841345109748,0.12491884780159307,0.1754371864261715,0.1681980081071488,0.20057954306746104,0.1517054219268341,0.19196954043051773,0.19135267013762458,0.23586371277091808,0.12470750586624603,0.1753697831360898,0.16789074680335453,0.199897048134975,-0.27383616124187565,-0.5177303242006839,-0.13207706402376504,1.1981016300233374,0.3661257768405497,0.037092918165999376,1.8474687612281329,0.7054355806996807,0.07312423474895,0.7348864927355621,-0.4154851303342563,-0.7607586413125899,0.3067707148024096,-0.7570542604771534,-0.8296702462051545,-0.9069158716873875,-0.8809389054914618,-0.6858328670818415,-1.4883921449468458,-0.7866286124431334,0.23881555744776548,0.903215230905726,-0.16851892980824185,0.007431594024174645,-0.13410962534686252,-0.18090219884557757,1.1693058834575027,0.4491064622413441,-0.2310585970283659,0.6778674400377325,-0.2367555932033023,-0.2368934486090728,-0.27498631942387025,0.09618730833059651,-0.7891606456556085,-0.1855897908643879,0.4784479455028963,-0.08380516274349498,0.20532127100673891,-0.15769997939278368,-1.2472191289246497,-0.3904175712297783,0.8927769324022172,0.6630046006423347,0.4403309334297781
7,2,0.06290036276225865,0.09966743965444741,0.08968899543971691,0.18409433293415797,0.03960390092237428,0.0770375771609232,0.07060610197368777,0.13640829319888798,0.06252102236984616,0.09993649949134127,0.09001315382907148,0.1844330315741786,0.03915027303415919,0.07728961179288837,0.07133257648483464,0.13659833755505996,-0.2719315349617994,-0.5177303242006839,-0.12185988229180413,0.013625958660591705,0.5381702744887809,0.0893100836848238,1.110231618409226,1.2531073294375121,0.3217372218954274,1.105649392182408,0.3599824359649788,-0.41955537690111633,0.9644283057902638,-0.3482481373263984,-0.6692613569733132,-0.4420564535473102,-0.7188422950803894,-0.5959173240076037,-1.2064363991409377,-1.3241674115253665,-0.20956598171290655,0.5313991345625324,-0.1685192123222361,-0.2805608130907031,-0.13410955279606107,-0.1809030075421118,1.0432374697714846,0.2159346881670358,-0.23081461982588522,0.6748495640126332,-0.23675985508955907,-0.28031167493583437,-0.31601158016225767,0.1794970217621696,-0.6757352890863028,-0.301936331917177,0.3622321750541589,-0.05207043166408122,0.32663149370009514,-0.10804089497282132,-1.2472191289246497,-0.3904175712297783,0.6154387412191017,0.9778086017730773,0.4403309334297781
7,3,0.0993379051429881,0.1481328580175612,0.1924643254079161,0.18460186891304767,0.09078580947631211,0.12946142644182498,0.16141619768092513,0.15839053953067836,0.09929809435211012,0.1479537382422164,0.19277000603005176,0.1844330315741786,0.09155967743915527,0.12941221713527512,0.1615934748260589,0.15912838708350413,-0.2459858324696589,-0.5177303242006839,-0.019749521704418137,-0.10047490876425946,0.5905590864036774,0.3024549225905033,0.8626605343463559,1.1796340185042948,1.3914197859512503,0.7380285512054572,0.7278612524412339,0.35254706790802304,0.6796390811214167,-0.1419418815091644,-0.45405214585457593,-0.4754195696817656,-0.5318694721804891,-0.61571524174872,-1.0941928697596053,-1.1345317078703614,-1.0204432435444049,-0.4601650782945246,-0.1685194984286271,-0.34325041384887983,-0.13410957544016164,-0.18090316689598665,0.9268300777372849,-0.5846217361547559,-0.23111651278661477,0.6735788793704862,-0.23676059576677425,-0.28031167493583437,-0.2995768853010255,0.26280673519374,-0.49372715877741224,-0.3316994005585879,0.2650899852515891,-0.30838941345934723,0.3577366790060873,-0.10804089497282132,0.8017837257372707,-0.3904175712297783,-0.2478545756967627,1.1037302022253779,0.43991370772999255
7,4,-0.28655889578758736,-0.2376049410214483,-0.20062193934797262,-0.15054105581381846,-0.3022912482179292,-0.2517708119682388,-0.21897168955904533,-0.19205719525882886,-0.28686116146165064,-0.23789907314874542,-0.2005407041185298,-0.15093786872956727,-0.3030786582941911,-0.25225976392027105,-0.2190416313570895,-0.1927695293607677,-0.277740645116032,-0.6477281130283665,-0.19682173141998002,1.0166269170714288,0.32491805387134537,0.1350465836967341,0.7936360860119551,0.7015648602961111,0.6059857637381796,0.0404915708902164,0.07676819436004133,0.010626236168659639,-0.18647247843848128,-0.37565413440913054,-0.45949588643936695,-0.6822708897153885,-0.599275983440539,-0.49981493163926777,-0.8703044431536394,-0.8889320841517547,-0.5214418516480986,-0.03263392123882097,-0.168519542793442,-0.2924282834444504,-0.13410962846119065,-0.18090346489646636,0.8137486111897765,-0.09160821384731324,-0.23047047577480276,0.6662724426781407,-0.23676492601733778,-0.35842978244282486,-0.39806210163903205,0.4915975899908905,-0.5016405557473659,-0.5021606118684883,0.06548274593123792,0.5240369940852783,0.5039310499442318,0.5494453827474794,0.8017837257372707,-0.3904175712297783,0.21298557656991882,-1.3517410065944044,0.43907925633042155
7,5,-0.1633462898288453,-0.13300266935878766,-0.06024997261405236,-0.018581701302483194,-0.1873260922453949,-0.152002087852352,-0.09314980831805199,-0.055936362204279326,-0.163198256921292,-0.13271845493254378,-0.06022445076822502,-0.01807527563798824,-0.1875092024267631,-0.151937760089224,-0.09309619181119576,-0.054370653686037156,-0.2829659459105021,-0.6477281130283665,-0.18760322158663184,0.906872749358,0.26243019387646876,0.011754578438146724,1.2100751008707953,0.8330286005482659,0.14135972281551992,0.6971817910969071,-0.14800501326292473,-0.4841364364111751,0.38310597089921383,-0.48147173425634665,-0.6431314021663165,-0.6466835658386361,-0.7621750523189946,-0.5567339451449774,-1.1597430909183037,-1.1423737858410576,-0.12392006973839603,0.6710145219950584,-0.16851929914645664,-0.2748858961787952,-0.134109568818138,-0.1809032410313245,0.9814702821615011,0.391956517615288,-0.2290895917868015,0.6684961408018978,-0.23676323961258175,-0.3324048715576532,-0.3652336961930299,0.27399759222186026,-0.68101088706627,-0.39122553784141045,0.2952528569711079,0.27992367808978685,0.4106154940262691,0.12039089335900494,-1.2472191289246497,-0.3904175712297783,0.6967634739720457,0.22227899905929144,0.43991370772999255
8,1,-1.0841926671458295,-1.082229927522752,-1.0680860063903947,-1.0014251244224877,-1.0371575614485695,-1.0351694965045815,-1.0245735768562194,-0.9707359980118707,-1.0844639100769773,-1.0822021878516375,-1.0679502702840475,-1.0016870535256472,-1.0381541508463126,-1.0357802184219678,-1.0243927475644525,-0.9705926678427725,-0.28880956016401155,-0.6477281130283665,-0.2116174397025037,0.2679078917788335,-0.29518153225385735,-0.2118018214458538,-0.2272125816053124,-0.21354381984241666,-0.29937729810704466,0.05620186323965878,-0.10604734783997108,-0.19603315426352624,-0.03967390902154943,0.12450531235073162,-0.06536906810049879,0.01835454910817323,-0.033542763936548786,-0.01930296979758834,0.08331658247016417,-0.3460464137258645,-0.09992961820492025,0.46552426866127067,-0.16831972080524712,-0.3183332127357007,-0.13404436339808168,-0.18045627999919223,0.042925785298006065,0.9323663939992731,-0.14566844721769662,0.6661136070978724,-0.23200755894770403,0.7921315277906178,0.693226227712654,0.4667290188172871,0.10505321194892507,-0.7808511636926115,-0.2152981040460553,0.47277319772622467,0.7434409768003458,0.8195908019920706,0.8017837257372707,-0.3904175712297783,0.5716485005059784,0.1593181988331499,0.4407481591295636
8,2,-0.9791625400045635,-0.9643154599409862,-0.9245250392165248,-0.8216727985657006,-0.9446771473717998,-0.9250219985209511,-0.8886065483109568,-0.7969917048894491,-0.9791895415277501,-0.9638739923584093,-0.9247993451488883,-0.8216796693370566,-0.9445339327211484,-0.9253699683956209,-0.8893512484957992,-0.7967894286233453,-0.289332642309047,-0.4527314297868426,-0.23715271194087806,0.680844364364009,-0.21781561035543898,-0.2153874355582857,-0.09527655120966746,-0.13922598809387524,-0.30395272735199835,-0.27999839303840823,-0.40574495800392635,-0.31622568168502335,-0.44483796061228037,-0.2591786468075189,-0.15972723823687612,-0.29748295029800836,-0.31600814445485303,-0.11911747174238355,-0.03132147553797041,-0.30790539814111734,-0.13231672777511286,0.6495478368381796,-0.16828104991270304,-0.13632102571985852,-0.1340732618909549,-0.1803024339956378,0.21666579762660093,0.983115544827211,-0.13671347873713385,0.6748495640126332,-0.23062978240533957,0.8398872392649079,0.734251488451041,0.33243873447982997,-0.10597070724978484,-0.7402651609997781,-0.15319807403527952,0.8096495738000027,0.6874516432495654,0.9189089708319952,-1.2472191289246497,-0.3904175712297783,0.7134454704341874,1.1037302022253779,0.4407481591295636
8,3,-0.9638834510182213,-0.9336748462831146,-0.8816693490936938,-0.845780757562964,-0.9241337882142878,-0.8930465420092636,-0.8465924056704498,-0.8303878098935153,-0.9640189993350662,-0.9335774012417851,-0.8815706004298551,-0.8452520648855624,-0.9239285258610648,-0.8928633973218725,-0.8459700415411006,-0.8311209326666876,-0.29209228016920097,-0.6477281130283665,-0.2715377536192665,0.5852169707127055,-0.22755397814684844,-0.18755244600399884,-0.09807828158486424,-0.2010167610817725,-0.2464519002062814,-0.4151069072436125,-0.39450629762277806,-0.2749655603313751,-0.5035573883790532,-0.20893431882250996,-0.176784292069222,-0.3441913128862413,-0.2638483440750525,-0.13602819314625378,-0.023838573579215053,-0.24588169055470627,-0.13135710971377393,0.609400219560047,-0.1683251739812697,-0.3594970356741501,-0.1340237121882879,-0.18023696597529348,0.17865522063584174,0.9754955522104033,-0.14622371618164445,0.6758025774942437,-0.22988083110709676,0.8616180398540262,0.734251488451041,0.4182353050287604,-0.07431711936997895,-0.7077963588455112,-0.28139027884323814,1.190466346752969,0.6625674950047773,1.1473407591638254,-1.2472191289246497,-0.3904175712297783,0.6279502385657082,-0.47028980342833543,0.4407481591295636
8,4,-1.0488076035788865,-1.0509124225469597,-1.01935584177292,-0.991020636855248,-1.004365842106081,-1.0153835786630956,-0.9855919510729672,-0.9601676103523559,-1.049065978294049,-1.05133396294036,-1.0197608499415176,-0.9909723282763275,-1.005454266046614,-1.0156037260313657,-0.9852097219279531,-0.9598640728292264,-0.2907949260363954,-0.5177303242006839,-0.2570493289978544,0.24617439322171647,-0.3000507161495623,-0.2204072953156906,-0.1588248901743646,-0.20742104393131544,-0.26884510679937235,-0.1480319373030921,-0.16598686987276212,-0.15620816756565709,-0.24812787759359234,0.040764765709050306,-0.014197906603463439,-0.14623682382180667,-0.10977631833779712,-0.020127883036801433,0.00729029856920781,-0.3777711836982249,-0.27769886406797967,0.43340617483876465,-0.16835376519418757,-0.2521815410076067,-0.13407168938147931,-0.18041752256857535,0.020594571315935055,0.9050868204311023,-0.17629069730611277,0.6673842917400192,-0.2315469976430702,0.813862328379736,0.693226227712654,0.522683303957894,0.0325137397243678,-0.7808511636926115,-0.3465953103545524,0.9219416991579285,0.7341094212085503,1.0440498635703042,0.8017837257372707,-0.3904175712297783,0.5716485005059784,3.3073582101405763,0.4407481591295636
8,5,-1.0246005908618079,-0.996851369289036,-0.9715208351736762,-0.9380677163910837,-0.9805044833595554,-0.9521393055626307,-0.931723424354102,-0.9077484075611632,-1.0242414547060221,-0.9970287524482984,-0.971571429598991,-0.9384701745546536,-0.9799214792852055,-0.9517115001277936,-0.9306333647913984,-0.9072939572628574,-0.28610512886270034,-0.6477281130283665,-0.23394159768226175,0.455902654297871,-0.2962635731195694,-0.23222654183444794,-0.18735159944909885,-0.2328974218602662,-0.30443666698367616,-0.3899704394845048,-0.28436742588752423,-0.30438582077484594,-0.48887753143735996,-0.05134983559679952,-0.09912025972620307,-0.2796892883596277,-0.16354103565236083,-0.08570848555424963,0.06685419816090184,-0.23661378022570168,-0.2376348100070739,0.6297198299375506,-0.1683700612162358,-0.36932108058017926,-0.13403802596858386,-0.18039999880844554,0.2016199442344257,0.9591887680104354,-0.1715669296761327,0.668813811962435,-0.2315469976430702,0.813862328379736,0.693226227712654,0.5438215894554573,0.014049146794479805,-0.7646167626154781,-0.24679169069437723,0.6753872500024825,0.7247778656167546,0.9665816918751626,-1.2472191289246497,-0.3904175712297783,0.7655767093783822,0.09635739860686857,0.4407481591295636
9,1,-0.7525892560574569,-0.8662564710182246,-0.9864028372267742,-1.2369218186273334,-0.8727047945845726,-0.9713510784667523,-1.0730387099021588,-1.2719773198586777,-0.7525508354370554,-0.8661246134726982,-0.9857447885232626,-1.2363395364857757,-0.8724150087108559,-0.9707670762744733,-1.0726718327237132,-1.272066187723384,-0.1763848534905962,-0.5177303242006839,0.1645592182303221,-1.0524021455658803,-0.4904899085149,-0.20505555489357427,-0.9389794482860634,-0.3595051674243061,0.4403024316564886,0.442675055035941,0.8200182675666499,1.2466359584583828,0.6355995102963371,1.3349368501714032,1.1518513266587678,0.9881091247496692,0.8571861348569683,0.19888658197429873,0.8968576834260639,-0.5100171349313213,-1.5842188545810978,-1.1874104884184082,-0.16848950622286601,-0.4172181962850732,-0.13408713493267327,-0.1806072167686881,-1.210156236164021,-0.11081059524166796,-0.23400255379459248,-0.14712456387624623,-0.23332276613381372,0.7530507866113847,0.7014230830050389,0.2864318778086633,0.04965943315926401,-1.0027213117467675,-0.21219310254551635,1.1367614172339608,0.9549562368810662,1.1890543900765935,0.8017837257372707,-0.3904175712297783,-1.2049841227121783,-1.1628586059160846,0.4407481591295636
9,2,-0.8709386840490494,-0.9866077473445043,-1.1031090638537004,-1.297741546764288,-0.9414297435187223,-1.0390560160805877,-1.145433157785342,-1.3089244031163405,-0.8711568925798524,-0.9867393441445405,-1.1033836675947313,-1.2984849429318372,-0.9409503837020037,-1.038582509031773,-1.14474061201942,-1.3085434107694376,-0.17502401181512142,-0.5177303242006839,0.16452848986421087,-1.0524021455658803,-0.5013103171720215,-0.20093873869041168,-1.0074944910977017,-0.3823776061726733,0.3989035958920516,0.442675055035941,0.8207675115920597,1.2186508326706909,0.6355995102963371,1.3494011264095116,1.12027763126698,1.0881984731530394,0.8957041412912823,0.22610871886833378,1.0279581257434607,-0.4950458951690841,-1.5345586199068022,-1.164468992830904,-0.16848085244336708,-0.287727366963054,-0.13409862453300028,-0.18061412452881698,-1.2152243130961222,-0.0647858398361509,-0.23395712625769402,-0.10693916206834564,-0.23332276613381372,0.7443758163163277,0.693226227712654,0.30881359186490387,0.05493503113923117,-1.0081327787724785,-0.21795953390366016,0.7705914432407196,0.9487351998198691,1.0063089594111325,0.8017837257372707,-0.3904175712297783,-1.2028988731544101,0.9148478015469358,0.4407481591295636
9,3,-0.7712435357224914,-0.8678358840933725,-0.9973685229501094,-1.252655433972915,-0.8889771117179277,-0.9785499726814002,-1.0685175029513432,-1.2751901097071703,-0.771399084827964,-0.8672678810620046,-0.9970834756626831,-1.2524116243597576,-0.8880930356696146,-0.9786134899819299,-1.0677739545191514,-1.2752847662274471,-0.18382807778657548,-0.3877325353730013,0.15813698971308954,-1.0524021455658803,-0.48237460202205895,-0.2052945958344031,-0.927135769881821,-0.36823188251599054,0.4404344151924008,0.442675055035941,0.8200182675666499,1.2412542034992111,0.6355995102963371,1.315904907752839,1.16455338802328,0.9725396705535948,0.8708279288024544,0.21950941295462834,0.8708171846095949,-0.4219719868057824,-1.5832592365197589,-1.1788893614859066,-0.16848412706126586,-0.3584580795600637,-0.13409534180082291,-0.18060615974167993,-1.199544950087434,-0.12666017988462777,-0.23404088871797138,-0.17396777694160273,-0.2331598395512254,0.7530507866113847,0.7014230830050389,0.27026730654582015,0.016686945784463388,-0.9702525095925006,-0.17803808603959,1.332052070030354,0.9207405330444824,1.5605043415379114,0.8017837257372707,-0.3904175712297783,-1.2800531067918184,0.9778086017730773,0.4407481591295636
