f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
5,2,0.432609625784687,0.4915984284647164,0.5607991891226445,0.7703048485289082,0.43767320439107593,0.5025925812831401,0.5725116758466015,0.7659387091732837,0.43269802731077406,0.4919429548574442,0.5613106088954737,0.7698220070727584,0.43709934728778144,0.5020144787042721,0.5728056290441222,0.7665878571887816,-0.5020608878750814,-0.799428290175551,-0.6285868079283656,1.229819894389458,-1.4425751948903265,-0.4126716448989897,0.7758351384228169,-1.498495294810228,-0.8148221068913225,-3.6189914128623006,-2.76292088931278,-1.7233104882001904,-3.3861400126725276,-2.0734095875722782,-1.341223982777807,-2.1875756368250086,-1.7632671000105264,-1.1931784404470198,-0.8516415588522039,0.44885121054690935,0.6063509155615886,1.9292277535481492,-0.31610286066241017,-0.4124367512506011,-0.17638795377451782,-0.3662190448805035,1.3909900166770532,1.1725980775323017,-0.22504607049848138,0.6637795572105196,-0.382639909948714,-0.8062503823980047,-0.9281528816698967,0.4588384506229616,-1.283156530408729,0.5191368603675919,0.4356468724996682,0.30939477033488266,-0.4859138027953392,-0.7195972424715956,-1.22474487139159,-0.3904175712297784,1.5594024821863917,-0.7257981325074563,0.2974558900247838
5,3,0.4921741609188455,0.557779886321585,0.597779173277987,0.7712367993215147,0.5190427795050844,0.5735926256117757,0.606093078956334,0.7672933482634533,0.4920298837107463,0.5579454942906983,0.5977827704807525,0.7719683336131943,0.5189080118223361,0.573458945157726,0.6059670268824658,0.7676622162067291,-0.5003382030547829,-0.799428290175551,-0.6377136937710237,1.4424561609118218,-1.4568948008511562,-0.44168721776246,0.7195324996163773,-1.510001785572634,-0.8467145417719356,-3.6566386572783927,-2.7486553367114452,-1.7355661602995118,-3.3861400126725276,-2.0582266893497243,-1.3547033183346324,-2.180953948094884,-1.7352274254110727,-1.2072209463756047,-0.8703084728741021,0.6959747708560792,0.5049606803124832,1.9292277535481492,-0.31610286066241017,-0.4124367512506011,-0.17638795377451782,-0.36631904361733164,1.3909900166770532,1.1725980775323017,-0.2200841954575066,0.6637795572105196,-0.382639909948714,-0.8062503823980047,-0.9281528816698967,0.4797360434236123,-1.3439778096268757,0.5110087815463159,0.38756031735919744,0.1075374167568611,-0.47657711318440216,-0.5850287551069345,-1.22474487139159,-0.3904175712297784,1.504757144691668,-0.6019601722131532,0.2949517165262038
5,4,0.4768312218378487,0.5629903049650127,0.605739750019824,0.7791160196590062,0.48365847483402796,0.5634050799183024,0.6067046608010478,0.7752518529181999,0.47661294464618714,0.5631562210880612,0.6056493151364013,0.7794804765047197,0.4834575905240285,0.5638196123822597,0.6066725885386023,0.7751827293323617,-0.5022567120144562,-0.799428290175551,-0.6397300987827738,0.7489347993311989,-1.5052572436245233,-0.41062754690220366,0.9279908155552079,-1.5457140038535169,-0.8390709003542679,-3.6691877387504235,-2.7756848047981846,-1.7283569414175581,-3.371473005709863,-2.0574675444385964,-1.3547033183346324,-2.1919900959784244,-1.7480455623708246,-1.1940044702075248,-0.9793469547797929,0.5082319797147241,0.7777315732521566,1.9292277535481492,-0.31610286066241017,-0.4124367512506011,-0.17638795377451782,-0.3661705659924757,1.3909900166770532,1.1725980775323017,-0.2179133588105616,0.6637795572105196,-0.382639909948714,-0.8062503823980047,-0.9281528816698967,0.4528677098227766,-1.34926661651541,0.5137181411534076,0.41330362465662046,-0.03351952911693705,-0.49525049240627617,-0.8403130914310631,-1.22474487139159,-0.3904175712297784,1.5762164321847676,0.6983384108769859,0.29641248440037515
5,5,0.47874908922297343,0.5720856848776623,0.6707793557403646,0.8047870278553493,0.5033204012150098,0.5808758271382498,0.6804836706133244,0.8028526243804055,0.4784816645328003,0.5724197353944832,0.6707270936513081,0.8052363949899524,0.5030007714961717,0.5808301996330828,0.6800510007766384,0.8020417047810541,-0.501325837844674,-0.799428290175551,-0.6427547063003989,0.5177610121376547,-1.4192495474446987,-0.4253078870609402,0.7865414567640864,-1.5097211394564782,-0.8589707254244026,-3.7099722535345236,-2.76292088931278,-1.7283569414175581,-3.397873618242659,-2.0597449791719793,-1.3536103992354294,-2.233927457935877,-1.7560568979706686,-1.1960695446087874,-0.944383528516555,0.609925991582958,0.7324295532472374,1.9292277535481492,-0.31610286066241017,-0.4124367512506011,-0.17638795377451782,-0.3663367192018212,1.3909900166770532,1.1725980775323017,-0.20810630446915374,0.6637795572105196,-0.382639909948714,-0.8062503823980047,-0.9281528816698967,0.46331650622310033,-1.4047990888450228,0.5137181411534076,0.4137893474358171,-0.18430454022341056,-0.4983627222765954,-0.8403130914310631,-1.22474487139159,-0.3904175712297784,1.5804199196843625,-0.7257981325074563,0.2970385277750205
6,1,-0.22617782100561507,-0.14745484760899788,-0.11782586362119177,0.00025932543794263124,-0.22331133711602857,-0.14311015036765456,-0.11596268625243643,-0.014248741821272936,-0.2260257327204172,-0.14781850192980742,-0.11807279318323098,0.0003639423264177332,-0.22282387995761807,-0.14382081725195367,-0.11652810899975298,-0.015545507877088834,-0.44889605305028635,1.9354579656881759,-0.19739451515255146,1.4435466033042417,-0.032679400445143406,-0.18423705707633514,0.49155089729052664,-0.14732456857597012,-0.36011330048743123,-1.404078533048869,-1.3055820683027457,-1.0279813270357459,-1.5175633256291143,-1.1768594475305418,-0.820265878824851,-1.1391415878886877,-0.9861675468256635,-0.6649324086040752,-0.47474767574340165,0.14661376268677326,0.2719788631443262,1.2933519515222425,-0.2502057668014998,-0.36541950617615554,-0.11323182646429636,-0.2578897068876208,1.1018483499223553,0.7768187852494012,-0.23267806765348392,0.5851156172872711,-0.28710213980468985,1.1512567236926894,1.0753725390832325,0.07521835421103669,-1.0716042548673423,-0.27199614490328317,0.495390774340859,-0.22078478484594458,0.27658251543126416,-0.38515497240354746,-1.22474487139159,-0.3904175712297784,1.1306467572277887,-0.47812221191897053,0.44165454731800496
6,2,-0.32944760328155515,-0.33068790323619857,-0.31469487850619654,-0.27941063514333986,-0.34371825240357107,-0.33984595601836703,-0.33735531403878616,-0.30600413586655134,-0.3292725064558015,-0.3307729094816372,-0.3140212691511954,-0.2786585079302747,-0.34371890643645825,-0.33944257063641153,-0.33666334571386775,-0.3056224427229489,-0.43521958163509994,2.145833831523847,-0.16773213616391247,0.6758751590389014,-0.17866733291372455,-0.19358150506164307,0.1461776632698181,-0.07996950069847045,-0.23346606941193918,-1.0778024147760683,-0.8678548490091601,-0.7111361571738763,-1.1274209404222542,-0.6932841391422392,-0.5463074912915484,-0.8323366767262697,-0.7169866706709045,-0.49187917377827767,-0.31593075644598245,-0.418748051545717,-0.21699532103575653,1.000010965487369,-0.27560254213227053,-0.3308198499873158,-0.1446197727297412,-0.2735758236776713,0.9088752969041013,0.6319296940967069,-0.23074362472703225,0.5607749309585608,-0.29551761184357006,1.1216267061933982,1.0556039877748986,0.2110527074152583,-0.9129400482113046,-0.48332619425646217,0.3812459212296398,0.10996943306502573,0.4944386063531479,0.038339973126397246,-1.22474487139159,-0.3904175712297784,0.9435915634958503,-1.2211499736846514,0.44165454731800496
6,3,-0.45894053384256484,-0.3747479345718483,-0.2921681400665299,-0.15647785331860783,-0.4448930101927761,-0.3679957533292797,-0.2918202657823772,-0.15657051123221694,-0.4586813586037744,-0.3747746024371407,-0.29256705645397385,-0.15739105839563447,-0.44507075194315526,-0.368360568962809,-0.29221296137736413,-0.15736089824617397,-0.4501078922896067,1.9354579656881759,-0.2398982102686512,0.9168629277642434,-0.11553498210528801,-0.1876084914346707,0.16267798918400966,-0.1151905882760798,-0.24387723617048632,-1.3005486109046152,-1.106615150442025,-0.7886352601548804,-1.3503594462547428,-0.9453202496366135,-0.6188044582052813,-0.9912572062492487,-0.8780145162277684,-0.559200599259435,-0.27474502550877844,-0.1627351545347786,-0.15803078706109905,1.16266531234578,-0.2718613654037685,-0.45500645983528787,0.02434364150835674,-0.24824347659603535,0.9467069168533142,0.7768187852494008,-0.23192907418678568,0.5704467268507635,-0.29140684241003606,1.1512567236926894,1.0753725390832325,0.21553076301539703,-0.9050068378785036,-0.43726708093589733,0.34530243556908613,-0.09431993682115977,0.4446429284281506,-0.021028477181539034,-1.22474487139159,-0.3904175712297784,1.01925433848854,-0.2923652714774042,0.44165454731800496
6,4,-0.24343862747173659,-0.21624151478757994,-0.1604516468842197,-0.059131356890890836,-0.24802304786808219,-0.23153625969828362,-0.16550081567424405,-0.07503817099263402,-0.24331139167159047,-0.21613691993966794,-0.16026607815443655,-0.05866003753557549,-0.24782097189873195,-0.23170885138120206,-0.16591742492920245,-0.07570961288215634,-0.47204870999261683,2.56658556319519,-0.3020353226044227,1.445727488089086,-0.0634800623231536,-0.16438010510755593,0.6808637969014397,0.07656087058767715,-0.18879030319488227,-1.604863836601361,-1.2567788620350218,-0.920924426638732,-1.6701001980408274,-1.112332130084693,-0.7448544609799127,-1.315719954025331,-1.0446502967045228,-0.6798009442931645,-0.7245287633697539,-0.39741364346147207,-0.16402311774958087,1.2802667240254868,-0.2454719201781744,-0.33422041461037044,-0.12139348957676552,-0.2005782532493509,1.0994640041272368,0.7943810993285154,-0.23127706610624227,0.6130026287764554,-0.25665759603670835,1.2006894695540076,1.1197655077943418,0.13194039181280065,-1.0491268255910697,-0.36140501193732033,0.403589169072687,0.00539273181376633,0.3792861011515779,-0.03686006393031824,-1.22474487139159,-0.3904175712297784,1.1642746572245417,-0.7257981325074563,0.44165454731800496
6,5,-0.0030782092244852053,-0.06312833535352605,-0.06915907531293979,-0.0831926319000045,-0.0052394432475435,-0.05754370298607029,-0.07726623498691705,-0.09992966427450038,-0.003648066213434137,-0.06328893388370807,-0.06872810397962033,-0.08334279275059024,-0.005121933779555574,-0.05763384184778609,-0.07631109460005883,-0.09934551127700386,-0.3980725938049744,1.304330368181162,-0.06229537936529776,0.7009553340646154,-0.07870027243246257,-0.12349814517183393,-0.07437249456032805,-0.15370926771852486,-0.1653322312579023,-0.8613307593835378,-0.5810421598665361,-0.34490783797062297,-0.9572836596553436,-0.5308271281609258,-0.3612398571600088,-0.6071992599020491,-0.4606239314758976,-0.2556346622738486,0.027184901289860994,-0.0005936530945169965,0.03108716946737407,0.480080217230187,-0.29121694015591487,-0.38042721970223764,-0.14813457871074642,-0.3202365589323138,0.5791997516323898,0.3111038494014555,-0.23250663543210653,0.4419730380826712,-0.3251070939028809,1.032637886970526,0.9963969301157735,-0.08599164739397772,-0.6921323606149864,-0.39662668682951674,0.2904157615198621,0.2510263789388286,0.4321940089468944,-0.18330224135656265,0.816496580927725,-0.3904175712297784,0.6220247697768977,-1.5307448744204004,0.44165454731800496
7,1,0.12206263765489521,0.16489603843647244,0.166383663459713,0.22028443529240793,0.09736787748380943,0.14996051719151546,0.1448491713431855,0.18606851363755747,0.12202334616131152,0.16482510591192528,0.16655309526658382,0.22036241272111695,0.09713889688863635,0.14989532261224742,0.14452970377018926,0.1853596284791163,-0.3909661641673677,-0.5890524243398796,-0.0012991277598586824,1.2494478574530632,0.37133162056291136,0.03963149366258937,1.8562915940864335,0.7127856159138923,0.07719963234521648,0.7167162357243255,-0.4451440008748756,-0.7832283459934143,0.28061172799351053,-0.7866589632109381,-0.8537820645337124,-0.9360764668315477,-0.9108609921871286,-0.7066469115095777,-1.5061687505089199,-0.797789368509135,0.24057905033668386,0.8814157390610731,-0.3159595399343282,0.005998872759805382,-0.1763684588635206,-0.36607311111606067,1.1431770103710752,0.4261997291699376,-0.230810544208372,0.6552361375057405,-0.38237901975281036,-0.12411799620181502,-0.16822216242308954,-0.021806183791982528,-0.8481521638267571,-0.22593703158271836,0.5813637062586694,-0.03108751280876771,0.24234798685782166,-0.11601799767423401,-1.22474487139159,-0.3904175712297784,0.8658270447533579,0.6983384108769859,0.4412371850682417
7,2,0.03177534229364466,0.07133702998826102,0.06396886764629212,0.1685188049030826,0.010805261704514343,0.050408535590382525,0.04644009269380353,0.12180782179763697,0.03139043166056568,0.0716109932035578,0.06428801474315764,0.1688505757506516,0.010330813965860434,0.05066689698245074,0.047162195223561694,0.12197244642020628,-0.3831331985923699,-0.5890524243398796,0.01634441609295441,0.060865649712689596,0.543166892092864,0.09182235939871246,1.127128336702815,1.2587826348958737,0.32544226252475356,1.0869141391492396,0.33195320661888444,-0.44042998815651097,0.9376936399208646,-0.37899814593539893,-0.692758650584617,-0.47476548529956647,-0.7490320130702804,-0.6166096676145322,-1.227053940848156,-1.3339941583598232,-0.20740759193418626,0.5055881290593063,-0.3160050100304101,-0.2821723440797881,-0.17634384492205085,-0.366157324670124,1.0166477268434557,0.18628597433917762,-0.23056657962327975,0.6521734021398763,-0.3824354163330761,-0.1735507420631331,-0.21756959349451713,0.07820372461112918,-0.7344428157232643,-0.3424394946876759,0.45410433810914086,0.000528699197428323,0.3637249518000163,-0.06654428908428665,-1.22474487139159,-0.3904175712297784,0.586295126030348,1.007933311612735,0.4412371850682417
7,3,0.06880493565258883,0.12042465826055182,0.16768219725448075,0.16902714169904973,0.06273566835738087,0.10344632830157831,0.13801057435229613,0.14382070701289287,0.06876482939283292,0.12024444331227171,0.16798337611306516,0.1688505757506516,0.06350644591332051,0.10339971745999951,0.13817964886497355,0.1445339857971063,-0.27642890885006255,-0.5890524243398796,0.19267372804151825,-0.05363080149165784,0.5954919931195425,0.30485984542739386,0.8822685384036696,1.1855339985790927,1.3935313282096353,0.7198535060923399,0.7006051185796919,0.3352819635417186,0.6531537048451805,-0.17326987501981012,-0.4767249753090207,-0.5078739289501871,-0.5623678935939161,-0.6364343818666521,-1.1159413573844768,-1.1448290733461852,-1.0175707010168722,-0.49667404287577066,-0.3160510583159915,-0.3449008677747409,-0.17635152727090267,-0.3661739189741506,0.8998147828826515,-0.6374179172464315,-0.23086845697148195,0.6508838293542494,-0.3824452175477261,-0.1735507420631331,-0.19780104218618294,0.1782136330142376,-0.5519789780688177,-0.37224245036568804,0.3477310494650703,-0.25483301316031,0.39484725050314645,-0.06654428908428665,0.816496580927725,-0.3904175712297784,-0.28382678638563896,1.131771271907038,0.4408198228184784
7,4,-0.3233620625402945,-0.27026532914311774,-0.22899164805152536,-0.16664458923795164,-0.3360898547366327,-0.2822505770758805,-0.24556243898221589,-0.20711548228417057,-0.3236663467959622,-0.2705600664898948,-0.22891955878554832,-0.16704952782759822,-0.33690151772524624,-0.28274061313366877,-0.2456458920724543,-0.20785577208971392,-0.4070237435961132,-0.799428290175551,-0.11310347933242089,1.0673439779185272,0.3301740109773828,0.1375358236904744,0.8140000143922825,0.7089267318167441,0.6092673613727435,0.02337948439463195,0.04814379170812048,-0.00823731618338039,-0.21219970595200527,-0.4063273627359937,-0.4821895708050307,-0.7131462795840352,-0.6296631126326053,-0.5203772005157,-0.8943087909022562,-0.8998389538454395,-0.5190087877352197,-0.06453026390062334,-0.31605819874951935,-0.29404718274969444,-0.17636951544579293,-0.3662049512321684,0.7863199230350131,-0.13014929183629526,-0.23022245336975838,0.643468785836894,-0.38250251877745495,-0.26249017792350643,-0.3162644556373719,0.4528677098227766,-0.5599121884016216,-0.5429321056124864,0.12915579882656647,0.5744845479252969,0.5411220544078397,0.5884876126466156,0.816496580927725,-0.3904175712297784,0.18065858231951373,-1.2830689538317943,0.43998509831895194
7,5,-0.1981474515307168,-0.16432015006009185,-0.08733854843968815,-0.03447702228648237,-0.21944341717222898,-0.1813134467181789,-0.11868700537888832,-0.07080492383585371,-0.19799493442121754,-0.16402965196604624,-0.0873217549838808,-0.03397728232056075,-0.21964243189238475,-0.1812441092037614,-0.11864479396815926,-0.06926345877446892,-0.42851331436925943,-0.799428290175551,-0.09718449239755197,0.9572092962838687,0.26776214348773003,0.014305915884226578,1.225878378815228,0.8399884680617121,0.14533347049925333,0.6790689913082399,-0.17710177568137453,-0.5053129580940959,0.35688016419936386,-0.5118485053827349,-0.6665285922037689,-0.6778306063567064,-0.7922932253094396,-0.5773732539905448,-1.1808311061272658,-1.1526516896437424,-0.12183710970267163,0.6467098230749545,-0.31601898422542435,-0.27649390370578286,-0.1763492806506129,-0.3661816390520999,0.9546547361703759,0.36739733828004534,-0.22884164079478045,0.6457255382117412,-0.3824802029634102,-0.23286016042421498,-0.2767766511536423,0.1916477998146538,-0.7397316226117983,-0.4318483617217131,0.3807601984504432,0.33128291710840335,0.44775515829846296,0.16103477042947065,-1.22474487139159,-0.3904175712297784,0.6682631322724341,0.26490554984693376,0.4408198228184784
8,1,-1.1339560892762288,-1.1257338006258604,-1.104372799698213,-1.0188712276769465,-1.0817030520511326,-1.0748237591409133,-1.0579099238105316,-0.986879608563049,-1.1342235976144845,-1.1256982309014525,-1.1042514368322174,-1.0191411643807264,-1.0827238427319268,-1.0754339790219951,-1.0577473582838166,-0.9867660601017418,-0.4525457609232744,-0.799428290175551,-0.13865345336288534,0.3160291695395231,-0.2891714619322005,-0.20913788721900228,-0.19566878353259035,-0.20338363027818065,-0.2947469876742742,0.039065836234670435,-0.13505593643533548,-0.2158628199836499,-0.0655296363253636,0.09243084387486145,-0.08655285689390473,-0.017868962921001184,-0.06486395284360588,-0.039214865021539515,0.04970371820516691,-0.35830056197368926,-0.09786778694874651,0.4390025410378389,-0.2838972255322528,-0.31996819598330195,-0.15422736937337142,-0.3196373848725799,0.012679190712244584,0.9234327465348654,-0.1454248103868896,0.6433075892386907,-0.3195493525897449,1.0474528957201716,0.9963969301157735,0.4230140058218484,0.04830060377985646,-0.8219961451429668,-0.178306720404928,0.5234122054537489,0.7807637544219166,0.8576245873759252,0.816496580927725,-0.3904175712297784,0.5421585072846097,0.20298656969979084,0.44165454731800496
8,2,-1.0272193928810252,-1.0063055206672982,-0.9595015945949948,-0.8388352791052334,-0.9878701793404365,-0.963386307564062,-0.9208043938956301,-0.8128931504193903,-1.0272393841058731,-1.0058515145621216,-0.9597930713375873,-0.8388497349840954,-0.9877348933556943,-0.9637311227415953,-0.9215739586497663,-0.8127198991942267,-0.4546969884253934,-0.48386449142204396,-0.1827490471724721,0.7303972786600184,-0.21189962599263065,-0.2127216953951856,-0.06517765645547346,-0.12929305561293114,-0.29931560093540877,-0.29662209314215326,-0.43538335962132935,-0.33661723625637624,-0.4703390284948936,-0.2901781913334659,-0.1812725121580786,-0.33129556281354805,-0.34686296595811333,-0.1391644660426441,-0.06377926703907134,-0.3202542008901194,-0.13022637266654574,0.6250115344410934,-0.27767321810127676,-0.13784300060942264,-0.1640316140946721,-0.30361664261731103,0.18705434652857417,0.9756492696450898,-0.13647030501646384,0.6521734021398763,-0.30131754613641726,1.1018239778313716,1.0457443611872006,0.2618040042168373,-0.16325167176152722,-0.7813557510365862,-0.11030553131739365,0.859030455981062,0.7247436167562878,0.9565720045558199,-1.22474487139159,-0.3904175712297784,0.6850770822708099,1.131771271907038,0.44165454731800496
8,3,-1.0116920434745351,-0.975271535940217,-0.9162547734301214,-0.8629812769136751,-0.9670263885321821,-0.9310363817654892,-0.8784384515618283,-0.8463358029579523,-1.011822445041313,-0.9751661234220992,-0.916169505519902,-0.8624593269288923,-0.9668282346413086,-0.930843987390004,-0.8778291359693962,-0.8470993877685493,-0.46604627441612395,-0.799428290175551,-0.24212686843953285,0.6344383481268514,-0.221626150796213,-0.18490072525710985,-0.06794870355556637,-0.19089487810922773,-0.2419004323555724,-0.43152471896648403,-0.4241210812518546,-0.29516422768514183,-0.5290070563455502,-0.2400746271990421,-0.19839491137891077,-0.3776473839244125,-0.2947892845591275,-0.1560980761329965,-0.056371761474826185,-0.2583844174458097,-0.12926759975638882,0.5844307656220393,-0.2847749039579141,-0.36115757685892613,-0.14722113844301948,-0.2967991351379674,0.14890481380667886,0.9678089508597707,-0.14598005063485853,0.6531405817290968,-0.29140684241003606,1.12656504244328,1.0457443611872006,0.36479928302003817,-0.13151883043032025,-0.7488434357514815,-0.2506794145052325,1.2384250000554158,0.6998457777937892,1.1841510640695811,-1.22474487139159,-0.3904175712297784,0.5989055885291301,-0.41620323177170726,0.44165454731800496
8,4,-1.097996075805143,-1.0940142344983281,-1.0551978894702696,-1.0084503233596194,-1.0484317777197443,-1.0548061254975978,-1.0186018907002985,-0.9762964906710989,-1.0982507397971781,-1.0944338701172787,-1.055621888051846,-1.0084095316785473,-1.0495458843373573,-1.055021274321008,-1.018235905540259,-0.9760224699222644,-0.46071077612590805,-0.5890524243398796,-0.21710752730689734,0.2942203216910734,-0.29403472433399186,-0.2177390268418425,-0.12803004295304174,-0.19727957725178247,-0.26426027995093326,-0.16485673768582984,-0.19512142107253425,-0.1758516551888063,-0.27380113519519444,0.008924903650822104,-0.035185659231410475,-0.1812039515973968,-0.14097164104212498,-0.04004089478204442,-0.025556538327565773,-0.38994660063198633,-0.27548046855533553,0.40653792598259586,-0.289376605908774,-0.2537754517757989,-0.16349811680148707,-0.31560138268829385,-0.009733659761868903,0.8953644052834235,-0.17604547683216226,0.6445971620243176,-0.31345484864967504,1.07219396033208,0.9963969301157735,0.49018483982393607,-0.024420490937494908,-0.8219961451429668,-0.32208066304714317,0.9709032061568327,0.7714270648109797,1.081245750202491,0.816496580927725,-0.3904175712297784,0.5421585072846097,3.2989355770572812,0.44165454731800496
8,5,-1.0733957383844097,-1.0392591333156427,-1.0069263070995556,-0.9554138509803757,-1.0242214639974423,-0.9908211893877134,-0.9642823032198207,-0.9238042259270268,-1.0730230213278993,-1.0394317539228992,-1.0069923392714775,-0.9558245314378616,-1.0236398072347486,-0.9903810427678822,-0.9632020963617304,-0.9233788780428318,-0.44142351741297864,-0.799428290175551,-0.1772039333901594,0.5046757034285878,-0.2902521869103762,-0.22955232045963236,-0.1562443406994456,-0.22267805076392294,-0.2997988196457211,-0.4064265560224226,-0.3137507532310016,-0.32472202510115233,-0.5143400493828861,-0.08293163059562156,-0.120433348969167,-0.31363772619987923,-0.19464758956107964,-0.10571026074219175,0.033407205963827034,-0.24913950727596967,-0.23545169955627937,0.6049696037182134,-0.29199942001134077,-0.3709877213520342,-0.15207730189500548,-0.3137765472171297,0.17195348982615755,0.9510306686591883,-0.17132195349390464,0.6460479314081482,-0.31345484864967504,1.07219396033208,0.9963969301157735,0.5155604882247256,-0.04293131504736686,-0.8057399875004144,-0.21279303772789182,0.7252695590317705,0.7620903752000426,1.0040667648021728,-1.22474487139159,-0.3904175712297784,0.7376206760157367,0.14106758955251042,0.44165454731800496
9,1,-0.7969646604707766,-0.9069876284552986,-1.021944132726,-1.2547395010057236,-0.91484528336444,-1.0102579541976293,-1.1067808730381063,-1.2885408009551933,-0.7969196580807832,-0.9068477054122386,-1.0212951477362908,-1.2541639205584791,-0.9145615878553446,-1.0096597083188146,-1.1064311125571313,-1.2886609441450245,0.009812060327004563,-0.5890524243398796,0.5109473401593296,-1.0088583372536477,-0.4842423204929331,-0.20239501850233116,-0.8996407036426335,-0.3488986415051956,0.4438308465512714,0.42495009149961693,0.7929558012093848,1.2335506362331625,0.609152683957188,1.299471252567799,1.1353306960139373,0.944483132523701,0.8243942987390748,0.1792700066320321,0.8550477231499172,-0.5218643572862345,-1.5808497857341246,-1.2317656837694861,-0.31122386920171263,-0.4189145755842722,-0.1687382504107074,-0.3353551742533144,-1.2449837380195703,-0.14990689517529893,-0.23375434872657846,-0.18201899356260623,-0.33695319285402103,1.0029584861087353,1.0062565567034711,0.20657465181511955,-0.007231868549756459,-1.0441636329245139,-0.17490666095055113,1.184920641275699,0.9923953856031756,1.2257089792851368,0.816496580927725,-0.3904175712297784,-1.2485271675424947,-1.0973120133904686,0.44165454731800496
9,2,-0.9172370747571483,-1.0288840014554843,-1.1397155021123262,-1.3156551937224583,-0.9845752845734961,-1.0787557943208503,-1.1797815059571113,-1.32553938110545,-0.9174520907673408,-1.029010300328176,-1.1400084579942555,-1.3164073902311262,-0.9840989527097146,-1.078269076897132,-1.179103963139034,-1.3251891507552445,0.015408657469720463,-0.5890524243398796,0.5108942768695466,-1.0088583372536477,-0.49504957027469115,-0.19828027578152801,-0.9674054009085497,-0.37170113844289066,0.4024936823327362,0.42495009149961693,0.7937066197673497,1.2054346825935425,0.609152683957188,1.3138950058792238,1.103636042137079,1.0438084634755673,0.8628487096183256,0.20652898872869696,0.9848272206354953,-0.5069302716272631,-1.5312332876334986,-1.2085766730157412,-0.3098310596655457,-0.2893433475469666,-0.17263626868626994,-0.33607451334584415,-1.2500703423824897,-0.10255136971197244,-0.23370892353898506,-0.14123625421715172,-0.33695319285402103,0.9930818136089717,0.9963969301157735,0.233442985415952,-0.0019430616612224542,-1.0495823521386978,-0.18122105708010827,0.8201181950503545,0.9861709258625511,1.0436457316741308,0.816496580927725,-0.3904175712297784,-1.2464254237926973,0.946014331465592,0.44165454731800496
9,3,-0.815922041931431,-0.9085873183896841,-1.033009898977064,-1.270497941680706,-0.9313555712726959,-1.0175411557241036,-1.1022218083775137,-1.2917580687943462,-0.8160740369185686,-0.9080056447005412,-1.0327373945081446,-1.2702613696117504,-0.930468828181507,-1.0175979823691987,-1.1014921809641869,-1.2918840211988671,-0.02079894209760653,-0.3786765585042083,0.4998571125947042,-1.0088583372536477,-0.4761368831566147,-0.2026339390474101,-0.8879267318104211,-0.357598671106039,0.4439626334722658,0.42495009149961693,0.7929558012093848,1.2281437220716969,0.609152683957188,1.2804926297896082,1.1480814188379604,0.9290325254867494,0.8380135692588093,0.19992075064465703,0.8292696037863437,-0.43403771067275904,-1.5798910128239678,-1.223152622632381,-0.3103581032581505,-0.36011797567416376,-0.17152255283393494,-0.3352451008236292,-1.2343336601347077,-0.16621475824876264,-0.23379268166744993,-0.20926121865897704,-0.3347972221080288,1.0029584861087353,1.0062565567034711,0.18716974421451504,-0.040286911603099856,-1.0116513176394093,-0.1375060069524076,1.3794819459292138,0.9581608570297401,1.5957723195379425,0.816496580927725,-0.3904175712297784,-1.324189942535189,1.007933311612735,0.44165454731800496
