f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
5,2,0.4463361553983516,0.5070073386690033,0.5767422278015241,0.7827318999748718,0.44917657999119115,0.5157607972954462,0.5865598878365078,0.7768723152254973,0.44641713704195474,0.507343689266703,0.5772514929138832,0.7822473761879344,0.4486119826371778,0.5151696315323642,0.5868512917747353,0.7775225336808549,-0.31610381281335476,-0.6373087722870325,-0.5133833132089187,1.262173974831678,-1.4348604558204954,-0.40832686091576215,0.8068012379813942,-1.4825751491505528,-0.8044666462201644,-3.603071056577769,-2.7379087277627283,-1.713409865266924,-3.3766620633707585,-2.0693716204970833,-1.3419948463021734,-2.2119402240560304,-1.7740440424694797,-1.1969411896051123,-0.8826376502355363,0.4290203821150759,0.6055547245367752,1.9633203260141938,-0.1685198212446533,-0.40729214191757623,-0.13410968328546932,-0.18090360873400427,1.4572725533390374,1.1888925205761756,-0.22487302096001743,0.7108307716454281,-0.23677533276952284,-0.8354663891105829,-0.9108973619510145,0.46681249917763024,-1.279800370025144,0.5243918889242256,0.3325188068682035,0.3018222868193995,-0.4901871064574045,-0.7217955390349005,-1.2939932784412664,-0.3904175712297784,1.6025271795243987,-0.7139736741974597,0.2967496176044198
5,3,0.5051328697511959,0.5724404174591263,0.6134003873367735,0.783661570532209,0.5296693937967454,0.5860638349831683,0.6198797406696895,0.7782238356711758,0.5049847491840792,0.5726002579818014,0.6134059962984755,0.7843884538440756,0.5295394762805502,0.5859133645179302,0.6197541187826333,0.778594412885512,-0.31568575449815073,-0.6373087722870325,-0.5185728963164641,1.4780276997365476,-1.4491729601490244,-0.4373388330837511,0.7500495570788739,-1.4940897221615566,-0.8363220950630567,-3.6406782725372087,-2.723720855398708,-1.7256310706228075,-3.3766620633707585,-2.0542070416175076,-1.3554806231046053,-2.2052781024865356,-1.7459250881064818,-1.210997263402941,-0.9014837558137546,0.6782840216151405,0.5035430070553408,1.9633203260141938,-0.1685198212446533,-0.40729214191757623,-0.13410968328546932,-0.1809045690144831,1.4572725533390374,1.1888925205761756,-0.21991131499159963,0.7108307716454281,-0.23677533276952284,-0.8354663891105829,-0.9108973619510145,0.4843038444502987,-1.340541485210395,0.5162892732990529,0.2890331984025488,0.10062850738709511,-0.48087155331607007,-0.5873016123466361,-1.2939932784412664,-0.3904175712297784,1.5481234251045026,-0.5912427735506559,0.2942461209496693
5,4,0.48998770989312584,0.5775919167561387,0.6212916858016134,0.7915215125169698,0.4946663568073583,0.5759763003118021,0.6204865591815522,0.7861640182895366,0.48976639327313404,0.5777520923540468,0.6212040264402509,0.79188222564057,0.49447089570175484,0.5763685751468616,0.6204541789317389,0.7860975673181115,-0.3161513350930073,-0.6373087722870325,-0.5197194321192938,0.774012473892983,-1.4975114181642435,-0.4062830165818782,0.9601704337984956,-1.5298270249822945,-0.8286873180676526,-3.653214011190355,-2.7506031398779043,-1.7184421262958174,-3.3620049737828746,-2.0534488126735284,-1.3554806231046053,-2.2163816384356934,-1.758779467243854,-1.197768017475573,-1.0115689439531892,0.4889153861388323,0.7779858781992466,1.9633203260141938,-0.1685198212446533,-0.40729214191757623,-0.13410968328546932,-0.18090314319482562,1.4572725533390374,1.1888925205761756,-0.21774055231445427,0.7108307716454281,-0.23677533276952284,-0.8354663891105829,-0.9108973619510145,0.4618149719568686,-1.3458233213134598,0.5189901451741102,0.312313372631636,-0.039964736071623555,-0.4995026595987389,-0.842444502681718,-1.2939932784412664,-0.3904175712297784,1.6192667962689815,0.6974316832407412,0.2957064939982735
5,5,0.49188085487538474,0.5865844462307481,0.6857652732590286,0.8171297105963515,0.5141164249320279,0.5932755374017326,0.6936909378398832,0.8137012473702347,0.4916110424744606,0.5869109090158153,0.6857150030676583,0.8175751575142673,0.5138035747387824,0.5932123210958066,0.6932604344385765,0.8128945474345431,-0.3159254320824852,-0.6373087722870325,-0.5214392358235385,0.5393407319451249,-1.4115463764425777,-0.42096153497977196,0.8175929446407104,-1.4938088789173858,-0.8485640650729284,-3.693955161813082,-2.7379087277627283,-1.7184421262958174,-3.388387735041065,-2.055723499505465,-1.354387181742245,-2.2585750750424927,-1.7668134542047105,-1.1998350871517243,-0.9762698890606529,0.5914900636884991,0.7324061746437123,1.9633203260141938,-0.1685198212446533,-0.40729214191757623,-0.13410968328546932,-0.18090473875181456,1.4572725533390374,1.1888925205761756,-0.20793383214183142,0.7108307716454281,-0.23677533276952284,-0.8354663891105829,-0.9108973619510145,0.47056064459320146,-1.401282600395646,0.5189901451741102,0.3127526212019961,-0.19025406528611555,-0.5026078439791906,-0.842444502681718,-1.2939932784412664,-0.3904175712297784,1.623451700455128,-0.7139736741974597,0.29633236816196146
6,1,-0.20395914600753287,-0.12481953125054081,-0.09597697466213226,0.014570473098631851,-0.20468581947857545,-0.12360307786205693,-0.09655226056297603,-0.0015189914574257586,-0.20382170642572922,-0.12518708643667106,-0.09621474660301513,0.014671036461210383,-0.2042031327526849,-0.1243312563292237,-0.09710747390009164,-0.002805527309582517,-0.3032018582520428,1.050515168490848,-0.2682056833722136,1.4791346419155442,-0.025663881838636216,-0.17992062074600468,0.5202496858628527,-0.13045535009010004,-0.3502851710510498,-1.3905131842973995,-1.2885055562593821,-1.0200361849286999,-1.509348849874379,-1.173903237658201,-0.8207877969109207,-1.157104308886049,-0.9947473072664,-0.6681847664456233,-0.502125804275316,0.12416557121571611,0.26913310305544935,1.3329621916206524,-0.16811039059015587,-0.36032615977879334,-0.1339235274981577,-0.17986333010788588,1.1657603492168682,0.8059711836197677,-0.23250475805984666,0.6329552323009634,-0.22955554905457856,0.8830981346635894,0.7568346977712078,0.1457213752436618,-1.0685269259025256,-0.2642626985925912,0.38654638102250155,-0.22661438687026697,0.27058306675165494,-0.3875385741773088,-1.2939932784412664,-0.3904175712297784,1.1756669525375194,-0.46851187290397134,0.44090929997379436
6,2,-0.30589772197531206,-0.3059805898621451,-0.2911327033635274,-0.2644152096077679,-0.323795344132745,-0.31840753030953345,-0.31622056185722985,-0.29260270744541833,-0.3057385747990319,-0.30607371550659557,-0.2904565883163112,-0.2636690588371831,-0.3237959844701113,-0.31803433474208365,-0.31552624042061056,-0.29221291256702653,-0.2998828746919637,1.1803477793199157,-0.25133953827269134,0.6998473479000298,-0.17157941338923283,-0.18926390912947416,0.17212192515880295,-0.0630529714891012,-0.22378481428237457,-1.064583979315588,-0.8531618937212828,-0.7040820817574717,-1.1194702668366798,-0.6909114003437494,-0.5466984954128634,-0.8484260094994651,-0.7248053453816197,-0.4949643275841477,-0.34178433459396584,-0.44609225152543963,-0.22283830040111316,1.0421666052671852,-0.16826818538407728,-0.3257642276196442,-0.1340160450114694,-0.18001396272805897,0.9712052003414896,0.6657892044804171,-0.23057038104823752,0.6088584977906883,-0.23019150578549538,0.8570848973401328,0.7403793803344172,0.2594151195160001,-0.9100718428105641,-0.47493070484708344,0.2833229669878661,0.10305252882603425,0.48794597338281187,0.03572172451809331,-1.2939932784412664,-0.3904175712297784,0.9894387162540288,-1.2048972767846577,0.44090929997379436
6,3,-0.4337214149120529,-0.3495423909351272,-0.26880200770770374,-0.14178321154445808,-0.4238799387633307,-0.34628098137515,-0.2710401653830978,-0.14351310828151617,-0.43348053199091147,-0.34957809464999534,-0.2691892333841993,-0.1426981712651882,-0.4240561571505103,-0.3466687028552884,-0.2714224510270446,-0.1442935823243309,-0.3034959454029359,1.050515168490848,-0.2923734512160729,0.9444815694588782,-0.10847837229301537,-0.18329163672526783,0.18875384953963115,-0.09829879863254032,-0.23418390708645914,-1.2870933404089402,-1.0906220732875187,-0.7813632332726191,-1.342258028572505,-0.9426434097446881,-0.6192301057826949,-1.008316927167336,-0.8862884832948356,-0.5623507990266785,-0.3002032445086902,-0.18786229405774707,-0.16351233704311546,1.2034095560289608,-0.16824494077119992,-0.44981543671879065,-0.13351801704895908,-0.17977069807134918,1.009346984058409,0.8059711836197674,-0.23175579011459735,0.6184333591854996,-0.22988085517927567,0.8830981346635894,0.7568346977712078,0.26316326493157133,-0.9021490886559669,-0.42901588297110416,0.25081857278121533,-0.10056527204520858,0.438263023295695,-0.02361383137378561,-1.2939932784412664,-0.3904175712297784,1.0647669916046496,-0.284415521933655,0.44090929997379436
6,4,-0.2209974508478618,-0.19282835968916964,-0.138231799775282,-0.044674896055317395,-0.22913126029100167,-0.21116110906658925,-0.14570456002384508,-0.06216847145724556,-0.22088471153800193,-0.19273335931721253,-0.13804054463617169,-0.04420859908268115,-0.2289309780326042,-0.21135727706543533,-0.1461116843373882,-0.06283076277038595,-0.3088205069100892,1.4400130009780514,-0.32770485714011693,1.4813485262735426,-0.056449268507546654,-0.16006613293113214,0.7110724518505206,0.0935873479471783,-0.1791608590851001,-1.5910850027477441,-1.2399680981719439,-0.9132803616728923,-1.661782581588375,-1.1094537774200088,-0.745340342908131,-1.334760884072572,-1.0533954120806508,-0.6830676681139115,-0.7543046455838579,-0.42457308840313185,-0.16954139835998552,1.3199905082090637,-0.1680809783382989,-0.3291610846046777,-0.1339475844010614,-0.1793129724544902,1.1633564552851297,0.8229629386669616,-0.23110380425079105,0.660562749322669,-0.2272548566585385,0.9264968855982233,0.7937873495214073,0.1931978838409029,-1.0460791224644972,-0.3533914704694917,0.30352840122443303,-0.0011803930485283101,0.37305415130634034,-0.03943664627828285,-1.2939932784412664,-0.3904175712297784,1.209146186026686,-0.7139736741974597,0.44090929997379436
6,5,0.016264584717145186,-0.04144658210152326,-0.047733717380628635,-0.06867729953566198,0.011036338647313708,-0.03887663533720599,-0.05815719835785313,-0.08700265964658667,0.015691548532154945,-0.041612884398034275,-0.04729983025915674,-0.06883099212830791,0.01115391977606482,-0.03898961018790507,-0.05720404540115056,-0.08641210527284401,-0.2908681048604892,0.6610173360036449,-0.19138778458261832,0.7253070180170136,-0.07166193034101391,-0.11918924625345333,-0.05018723202310483,-0.13684453389498646,-0.1557299917543776,-0.8483424875488099,-0.5679109861920307,-0.3388837099463592,-0.9494480276172228,-0.5286504063323012,-0.3615424247200267,-0.6219138761366481,-0.46771776263421133,-0.2584915566324446,0.004625034605668607,-0.024316654328207798,0.026764838117290284,0.5267474378117736,-0.16836520048486303,-0.37531751038417027,-0.13402640507473657,-0.18046204232001184,0.6388267993797643,0.3553862506718554,-0.23233333167990697,0.49124728365775716,-0.23242758121810594,0.7789584745786843,0.6910954994327074,0.010788140283080951,-0.6895551855075853,-0.38850280484524025,0.20118348433051875,0.24364577228475762,0.4258422857739089,-0.18579768414491907,0.7728015412913031,-0.3904175712297784,0.669293546013869,-1.5117245284016587,0.44090929997379436
7,1,0.13979229480952926,0.18399929502825815,0.185759170529386,0.23405724013544474,0.11253806028151812,0.16659051823219723,0.16222825208678404,0.1983370944472728,0.13974420732138043,0.18392297589800835,0.18593216216301134,0.23413149621571236,0.11231328683027891,0.16650409038921585,0.16191478126847098,0.1976358839613122,-0.2891435282191864,-0.5074761614579647,-0.15670507654701749,1.2820989340536684,0.37814677487695797,0.043920148963648306,1.8958748817885924,0.7302589824824459,0.08652060474921439,0.7280266480843649,-0.4327528336716276,-0.7759715250273755,0.28761033360015836,-0.7841735604531334,-0.8543199986899382,-0.9527992474215474,-0.9192278298343471,-0.7099395739038786,-1.5434479236051315,-0.8284160496651076,0.2375408217550527,0.9246004619418985,-0.16851893076684824,0.010687261435098348,-0.13410962582326164,-0.18090220734285029,1.207427844033671,0.4667429310704303,-0.2306372982493409,0.7023729774133447,-0.23675561731264191,-0.23659831052906852,-0.27833197968635415,0.0645115579062741,-0.8453693505480144,-0.218347876716612,0.46429337797624687,-0.037540714632679724,0.23642603856675523,-0.1185507208007888,-1.2939932784412664,-0.3904175712297784,0.9120179888103295,0.6974316832407412,0.440492050531336
7,2,0.05066885410627076,0.09149825063365755,0.08423565694626847,0.18241826645061907,0.02690816108784536,0.06801583732077804,0.06458563699616895,0.1342243433054022,0.05027872105703204,0.09176238323896602,0.08455777031994126,0.1827456324683176,0.026440224130924176,0.06824890568704131,0.06530648069208772,0.13439501088653757,-0.28724263703308583,-0.5074761614579647,-0.14667288827225686,0.07553195894441685,0.5498968268193014,0.09610453805995782,1.1608961776617712,1.2766395140167923,0.33447534498500464,1.097830938352195,0.34011284510527406,-0.4341372222789821,0.9442479471373467,-0.3770046175365549,-0.6932196379690057,-0.4886714447467556,-0.7569412932250457,-0.6198153360236832,-1.2616537735308175,-1.369264349472442,-0.2131918022941217,0.5520340105381617,-0.16851921328084254,-0.2771697621223221,-0.13410955327246019,-0.18090301603938572,1.079861206056075,0.23462342015786927,-0.2303933419771779,0.6993409379716544,-0.23675987919892172,-0.2799970614637023,-0.3194087197218343,0.14822013885404262,-0.7318098743321095,-0.3344853673440884,0.34921025254188826,-0.0060284359264153,0.3575282294041163,-0.06910442422422257,-1.2939932784412664,-0.3904175712297784,0.6337218604316296,1.0042589348577422,0.440492050531336
7,3,0.0872211149175744,0.14003079664235382,0.18704640361230312,0.1829253594818939,0.07827901496903113,0.1205329586142493,0.15544291781777508,0.15618655054767658,0.08717170508356835,0.13984617071324942,0.18734998582515203,0.1827456324683176,0.07904309499911578,0.12046451812876804,0.1556142399265321,0.15690447418433856,-0.2613478157233006,-0.5074761614579647,-0.04641134951427375,-0.040696969850510564,0.6021959778562519,0.3091155871433168,0.9140834983004756,1.203339427288206,1.4013257350209287,0.7311605827476582,0.706757336196538,0.3393931873051853,0.659900409132404,-0.17152457371831872,-0.4770827286759897,-0.5219820525942287,-0.5697493970370892,-0.6396592049147353,-1.1494745736604701,-1.1784611031213135,-1.0283208923348968,-0.4415312593798679,-0.16851949938723357,-0.3398298928633854,-0.13410957591656075,-0.1809031753932608,0.9620704034008831,-0.5623202339752567,-0.23069520903911236,0.6980642897856798,-0.2367606198761409,-0.2799970614637023,-0.3029534022850435,0.23192871980180835,-0.5495865287763505,-0.3641949579697216,0.2530148156330168,-0.26055068701547524,0.38858007320857124,-0.06910442422422257,0.7728015412913031,-0.3904175712297784,-0.23255330610056546,1.126989835504546,0.44007480108887764
7,4,-0.29989062732006805,-0.24624127345293018,-0.20617531989099544,-0.15192507216995582,-0.3162491428384743,-0.2613775645578194,-0.22514261975858282,-0.193941714910893,-0.3002046271950522,-0.24654140720510048,-0.2060960804189325,-0.1523330207178262,-0.3170520266664978,-0.26188851491226783,-0.22521848118616464,-0.19467190494322065,-0.29304035515069243,-0.6373087722870325,-0.2202774696144477,1.0972395901607812,0.33700957690124983,0.14181232952681694,0.845270498190485,0.7263973878750973,0.6179712884752618,0.03542708749802348,0.05784885807371054,-0.003160009875907505,-0.2048678765527331,-0.4043008595197891,-0.4825499354877861,-0.728507821248562,-0.6372348875082837,-0.5234898891150349,-0.9257144629857491,-0.9313493799334795,-0.5267029907713433,-0.013137309749039929,-0.16851954375204847,-0.2890316536472016,-0.13410962893758976,-0.18090347339374097,0.8476450522501253,-0.0715315948888941,-0.23004922744952733,0.6907235627163246,-0.23676495012672785,-0.3580801288296117,-0.4015621997927943,0.4618149719568686,-0.5575092829309507,-0.5343498860983499,0.05535295897094978,0.5660406236642334,0.5345237390894908,0.5855645424495134,0.7728015412913031,-0.3904175712297784,0.22987860646855338,-1.266262727108051,0.439240302203961
7,5,-0.1762901039591354,-0.1414941210803439,-0.06575498054146868,-0.020080884038485684,-0.2008595765688045,-0.16143133287967945,-0.0992553612067276,-0.05794497006450017,-0.17615196840582775,-0.14121501559476637,-0.0657315378669888,-0.019586206037054386,-0.20105595244433092,-0.1613874974168997,-0.09920765434740564,-0.056399487542441104,-0.29825540879603774,-0.6373087722870325,-0.21122587117105462,0.9854384300818507,0.27462866180898343,0.018597713969813568,1.2604338014371088,0.857551182902874,0.15457542727721135,0.6904194321249318,-0.16617017925292696,-0.4988377212218964,0.3638271994571532,-0.5096946827328329,-0.6669770452723831,-0.6929765062112572,-0.8003248228136726,-0.5805410121768094,-1.2149872263847534,-1.1863514629328271,-0.1270968066892231,0.6919311531542852,-0.16851930010506308,-0.27149751295588537,-0.1341095692945371,-0.18090324952859876,1.0173599638308712,0.4098508940820574,-0.2286684619248098,0.6929576970417803,-0.23676326372196269,-0.332066891506155,-0.3686926006235441,0.24317315604852202,-0.7370917104351743,-0.42361413922098884,0.282883718417506,0.32363847976989063,0.4413682076761398,0.1583485400279815,-1.2939932784412664,-0.3904175712297784,0.7153274920614743,0.2678735309769365,0.44007480108887764
8,1,-1.1000356353985883,-1.0920361185597893,-1.0739383177444892,-1.0020665391023025,-1.0538283200470282,-1.0461700645608492,-1.0311630994698686,-0.9719106714545414,-1.1003212182705355,-1.0920146702945883,-1.073804161649127,-1.0023408502059954,-1.0548410103819001,-1.0468070761330754,-1.0309877128051272,-0.9717843283196869,-0.30408756334817516,-0.6373087722870325,-0.23480528511609342,0.33455642883025716,-0.2820287392452368,-0.20481836081331822,-0.17245092041041366,-0.18655378811322287,-0.2849946643317337,0.05109676081445671,-0.12435329228528796,-0.21020160649323102,-0.058296980673896305,0.0938555566742369,-0.08672416231372974,-0.028985056451626686,-0.07083880676790005,-0.04186265457179355,0.027360019112725918,-0.38512128934556716,-0.10298056142174507,0.4860262038108364,-0.1683197217638222,-0.31492440518169,-0.13404436387447669,-0.1804562884958012,0.06766160119866974,0.9478219958441104,-0.1452544738893477,0.6905639816930778,-0.23200758303137872,0.7919650932404128,0.6910954994327074,0.43682733585305766,0.04990186892156853,-0.8125396892292823,-0.22269138606702366,0.515136173446421,0.7736229363837682,0.8545523958260295,0.7728015412913031,-0.3904175712297784,0.5897803664770981,0.20650808065354315,0.44090929997379436
8,2,-0.9946748358090338,-0.9739583320414251,-0.930327879015559,-0.8224710905257804,-0.9610065013099899,-0.9358265931995032,-0.8951254221741304,-0.7983247642127174,-0.9947150514945787,-0.9735224797329612,-0.9306039717729019,-0.8224903270901114,-0.9608751983182071,-0.9361998110683419,-0.8958761040280128,-0.7981398971652214,-0.3046096196956622,-0.4425598560434309,-0.2598782128042921,0.7551944568499942,-0.20479522532147865,-0.20840172425584194,-0.040919060421574865,-0.11241117165212429,-0.2895579793174923,-0.28423424815721454,-0.4230453420541385,-0.33061642397032037,-0.4628326532994849,-0.28829183109104345,-0.1814890803848667,-0.34432547740771,-0.353635147790049,-0.14190882689751408,-0.08721233702152265,-0.3467454484441186,-0.13553749253284075,0.6704211464844355,-0.16828105087127207,-0.13299778103754173,-0.1340732623673517,-0.1803024424920178,0.24346637740648683,0.9983421246897857,-0.13630027363767383,0.6993409379716544,-0.23062980648156686,0.839699383728956,0.7321722394681872,0.3018941008924796,-0.16137157520104684,-0.7720266111034184,-0.16119658621660296,0.8496511320206139,0.7177296175357548,0.953444988979162,-1.2939932784412664,-0.3904175712297784,0.7320671088060571,1.126989835504546,0.44090929997379436
8,3,-0.9793476427795922,-0.9432752792109739,-0.8874574206888401,-0.8465580095113376,-0.9403873034073342,-0.9037942462606041,-0.8530894488978317,-0.8316904252154036,-0.9794966955836325,-0.9431838995408532,-0.8873603500776062,-0.8460421813076675,-0.9401937277204568,-0.9036352355670481,-0.8524723747835493,-0.8324400317142502,-0.3073638457294361,-0.6373087722870325,-0.29364067499814794,0.6577835450980556,-0.21451692637481898,-0.18058420656869426,-0.043712208027515145,-0.17405626374762115,-0.23220939579454447,-0.4189934386785401,-0.41184439018780666,-0.2892799940901255,-0.5214610116510197,-0.23824872078844728,-0.19861966172849602,-0.39096032839416783,-0.30141423254448163,-0.15885879824195429,-0.07973372369683296,-0.2843398753894266,-0.1345728427221417,0.6301925080560898,-0.16832517493984567,-0.3560688772461223,-0.1340237126646816,-0.180236974471576,0.205004074498669,0.9907565197580024,-0.14580969521787837,0.7002984241111359,-0.22988085517927567,0.8614204368940422,0.7321722394681872,0.38810144545062614,-0.12968055858265512,-0.7396161486027271,-0.28813942305068574,1.2277984764957883,0.6928881424921964,1.18089795323137,-1.2939932784412664,-0.3904175712297784,0.6462765729900669,-0.40714642258045874,0.44090929997379436
8,4,-1.0645391669812372,-1.060675236874468,-1.0251913605609748,-0.9916711319611675,-1.0209155453879788,-1.0263489438030775,-0.9921612187528831,-0.9613519179726785,-1.0648117211449952,-1.06110366406112,-1.0255981571363373,-0.9916354619252892,-1.0220204157376436,-1.026594580994342,-0.9917843444552918,-0.9610655362731136,-0.30606903579107775,-0.5074761614579647,-0.2794145794446153,0.3124175852502684,-0.28688958977190715,-0.21341843307537534,-0.10427272657449954,-0.18044544755250758,-0.25454331240753636,-0.15260899229917527,-0.18409170223905807,-0.1703029654784343,-0.2664276528218442,0.010450372836576844,-0.03533241828284399,-0.193317388499161,-0.1471616828960383,-0.042689482442253956,-0.04862269226612327,-0.41704138131032414,-0.2816819388537613,0.45384329306816,-0.168353766152768,-0.2488038309701591,-0.13407168985787604,-0.18041753106512665,0.04506499824032677,0.9206655301883271,-0.1758740969559925,0.6918406298790525,-0.2315470217242554,0.813686146405499,0.6910954994327074,0.49304951708663164,-0.02272337749558124,-0.8125396892292823,-0.35270896289362713,0.9611561182120113,0.7643073832424337,1.0780496563521125,0.7728015412913031,-0.3904175712297784,0.5897803664770981,3.2747805968235526,0.44090929997379436
8,5,-1.0402559419203408,-1.006539305665513,-0.9773398698699242,-0.9387644256981542,-0.996966099026819,-0.9629921470951995,-0.9382647018356342,-0.9089805007026394,-1.0399089569270845,-1.0067231901318703,-0.9773921526235508,-0.9391790593498214,-0.9963933760839091,-0.962588346388353,-0.9371796528251621,-0.9085434552449122,-0.3013884356096505,-0.6373087722870325,-0.25672523934651015,0.5260574257971345,-0.28310892825116335,-0.22523026071925012,-0.1327120476531676,-0.20586176114996754,-0.29004063763329374,-0.39392196137224716,-0.3020750618977538,-0.3187546658307861,-0.506803922063136,-0.08129532938484958,-0.12062084454686726,-0.3265598198890532,-0.20098939553377698,-0.10842229814386382,0.010907069798408057,-0.27501490470309264,-0.24140780925707175,0.6505531250565585,-0.16837006217481879,-0.3658883039257152,-0.13403802644497848,-0.18040000730497074,0.2282417158388092,0.9745233252039869,-0.17115073456861776,0.6932768590882743,-0.2315470217242554,0.813686146405499,0.6910954994327074,0.5142890077748713,-0.04120980385631096,-0.7963344579789366,-0.2538780345625941,0.7163299528787254,0.7549918301010994,1.000913433692669,-1.2939932784412664,-0.3904175712297784,0.7843784111328805,0.1451426303300135,0.44090929997379436
9,1,-0.7673882180351596,-0.875763525265916,-0.99222700030714,-1.2373577056138505,-0.8887684523005155,-0.982238101402411,-1.0796534150996149,-1.272877380701558,-0.7673620374310557,-0.8756376266603119,-0.9915703892449577,-1.2367888535534886,-0.8884900512260814,-0.9816779251304903,-1.0792918630933197,-1.2729823848283586,-0.19188332871644842,-0.5074761614579647,0.13456027536396375,-1.0103783186539106,-0.47700285481500426,-0.1980763288547919,-0.882037373574138,-0.3321710102157975,0.45272663235634686,0.43657072439871397,0.7986051415004594,1.2351356504481894,0.615929140368753,1.2994395776004193,1.1357432808039358,0.9392432783149196,0.8209337458871727,0.17683331716500877,0.8404348597730064,-0.5501015399499276,-1.595052656120643,-1.1702443097676083,-0.1684895071814678,-0.41376290347478045,-0.13408713540907097,-0.18060722526552173,-1.2003123179957242,-0.09064731931698727,-0.23358100245938704,-0.12649085733081442,-0.2333227902245976,0.7529018818596882,0.699302640298937,0.2556669741004289,-0.005557410160617713,-1.0340111829840049,-0.21961664607450246,1.1744700048390329,0.9847754742540354,1.2224328423556852,0.7728015412913031,-0.3904175712297784,-1.1929888168210432,-1.0821663761379732,0.44090929997379436
9,2,-0.8861102524033482,-0.9962814956618125,-1.108973444262147,-1.2981243538616238,-0.9577471092016664,-1.0500634989954114,-1.152085479288303,-1.3097907828741497,-0.8863419109166311,-0.9964195213873821,-1.1092497532026488,-1.298880105581592,-0.9572784208229466,-1.049614367124566,-1.1513980584510546,-1.309426277786704,-0.1905251557385534,-0.5074761614579647,0.1345301033691524,-1.0103783186539106,-0.48780474487427117,-0.19396209675411646,-0.9503425286648673,-0.35498952380467713,0.41143740734097317,0.43657072439871397,0.7993518716248814,1.2070987675729266,0.615929140368753,1.3138459275360148,1.1040334812955168,1.0391751018573432,0.8594968832992838,0.20411863689020526,0.9714601652215727,-0.5350381257643123,-1.5451320284169625,-1.1472565163799824,-0.1684808534019675,-0.2843329470393326,-0.1340986250093987,-0.1806141330256609,-1.2054406250500997,-0.04483026552901772,-0.2335355788196264,-0.08611685844936057,-0.2333227902245976,0.7442308027518695,0.6910954994327074,0.2781558465938563,-0.00027557405755291507,-1.0394129267341197,-0.22532687748918473,0.8108667889975146,0.9785651054931459,1.040470470953922,0.7728015412913031,-0.3904175712297784,-1.19089636472797,0.9428934845343488,0.44090929997379436
9,3,-0.7861012280521017,-0.8773451259272794,-1.003196464839825,-1.2530775895833712,-0.9051008410172231,-0.9894498038209754,-1.075129858920276,-1.2760872417600444,-0.7862696917446539,-0.8767824787430327,-1.0029129785420863,-1.2528469359745504,-0.9042259527678473,-0.9895383399066648,-1.0743914420495906,-1.27619802244233,-0.199311956373434,-0.37764355062889704,0.12825432844839993,-1.0103783186539106,-0.46890143727055417,-0.1983152197509602,-0.8702299768762981,-0.34087715078509284,0.45285826644247457,0.43657072439871397,0.7986051415004594,1.2297439422029464,0.615929140368753,1.2804838540009509,1.1485000966981271,0.9236983279861036,0.8345915237206286,0.1975040139265213,0.8144092854030859,-0.4615143184297601,-1.594088006309944,-1.1617059865093473,-0.16848412801986679,-0.35503040953926923,-0.13409534227722114,-0.180606168238512,-1.189574925100625,-0.10642537757509628,-0.2336193340940893,-0.1534600502595326,-0.23315986364112862,0.7529018818596882,0.699302640298937,0.2394250106329508,-0.03856888580477857,-1.0016007204833135,-0.18579450615677143,1.368391719954507,0.9506184460691427,1.5922911407484002,0.7728015412913031,-0.3904175712297784,-1.2683170921716687,1.0042589348577422,0.44090929997379436
