f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
9,4,-0.7618292917700457,-0.8511038712211204,-1.0127989585945945,-1.2556864516850248,-0.8759054754433235,-0.9539186832091745,-1.0768076071082644,-1.2830023920034768,-0.7616894391279283,-0.8507813974696733,-1.0124694375242522,-1.256022321334986,-0.8757293834567443,-0.9530451565487889,-1.0773323710218867,-1.281743848423742,-0.20099507422671692,-0.49312766996550705,0.11817169988882224,-1.048818185468782,-0.45307869797218303,-0.1788640988936004,-0.9558501168197944,-0.3059426760736199,0.5080111747518551,0.48151757803328826,0.8363875413108228,1.2291542343214827,0.6620466651761076,1.2956143847716268,1.108823625616009,0.9731445730682791,0.8178070002729401,0.1740741675645282,0.8909927175875227,-0.5379745099243949,-1.5756599432660285,-1.1697640295373992,-0.1678000788636751,-0.3416881937187902,-0.13368959315203036,-0.17912138034593514,-1.158201784215873,-0.07619220140654366,-0.23341229176336592,-0.0524433240625003,-0.2216496967037741,0.8842130996317797,0.8185856404334672,0.2536627942092976,0.011641214424073482,-1.0110692333969111,-0.23256102129165127,0.7466598404841839,0.9507922061786825,1.0079539304985472,0.7728015412913056,-0.3904175712297784,-1.2328612105041685,1.8313265768049003,0.44165454731800496
9,5,-0.8154570411428109,-0.9685177225913815,-1.085995479488785,-1.3152428085499046,-0.9074380439907047,-1.0374599222689902,-1.1374754379902468,-1.3188783196420748,-0.8156611868755933,-0.9688888432493121,-1.085722749776201,-1.3146355637075782,-0.9079054681273449,-1.0376079517468222,-1.1375913757582916,-1.3186849787619765,-0.18700311077986237,-0.49312766996550705,0.1550630344438168,-1.048818185468782,-0.4582641749965855,-0.18734546166126362,-0.98187647639399,-0.3059426760736199,0.5072154408517118,0.48151757803328826,0.8379248095408545,1.1883776048936918,0.6620466651761076,1.3103135769972145,1.1029012477912061,1.0091095039628073,0.8186220997254663,0.16107566713791135,0.939148565043754,-0.555537958571711,-1.5948672374942592,-1.152729815361053,-0.16779210713198792,-0.19328869359165377,-0.13369396160254507,-0.17911405409098546,-1.1872848754062,-0.059170369159098235,-0.2330837772863267,-0.08868470225347541,-0.22148693960792135,0.8933429273783532,0.8271975879168415,0.29221287782069255,0.011641214424070541,-1.01646673417867,-0.17534973188864425,1.8634371417472377,0.9693976519193939,1.62445822855034,0.7728015412913056,-0.3904175712297784,-1.1269405512724875,0.4079181737343851,0.44165454731800496
11,1,1.9107793877585708,1.890456998551206,1.8668689703100882,1.7468108603029409,1.8977821028620425,1.8818770488806975,1.8545212049269468,1.7543786510791697,1.9108426217564851,1.8905850523665555,1.8666730018685245,1.7473636350531752,1.897758478290835,1.8817948569691936,1.8547999065048466,1.7539478623124967,-0.2296914495472762,1.264807364756536,0.1475098842141265,-1.048818185468782,3.2888558042373126,5.094289003123039,1.559742126912769,2.402450279355743,4.637916924371325,0.48151757803328826,0.8363875413108228,1.1597237571876764,0.6620466651761076,-1.2659132709611127,-1.283817015604547,-0.8363410125624295,-0.9362870215636296,-0.9064785937061726,-1.6762561037545876,0.7853775799917105,3.7922986111686985,-1.1148203387136941,-0.16462818773091586,-0.33177354884588506,-0.13252738469952638,-0.1656463477553914,1.013880318504419,-1.2119011169432965,-0.13022607290030871,0.710549938913871,-0.07393405553125917,1.670154321195571,1.603047936694059,-0.8916477543744482,-0.1525563302715627,1.2288935910329268,0.815285748466517,-1.695230657722235,-0.9996786889727645,-1.5670913530039554,0.7728015412913056,-0.3904175712297784,-1.1693088149651616,-0.8917155855908813,0.44165454731800496
11,2,1.8813575882739237,1.8560418058373849,1.794466214940699,1.6861404996405893,1.8605715293327436,1.8494086658199769,1.7918981492927832,1.6967545477360275,1.8810651057577732,1.8564265263812676,1.794856029072496,1.6865795318519685,1.8605973664177464,1.8494453312894086,1.792414113365979,1.6974496629716638,-0.2288405077608545,1.1345899547771254,0.1458515079161905,-1.048818185468782,4.0208565972820995,6.715061324170124,1.6959467420177283,2.5090932981335907,6.246516407448958,0.48151757803328826,0.8363875413108228,1.6060625387621463,0.6620466651761076,-1.4144524766091602,-1.3108378644302123,-0.8880406007233069,-0.9656306018545758,-0.9563760630857664,-1.7518384603580763,1.4567314435921626,4.131547445474819,-1.2801524174841132,-0.16633819208103776,-0.32448860913248717,-0.13316201403764721,-0.16592274334275164,1.0666546918441702,-1.4298112396786091,-0.14175422931626697,0.710549938913871,-0.07393405553125917,1.6655894073222839,1.5944359892106847,-0.8692638348581533,-0.1273970290682018,1.2639773461143577,0.8267280063471178,-1.5547250536587705,-1.0244859499603864,-1.3985933937293495,0.7728015412913056,-0.3904175712297784,-1.4637682476292413,-0.3347296887371932,0.44165454731800496
11,3,1.7520632884162974,1.7098343669376321,1.6462021544152856,1.4837345788998055,1.7499754197163908,1.7043742770239472,1.6531889190165756,1.4922018242787225,1.752184294325847,1.7093711772242657,1.6461948953847179,1.4836040443765133,1.7500203993807517,1.7041562334994989,1.6527550082710158,1.4921004384444103,-0.2480173594205214,1.0694812497874202,0.10467854728288836,-1.048818185468782,2.4964206335081234,-0.014953711481830438,1.9683559722276456,5.067122551186432,0.43747170489798787,0.4846850944200759,2.3613576255023654,-1.0142950982507695,0.6738132004508544,-0.4582313402498533,-0.9899190160486805,-0.9869441606832465,-1.0772992268506787,-0.9618270471356389,-1.9004518703885633,-2.259909352816315,-0.6376237113948201,0.41725692455885566,-0.1551978884232093,-0.3453731970134995,-0.12838074821120427,-0.15944110512161225,1.3074888290045215,-0.09704777965566586,-0.15234274122486283,0.7025319348893191,-0.05933459105652126,1.6975894535740244,1.6375387863649744,-1.2012919743498571,-0.42268777477083846,1.1452323289156672,1.104422803372487,-1.2688688247020667,-0.9469632593740757,-1.5789853265998097,0.7728015412913056,-0.3904175712297784,0.5847373019115396,0.6554674612248997,0.44165454731800496
11,4,1.730722382672752,1.677795787797674,1.5741962818082973,1.3457694932128192,1.72115686612892,1.6780775700822061,1.5851470976406512,1.3607709199225217,1.730781704701773,1.6775284835091677,1.5743779225886894,1.3457543817594908,1.7210166047480975,1.6780495987403734,1.5854067088597406,1.3606334745936284,-0.25620638219916253,1.0694812497874202,0.06320406368632525,-1.0090049848320726,1.8146718268998219,-0.22446484364758718,2.321013144458001,5.424790238126263,-0.37843639000762336,0.624055815438748,2.1753481696685197,-1.3125890000108262,0.782653651742267,-0.25244264909162045,-1.0302652149801532,-1.0453871733868474,-1.1645148682709898,-0.9257666911134106,-2.0455572385513783,-2.8287500263528433,-0.14975843799776464,0.6714341204059038,-0.15421430640666192,-0.19126718310479876,-0.1311317295004464,-0.15705489906170605,1.3710468204260795,0.08237153322281114,-0.177153480596454,0.7002868937624445,-0.05151432355228957,1.7158491090671717,1.6461507338483492,-1.2211887916976751,-0.4571162922070195,1.0885585707072016,1.1009021086399944,-0.8885346895647571,-0.9066514602692012,-1.2697420131075925,-1.2939932784412642,-0.3904175712297784,0.7626840094207742,1.6456646111868725,0.44165454731800496
11,5,1.9151871479809899,1.8958957873067768,1.8653948343354572,1.7342997407313259,1.8933539731906097,1.889211504558326,1.8646325100739438,1.7482994366105764,1.9154953586312846,1.8963746330420272,1.865236662412604,1.734338470081487,1.8932266353794822,1.889172818966338,1.8647249190496653,1.7474288393116297,-0.20975322892081097,1.0694812497874202,0.1745263417223203,-1.048818185468782,3.3523071867359144,6.228402875742056,1.6741135181527078,2.481915575896577,5.759714492067262,0.48151757803328826,0.8363875413108228,1.222174450905915,0.6620466651761076,-1.2790651797945336,-1.326013957606271,-0.8812971761805839,-0.958294706781841,-0.9832116768697498,-1.740038683166814,0.6803553258353129,3.9889332858302073,-1.252931075221913,-0.16582007712019742,-0.3690793928885068,-0.13277286323504023,-0.16578499785632467,1.140015972431007,-1.4348717844008227,-0.17021704381175976,0.7091066981894517,-0.07393405553125917,1.6655894073222839,1.5944359892106847,-0.8916477543744482,-0.12077616033047525,1.2801698484596336,0.8658957352461003,-1.4287545120846346,-1.0430913957010977,-1.3371411968174383,0.7728015412913056,-0.3904175712297784,-1.3959790257209634,-2.1913493449161305,0.44165454731800496
12,1,-0.9307567022942566,-0.8927403128709094,-0.8376602653009033,-0.5798289170184037,-0.8984389417552127,-0.8537407520025426,-0.8091094067524104,-0.5564078288981223,-0.9301185139956428,-0.893045336400623,-0.8379541936299034,-0.5797991732215712,-0.8983885980135051,-0.8548615084329503,-0.8100659617792416,-0.5570457914942252,4.455040742073976,2.697198874530053,4.005496199139795,0.5602986735982081,-0.14534420692398847,-0.09625133117566562,0.15402952813314053,-0.17729161048427766,-0.1977579867986474,0.28196404566563654,-0.48873767297658743,-0.5264449732047646,0.07666153525742361,-0.39479272117099967,-0.5227914651173163,-0.17773321555646823,-0.3657174047952287,-0.35047822061926964,-0.3097143398476377,-0.10103892010648281,0.30137288518779975,-0.8730012982494855,1.0392617698669884,-0.20433566566072467,0.10583784489649684,1.3507129146539447,-0.6629722932165344,-1.2836688420946873,-0.22841435578034522,-0.9453282522366144,3.092272964763696,2.410446404026494,2.6978848202554717,-2.1028665104228406,-0.6782533080471099,-0.6710266841461169,2.105620367925126,0.5359014343889867,0.612793275222393,0.49056607907887173,0.7728015412913056,-0.3904175712297784,-0.8070601603927957,-0.025293079374037006,0.44165454731800496
12,2,-0.8471194520738545,-0.7140372537593015,-0.563414276482003,-0.15565054798077496,-0.8002701637973968,-0.6900124456867037,-0.5334785802591331,-0.14713113650552342,-0.8468345239367457,-0.7135683354609748,-0.563613357549075,-0.1553958812274348,-0.7991412382548907,-0.6891411312663341,-0.5335834694592635,-0.1474338462731931,1.1358255149598027,0.2881767899109566,1.8761862610344542,0.88543981213133,-0.16005210539320328,-0.1566676210174691,0.10400108139607468,-0.20978671315896807,-0.3352327200174979,-0.49407746909741984,-0.9430004349509855,-0.860739863108277,-0.6146224121339734,-0.7599516017224502,-0.7152687444234247,-0.5104088263308104,-0.6697495005875337,-0.5337151459880302,-0.20128395484685352,-0.00784511095746122,0.33306492066438037,-0.2669506781910502,1.1977955065354267,-0.43059948969953526,1.5052923714200235,1.8353643223524951,0.2237352117829407,-0.7168878332067804,-0.2238011006350918,-0.1573188167036407,6.398507320061962,2.5109658075162695,2.672005918067931,-2.368986442449898,-0.8954178026445674,-0.42813914896697763,1.738587942062752,0.40508587198507173,0.37712429584002244,0.32206811980427036,0.7728015412913056,-0.3904175712297784,-0.04443141392466391,0.6554674612248997,0.44165454731800496
12,3,-0.6286414703826159,-0.5097398946214787,-0.3811316934650989,0.03989996477556228,-0.5985045779619459,-0.4772237864540455,-0.35119576979144707,0.046119385404538187,-0.6290864381961635,-0.5097750956843421,-0.38119824664716245,0.039981593347870416,-0.5997401501553914,-0.4763153044256443,-0.3506796668475875,0.04596383608580887,4.996682070162775,4.845786139190328,4.250694672863714,0.9219352460483166,0.12015221672543437,-0.08500547358183368,0.31452541217401525,-0.0699100666456418,-0.2354851352407289,-1.0769004842664138,-1.2227832528167712,-0.9158434163890755,-1.138233231860227,-1.1947382349214233,-0.850002839937701,-0.9060230661705686,-0.9640004029495233,-0.6548947144813295,-0.38848582542173776,0.3276526019790159,0.479520539154638,-0.8090394940383031,8.870640187512887,-0.435426532550271,10.21808286450101,8.434828421037984,-0.39517911085166646,-1.2839755417748215,-0.20446129544468983,-0.7460006721862511,4.4636792542203905,2.6297448664991925,3.0728490136816013,-3.5105663377809284,-0.9550056212841093,-0.3363816356770803,2.3674720386542774,0.6691395072077895,0.29960160525371854,0.3795556588509002,0.7728015412913056,-0.3904175712297784,-0.7371525252998832,-0.8917155855908813,0.44165454731800496
12,4,-0.8579919272891551,-0.7415968303946722,-0.6006078610726995,-0.223176316627573,-0.8213394904598602,-0.7203341587929968,-0.5877221012410895,-0.2220510331255078,-0.8575358187487817,-0.7413583227032422,-0.6009581834030089,-0.22377799732879128,-0.8204408999382469,-0.7197880503313925,-0.5881710384557737,-0.22240261078314452,5.503289401431819,5.236438369128559,4.472208517823476,0.7494113766225722,-0.15166106075371544,-0.14775682216030397,0.04327290905628437,-0.12877051399047856,-0.2732590915592893,-0.27551883840905267,-0.6547626418200218,-0.7321649054530798,-0.4087080448258958,-0.5023289169266173,-0.645310656367935,-0.35755787002908557,-0.4757558308862773,-0.4808825313508131,-0.15759288794947834,-0.147277386953497,0.20869769053658752,-0.8549650714745304,5.149913193850821,-0.36653642914982393,2.492519466714978,5.383680963043417,-0.5056295021138082,-1.3253799985929315,-0.20921999144502762,-0.8228131507414593,3.7639949440809772,2.5475307676412973,2.9909493931147093,-2.939776390115413,-0.7934564240835666,-0.4524279024848911,2.370112559703647,0.3202980074640155,0.40193155682763754,0.2903508568819874,0.7728015412913056,-0.3904175712297784,-0.6884290220533088,1.7694392549322586,0.44165454731800496
12,5,-0.8634648962319916,-0.7448418220051388,-0.6035561330219622,-0.31221092782557214,-0.8098406376033975,-0.7038316335183328,-0.5778342503514848,-0.30681754472983247,-0.8635843766860205,-0.7442531130409794,-0.6038308623148497,-0.31169786088767854,-0.8100176612421369,-0.7038970552606215,-0.5782460259109534,-0.3071499097943927,5.263252848426892,3.4133946294168114,4.158609559883777,0.8389910780551697,-0.10725452114473889,-0.07204187162999405,4.0233985814356944e-05,-0.08955483326261383,-0.13995025934707092,-0.4972449854842075,-0.432627382580427,-0.31631675669398535,-0.6234473135900337,-0.38164081233758024,-0.4254423796221103,-0.433983348179948,-0.38120429439322806,-0.25236050772158075,-0.085518573213662,-0.15874739423337692,0.23198653478831713,-0.9476512368458261,2.0551213312570917,-0.2449005088000306,0.3718239458625677,2.4930604386402786,-0.7247330149577912,-1.3773655943756697,-0.22958780200928203,-1.0139623666867796,5.035005849056931,2.520095635262843,2.822865708107946,-2.2806943154689594,-0.6332314006305664,-0.5360891646021506,2.1720734810009272,0.6885195905268879,0.488756970284304,0.39937894817732444,0.7728015412913056,-0.3904175712297784,-0.8981519273320441,0.036594242498587365,0.44165454731800496
13,1,-0.7658330073054094,-0.6942016712389849,-0.596979218673607,-0.47357009325948246,-0.7603812860313443,-0.6890285552909245,-0.5975540885663461,-0.4742956222026199,-0.7654116286277669,-0.6938837611643678,-0.5966491650352477,-0.47342699261946025,-0.7597142049261264,-0.6880060601898506,-0.5959692625981295,-0.472298492482977,-0.3154560462932418,-0.6233450799449177,-0.46028502897941914,1.1165775602722254,-0.0638850769406426,-0.17285199364057324,0.836643103409691,0.14064342818513595,-0.17463489581801686,-0.8583418535780405,-0.9345454596858089,-0.8533927226708371,-0.9940931747445731,-0.824937504193471,-0.6919493817382615,-1.0611218306532013,-0.8881961538645785,-0.6364452300048411,-0.8285856233660993,-0.6232826890684994,-0.27364548576985176,1.2682996249770937,-0.1678302050359379,-0.3632402551585007,-0.13370125755198564,-0.17940631828699682,1.0731902179543562,0.9020264283813236,-0.23157437703915426,0.7095877784309248,-0.2250853314793501,-0.23989694166509878,-0.34518988273235923,0.5819602804482834,-0.932494667575839,-0.7465916950907431,0.06801829149492034,0.9574182465793803,0.7027195963025045,0.359732369524476,-1.2939932784412642,-0.3904175712297784,1.1694193408704439,0.22225620811647764,0.4408198228184784
13,2,-0.6150141450283038,-0.49470324335607757,-0.4349376565391399,-0.25719627875038914,-0.6146101141056255,-0.4808910142928599,-0.4372815224517914,-0.2717978444811769,-0.6151282275717667,-0.49472218592811523,-0.4343428065162239,-0.25634090975801005,-0.6156016003451245,-0.48142312426982153,-0.43646013241352916,-0.2712952832896331,-0.3167493400042649,-0.6233450799449177,-0.45702858097619936,1.477108210482423,-0.0680334585601648,-0.2038250715959005,0.8725016432674719,0.08518019611992585,-0.26211881695728506,-1.0990730989739292,-1.1835829129509603,-1.0422142319130405,-1.2588402184263874,-1.0299525536556218,-0.8107670868483787,-1.1397951169849714,-1.0226875635314159,-0.7307891847141572,-0.8139156301012874,-0.5032060503572597,-0.2251470678435697,1.470873171995799,-0.16783006870996642,-0.34590335789830595,-0.13370123147485372,-0.17940610992044764,1.2074952795186769,0.9590725688862755,-0.23268882901158663,0.7099084985919069,-0.22508395008470392,-0.22159163703321863,-0.3365779352489846,0.5620634631004681,-1.0092967449334758,-0.5630766685109438,0.1577960071734875,0.5673940697825218,0.5414723998829929,0.5024600526747304,-1.2939932784412642,-0.3904175712297784,1.292287305579199,0.46980549560700946,0.4408198228184784
13,3,-0.7277058813814846,-0.6929219562376743,-0.6487440703981588,-0.634843566093587,-0.7199210366947837,-0.706604415542802,-0.6688359966744576,-0.6465685730590858,-0.7272591862544171,-0.6927258450292735,-0.6483573854483887,-0.635156124351242,-0.7193808030150918,-0.7055996618753468,-0.6682800682818173,-0.6472256096728605,-0.31337175568277575,-0.6233450799449177,-0.4675818846903375,0.9175115570886778,0.01220001321741264,-0.11409976864558981,0.5056745641578324,0.5025207079714606,0.2341382894731714,0.18060352128842694,-0.0029609122865392593,-0.16202680750774895,-0.04688708512741661,-0.13020726111041464,-0.22778301971929824,-0.46770047089356376,-0.5262919969429072,-0.41379349689085504,-0.614276156541019,-1.125095507563231,-0.8741135215799081,0.3840235067050037,-0.16783037064120163,-0.4079331861475374,-0.13370122532395226,-0.17940716744915183,0.6518121720001187,0.4517912979443935,-0.23229431579773527,0.6957968115086954,-0.22508659118021257,-0.25815659715824596,-0.3624568374365254,0.7560574322416894,-0.532594195817111,-0.8734329634620659,-0.3025348290999457,1.1705991630894645,0.8236549936171417,1.097158732467456,0.7728015412913056,-0.3904175712297784,0.5233033195571668,1.4600026455691024,0.43998509831895194
13,4,-0.7169803315069314,-0.6628943578140616,-0.6453989156864953,-0.6444411372718118,-0.7062438297257613,-0.6628660152213353,-0.6600095535074659,-0.6653199528988304,-0.7170231651298599,-0.6626200255168172,-0.6454847065365463,-0.6449249980800038,-0.7062384585721696,-0.6624669609689668,-0.6604818441394583,-0.6646096710085015,-0.31325186590881837,-0.6233450799449177,-0.47717031492204026,0.9761254358038337,0.059529276240143356,-0.11412660840118373,0.5424006493347532,0.4669238000414589,0.25075508562321985,0.1425933246469706,0.0646788898348584,-0.10141289889887031,-0.1204279305945872,-0.16424749573809236,-0.19891142782338198,-0.528391291778072,-0.4993937150095397,-0.37689452793787803,-0.6369189722323596,-1.053766399791479,-0.8683513333114395,0.3269087885843135,-0.16783035141338554,-0.1283769737354993,-0.1337014407542825,-0.17940529359278454,0.6295913832254865,0.44305035706057017,-0.23207700288384162,0.6935517703818207,-0.22508659118021257,-0.25815659715824596,-0.3624568374365254,0.7212380018830071,-0.5551051495253843,-0.8545417107259105,-0.32629951854427286,1.5582008294714307,0.8050495478764303,1.4519956114104453,0.7728015412913056,-0.3904175712297784,0.47457981631059126,1.0886787143333219,0.43998509831895194
13,5,-0.740267998015379,-0.7671454263136975,-0.7972916186110011,-0.7830060711574374,-0.7685590416342325,-0.8096892956460547,-0.8373205067481757,-0.7982064438179338,-0.7398215758163744,-0.7674114357428695,-0.7977366888641272,-0.7838600911113334,-0.7696842593311013,-0.810026200911845,-0.8377142110112394,-0.7982496425262383,-0.31288875147849915,-0.6233450799449177,-0.4358767451034337,0.02835007620217695,-0.009767553085966328,-0.08927299472125921,0.4236915314991155,0.4881194692860863,0.2785589642517512,0.6905736595612968,0.39749746163674454,-0.06137098351482336,0.5767392844341893,0.18930675937210467,-0.19076815831427804,-0.1462639010237599,-0.3013245480456521,-0.3785717537993771,-0.6174652855116299,-1.180653355325147,-0.8928406334524335,0.21117633344502026,-0.1678304361826329,-0.3741070462067088,-0.1337013470498437,-0.17940686562174576,0.4862999732596603,0.4836880646783448,-0.23138342881511437,0.6930706901403477,-0.2250859758606999,-0.24902676941167243,-0.3624568374365254,0.7784413517579817,-0.5339183695646563,-0.940901723234049,-0.4103561052825384,1.0228260277813381,0.8856731460861862,1.1229290085918076,0.7728015412913056,-0.3904175712297784,0.33900137249403545,-0.5822789762277251,0.43998509831895194
14,1,-0.33923528044561724,-0.20169421216310632,-0.0779699605284315,0.10948235581769444,-0.36006407944454655,-0.22436395473873508,-0.09349714745389405,0.09081445515954585,-0.33922093089620003,-0.20176940374920557,-0.0781306214479227,0.10944913986353401,-0.3604588444359926,-0.2248970609845099,-0.09333827014976265,0.0905104932583878,-0.22988093051186403,0.027741969952135345,0.09813549898012279,1.4616252991237044,0.03841024254075811,-0.11503916009137524,0.7605882970984293,0.08702650877189684,-0.17655401875365612,-0.6936310014650645,-0.8884274127848549,-0.7652270374215591,-0.9352604983708367,-0.8744505727428219,-0.6775135857903032,-0.968961695235985,-0.8303240927352122,-0.5592928403758893,-0.7105878514534808,-0.26986308975721074,0.07328626622756229,0.8033657792227031,-0.16783058218828897,-0.3237504697830789,-0.13370144745953955,-0.17941000413444122,1.058485284206438,0.36254169102535616,-0.19119711556464786,0.5829033148430028,-0.22509737184528983,-0.5505849798809994,-0.4917652288993949,-0.7473958286027707,-0.8450992002378397,-0.2851053782503736,0.7479524617075914,0.32272051787890255,0.2561888985253853,0.11194125294417008,-1.2939932784412642,-0.3904175712297784,0.7965786203749096,-0.21095504499206472,0.4308031288241589
14,2,-0.3518341284146984,-0.16965563302314796,-0.03680754831372783,0.18274952865146676,-0.3970246779117488,-0.21331754893157517,-0.07087240389293406,0.16693307012544986,-0.35178332045815636,-0.16992671003410775,-0.037194946954186264,0.182172977622119,-0.3962604034356755,-0.21297881468143134,-0.07136145665766118,0.16656576160181424,-0.22475667620771977,0.2881767899109566,0.1021909828359844,1.3654100642516562,0.21264227056069188,0.18661285302814043,0.9838366258904212,0.26493719591582654,-0.029951749621398918,-0.07913282242819036,-0.7001120546059599,-0.7891052438432385,-0.4263578477380164,-0.8334475628503903,-0.9569757893982117,-0.8093673143915368,-0.8001654129917395,-0.659087779135077,-0.9051247186607709,-0.2519412033823985,1.2696606054684716,0.6230035114731549,-0.1678305235629002,-0.27946713245299243,-0.13370144331206293,-0.17941017344759724,1.0354475546680326,0.14202462100890298,-0.22523728013470004,0.5250133257857371,-0.22509726508665232,-0.5323253243878522,-0.45727437922847963,-1.0943465811053388,-0.829209115267293,-0.23922662160542488,0.8227672247730634,0.1943274658898746,0.21587709942050395,0.19519906811515572,-1.2939932784412642,-0.3904175712297784,0.7139605061741997,1.0886787143333219,0.4341420268222654
14,3,-0.4871523672429637,-0.3464391196327897,-0.22345584171704014,-0.002260794328784144,-0.5174412363961985,-0.3851405898672355,-0.25790361733020417,-0.04592505901429972,-0.48764323720228,-0.34650892063601757,-0.22320090649589994,-0.003435623224419638,-0.5172606091687814,-0.3855096183069501,-0.25851883607426096,-0.046388989759783644,-0.22340068152296036,-0.10247544002727525,0.09861793572134049,0.5868408073560112,0.04736697558290802,-0.0497380347314873,0.7391888458929792,0.46433896232869926,0.171790198003131,0.6050507171180203,-0.0629143732577792,-0.23439614081653126,0.3502334803953046,-0.2385170985621162,-0.39360959881379226,-0.409257458189963,-0.5417788865409068,-0.41295488396010555,-0.8863088577341641,-1.048389833879036,-0.39753253354193835,0.12132920376978233,-0.16783061772996946,-0.30591154399077747,-0.13370146388436224,-0.1794098998049459,0.5792678321770549,-0.047055731793799675,-0.22474248538600883,0.5126655995879269,-0.22509799588760868,-0.6145850723844807,-0.5434799735370595,-0.4949549585023363,-0.5551051495253843,-0.4443316513122533,0.5195473909371215,0.5795066218569584,0.4236379101918076,0.5401243023949323,0.7728015412913056,-0.3904175712297784,0.23943595281625085,0.0984815643710915,0.4138999577087451
14,4,-0.39043876169605185,-0.2663655238364886,-0.15904743913315125,0.024046833811529725,-0.4026312614473533,-0.2965457319563704,-0.1987999662499674,-0.018440159797139637,-0.3904010365189871,-0.26603374924694967,-0.15928380070743536,0.024785567547568173,-0.4026049835115689,-0.297541609879466,-0.19896876080534306,-0.018139890089365975,-0.10623185421705303,-0.23269285000668585,0.3649983976143519,0.9728076690841058,0.0820625309461848,-0.021153695024014603,0.8629586447569337,0.43878599522542017,0.1285865280130055,0.35164940617497914,-0.09212246962838357,-0.28545876685673816,0.11490277490035869,-0.2949929423762175,-0.4454304047808217,-0.5666040308535031,-0.557265776138906,-0.40834251284098344,-0.8585634356898458,-0.9050147428805413,-0.23931244733688975,0.05436136176277435,-0.1678306257446856,0.05073803190537675,-0.13370148576306573,-0.1794099358430969,0.7255002288924652,-0.28106758773615526,-0.22743294542766995,0.34925867756755674,-0.22509791857376074,-0.605455244637907,-0.5089891238661441,-0.5869777387359931,-0.6875225242799271,-0.411946646621702,0.7505929827569612,0.3542131532724376,0.3926288339572819,0.28638619901670687,0.7728015412913056,-0.3904175712297784,0.21825182096991388,0.22225620811647764,0.4224558838288928
14,5,-0.3196574787910392,-0.17998476124801316,-0.06311520570714764,0.12379301998522631,-0.371134403623129,-0.22150172813283123,-0.08299479735646037,0.1004042019269039,-0.3196794360220443,-0.17976899718240993,-0.06304905716075682,0.12464516566383625,-0.37088208313210264,-0.22149184775505798,-0.08270432813745544,0.10028902775968455,-0.21156122183382353,-0.10247544002727525,0.17482786468558137,1.1486493052295732,0.01842258564669614,-0.05913194918934218,0.5144946082357538,0.12269726920797758,-0.12108668512603007,-0.8425042716441005,-0.8184817083184082,-0.683306421544105,-0.9823266394698256,-0.8117855953600501,-0.7004627998614162,-0.912766490713292,-0.8026107113493186,-0.5370695977110281,-0.579833563658417,-0.3379662579814954,0.33186446477511555,0.5919411209162884,-0.1678305162293309,-0.2830982154050272,-0.13370144084599575,-0.17940994308896444,0.9707458461771918,0.1585864037361472,-0.20785725022342788,0.5508312987447946,-0.22509726508665232,-0.5323253243878522,-0.431395477040939,-0.8058427295619864,-0.846423373985382,-0.2527203735598215,0.8333293089705426,0.41477591364462063,0.2747943442660966,0.44893717149338497,-1.2939932784412642,-0.3904175712297784,0.6800658952200608,0.9649040705880559,0.4349767513217919
