f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
6,2,-0.3216160731706708,-0.3271261881088807,-0.31733708907000907,-0.2956682457142718,-0.33656507470565317,-0.33651807679204043,-0.339978365040254,-0.32176443489308953,-0.32145233077041696,-0.3272252201986425,-0.31665403425170024,-0.29492168791818946,-0.3365734673695843,-0.3361309307548986,-0.33929973800505053,-0.3213804765350324,-0.3046085205150717,1.1961931356975175,-0.26590612262922747,0.689935101684176,-0.17403543591278314,-0.19217459726789501,0.15627013044534147,-0.07456135354684026,-0.23249680081179752,-1.0610007800946173,-0.8455495185201575,-0.7084604908490522,-1.1113403516401332,-0.6810289450282079,-0.5461723385242893,-0.8304658398473028,-0.7074637847281108,-0.4914023820347983,-0.32484844799258034,-0.4224546998584905,-0.21264749516784892,1.053122914857325,-0.1682681191234318,-0.2961917046988798,-0.13401604359838312,-0.18001385996412683,0.9284780756207632,0.7228966425600112,-0.22790988314217414,0.6192013600799604,-0.23019091080588444,0.8667277189016814,0.7501142594727443,0.2775751290059157,-0.8855952320356112,-0.48718334533087304,0.2562885014364293,0.10057402947236152,0.49898515058371123,0.03796786544107496,-1.2939932784412642,-0.3904175712297784,0.9999303177861499,-1.2219176258693245,0.4415808679175401
6,3,-0.45045977356343736,-0.3710980884669956,-0.2947719167792649,-0.17185574412419588,-0.4372978305690541,-0.364617098845977,-0.29437044823284136,-0.17133605424069367,-0.4502135408990761,-0.3711393009733891,-0.29516337016529476,-0.1727856308578345,-0.4374833365555756,-0.36499699575054145,-0.29477793915246636,-0.1721308302467058,-0.30822540677563703,1.065056614624863,-0.3069349051047742,0.9335910540124371,-0.11091943422978308,-0.18620059121484966,0.17282005005925152,-0.10977052583921025,-0.24291477296147604,-1.284598533797709,-1.0831094113652002,-0.7861725453120985,-1.3345533741228268,-0.9324351342588291,-0.6188215641306802,-0.9897712136295211,-0.8681420002426309,-0.5588249426312095,-0.2835453948979636,-0.1662902974543676,-0.15338964552099962,1.2151327757930155,-0.16824487451080683,-0.42840520142585925,-0.1335180156359655,-0.17977059531179676,0.9661699205632451,0.8662804314805993,-0.22909482935663653,0.628818041004676,-0.2298802602411643,0.8925693771297321,0.7664904469548542,0.2813374917728598,-0.8777349193252367,-0.4410423008525346,0.22400251639913996,-0.10323237386370565,0.44909205868750757,-0.02149156977078119,-1.2939932784412642,-0.3904175712297784,1.0755912366667726,-0.29418527348173007,0.4415808679175401
6,4,-0.2360383148921376,-0.21290872078863074,-0.1628306963424083,-0.07381262604907705,-0.24128793358458864,-0.22840374431784594,-0.16784885240080052,-0.08926096610003813,-0.23592141862719415,-0.21281748344338194,-0.162637608299123,-0.07334742510958302,-0.24109372567342263,-0.22859068861426513,-0.16827949479353607,-0.08993537287052931,-0.3135555912362605,1.4584661778428265,-0.34226189354511644,1.4683111303889351,-0.05887799489629675,-0.16296834545300662,0.692563327094559,0.0819160635533133,-0.18779183171380984,-1.5900771550540442,-1.232518149003592,-0.9188252150234362,-1.654687840578285,-1.0990295970020116,-0.7451362980995813,-1.3150196851015499,-1.0344159745064128,-0.6796064622272345,-0.7346103920032013,-0.40110766632481354,-0.15941178471275297,1.3322682149624054,-0.16808091207968617,-0.29981206715349956,-0.13394758298798784,-0.1793128697031787,1.1183626222007452,0.883660284683095,-0.22844309806562096,0.6711314370734246,-0.22725426207123203,0.935681876940197,0.803265401637248,0.21110672012322973,-1.0205306002303858,-0.36504528641762457,0.2763581678109608,-0.003755438902051591,0.38360737557372643,-0.03734741916060568,-1.2939932784412642,-0.3904175712297784,1.2206079978546458,-0.7271270379292776,0.4415808679175401
6,5,0.003117024173558549,-0.06010180564372812,-0.07138236653255083,-0.09804608604327526,0.00043502287487879514,-0.05472502705113238,-0.07947307221354327,-0.11431815811805751,0.0025424831634244544,-0.0602738344363671,-0.07094410819712181,-0.09820697654664588,0.0005469476239740582,-0.05482829736597991,-0.07852920186848401,-0.11372879474258071,-0.29558423072007756,0.6716470514068997,-0.2059618647035572,0.7152929609762572,-0.07409426349034355,-0.12207959291216285,-0.06494291721844671,-0.1482761744219015,-0.16431842611073644,-0.8437015546648531,-0.5601788296308291,-0.34122585208414774,-0.9409935713243818,-0.5189779676325667,-0.36071602391098956,-0.6047832269891603,-0.4516576704761384,-0.2548029669357358,0.01924461304026947,-0.004052842598422451,0.036669067370722924,0.5352522901351923,-0.16836513422316413,-0.3490054808496826,-0.13402640366164834,-0.18046193954801246,0.6000205696934222,0.4054039670929943,-0.22967214541649242,0.5010764627213705,-0.2324269859397796,0.7891166053567686,0.7010673737719615,0.02800506546525774,-0.6668165282635012,-0.40032961454811844,0.1747009446530088,0.24129749844251125,0.4366187857134497,-0.1840140260165191,0.7728015412913056,-0.3904175712297784,0.6783714125434822,-1.531161743331856,0.4415808679175401
7,1,0.12763046063970945,0.16746646291087458,0.16456224198119387,0.20760269458777375,0.10259408324607991,0.15240490694645828,0.14299777961260296,0.17358386445632987,0.12758495798150804,0.16738600536955286,0.1647368412837999,0.2076735911354796,0.10236183805827004,0.15232816907334398,0.14266640195467226,0.17287378689804075,-0.29385783285571315,-0.5085816382469902,-0.17128349304499763,1.2698583185378651,0.3758210865951785,0.04107715018100935,1.8715240128732407,0.717925574205125,0.07837197151953952,0.7403783060767569,-0.4249639220680862,-0.7807507740704899,0.2984261061453484,-0.7741703946528055,-0.8542926722518974,-0.9344568477329175,-0.9009171586311648,-0.7064927593975834,-1.5184769680003143,-0.8017203289734846,0.24720305351440533,0.9349975987372078,-0.1685188645034801,0.062397527683157844,-0.13410962441015792,-0.18090210456292616,1.1619141237099155,0.5193040764736347,-0.22797677421495233,0.7131242771113494,-0.23675502145613694,-0.2197417318663364,-0.26369834462545455,0.08193226512479644,-0.8214026782342146,-0.22933633206957074,0.43604290461701406,-0.040149439497778786,0.24640137285915245,-0.11662666610974795,-1.2939932784412642,-0.3904175712297784,0.9221677067143931,0.6953959023983638,0.4411635169926654
7,2,0.037795832738401675,0.074094595656661,0.06197271181725988,0.1554666239664532,0.01640963336224274,0.05303249244459947,0.044431219479366846,0.10889539934858578,0.037405626700064955,0.07435749214936777,0.06229800913859677,0.15579278813639208,0.015932308845156902,0.05327794604907786,0.04514246161091586,0.10906415551390214,-0.2919549342512221,-0.5085816382469902,-0.16125255909417452,0.06811629121748251,0.5476118586510472,0.09327668751561907,1.1401691682554966,1.2637378825302683,0.3267768686412003,1.111991474203027,0.34822629521059273,-0.437010477352553,0.9563171197785705,-0.367528456047855,-0.6929310756789083,-0.4720287488373116,-0.7394395490096073,-0.616320255041646,-1.2385670686108978,-1.3382424384532314,-0.20301207246104422,0.5606591318705244,-0.16851914701747134,-0.2443998338123612,-0.13410955185935647,-0.18090291325944705,1.0358523229779175,0.28188286754668646,-0.22773291319735312,0.7100789948185228,-0.2367592833418474,-0.2628542316768013,-0.30457755577156936,0.1659583669198941,-0.7087381960521704,-0.3460460328088969,0.3217330657012053,-0.008607972314815351,0.3680157843561628,-0.06707713676653403,-1.2939932784412642,-0.3904175712297784,0.6426426452942975,1.0046400198608954,0.4411635169926654
7,3,0.07463977326655231,0.12308403651207166,0.16586299126111145,0.1559785984733728,0.06811317177000624,0.10597461812400064,0.13614823899317458,0.13105482086111986,0.07459297980581558,0.12289410774250827,0.16616955222289348,0.15579278813639208,0.06887605187099109,0.10591606457054469,0.1363061449757308,0.1317760582099513,-0.26603276695714384,-0.5085816382469902,-0.0610035560307613,-0.04764784902897586,0.599923409261351,0.30634957007423697,0.894573414595643,1.1905140262090848,1.3955641042837528,0.7435275702134269,0.7150247461128447,0.34083297011011854,0.671426814767756,-0.16231436785057074,-0.4764436848015723,-0.5052173683752738,-0.5531807220698901,-0.6361747514135954,-1.1271379685354936,-1.1489654077879627,-1.0172052911860407,-0.4376317729378931,-0.16851943312385925,-0.31118285874865487,-0.13410957450345704,-0.18090307261331925,0.9194510371261356,-0.5332632831025025,-0.22803466239301987,0.7087967706952275,-0.23676002401896765,-0.2628542316768013,-0.2882013682894594,0.24998446871498894,-0.5279510037135366,-0.3759020027654684,0.2261840018746332,-0.26336597648490573,0.39919896679129696,-0.06707713676653403,0.7728015412913056,-0.3904175712297784,-0.22745792183291882,1.1283376668459113,0.44074616606779077
7,4,-0.31556104310379357,-0.2668244741322948,-0.23148763659544874,-0.18209523426258953,-0.3289700032016162,-0.2790265856372399,-0.2480385962380096,-0.22221749517524375,-0.31587422780455515,-0.26713226755951475,-0.23140773337562345,-0.1825132814201649,-0.3297858080072987,-0.279530803312459,-0.24813605464023403,-0.2229622315188177,-0.29775877499491993,-0.6397181593196447,-0.2348479376596867,1.085738209764924,0.3346741354266606,0.13899774717492627,0.8260997013838939,0.7140679955675151,0.6107874933630288,0.044390931874184546,0.0658437810740323,-0.0036302294400330066,-0.19499215407956827,-0.394789368133103,-0.4819197570834611,-0.7109868095106391,-0.6203298270610327,-0.5199432205694754,-0.9048740569184193,-0.9038303060429057,-0.5161633104321971,-0.007200278863333166,-0.16851947748867369,-0.25704221084108486,-0.13410962752448605,-0.18090337061379405,0.8063755022986904,-0.0312648446197067,-0.22738893303181146,0.701423981986279,-0.2367643542689761,-0.3404222757913339,-0.38633597806379866,0.48074271842092325,-0.5358113164239139,-0.5468952852440161,0.029850309080304564,0.5639909703912922,0.5457599242364091,0.5889586317376174,0.7728015412913056,-0.3904175712297784,0.23701605240648918,-1.283766449361824,0.43991146421804145
7,5,-0.19097421233380155,-0.16109121165292647,-0.08959285645139688,-0.048981862463472824,-0.21283315865397143,-0.17827152084383824,-0.12096012718487686,-0.08499953888608895,-0.19083175298647262,-0.16081396673644607,-0.08956935040534172,-0.048487873672520145,-0.21303806697597122,-0.17821657519049433,-0.12093091506142307,-0.08344625781451355,-0.30297933594898024,-0.6397181593196447,-0.22579747093713956,0.9743841320040444,0.2722784304818402,0.0157473645160971,1.2392160154104999,0.8450853936594409,0.1465503462206006,0.7025871364368046,-0.15826932538355515,-0.5020717322518478,0.37478845594206145,-0.5000467786844777,-0.6666459287258422,-0.6755856153368127,-0.7826068307896293,-0.5770248976388297,-1.19221256297953,-1.1567926534169783,-0.11701592480281216,0.7012216588737923,-0.16851923384169093,-0.23835436354208028,-0.1341095678814334,-0.18090314674865587,0.9740883753830945,0.4611126036974218,-0.2260087066373918,0.7036678742020458,-0.23676266786443623,-0.3145806175632831,-0.3536244414723523,0.26127155701582144,-0.7139784045257533,-0.4356139426786123,0.2558522043413308,0.3213642997531109,0.4522103769310203,0.16085069821224943,-1.2939932784412642,-0.3904175712297784,0.7246086407483109,0.2624541379508163,0.44074616606779077
8,1,-1.122091048011859,-1.1205817967493525,-1.1083623142094494,-1.0404204951134342,-1.0713258418990128,-1.070170162133635,-1.061686059575135,-1.00717238798463,-1.1223749482854988,-1.1205677584055733,-1.1082268281009986,-1.0407082310300853,-1.0723557422414314,-1.0708005849577469,-1.061542252724751,-1.007063634120519,-0.30881764949348406,-0.6397181593196447,-0.24937393674937475,0.32610494662387757,-0.2845109481311013,-0.20773356414382654,-0.1866037766703191,-0.19793373215695675,-0.2938177761231969,0.060137252557500825,-0.1164348788448055,-0.21182624511777398,-0.048141481393581105,0.10272227742267429,-0.08545212387471396,-0.014025799213433858,-0.05675698159965632,-0.03805804820862255,0.04182757732221829,-0.3619714381797387,-0.09292736803580093,0.49433737617179996,-0.16831965550261713,-0.28463864658014715,-0.13404436246138512,-0.1804561857239054,0.03559311013457721,1.01137117026929,-0.14262728822176232,0.7012637039708671,-0.23200698780915957,0.8020374344707941,0.7010673737719615,0.455660299974626,0.06681265803818795,-0.8264557312010072,-0.24632575211705024,0.5130393695572737,0.785870428986917,0.8585080713646971,0.7728015412913056,-0.3904175712297784,0.5985071092805982,0.2006053144583169,0.4415808679175401
8,2,-1.0158894903540225,-1.0013924029363284,-0.9632439380238627,-0.8590961905793806,-0.977902896638089,-0.9589337160978922,-0.9243611232539145,-0.8320277294913302,-1.015926150020291,-1.00095966997962,-0.9635230232525297,-0.8591254205332765,-0.9777810217935735,-0.9592983338961445,-0.9251500752874696,-0.8318575276081389,-0.309340257153703,-0.443013377710663,-0.27444372957083024,0.7450608827539171,-0.20725912296132393,-0.21131796777565368,-0.05572044292977953,-0.12386822231484024,-0.2983893757163047,-0.2768340100654678,-0.4152523541215893,-0.3329124695136825,-0.45344933800690473,-0.2789304917707988,-0.1803707100941194,-0.3282113975061468,-0.33814370727682574,-0.1381578007505336,-0.07197867688812828,-0.32390256171134835,-0.12544691967126642,0.6796093454495811,-0.1682809846104869,-0.09074166403152424,-0.13407326095425476,-0.18030233972289184,0.20932400888206668,1.0630451980945672,-0.13367658420501222,0.7100789948185228,-0.23062921144340373,0.8494568773192674,0.741946584918076,0.32021524036462184,-0.14279568090515182,-0.7857430448965912,-0.18524415880325926,0.8478641750379637,0.7297407006036809,0.9576071300511249,-1.2939932784412642,-0.3904175712297784,0.7414221782773386,1.1283376668459113,0.4415808679175401
8,3,-1.0004399893955047,-0.9704204938666601,-0.9199233315709555,-0.8834149796580656,-0.9571501660495934,-0.926642141547019,-0.8819273838067248,-0.8656930044815263,-1.0005863668641688,-0.9703353768077567,-0.9198253396101702,-0.8829041219078584,-0.9569655330825622,-0.9264702599795289,-0.8813349716547662,-0.8664661412402126,-0.3120973917621667,-0.6397181593196447,-0.30820197044593084,0.6480395080711715,-0.2169831289267506,-0.18349237513746905,-0.058499818742802266,-0.18544920492978195,-0.2409366769836891,-0.41225236794198766,-0.4040466987987099,-0.2913455566613557,-0.5121896070812996,-0.22895215294784405,-0.19752906991070496,-0.3746754648592893,-0.2861830903193938,-0.15511684973490694,-0.0645500702164348,-0.2619961644636857,-0.12448337740058604,0.639189369961552,-0.16832510867858136,-0.3284903313974743,-0.1340237112515939,-0.18023687170362873,0.17131542574679087,1.0552863350577386,-0.14318229275994382,0.7110406629109947,-0.2298802602411643,0.8710346619396898,0.741946584918076,0.4067495840043462,-0.11135443006365144,-0.753172895853058,-0.3113340192867278,1.2263617812335263,0.704794154655579,1.1855349650299123,-1.2939932784412642,-0.3904175712297784,0.6552527984410685,-0.4178829204667461,0.4415808679175401
8,4,-1.0863113248894025,-1.0889256776118712,-1.0591035045221362,-1.0299250177215808,-1.038199919705349,-1.0501886353397247,-1.02231512284395,-0.9965188199497576,-1.0865821209212145,-1.0893656483814111,-1.05951465617181,-1.0298997304052764,-1.0393224666783039,-1.0504245390784688,-1.0219673204113437,-0.9962484423604944,-0.3108012144518612,-0.5085816382469902,-0.2939776535803277,0.30405463419597817,-0.28937295111381484,-0.21633613286021186,-0.11876173977971068,-0.1918317441301917,-0.2633111403768806,-0.14456491632561086,-0.17619837390016224,-0.17170513792987596,-0.25666943660768254,0.01942504605108328,-0.03397704442495951,-0.1777563222673808,-0.132699421768212,-0.03888531889078701,-0.033647066462189366,-0.3936362045880266,-0.27142357367935804,0.4620013957813768,-0.16835369989119328,-0.21416748885757084,-0.1340716884447794,-0.18041742829392865,0.013263067542602699,0.9835944405974445,-0.17323495562597943,0.7025459280941624,-0.23154642656356225,0.8236152190912164,0.7010673737719615,0.5120957414787941,-0.005240208473585821,-0.8264557312010072,-0.375469692266208,0.9594724435315269,0.7765154742563788,1.0824719439960278,0.7728015412913056,-0.3904175712297784,0.5985071092805982,3.2930464890836317,0.4415808679175401
8,5,-1.0618343245584496,-1.0342801001958735,-1.010749563899113,-0.9765090108329606,-1.0140953735235227,-0.9863191121949035,-0.9679086091432881,-0.9436771224967914,-1.0614806575748343,-1.0344730474129777,-1.0108024842426246,-0.9769380773437055,-1.0135293611016154,-0.9859003937940888,-0.9668450932605249,-0.9432540027363804,-0.30611567136630996,-0.6397181593196447,-0.27129115032914297,0.5168401491251822,-0.2855913932383708,-0.22815138927623496,-0.14706083896685457,-0.21722162534500816,-0.2988729102886527,-0.3870582548486818,-0.2942312766344916,-0.32098457278214515,-0.4975045398127009,-0.0722019084576672,-0.11940377202242444,-0.3105108004192292,-0.18625882693971882,-0.10465333812286919,0.0254846426444921,-0.2527457832657585,-0.23119568387844808,0.6596468269432482,-0.16836999591306712,-0.33895585403599654,-0.13403802503188808,-0.18039990453408825,0.19427894472435359,1.0386823681589261,-0.16851343751102127,0.7039884302328699,-0.23154642656356225,0.8236152190912164,0.7010673737719615,0.5334157971581472,-0.023580938131128923,-0.8101706566792407,-0.2773028458690442,0.714419506186964,0.7671605195258406,1.0051746782206137,-1.2939932784412642,-0.3904175712297784,0.7939644830555522,0.13875649096568013,0.4415808679175401
9,1,-0.7867891709145349,-0.9022731711124856,-1.0257930120929424,-1.2779766663241665,-0.905197024352965,-1.0057208178988122,-1.1106352157090982,-1.3108416912506287,-0.7867590865061097,-0.9021529882364399,-1.0251295936335605,-1.2774143947134264,-0.9049268113050337,-1.0051444371245182,-1.1103042228966298,-1.3109705225771786,-0.19649492262730073,-0.5085816382469902,0.11994544197536365,-1.0134515333708627,-0.47953128999326694,-0.2009895750883886,-0.8926915684423984,-0.3433995156915685,0.4452428388664482,0.44749674136708123,0.8069111197604555,1.241569899049234,0.6273716129619599,1.3067458945211314,1.1389976383556153,0.9506567420233274,0.830570477211873,0.1807550472239021,0.8494656946687503,-0.5256320286045962,-1.5832863752108168,-1.169810757492472,-0.16848944091841916,-0.3899804934309006,-0.13408713399597144,-0.18060712249090846,-1.2174231805583469,-0.050817179472514115,-0.2309193290335202,-0.11935973493819796,-0.23332219482668107,0.7632318776983376,0.7092350483266295,0.2738127662389715,0.011790469065561554,-1.0490184163318155,-0.24327167245136055,1.1729839136931264,0.9979160695458034,1.2271565696782116,0.7728015412913056,-0.3904175712297784,-1.19213463756092,-1.0982199788844287,0.4415808679175401
9,2,-0.9064585833271839,-1.0239257211696366,-1.1437653163498145,-1.339328278070041,-0.9746223962701484,-1.0740951048967247,-1.1837526696384424,-1.3480865651005414,-0.9066883002721513,-1.0240723440715915,-1.1440446015783432,-1.3401036983373253,-0.9741609368003545,-1.0736305913298685,-1.1830938305445058,-1.347742174561259,-0.19513531536351217,-0.5085816382469902,0.1199152737529551,-1.0134515333708627,-0.4903357410659631,-0.19687414869629072,-0.9606599405972349,-0.36619429855017427,0.40387865408650114,0.44749674136708123,0.8076581634486474,1.2133766885928734,0.6273716129619599,1.3211335981216785,1.1072364191206603,1.0502226006372182,0.8689413943496687,0.20805497973533235,0.9796148835568231,-0.5106891051310225,-1.5334230627031027,-1.14671362864217,-0.16848078713901282,-0.2520343400171575,-0.13409862359629704,-0.18061403025092326,-1.2224909916430502,-0.00395364673007073,-0.2308739231297618,-0.07880939703898068,-0.23332219482668107,0.7546179916223208,0.7010673737719615,0.29638694284063655,0.017030677539144466,-1.0544467745057373,-0.24894353468764147,0.8090439077358503,0.9916794330587778,1.044814301695185,0.7728015412913056,-0.3904175712297784,-1.1900329453697913,0.9427911963683959,0.4415808679175401
9,3,-0.8056515070016557,-0.9038696612707159,-1.0368776581305006,-1.293847876038676,-0.921635183805364,-1.0129908823349896,-1.1060688552961462,-1.3140803759332298,-0.8058176049728053,-0.9033086219410383,-1.0365912811463125,-1.2936271456506423,-0.920764683150368,-1.01306845496646,-1.1053573563574544,-1.3142150801051853,-0.20393139521717063,-0.3774451171743358,0.11364028349198914,-1.0134515333708627,-0.4714279516887449,-0.20122853533051044,-0.8809423888691645,-0.35209660207454396,0.44537471193163414,0.44749674136708123,0.8069111197604555,1.236148127807626,0.6273716129619599,1.2878147055730425,1.151775140346689,0.9351687195722832,0.8441601770315089,0.20143681427801596,0.8236141434512567,-0.43775340722429223,-1.5823228329401364,-1.1612318239195027,-0.16848406175687655,-0.3273835348756334,-0.13409534086412006,-0.18060606546391778,-1.206812451099749,-0.06695561458911742,-0.23095764570134703,-0.14644671954281344,-0.2331592682649773,0.7632318776983376,0.7092350483266295,0.2575091942488773,-0.020960833894337467,-1.0164482672882822,-0.20967679612877585,1.3670852502036714,0.9636145688671633,1.5977870491654513,0.7728015412913056,-0.3904175712297784,-1.2677955564415475,1.0046400198608954,0.4415808679175401
9,4,-0.8245505402406974,-0.9117152700483049,-1.0727330948030116,-1.310572376598052,-0.9363261202357077,-1.0122326547557565,-1.134469389571824,-1.3359841118129268,-0.8244112815256812,-0.9113980578732288,-1.0724090546236555,-1.3109207466503365,-0.9361500443715508,-1.011370451143187,-1.1350385555925104,-1.3347639444492299,-0.2034542916540156,-0.5085816382469902,0.10894912490746884,-1.0134515333708627,-0.47998147545462944,-0.1931038870983687,-0.9156845865319528,-0.34389048024544594,0.4348688244051653,0.44749674136708123,0.8069111197604555,1.2169912027539451,0.6273716129619599,1.2991734189418958,1.113807705858926,0.9838453615612897,0.830570477211873,0.19481864882069957,0.8904716034964993,-0.5245646769279118,-1.5613657885528363,-1.1523229313629577,-0.1684891608160619,-0.309533186201599,-0.1340978196695815,-0.18061598239283214,-1.1721296189888102,-0.03173037640191635,-0.23109303705996773,-0.053164914573072375,-0.23332219482668107,0.7546179916223208,0.7010673737719615,0.26628804070508316,0.03144125084150039,-1.0544467745057373,-0.2581057736847091,0.7775024405528916,0.9885611148152651,1.044814301695185,0.7728015412913056,-0.3904175712297784,-1.2152532516633339,1.8705235487559904,0.4415808679175401
9,5,-0.878128382044582,-1.0288976476624108,-1.1457447174279498,-1.3698760903162488,-0.9678117922454009,-1.0955484852267936,-1.1949458213823863,-1.3716948718658184,-0.8783329435290173,-1.0292726957422846,-1.145477312517437,-1.3692866500243117,-0.9682782986863726,-1.0957046410324196,-1.1951076492825048,-1.371535596433308,-0.1894535083346676,-0.5085816382469902,0.14585994502425673,-1.0134515333708627,-0.48493351552961483,-0.20149404671064577,-0.9384249340930502,-0.34389048024544594,0.4341215437024455,0.44749674136708123,0.8084052071368393,1.1768700955660472,0.6273716129619599,1.313561122542443,1.1079665620915786,1.0192465557351207,0.8313698713189104,0.181995953247149,0.9353403877935292,-0.5419980876470817,-1.5806366339664457,-1.1354950232005945,-0.1684811882378136,-0.1514842123009226,-0.13410218833618667,-0.1806086544177181,-1.2003193181474727,-0.01450570046015719,-0.23076462711812867,-0.08938774605616776,-0.2331592682649773,0.7632318776983376,0.7092350483266295,0.3051657892968424,0.03144125084149747,-1.0598751326796596,-0.20138715132190416,1.8960113921949058,1.0072710242763414,1.6612104467247657,0.7728015412913056,-0.3904175712297784,-1.1101686421069108,0.44800060842834893,0.4415808679175401
10,1,0.6077026020632834,0.6089644126683411,0.624066063691207,0.7185532524936151,0.6111786131149962,0.6045315522809919,0.6298720368131019,0.715893091703466,0.6073018130456772,0.6088380805262139,0.6239206972633478,0.7178348206265173,0.6109837796055986,0.6051291886128506,0.6302861036734527,0.7157964132512189,-0.2830409574188071,0.5405105303342453,-0.08735549830457759,1.1827595844476695,0.49385971456438393,-0.19923719997949538,2.8112057082034845,0.8109984260616483,-0.38155732216015226,0.8537518149966347,-0.9717999018245983,-1.3832902847211743,0.4159066442941382,-1.2368486525440991,-1.1069221401896994,-1.2176664011235276,-1.1703129727027732,-0.9654284829150888,-1.955873328829636,-0.6537142298066573,0.1934855719239692,1.2181024066451978,-0.1477740029549929,-0.3163986774850002,-0.12546612615746783,-0.14112052338688216,1.2890845081166924,0.6349111357223775,-0.20905203714933304,0.6930895251848587,0.06536215181497956,1.5910263296035667,1.5023162475849186,-0.6655238045748598,-0.9707486197313451,0.2646442617573447,0.791625037122297,-0.43320464593163194,-0.20575477245024176,-0.6438336583215438,-1.2939932784412642,-0.3904175712297784,1.098709850769191,-0.04678997951171517,0.4415808679175401
10,2,0.7501976429704644,0.7380520454623931,0.7175503488957178,0.6890293892612469,0.7242132453581754,0.7346790861752573,0.7154634508949006,0.685636958484429,0.7500082805889909,0.7382690554412569,0.7177632637739877,0.6886518689395285,0.7241114356437051,0.7347434804560338,0.7157962252792115,0.6855138763231542,-0.26954278753521055,0.6716470514068997,-0.04471271593017652,0.7649061639390271,0.6946424303319872,-0.14175398618019214,2.622966164503288,1.323845971483577,-0.35403980922471445,1.5528884533358769,-0.40778191723966967,-1.2423242324393715,1.1031677924645578,-0.9324351342588291,-1.043034630234331,-0.9764957658143362,-1.071188103430134,-0.8599514709391073,-1.9882620539182199,-1.1229931836553229,0.583238420414219,1.0524629968901733,-0.15263529706965065,-0.4240143973060198,-0.10419045386372605,-0.14596425084791673,1.2639038217895722,0.5050277684858707,-0.21092729227610765,0.6946923053389781,0.03254543269337609,1.5823693740971696,1.498211991121198,-0.6818273765649541,-0.8698746066148624,0.27007261993126697,0.8147487831625178,-0.2027093088253604,-0.2088730906937545,-0.34257251991480364,-1.2939932784412642,-0.3904175712297784,1.0209472396974355,-1.5930105668243555,0.4415808679175401
10,3,0.8688395351293404,0.8789080914228287,0.9133979469980901,0.8771800205542295,0.861352423783181,0.8828902771041964,0.8991202392109532,0.866577157988699,0.8690078105273898,0.8792563674022846,0.9133283069602856,0.876719779811225,0.8612221547618915,0.8830358143552234,0.900243677668488,0.8661275787155454,-0.2435702899519555,0.14710096711628196,0.09581086404857139,-1.336488610439554,2.1898884217008625,0.6097228730168871,0.811192140204952,2.240687206953414,1.721158702227505,0.6679452309335083,1.390352240238375,-0.12580080808426297,0.9151989314264938,-0.7045036193238381,-0.869990746126646,-0.4786664727449039,-0.6898771143732894,-0.8508514934352972,-1.2299498848717327,-0.3249699133880329,-0.6069771694438315,-0.01346949955127237,-0.15846948510422626,-0.20230197384127696,-0.13187327865821105,-0.1584816352633433,1.1430682012386746,-0.364120068899644,-0.19304858719448667,0.703026762140398,-0.04622747132914173,1.5306429882106878,1.4696047109934722,-0.49370923821772317,-0.5227107952399537,0.24835918723557324,0.7493042188977417,-0.5059926471230863,-0.15586168055403118,-0.4555454468173309,0.7728015412913056,-0.3904175712297784,0.18657543981939922,-0.9745223318992925,0.4415808679175401
