f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
5,2,0.43675244598013035,0.4919593938888676,0.557887222671075,0.7591473222948805,0.4413257197778429,0.5026731316868644,0.5692547053388736,0.7545057753201025,0.43683378945708606,0.49229539069211226,0.5584101555791203,0.7586563463331254,0.44075407584979265,0.502074350782342,0.5695524435361827,0.7551709882890711,-0.3204594502025248,-0.6595249381103858,-0.5277157256507078,1.1864768920022728,-1.4367735278933689,-0.4136241996108467,0.7997492135838167,-1.4841456530307593,-0.8119939210038855,-3.6182053621804537,-2.6997980919672457,-1.7155228341021989,-3.347948752010801,-2.0389343895724665,-1.3333533675544242,-2.1610028233142633,-1.7484823788687125,-1.1918795063428949,-0.8862000210811211,0.4291283649498942,0.5903654622471775,2.001370421552806,-0.16851699063048417,-0.39926349975961617,-0.13410931024394007,-0.1808957606034992,1.436101318689062,1.251473089014058,-0.22451021788002753,0.7240788769500791,-0.2367029873783536,-0.7825333442971855,-0.8648024055646016,0.504759954661727,-1.2581299852198815,0.5128654395358891,0.3075545715207068,0.3252892143763948,-0.47903479109605196,-0.7079774104765842,-1.3434574979434557,-0.3904175712297783,1.6311824496602254,-0.7283299189485724,0.2974558900247838
5,3,0.4959847438608607,0.5580786881444051,0.5949678265159181,0.7600862630379236,0.5223141772926765,0.5736328249684184,0.6029371245116087,0.7558707212760076,0.495835356939614,0.5582365663955452,0.5949811134645482,0.7608187782923853,0.5221799769822615,0.5734796484035201,0.6028133610255729,0.756253515508522,-0.3200409951723524,-0.6595249381103858,-0.5329041343630424,1.396322499794179,-1.4510845201077394,-0.44264272729321286,0.743166766848779,-1.4956481996171673,-0.8438661921273775,-3.656544109232436,-2.685720738094524,-1.727743839377329,-3.347948752010801,-2.023883764234222,-1.3467955124974527,-2.1544155061083905,-1.7205634281838083,-1.2059130189597365,-0.9050723555139759,0.6775482003072995,0.4892146714815498,2.001370421552806,-0.16851699063048417,-0.39926349975961617,-0.13410931024394007,-0.1808967208826585,1.436101318689062,1.251473089014058,-0.21954889520185614,0.7240788769500791,-0.2367029873783536,-0.7825333442971855,-0.8648024055646016,0.5220602383719798,-1.3184148342865842,0.5046927570121071,0.26451840234144325,0.12146294566880675,-0.46964941981272407,-0.5709551768439387,-1.3434574979434557,-0.3904175712297783,1.5762975647870605,-0.606055552993701,0.2949517165262038
5,4,0.4807273841590751,0.5632842126921478,0.6029500633741208,0.768024580229107,0.48709560509872607,0.5634510691042306,0.6035505460528342,0.7638897787669504,0.48050424097958766,0.5634424486879223,0.6028689671261116,0.7683872901497949,0.4868954198248577,0.5638456003117736,0.6035210401210934,0.7638312060446788,-0.3205070175782775,-0.6595249381103858,-0.5340504107064652,0.7119029789959713,-1.4994178711713673,-0.4115798934520707,0.9526610606887947,-1.531348176522543,-0.836227383345714,-3.6693236915830965,-2.7123936191165225,-1.7205550127448996,-3.333170074501157,-2.0231312329673092,-1.3467955124974527,-2.1653943681181778,-1.7333263770683376,-1.1927050070850622,-1.0153107534709698,0.48882061315807634,0.761341385172529,2.001370421552806,-0.16851699063048417,-0.39926349975961617,-0.13410931024394007,-0.18089529506496024,1.436101318689062,1.251473089014058,-0.217378300215454,0.7240788769500791,-0.2367029873783536,-0.7825333442971855,-0.8648024055646016,0.49981701645879834,-1.3236569950749928,0.5074169845200343,0.2875579676596342,-0.02096986860878484,-0.4884201623793799,-0.8308944141764494,-1.3434574979434557,-0.3904175712297783,1.6480701065442755,0.6778252895324066,0.29641248440037515
5,5,0.48263455412179845,0.5723710494026808,0.6681666368539052,0.7938881297874785,0.5066654392429354,0.5809118872748331,0.6775514901624692,0.7917005526185177,0.4823625580656513,0.572697350541036,0.6681230292354023,0.794336473660916,0.5063471628731693,0.58084686165015,0.6771196660550627,0.7908943865309576,-0.3202809001978878,-0.6595249381103858,-0.5357698252215993,0.483763138729899,-1.4134619116448035,-0.4262617285923712,0.8105087392493162,-1.4953676497004256,-0.8561146268979756,-3.7108573342227444,-2.6997980919672457,-1.7205550127448996,-3.359771694018516,-2.025388826768046,-1.3457056088534225,-2.2071140437553693,-1.7413032201211673,-1.19476875894048,-0.9799625715173683,0.5910480561972388,0.716146351000653,2.001370421552806,-0.16851699063048417,-0.39926349975961617,-0.13410931024394007,-0.18089689061975675,1.436101318689062,1.251473089014058,-0.20757233760892144,0.7240788769500791,-0.2367029873783536,-0.7825333442971855,-0.8648024055646016,0.5084671583139234,-1.3786996833532872,0.5074169845200343,0.28799267643922266,-0.17322563559517545,-0.4915486194738295,-0.8308944141764494,-1.3434574979434557,-0.3904175712297783,1.652292020765289,-0.7283299189485724,0.2970385277750205
6,1,-0.21836043621529017,-0.14649362564215868,-0.12258431658848157,-0.01667380620689531,-0.21656291221765445,-0.142662631441981,-0.12129065329685501,-0.031617786159016226,-0.2182229833804324,-0.14687126853854,-0.12281356973765782,-0.01657551106163207,-0.21608152661878072,-0.14340687136465954,-0.12185003278583298,-0.03290882747131448,-0.3075452523767935,1.0360722802473559,-0.28259357915982936,1.3973986311161861,-0.027725835340118857,-0.18516634900996756,0.5140521615010885,-0.13343807887805842,-0.357572600894705,-1.362609077288825,-1.2616852568644912,-1.022160505404372,-1.4651452372821718,-1.1501949633491735,-0.8138326305671449,-1.1180109323844827,-0.9747286027442235,-0.6639717817270058,-0.5051586020558585,0.12530554472860686,0.2567830671690437,1.3646821154039779,-0.1681075601658615,-0.3523579335730698,-0.13392315446577668,-0.17985548340682864,1.1468581433393434,0.8609654177915326,-0.23214136543053396,0.6457739833417252,-0.22948332038327962,0.9361424034043938,0.8028950843000269,0.1871761751235318,-1.0484435536835177,-0.28260899277889867,0.36102375141009474,-0.21006170825317333,0.28743719704248,-0.36743685924251596,-1.3434574979434557,-0.3904175712297783,1.2005471991169296,-0.48378118703894835,0.44165454731800496
6,2,-0.32105420343884705,-0.3295545722377733,-0.3199889969044611,-0.2984413873692191,-0.33640586739585454,-0.3392866273631147,-0.34334925122041726,-0.3255930214120864,-0.32089500238546087,-0.3296555801375323,-0.31929283367112976,-0.29769166576544914,-0.3364109138478718,-0.338921376755981,-0.3426459105877469,-0.3251911767231074,-0.30422311927893414,1.1665028355056437,-0.2657312508447418,0.6398021804213183,-0.17362595093442193,-0.1945117485929437,0.1669625217975705,-0.06610609886006101,-0.23100544159852426,-1.0303399361716439,-0.8297327669804595,-0.7062115749090951,-1.0720324155256513,-0.6708325463261109,-0.5406301171304778,-0.8127985685123997,-0.7067066761691404,-0.4910293762429878,-0.34459397894458493,-0.4430218483912134,-0.23103634928930253,1.0709663065502208,-0.16826535488660507,-0.3178404610833972,-0.1340156719745418,-0.18000611582001733,0.9538173435182553,0.7180061910840786,-0.2302071378489487,0.6215443953604515,-0.230119266832893,0.9101274825279604,0.7864401079599832,0.2996280192401683,-0.8911787300312471,-0.4950987383972324,0.25886718820679167,0.12391868384600224,0.5064291936534862,0.06378017013079121,-1.3434574979434557,-0.3904175712297783,1.0126720162818654,-1.217427382768041,0.44165454731800496
6,3,-0.44982485226810054,-0.3735732184134208,-0.29740096494401475,-0.17458656753688606,-0.4371067443674236,-0.367420426461528,-0.29767722919646006,-0.17502242065130033,-0.449583460595386,-0.3736163639398218,-0.2977805055032322,-0.17551426006725088,-0.43728855802865124,-0.3678235210312192,-0.2980621275700531,-0.17580242043885566,-0.3078396186006544,1.0360722802473559,-0.30675587787250386,0.8776272025854751,-0.11053157645471388,-0.18853812670041636,0.18354484958792835,-0.10131511341113895,-0.2414100259735484,-1.2571775228958737,-1.065343216008113,-0.7834914612077131,-1.2966683136722315,-0.9206729269409567,-0.6129270588510851,-0.9708941814533348,-0.8670412215310195,-0.5583076867296103,-0.3029550188466985,-0.18566604773318218,-0.17221106671638386,1.2338284885346302,-0.16824211028450747,-0.441732093578744,-0.13351764403650604,-0.17976285149757773,0.9916622449658822,0.8609654177915322,-0.23139245534282601,0.6311720462139376,-0.22980862124885953,0.9361424034043938,0.8028950843000269,0.30333522289236475,-0.8833154888486345,-0.44878687076246715,0.22669873851724132,-0.08236332303878059,0.4563738801424038,0.0033291847046265396,-1.3434574979434557,-0.3904175712297783,1.0886664722600892,-0.3003696381065309,0.44165454731800496
6,4,-0.23552496587979907,-0.2152156821715671,-0.16532608132566665,-0.0765099390135567,-0.24115887862840935,-0.23103848607017163,-0.17097779813610522,-0.09286973593025963,-0.23541241642652347,-0.21512616970525233,-0.16512114846785955,-0.07604238994128627,-0.24096166307592393,-0.2312467216129336,-0.17138756947216047,-0.09353035176057546,-0.3131692328317295,1.4273639460222194,-0.3420792883500844,1.3995508937602055,-0.05850796953706607,-0.1653073748961434,0.7043058917980929,0.09037061720259745,-0.18635792130569895,-1.5670823948993973,-1.2135258883525495,-0.9154064299127939,-1.618843483382474,-1.0862298056616375,-0.7386292791291262,-1.2936727245410773,-1.0329595570298793,-0.6788307950860136,-0.7576884104192987,-0.42157553166971073,-0.17818924583964832,1.3515801679734605,-0.16807814792764458,-0.32123294843023686,-0.13394721136749815,-0.17930512650967995,1.144472960474997,0.8782938089075873,-0.23074051984472538,0.6735337099692766,-0.22718266518177732,0.9795439630665771,0.8398469700711224,0.23413408805135894,-1.026164370332779,-0.37250850054050133,0.27886379206786377,0.018321942226413288,0.39067628115909436,-0.012791078075680163,-1.3434574979434557,-0.3904175712297783,1.234322512885031,-0.7283299189485724,0.44165454731800496
6,5,0.0034947773330304653,-0.062246320461587366,-0.07378510969648992,-0.10075168183394444,0.0004875797752250916,-0.057144813547597095,-0.08247779941569025,-0.11795061787001654,0.0029167498611689367,-0.06242028912887821,-0.07333521495149238,-0.10091035747277743,0.0006018436170643316,-0.05726714725022162,-0.08151232434125243,-0.11734595058849899,-0.29519979491332277,0.6447806144724924,-0.20579306415050408,0.6645532008275424,-0.0737190241548556,-0.12442125172062292,-0.05468370691171471,-0.13982058948393114,-0.1629146805619733,-0.8098921406227457,-0.5467038628025862,-0.3410191819816757,-0.9005997564137759,-0.5097908552069033,-0.3560731000748569,-0.5888297835127416,-0.4514476984785867,-0.25493616398318397,0.002297501583130355,-0.022674040649761775,0.016460266413829427,0.5503712054819293,-0.16836236994239975,-0.3673299996520536,-0.13402603203729982,-0.1804541947962636,0.6240260594746511,0.401453617660431,-0.23196995229322892,0.5032847507101301,-0.23235530611560698,0.8319960034957384,0.7371572486472838,0.053716843644443284,-0.6723185171151717,-0.4079234581435568,0.17757664642373863,0.2663514981235986,0.4438600517646263,-0.16190350879355464,0.744348073184886,-0.3904175712297783,0.6896955783743933,-1.5231132976552113,0.44165454731800496
7,1,0.1279376174007194,0.16556387224620037,0.1623985227320352,0.20500156740066428,0.10261430987205514,0.15024147694927922,0.14030575123841132,0.17022359707045703,0.12788857389896569,0.16548166900404007,0.16258331728979195,0.20507376476253078,0.1023842200326489,0.15014824107796285,0.13999123255617885,0.1695237625660367,-0.2934735817410796,-0.5290943828520981,-0.1711182047619655,1.2058472557984512,0.37604215883387576,0.03872499952195723,1.885575227215026,0.7263772784559307,0.07946384405620695,0.7971403399728414,-0.41259854433087295,-0.7780998412333902,0.34672062540016624,-0.7633938921563098,-0.8472563423173755,-0.915999871404399,-0.8997462780476216,-0.7056595692064468,-1.5479299696870983,-0.8240514088099105,0.22545740856314037,0.9522195424964147,-0.16851610015309204,0.01817822456413492,-0.1341092527817352,-0.18089435921427088,1.1882013129880113,0.51501646658172,-0.23027404988071906,0.7155744520294995,-0.23668327224020597,-0.18362650752022544,-0.2322501355352409,0.10685342932593116,-0.826962260373238,-0.23629712514413342,0.437967205397262,-0.018514130431584574,0.25302416900360397,-0.09339239197723381,-1.3434574979434557,-0.3904175712297783,0.9345666031931298,0.6778252895324066,0.4412371850682417
7,2,0.03815392377098101,0.07209274286699786,0.05970506414494403,0.1528476770370838,0.016457134778149862,0.05074607315362015,0.041600648695793226,0.1054739732872069,0.03776019522486701,0.0723542191070866,0.06004121968947681,0.1531753977402886,0.015982291608753006,0.05097421660410492,0.04233151737456317,0.10565465661842285,-0.29157088671097137,-0.5290943828520981,-0.16108828675701625,0.032864114807814426,0.547774065406319,0.09092118014732953,1.1527882380670809,1.2721871414768215,0.3275495246606874,1.174138019317341,0.35424678505158635,-0.4362711348613668,1.0088053778322117,-0.35928460182446587,-0.6866772054303982,-0.45708343939529555,-0.7386140483804596,-0.615679988310227,-1.2657436357863145,-1.3630688357436764,-0.22147126269208003,0.5759117105996471,-0.16851638266695534,-0.2693085063816073,-0.1341091802309373,-0.1808951679096951,1.0616276089867047,0.27829826651418266,-0.2300301124541024,0.7125256959258955,-0.23668753405758525,-0.2270280671824087,-0.2733260241047766,0.1896476442249961,-0.714255803422445,-0.35343890798500965,0.3240735051450697,0.013410465872013435,0.3750339956868811,-0.04301657078876278,-1.3434574979434557,-0.3904175712297783,0.6538093074957858,0.9835112044195767,0.4412371850682417
7,3,0.07497697458971349,0.12113426360625712,0.16370058973727392,0.1533598265332891,0.06814431056886693,0.10375372320094813,0.1334465830956191,0.1276543450706653,0.07492653694614572,0.12094245383593234,0.164017472500985,0.1531753977402886,0.06890912734485725,0.10367812675306912,0.1336221206965074,0.12838772822689543,-0.2656514926015471,-0.5290943828520981,-0.06084943704138879,-0.08012967400320974,0.6000676910449929,0.30398036098080483,0.9067115569643681,1.1989636132072494,1.3949632988984046,0.8003352355605133,0.7180352456571777,0.33724661078804913,0.722099034145121,-0.1553486284912633,-0.47123958512728176,-0.4900200254246571,-0.5527536052495253,-0.6354920061222384,-1.153408311781226,-1.1729114941463532,-1.029721080157379,-0.4276311236036759,-0.1685166687732137,-0.3318880325809663,-0.13410920287503675,-0.1808953272633512,0.94475364863374,-0.5344342203843618,-0.2303319561969,0.7112420091454309,-0.23668827472283016,-0.2270280671824087,-0.25687104776473274,0.27244185912405827,-0.5334012562223306,-0.3834054105722103,0.22887228241518465,-0.2444420427339716,0.40631856663131455,-0.04301657078876278,0.744348073184886,-0.3904175712297783,-0.22012693625384241,1.1057855703744481,0.4408198228184784
7,4,-0.3150026064417447,-0.26918875248237184,-0.23405257455870312,-0.18482955746099358,-0.32881319950383886,-0.2817239812712816,-0.25128025444196406,-0.22595196663101128,-0.31532005112726985,-0.26949871809229337,-0.23396059860513455,-0.1852452038839228,-0.32962542208683354,-0.2822505056280604,-0.25135530726580113,-0.226681199753058,-0.2973741065528016,-0.6595249381103858,-0.23467621148806456,1.0261333250228197,0.33490930699760385,0.13663929969813884,0.8381037580149494,0.7225197171007333,0.611195177179808,0.09106841509883981,0.07418153432060177,-0.0053009782472174085,-0.14984293892386802,-0.3863757274333045,-0.47668910334742803,-0.6942268588066983,-0.6197590868932956,-0.5195091518477544,-0.9293367854990745,-0.926636290461098,-0.5323365771018108,0.005064836475066536,-0.16851671313800803,-0.2811551390438129,-0.13410925589606318,-0.18089562526342187,0.8312189442908599,-0.03392220913045139,-0.22968602450919232,0.7038608101577583,-0.23669260490341135,-0.3051161880131699,-0.3554778012438475,0.49981701645879834,-0.5412644974049462,-0.5550317435716337,0.03325333160034988,0.5929646756911795,0.5533560500701329,0.6239593017465929,0.744348073184886,-0.3904175712297783,0.24639458516806084,-1.2785645657454683,0.43998509831895194
7,5,-0.19048641368318162,-0.16334308667827252,-0.09201404776983245,-0.051670688447596265,-0.21271310877944943,-0.1808442159326848,-0.12402316743504055,-0.08860427981805577,-0.19034822708947413,-0.16306734678148943,-0.09197923269700538,-0.051174422409795126,-0.21291496379696187,-0.1808096463090847,-0.12397307007239117,-0.0870351884438673,-0.30259410900496825,-0.6595249381103858,-0.22562666140841112,0.9174440614998342,0.2725349824406314,0.013396842697641369,1.252029039499451,0.8535365282190863,0.1475546050927579,0.758801592920866,-0.14809247419605243,-0.5009705745532331,0.4235697484503141,-0.49097757353409854,-0.660519517973696,-0.6590945003753793,-0.7816890008657422,-0.5764687030572875,-1.219012141000198,-1.1807751436109049,-0.13610286481186928,0.7172137259262431,-0.1685164694911356,-0.2636435538651949,-0.13410919625301346,-0.18089540139858729,0.9996128545137031,0.45699729989849985,-0.2283053656481831,0.7061072620235714,-0.23669091852590976,-0.27910126713673644,-0.32260888341747596,0.28356347008064764,-0.7194979642108534,-0.4433384157466123,0.25843247942720315,0.3473908579711938,0.45950233723684647,0.18871220667820338,-1.3434574979434557,-0.3904175712297783,0.7361366348055337,0.2498650086903651,0.4408198228184784
8,1,-1.1210753264557942,-1.1238536907288472,-1.1118155709163926,-1.0434481878493052,-1.070934104874139,-1.0738467247754997,-1.0660713579731458,-1.0116489824989094,-1.1213650872074785,-1.1238418454078356,-1.1116635878553847,-1.0437306917101932,-1.0719582207444978,-1.0745092839963732,-1.0658939462081152,-1.0115134338550906,-0.30843179795966275,-0.6595249381103858,-0.24920073936590825,0.28467884415809885,-0.2840636078339964,-0.2100697149441483,-0.1765828035690775,-0.189477924747204,-0.2922476154515151,0.1070428930371658,-0.10660132593961032,-0.21233918526118736,-0.002056163827429199,0.10803731492800168,-0.08214398420883681,-0.002558552190106857,-0.05739165166879466,-0.03865496953539162,0.025064127248161885,-0.38225728434695544,-0.11219014831881359,0.5092410413962536,-0.16831689124244983,-0.30701458274210275,-0.1340439908361574,-0.1804484409799593,0.0573066109059881,1.0056265400550273,-0.14489782131741305,0.7037003493102002,-0.2319353147188524,0.8450034639339553,0.7371572486472838,0.47510232544415265,0.06158399326209108,-0.8356271768881517,-0.24191732587918352,0.5413941739699821,0.7942472463422445,0.8980037690118711,0.744348073184886,-0.3904175712297783,0.6094792081751527,0.18872782571293786,0.44165454731800496
8,2,-1.014933982761161,-1.0045375885950627,-0.9665501824188868,-0.8620619079432349,-0.9775407251695337,-0.9624726058049552,-0.9285534015493627,-0.8363387362873423,-1.0149764340303218,-1.0041065526831798,-0.9668139115248693,-0.8620864071323432,-0.9774137022073539,-0.9628676678743731,-0.9293118807729582,-0.8361440243040159,-0.30895434971068525,-0.4638791052229541,-0.2742679930865482,0.6936087465218052,-0.20683825362060215,-0.21365388807966462,-0.04544317310487433,-0.115412746727407,-0.29681334024055517,-0.23481093484301072,-0.4029666706284832,-0.33275203135438186,-0.40994766309359937,-0.2712384435957402,-0.17660230002470587,-0.31435823326806694,-0.33817652712840357,-0.13854055933761633,-0.08966768366903571,-0.34401135286027595,-0.14447231558443907,0.6954877118326,-0.16827822036783346,-0.12532198479594545,-0.13407288932761227,-0.18029459518757582,0.23174298438517515,1.0571475600697269,-0.13594431277493008,0.7125256959258955,-0.2305575604431012,0.8927408437422107,0.7782331372168191,0.34164299396506687,-0.1481024382742697,-0.7947637642692413,-0.18105809673679063,0.8802860424235622,0.7379350186422698,0.9987554113888132,-1.3434574979434557,-0.3904175712297783,0.7530242916895838,1.1057855703744481,0.44165454731800496
8,3,-0.9994932413321899,-0.9735327537887715,-0.923185689983544,-0.8863890090129903,-0.9567945621969834,-0.9301410652537626,-0.8860600184208457,-0.8700358395737505,-0.9996453180702943,-0.9734496902947408,-0.9230721775834761,-0.8858731586842044,-0.9566048608068347,-0.9299985626201784,-0.8854357768507818,-0.8707848953264491,-0.3117111893575704,-0.6595249381103858,-0.30802281488365535,0.5989091901849473,-0.21655892757753303,-0.18583008477580393,-0.04822799151241501,-0.17699345345220047,-0.23943447197829076,-0.3721914451126141,-0.3918529702026504,-0.2914162782179121,-0.46906237313217486,-0.2215713799795359,-0.1936774571144983,-0.36046945370916855,-0.2863270472850098,-0.1554633245520428,-0.0821786620686966,-0.2818170343679188,-0.14351580692471694,0.654855090054412,-0.16832234441594435,-0.3481061275100996,-0.1340233396273772,-0.1802291272570937,0.19358005855563554,1.0494116711786308,-0.14545299975526838,0.7134884610112444,-0.22980862124885953,0.9144633026740325,0.7782331372168191,0.42690867796559334,-0.11664947354381616,-0.7620730341741129,-0.3066889340378732,1.2633811980667398,0.7129073618867288,1.2304841888557831,-1.3434574979434557,-0.3904175712297783,0.6664750501588237,-0.4226440040614023,0.44165454731800496
8,4,-1.0853158896547348,-1.0921639184820633,-1.0625068595440905,-1.0329491231770953,-1.0378186660399484,-1.0538404676388502,-1.0266450825507556,-1.0009853422184003,-1.0855924833007486,-1.092606551653577,-1.062902310674814,-1.0329185319138938,-1.0389354941741076,-1.0541077703903219,-1.026263916859055,-1.0006881616605787,-0.3104151507138735,-0.5290943828520981,-0.29379993867513343,0.26315621771790126,-0.28892394481246203,-0.21867173046938768,-0.10860791789409902,-0.18337596405807322,-0.2617801827246508,-0.10062532016107216,-0.1658743948773849,-0.17244119745120357,-0.211913384464372,0.025258875567661546,-0.030918512939461712,-0.16504570993495724,-0.13317166067067918,-0.03948047027755867,-0.05102433221128535,-0.41406932081718484,-0.2893833775323601,0.4767349439737033,-0.16835093561560746,-0.24097906450665288,-0.13407131681821388,-0.18040968360254137,0.034885891981133586,0.9779320578249037,-0.17551507902767732,0.7049840360906648,-0.23147476085747237,0.8667259228657771,0.7371572486472838,0.5307103802271048,-0.010495717578533665,-0.8356271768881517,-0.37059112463738536,0.9932499985747555,0.7848618750589166,1.125702480783764,0.744348073184886,-0.3904175712297783,0.6094792081751527,3.2455869745846386,0.44165454731800496
8,5,-1.0608527672482657,-1.0374602482347335,-1.0141039339145628,-0.979514859073001,-1.0137217482230347,-0.9898918957199168,-0.9721620965710169,-0.9480936864270763,-1.060505202638887,-1.0376555719007152,-1.0141410334942467,-0.9799389489120193,-1.0131506254821594,-0.9895029773044935,-0.9710649474085765,-0.9476443279074769,-0.3057301088933605,-0.6595249381103858,-0.27111573314213555,0.47084956286578333,-0.2851436827180997,-0.23048622710127514,-0.13696243258906207,-0.20876573152319305,-0.29729625343939603,-0.3466322804112927,-0.2829387060294894,-0.32089046741087307,-0.454283695622531,-0.06579740772871298,-0.1159309971737439,-0.296792054052403,-0.18661650912463895,-0.10510777927984691,0.008588279727415313,-0.27252363045526706,-0.24944914098895588,0.6754201720972498,-0.1683672316301009,-0.35791292270651576,-0.13403765340697063,-0.18039215986646487,0.216636826244316,1.0328568689516853,-0.17079208151858136,0.706428183718688,-0.23147476085747237,0.8667259228657771,0.7371572486472838,0.5517178675895541,-0.028843280337966105,-0.8192818118405875,-0.27278164922996845,0.7452204426775701,0.7754765037755886,1.047116199729749,-1.3434574979434557,-0.3904175712297783,0.8057982194522426,0.12759064273537488,0.44165454731800496
9,1,-0.7859635581980653,-0.9053129847157237,-1.0291626218881937,-1.2810855540886001,-0.904857862109346,-1.0093176141450118,-1.1150893156765138,-1.3156053850545366,-0.7859388531729488,-0.9051947891280284,-1.0284825856061774,-1.2805169912491778,-0.9045827573055365,-1.0087710734879864,-1.1147238037989238,-1.3157035825208443,-0.19612108751397792,-0.5290943828520981,0.120081234217815,-1.0228207120837596,-0.47901712441466343,-0.20332615956325067,-0.8840532617393766,-0.33494305657775264,0.44586325837668006,0.5000150503199852,0.8091675891490059,1.2329744091887667,0.6777630016161894,1.304562029318378,1.136368289815873,0.9547982150633287,0.8280379271953138,0.17968997676781862,0.8392705556370466,-0.5466790458784766,-1.5916699177441997,-1.163662043814277,-0.1684866765813569,-0.40572593747894087,-0.13408676236864978,-0.18059937754227748,-1.200797843941167,-0.05341664913601319,-0.23321752669052842,-0.11785919018728475,-0.2332505006495489,0.8059377244178441,0.7453642193904476,0.29592081558797184,0.006541304983796666,-1.0590138325381948,-0.23887436442206375,1.2093549581683427,1.0069823287643653,1.2727998786540986,0.744348073184886,-0.3904175712297783,-1.189056249976257,-1.0951530168132886,0.44165454731800496
9,2,-0.9055651206680722,-1.0270948616352809,-1.1472544381024559,-1.3424581353838771,-0.9742612629814331,-1.0777765252844842,-1.1883095414609535,-1.3528854714751954,-0.9058003052240683,-1.0272438073159635,-1.147517468135216,-1.3432275180677218,-0.9737947732681336,-1.0773428275527688,-1.1876147506373758,-1.3525095079821816,-0.19476162570261069,-0.5290943828520981,0.12005106905088275,-1.0228207120837596,-0.4898178732556976,-0.19921099781506524,-0.952154730069243,-0.35773773731301195,0.4045522292758459,0.5000150503199852,0.809908502510728,1.2049379853222915,0.6777630016161894,1.318860123389709,1.1047610841390243,1.0536079731514176,0.8663267738488967,0.2069315012593344,0.9704782140749908,-0.5316666241734249,-1.5421705946035735,-1.1404434027981698,-0.16847802280586982,-0.2764624767433568,-0.13409825196841288,-0.1806062852929247,-1.2058862340517722,-0.006691880233793415,-0.23317210655972984,-0.077262595755085,-0.2332505006495489,0.7972660841256998,0.7371572486472838,0.3181640375011505,0.011783465772205104,-1.0644622875540493,-0.24452557855671483,0.8409942315883601,1.00072541457548,1.0874168566805258,0.744348073184886,-0.3904175712297783,-1.1869452928657502,0.9223740214421495,0.44165454731800496
9,3,-0.8048151997526751,-0.9069111720768727,-1.0402584972371844,-1.2969621884709661,-0.9212908193779805,-1.0165966764514267,-1.1105165369146528,-1.3188471316998114,-0.8049866033051024,-0.9063516518596675,-1.039955827295725,-1.2967352309436293,-0.9204155714146267,-1.0167049954458955,-1.1097700501302916,-1.318951164179197,-0.2035567645410605,-0.3986638275938102,0.11377671432898975,-1.0228207120837596,-0.4709165627838879,-0.20356510443895182,-0.8722810748347714,-0.3436401039967436,0.445994961976364,0.5000150503199852,0.8091675891490059,1.2275827892144442,0.6777630016161894,1.2857487476455733,1.1490838323295474,0.9394278082496315,0.8415985603851243,0.20032749532199728,0.8132087604678662,-0.45839170870829016,-1.5907134090844777,-1.1550379771511516,-0.1684812974222505,-0.34706899566406574,-0.13409496923639663,-0.1805983205167202,-1.1901440271470871,-0.06950729802949314,-0.2332558553641238,-0.14497707342460392,-0.23308757670006042,0.8059377244178441,0.7453642193904476,0.2798562664284512,-0.026222199943761886,-1.0263231024430663,-0.20540178839374798,1.4058140123443315,0.9725693007254963,1.6496110211438615,0.744348073184886,-0.3904175712297783,-1.2650507059544853,0.9835112044195767,0.44165454731800496
