f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
9,4,-0.8005113759682125,-0.8839239819520516,-1.0404090092508198,-1.2751903920712075,-0.9138268202056009,-0.985847738989238,-1.1038455711435051,-1.3028738755495892,-0.8003810216143242,-0.8836057303814919,-1.0400850743934589,-1.2755307130378752,-0.9136589026102926,-0.9849841950929276,-1.1043848792354112,-1.301636917858982,-0.18401319888736722,-0.5160658607860316,0.1517408600553173,-1.0507373892953824,-0.4915451948819277,-0.19696164605087488,-0.9627564642344544,-0.3612367440272514,0.4299566351407441,0.44209247752543973,0.81533017810363,1.2211082782873057,0.6340046098846278,1.3234558203410067,1.1261674642223527,1.0220123531303658,0.8581096372550706,0.2124021868818828,0.9407204907567761,-0.5059090569690242,-1.5615672841577932,-1.1704760915210242,-0.16848923198067367,-0.33993746901463956,-0.13409782235000534,-0.18061608975812254,-1.1651821629774854,-0.09164450317531952,-0.23420143145636166,-0.08099549678764145,-0.23332285766533356,0.7393895837916759,0.6867095427706005,0.2772824199091311,0.06643844096950784,-1.0096612411083903,-0.22707607292611093,0.7435542857976921,0.9473610549852207,1.0063773619876333,0.8017837257372707,-0.3872983346207418,-1.2286781628167966,1.8628217936260516,0.42844051065740896
9,5,-0.8536011993317971,-0.9999857881747373,-1.11268735759146,-1.333974872771394,-0.9450571993430795,-1.0684457169359198,-1.1637676856238233,-1.338297814517266,-0.8538115845817061,-1.0003528802409731,-1.1124194072839113,-1.3333853048440973,-0.9455266856700718,-1.068591406615832,-1.1639024813796603,-1.3381127531667938,-0.17000070662472694,-0.5160658607860316,0.18929956045910387,-1.0507373892953824,-0.4965056477454197,-0.2053545601099814,-0.9856876247114323,-0.3612367440272514,0.42920873610532967,0.44209247752543973,0.8168267340348682,1.1812769129839924,0.6340046098846278,1.337901285350423,1.1203594997678927,1.057609058092888,0.8589128229586479,0.19961076508290806,0.9859638466495242,-0.5233802836944873,-1.580756435930463,-1.153756043011625,-0.16848125940233238,-0.19164454822629046,-0.13410219101661205,-0.18060876178287066,-1.1933732312921268,-0.0747275364493686,-0.23387286330512855,-0.11689496405308021,-0.2331599310793991,0.7481463481721733,0.6949635694844488,0.31580587380531183,0.06643844096950492,-1.015065902487005,-0.16943178694082736,1.8711474795836864,0.9659987286355995,1.6261570629121036,0.8017837257372707,-0.3872983346207418,-1.1244422833839967,0.44370784082049264,0.42844051065740896
10,1,0.6186959637970916,0.6222140078696276,0.6393487639980117,0.7361692497279613,0.6211303985797114,0.6169863630392861,0.6443241830737164,0.73252309496787,0.6182925468299769,0.6220891288356417,0.6392061048672422,0.7354520428931911,0.6209319464233293,0.6175808794669144,0.6447324167214752,0.7324273098943848,-0.2636664234821187,0.5239792474793552,-0.04800941663241392,1.1132539543029458,0.48395040823686025,-0.20309697246750028,2.7954059472703126,0.7982220093163006,-0.38714505807978505,0.8475352262945901,-0.9663196580357524,-1.3603948027220332,0.42241419594489693,-1.2227474594767291,-1.0819480218079294,-1.1916577367261945,-1.1522641787991483,-0.9450151726705146,-1.9293861721348218,-0.6353387569964308,0.1858448491409398,1.1847558396853182,-0.14777407387803618,-0.34637916698923277,-0.12546612883484365,-0.14112063000933509,1.2961515037519897,0.5630878306506667,-0.21214981343465375,0.6585970677605143,0.06536153339710024,1.5896714051379994,1.496429563399138,-0.6460377815380756,-0.941132985386736,0.3036714738949358,0.8397866353861537,-0.4769858523784715,-0.24234377969742346,-0.6915400180369597,-1.2472191289246497,-0.3872983346207418,1.0665959022935454,-0.04989701232928193,0.42844051065740896
10,2,0.759893076208598,0.7500672237552641,0.7318941627641455,0.7069038823577968,0.7332485207380433,0.746012540581266,0.729131079902674,0.7025099724534901,0.7596992953729638,0.7502820777009558,0.7321060814226265,0.7065247469900788,0.7331424501549479,0.7460778689886939,0.7294574738915262,0.7023883866997157,-0.2501569649940126,0.6539848860125286,-0.004618143219457375,0.7015307016805772,0.6850742243384593,-0.14559488722077368,2.605586896655326,1.3130988709978295,-0.3596047759521778,1.545273910222906,-0.40136979399323536,-1.2204467624671491,1.1100830412490212,-0.9171118313827521,-1.0184234105872658,-0.9491551841690432,-1.0526691515555515,-0.8397954127112051,-1.962045283342169,-1.1056356559940876,0.5739454437431839,1.0201781072986835,-0.1526353680493836,-0.4473519795367448,-0.10419045653358902,-0.14596435756147133,1.2709695944147537,0.4355247572306598,-0.21402597195362053,0.66018553976341,0.03254480939494628,1.5808708569355991,1.4922819149754294,-0.6621927783332497,-0.8397172993351922,0.3090761352735505,0.8632877673647695,-0.24461849140305003,-0.24545005863915326,-0.3886251802860935,-1.2472191289246497,-0.3872983346207418,0.989461351513271,-1.5924121784222676,0.42844051065740896
10,3,0.8774543083554946,0.8895763158594497,0.9257748136577462,0.8934071628526313,0.8692757440254074,0.8929467379671466,0.9111044993834179,0.8819968994901907,0.8776150205423605,0.8899208255721,0.925706795923544,0.892945098365682,0.8691415806776711,0.8930918919350112,0.9122115228285732,0.881549107182211,-0.22416274644740686,0.13396233187983514,0.13837198876324625,-1.369035312826664,2.1828604189569605,0.6061286780162242,0.7786103833200767,2.233568008839862,1.7173108453932138,0.6621001706559891,1.3997352692522467,-0.11198651542268788,0.9220026733025937,-0.6882652541283063,-0.8463624636238672,-0.44857652063363895,-0.6695495709491359,-0.8307176294990294,-1.1974026062673848,-0.30588133874485113,-0.6112245426163276,-0.03892222034080564,-0.1584695561519942,-0.23932542903656906,-0.13187328133784934,-0.15848174221232705,1.1501281049536771,-0.4180962394544776,-0.19613865391990246,0.6684455941784665,-0.04622810634279312,1.5282864868307109,1.463372186410175,-0.47578896915817287,-0.4906892888980606,0.2874574897590873,0.7967751296894412,-0.5503650190022891,-0.19264331662973977,-0.502218244442668,0.8017837257372707,-0.3872983346207418,0.1618284688168031,-0.9754061119850664,0.42844051065740896
10,4,0.5746968636122032,0.5246299279003783,0.5157309536679306,0.5868820433454744,0.5619942786274307,0.5280210891481059,0.49473960447690163,0.5720585695247906,0.5749953664943398,0.524227547335783,0.5158122428776463,0.586530038058658,0.5621336424679615,0.5278013234691641,0.49488810073477735,0.5725773257513205,-0.21515437069083182,0.2639679704130085,0.137819429215009,1.3620260515338825,-0.17966799484635368,-0.3061226485284943,3.279763014678487,-0.4108091333357573,-0.5484272853638242,0.027220827622116132,-2.0213915895588643,-1.588976601805012,-0.24468335911508676,-1.6857626274101425,-1.246749013203252,-1.5120280813888534,-1.402858118315297,-1.1133667886054088,-2.1160524683015898,0.4165004030059087,0.23045962701239667,1.2331128427272078,-0.14121186192033464,-0.0944337435202373,-0.13031386415706994,-0.13118611883853235,1.2994774163059644,0.5851865709683501,-0.21032587075219603,0.6546258877532756,0.1265402755065532,1.6246984626599903,1.583179384161686,-0.7988889050616398,-0.9990848059876173,0.376634402506232,0.946206855666679,-0.3962687690922778,-0.32000075324067534,-0.6118255870498895,-1.2472191289246497,-0.3872983346207418,1.1082902540666624,-0.7903042920539095,0.42844051065740896
10,5,0.7833107791169189,0.8640508504971232,0.9115542865636156,0.9212346364502733,0.7773176627598986,0.8475797543625986,0.9151875900570308,0.9116718459762395,0.783190318746555,0.8641677778089781,0.9115235933960043,0.9208010129390471,0.7775778096326691,0.848202113936136,0.9150123511647729,0.9115880303768801,-0.1967581012407905,0.003956693346661803,0.1658157796590249,-0.9203764649822298,2.0891529548629864,1.4218880527358353,0.9369627859472095,1.853606911242279,3.216804417337892,0.6809579729243226,1.1079068626607482,0.7714803438273806,0.8279624893293807,-0.7787394823451803,-0.8728613014473434,-0.517545136498517,-0.6510762997668541,-0.8121494365650337,-1.2723088246328615,0.20470634841560745,-0.37519797581249,-1.0455674938331598,-0.16530520527425036,-0.36882069334959855,-0.13251899779314638,-0.16071683216903232,1.1034069524097483,-1.3041795236407638,-0.21030846547335968,0.6708283021828099,-0.04622810634279312,1.5107729580697153,1.4385688361350601,-0.2608032425762543,-0.5012259835527653,0.27124350562324856,0.5746229198538452,-0.23972654696146206,-0.1460491325037859,-0.2810106984535486,0.8017837257372707,-0.3872983346207418,-0.9972745104759719,0.2586060208893186,0.42844051065740896
11,1,1.8452890608521852,1.8260672388606374,1.803136546303896,1.688393255084355,1.833279383630294,1.8179291259043224,1.7914519547549348,1.6962402317042569,1.8453530618740084,1.8261871842491169,1.8029378722518739,1.6889814263660992,1.833254228739741,1.8178213187118375,1.7916716203953673,1.695818489494873,-0.21275167713400348,1.2390102594118086,0.18160977341280352,-1.0507373892953824,3.08800778146622,5.021199870925505,1.2536675912014759,2.221104496187013,4.311596623001644,0.44209247752543973,0.81533017810363,1.1532873049330152,0.6340046098846278,-1.1938565294578956,-1.220250175379775,-0.7689468652962979,-0.8703459968434829,-0.8509363284716024,-1.4712597406115673,0.8104943934474632,3.801320907509066,-1.1165457389760014,-0.16531700397071905,-0.3300299447606985,-0.1329355564071096,-0.16713789305052584,0.9402788604767094,-1.2203567155392057,-0.13099835355814934,0.6747994821900486,-0.08545339010536836,1.4932156454868177,1.4385688361350601,-0.867236968425832,-0.0968803261784314,1.2332732310166323,0.8287011957735997,-1.7219857127625746,-1.006488399363037,-1.5823487843174682,0.8017837257372707,-0.3872983346207418,-1.1661366351571183,-0.85200489869764,0.42844051065740896
11,2,1.8161623837876433,1.792048344315802,1.7316420065432467,1.6285092085581228,1.7964254141385019,1.7858273421841453,1.7295986487398005,1.639342114937559,1.8158741305816595,1.7924220771819137,1.7320218596141752,1.6289840719003876,1.79644918351577,1.7858373518876387,1.7300533969989669,1.6400319178476277,-0.21189948685752932,1.1090046208786353,0.1799213970154122,-1.0507373892953824,3.788243345687214,6.625069811707989,1.3736739976976624,2.3227842265300285,5.823496520122017,0.44209247752543973,0.81533017810363,1.5892792764963108,0.6340046098846278,-1.339831754816213,-1.246749013203252,-0.8201171286799168,-0.8992606821722691,-0.9000388831192797,-1.5422708356220396,1.4783231211370853,4.140249300693844,-1.2788285627436988,-0.16702718993535592,-0.3227502370329683,-0.1335702171381266,-0.1674143535392498,0.9914345630926041,-1.4369243706525032,-0.14252839349689223,0.6747994821900486,-0.08545339010536836,1.4888372632965685,1.4303148094212117,-0.8448685113248227,-0.07185567637350791,1.2684035299776264,0.8402300529706558,-1.5801193239565277,-1.0313386308968822,-1.412955618469944,0.8017837257372707,-0.3872983346207418,-1.4559123799803089,-0.29669943890415207,0.42844051065740896
11,3,1.6881650014316036,1.6475245147687518,1.5852377610662713,1.4287265561641092,1.686889191954163,1.642430531434097,1.5925944035697923,1.4373664820168444,1.6882856310819607,1.6470604298078533,1.5852257134541399,1.428635763238103,1.68693173187371,1.6421900622912393,1.5921126014411175,1.4372691862836062,-0.23110447452945548,1.0440018016120487,0.13800361573108805,-1.0507373892953824,2.3299603938725246,-0.03476061390225648,1.6136868106900342,4.761759863573671,0.36365758535431536,0.4452354445701615,2.299913661892177,-0.9703344956526488,0.645759632881279,-0.40011624157204423,-0.932029939327162,-0.9180080673268404,-1.0092971235623736,-0.9054030277446572,-1.6818960266552874,-2.218802387359275,-0.6244170844600377,0.38727509460466275,-0.15588570309875655,-0.34361982576933864,-0.12878871479916737,-0.16093119334316242,1.2248819490239629,-0.11237159754225028,-0.15311863540486664,0.6668571221755711,-0.0708387222109991,1.519529722450213,1.4716262131240232,-1.176667291656456,-0.3655660398734315,1.1495009796481068,1.1200265487915366,-1.291494601902846,-0.9536816573536234,-1.5943059489655285,0.8017837257372707,-0.3872983346207418,0.5600095282501141,0.6905102673953628,0.42844051065740896
11,4,1.6670381607643139,1.6158548665935464,1.5141351255956181,1.2925495577075632,1.658346818269061,1.61643073966073,1.5253889381581653,1.3075914311448071,1.6670976492155851,1.6155844825418175,1.5143097008164412,1.2925703343605066,1.6582058429184157,1.6163784399418852,1.5255929284563692,1.3074581253352109,-0.23930551212937076,1.0440018016120487,0.09577885691996557,-1.011629112001436,1.6777961274013748,-0.24208683904588107,1.9244040351530893,5.102781286046818,-0.4032028903107383,0.5835259945379355,2.118830394212326,-1.2617134922858961,0.7544935956003075,-0.19787973144020846,-0.9715966971731755,-0.9758527128909317,-1.0952379938451535,-0.8699171479152424,-1.8182253440804546,-2.7846561998757884,-0.1370126294342277,0.6367644458919713,-0.1549020166188662,-0.18962448957216305,-0.13153983216984289,-0.15854442697030444,1.2864905196666347,0.06594237605560911,-0.17793342846823856,0.6646332613715173,-0.06301031092802116,1.5370432512112082,1.4798802398378719,-1.1965503646351312,-0.39981029750122443,1.0927520351726547,1.1164792081155193,-0.9074769632382007,-0.913300031111136,-1.2834196681159553,-1.2472191289246497,-0.3872983346207418,0.7351258056972285,1.677719973694758,0.42844051065740896
11,5,1.8496526079779592,1.831443398821906,1.8016809017981976,1.676044285037985,1.8288936905237854,1.8251807685077786,1.8014389738349879,1.690237607201381,1.8499591448884385,1.831910083752032,1.80151955199912,1.6761248504091601,1.8287658085904757,1.8251159076366552,1.8014745195720663,1.6893815773817276,-0.19278420342523203,1.0440018016120487,0.20911495981394185,-1.0507373892953824,3.148705686504954,6.143486527784826,1.3544373019641969,2.2968713866642188,5.365958286692119,0.44209247752543973,0.81533017810363,1.2142902968389908,0.6340046098846278,-1.2067814192031632,-1.2616319221178076,-0.8134427464994449,-0.8920320108400742,-0.9264469797365181,-1.5311847153039486,0.7060235887421458,3.997769848781771,-1.2521092695375022,-0.16650901994705478,-0.3673089960433206,-0.13318104708558898,-0.16727657570834875,1.0625457410323462,-1.4419537391385968,-0.1709958583768596,0.6733698573874428,-0.08545339010536836,1.4888372632965685,1.4303148094212117,-0.867236968425832,-0.06527024221431751,1.2846175141134697,0.8796942179913507,-1.4529287684752488,-1.049976304547261,-1.3511769344549684,0.8017837257372707,-0.3872983346207418,-1.389201417143315,-2.1477176382157555,0.42844051065740896
12,1,-0.9677443195635042,-0.9250809712353785,-0.8674672447084192,-0.6080922636073709,-0.9361443391588847,-0.886800913185936,-0.839437861576579,-0.5854334314452835,-0.9671212267366729,-0.9253828967527774,-0.8677591636838516,-0.6080601446068414,-0.9361010033566158,-0.8879100501703596,-0.8404068085485629,-0.5860668546145223,4.478853888944856,2.6690722832767153,4.109387228798575,0.5298888180015928,-0.19716486494667224,-0.11521041353843879,0.015130134772684645,-0.2385732466189879,-0.23338581521079524,0.24408555370793766,-0.47470103462391955,-0.4937934765283226,0.049192215801199375,-0.3377726557419296,-0.473926742981574,-0.11708220567019392,-0.30811600433930664,-0.30379357668319684,-0.18736715782729962,-0.07126772271721032,0.3136925728263513,-0.8791866189602174,1.0387008152263018,-0.20268358644802556,0.10544146428405282,1.3495774307017687,-0.6851421176871539,-1.2916823049783495,-0.22920267888776033,-0.9654567079998689,3.0840508178400325,2.2032578852794713,2.48790325226662,-2.0776190360026563,-0.6197637984182068,-0.6691675742556764,2.1288015535340157,0.5307547025886212,0.6087766503366381,0.48624069979699686,0.8017837257372707,-0.3872983346207418,-0.8096499274969253,0.01180359431444845,0.42844051065740896
12,2,-0.8849460128519409,-0.7484357153651173,-0.5966613803213714,-0.18941142984345627,-0.8389163524670057,-0.7249212572636642,-0.5671950320683955,-0.18131307758968807,-0.8846723407783849,-0.7479730121623883,-0.5968599954078434,-0.18915004467660712,-0.8378046020877175,-0.724062360474466,-0.567326045769064,-0.1816142101720009,1.1547687550295742,0.2639679704130085,1.941557981177159,0.8492730825688148,-0.2112345130685775,-0.17499664628226388,-0.028948651477507092,-0.26955598993680424,-0.36259637209383494,-0.5259413722489814,-0.916933312304885,-0.8203389037897209,-0.6414153852520819,-0.6966284180811267,-0.6626855877515464,-0.4463517265734819,-0.6077042717736748,-0.48411136139777683,-0.08549470085025215,0.021436745621979027,0.3453546732512565,-0.28431352052286946,1.1972513892949996,-0.4287849096109107,1.5049652169337775,1.834342641003284,0.17436871233284854,-0.7283930345358808,-0.22458867000783642,-0.18488156577700854,6.393728180817801,2.2996698611087507,2.4630999019915047,-2.3435551370924284,-0.835766038839678,-0.4259578122180232,1.7589912880591902,0.3986722026657501,0.37269945076514577,0.3168475339494772,0.8017837257372707,-0.3872983346207418,-0.05915159558073652,0.6905102673953628,0.42844051065740896
12,3,-0.6686595269844057,-0.5464908832065323,-0.41666533855904775,0.003604663621039427,-0.6390843681784966,-0.5145351870975431,-0.38715280412246894,0.00950274639610221,-0.6691076557030822,-0.5465269496597532,-0.41673332330808854,0.003698594677464414,-0.6403141155200679,-0.5136415261047385,-0.3866726180841666,0.009347515851258611,5.021289905719666,4.814165319074076,4.359021353591048,0.885122336754935,0.056810321664136444,-0.10408183445373743,0.15653895771405016,-0.13618936301874957,-0.2688450283016124,-1.104247308477856,-1.1893064917902825,-0.8741650731185227,-1.1645139086030818,-1.1239100673070352,-0.7948167790905276,-0.8379154811611755,-0.8976543107651143,-0.6033604226849935,-0.2613745015723909,0.35517283164306007,0.4916719555178627,-0.8164044760278658,8.870910980459634,-0.43360848571792504,10.218186701320862,8.435356381721526,-0.42556256168885237,-1.2919871151896278,-0.2052457049918377,-0.7680096380399556,4.456885246345234,2.4135953656990248,2.847283575387583,-3.4843464492438905,-0.8950349462723944,-0.3340785687815761,2.3926350163128176,0.6652831747322867,0.2950424772218939,0.37464049641510266,0.8017837257372707,-0.3872983346207418,-0.7408542470712742,-0.85200489869764,0.42844051065740896
12,4,-0.8957094290955171,-0.7756779376898659,-0.6333884109266853,-0.2560620352992065,-0.8597837632157176,-0.7549006090023422,-0.620771802934315,-0.2552890837871038,-0.8952663317115717,-0.7754429297763835,-0.6337363219794456,-0.2566470684505318,-0.8589001767892626,-0.7543629606237059,-0.6212419912409154,-0.25563869947315326,5.528640524277791,5.2041822346735955,4.584542393653507,0.7156531351478314,-0.2032075984349265,-0.1661787745492786,-0.08245469259045608,-0.19231037761943034,-0.3043482354533361,-0.309076646163159,-0.6363290751976729,-0.694744508689183,-0.43570248281067697,-0.4434526366002946,-0.5940790076332293,-0.2950657304827819,-0.41654607432225477,-0.432120421182589,-0.04444609318597089,-0.11726340123934621,0.22110491552322017,-0.8614830381855596,5.149788819365293,-0.3647678586409367,2.4922411469040924,5.3834924736821765,-0.5326252705691766,-1.3331364937122105,-0.21000517848963637,-0.8440974469786509,3.7564723071389867,2.3347407024526436,2.7687877813388844,-2.9139507931681594,-0.7343503527881343,-0.4502787884217881,2.395295521819831,0.313063174937963,0.3975496822989842,0.28496176155464487,0.8017837257372707,-0.3872983346207418,-0.6929057425321851,1.8011211869823214,0.42844051065740896
12,5,-0.9011275001100195,-0.7788855625407072,-0.6362996999380822,-0.343942719396319,-0.8483951085359125,-0.738584413144566,-0.6110054914582413,-0.33898765079903653,-0.9012542396303304,-0.7783043795278423,-0.6365729624849533,-0.3434289561598639,-0.8485768104459537,-0.7386515383241,-0.611439092064215,-0.33931855694401997,5.2882517929529875,3.3841032952091687,4.265270416906811,0.8036467590592117,-0.1607280839130193,-0.0912534246735209,-0.12054589804943665,-0.1549198396608841,-0.17905314999099484,-0.5290843392937032,-0.42007674313371607,-0.28853635082115797,-0.6502316524995705,-0.3248477659966633,-0.37845832726137524,-0.37070872852813186,-0.323376532707277,-0.20723897342641928,0.0232691282164204,-0.128673181958016,0.24437176204758226,-0.9524597727219961,2.054668268062112,-0.24321929624014296,0.3714407226532714,2.4921931930954506,-0.7450085436586963,-1.3848018245238982,-0.2303763168396951,-1.0334433097237972,5.028806802591687,2.3084266254892483,2.607689814951346,-2.2553240007495607,-0.5749828461357093,-0.5340510397903135,2.195757608793846,0.6848509524986379,0.48452549266743233,0.39456910416187024,0.8017837257372707,-0.3872983346207418,-0.899292783809136,0.07350420095816171,0.42844051065740896
13,1,-0.8044749312741238,-0.7288285437416663,-0.6298052859895814,-0.5032106001998448,-0.7994097460156318,-0.7239484759388106,-0.630482937509394,-0.5043557286529162,-0.8040658880258674,-0.7285151538524743,-0.6294813612211843,-0.5030647742918467,-0.7987553467891144,-0.7229401160244943,-0.6289442691654629,-0.5023869971436556,-0.2986421065134108,-0.6460714993192049,-0.43718017623110955,1.07631835908089,-0.11924065996381027,-0.1910122386165715,0.6165635159494302,0.06456473061555541,-0.21165274912287513,-0.8873825823920275,-0.9087022546830719,-0.8131620812125473,-1.0205148768940988,-0.7604925791753905,-0.6398167277121074,-0.9914262713120329,-0.8229580403324165,-0.5852048562606422,-0.674856826949821,-0.5907693010641284,-0.26078265836794734,1.2226218318977808,-0.1685193613525483,-0.3614740519355156,-0.13410948732695774,-0.18090109460640635,0.9977696346239843,0.8805476656971121,-0.2323632164452581,0.6738463989883114,-0.2367620702020859,-0.3387870305570997,-0.42869835720531646,0.6053531240572606,-0.8726444701311471,-0.7448328335562848,0.07577813728888293,0.9563538690067624,0.6988587396468092,0.35471188866833514,-1.2472191289246497,-0.3872983346207418,1.1353915827191954,0.2586060208893186,0.4276083449573849
13,2,-0.6551688937872209,-0.5316273821371422,-0.4697963630170399,-0.2896410839869389,-0.655035558428783,-0.5181610083992713,-0.4721804085554056,-0.3044091519021873,-0.6552894066597931,-0.5316474109521738,-0.46921117265998596,-0.2887885083428783,-0.6560235860424948,-0.5186916261296126,-0.47139767525421594,-0.30391554032172946,-0.299937297727129,-0.6460714993192049,-0.43386481894168666,1.430465536798287,-0.12320902225460412,-0.22166231084508084,0.6481575592732668,0.011682820998100842,-0.2938776489575365,-1.1262480777909103,-1.151144315543702,-0.9976064214459083,-1.2850028943187624,-0.9619688016751531,-0.7563390145797254,-1.0692940634175403,-0.9554836814226868,-0.6780458209306205,-0.6610740827705734,-0.47132315916555734,-0.21233005014195644,1.4214592715242627,-0.16851922501209804,-0.3441496058968211,-0.13410946124853587,-0.18090088619092992,1.1279553545938465,0.9372423649948931,-0.23347785050193767,0.6741640933888905,-0.2367606873688991,-0.32122971797420186,-0.42044433049146795,0.5854700510785881,-0.9490355063777645,-0.5610743466833861,0.16623532452733022,0.562552341458942,0.5373322346768459,0.4981978644450616,-1.2472191289246497,-0.3872983346207418,1.2563052028612485,0.5054084474642059,0.4276083449573849
13,3,-0.7667302486361781,-0.7275635649272503,-0.680920802670453,-0.6623938990167514,-0.7593372436795464,-0.7413258877873359,-0.7008886631787175,-0.67445827090343,-0.7662960073075452,-0.7273705739518913,-0.6805408903203278,-0.6627005924238294,-0.7588084074606585,-0.7403349049990577,-0.7003653917385638,-0.6751108055130081,-0.2965547578605085,-0.6460714993192049,-0.4446090323796313,0.880776972611159,-0.04645728794856809,-0.13287271685902685,0.3249555918838571,0.40959982665487327,0.1725473847755193,0.14351060827683576,-0.0017893603525674685,-0.13782307670051272,-0.07423552566363718,-0.0777542855724265,-0.1846175135937489,-0.4040806394304922,-0.46634358794405334,-0.3661001796394933,-0.4735089119834203,-1.0899472075059173,-0.8606835156610327,0.3546546078069134,-0.16851952697540049,-0.40613488481755594,-0.13410945509733016,-0.18090194396795595,0.5893158976382488,0.4330862755404326,-0.23308327283071772,0.66018553976341,-0.2367633312147609,-0.35630055931809496,-0.44524768076658283,0.779330012620667,-0.47488424691600367,-0.8718423759537205,-0.297579468861959,1.171599424436627,0.8200036183742851,1.0960560968480872,0.8017837257372707,-0.3872983346207418,0.4995527181790922,1.4926181537637209,0.42677617925736094
13,4,-0.7561122839634611,-0.6978817406032705,-0.6776176093690601,-0.671867081518076,-0.7457911109392812,-0.6980813361642874,-0.6921707128215444,-0.6929734084545546,-0.7561626246758003,-0.6976114965367302,-0.6777042498148186,-0.6723430243915295,-0.7457919890277901,-0.697689615900126,-0.6926631138140131,-0.6922759044813914,-0.29643469218592833,-0.6460714993192049,-0.45437091773182103,0.9383530475161355,-0.001181881812692589,-0.13289927671364432,0.3573140072235929,0.37565963965671995,0.1881652763974054,0.10579500374016981,0.06405910062192317,-0.0786142904388306,-0.14770441939271034,-0.11120694138370771,-0.15630368687825302,-0.46415007905474054,-0.43983845972599933,-0.3297890467907907,-0.4947822779992159,-1.0189926336616908,-0.8549267701292325,0.2985932686871633,-0.16851950774554225,-0.12677944745022654,-0.134109670538317,-0.1809000696715822,0.5677766544315561,0.4243991845189984,-0.23286592441124887,0.6579616789593562,-0.2367633312147609,-0.35630055931809496,-0.44524768076658283,0.7445346349079847,-0.4972747230572539,-0.8529260611285695,-0.321524018425078,1.5629549797636484,0.8013659447239064,1.452778175515222,0.8017837257372707,-0.3872983346207418,0.4516042136400019,1.122414513901407,0.42677617925736094
13,5,-0.7791663579446344,-0.8009323361633893,-0.8276049797831393,-0.8086361538809549,-0.8075091308655553,-0.8432468402322516,-0.8673021965789368,-0.8241857074469991,-0.7787324314465056,-0.8011959775395053,-0.8280461966067402,-0.8094798345988707,-0.8086298711174967,-0.8435813943964703,-0.8677148848265127,-0.8242326028008342,-0.2960710449991252,-0.6460714993192049,-0.4123303454367775,0.007358779713037414,-0.06747157007936287,-0.10830485133790818,0.252722436381376,0.3958688381390227,0.21429774857599754,0.6495283024771011,0.3880634597350507,-0.039500607393234674,0.5487806931589027,0.23624450647437104,-0.1483177357533702,-0.08593508882799071,-0.24466433375669253,-0.3314395528293681,-0.47650516071803906,-1.1452133328619718,-0.8793929386393863,0.18499529204977513,-0.16851959252379273,-0.3723330385409616,-0.13410957682924296,-0.18090164206967677,0.4288802111060464,0.4647865375133853,-0.2321722370232263,0.6574851373584876,-0.23676271525447398,-0.34754379493759735,-0.44524768076658283,0.8016984697216737,-0.47620133374784174,-0.9394006431864019,-0.40621677706499604,1.0223951189681983,0.882129197208888,1.121963286918885,0.8017837257372707,-0.3872983346207418,0.3181822879660137,-0.5435018654790393,0.42677617925736094
