f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
9,4,-0.7640186232510118,-0.8582152086963067,-1.0277403777038336,-1.2762967568336525,-0.8851893892007107,-0.9673661201840206,-1.0954090813150685,-1.3055105061831909,-0.7638697926320405,-0.8578739466812604,-1.0273932954133393,-1.2766620826751498,-0.885000049575319,-0.9664354581641638,-1.0959719541154986,-1.3041858026445017,-0.20042894128757394,-0.47072117959068627,0.12173954445899113,-1.0989075553583427,-0.4533595212597221,-0.17004049214044925,-0.9069423792914437,-0.30259466270302693,1.1081053755325692,0.4631485396267038,0.9222747855901342,1.284065542398997,0.6620485532704378,1.2955117841773853,1.110117263652844,0.970001420000334,0.816636965610259,0.17467745639558618,0.8855878273980633,-0.5802632778133506,-1.9361017016900186,-1.213522357177884,-0.16819478666536974,-0.34215446954589795,-0.13400460559880126,-0.17987007848833894,-1.1561328327153753,-0.11272033138970647,-0.23099241231498943,-0.052089988714232885,-0.22618161764920094,0.8772315657817019,0.813830883857941,0.23885869606330218,0.035414540969605786,-1.0028979381841945,-0.22728215967076193,0.7331312693883775,0.9371422623321122,1.0080970625097687,0.8017837257372732,-0.3904175712297784,-1.2888514104448878,1.8875147081608277,0.44165454731800496
9,5,-0.8212673317477831,-0.9831471174518468,-1.1051895152025135,-1.3385199499195708,-0.9188230472439441,-1.0562275617160315,-1.159616342146049,-1.3430384697376836,-0.8214861164684718,-0.983544254518075,-1.104902739305227,-1.3379021010084662,-0.9193199722763641,-1.0563819655166027,-1.1597462545082653,-1.3428276128846395,-0.18643888548777418,-0.47072117959068627,0.15863780532926322,-1.0989075553583427,-0.4596563195468333,-0.20897631911635386,-0.9309247751302053,-0.30259466270302693,1.1066771778074533,0.4631485396267038,0.9238403975636945,1.2430233645579787,0.6620485532704378,1.3101146537300048,1.1041610216459419,1.0057460850007518,0.8174494764339472,0.16169211291301336,0.9332375481372688,-0.5990295764208698,-1.9612553957125287,-1.1964928178794496,-0.1681868144591901,-0.19376794876599926,-0.13400897421247596,-0.17986275142392347,-1.1850264493996636,-0.09547404367663079,-0.23066403326965018,-0.0883406931185312,-0.2260188635909696,0.8863178930584727,0.8224140350309902,0.27798976777258155,0.03541454096960288,-1.0084660964853187,-0.16973701280338765,1.89744000603162,0.9561411799465998,1.6508845228984563,0.8017837257372732,-0.3904175712297784,-1.1819845580928348,0.43579141560911183,0.44165454731800496
10,1,0.7663648314890484,0.7630304020830607,0.7721871764192483,0.8527212742212037,0.7678877630283807,0.7570120351124906,0.7777756745854264,0.8507800011543075,0.7659429437146068,0.7629034058611883,0.7720416372924509,0.8519955916143518,0.7676734111975713,0.7576398773966903,0.7782421915448777,0.850663380158564,-0.27995462707051016,0.5972528900108707,-0.07449828429692272,1.096243629963202,0.7849344837111667,-0.1985030745184052,3.023505827616755,1.480449719204287,-0.45224264497134514,0.8665070335425209,-0.9415862689335723,-1.3759112809188974,0.450984252443423,-1.2784361174922847,-1.154371494346523,-1.2528699347128458,-1.217077626081367,-1.0002866877533472,-2.137171609428731,-0.719287081783336,0.3544565602348139,1.1853052961544943,-0.14748059555067816,-0.3486002334116529,-0.12537301666769843,-0.140379527858611,1.3665396217258041,0.5547576146947295,-0.20895348600098665,0.6947386825530826,0.07218648781965971,1.759513944356166,1.6558380139340878,-0.6990247323236555,-0.9644552413798678,0.3501645289889495,0.8377457123515815,-0.5271508555248077,-0.2756219787261442,-0.7528512212560244,-1.247219128924647,-0.3904175712297784,1.0643566783474128,-0.06915581658280458,0.44165454731800496
10,2,0.9186228692239549,0.9006548870103391,0.8713532680422676,0.8217439723395814,0.8886337381099776,0.895822359732624,0.8686472767007265,0.8189842325102864,0.9184275249024055,0.9008943321133783,0.8715880799379139,0.8213755824476925,0.8885182094406894,0.8958798115155397,0.8690267838687007,0.8188407129019797,-0.26646679959976216,0.7307496487110653,-0.031870011521990434,0.6785918733181933,1.0402410324431453,0.06825662612347273,2.8249848842847816,2.2722401067001137,-0.39965136403474655,1.5606588602813796,-0.3505677489145056,-1.231709034450455,1.13694323013122,-0.9694701406421183,-1.0892250973960242,-1.0093594043975322,-1.116326283944027,-0.8934717655579888,-2.171567765459018,-1.22444520144287,0.8631900218400819,1.0176812034522598,-0.15234166279578917,-0.44963677829615684,-0.10409760214855346,-0.14522265335584275,1.3407301551370294,0.4247112830204576,-0.21082856470551495,0.6963426960222995,0.03940451440153602,1.750382185443011,1.6515249804696306,-0.7154345365888388,-0.8638147534832539,0.35573268729007373,0.8612064260744343,-0.28721738484995324,-0.27878846499522547,-0.4386914335419395,-1.247219128924647,-0.3904175712297784,0.9852752076068908,-1.647115917182482,0.44165454731800496
10,3,1.0453934682445452,1.0508260564292211,1.0791041302869842,1.0191571245042557,1.0351286971521927,1.053898682115319,1.0636339675115665,1.0091318855560811,1.0455807913000492,1.051205876780941,1.0790398268250263,1.0187045304105988,1.0349821049113501,1.0540407841755353,1.0648514003688425,1.0086401926108988,-0.24051420236559382,0.1967626139102868,0.10860575401436227,-1.4217887287013224,2.9415306534260917,3.555600647955832,0.9142541135976469,3.687760339925694,3.5664537186104526,0.6820252417515685,1.5336462612654866,-0.08955329255040215,0.9493305182849845,-0.7381299440453518,-0.912771427941528,-0.506700052829224,-0.7287586210447458,-0.8842563605058403,-1.3662559288600011,-0.36540830804155583,-0.6903650052252029,-0.06102324171620476,-0.1581755785572696,-0.2414789249443992,-0.1317800915398182,-0.15773848214858324,1.2168771802487583,-0.4455270726636502,-0.192951541635726,0.7046835660622264,-0.03928498640339428,1.6958187901460011,1.6214624934860251,-0.5260906412213492,-0.5174546328001015,0.3334600540855723,0.7948081796890013,-0.6029193199484462,-0.224958198420837,-0.5565013539347211,0.8017837257372732,-0.3904175712297784,0.13675239993155128,-1.015931876942604,0.44165454731800496
10,4,0.718918984036245,0.6579883923859152,0.6397257545779735,0.6947012227152397,0.7042009269601066,0.6613004610426796,0.6174940133397666,0.6807845958406389,0.7192538537092229,0.6575621184097413,0.6398196447709944,0.6943592481267433,0.7043507369181776,0.6610530238638692,0.6176810117325007,0.6813213294003072,-0.231520250601848,0.3302593726104814,0.10806291078128913,1.3485978575930424,-0.05746263986277934,-0.676452672111866,3.530067321944381,-0.37882831051444105,-0.760229283810916,0.05040961561981428,-2.045342710293684,-1.6114416168173542,-0.21445458488619187,-1.7464965152578353,-1.3233798612923906,-1.5745719197165633,-1.4705810030720945,-1.171190563265919,-2.333766152611015,0.410520691526462,0.4129388988371499,1.234557395105848,-0.14091868991841375,-0.0964957862388806,-0.13022069325338184,-0.13044625150564412,1.3699484191997933,0.5772865490946929,-0.20713059308038195,0.6907286488800408,0.13330044597875854,1.79585925346325,1.7460469327628372,-0.8542867265249982,-1.0219640916065034,0.4253346660541244,0.9439829065682742,-0.4438055446588111,-0.35478413545318277,-0.6701775929102125,-1.247219128924647,-0.3904175712297784,1.107103419288231,-0.8265766648706442,0.44165454731800496
10,5,0.9438750392732156,1.0233497900038104,1.0638662674483594,1.0486124202240643,0.9360941434575075,1.0050914877834969,1.0680090478996813,1.0405693920181978,0.9437588396925616,1.0234844853463485,1.0638418966501464,1.0481904651636758,0.9363727495449644,1.005747357409125,1.0678525439167372,1.0404628598674832,-0.21315343681238322,0.06326585521009219,0.13556696792365794,-0.9666695321462013,2.822578409420474,7.340015172442956,1.0798658804175412,3.103446755280251,6.429906145835748,0.7007861019337004,1.2283519264212008,0.8207696069503841,0.8555241623618675,-0.829590021769655,-0.9399467820980213,-0.5759553412675245,-0.7100708720999148,-0.8654066683537184,-1.4451461949845135,0.1830271941210318,-0.380974568748327,-1.0863016812425224,-0.1650109085899841,-0.3710559244851184,-0.13242580017143063,-0.15997329429303425,1.1689916919236731,-1.3488596561214976,-0.20711319781907409,0.7070895862660516,-0.03928498640339428,1.6776461355924592,1.5956701242110114,-0.307714015230848,-0.5279107873867614,0.31675557918220504,0.5730380367616557,-0.28216615388837724,-0.17746090438461107,-0.3270820352750931,0.8017837257372732,-0.3904175712297784,-1.0516069982233207,0.24643620353713444,0.44165454731800496
12,1,-0.9443520550158415,-0.9025176488972787,-0.8424263686152024,-0.5701754275262664,-0.9092243135781524,-0.8608085029293601,-0.812093064830671,-0.5454572872728684,-0.9436724583974571,-0.9028442038973761,-0.8427384437885477,-0.5701337230148645,-0.9091690092239422,-0.8620009227818005,-0.8131141747264021,-0.5461244076394149,4.454972076827318,2.799949408564082,4.00979388543005,0.5044784760888734,-0.07967316473004574,0.2092141769476332,0.11577356769931361,-0.11395969894239655,-0.1586219950138166,0.266159507714318,-0.4272827356189671,-0.4829666008643081,0.07869027737354413,-0.3838182143738926,-0.5308274092488844,-0.1738278600128782,-0.3631287503850431,-0.34934398543340306,-0.3024995804370841,-0.11340372674059036,0.5220430466597876,-0.9168410695963392,1.038938908655789,-0.20481395464255414,0.10553177870898563,1.3501332453711383,-0.6641297306362801,-1.3361191552884144,-0.22599653675552317,-0.9452046883741152,3.0876791943338064,2.39619289663951,2.6868461328407824,-2.1531858487459656,-0.6455425264867007,-0.6521039652133797,2.1245437273012717,0.5134027225598258,0.5919952590022196,0.4686516375533418,0.8017837257372732,-0.3904175712297784,-0.8592466639896181,-0.0060374125588062615,0.44165454731800496
12,2,-0.8550675966273836,-0.7123721591214275,-0.5522470672355623,-0.12700304511577257,-0.8045143181525017,-0.6866533972287744,-0.5203816238177288,-0.11733397989703256,-0.8547645104084808,-0.7118746184590782,-0.55245797744834,-0.12671062730511598,-0.8033089659629701,-0.6857299150844031,-0.5205026788066466,-0.11765492350610417,1.1362093874271113,0.3302593726104814,1.8800841712761387,0.8284616329586183,-0.09753317441712542,-0.06814198293452192,0.06967407347591552,-0.1616057288245306,-0.4053641549352079,-0.4999089497227045,-0.8899210738060794,-0.8194385092906751,-0.6102001489368443,-0.7465842369442371,-0.7244052744732254,-0.5044660112666985,-0.6661952876207508,-0.5323954403328979,-0.1952088185077486,-0.013827448414980936,0.5635466417969297,-0.31095677436087127,1.1974820815502751,-0.4310579891488054,1.5050385743300254,1.8348382014016966,0.21680093085604843,-0.7618643860314136,-0.2213851834472673,-0.1569924696010077,6.393851843638519,2.4962333599567588,2.661053763565769,-2.4233164728035805,-0.8598936955132563,-0.4015368416627972,1.7553694773982644,0.377019486597277,0.3513423025520157,0.292970177318496,0.8017837257372732,-0.3904175712297784,-0.08980532705480532,0.6882650317050525,0.44165454731800496
12,3,-0.6218379266693042,-0.49499355572039044,-0.35937411831359733,0.07730389966417639,-0.5893046149313593,-0.46031360129231247,-0.3274642277850515,0.08481545624256158,-0.6223124452752892,-0.49503173434849507,-0.35944426422736364,0.07742276713926904,-0.5906221210550812,-0.4593544771168534,-0.3269289199674257,0.08464631833933178,4.9965395582048835,5.002645927117293,4.255038394949504,0.8648270893419605,0.24272290757006731,0.2608411120834054,0.26366500870501164,0.04348877253174618,-0.22633536951045982,-1.075241995308065,-1.1748624529940783,-0.8749009117785377,-1.131998003759185,-1.1785217468690967,-0.8599097801302646,-0.8976573262712415,-0.9595116949721998,-0.6534523521543031,-0.38044316336810224,0.3446471535572123,0.7553435587185696,-0.852896819093395,8.870783464667984,-0.43588460981573846,10.218154486842128,8.43503146395428,-0.3980812039758922,-1.3364298992111725,-0.20205335118614812,-0.7458258141504743,4.45905988851244,2.614446477827549,3.0605565349153534,-3.5821011124526083,-0.9187095650632217,-0.30687815054368794,2.387923437963489,0.652311574003163,0.2721801458249772,0.3529085578692093,0.8017837257372732,-0.3904175712297784,-0.7887145414372598,-0.8896950688946424,0.44165454731800496
12,4,-0.8666741841034414,-0.7416963868285472,-0.59160154763768,-0.19755250720455397,-0.8269875437986037,-0.7189061045942475,-0.5777897732347469,-0.19570383218863457,-0.8661884366863928,-0.7414441026559753,-0.591972595903027,-0.19815731536065034,-0.8260277880326771,-0.7183279781517292,-0.5782746921036257,-0.1960750678169767,5.503077819254648,5.403136203217877,4.476593828936799,0.6929176591661712,-0.0873438099161634,-0.027234721681356544,0.01371514985213803,-0.042815513413846394,-0.294132755637992,-0.2841590576281999,-0.596368828763495,-0.6900262368189954,-0.4049987453550245,-0.4906497337325319,-0.6540471657666859,-0.35255118501494315,-0.47281771158295327,-0.47961630230695657,-0.15197695267151598,-0.16280888021752696,0.40067647300117615,-0.8988097926921145,5.149835006340344,-0.3670005316955147,2.4923025421837757,5.383546889726291,-0.5078120179004937,-1.3783803287835183,-0.2068100853907845,-0.822658059325956,3.759388636949913,2.5326241007002266,2.978930767259654,-3.0027087926280944,-0.7592532076166425,-0.426593554017855,2.3905793678189062,0.28862294476969885,0.3766741927046658,0.2599007259801669,0.8017837257372732,-0.3904175712297784,-0.7395557893553142,1.8243963041368294,0.44165454731800496
12,5,-0.8725166892856459,-0.7451491565917405,-0.5947211101085799,-0.2905739426236454,-0.8147224952256468,-0.701352639966136,-0.5673250539280404,-0.2843737222099894,-0.8726454384956486,-0.7445242572598199,-0.5950121819380026,-0.2900173428606235,-0.8149100665943103,-0.701425278783486,-0.567770689685993,-0.2847239266031791,5.263073992537573,3.5341815814151523,4.16293599307144,0.782178324834369,-0.033420319130171586,0.3203537843282212,-0.026122274346694268,0.01468458173936498,-0.05486763086573428,-0.5030357597530594,-0.3701378985840112,-0.27146997271059164,-0.6189944948046364,-0.37075248898470786,-0.4329216812604184,-0.4285085981408208,-0.37856645603511924,-0.251325586242369,-0.08066015209495675,-0.1750644221652946,0.4311753270034699,-0.9914705212277125,2.0548589359167875,-0.24537524989130582,0.3715278141553736,2.4926069854449757,-0.7254880851680839,-1.4310514236910192,-0.22716949922551266,-1.0138564648565918,5.030375820379757,2.5053196872335297,2.8114091142396624,-2.333693695662971,-0.6011038694933929,-0.5129000076852783,2.191384628662607,0.6725164978494664,0.46533580823895515,0.37357696495566234,0.8017837257372732,-0.3904175712297784,-0.9511521570123868,0.05708099146517453,0.44165454731800496
13,1,-0.7682926706661815,-0.6912664960619085,-0.5877620861350343,-0.45915850748808196,-0.761967550276747,-0.6856068492021664,-0.588195369833506,-0.459563929161273,-0.7678433322069664,-0.690929567152942,-0.5874132168505635,-0.4589944304840325,-0.7612549761743652,-0.6845225794152429,-0.5865278368603342,-0.45747554885321257,-0.3148743078862117,-0.6042179382908809,-0.4568257891460233,1.0587761900530994,0.0192438119983983,-0.14244041225879517,0.7447785163370626,0.3522133888816642,-0.11712024935458375,-0.8594921032135542,-0.8813102079514954,-0.8120435222922934,-0.9883570212519116,-0.8111442918084509,-0.7009525715710456,-1.0518061940855228,-0.8839481883691949,-0.6350215420500062,-0.8159174323754071,-0.6714138710498702,-0.23099566813911065,1.2238721939774186,-0.16822491463079894,-0.363704645994831,-0.13401627043441747,-0.18015504791172218,1.0607217912022096,0.8783974102473086,-0.22915525528011227,0.7101372118575634,-0.22961718830371516,-0.24152248017072736,-0.34605324991209085,0.572103951910078,-0.8964902365665692,-0.7300581814291217,0.07505118887090848,0.9528598162169284,0.6838233608055833,0.33224015078275637,-1.247219128924647,-0.3904175712297784,1.13488880089977,0.24643620353713444,0.4408198228184784
13,2,-0.6072904808800562,-0.4789941014655939,-0.41630613340751477,-0.23309582757161806,-0.6064833009760915,-0.4642143712096708,-0.4185723207321417,-0.24774141411025774,-0.6074116718693148,-0.4790149304085107,-0.4156766058744201,-0.2321795477680491,-0.6075403928091181,-0.46478748762807537,-0.4177135122912469,-0.24721864019363116,-0.31616742527116387,-0.6042179382908809,-0.45356872974758494,1.4180228197794165,0.014206373368709084,-0.28463010950624473,0.7778209283815789,0.2708902787873856,-0.2741379874863777,-1.0971296655205507,-1.1349393476682872,-1.0020946881507027,-1.2521873972856798,-1.0148158934634128,-0.8204496768345335,-1.1299976487739263,-1.018012474277752,-0.7292700028106157,-0.8014016234084972,-0.5431136662841809,-0.16748259073227248,1.4263901466146802,-0.1682247782967131,-0.3463692650578676,-0.13401624435631157,-0.18015483952215092,1.1941518637554975,0.9361957798803185,-0.2302692478142681,0.7104580145514067,-0.2296158069348507,-0.22330439398080149,-0.33747009873904144,0.5519072697375482,-0.9722973573198628,-0.5407407991908986,0.16535280395509813,0.546235723810069,0.5191660748133436,0.481052681805218,-1.247219128924647,-0.3904175712297784,1.258854349628157,0.4989098196330926,0.4408198228184784
13,3,-0.7275911916116278,-0.6899048403806493,-0.6425344041337138,-0.6276535425782941,-0.7188113389936398,-0.7043020025865773,-0.6636359451745101,-0.6397698066592185,-0.7271145515639713,-0.6896975053114047,-0.6421257654801321,-0.6279715181074415,-0.7182342279998154,-0.7032362822872262,-0.6630569973316561,-0.6404558855785785,-0.31279030144535913,-0.6042179382908809,-0.4641240148351168,0.8604191552348848,0.11163501595656251,0.12727643979897338,0.43980238258747406,0.8828169034781566,0.6165533232002367,0.1661015867429577,0.06745064802613253,-0.11617524574457617,-0.04443056477554138,-0.120966562426736,-0.23413210428003664,-0.46201922157870806,-0.5231933826516233,-0.4125951746549676,-0.6038603970327197,-1.20759383126469,-1.017363027517834,0.3398387568675257,-0.1682250802459198,-0.40839366804165506,-0.13401623820518038,-0.18015589716769972,0.6420889966584993,0.42222533163839254,-0.22987489724041876,0.6963426960222995,-0.22961844798106718,-0.25969513472426925,-0.36326246801405504,0.7488249209197364,-0.5017704009201115,-0.8609099015055314,-0.29766430083932094,1.1751139785262676,0.8073163252997665,1.101104894398807,0.8017837257372732,-0.3904175712297784,0.4830010015522213,1.5088042840168905,0.43998509831895194
13,4,-0.7161414499122734,-0.6579545624311011,-0.6389949005609621,-0.6376808772914201,-0.7042227874301537,-0.6577781857673554,-0.654294557318806,-0.6593846611184879,-0.716187317732924,-0.657663897431433,-0.6390861794451548,-0.6381781878296571,-0.704216231403613,-0.657357526859136,-0.6548038525749443,-0.6586402668680563,-0.31267042801702577,-0.6042179382908809,-0.4737142452860743,0.9188242821535814,0.16910761123165344,0.1271532251566443,0.47364420782661565,0.8306228434709098,0.64637745216588,0.12857986637869484,0.1363375748627905,-0.05516660300792717,-0.11771678034047701,-0.15478373402227671,-0.20509542449638546,-0.5223383437669049,-0.49638052546991185,-0.37573355444637363,-0.6262652326120813,-1.1313796797770113,-1.0098169193110818,0.2827397133374816,-0.16822506101695925,-0.1288619062318782,-0.13401645364355688,-0.18015402310429313,0.6200129749221888,0.41336912983978613,-0.22965767391483677,0.6940970771653959,-0.22961844798106718,-0.25969513472426925,-0.36326246801405504,0.7134807271178036,-0.5239897294167669,-0.841421347451597,-0.32156766953807764,1.579212455452334,0.7883174076852789,1.4710693812463114,0.8017837257372732,-0.3904175712297784,0.43384224947027444,1.1300938598729706,0.43998509831895194
13,5,-0.7410015055197756,-0.7688808698936882,-0.7997123593982696,-0.7824505222121815,-0.7706902090444712,-0.8139516935562168,-0.8419500323441563,-0.7983903876974205,-0.7405252476293486,-0.7691654940905678,-0.8001842392988834,-0.7833397127678879,-0.7718893184197595,-0.8143111638499702,-0.8423753243183777,-0.7984326980309131,-0.3123073630932805,-0.6042179382908809,-0.4324129226364317,-0.025575600286462764,0.08495948866752633,0.24124998395312403,0.36425783569537445,0.8617010493258469,0.6962803609140263,0.6695180016301482,0.47529256713862805,-0.014863923866747081,0.5770365432151121,0.1964537073223156,-0.19690559173689476,-0.14255127813751656,-0.29894039531367345,-0.3774090826376734,-0.6070160076776997,-1.2669566125741873,-1.0418878791897823,0.1670390198687082,-0.16822514579125225,-0.3745704866095521,-0.13401635993561825,-0.18015559530694522,0.47765509946083423,0.45454269960523663,-0.2289643857754117,0.693615873124631,-0.22961783267303854,-0.25060880744749836,-0.36326246801405504,0.7715461883638325,-0.503077420243444,-0.9305118802695821,-0.4061147699355289,1.021051434198203,0.8706460506813988,1.1279738236111958,0.8017837257372732,-0.3904175712297784,0.297052678459642,-0.5741030487747034,0.43998509831895194
14,1,-0.31289095800761857,-0.16722358101726104,-0.03859910808474968,0.15000207633434218,-0.3349762630008161,-0.19135075845398694,-0.05473117602325573,0.13156867098109426,-0.31287305087789913,-0.16730328449954726,-0.03876793753739603,0.15000352960838323,-0.33539790716561496,-0.19192962639785544,-0.05457514299596186,0.1312437953936174,-0.2293108593106697,0.06326585521009219,0.10169958177137717,1.4025950504046683,0.14346246911687252,0.12296392731746515,0.6746966262749029,0.27359743957614313,-0.12056472622103812,-0.6968979816350833,-0.8343418487446821,-0.723303678311713,-0.9297280487999632,-0.8603329050383298,-0.6864342316792199,-0.9602104900219646,-0.8262599198873309,-0.5579472452502188,-0.69915983851113,-0.2937899847842909,0.22334293014247947,0.7590659448907442,-0.16822529180559884,-0.3242183144830428,-0.13401646034906436,-0.18015873416640976,1.0461126591708279,0.33179885011578036,-0.1887946395291382,0.5834201477894408,-0.22962922844493922,-0.5507301973992443,-0.4921384828773918,-0.777286875742217,-0.8102269612266156,-0.25398064668300985,0.7589531266408676,0.2911485602504865,0.2278493380578325,0.07388506220209053,-1.247219128924647,-0.3904175712297784,0.7587174806205248,-0.19539262463090631,0.4308031288241589
14,2,-0.3263404833599422,-0.13313355842573374,0.0049547833358868296,0.22655003329615483,-0.3743996334138928,-0.1796008783370667,-0.030786479304520258,0.21119244090936176,-0.3262837469432752,-0.13342158385726977,0.004546163461012195,0.22598651531823677,-0.37358486341044056,-0.17925260187167275,-0.03131628049977547,0.2108004635350796,-0.22418730364104292,0.3302593726104814,0.10575582704072861,1.3067224835758642,0.35503489156382173,1.5077732924509806,0.8804122883585046,0.5344594531808265,0.14255970172373444,-0.09029683574617073,-0.6425543819835281,-0.7473373860564536,-0.42258743709060875,-0.819598584707336,-0.967494401379947,-0.8015935390826315,-0.7961970194108666,-0.6576411726325524,-0.8916520878549385,-0.27464070049090406,1.790103646569582,0.5787531758484996,-0.16822523317672058,-0.27993885027120513,-0.13401645620143282,-0.18015890349827293,1.0232250189883294,0.10837396965269379,-0.22282077087485233,0.5255152615507164,-0.2296291216882942,-0.5325575428457023,-0.4577629624293289,-1.129466521125745,-0.7945427293466228,-0.20665130112345523,0.8342044725443583,0.15729093976872538,0.18668501655976907,0.16069237196519723,-1.247219128924647,-0.3904175712297784,0.6753613357859245,1.1300938598729706,0.4341420268222654
14,3,-0.4707954437038499,-0.32123656467969597,-0.1925375177064488,0.033255250745799735,-0.5028398315133076,-0.36236622007474756,-0.2287293055127344,-0.011467505144263701,-0.47131794142808664,-0.3213110146917217,-0.19226703230368378,0.03205979059607238,-0.502647107934092,-0.3627676235840324,-0.2293917546608399,-0.011958207261018617,-0.22283149383092787,-0.07023090349010241,0.10218210908966428,0.5309260807312988,0.15433875706733755,0.42274515210346375,0.6549777674741429,0.8268328183666488,0.5046498308559082,0.585094130810557,0.006391781057275484,-0.18901586767863582,0.351314999275111,-0.22856665386709255,-0.40090688047331574,-0.4039341409530368,-0.5386310883016996,-0.4117574105593177,-0.8730339850495538,-1.125634894488996,-0.3932369945843008,0.07721654788284929,-0.16822532734939483,-0.30638094892249423,-0.13401647677450051,-0.18015862982538725,0.5700172786370152,-0.08319965872768548,-0.22232618010771638,0.5131643578377474,-0.2296298524756112,-0.6144253516094091,-0.5436803056715536,-0.5210414706782167,-0.5239897294167669,-0.41824131656616903,0.5292151941472698,0.5588638012140088,0.39883959658824164,0.5203226552694743,0.8017837257372732,-0.3904175712297784,0.1965978372487074,0.12019939548903269,0.4138999577087451
14,4,-0.36755171118878216,-0.23603582348090016,-0.12438707603448868,0.06074089143267313,-0.38037979684853335,-0.2681293273151572,-0.16617748050428413,0.01728303495356982,-0.36750922003313713,-0.23568271670487226,-0.12463624302546857,0.061545725349149455,-0.3803521721120555,-0.26919910922411305,-0.1663677401550469,0.01759141233438387,-0.10567864117855433,-0.20372766219029703,0.368612583677665,0.9155183315732758,0.19647006197019315,0.5539687461836489,0.7690273832406999,0.7893657130502437,0.42710709554523624,0.33494932838213914,-0.023354846440373122,-0.24041102731738864,0.116799109467317,-0.2846724158324211,-0.4530239980337155,-0.5603170503298436,-0.5540687939517758,-0.4071497080332435,-0.8455801724382238,-0.9724406201419046,-0.1860334400738738,0.010267084562534596,-0.168225335364588,0.050237433615974825,-0.13401649865402115,-0.18015866586752005,0.7152969805046466,-0.3202972717921291,-0.22501553099406596,0.3497153853245615,-0.22962977516320623,-0.6053390243326381,-0.5093047852234907,-0.6144511257261784,-0.6546916617500282,-0.38483236675942534,0.7616090564962851,0.3239815615007297,0.367174733897422,0.25576704456288074,0.8017837257372732,-0.3904175712297784,0.17522446677829595,0.24643620353713444,0.4224558838288928
14,5,-0.2919912582618794,-0.1441240649958979,-0.02288131255829448,0.16495354862980705,-0.34678422901825956,-0.18830625510385368,-0.04361610692912626,0.14160001207441938,-0.2920119681095347,-0.14389410951033652,-0.022810110853772124,0.16588057139850282,-0.3465156286039817,-0.18830761939037371,-0.04332085469135549,0.14147250986894727,-0.21099364831913595,-0.07023090349010241,0.17840634640034075,1.090733712329366,0.1191911739010966,0.37962002728837946,0.447929750066165,0.32589978601494046,-0.02101094361741248,-0.8438580530617781,-0.763106503947682,-0.6408495732797572,-0.9766312267615216,-0.7980785664192648,-0.7095146694559684,-0.9043594509588191,-0.7986345518819314,-0.5357464967154975,-0.5697798020669308,-0.36655726509915887,0.5619745359205223,0.547699310069002,-0.16822522584271477,-0.2835696156407248,-0.13401645373527354,-0.18015867311418818,0.958944838050249,0.12515414148163234,-0.20544790596591866,0.5513398784051059,-0.2296291216882942,-0.5325575428457023,-0.4319705931543155,-0.8366146296240318,-0.8115339805499453,-0.22057169687626538,0.8448281919660283,0.3871219485204284,0.24684825567232005,0.4252479826717948,-1.247219128924647,-0.3904175712297784,0.6411639430332664,1.0038570518249916,0.4349767513217919
