f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
10,4,0.6175121459088456,0.5633740380306795,0.5518347201305218,0.6119325432978703,0.6061601742501294,0.5680550320661438,0.5316919532612747,0.5980317909457762,0.617825078794853,0.5629720310723518,0.5519027051056052,0.6115594722905904,0.6063028179646713,0.5678445666421937,0.5318604508416613,0.598542496976144,-0.2354164447859379,0.31037188018072726,0.09101760994023504,1.5139505602481675,-0.10512005659590905,-0.30222649328137974,3.547912993185251,-0.35768441472588997,-0.5513061935605059,0.03791063293778402,-2.0939934577567643,-1.6701617401272035,-0.2390142995241854,-1.7905995689226997,-1.3084574160292743,-1.577353679599933,-1.4689625541961673,-1.1606327811873822,-2.26707331228714,0.6226958851552202,0.2669118363983897,1.3079740883846942,-0.14021063221506666,0.1518590110263386,-0.13030019786329508,-0.1299065507191519,1.3211071815461026,0.6709142595155819,-0.05779707668636282,0.6914844516569418,0.13618429701211648,1.8035727379234348,1.7435639296468703,-0.8211658014349738,-1.0330136130165968,0.3684369281577,0.9125553449335505,-0.3915041017462883,-0.3101296011928801,-0.5986757403787876,-1.3183683999911542,-0.3904175712297784,1.1658719269542015,-0.774590010916866,0.44165454731800496
10,5,0.8272029141725072,0.9048642907766665,0.950276383276465,0.947662496242456,0.8226754403943317,0.8896921105215205,0.9550492675277754,0.9390729187466256,0.8270949054321292,0.9049849750128037,0.9502290830186497,0.9472038908877043,0.822939054535882,0.8903311696135211,0.954891552593509,0.9389768915813064,-0.21703104056261233,0.046469726977151446,0.1185579627529496,-0.9695220525683664,2.753986563393645,1.4284905464643647,1.0788194117664334,1.9723228988278418,3.2325451598235406,0.6874968362843272,1.1537209474978156,0.7620645663028792,0.8319320308054126,-0.8559326592943436,-0.9273023909233592,-0.5741757081320503,-0.7075077816722781,-0.8556371573277892,-1.3966571838330208,0.3347413504308251,-0.35129446889141225,-1.0310419308727952,-0.16430032138673106,-0.39104139427038065,-0.13250532753219788,-0.15943115896317098,1.1229652509918235,-1.2699173294218682,-0.057502456336475966,0.7078512943145362,-0.03638526089572231,1.6849772604339164,1.5933431438119183,-0.28035781452264286,-0.5374106048844255,0.2633065284384426,0.5455038927156384,-0.2357489564028969,-0.1366079129494247,-0.2700092496005666,0.7585133260223087,-0.3904175712297784,-0.9843737868100391,0.30861705012924695,0.44165454731800496
11,1,1.8946630653212324,1.8727457551681275,1.8477563670952977,1.7179814118021304,1.8844822383577533,1.8663526455572532,1.8373770244656096,1.7269399005718393,1.8947414103559335,1.8728700907769469,1.8475342031560975,1.7185405836253063,1.8844566137348182,1.8662626055757834,1.8376164515823685,1.72650076011414,-0.23301517031085842,1.3000049546941366,0.13409470784301714,-1.1113672279791156,4.01271632235311,5.033439457105517,1.4125968257635615,2.3504654502749753,4.332751281561719,0.45014803121539826,0.8500728526975904,1.1554803142569088,0.6382814614855402,-1.2837014209515794,-1.2814435161916706,-0.8277755085254972,-0.9295987569917454,-0.8949105664275175,-1.6018973504855545,1.1583688832536332,3.911758278714938,-1.1038995624344448,-0.16431211829371847,-0.3142902472359692,-0.13292188539674601,-0.1658508923748014,0.9581137255710586,-1.1838112252099136,1.2849852533824917,0.7118627753580642,-0.07556540372775837,1.6667002479537871,1.5933431438119183,-0.8898596565854986,-0.13489705066068147,1.22295838228602,0.7964829883252615,-1.7105554888730854,-0.9949205494393679,-1.5628961079028454,0.7585133260223087,-0.3904175712297784,-1.156819235141631,-0.8383080733313546,0.44165454731800496
11,2,1.8653860380632243,1.8385194593718104,1.7757888983771408,1.6578506739613093,1.8474242706635584,1.8340420714658459,1.7750957187841467,1.6698025644976615,1.8651102844603902,1.8388991081296628,1.7761495476161255,1.6582967136206952,1.8474479233205696,1.8340704227923057,1.7755718899920963,1.6704799103689854,-0.23216348335602693,1.1680538780923486,0.13243383130277667,-1.1113672279791156,4.895134186783024,6.639821312274148,1.5390724186780003,2.4550904443906414,5.852127756532754,0.45014803121539826,0.8500728526975904,1.6047285602758434,0.6382814614855402,-1.434125600875003,-1.3084574160292743,-0.8793931670126589,-0.9588854790118949,-0.9446290311388756,-1.6751532533419564,2.0663467343290436,4.2577089754969135,-1.270479366697801,-0.16602204487836367,-0.2998866603369414,-0.13355654498596856,-0.1661272957089564,1.009809883542813,-1.406278087182981,1.0898154757016894,0.7118627753580642,-0.07556540372775837,1.662142389479939,1.5847688980450834,-0.8673780312635077,-0.10998578834716256,1.2580018488591054,0.807871219539659,-1.5694023884056416,-1.0197093620455797,-1.3946030252754429,0.7585133260223087,-0.3904175712297784,-1.4527441403032408,-0.26484551160104497,0.44165454731800496
11,3,1.73672794074963,1.6931145187975511,1.6284162040169368,1.4572450203172131,1.737281731365169,1.6897126062062933,1.6371434600802461,1.4669777563532183,1.7368630676937402,1.6926511489362701,1.6283833106483838,1.457125219141015,1.7373245030635374,1.6894879878349343,1.6366766782502389,1.4668656680260244,-0.25135712815511163,1.1020783397914546,0.09119879647189762,-1.1113672279791156,3.0574455662308258,-0.030439462724175314,1.7920236045068771,4.96471365850721,0.3652890773205835,0.45327104180841016,2.3908345408910576,-1.032709907915975,0.650017859626138,-0.4657699426179635,-0.9876210987799265,-0.9781399919446205,-1.0703377266996876,-0.950060460056924,-1.8191922859625593,-2.960253552804389,-0.6056771822364043,0.4397399570726558,-0.15488224784557664,-0.3411791058792582,-0.12877505124923183,-0.1596454758209484,1.2457236199216555,-0.04564508408099047,0.9105537238130282,0.7038398132710083,-0.06096755456980072,1.6940929773816118,1.6276829981080931,-1.2008554735397008,-0.4023653407637587,1.1393931927655843,1.0842548309352467,-1.2822288391787735,-0.9422443226511754,-1.5747756196177205,0.7585133260223087,-0.3904175712297784,0.6059564589146013,0.7546434870305969,0.44165454731800496
11,4,1.7154920445737214,1.6612517919008472,1.5568432319949639,1.32050704302382,1.7085813667497993,1.6635437114876324,1.5694729602407977,1.336657086406914,1.7155656959563186,1.6609832837565996,1.5569986551084116,1.3205007282377004,1.7084396715207093,1.6635083315535306,1.5696967538061972,1.336509459965186,-0.25955332204836834,1.1020783397914546,0.049661784088247674,-1.0688136753558903,2.2356058473111053,-0.23809039357760955,2.119490665142032,5.31561313669431,-0.4053636415067497,0.5906835079009477,2.2028988914239123,-1.3329482418808922,0.7585795424266729,-0.257369776682387,-1.0279569218251154,-1.0364903884953252,-1.1573843727040194,-0.9141294687529166,-1.9598312555813888,-3.7295866279013863,-0.108174127840809,0.6958353733239971,-0.15389871055916365,-0.03648483930701846,-0.1315261636704747,-0.1572592028806382,1.3079830795223133,0.13752608306080322,0.4905120178775796,0.7015933838866325,-0.053148152317123123,1.7123244112770026,1.6362572438749283,-1.220839140492582,-0.4364544365612085,1.0827845159936769,1.0807507597923551,-0.9001419982582787,-0.9019625021660924,-1.2659083150309591,-1.3183683999911542,-0.3904175712297784,0.7847887757029186,1.774132485662115,0.44165454731800496
11,5,1.8990491368205593,1.8781546916883953,1.8462910936523282,1.705581570382978,1.8800722690736076,1.8736514529277641,1.8474331496470056,1.7209120389652024,1.8993712737771127,1.8786278844459774,1.8461065100452982,1.7056311829100317,1.8799433588062509,1.873604682350963,1.8474871772899104,1.7200368159127744,-0.21305948981534556,1.1020783397914546,0.16115189657129803,-1.1113672279791156,4.089206175877239,6.157483792643803,1.5187987302171928,2.4284270109872033,5.392326926069542,0.45014803121539826,0.8500728526975904,1.2183380935352783,0.6382814614855402,-1.2970202285489658,-1.3236296063490243,-0.8726604289491162,-0.9515637985068592,-0.9713683735046481,-1.6637166777905346,1.0163307036673568,4.112277472391114,-1.2430525908443393,-0.16550395347971888,-0.38805035887028366,-0.13316737563357225,-0.16598954636180932,1.0816723446242922,-1.4114444534356982,0.607944743138984,0.7104186421823943,-0.07556540372775837,1.662142389479939,1.5847688980450834,-0.8898596565854986,-0.10343019300149969,1.2741757565082217,0.8468540110043299,-1.4428513328141452,-1.0383009715002334,-1.3332255480819235,0.7585133260223087,-0.3904175712297784,-1.384617543431503,-2.1763873840353867,0.44165454731800496
12,1,-0.9328910279116177,-0.8951752392707947,-0.8405131907158254,-0.5879644400568244,-0.9002711075067917,-0.8559689888743142,-0.8117174770489598,-0.5643267056241592,-0.9322531946157707,-0.8954771052932481,-0.8408119244792495,-0.5879390108369218,-0.9002216771909618,-0.8570831028790965,-0.8126734008929658,-0.5649674592693541,4.455819434064331,2.7514667973138036,3.9978974955478632,0.6085055238762191,-0.12716913770093274,-0.11101525949013132,0.10729351969756157,-0.18045952857151404,-0.23470679481559562,0.25339836385562114,-0.48877450135762135,-0.5416797262590655,0.05439565399076664,-0.4015262824423348,-0.5206136796695732,-0.17021142431948033,-0.3601347177110604,-0.3409048167866699,-0.2774182629763572,-0.040472134210054765,0.35186929696692876,-0.8602555658957179,1.0395230902759378,-0.06232349158666931,0.10545470643921043,1.3505508704379112,-0.6844796777234189,-1.2570796920666312,-0.3773261040544096,-0.9450393548607527,3.090291300475911,2.4058481566576755,2.683387008149673,-2.106365382342103,-0.6554113211063718,-0.674780115210312,2.080725062195092,0.5308583995840823,0.6163522699641336,0.4922594187706041,0.7585133260223087,-0.3904175712297784,-0.7927677331082751,0.05374480047134532,0.44165454731800496
12,2,-0.8496653212118864,-0.7174530393191363,-0.5679159736526109,-0.16755885769514967,-0.8025049336187468,-0.693036465804557,-0.5375908381262675,-0.15850729041677528,-0.8493786393766731,-0.7169855015532804,-0.5681225403165563,-0.16730770419758706,-0.8013813942553465,-0.6921687630058444,-0.5377031847542629,-0.15881629861699006,1.1336975752957101,0.31037188018072726,1.8653773145120314,0.9560262036325529,-0.1448993266307451,-0.17089512694479184,0.06083857792644056,-0.2123397206843209,-0.36455631780313963,-0.5117392314323678,-0.9477413147257379,-0.8781537212197489,-0.6351177367693794,-0.7713190580874177,-0.7130414593346945,-0.5023598354542601,-0.663577698642054,-0.5234843888779597,-0.17232540655789175,0.08556857122486601,0.38418740876821766,-0.2496312126919606,1.1980496173418935,-0.5096862399228866,1.5049759412579569,1.835215861909671,0.18411180621686452,-0.6784466717622982,-0.2992244589520266,-0.15654264094488332,6.396159846751331,2.5062122002518032,2.657621399620333,-2.3736469278368784,-0.8704348484441402,-0.4321715004735649,1.7154256455486256,0.39943999570060046,0.38085855020515896,0.3239663361432061,0.7585133260223087,-0.3904175712297784,-0.02634351830121672,0.7546434870305969,0.44165454731800496
12,3,-0.6322623772285746,-0.5142770204485704,-0.38672927676234087,0.026252362294616402,-0.6015668170427376,-0.48128204221376086,-0.3563027913478435,0.03311078910687834,-0.6327010312655109,-0.5143111644033821,-0.38680551524502665,0.026333306531517955,-0.6027981773984025,-0.4803780867987555,-0.3557998110009692,0.03294737935680524,4.997935076628648,4.928659561243304,4.243465641461234,0.9950336268705124,0.1928835034936366,-0.09986925128777556,0.2563252693101163,-0.07510998463510238,-0.2703413591764946,-1.0863731805466172,-1.230421382519296,-0.9336164676418394,-1.1573874540260047,-1.2116231680716056,-0.84774090510028,-0.8973471351821064,-0.9572584388996643,-0.6442292317484009,-0.35376513219800804,0.5393151107905799,0.5335362587590212,-0.7958110557615103,8.87054536211673,-0.5192301392413717,10.218181750013288,8.43486492987864,-0.4221576872723183,-1.2573928051728565,0.02819523793686502,-0.7455885173765393,4.461545854531916,2.624807677741321,3.056709668837676,-3.5202098192584,-0.9294352065551089,-0.3405193571285713,2.341340353447667,0.664710477613555,0.30339351081076155,0.38138397609843716,0.7585133260223087,-0.3904175712297784,-0.7225121800842943,-0.8383080733313546,0.44165454731800496
12,4,-0.8604842975768933,-0.7448613479050313,-0.6048859497521496,-0.2344840291903009,-0.8234878519868614,-0.7232108035924006,-0.5915383384087837,-0.2327943172591314,-0.860027325245383,-0.7446229111646298,-0.6052425611973408,-0.23508205795277343,-0.8225936924196116,-0.7226666203796642,-0.5919921761457521,-0.23315165693267598,5.504986043156236,5.324512791048667,4.465313450604444,0.8106348988365327,-0.13478402653617277,-0.16206344502788947,0.0044481861811497235,-0.1328566053485274,-0.3060201351557073,-0.29625150051452975,-0.6565187174109426,-0.7487406462348706,-0.42973076930890847,-0.5104271210327298,-0.6431013624948713,-0.3497511060139558,-0.46995992528662095,-0.4708413085953452,-0.1299791673539803,-0.1030077149835342,0.2573633033661908,-0.8420832236124425,5.1499875751051505,-0.383022479350041,2.4922500950569737,5.3836319545525635,-0.5303515039562375,-1.2996630745132702,-0.05236869673969737,-0.8224484941705361,3.7619389589996635,2.5427206466273233,2.975168591595074,-2.9469283735476393,-0.7694786801209202,-0.4564323619472392,2.343968406804836,0.31426140059093605,0.40564736281136393,0.2922876382368673,0.7585133260223087,-0.3904175712297784,-0.673546188582733,1.9015686104911984,0.44165454731800496
12,5,-0.865930336355224,-0.7480885285179645,-0.6078164966380888,-0.3227267362759129,-0.81203615755545,-0.7067884870087512,-0.5817044480380266,-0.3168447819150538,-0.8660461476929155,-0.7475018079991462,-0.6080979474189393,-0.32222051278087055,-0.8122132060839078,-0.7068529165562021,-0.5821214504382084,-0.31718293155040667,5.264739290512102,3.477197718623637,4.1512416968449735,0.9063803922387909,-0.08125249457500733,-0.08702075018577603,-0.03569640222799803,-0.09438300986693574,-0.1801054461980891,-0.5148622420253797,-0.4320831690803417,-0.33018178656949293,-0.643920035374828,-0.38820747484494983,-0.42328962956971256,-0.426055470734108,-0.3755915987772503,-0.24313909626181426,-0.060123327499352314,-0.1185204171909095,0.2811122188565318,-0.9354688714570515,2.055336453653115,-0.14252720859586598,0.3714534862590856,2.492930412054743,-0.7449785870525928,-1.3527357460184566,-0.3971923542472807,-1.0137159103259525,5.032809236540532,2.515327917199498,2.8078207498408685,-2.2849694057334724,-0.6108332727558613,-0.5399975514676748,2.146864405017174,0.6841798707814781,0.49240820693309506,0.40118316228989626,0.7585133260223087,-0.3904175712297784,-0.884312847654673,0.1174628628858163,0.44165454731800496
13,1,-0.7687788526451296,-0.6977263296569829,-0.6012791228156091,-0.4826507184147078,-0.7627796457930122,-0.6920573574987571,-0.6013166700768812,-0.48290812420493734,-0.7683560295060459,-0.6974090030785741,-0.600959481864943,-0.48251223832885326,-0.7621160763768147,-0.69103921273274,-0.5997477463445335,-0.48093618465162347,-0.31885487098190135,-0.6132856560317881,-0.4746165441551106,1.2030732174729426,-0.0289711682435078,-0.18693580223362355,0.7411483754821308,0.1314591692594709,-0.21286625536859305,-0.8708854496287731,-0.9391987852045023,-0.8707586883634701,-1.0136165768036756,-0.8371296368039155,-0.6897280937214201,-1.0522001106435916,-0.8816010736809448,-0.6258459338719324,-0.7803184906023699,-0.7467848565895906,-0.23450856488221036,1.2972052929575681,-0.1675139899813319,-0.37650537277316387,-0.1340958142046188,-0.1796112485698262,1.0162118845300272,0.9743208594478863,-0.4308247402886155,0.7109000199076175,-0.22669995596705717,-0.24039889467358705,-0.34636560479036743,0.5901806771122138,-0.9071461823798551,-0.750258350906194,0.05274388824648403,0.9543177009864137,0.7062117156616335,0.36158478990697807,-1.3183683999911542,-0.3904175712297784,1.1935483569333494,0.30861705012924695,0.4408198228184784
13,2,-0.6187021061764886,-0.4993229018337123,-0.4402117574307285,-0.2682014061999142,-0.6176063021003981,-0.48493144589901643,-0.4419187521463574,-0.2821209030824553,-0.6188114410019743,-0.49934090086390265,-0.43963016034460645,-0.2673555597409588,-0.6185945696483869,-0.4854610630277263,-0.441111083187592,-0.2816312384429045,-0.32014929722823227,-0.6132856560317881,-0.47135518658518394,1.5884192773388104,-0.033971990762172895,-0.21763387733032666,0.7744455591793502,0.07704547772147566,-0.29549776999702987,-1.108234254697702,-1.190815109284484,-1.060811032769834,-1.2776855349671383,-1.044746343469059,-0.8085152423223897,-1.1307487213849248,-1.0158318829399635,-0.719851434376601,-0.7661000453222246,-0.5843862553561348,-0.1850520604590262,1.5013076187873167,-0.16751385366156007,-0.3422273257239236,-0.13409578812624387,-0.17961104019743693,1.1477730048172787,1.0325598972057901,-0.44969222749537013,0.7112209383910998,-0.22669857472525154,-0.22212188219345758,-0.33779135902353224,0.5701970101593354,-0.9831910883895533,-0.5669540642162022,0.14209770239022484,0.5624961634819575,0.5450844337212875,0.5041389304854837,-1.3183683999911542,-0.3904175712297784,1.3170278137633757,0.5634892997871662,0.4408198228184784
13,3,-0.7308393341759506,-0.6964536387110376,-0.652732763332193,-0.6424897701328234,-0.7224853296725485,-0.7095477922341881,-0.6722095746705893,-0.6537258362127312,-0.7303911494523807,-0.696257444344768,-0.6523564338537234,-0.6428039638768359,-0.7219481075125697,-0.7085472419658586,-0.6716630336423494,-0.6543853540548874,-0.31676875516136277,-0.6132856560317881,-0.48192440093216865,0.990305454356816,0.06274846295110038,-0.12870522477549304,0.4338207404702945,0.4864885814248199,0.1732338073655645,0.15346202487923663,0.002032649316910877,-0.17488609658763912,-0.0688365264855096,-0.13358321195373646,-0.22568110199052946,-0.4597191610518222,-0.5203981687657674,-0.4039929526809141,-0.5726055508576372,-1.425465578162241,-0.8468388498445049,0.40625573379143565,-0.16751415557906443,-0.46487103406874436,-0.1340957819750492,-0.17961209775578146,0.6034428708793931,0.5146708195091632,-0.44301318416343494,0.6971005251178812,-0.22670121552854355,-0.25863032856897794,-0.36355696755287203,0.7650377629499214,-0.5111882235017741,-0.8769539608242676,-0.31605959954287327,1.1684810258335698,0.8270571771168964,1.0981145162292565,0.7585133260223087,-0.3904175712297784,0.5442167304995927,1.582978298418808,0.43998509831895194
13,4,-0.7201665601942546,-0.6665908547293908,-0.6494077197500695,-0.6520019772488852,-0.7088642148674846,-0.6660219775490689,-0.6634312996503654,-0.6723188177881323,-0.7202054499257876,-0.6663169172658066,-0.6495010476321234,-0.6524860144132877,-0.7088596682197251,-0.6656243315878885,-0.6639074634435648,-0.6716225385918583,-0.31664876040011525,-0.6132856560317881,-0.4915272871102862,1.0529537401632312,0.11980330168677976,-0.12873182622705004,0.4679235011924466,0.45156528006488145,0.18892893186695317,0.11598589776308971,0.07037288548678099,-0.11387707552333935,-0.14218901486424926,-0.1680554198528545,-0.19681693504076125,-0.5203138036237076,-0.4935520069139637,-0.367226356927977,-0.5945514120509054,-1.3289959613101274,-0.8409628295169985,0.3487099832277308,-0.16751413635212276,0.08785999145153903,-0.13409599741564845,-0.17961022384689382,0.5816760675228648,0.5057470959817424,-0.4393341125442228,0.6948540957335054,-0.22670121552854355,-0.25863032856897794,-0.36355696755287203,0.7300663457823788,-0.5334772476770306,-0.8580844019002982,-0.3397120797573935,1.5578688891920305,0.8084655676622428,1.4525199490563703,0.7585133260223087,-0.3904175712297784,0.4952507389980302,1.200669923931947,0.43998509831895194
13,5,-0.7433396379490328,-0.7702697135758696,-0.8003872410468138,-0.7893344674870324,-0.7709238632613141,-0.8121316397282581,-0.8397746218920812,-0.8040827785416595,-0.7428917806895639,-0.770532982675271,-0.8008365173768648,-0.7901862887095416,-0.7720452372196618,-0.8124658670914698,-0.840170422506836,-0.8041333947198174,-0.31628532799104947,-0.6132856560317881,-0.45017146125829877,0.03994277910479694,0.03626683461362374,-0.10409888208532828,0.3576937116141519,0.4723598599202803,0.21519063314533268,0.6562667303542049,0.4066379111862646,-0.07357414645662026,0.5531925749662019,0.18998546673571123,-0.18867575974723755,-0.13879198002294682,-0.2958666332779546,-0.3688975658258378,-0.5756965172228858,-1.500605229479212,-0.8659359159089033,0.23210412024338156,-0.1675142211175151,-0.39799089981034463,-0.134095903706743,-0.17961179591991577,0.4413121958781942,0.5472345825565931,-0.42759201849948186,0.694372718008282,-0.2267006002771112,-0.24951461162128255,-0.36355696755287203,0.7875193882719096,-0.5124993425709066,-0.9443452426955863,-0.42337177829393435,1.020026902928155,0.8890292086324157,1.1238534582781532,0.7585133260223087,-0.3904175712297784,0.3589975452545541,-0.5197177612589643,0.43998509831895194
14,1,-0.34428023270192504,-0.20792212846029,-0.08539015754857024,0.0952158638860668,-0.36410419679884143,-0.2296512076231011,-0.10001049597889781,0.07742830683454663,-0.3442605401260787,-0.20799654121092345,-0.08556226886634455,0.0951834436796437,-0.36449831717007014,-0.23018270130611507,-0.09986599444110059,0.07711766473279162,-0.23320481720363462,0.046469726977151446,0.08464588357676721,1.5718706735408914,0.09434456886448526,-0.12963627557998572,0.6705261229630282,0.07885685227333965,-0.21467893171945754,-0.7084888987921379,-0.8926031696341352,-0.782018294088125,-0.9549345861006838,-0.887271030111725,-0.6752960102465358,-0.960186023775173,-0.823841149696761,-0.5489703245703366,-0.6659527350881571,-0.268799719824854,0.11927682566977557,0.8287626918775847,-0.1675143671165313,-0.29842723106489943,-0.13409600412122513,-0.17961493452057722,1.0018073823087954,0.4235549055976042,0.252755605171506,0.5841372189321319,-0.2267119950008244,-0.5506067424036646,-0.492299267741902,-0.744978071177114,-0.8206123238170965,-0.28930198290636955,0.7294676277174557,0.31669507473692615,0.260013088749896,0.11409496251373591,-1.3183683999911542,-0.3904175712297784,0.8188520741387841,-0.1374093867722268,0.4308031288241589
14,2,-0.3568170870708349,-0.17605940156358602,-0.0444752144871905,0.1678313735667198,-0.4009132146140928,-0.21865849164434384,-0.07750922140174141,0.15290392610638032,-0.3567611713632608,-0.17632867603125285,-0.04487301520856022,0.1672609310065875,-0.40015303110574874,-0.21832242343851818,-0.07800938751725434,0.15253034708203567,-0.2280760755979005,0.31037188018072726,0.08870748166153697,1.4690329213680966,0.30437911464842143,0.1693374384684061,0.8778279440457172,0.25340090409095695,-0.07620814316072834,-0.10262484374776625,-0.7023377393884702,-0.806052150871031,-0.44733536651980566,-0.845747688778695,-0.9546863441833959,-0.8008445562713258,-0.7937409076204962,-0.6484072539930529,-0.854501683368346,-0.24456112262583027,1.3392855461684232,0.6470392690448323,-0.16751430849380863,-0.21087140733724427,-0.13409599997355082,-0.17961510383847876,0.9792403288288655,0.19842658222162168,-0.32353873987731463,0.5262114326635872,-0.2267118882539989,-0.5323753085082736,-0.45795941344572716,-1.0934432636679687,-0.8048788949875028,-0.24347591123387272,0.8039291395039057,0.18771034499943445,0.21973126826480605,0.1972515445178681,-1.3183683999911542,-0.3904175712297784,0.7358227842013573,1.200669923931947,0.4341420268222654
14,3,-0.49146948210017566,-0.3518725650963263,-0.2300013750354858,-0.015533404679513975,-0.5208359277281288,-0.3896464057754573,-0.26351975790623516,-0.05815612958515912,-0.4919531832616779,-0.3519413829367026,-0.22975927305708804,-0.016698029186060934,-0.5206569376984859,-0.3900140649503977,-0.2641430722880677,-0.0586251634958515,-0.22671889347068724,-0.08548134962463645,0.08512904766120073,0.6368745589583659,0.10514179930251184,-0.06491494394196311,0.6506552230146874,0.44902935569227165,0.11434393177162225,0.5719454443428746,-0.058541650924566015,-0.24772717022198484,0.32726691075968445,-0.24326750981456627,-0.3914650352404808,-0.40136876450111747,-0.5358550498319575,-0.40315734823198374,-0.8362649818133768,-1.3217243821504212,-0.3608430019236112,0.14157893368410304,-0.16751440265659545,-0.26315658670223313,-0.13409602054683073,-0.17961483018815777,0.5323806599213158,0.0053923522337314764,-0.3151619467791565,0.5138560710495207,-0.22671261897409783,-0.61450791820701,-0.5437876135717472,-0.4914352967124424,-0.5334772476770306,-0.4483454081226811,0.5021410123223528,0.5746645342119097,0.42733757384180016,0.5417573842492519,0.7585133260223087,-0.3904175712297784,0.2589366060991874,0.1811809253001635,0.4138999577087451
14,4,-0.39523176328577425,-0.272238474478601,-0.16598019691189436,0.010540234468978095,-0.4064968047561164,-0.3014821533304453,-0.20473865049232975,-0.030903403166420387,-0.3951890377590448,-0.27190805093716897,-0.1662269296265136,0.011272339030364627,-0.40647158800574273,-0.30247391878480206,-0.20491871804280912,-0.03061473862327302,-0.10944746160344274,-0.21743242622642434,0.35191111665673386,1.0494076107779602,0.14696686036771117,-0.03658439803382726,0.7655842119050905,0.42395993189447373,0.07353660806801217,0.3221045969018964,-0.08805220745246531,-0.29912264857312226,0.09253894794771761,-0.3004600365562844,-0.44327251438109067,-0.5584659859837835,-0.5513119308981475,-0.39856152376286663,-0.8093735744357107,-1.1278156045582355,-0.19949727709748102,0.07410569983601649,-0.1675144106709471,0.44200136394957895,-0.13409604242657713,-0.17961486622731884,0.6756254320102332,-0.23351294781616364,-0.36071098942254004,0.3503481037153185,-0.22671254166880409,-0.6053922012593146,-0.5094477592755724,-0.5838597563695158,-0.6645891545902998,-0.41599759282444876,0.7320956810746246,0.3483328386348014,0.39635155808403705,0.2883278009985798,0.7585133260223087,-0.3904175712297784,0.2376470445767691,0.30861705012924695,0.4224558838288928
14,5,-0.3247987651257473,-0.1863318356272879,-0.07062470977710851,0.10939924413948063,-0.37512912000920673,-0.22680289255168215,-0.08956545987888408,0.08693704627036826,-0.3248151137571273,-0.1861169252686048,-0.07057149120295049,0.11024441118079703,-0.37487880350577385,-0.2267940504868008,-0.08929021689730397,0.08681358103483636,-0.2148690659849632,-0.08548134962463645,0.16145387412406897,1.2373524681972057,0.07024969672909828,-0.07422545198689037,0.44201077355711,0.11385260861535276,-0.16228816401763949,-0.855270396663712,-0.8219331526857453,-0.6995636777406169,-1.0018801786630769,-0.823810829206529,-0.6982393224373774,-0.9040798732456494,-0.7961814677888421,-0.5268268066736813,-0.5392231141129483,-0.36090638918114176,0.3829632378666533,0.6157424573347473,-0.1675143011605728,-0.21805068690506604,-0.13409599750736606,-0.17961487347338947,0.9158605190554451,0.21533468995778748,-0.02929771369093192,0.5520453705839077,-0.2267118882539989,-0.5323753085082736,-0.43219380491638754,-0.8036800928512025,-0.8219234428862262,-0.25695416760813644,0.8144413529325818,0.4091746922845617,0.2786046982045497,0.450681127768544,-1.3183683999911542,-0.3904175712297784,0.7017594857654883,1.0732337991029872,0.4349767513217919
