f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
9,4,-0.7748095726243985,-0.8752034775296995,-1.0574229492236173,-1.3325875888386431,-0.8991650464688609,-0.98787400608163,-1.1274920937821147,-1.3644123535301522,-0.7746533915822625,-0.8748400992769501,-1.0570538410024122,-1.332953936152189,-0.8989726632045101,-0.9869135567943809,-1.1280736530621265,-1.3630275216736558,-0.20417469896814758,-0.538012367007276,0.10030406094773742,-1.0996620106544368,-0.5024273970316412,-0.20184911352446192,-1.0057337153063624,-0.3828300744902093,0.4204883766647287,0.46159113896944903,0.8617445324265776,1.4039272884328378,0.6603587574128997,1.4189239223877401,1.3673373782686142,1.0999245689127226,1.00289288003768,0.4056903312467549,1.0116925798976715,-0.4829897813761215,-1.5556512505971318,-1.27434895711486,-0.1684892336895553,-0.34134541707815036,-0.13409782281758115,-0.1806161007899403,-1.3456890008108597,-0.16870735495265166,-0.23374073878398732,-0.22304231080107956,-0.23332286723978593,0.7381913572494038,0.6816161108984119,0.36580809901078837,0.19807412918995115,-1.089391117029248,-0.364932269861385,0.7403951171768388,1.0321709991275763,1.0307301070350467,0.816496580927725,-0.3121563973283444,-1.3712411667736528,1.8190337025141572,0.3688277498480029
9,5,-0.8340301382896457,-1.0053443661000372,-1.138879364834995,-1.3991575404913932,-0.9338937477133412,-1.0802849967146675,-1.1949179786168733,-1.404577113351133,-0.834253799018314,-1.0057480513692911,-1.1385730948909758,-1.3984701334176541,-0.9344102273921848,-1.0804543029606646,-1.1950439055836697,-1.4043858765529336,-0.19017098479223915,-0.538012367007276,0.13730559374447332,-1.0996620106544368,-0.5074042161464921,-0.21025024599821004,-1.0291402008482267,-0.3828300744902093,0.41973610762990265,0.46159113896944903,0.8632487577588642,1.3611721111678865,0.6603587574128997,1.4338054774333022,1.3608501218055618,1.1366852846842181,1.0037586110180456,0.389985194631545,1.0586379617954256,-0.5010788654929814,-1.574985143430529,-1.2569816873770434,-0.16848126111121178,-0.19299347606674475,-0.13410219148418812,-0.18060877281467425,-1.3759873440707868,-0.1504107296958964,-0.23341220272317884,-0.2653737673347443,-0.23315994065350146,0.7469733131393179,0.6899679367520117,0.4064028343562637,0.1980741291899476,-1.09584385864441,-0.3040470997917741,1.9555159151562835,1.0549912749902428,1.7043292861990509,0.816496580927725,-0.3121563973283444,-1.2613124569939638,0.4105605926927459,0.3688277498480029
10,1,0.8082859461077472,0.8136392407100507,0.8356342448803178,0.9451583828194617,0.8077329210387258,0.8053840236062705,0.8395929054993254,0.9433838104080741,0.8078401851680904,0.8134874593257441,0.8354715826065966,0.9443405502788578,0.8075207446498831,0.8060553764331909,0.8400638857474765,0.9433089739473521,-0.283778025022307,0.5095461042026581,-0.09648300395488667,1.0963068983872666,0.4762867038089391,-0.2079904477062209,2.8303291929436862,0.7895398203151,-0.40138766944236526,0.8646818233708881,-0.9290357256609224,-1.3670704164685976,0.4494677746004333,-1.2041459643274175,-1.099036438278456,-1.1861324431268472,-1.1640317638179416,-1.0153712237746588,-1.9663856532055235,-0.6169966698336724,0.20494136554410083,1.1720523330121124,-0.14777407558111696,-0.3477896788329247,-0.12546612930188775,-0.14112064096482532,1.2996287104393076,0.5394214928223021,-0.21169127448832709,0.6490606167243343,0.06536152446431509,1.590919274160085,1.500930227136581,-0.6071560416888682,-1.021520741714717,0.47862509545503495,0.7619117238885083,-0.5748874819375717,-0.4245232767727908,-0.8146284159480114,-1.22474487139159,-0.3121563973283444,1.0493890225751938,-0.07934309767993367,0.3688277498480029
10,2,0.9657883135585383,0.9570019167139648,0.9399312665732752,0.9120170831477332,0.9324101384169847,0.9497390935565942,0.9350197793400465,0.9093540019678635,0.9655757462272975,0.957229524368316,0.9401678792673981,0.9115824516461238,0.9323009002402887,0.949819342017614,0.9353980099252052,0.909249152282064,-0.2702770294968263,0.6404909131038998,-0.05373542192939731,0.6784995607734123,0.6780740970110926,-0.15043205591614278,2.6365755070693617,1.3101500881892907,-0.37368646851289566,1.558372768619887,-0.36119066272263517,-1.2168495233755265,1.1348634687409482,-0.8892835891528899,-1.0280820707138119,-0.9357000669335672,-1.0566811222525814,-0.8861838096818021,-2.0002733792111864,-1.1039252810609725,0.595969348099559,1.0011039132398767,-0.1526353697538257,-0.4488026783151031,-0.10419045699932257,-0.14596436852632233,1.2725644599992603,0.4014550483186626,-0.21356724976761193,0.6509336900222843,0.03254480039166058,1.5820934084907212,1.496733434645147,-0.6241796403821337,-0.8987641337935931,0.4850778370701968,0.7867341393784268,-0.3244829791001594,-0.42832665608323517,-0.48540952452380404,-1.22474487139159,-0.3121563973283444,0.9680417773382213,-1.610292130094498,0.3688277498480029
10,3,1.096925360678911,1.1134344055832535,1.1584313186741293,1.1232210304776795,1.083674674075276,1.1141297369578713,1.1397808918492849,1.1128618423018553,1.0971076798792752,1.113805702361116,1.1583517646750252,1.1226901983903987,1.0835344488158618,1.1143003856120215,1.141036079432532,1.1123916600714663,-0.24429909495599575,0.11671167749893287,0.08713351126814739,-1.4226634616329619,2.180802006835382,0.6020276035917456,0.7717287895366858,2.240869100997198,1.7153646411985024,0.6803225181020156,1.4491445246845938,-0.02702301372296328,0.9474048173520889,-0.653528427641614,-0.8358970979958581,-0.41875250139697984,-0.643727444618092,-0.8750382288581047,-1.2068653354822632,-0.27588822648717964,-0.5981402080231358,-0.09899343750555546,-0.15846955785807004,-0.24069333375202176,-0.13187328180528812,-0.15848175320136873,1.142690100969347,-0.5217827720694933,-0.1956816787432396,0.6606736711716229,-0.04622811551530761,1.5293577633717856,1.4674811645929127,-0.4277535016136954,-0.47629009354556917,0.459266870609544,0.7164820200673361,-0.6539625880967548,-0.36366920780567186,-0.6088666088078815,0.816496580927725,-0.3121563973283444,0.0952078216874512,-0.9979125171286654,0.3688277498480029
10,4,0.7592058882618918,0.7042175516045895,0.696319166902066,0.7760994408524071,0.7419725716833796,0.7058492735240045,0.6712765392129264,0.761444158522103,0.7595433032802558,0.7037557936012823,0.6964093259731637,0.775697005465903,0.7421359431205109,0.7056089375969123,0.671456426457944,0.7620620657999216,-0.2352963624713114,0.24765648640017462,0.08658914870963384,1.3487551314046151,-0.18952120613789794,-0.31111700740770476,3.3247261820001843,-0.43295447664877457,-0.563612274246576,0.04912625260517888,-1.9895145849231548,-1.6124312085206154,-0.21542462954442493,-1.6811389655246498,-1.283112340417593,-1.5169788850702632,-1.434139829692076,-1.2220710863232278,-2.1600742156048653,0.4720400269976646,0.2498926663817492,1.222281201371484,-0.14121186362157778,-0.09574398169602821,-0.13031386462441266,-0.13118612977482347,1.3032032340823327,0.5633224897793245,-0.20986750994576192,0.64437793347946,0.12654026670519908,1.6260470977197425,1.5887079168579181,-0.7682254754789888,-1.0916673748125008,0.5657371072597176,0.8743151147862533,-0.48790486516247633,-0.5196077595339093,-0.7279918655732198,-1.22474487139159,-0.3121563973283444,1.0933605064870664,-0.8141986332389191,0.3688277498480029
10,5,0.9919102617012913,1.0848125285718715,1.1424050370588774,1.1547340003967508,0.9814157576136127,1.0633729508821235,1.1443752891584675,1.1465082162807678,0.9917793736345278,1.0849289482230986,1.142367597245895,1.1542350341108067,0.9817138418540896,1.0640771661938822,1.1441876207276631,1.1464514817367544,-0.21691161731300548,-0.01423313140230889,0.11417018500765036,-0.9673747269772255,2.0867853693748266,1.4185857770053512,0.9333635758063402,1.8566769503613758,3.223619804904645,0.6990709220276647,1.1558205848886578,0.921294521649199,0.8536754916576602,-0.7467339566111884,-0.8654952056085379,-0.4899763882042431,-0.6238156320696764,-0.8522404499005419,-1.2845894776970874,0.25275602770349065,-0.3603333261723497,-1.1446052361323467,-0.16530520698224035,-0.37024013686639046,-0.13251899826062494,-0.16071684316239346,1.0924765545554227,-1.4801303328152065,-0.20985010636685536,0.6634832811185477,-0.04622811551530761,1.511793851591957,1.4423839279028443,-0.2012086882341002,-0.48904402683607406,0.43990864576406474,0.4818399415682937,-0.3192113053562137,-0.3066185181489974,-0.3684501815178352,0.816496580927725,-0.3121563973283444,-1.1271994310627338,0.22684670880298255,0.3688277498480029
11,1,2.176524385162623,2.163528013669875,2.1472024178576365,2.023495815490906,2.1556627614133896,2.149004208613398,2.130370203579089,2.03607616649247,2.17659436973398,2.1636361416898917,2.1469725201667234,2.0241445422466953,2.1556455456486296,2.148898705625689,2.1306200461038145,2.0356561116412695,-0.23289517407516658,1.2297425531594877,0.1297298814718274,-1.0996620106544368,3.0889357638653427,5.02142207271713,1.2566331483456497,2.228266801022672,4.324808918530609,0.46159113896944903,0.8617445324265776,1.331127932549272,0.6603587574128997,-1.174382854236293,-1.2535142328049125,-0.7495989433403959,-0.8601601897095426,-0.8998624770563397,-1.49102479941966,0.8799673320819454,3.8476884490165504,-1.2183309988428825,-0.16531700567871235,-0.3314339496535691,-0.1329355568746138,-0.16713790405629608,0.9171546806356188,-1.3894713788402933,-0.13054774047072204,0.668165964363422,-0.08545339936215099,1.4941860300326788,1.4423839279028443,-0.8402483930274134,0.00038816318710413884,1.5884966532628408,0.7502030373366606,-1.9165284497717103,-1.3601545871422154,-1.7827918663863063,0.816496580927725,-0.3121563973283444,-1.305283940905841,-0.8754365945355125,0.3688277498480029
11,2,2.144034198109292,2.1253823970511654,2.0666293406030043,1.9556806704978895,2.114680534123754,2.1130885880568746,2.0607712929899877,1.9715633183790569,2.1437113863209856,2.1257755084867145,2.0670516830210723,1.9562018191565835,2.1147176546149766,2.1131146617902647,2.0612861376109213,1.9724021571200172,-0.23204351765091646,1.098797744258246,0.12806655143192508,-1.0996620106544368,3.7914816476418105,6.626862536933039,1.3791270893480752,2.3310787849956385,5.845542897990921,0.46159113896944903,0.8617445324265776,1.7991237918007656,0.6603587574128997,-1.3247648841703958,-1.283112340417593,-0.8024424722619137,-0.8913265050027117,-0.960149936966339,-1.5647072862393137,1.5714133433243513,4.189173331186428,-1.3868956757099276,-0.16702719164382812,-0.32415134461980705,-0.1335702176056699,-0.16741436454555433,0.9721342585735767,-1.623701149019113,-0.14207665429947508,0.668165964363422,-0.08545339936215099,1.4897950520877214,1.4340321020492444,-0.8166772563752007,0.03067875475205325,1.6304394737613916,0.7623800713505822,-1.7636499111972899,-1.3905816216257791,-1.5986891968398742,0.816496580927725,-0.3121563973283444,-1.610885754093384,-0.32429494286625643,0.3688277498480029
11,3,2.0012558480122578,1.9633268491584017,1.9016343546822034,1.7294386189816386,1.9928744324769185,1.9526555887940575,1.9066106373318805,1.7425570863687383,2.001389723736619,1.9627822740187988,1.9016155501295762,1.729321654552106,1.9929322227587405,1.95240035965222,1.906072728825696,1.7424983608793165,-0.2512364744118306,1.0333253398076252,0.08677060289580497,-1.0996620106544368,2.328387315495791,-0.0394892527106021,1.6241149713529253,4.797213611084033,0.3538019392834013,0.4647158729570568,2.3539360620551357,-0.9483778246938048,0.672074923124703,-0.3566805664696091,-0.9315841308258932,-0.903534440633513,-1.0099316493128292,-0.9667359619985249,-1.7095850873277452,-2.256458354792306,-0.611432259346096,0.3437016734584011,-0.15588570480410882,-0.3450292394019129,-0.12878871526641614,-0.1609312043369378,1.223031775231626,-0.19112484175372105,-0.15266586188516865,0.6588005978736733,-0.07083873143638487,1.5205758074818712,1.4758329904465126,-1.1663157833830171,-0.32483713572080947,1.4884791582278345,1.0579073199192368,-1.4526211603045036,-1.2954971388646521,-1.7957873489425247,0.816496580927725,-0.3121563973283444,0.5151354930458798,0.6555124378790687,0.3688277498480029
11,4,1.9776893078399915,1.9278154583885274,1.8215029466059443,1.5752262129946937,1.9611348380213176,1.9235669043763772,1.8309893410807425,1.5954141118455742,1.97775507940853,1.9274884634056686,1.8216947129839254,1.5752372646870307,1.9609885029275969,1.9235220084867888,1.8312236230663248,1.595311274397174,-0.2594323744945938,1.0333253398076252,0.045172230716066374,-1.0599758255512728,1.6740713333232469,-0.24701849350198737,1.941272850445192,5.142032474228824,-0.41753932813127337,0.6022041684118129,2.171924796848428,-1.2611454277491239,0.7804494559588872,-0.1483387958317374,-0.9757785654804437,-0.9632706037621854,-1.1025648642119692,-0.9231668733240705,-1.8510430261587247,-2.8423231811893683,-0.12035138137780714,0.6028485807226862,-0.154902018323943,-0.190972613434169,-0.1315398326372611,-0.15854443795946724,1.2892455703333772,0.0017314785201839665,-0.17747823135013904,0.6561782952565435,-0.06301032013658905,1.5381397192617,1.4841848163001128,-1.187267904851651,-0.36628741891495387,1.4207253712686374,1.0541605402226455,-1.0387947714047787,-1.2460532078288749,-1.457904802480838,-1.22474487139159,-0.3121563973283444,0.6998157254757685,1.6353198186242748,0.3688277498480029
11,5,2.1813918289159306,2.1695563382085554,2.145561932337965,2.009511336438674,2.150785797705218,2.1571173790972407,2.141607851051549,2.029270204804428,2.181732335892261,2.1700531981650055,2.1453741034238103,2.0095853872988134,2.150654339425013,2.1570599787811373,2.1416504406367736,2.028357578427277,-0.21294020893466023,1.0333253398076252,0.1568270399400541,-1.0996620106544368,3.1498339323070694,6.144807682458353,1.359491648699066,2.304877392958207,5.385331253156281,0.46159113896944903,0.8617445324265776,1.396608834666765,0.6603587574128997,-1.1876979298033752,-1.2997359351041673,-0.7955498380547593,-0.8835349261794212,-0.992573444817095,-1.5532041131915193,0.7718019923627647,4.0456191768984535,-1.3591420975994948,-0.1665090216553819,-0.36872783790824853,-0.1331810475531083,-0.167276586714387,1.0485609783696852,-1.6291406862576079,-0.17054133883377517,0.6664801983952674,-0.08545339936215099,1.4897950520877214,1.4340321020492444,-0.8402483930274134,0.03864996305861881,1.6497976986068763,0.8040629954751627,-1.6265863938547112,-1.4134018974884455,-1.531545870299415,0.816496580927725,-0.3121563973283444,-1.5405313798343807,-2.161433781763754,0.3688277498480029
12,1,-0.9613543544699272,-0.9213530880737157,-0.8625206503672675,-0.5771383677088087,-0.9239824988870577,-0.8770599702047533,-0.8299738247874912,-0.5509561438861318,-0.9606477665120107,-0.9216846115452884,-0.8628462067384811,-0.5770911417747049,-0.9239286943225907,-0.8783058448026542,-0.8310408859959849,-0.5516739127183752,4.455771348770073,2.670135451073147,3.999240401571835,0.5043213039317506,-0.20707580447028268,-0.12001782949219399,-0.007577142976620519,-0.2588006589217138,-0.24673000610610873,0.2647328977501316,-0.43489770400469085,-0.4368564246230366,0.0774795132506606,-0.29245490785191947,-0.41990177730256617,-0.07641833577497353,-0.2541485034534758,-0.22808792377349027,-0.15883300185757687,-0.03297766834649463,0.33375342654660944,-0.971783875506033,1.038700813855469,-0.2040369077989368,0.10544146383123235,1.3495774226271493,-0.8297660883342328,-1.4666139069498554,-0.22874247443097193,-1.2659695230995125,3.084050815392333,2.206270923366382,2.5041515486710244,-2.115708787430464,-0.6325257763542718,-0.682868395274064,2.123397796137445,0.5110773093152078,0.6176026542890941,0.46542661583952805,0.816496580927725,-0.3121563973283444,-0.9293277534592862,-0.01810513638334023,0.3688277498480029
12,2,-0.868994609250908,-0.7232795675170709,-0.5573272481114688,-0.1030070573762761,-0.8158633599050904,-0.6959482803184832,-0.5236392798752469,-0.09275196263484514,-0.8686781722787932,-0.7227558608167297,-0.5575486088420956,-0.10270534305624855,-0.8146212780253949,-0.6949910939264465,-0.5237656097206654,-0.09308274243930267,1.1337685787243046,0.24765648640017462,1.863569993883813,0.8284251489409166,-0.22119187323240608,-0.17986260543651986,-0.05256960962931624,-0.29012841027081715,-0.3766955446521991,-0.5008269292138474,-0.8793962896954579,-0.7873718418402046,-0.6108452223177991,-0.6621440647732555,-0.6307376123517972,-0.4164549566612619,-0.5770661591299228,-0.44947968831693297,-0.05312816844541689,0.06300522696745384,0.36565434972171507,-0.3538836610105719,1.1972513879685656,-0.4302282187404394,1.504965216567166,1.834342633865505,0.09399295027040366,-0.8573857362384425,-0.22412891618968592,-0.34554130448699444,6.393728185480321,2.302960257714339,2.479054311980956,-2.3959434120734318,-0.8939814088096538,-0.39249502259178903,1.732796012767781,0.3687421182286787,0.32854582669528565,0.2813239462931008,0.816496580927725,-0.3121563973283444,-0.1378410430454937,0.6555124378790687,0.3688277498480029
12,3,-0.627731647211942,-0.49683746089604736,-0.3544749040444037,0.11557226589217638,-0.5936468683633992,-0.4605673951835819,-0.321051193120352,0.12360093215263446,-0.6282213560712723,-0.49687547289268924,-0.35454968249214214,0.11568198116196605,-0.5950082041862801,-0.4595697529039182,-0.320491196184687,0.12344040957575023,4.997867558013682,4.830724797943636,4.245171308562481,0.8648041519521529,0.04773733421010506,-0.10887835320580011,0.1367628511982115,-0.155276680599904,-0.28239640858079335,-1.0757779829337384,-1.1531653001716637,-0.8451491084144629,-1.1322145964930619,-1.102324798226202,-0.7783226968862593,-0.8208228301476589,-0.88959504304198,-0.5958920909555028,-0.23562445436582347,0.40854365009766763,0.5130752825763686,-0.9065714803140348,8.87091098128205,-0.4350537146190535,10.218186701490973,8.435356387340635,-0.5507830287667005,-1.4669435758734004,-0.20478784035241107,-1.0331465121643562,4.456885246846811,2.417213503842124,2.867790046336772,-3.5980713813362653,-0.9657222835687473,-0.28279841513404036,2.4020645360714377,0.65604833727371,0.2334613439341671,0.3441354453148243,0.816496580927725,-0.3121563973283444,-0.8567748050046881,-0.8754365945355125,0.3688277498480029
12,4,-0.8810009705090678,-0.7538264557256787,-0.5987179596847175,-0.17848493061709114,-0.8390682678713913,-0.7294893143919307,-0.5839252229457353,-0.17662825104381527,-0.8804954944428367,-0.75355773189728,-0.5991074441578329,-0.17914090653262327,-0.838079947276392,-0.7288917670336896,-0.5844327796519483,-0.17701587440019534,5.504900348190554,5.223559224647361,4.467346838346888,0.6928306831717729,-0.2131384750283742,-0.17103609916663265,-0.10718474256033364,-0.21202263020271161,-0.31810706217517354,-0.2852202840688938,-0.5973540398916712,-0.6525582198336014,-0.40581232236123477,-0.40132523160629574,-0.5541068953819802,-0.2602219146324266,-0.37102218580285995,-0.3856459072357572,-0.01053533851169321,-0.08059995102149177,0.240467393625468,-0.9533950016659914,5.149788819145686,-0.3661856891393374,2.492241146598296,5.3834924734033605,-0.6658486469897947,-1.511448880551994,-0.20954684900440862,-1.12286672313615,3.7564723061358585,2.3381319910534457,2.7883641824690355,-2.9970073967048485,-0.7712248008885301,-0.42153235986001597,2.4048746208438816,0.2764878277096318,0.35897286117884086,0.24666932614317963,0.816496580927725,-0.3121563973283444,-0.8062075985060299,1.7577957412175638,0.3688277498480029
12,5,-0.8870447131694248,-0.7574231871731268,-0.6019989307240605,-0.2780046137353741,-0.8264038943711394,-0.7112346808032844,-0.5729359212737722,-0.27152828021510655,-0.8871748504486016,-0.7567662601348385,-0.6023042776436586,-0.2774152024308197,-0.8266001729620748,-0.7113136402373414,-0.5734023851189877,-0.2718968061820726,5.264662207716641,3.3903319000299765,4.15281112780136,0.7821245996538928,-0.17051880588119298,-0.09603738173484974,-0.14606551576598673,-0.17421573027913478,-0.19207987328199522,-0.5039516632014551,-0.37999347937622086,-0.21653244808653088,-0.6196323466016518,-0.2791398322848389,-0.3132674991911269,-0.3383384356468443,-0.27059739208042605,-0.10953947319416373,0.0597272860505082,-0.0924132304447473,0.26390973868596224,-1.0478933811217592,2.05466826697578,-0.24458875070530517,0.3714407222168361,2.4921931872290104,-0.894107513908685,-1.5673277630928946,-0.22991599775664093,-1.3461370602517626,5.028806804321929,2.311742213604253,2.6253574213713957,-2.3029683730563733,-0.5783215598696224,-0.5215498548950224,2.1941182629106097,0.6771350322494921,0.46546748187130105,0.3657945829085222,0.816496580927725,-0.3121563973283444,-1.0238664438698217,0.04313282491323622,0.3688277498480029
13,1,-0.779230834033653,-0.7012939133171773,-0.5946798414824492,-0.4583660798679317,-0.7719313561790608,-0.6948599281804071,-0.5948524381675745,-0.459027731789901,-0.7787637645088864,-0.7009378688013391,-0.5943121939290943,-0.45819137636700996,-0.771197783879934,-0.6937355134409932,-0.5930995182135571,-0.45679298093649795,-0.3187317976344245,-0.6689571759085177,-0.47988057815236884,1.0588255013453942,-0.12889450055698168,-0.19589388037851382,0.606322958374175,0.04771290825530892,-0.22486995297646337,-0.8601713377887787,-0.8711230503678786,-0.7796682062969702,-0.9886915665234673,-0.7279362028694254,-0.6051940400285248,-0.9793534169122123,-0.8090820618679597,-0.5736009293081081,-0.6646617193916514,-0.5708510470865821,-0.24505499015321927,1.211384090947756,-0.1685193630614384,-0.3628905715068307,-0.13410948779453424,-0.18090110563877487,0.9789428750364817,0.882771676694562,-0.23190270330671872,0.6670421203846523,-0.23676207978392674,-0.343086961696298,-0.44700787582783685,0.7115181032432336,-0.9386201753264245,-0.7732067778863334,-0.04505095326488644,0.9697129250384692,0.7279006542919902,0.32247630772112645,-1.22474487139159,-0.3121563973283444,1.1219419710297909,0.22684670880298255,0.36787570129222996
13,2,-0.6126831336079649,-0.48017091658322497,-0.4143526255124113,-0.21651121954679148,-0.6113848573342495,-0.4646239804255035,-0.4167264127615695,-0.23232210654737082,-0.6128074575964306,-0.48019112605739267,-0.4136911019799242,-0.21553879390232705,-0.6124774259689373,-0.4652198650884597,-0.415825320362414,-0.2317548735051237,-0.32002617747921597,-0.6689571759085177,-0.476614402801288,1.4182059553351507,-0.13287595584886272,-0.22657396542504982,0.638571894009633,-0.00575786734281975,-0.30757529568761155,-1.0976511208469943,-1.114807554198349,-0.9776516397580957,-1.2523052950390503,-0.9354947337680584,-0.7353446228185313,-1.0597674826623482,-0.9519276736283184,-0.687589824095922,-0.650360477224124,-0.447180778124379,-0.19623691074889135,1.4179183869474787,-0.16851922672098807,-0.34555923038060204,-0.13410946171611238,-0.18090089722329805,1.1188599433491797,0.9440900964739577,-0.23301722849989454,0.6674167350442421,-0.236760696950737,-0.32547914013701973,-0.43865604997423674,0.6905659817746027,-1.0310861916825955,-0.5538135629708307,0.05049192899819777,0.5453431886508536,0.5301249301488644,0.47842209839575134,-1.22474487139159,-0.3121563973283444,1.2494592743742357,0.47179855398932236,0.36787570129222996
13,3,-0.7371274455675391,-0.6998754840139585,-0.6522861214616813,-0.6386317618973917,-0.7273700668132665,-0.7143018550105907,-0.6740747485259093,-0.6518952658228688,-0.7366324420109874,-0.6996544575063163,-0.6518551966739635,-0.6389675503032002,-0.7267760484897499,-0.7131970109655215,-0.6734638212394113,-0.6526369555119106,-0.3166457565952694,-0.6689571759085177,-0.48719923032793905,0.8603945758295748,-0.0558709909990725,-0.13769742789422718,0.308670483900129,0.3965901391885057,0.16157507532554763,0.16474141014667898,0.04043750099795496,-0.054756101678607276,-0.04554022672327171,-0.02458691703179879,-0.09675531473672346,-0.3728016066826168,-0.42469750658554023,-0.30458713760886746,-0.45573922511820486,-1.0876820218539969,-0.8494808148572985,0.3098184707346213,-0.1685195286842906,-0.4075691792921137,-0.13410945556490667,-0.1809019550003261,0.5399573285906815,0.39881769693030145,-0.23262268936608294,0.6509336900222843,-0.2367633407966045,-0.36065087347612657,-0.46375328666430515,0.8948491660937775,-0.45715919360981183,-0.924846205842626,-0.43939951633114116,1.2016665697720728,0.8762324473993389,1.1281962262066874,0.816496580927725,-0.3121563973283444,0.45137684137366224,1.4516059347346475,0.3669236527364571
13,4,-0.7252833324344895,-0.6665930535777143,-0.648563481243965,-0.6493595814443092,-0.7123065418114141,-0.6659196554179191,-0.6642650894063038,-0.6728883025789425,-0.7253289164627708,-0.6662857638357204,-0.6486583631881361,-0.649886916514107,-0.7123015504412621,-0.6654849525182888,-0.6647970826777989,-0.6720997107492193,-0.3165257661354965,-0.6689571759085177,-0.49681630219501055,0.9188214594536773,-0.010446205623520619,-0.13772401375648594,0.3416996357203157,0.36227201157426064,0.17728422281749942,0.12724460229538154,0.10662341561857511,0.00879889155307708,-0.11876626242204472,-0.059049465558364135,-0.06512993947933879,-0.43483531454700713,-0.3961283842334686,-0.260004814314078,-0.4778128815072152,-1.0142181904406278,-0.8436806470072801,0.2515870369078239,-0.16851950945443236,-0.12810255913778537,-0.13410967100589352,-0.18090008070394875,0.5168080326168044,0.38942213260926495,-0.23240536217448732,0.6483113874051545,-0.2367633407966045,-0.36065087347612657,-0.46375328666430515,0.8581829535236676,-0.4842613018521383,-0.90226161018956,-0.46469027928313467,1.6234004692877098,0.8534121715366725,1.515894789133875,0.816496580927725,-0.3121563973283444,0.40080963487500276,1.084178166955155,0.3669236527364571
13,5,-0.750999660264467,-0.782144383600657,-0.8175965853670341,-0.8042424761529366,-0.7809380068981843,-0.828331476749966,-0.8613274821001552,-0.821660873562624,-0.7505049506383452,-0.7824344860352976,-0.8180905379369164,-0.8051845692915057,-0.7821784375718895,-0.8287104156272415,-0.8617684136235169,-0.8217196416360248,-0.3161623467544602,-0.6689571759085177,-0.45539938420144305,-0.025930224807740238,-0.07695460652198799,-0.11310550530493294,0.23494005444325555,0.38270624938606196,0.20356938791670853,0.6678235821515837,0.4322882000586808,0.05078370526370476,0.5754165560023228,0.2988910952743703,-0.05620996184264128,-0.04425270947491893,-0.18575575600457692,-0.2620312835547503,-0.4588481908067975,-1.1449025940603885,-0.8683313603698615,0.13359176310089257,-0.16851959423268287,-0.3737538799626268,-0.1341095772968195,-0.18090165310204634,0.36752911666761234,0.43310326497899554,-0.23171174253716656,0.6477494654157696,-0.23676272483631625,-0.3518689175862123,-0.46375328666430515,0.9184203027459873,-0.45875343527112494,-1.005505476032147,-0.5541446445392568,1.040880520581734,0.9523000336082355,1.1563531050784945,0.816496580927725,-0.3121563973283444,0.2601008863569962,-0.5692467880525962,0.3669236527364571
