f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
5,2,0.434848145759704,0.4924749759785752,0.5594948208882586,0.7617174276432661,0.43952596560108165,0.5029209083846815,0.5706577860691413,0.7569272660432289,0.4349320074275415,0.4928159004112255,0.5600184387578694,0.7612283617359361,0.43895191678338397,0.5023362052152947,0.5709563083673292,0.7575929983186691,-0.2943606859497523,-0.6524393054868503,-0.49826949687013333,1.2243495718701491,-1.4418615241285873,-0.4156567248675586,0.7849076149147687,-1.4876179334858288,-0.8131336160225332,-3.5812573153276097,-2.7151193154611053,-1.7091230954945988,-3.3468811543327828,-2.0418999280037555,-1.3240424365751242,-2.179617879787432,-1.7509099247254314,-1.1865160158725252,-0.8630312130169553,0.4278038086525669,0.5842405875188859,1.945864221612381,-0.16851979059299838,-0.4032199898065386,-0.13410966420506226,-0.18090351994911488,1.4208818172509223,1.186406028653249,-0.2255537034306085,0.6978093828289011,-0.23677492254615048,-0.8175657349472288,-0.8927985034634454,0.48656549530557125,-1.2678606730872168,0.5143782233104115,0.33770830174606997,0.31545114118398276,-0.4804296792747147,-0.7124130410552924,-1.22474487139159,-0.3904175712297784,1.5896049157522565,-0.7381095337795778,0.297423047843516
5,3,0.49422135609902584,0.5585734051451463,0.5965268649143108,0.7626550076584732,0.5206903635239358,0.5738812631612944,0.6043037074047641,0.7582905209199994,0.49407378692290704,0.5587358723976666,0.5965413804159919,0.7633876617519598,0.520554681785146,0.5737408983971266,0.6041811056577417,0.7586741727100548,-0.29393807999827937,-0.6524393054868503,-0.5035708306782944,1.4369563486177757,-1.4561775587379608,-0.4446851677297492,0.7285170588456353,-1.4991171907050371,-0.8450232908533915,-3.618751133000903,-2.7009911020607986,-1.721336874190776,-3.3468811543327828,-2.0268227184983845,-1.3374604006297777,-2.173004728834758,-1.7229616363557128,-1.200534332028919,-0.8817462641046835,0.6765830534616205,0.4828547257690358,1.945864221612381,-0.16851979059299838,-0.4032199898065386,-0.13410966420506226,-0.18090448022957875,1.4208818172509223,1.186406028653249,-0.22059129845190548,0.6978093828289011,-0.23677492254615048,-0.8175657349472288,-0.8927985034634454,0.5038917166897309,-1.3283504272371047,0.5062153674207109,0.29398897200545376,0.11281427850135851,-0.4710521268362558,-0.5765796675474038,-1.22474487139159,-0.3904175712297784,1.5353874639122853,-0.6144640911216704,0.29491890640864427
5,4,0.4789276994419622,0.5637772869994206,0.6044986484374761,0.7705818205143155,0.48539528203283555,0.563699412381516,0.6049164642502805,0.7662996433210253,0.47870623792017486,0.5639400807123864,0.6044188776363718,0.7709452118080427,0.48519348361771514,0.5641069318567205,0.6048880162383903,0.7662423934497543,-0.294408725176526,-0.6524393054868503,-0.5047420555893999,0.7435311690716802,-1.5045279397771651,-0.41361172020114634,0.9373008850076386,-1.5348069585378241,-0.8373803109352517,-3.6312490722253337,-2.7277603485034847,-1.7141522984871425,-3.332296523191364,-2.026068858023116,-1.3374604006297777,-2.184026647089215,-1.7357379967533,-1.1873406227052543,-0.9910659276012548,0.48758241855632495,0.7556138526516107,1.945864221612381,-0.16851979059299838,-0.4032199898065386,-0.13410966420506226,-0.18090305440994345,1.4208818172509223,1.186406028653249,-0.21842022995546173,0.6978093828289011,-0.23677492254615048,-0.8175657349472288,-0.8927985034634454,0.48161514633866925,-1.3336104058588336,0.5089363193839442,0.31739426974537893,-0.028787384578065605,-0.4898072317131736,-0.834263567290302,-1.22474487139159,-0.3904175712297784,1.606287208626093,0.6838130567863141,0.2963796555789858
5,5,0.4808394065240953,0.57286125620118,0.669629815945891,0.7964078882059304,0.5050076299464126,0.5811603933240306,0.678837221886657,0.7940759614352215,0.48056897113262714,0.5731920066052207,0.6695872637322354,0.796856812000329,0.5046874774792468,0.5811080492809668,0.6784067166256852,0.7932717532344,-0.29418036479418147,-0.6524393054868503,-0.506498892956058,0.5123894425563117,-1.4185416941674065,-0.4282985718962894,0.795630651303754,-1.4988367210167637,-0.8572784138255806,-3.6718673747047346,-2.7151193154611053,-1.7141522984871425,-3.358548859245918,-2.028330439448921,-1.3363724575983187,-2.225909936456151,-1.743723222001791,-1.1894021397870769,-0.9560123398496366,0.58995776246336,0.7103137867633801,1.945864221612381,-0.16851979059299838,-0.4032199898065386,-0.13410966420506226,-0.18090464996690758,1.4208818172509223,1.186406028653249,-0.20861212820192532,0.6978093828289011,-0.23677492254615048,-0.8175657349472288,-0.8927985034634454,0.49027825703074773,-1.3888401813869926,0.5089363193839442,0.31783587913669825,-0.18015467959400133,-0.49293308252600015,-0.834263567290302,-1.22474487139159,-0.3904175712297784,1.6104577818445531,-0.7381095337795778,0.29700569093770407
6,1,-0.2218232369529683,-0.1457765686395172,-0.12008559009364009,-0.012979368558345836,-0.21979187245534385,-0.14242087064416237,-0.1191393064789005,-0.028222339546705028,-0.22168144996195324,-0.14614523156262038,-0.12031086663851512,-0.012880694008633238,-0.21931038756415444,-0.14313955299190384,-0.11969532892487127,-0.029501958610163564,-0.2813183839910344,1.0394891623411482,-0.2478122961427047,1.4380466397805816,-0.0323173618031776,-0.1871208137704409,0.5001794604448947,-0.13729661929366682,-0.35846416123711666,-1.3753710422155365,-1.2718107780929482,-1.0161707688791235,-1.4887991469160295,-1.1515907067116662,-0.8054562582466436,-1.1325356456140363,-0.9763430756218042,-0.6591799463423023,-0.48516541962663123,0.1235414229148751,0.24988295834384872,1.3178395925637847,-0.1681103599405574,-0.35626244681288366,-0.13392350841821857,-0.17986324133917544,1.132773289221422,0.8034173182786283,-0.23318651569747917,0.6202184744210213,-0.22955513949522502,0.8905642212644028,0.7665223118301222,0.16850557418208617,-1.0574615282180355,-0.2801397499537841,0.3920262568783504,-0.2167757993559214,0.2854037698661773,-0.37482715689598767,-1.22474487139159,-0.3904175712297784,1.1642064474694043,-0.4908186484638832,0.44161985880153404
6,2,-0.3247613106062814,-0.3287797471814949,-0.3172317542445453,-0.29433860766732595,-0.33989517607182096,-0.33904669951856525,-0.34095728455580454,-0.32183335863112295,-0.3245974599499511,-0.3288707679460916,-0.31653216103705245,-0.29358969609174057,-0.3399011402889788,-0.3386524033707301,-0.34025143008676234,-0.3214190442843201,-0.27796329654433277,1.169637506020225,-0.23058296126618086,0.6704816611635231,-0.17826888445597128,-0.196469406531183,0.15426692187316512,-0.06998389410805686,-0.23182789052449415,-1.0504246223803295,-0.8382977037572268,-0.7004086667044204,-1.1008479585542963,-0.6713815839656374,-0.5327452050277504,-0.8261263181401373,-0.7080395072725043,-0.48642481488556677,-0.3259389532294514,-0.4456082162885723,-0.23907013378308736,1.0281204943493898,-0.16826815473368623,-0.3217067249606016,-0.13401602593129772,-0.18001387395700583,0.9404897526475825,0.6632106747024993,-0.23125186616882948,0.596209812188255,-0.23019109616765154,0.8647089278986021,0.7501499871596486,0.2811260131791172,-0.8996621695661517,-0.4923740030860007,0.28824804991830133,0.11525568648548218,0.5042133267635721,0.052648459731760876,-1.22474487139159,-0.3904175712297784,0.9786159392479649,-1.2326913044111902,0.44161985880153404
6,3,-0.4538383022479898,-0.37278450251062056,-0.29467330299814104,-0.17066328020682012,-0.44081481697501773,-0.3671807608837421,-0.29533475214872656,-0.17144930503739178,-0.4535917349122857,-0.3728174159370532,-0.2950480777087463,-0.1715892451863892,-0.4409978991522715,-0.36755430299194725,-0.2957160635059963,-0.17221697827308252,-0.281615670220489,1.0394891623411482,-0.2725004844004785,0.911436008144163,-0.11515227903980307,-0.19049374354491322,0.17079301324913046,-0.10518283998636554,-0.24223815627506345,-1.2722630436139808,-1.0747593806676203,-0.7776428555184838,-1.322534351903855,-0.9216632617547765,-0.6049120927811542,-0.9848419410043151,-0.8685425347671739,-0.5536302717529838,-0.28464701511525714,-0.18788007778135143,-0.18010814326189759,1.1887665442909683,-0.16824491012092563,-0.4457356437528235,-0.13351799797003924,-0.1797706093040794,0.9781861955673302,0.803417318278628,-0.2324374422368486,0.6057496779761091,-0.22988044559000306,0.8905642212644028,0.7665223118301222,0.28483877490429366,-0.8917722016335584,-0.44611781971103026,0.2555689549606693,-0.08982258418126504,0.454199713758458,-0.00727802858054044,-1.22474487139159,-0.3904175712297784,1.053686257180228,-0.3053504844769106,0.44161985880153404
6,4,-0.239028600692165,-0.21447693873322507,-0.16277138129924182,-0.07272878589109207,-0.24444127147240785,-0.23079754912302747,-0.16877261096572166,-0.08939840214177537,-0.23891173217713874,-0.21437818502227105,-0.16256289718418715,-0.07226144444929115,-0.24424456575913725,-0.2309786596838395,-0.16917906957016798,-0.09004772452776663,-0.2869981522811759,1.4299341933783787,-0.3085927046874363,1.440227222106198,-0.06311034190635786,-0.16725505415386407,0.6897879744760065,0.08644807452641785,-0.1871559906581269,-1.5753380698064323,-1.2234774164603206,-0.9094798196801623,-1.6404793107867908,-1.0875125663138445,-0.7303881890760173,-1.3088863376853448,-1.0346352199357869,-0.6740228693314243,-0.7355906270386146,-0.42413087141297046,-0.18610021546933592,1.3049159286682812,-0.16808094768884818,-0.3251029715768581,-0.13394756532106178,-0.17931288369433923,1.130397462986984,0.8204120629545225,-0.23178536452059728,0.6477250874426671,-0.22725444731078454,0.9336994690296806,0.8032885920439913,0.21553388936766044,-1.0351066190756848,-0.36993116474049104,0.30856208191899187,0.010275143167982871,0.38855684668923196,-0.023258425463816946,-1.22474487139159,-0.3904175712297784,1.1975710332170786,-0.7381095337795778,0.44161985880153404
6,5,0.0005597657359220297,-0.06155584915586787,-0.07135028940591974,-0.09693539719280377,-0.0022698570714266442,-0.05690225554207679,-0.08036850970805069,-0.11444821050243079,-1.6197680110276657e-05,-0.06172140779050948,-0.07089747498340984,-0.09709339463356567,-0.002156362920579194,-0.05700055804239136,-0.0794014258279872,-0.11383356113825312,-0.26885046409156715,0.6490441313039177,-0.16934022709864444,0.6955583579081143,-0.07832675605091168,-0.1263549608256176,-0.06662762773992702,-0.14367730470188617,-0.16369994884038816,-0.8348351707588949,-0.5542462553931691,-0.3354322209598257,-0.9316662373138318,-0.5100554422581804,-0.34852018503413623,-0.6012791857492185,-0.45251229932079173,-0.2505872607250601,0.018061509621173602,-0.024652256726777576,0.00900165560484384,0.5146093428558907,-0.1683651698339847,-0.3712511036774367,-0.1340263859945388,-0.1804619535419899,0.6119921786326383,0.3527531067839281,-0.23301506516681322,0.4790284607607807,-0.2324271713946055,0.7870568634899803,0.7011146706278809,0.03484615207571625,-0.6800580621089478,-0.405303540262527,0.20566709374158237,0.256857349564911,0.44169631050717256,-0.1710770966341618,0.816496580927725,-0.3904175712297784,0.6595670880358255,-1.54180491105595,0.44161985880153404
7,1,0.12529865284509767,0.16618245409829183,0.16452404292490247,0.20837474957737684,0.10007873449942589,0.15048596823551316,0.14217363554991835,0.1733689753557133,0.12525261085731884,0.16610726732052492,0.16471130551702237,0.20844755763381614,0.09984709333162185,0.15041307453340688,0.14186158591454934,0.17267765257897283,-0.2671071275141568,-0.5222909618077735,-0.13391067353770683,1.2439748128007018,0.3715928976788916,0.036847034954950515,1.8670512166172835,0.722272857842158,0.07881092545874077,0.7367806867132982,-0.4196564330007769,-0.7722544237407577,0.2992766310219132,-0.7641064224236619,-0.8388198445446996,-0.929732349732031,-0.901281958285987,-0.7008225913951192,-1.519246258299364,-0.8271890435784307,0.21848449997687414,0.9109895658787476,-0.16851890011519777,0.01468430835968506,-0.13410960674285471,-0.1809021185579827,1.173954277285012,0.4641293799277361,-0.23131879279729753,0.6893825013829633,-0.2367552070910828,-0.222333789510884,-0.2634234790361344,0.08806240346991802,-0.8352274314499671,-0.23388356657881362,0.4701911191418754,-0.026345976593937195,0.25101941092515445,-0.10316040988021943,-1.22474487139159,-0.3904175712297784,0.9014603347064666,0.6838130567863141,0.4412025018957222
7,2,0.03530136559391528,0.07274082115356048,0.061965069087867176,0.1562964414599621,0.013734390406319094,0.05098963693136356,0.043575488589566745,0.10869957213891908,0.034910050053373776,0.0730097630238844,0.06230384165209279,0.15662435724924345,0.01325749269086486,0.05123988955864073,0.044307925785251466,0.10888836348721283,-0.2651855584432092,-0.5222909618077735,-0.12366245556553472,0.055557445339627975,0.5433853129913719,0.08906105020386786,1.1367493618427602,1.2679266363780082,0.32703207211050267,1.1054698938340193,0.34995940222644895,-0.430627849032973,0.9526681061574749,-0.35928334720448213,-0.6785295712431693,-0.4690161666957367,-0.7399804082664684,-0.6109404466276525,-1.239411684892379,-1.3669863114518883,-0.22948281825118663,0.5398023079180118,-0.16851918262919066,-0.2731209912246112,-0.13410953419205343,-0.18090292725450555,1.0478770984441748,0.23196902855167836,-0.23107480215632184,0.6863615438834761,-0.23675946897697064,-0.2654690372761617,-0.30429304760257875,0.17098074866553714,-0.7221378910827846,-0.35088450099785606,0.35448945861620457,0.005392327199726728,0.3729275926251338,-0.05322166961996788,-1.22474487139159,-0.3904175712297784,0.6241172156789216,0.9929266634310739,0.4412025018957222
7,3,0.07221201771817462,0.12176686599119686,0.16582440477619895,0.1568078487409841,0.0655338521088451,0.10399778112257764,0.13532189991369042,0.1308524638864374,0.07216471430242419,0.12158237396126251,0.16614357773890934,0.15662435724924345,0.06629928994200969,0.10394335357380186,0.13549939068872469,0.13159302570631368,-0.23900905339629336,-0.5222909618077735,-0.021241919260188317,-0.058923126755245615,0.5956973639853715,0.3021930300474902,0.8915072119582081,1.1947240477386574,1.3950287027406463,0.7399051715194126,0.7150621800975285,0.34243249667801867,0.6697262620139508,-0.15498715840672095,-0.4634794986915686,-0.5020819214591071,-0.5539246599766278,-0.6307310106131495,-1.1280125712749491,-1.176553853554886,-1.0396109806967961,-0.45008491020469016,-0.16851946873558024,-0.3357698627965274,-0.13410955683615394,-0.18090308660837814,0.9314616129567188,-0.5651148445061197,-0.2313767117456012,0.6850895617784291,-0.2367602096541217,-0.2654690372761617,-0.28792072293210497,0.25389909386115356,-0.540668628633115,-0.3808149725934248,0.2577770019172668,-0.2509555111337137,0.40418610075333705,-0.05322166961996788,0.816496580927725,-0.3904175712297784,-0.2391914405421593,1.1165721060889813,0.4407851449899103
7,4,-0.31869531698028264,-0.26843297690648954,-0.2314078720589774,-0.1808914258272617,-0.3322860137665533,-0.2814835168206082,-0.24898805256058404,-0.2223157526268864,-0.3190092603125943,-0.26873324964266976,-0.2313119638347697,-0.1813060952584981,-0.3331009098721661,-0.28198201195657624,-0.24905996518328755,-0.22303217466821482,-0.2710463441095993,-0.6524393054868503,-0.19885201268768127,1.0618961886117098,0.33044555292113287,0.13479479092545263,0.8231320858072684,0.7184163996283994,0.6108326080363629,0.04626954456349149,0.0688823145782453,8.746439987032468e-05,-0.19076697532975823,-0.38642232431414775,-0.46891921384886043,-0.7070896009920037,-0.6210005520639523,-0.5148737506147187,-0.9058084726460477,-0.9299223432333924,-0.5410705730379599,-0.023276820288621707,-0.16851951310039492,-0.2849807513296947,-0.13410960985718284,-0.18090338460885366,0.8183722841974758,-0.07423985319791929,-0.23073063914945957,0.6777756646744076,-0.2367645399043104,-0.3430780095291739,-0.38603218473546713,0.48161514633866925,-0.5485585965657113,-0.5522349462771382,0.05905277582355671,0.5815646114539355,0.5511010889558734,0.6079672514257619,0.816496580927725,-0.3904175712297784,0.22165690009759673,-1.2945140257401353,0.4399504311782865
7,5,-0.1938829026756402,-0.16262071253624666,-0.08955535532407044,-0.047925532761521526,-0.21593370565267306,-0.18060281106833087,-0.12186885969983685,-0.0851382306518677,-0.19374045177516622,-0.1623361018750806,-0.08951701386794365,-0.047429494265016636,-0.2161369467029742,-0.18054201132524295,-0.12181606066681386,-0.08356067817945038,-0.27631812708250336,-0.6524393054868503,-0.18960550023158615,0.9517767811680691,0.2680492511331091,0.01151022389316671,1.2356536033599874,0.8493957440520652,0.14693886714284676,0.6992868690400119,-0.154194739110805,-0.4952890303656774,0.3751167129572906,-0.49120893037646823,-0.6524189384881688,-0.6718194625777418,-0.7831006246083216,-0.5717716220730228,-1.1930696536275285,-1.1844288800092742,-0.14391602712897267,0.6791815691707872,-0.16851926945341075,-0.2674497612838297,-0.13410955021413032,-0.18090316074371496,0.98610561634879,0.40722733302183944,-0.2293496791010622,0.68000163335824,-0.23676285349970033,-0.3172227161633731,-0.3533283641343465,0.265037379036683,-0.7273978697045135,-0.440675915784563,0.28780644052698207,0.33742381304113506,0.45732556457127765,0.17649653557718872,-1.22474487139159,-0.3904175712297784,0.7054433934388789,0.25105400748364687,0.4407851449899103
8,1,-1.1266856679633255,-1.1228282108227272,-1.1080213722481906,-1.0382657324607765,-1.0760191125147502,-1.0736136445912556,-1.062896258909565,-1.0070393410678296,-1.1269697912138519,-1.122801658624906,-1.1078625636296915,-1.0385482016199856,-1.077046117471553,-1.0742340839264302,-1.0627140435080813,-1.0068836084228905,-0.28221372378278753,-0.6524393054868503,-0.21369266517971383,0.3106855774367769,-0.28874545342264507,-0.21203268879764567,-0.1881133223586639,-0.19332043952627329,-0.2931035053854407,0.06189196859403027,-0.11255368908884895,-0.20682831586478162,-0.04492066391557025,0.10886400793725075,-0.07508383646093732,-0.012708750961224905,-0.05804217204533561,-0.03454027055005053,0.040638396647639616,-0.38475573914103345,-0.1199477382992214,0.4740388536649422,-0.16831969111317233,-0.31086885029059663,-0.1340443447942338,-0.18045619971786875,0.047495865330197444,0.9452930885639967,-0.1459239396164136,0.6776166669112768,-0.2320071732465064,0.7999845101728807,0.7011146706278809,0.4568634015041566,0.0563389449331767,-0.8324929984901939,-0.22048596888159466,0.530295043787247,0.7917916015430125,0.8796339984415263,0.816496580927725,-0.3904175712297784,0.5803261968850989,0.18923128615470175,0.44161985880153404
8,2,-1.0202918161230798,-1.0035497609523885,-0.9629462196209402,-0.8571423204321238,-0.9824228437832901,-0.962238487377365,-0.9255273151783633,-0.8319462928326351,-1.0203283148009485,-1.003104867386367,-0.9632030692190915,-0.8571670002739789,-0.982296240330619,-0.9625934128405504,-0.926280301443195,-0.8317333570183977,-0.28274145905662024,-0.457216789968235,-0.23930550468309722,0.7249962193039382,-0.21149288930413981,-0.21561808658940745,-0.05741843178232826,-0.11927644182210247,-0.297671723267547,-0.27242790565949976,-0.4099897606742499,-0.32716995890064704,-0.44745648341872807,-0.2710816715980688,-0.16937223252066114,-0.32573122938780275,-0.3391221007922193,-0.13431769731026488,-0.07313723139362914,-0.34645447411287716,-0.1523049282193859,0.6577511897997621,-0.16828102022081642,-0.12897491587449983,-0.13407324328703618,-0.18030235371647804,0.22124795727542107,0.995822106216433,-0.13696847788771718,0.6863615438834761,-0.2306293968234116,0.8474289734991254,0.7419842391943249,0.3232039793977895,-0.15406019993600173,-0.7916787190416906,-0.158660654096885,0.8672093455969114,0.7355262869122523,0.9795114789620295,-1.22474487139159,-0.3904175712297784,0.7221256863127155,1.1165721060889813,0.44161985880153404
8,3,-1.0048143414773492,-0.972554710258948,-0.9196385162255879,-0.8814341662806726,-0.9616316115688966,-0.9299066454275426,-0.8830799773344153,-0.8656016476029035,-1.0049607657982154,-0.9724578628663539,-0.9195187664515341,-0.8809193004502415,-0.9614422003857248,-0.9297245858203406,-0.8824518454430743,-0.8663309375427405,-0.2855256455474606,-0.6524393054868503,-0.27379499614433184,0.6290505969768065,-0.22121698828409167,-0.18778477632447085,-0.06019380590653585,-0.18083953839810826,-0.24026152353761368,-0.40678075232213307,-0.3988359079897974,-0.28585864860475296,-0.5057950079844032,-0.2213268802303484,-0.1864166733468427,-0.37202328605651686,-0.28721813667702767,-0.15122213738121024,-0.06571062381913395,-0.2841701739736325,-0.15134619666619595,0.6176714726554778,-0.16832514428916837,-0.35200592925570146,-0.13402369358449065,-0.18023688569705446,0.18323473752441494,0.9882351666289799,-0.14647923916510114,0.6873155304622618,-0.22988044559000306,0.8690181434595688,0.7419842391943249,0.40859749907685683,-0.12250032820562554,-0.7590272954828879,-0.2862857681881785,1.2480689911208798,0.7105194804096953,1.2092296841591899,-1.22474487139159,-0.3904175712297784,0.6366289353342994,-0.42899592713481793,0.44161985880153404
8,4,-1.090841160173333,-1.0911484388326718,-1.0587772343143111,-1.0277818831998242,-1.0428317332584423,-1.0536072009537967,-1.023512705293199,-0.9963889123430608,-1.0911121768741416,-1.091576408736591,-1.0591653080855281,-1.0277517015398674,-1.0439516627763943,-1.0538327430173349,-1.0231270509918458,-0.9960718645090318,-0.284216750673047,-0.5222909618077735,-0.2592625607341691,0.28887975418060796,-0.2936075029126212,-0.22063764349787415,-0.12036896305413414,-0.1872202238063276,-0.262619436056769,-0.14119954380297384,-0.17204090340592915,-0.16695392070961432,-0.25202242612371684,0.02593935565771707,-0.023950513982394818,-0.17583314112718595,-0.1339018119060017,-0.035364877382779485,-0.034815936309233395,-0.4166138007065099,-0.29755275852768215,0.44197507994951496,-0.16835373550194713,-0.24476015704261217,-0.13407167077756446,-0.18041744228779696,0.025163098726481353,0.9181318448409155,-0.17654787640732755,0.6788886490163238,-0.2315466119817419,0.8215736801333243,0.7011146706278809,0.5125548273818094,-0.015985761115604114,-0.8324929984901939,-0.35120234871212336,0.9795141128667993,0.7824140491045536,1.1053571044178672,0.816496580927725,-0.3904175712297784,0.5803261968850989,3.2803673526023003,0.44161985880153404
8,5,-1.0663198404852041,-1.0364620312763513,-1.0104376959291592,-0.9744250568798537,-1.0186824669750576,-0.9896580328983469,-0.9690887563777959,-0.9435627858682092,-1.065965278506034,-1.036643098747889,-1.0104680525413678,-0.9748488511472805,-1.018110787192503,-0.9892284968052005,-0.9679880257013731,-0.9430943193311306,-0.27948523494617755,-0.6524393054868503,-0.2360846361775574,0.49930594860261324,-0.2898259088648618,-0.2324561769596078,-0.14862731777334207,-0.212602730595068,-0.29815490015892365,-0.3817848738732712,-0.2895281516821623,-0.31531540898965127,-0.49121037684298446,-0.06527776184977035,-0.1088100704361463,-0.3080961601806674,-0.18740282107089162,-0.1009211205847386,0.02429985998374967,-0.2748633245275378,-0.2575257161819963,0.6379567172509522,-0.16837003152391605,-0.3618235915185176,-0.13403800736475152,-0.18039991852791362,0.20620105779064807,0.971999115911831,-0.17182384858775865,0.6803196288845021,-0.2315466119817419,0.8215736801333243,0.7011146706278809,0.5335938104911455,-0.0343956862916581,-0.8161672867107925,-0.2518402356652688,0.7329319064698712,0.7730364966660948,1.0274526696118744,-1.22474487139159,-0.3904175712297784,0.7742578515434572,0.12740856482561938,0.44161985880153404
9,1,-0.7907766754739243,-0.9043564691160908,-1.025476663426762,-1.2755587108550217,-0.9095820834995312,-1.0090839324123975,-1.1118611013830957,-1.3106191614386313,-0.7907464463661824,-0.9042249094067033,-1.0247907747602376,-1.274991553374603,-0.9093071005234893,-1.0084964298860128,-1.1114908735727311,-1.3106936124022892,-0.16878893204603845,-0.5222909618077735,0.16362668644533934,-1.0140181853753394,-0.48376766074278815,-0.20528682924870104,-0.893184503276751,-0.33874397289601815,0.4454104104977789,0.44620359974528406,0.8065237721100391,1.237630629350784,0.6259723685896944,1.3075021636141517,1.141236472709499,0.9484025208274033,0.8283178305371678,0.18356823670678166,0.8480591721467735,-0.5494153831873148,-1.602865768195963,-1.1761003579040046,-0.16848947652996513,-0.40968958865632393,-0.13408711632872056,-0.18060713648524185,-1.2056732791279707,-0.09335894095830043,-0.23426291171944727,-0.1364518803189394,-0.2333223803187629,0.7611584779685696,0.7092804185932042,0.2774132514539407,0.0011091694050176554,-1.0556110594753447,-0.21739470314235904,1.1943580154700637,1.004349456814768,1.251178225977801,0.816496580927725,-0.3904175712297784,-1.1963379941785757,-1.109045861753403,0.44161985880153404
9,2,-0.9106627676823008,-1.0260999156542436,-1.143413829592173,-1.3368423500308337,-0.9791362572476817,-1.077543481734328,-1.1850019866706336,-1.3478530602604215,-0.9108927385693657,-1.0262346821184518,-1.1436693691768705,-1.3376112538392966,-0.9786694507749856,-1.0770676034971374,-1.1843026633793805,-1.3474535417094058,-0.16741598486925993,-0.5222909618077735,0.1635958647371523,-1.0140181853753394,-0.4945722151649567,-0.20117026141371522,-0.9610550159505628,-0.3615321350682297,0.4040768236991051,0.44620359974528406,0.8072673622890025,1.2096107841066122,0.6259723685896944,1.3218255126442529,1.1096861247972067,1.047599785117519,0.8666469117299245,0.2107802621868401,0.9781733368519322,-0.5343812417743935,-1.553251410318377,-1.1531976623929852,-0.1684808227505083,-0.28028288901518805,-0.13409860592901943,-0.18061404424527358,-1.210741708428105,-0.04753382585008511,-0.23421748168035714,-0.0962254462468215,-0.2333223803187629,0.7525400468466362,0.7011146706278809,0.2996898218049996,0.006369148026746532,-1.0610529634018115,-0.22313562522951097,0.8281468178508589,0.9980977551891287,1.0674036618200757,0.816496580927725,-0.3904175712297784,-1.1942527075693457,0.9311039421021289,0.44161985880153404
9,3,-0.8096731647088536,-0.9059541521415257,-1.0365580078986796,-1.2914123365667056,-0.9260507399442649,-1.0163630625751339,-1.1072932776256108,-1.313856891770961,-0.8098394617938192,-0.9053814001433074,-1.0362489525353367,-1.291186303494783,-0.9251743048293866,-1.0164302846839945,-1.106542499508202,-1.3139371355764462,-0.17629836827764744,-0.3921426181286966,0.15718494943425973,-1.0140181853753394,-0.47566424492616177,-0.20552585576815185,-0.8814522399335085,-0.34743853323249246,0.445542186013609,0.44620359974528406,0.8065237721100391,1.2322421975730584,0.6259723685896944,1.2886556517324395,1.1539291414098463,0.9329718352711686,0.8418927134596024,0.2041834075250078,0.8222145777875298,-0.4610003134494201,-1.6019070366427732,-1.1675936424284832,-0.16848409736839112,-0.350967648147303,-0.1340953231968501,-0.18060607945824855,-1.1950612552808149,-0.10913977530020268,-0.23430124875435004,-0.16332250228806164,-0.2331594537502786,0.7611584779685696,0.7092804185932042,0.2613246173115065,-0.031765696980793665,-1.0229596359165418,-0.18339078001076906,1.389670654200304,0.9699650978737521,1.6247200031244822,0.816496580927725,-0.3904175712297784,-1.2714083121108435,0.9929266634310739,0.44161985880153404
