f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
5,2,0.43383014330256875,0.48717469513873435,0.5510825832599554,0.7532073957191866,0.4350764859533853,0.49546325575438566,0.5612732656912847,0.7484273639367823,0.43391239339956583,0.48751885682406954,0.5516132801245092,0.7527043797115816,0.43450480727624197,0.4948780759223797,0.5615832150185024,0.7491117312636021,-0.31590773111253334,-0.6595249381103859,-0.5147439451115664,1.1635529342565154,-1.4645399954788296,-0.41601767203712137,0.7494388354883209,-1.5087744574127397,-0.7868254526975403,-3.566190971057398,-2.7002871238889297,-1.684444863744116,-3.3289956674562506,-2.052697411390686,-1.2947567067013592,-2.1633691921993172,-1.7199229781555032,-1.1626137165623687,-0.821179069899706,0.42930891681835964,0.555115767309497,1.9446829039851257,-0.16851826834461947,-0.41158220561662257,-0.13410908745198238,-0.18089039515922697,1.3952053492775536,1.1815214556633833,-0.22569208152828635,0.6815471173013756,-0.2366139365701016,-0.7794171359192872,-0.8612102745355267,0.505586790891279,-1.2328175365250416,0.5055137224965953,0.2887656561235036,0.34792851618054327,-0.47116011962169463,-0.7063481029427049,-1.22474487139159,-0.3904175712297784,1.5701178953029375,-0.7208105587410432,0.2974558900247838
5,3,0.49327486771444845,0.5537798370854202,0.5886630176581263,0.7541735054395103,0.5167363840120405,0.5672737677085525,0.59553285393245,0.7498335861166605,0.4931255726156429,0.5539441180818614,0.5886769302016137,0.7549293695241156,0.5166050839541516,0.5671372465957701,0.5954135291762429,0.7502269715232311,-0.31548970637188517,-0.6595249381103859,-0.5199310721158076,1.378519770231987,-1.4789262230398057,-0.4450476285220086,0.6920208218536102,-1.5203035650320325,-0.8188106321019101,-3.6036877789086947,-2.6859967414339985,-1.6970152278419497,-3.3289956674562506,-2.0370382040148285,-1.3085389497273308,-2.1566294808791304,-1.691612096658898,-1.1766115784065474,-0.8401930084595075,0.6777019381210232,0.4477387313916235,1.9446829039851257,-0.16851826834461947,-0.41158220561662257,-0.13410908745198238,-0.1808913554374849,1.3952053492775536,1.1815214556633833,-0.22072952509693838,0.6815471173013756,-0.2366139365701016,-0.7794171359192872,-0.8612102745355267,0.5228907328426619,-1.2928475880554988,0.4972380162110623,0.2457128681534912,0.13997750259611708,-0.4616670260475857,-0.5666575924725187,-1.22474487139159,-0.3904175712297784,1.5142038805467888,-0.595688725902969,0.2949517165262038
5,4,0.4779627900950417,0.5590236120729355,0.5967528516278089,0.7623415239840672,0.4812258297506183,0.5569699308768659,0.5961567868308819,0.7580951414234441,0.4777394709295762,0.5591882176548457,0.5966710508064801,0.7627168338679845,0.48102829739372344,0.5573879934096775,0.5961333230944943,0.7580336533406344,-0.3159552495756383,-0.6595249381103859,-0.5210770652911632,0.6773971667427666,-1.5275136708400823,-0.41397256073855204,0.9046087694273148,-1.5560859783138623,-0.8111447626578874,-3.6161867148591273,-2.7130732555591313,-1.6896208960196946,-3.314350460316496,-2.036255243646036,-1.3085389497273308,-2.1678623330794413,-1.7045542139144905,-1.1634371202002616,-0.9512585543326343,0.488994721937129,0.736615958045382,1.9446829039851257,-0.16851826834461947,-0.41158220561662257,-0.13410908745198238,-0.180889929621125,1.3952053492775536,1.1815214556633833,-0.21855839033946445,0.6815471173013756,-0.2366139365701016,-0.7794171359192872,-0.8612102745355267,0.500642807476599,-1.2980675925364076,0.49999658497290633,0.26876133040006284,-0.0053376635231204665,-0.48065321319580356,-0.831658707923305,-1.22474487139159,-0.3904175712297784,1.587322207535598,0.718090518896767,0.29641248440037515
5,5,0.47987679979746767,0.5681772192879841,0.6628485164013852,0.7889534553711712,0.500957908991024,0.5746401071978723,0.6714257828507932,0.7867469183384594,0.4796044529521296,0.5685110613401502,0.6628042303558214,0.7894167116183949,0.5006411412667793,0.5745925578557236,0.6709918905924728,0.7859146598313654,-0.3157293647075451,-0.6595249381103859,-0.5227960550541966,0.4436896322463566,-1.4411058260556047,-0.42866017824645924,0.760357249714161,-1.5200223672852209,-0.8311024572449115,-3.656808256698033,-2.7002871238889297,-1.6896208960196946,-3.3407118331680543,-2.038604124752414,-1.307421470563062,-2.210547171440622,-1.712643037199235,-1.1654956292949938,-0.9156451456015772,0.5912111307034049,0.6886389845501621,1.9446829039851257,-0.16851826834461947,-0.41158220561662257,-0.13410908745198238,-0.18089152517442383,1.3952053492775536,1.1815214556633833,-0.20874998924257354,0.6815471173013756,-0.2366139365701016,-0.7794171359192872,-0.8612102745355267,0.509294778452289,-1.352877639585956,0.49999658497290633,0.2691962070462245,-0.16067456523678778,-0.48381757772051354,-0.831658707923305,-1.22474487139159,-0.3904175712297784,1.591623285593764,-0.7208105587410432,0.2970385277750205
6,1,-0.2236321894807094,-0.15596970727739906,-0.1385614189782295,-0.04506271773754362,-0.22826641834702902,-0.15761019185396263,-0.1411050144251914,-0.06146872278673444,-0.22349376955058461,-0.15634003519225406,-0.1387880448411495,-0.044954468081942096,-0.22777075792555385,-0.15832188754581172,-0.14165544311156222,-0.06278317774642946,-0.30300681271622115,1.0360722802473559,-0.2696823518763136,1.3796221642626276,-0.04808469694375686,-0.1874698444502463,0.4595228248092569,-0.1549479053862681,-0.3307943342200885,-1.3601287758060767,-1.2404117373088408,-0.9712615594876082,-1.4631962778515157,-1.128021215846365,-0.7620916384003305,-1.0962482331698005,-0.9353071195353022,-0.6360470901298843,-0.4372785961208539,0.12551889076474199,0.20100001055906339,1.2976350908113607,-0.16810883779429786,-0.3645796506665869,-0.13392293167928226,-0.17985011893900613,1.0981602372265091,0.7989667686403478,-0.23332512674865663,0.6040452243071198,-0.22939441218570594,0.9482466573535117,0.8154892640138282,0.1879358564980525,-1.0240173572886622,-0.2999883559619634,0.34225548360139746,-0.19825607371590095,0.3041091889306188,-0.3591760989800429,-1.22474487139159,-0.3904175712297784,1.1314079333700755,-0.47056689306501626,0.44165454731800496
6,2,-0.32669425038056243,-0.34037579433835446,-0.33862702927810895,-0.33498346199111007,-0.34910294003417636,-0.35659174259920895,-0.36696872365751054,-0.36433382477797016,-0.326534026296671,-0.340466197977013,-0.33791432172598274,-0.33420314371139265,-0.3490967223495741,-0.3561743786753338,-0.36623114560550407,-0.36389804784630536,-0.2996880957060344,1.1665028355056437,-0.2528241891125299,0.6035367666896578,-0.19475183453081205,-0.19681892467227774,0.10730762707687193,-0.08746044615138317,-0.20377880774240584,-1.0351564410948333,-0.801922633560159,-0.646280675899495,-1.0736337679340502,-0.6292754609253386,-0.4819768612238454,-0.7839749420011631,-0.6635226571678902,-0.46354402799132893,-0.27550921408825646,-0.442747157970849,-0.3168466874845814,0.9991402543615727,-0.16826663254806984,-0.3299908048358008,-0.1340154491853322,-0.18000075121080464,0.8999124274244371,0.6589190147539433,-0.23139041817448577,0.5800641057781594,-0.2300303460734166,0.9220956879556037,0.7989454655108806,0.3004114791820347,-0.86741722286138,-0.515156719385825,0.24005947175338777,0.14248293649472016,0.5256147056598482,0.08043815455846565,-1.22474487139159,-0.3904175712297784,0.9400099597817201,-1.2212978900933227,0.44165454731800496
6,3,-0.45592671317320005,-0.3847178916012029,-0.31573452038517735,-0.207544807064747,-0.45063868475939683,-0.3850628706867639,-0.3205140833106322,-0.20920994056017245,-0.4556840313585104,-0.3847497054822084,-0.3161121746218048,-0.20849121930320752,-0.45080984290053855,-0.3854221382336103,-0.3208841287557662,-0.2099948920174778,-0.30330087624876934,1.0360722802473559,-0.29383868170420396,0.8471658474618552,-0.13132576207644686,-0.19084295009853608,0.12413483017787222,-0.12275076337629189,-0.21422025060581568,-1.2570125542150095,-1.0410985083321673,-0.7257697429887384,-1.2962409164583133,-0.8892183033645549,-0.5561029791202822,-0.9457280136856372,-0.8261080051912517,-0.5306514244795972,-0.23355782583726553,-0.18541913590190276,-0.254400468014612,1.1646523545274066,-0.16824338794110685,-0.45413861367053154,-0.1335174212619124,-0.17975748711670356,0.938778143019901,0.7989667686403474,-0.23257603042629726,0.5895930270479449,-0.22971970662559102,0.9482466573535117,0.8154892640138282,0.30411946674304474,-0.8595872161400168,-0.4682610504344703,0.20787859993741917,-0.06797351098830842,0.4749848732646006,0.01880998817456246,-1.22474487139159,-0.3904175712297784,1.0174293648286907,-0.28288414380779203,0.44165454731800496
6,4,-0.24085827680254207,-0.22519673671784216,-0.18187932427688416,-0.10663025536909478,-0.2530662993595607,-0.24704568786233014,-0.191643579198169,-0.1245729431087622,-0.24074485325920575,-0.22509600737137295,-0.18166560081270278,-0.10614168792663418,-0.2528569535771373,-0.24721213718371216,-0.19204101738904983,-0.1252366322856632,-0.3086250101366618,1.4273639460222194,-0.3291533661342411,1.3818269523239144,-0.07902865811264807,-0.1676030489784297,0.6525860787085178,0.0693775971330212,-0.15897312254372292,-1.5601117510129952,-1.1915235868051284,-0.8614557319271193,-1.6155064321049695,-1.0614695844989752,-0.6849855760658459,-1.2759738683747717,-0.9943555295139342,-0.6508683556119551,-0.6917032025639136,-0.4213031561317701,-0.2607466285298532,1.2843199625902808,-0.16807942554992458,-0.3333903069823684,-0.1339469885802977,-0.1792997625584465,1.0957107173360385,0.8159422539599118,-0.23192393280862814,0.6315202806350013,-0.22709380242923582,0.9918751912990218,0.8526406120235643,0.2349036989375185,-1.001832338244797,-0.39102112510282777,0.260063797476828,0.03474927885460069,0.40853321824582406,0.0023758104721922314,-1.22474487139159,-0.3904175712297784,1.1658165578353978,-0.7208105587410432,0.44165454731800496
6,5,-0.0009813300581333327,-0.07110334892682184,-0.08910441981605668,-0.1315734517847303,-0.009416453875571287,-0.07106700092115593,-0.10162707830623288,-0.15041227566402132,-0.0015609088667046984,-0.07126908656385197,-0.08864310650153907,-0.13172907077077753,-0.009292799432674678,-0.07115209435251439,-0.10062718977132272,-0.1497719179975046,-0.2906740498570337,0.6447806144724925,-0.19290080912748836,0.6288918293944563,-0.09431967985984852,-0.12670082300704244,-0.11761170597542793,-0.16134515412624165,-0.13544683356034345,-0.8195497959498745,-0.514610733676803,-0.270648619328934,-0.9037493651128904,-0.4617219420036754,-0.29275038940781556,-0.5548247571148248,-0.4046803120560707,-0.22805058755397037,0.0739850851538116,-0.02244472192490281,-0.05411564215361413,0.47007458998219054,-0.168363647624171,-0.3795826751646654,-0.13402580924778618,-0.18044882976646437,0.5612254772353958,0.3488132740054764,-0.23315367098531894,0.4630171895142937,-0.23226634118746203,0.8435556098638863,0.749396582712776,0.05444830430167454,-0.6494820357834132,-0.4268825190068046,0.15873753892114262,0.28779810261396255,0.46232741516578163,-0.14964033327477058,0.816496580927725,-0.3904175712297784,0.6109774883320733,-1.5341024721884995,0.44165454731800496
7,1,0.12390780302515302,0.1583808038162827,0.15026286615213874,0.1830270044152923,0.09355696511124505,0.13880588612425065,0.12497400616968779,0.14647638206273295,0.1238591321500268,0.15830593918676267,0.15045377340762073,0.1831069877028164,0.09333254641471088,0.13874359188923943,0.12466830664086727,0.14576675080422363,-0.2889496117176879,-0.5290943828520981,-0.1582345155729815,1.1833960268080999,0.3578059749967313,0.036509682573590566,1.851299508773659,0.7068528891558713,0.10779032276407063,0.752191399816995,-0.3784760376587747,-0.7202239941220462,0.3323061174823965,-0.7255795862868555,-0.7963609994378791,-0.8895637526840836,-0.8592721806587036,-0.6776289738434739,-1.487874153687035,-0.8237355906451509,0.16774612945920217,0.8784613707376039,-0.16851737786704096,0.006722681865846296,-0.1341090299897792,-0.18088899377131404,1.1406185819946628,0.46006332958190577,-0.23145734684555516,0.6731299035130649,-0.23659422182138873,-0.177378235430446,-0.22524355652321632,0.10759612600949062,-0.803472167970241,-0.2530926870106087,0.41922864997202475,-0.0028322296245125033,0.269301179158879,-0.07979507803967945,-1.22474487139159,-0.3904175712297784,0.8604400157056611,0.718090518896767,0.4412371850682417
7,2,0.03380211549556715,0.0642228441720384,0.04618514401735776,0.1293640008591189,0.006685497854304217,0.03811751568127775,0.02457753069474935,0.07976871740476787,0.03340750405617593,0.06449482460339015,0.046530205544368826,0.12970723220199573,0.0062150306064861485,0.038383632620642066,0.025336745922393114,0.07996757548610274,-0.2870488731934888,-0.5290943828520981,-0.14820707528861993,-0.018213466593234657,0.5304407057284412,0.08872642040459539,1.1076912740279345,1.2539231055786568,0.3567548528110302,1.1209100103547576,0.3999737434388012,-0.36862351597381465,0.9884113973434021,-0.3051298682451113,-0.631719069235743,-0.42003053071109625,-0.6958779503068676,-0.5878779773131511,-1.2035705009357156,-1.3626948368673333,-0.3066928306601962,0.4960306627169545,-0.16851766038096339,-0.28135849841333177,-0.13410895743898343,-0.1808898024659792,1.0106307264736996,0.22816607477000225,-0.23121334875798288,0.6701124117776328,-0.236598483554584,-0.22100676937595606,-0.2665411682475319,0.19040784820539253,-0.6912420716306896,-0.371711143769917,0.3052909686776488,0.029738411057385457,0.39271139562230917,-0.028438272719759645,-1.22474487139159,-0.3904175712297784,0.5744183248376686,1.0308951009919438,0.4412371850682417
7,3,0.07075722590394296,0.11362472431757753,0.15158248445925004,0.12989096979747733,0.05880118983716094,0.0917607363795759,0.11799730194176823,0.10261982782778609,0.07070714450724935,0.11343975395123714,0.15190724988123247,0.12970723220199573,0.05958021044712692,0.09171778240338206,0.11819016137661809,0.10338762093831509,-0.26115613151492456,-0.5290943828520981,-0.047992987875286844,-0.1339648398107939,0.5830092479481076,0.3018695135347142,0.8579807180863751,1.1805304936607195,1.427949965810814,0.7553161338046097,0.7692673110899213,0.42700658810083814,0.7042943788321635,-0.09294760830225707,-0.4108306877654562,-0.4537290873120284,-0.5074083677723241,-0.6076396646225798,-1.0903922952226113,-1.1725580205608341,-1.1646937323207447,-0.5238407406470595,-0.16851794648728163,-0.3440674231331497,-0.13410898008308222,-0.18088996181948572,0.8906042518406498,-0.5680145000841997,-0.23151526756154567,0.6688418889416615,-0.23659922420519847,-0.22100676937595606,-0.24999736974458425,0.2732195704012917,-0.5111519170393118,-0.40205540015020486,0.21005298316822857,-0.2333321482964069,0.42435504086934595,-0.028438272719759645,0.816496580927725,-0.3904175712297784,-0.3159048332025498,1.1560169338300181,0.4408198228184784
7,4,-0.3206209503632497,-0.2795664036936588,-0.25153222100876044,-0.21808418583191697,-0.3414473245911774,-0.2983389106867351,-0.27332206772015283,-0.2616796056468726,-0.3209390802290108,-0.2798677140225344,-0.2514324715460752,-0.21850367345961294,-0.3422550326264158,-0.2988258305218478,-0.27337773015127753,-0.2624111842200502,-0.292846125692296,-0.6595249381103859,-0.22177682137493543,0.999296223690646,0.31645688068625355,0.13446254580896483,0.7883597709051381,0.7029864201372062,0.641405326821543,0.0616251885556108,0.1156703451249045,0.07466667677038072,-0.15977284241335793,-0.33331644152165274,-0.4164180835867957,-0.6626601382378075,-0.5753544833641767,-0.4919514534986326,-0.8646395008935375,-0.9263093994420781,-0.6366931774527153,-0.08410441749771008,-0.16851799085208524,-0.29322962689440996,-0.13410903310410707,-0.18089025981927667,0.7740071050542586,-0.07769579464857371,-0.2308691752472625,0.6615363826348261,-0.23660355430024527,-0.29950326251867687,-0.3491363916961627,0.500642807476599,-0.518981923760678,-0.5758452321464007,0.0143584923954449,0.6210208111287661,0.5730801735303999,0.6515258297159776,0.816496580927725,-0.3904175712297784,0.15936429222471685,-1.283858806512351,0.43998509831895194
7,5,-0.1956582015221776,-0.1729429789475141,-0.10757907611561539,-0.08107226185870793,-0.2243846978407198,-0.1962495799727873,-0.14388435188184232,-0.12017849879664298,-0.1955190392122803,-0.17265501164153724,-0.10753830065849514,-0.08055430508249085,-0.22457796938807897,-0.19617192932711003,-0.143814824866313,-0.11854519072788648,-0.29806076051303354,-0.6595249381103859,-0.21272950683265435,0.8879544265956599,0.2537546435808682,0.011171550380926055,1.2083975887697984,0.8343057678984196,0.17612229694613302,0.7146945919657045,-0.10996727258453713,-0.4351725023741116,0.4084611946091201,-0.4421479327838549,-0.6048995692933136,-0.6267150111968132,-0.7395575960444888,-0.5487663045132402,-1.1564883673590645,-1.1804208212351637,-0.21606965850255816,0.6396317923924035,-0.16851774720516183,-0.27568183221804365,-0.1341089734610591,-0.18089003595465222,0.9469432093214692,0.40322576712800773,-0.22948817305195193,0.6637597975977757,-0.2366018679560548,-0.27335229312076886,-0.3160900510456366,0.2843435330843218,-0.6964620761115985,-0.4627439129107814,0.23962459510722606,0.3704774212680114,0.47814923778930357,0.20780303175187084,-1.22474487139159,-0.3904175712297784,0.6582893469718925,0.2801641039635159,0.4408198228184784
8,1,-1.129584512669312,-1.140511460196503,-1.1411270841288152,-1.1015476109899378,-1.0897208358953778,-1.0999593392852318,-1.1020751203553643,-1.0711362479391775,-1.1298750325116425,-1.140482721722182,-1.140960073396567,-1.1018246290357026,-1.0907358883400153,-1.1005585337075647,-1.1018605300568098,-1.0709603724511947,-0.3038924466807574,-0.6595249381103859,-0.2362977612152965,0.23974673657732806,-0.30577008118060667,-0.21238301845100047,-0.24131091655758974,-0.21111715531196906,-0.26523793345741375,0.07724885849365133,-0.06784825061210803,-0.13829007971056712,-0.013320771015811915,0.18108852077522966,-0.011890626121818501,0.045009550381767016,-0.00509244178969965,-0.01231883442604053,0.096922534845001,-0.381989152760125,-0.19068501644159572,0.42827520012360937,-0.16831816891470183,-0.3191425413355717,-0.1340437680461167,-0.18044307595556086,-0.020780448740373002,0.9406817576920664,-0.14605988741297762,0.6613775672803296,-0.23184635808683215,0.8566310945628405,0.749396582712776,0.4759228904031959,0.08131859154390399,-0.8599778146163722,-0.26091842462493664,0.5684066992580071,0.8167362419325571,0.930906850656337,0.816496580927725,-0.3904175712297784,0.5292570052269331,0.2176031875444875,0.44165454731800496
8,2,-1.0230625111535356,-1.0203186177195072,-0.9939035808223943,-0.9149127786546367,-0.9955531717608376,-0.9872498258719581,-0.9622007087614671,-0.8905245867110896,-1.0231048117204482,-1.0198684315435589,-0.9941589495617635,-0.9149254847828278,-0.9954083448639985,-0.9875818938452009,-0.9629403038345972,-0.89029145039127,-0.3044144611015338,-0.46387910522295417,-0.26135882249741504,0.658656468221828,-0.2281387400025108,-0.21596860319524536,-0.10823471493441275,-0.13688095015359575,-0.26981983243545005,-0.25709767818041623,-0.36869840755803074,-0.26214513773334075,-0.41752848807303794,-0.2135235050963515,-0.10873882035836928,-0.2740034521070617,-0.2898190214127009,-0.11195067461107683,-0.018670139256650058,-0.34374734948043456,-0.22495428322389535,0.6175522759751692,-0.16827949803199113,-0.1370742493760454,-0.13407266653672348,-0.18028923030758376,0.15836110591602928,0.991153513151128,-0.13710415236350806,0.6701124117776328,-0.23046863102597492,0.9046181234080019,0.7906941944370911,0.3424353382068207,-0.12748158769247236,-0.8185992831887065,-0.200035694162293,0.9141565772658483,0.7597776804878965,1.0336204612961766,-1.22474487139159,-0.3904175712297784,0.675493659204553,1.1560169338300181,0.44165454731800496
8,3,-1.0075663941396644,-0.9890859579254466,-0.9499545537246864,-0.9399438032266655,-0.9746350112546147,-0.9545306247046725,-0.9189791752519173,-0.925240696776829,-1.0077187100343805,-0.9889865118359882,-0.9498279171166001,-0.9394003727207041,-0.974427163046311,-0.9543197359161784,-0.9183130809031075,-0.9259791386994018,-0.3071684659414875,-0.6595249381103859,-0.29510530574012334,0.5616457935252074,-0.2379105172137398,-0.1881338416251065,-0.11106065743992391,-0.19860385557883428,-0.2122376981633962,-0.39146123964756463,-0.35741652667255863,-0.2196277297553737,-0.47610931663205636,-0.16184812075602545,-0.12624599393190036,-0.321181431348362,-0.2372416700618625,-0.12883044918788047,-0.01112492554244323,-0.2815597441471062,-0.22393889754145696,0.5762585238971349,-0.16832362208933777,-0.36031905295166206,-0.13402311683794255,-0.1802237624385527,0.11916878766850274,0.9835751714906081,-0.14661520390941246,0.6710653039046116,-0.22971970662559102,0.9264541828552549,0.7906941944370911,0.42771905211005984,-0.09616156080701649,-0.7854964580465738,-0.32571504490303604,1.3050042654486254,0.7344627642902727,1.269861765767811,-1.22474487139159,-0.3904175712297784,0.5873215590121643,-0.40800597664586624,0.44165454731800496
8,4,-1.0936968307488282,-1.1085888300093485,-1.0911537125855995,-1.0907447477535888,-1.0563308511698097,-1.079713203756304,-1.0619732513379738,-1.06015013715888,-1.093974128577485,-1.1090181242842798,-1.091541873293761,-1.0906996799730326,-1.0574396650206408,-1.07991305637231,-1.0615520706348216,-1.0598079698549017,-0.3058737599902215,-0.5290943828520981,-0.28088594305117165,0.21769885596445707,-0.3106559697862214,-0.22098842183718845,-0.1723322290366953,-0.20500110431880783,-0.23466256912320904,-0.1258588507008756,-0.1280182820012926,-0.09725153809705113,-0.22128271240032693,0.09496288020801984,0.040630894598772456,-0.12123666218283176,-0.08193626299477245,-0.0131422380639333,0.02026316350865773,-0.4137977554880925,-0.3787852141133316,0.3952401984611821,-0.16835221329498537,-0.252970478468413,-0.13407109402737122,-0.18040431861452227,-0.04380593571079483,0.9135512945474058,-0.1766847588467202,0.6626480901163009,-0.23138581332281058,0.8784671540100936,0.749396582712776,0.531542703818352,0.009543529931398892,-0.8599778146163722,-0.38964191188881153,1.0294065366017953,0.8072431483584482,1.1630396107023784,0.816496580927725,-0.3904175712297784,0.5292570052269331,3.345649008496256,0.44165454731800496
8,5,-1.069145975527327,-1.0534831946142316,-1.0420983363864602,-1.0357643218515187,-1.0320341561488364,-1.014997877690623,-1.0065566657227114,-1.0056590276886055,-1.068796871273012,-1.0536637399027857,-1.042123673190958,-1.0361874295659426,-1.0314412440726364,-1.014535711477337,-1.0054081450113361,-1.0051611971330736,-0.3011935357110704,-0.6595249381103859,-0.25820734126518713,0.43046090387863695,-0.3068558342040764,-0.23280757154969975,-0.20110546182008512,-0.23044950040529566,-0.27030445636581935,-0.36646336774669996,-0.2468540939949318,-0.2499444902266197,-0.46146410949230177,0.00022467558408865575,-0.04653248021412328,-0.25603088858656,-0.13613137900255975,-0.07860282727641593,0.08032306467374545,-0.2722673433501715,-0.336392861871523,0.5971582188264255,-0.16836850931288977,-0.37014612610264147,-0.13403743061711593,-0.18038679489489434,0.1428474799430503,0.967357520337096,-0.1719605868497794,0.6640774283067689,-0.23138581332281058,0.8784671540100936,0.749396582712776,0.552554633330745,-0.008726485751784906,-0.8434264020453058,-0.2917946665024202,0.7763577128424334,0.7977500547843392,1.0829229944033034,-1.22474487139159,-0.3904175712297784,0.7292571349316194,0.15504227112532012,0.44165454731800496
10,1,0.6054284747008243,0.6035956994668158,0.6164323768164692,0.7089420048970728,0.6061956649398542,0.5969198947330543,0.6208872180778157,0.7057133652229866,0.60502449396886,0.6034717251600398,0.6162929832002404,0.7082045834608969,0.6060031630034292,0.5975319771171175,0.6213261102332365,0.7056173611380645,-0.2781450150850214,0.5143500592142046,-0.0743357520508952,1.0963068983872666,0.476424492810815,-0.20388385461279013,2.8067249795006757,0.8001402416607589,-0.3531751484589588,0.8646818233708874,-0.929031824869811,-1.3365415515070118,0.4494677746004333,-1.2039683716192682,-1.0541261933290063,-1.1771247690120374,-1.1318655253545884,-0.9353543125039396,-1.9321363371795426,-0.6750571778942036,0.11113837766325474,1.1676861812106911,-0.14777252137163938,-0.3489650507084461,-0.12546553241391412,-0.141107503883634,1.2717495467978452,0.5729806203236497,-0.21252197251931296,0.6532779842010117,0.06551213992982596,1.6550637752299715,1.5588462750515062,-0.6290574027779172,-0.95224229567616,0.248966827645068,0.773653116593843,-0.4087125211989344,-0.18953167692310166,-0.6262314866436258,-1.22474487139159,-0.3904175712297784,1.0410852941486044,-0.03264047813166097,0.44165454731800496
10,2,0.7483534684415852,0.7337701136305733,0.7112727708014707,0.6785534627850661,0.7201313501713407,0.7287909292719208,0.7080676603405163,0.6745128106069423,0.74816186419985,0.7339915367543002,0.7114956922218201,0.6781672209916831,0.7200313250560795,0.728860152388597,0.7084211743414652,0.6743906338684489,-0.26466216768401785,0.6447806144724925,-0.03170782169918093,0.6784995607734123,0.6781935963389665,-0.14638169926989816,2.615331600718308,1.3141697228331322,-0.3255956411488551,1.5583727686198863,-0.3611771536343827,-1.1923520809730377,1.1348634687409482,-0.8892183033645549,-0.9889399087467136,-0.9322485910452643,-1.0315641166237586,-0.830370348672599,-1.9650334689734847,-1.1464678183232886,0.5218618862096357,0.9984660706541764,-0.15263381430217088,-0.45001567067306875,-0.10418986178615375,-0.14595122022957602,1.245784635958859,0.4461191809265497,-0.2143982816938901,0.6548661377459761,0.03269659518241663,1.646303200481672,1.5547000113369274,-0.6451253488756301,-0.8517572094186535,0.2544839651687569,0.796701578840415,-0.17069630083121823,-0.19269604144780464,-0.3139821102985139,-1.22474487139159,-0.3904175712297784,0.9615153500725466,-1.5966633886075279,0.44165454731800496
10,3,0.867353340902023,0.8758120185555495,0.9099613880852339,0.8722145476318138,0.8583637304238003,0.8789648318670727,0.8951340875248934,0.8611009160995116,0.8675207136432819,0.8761649029551896,0.9098952308698475,0.8717413346821623,0.8582334574638932,0.8791133485507282,0.8962873870046644,0.8606357572265186,-0.23871915284883533,0.1230583934393411,0.10876681542730296,-1.4226634616329619,2.1807853014026497,0.6053427823328122,0.773202442921031,2.2331239594148147,1.754278097833081,0.6803225181020148,1.4491886657877056,-0.050297531025731056,0.9474048173520889,-0.653547232357916,-0.8123782007923864,-0.42677024203128255,-0.6457272459414543,-0.8213129086557774,-1.1948180530272352,-0.3448195495723892,-0.732393278022546,-0.09050916271797661,-0.15846800091564026,-0.2418288195119875,-0.1318726844129483,-0.1584685759208667,1.121185724196931,-0.4028066518848698,-0.19650952730775864,0.6631245361797901,-0.04607348988475899,1.5939576767368595,1.5257999344009803,-0.4597259708251061,-0.505931912558403,0.23241541507399666,0.7314700819161539,-0.4838755381571608,-0.138901844527847,-0.4310756264279306,0.816496580927725,-0.3904175712297784,0.1077513555267281,-0.9710542244171741,0.44165454731800496
