f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
5,2,0.46157824327193886,0.5186205524711457,0.5848445482926135,0.7844176211349403,0.4647020224131629,0.5278787686844905,0.5946790166400189,0.778106782231965,0.4616560789404731,0.5189555420652314,0.585366250900959,0.7839367706200329,0.464126800637341,0.5272974019411019,0.5949822028044371,0.778775101165777,-0.3202514899511475,-0.6641773150858977,-0.5276195727796587,1.2249516261525497,-1.4238273392114742,-0.40207851058830446,0.8564001081488952,-1.4806418994000294,-0.7887169432052487,-3.585650247900823,-2.699467929722315,-1.6983784531410395,-3.3322121003803282,-2.056437227053848,-1.3437014204747832,-2.207141233284455,-1.779449627906884,-1.2059479263495254,-0.9267628516591065,0.41354303241028845,0.580491470355727,1.963787805025573,-0.16851980214832654,-0.4076538222393465,-0.13410967911962518,-0.1809035306277876,1.475722257015553,1.1926486181528722,-0.22553214431626953,0.7234166767407978,-0.23677471836201083,-0.8153816381817763,-0.8976739446096955,0.5042101135191609,-1.274510060708361,0.5237112261586944,0.30999061404537537,0.2887923795669916,-0.4882453492293615,-0.7317423390471177,-1.2939932784412642,-0.3904175712297784,1.6005541748763787,-0.7252544502858571,0.2974148365754368
5,3,0.5201882829405162,0.5839863926587758,0.6215020552596139,0.7853477271856553,0.5448933871664386,0.5980774670548451,0.627989612360324,0.779458825505263,0.5200376447290745,0.584145089868375,0.6215201373956324,0.7860788524900219,0.5447517043247004,0.5979358708783318,0.627875834600337,0.7798473959974248,-0.319833056821266,-0.6641773150858977,-0.5328082998942555,1.4378690405343764,-1.4382027549343908,-0.4311000935616748,0.7980557779997529,-1.4923960823974611,-0.8209197518135032,-3.6234527578484386,-2.6853417656582854,-1.71057198744899,-3.3322121003803282,-2.0413270890372734,-1.35719188927506,-2.200488803476977,-1.7512831496686732,-1.2200453273427976,-0.9460515527802504,0.6673181056609978,0.47868409033051007,1.963787805025573,-0.16851980214832654,-0.4076538222393465,-0.13410967911962518,-0.18090449090825328,1.475722257015553,1.1926486181528722,-0.22056976321796384,0.7234166767407978,-0.23677471836201083,-0.8153816381817763,-0.8976739446096955,0.5215136536727586,-1.3351311671942458,0.5156053323487013,0.2669163940523737,0.08793816337878552,-0.47892098468554123,-0.597443026914452,-1.2939932784412642,-0.3904175712297784,1.5461092212036367,-0.6014173875050464,0.2949107031635557
5,4,0.5050912077070003,0.589132598308907,0.62939321324793,0.7932113510689743,0.5100214380571797,0.5880049036637558,0.6285962622823826,0.7874020797358883,0.504867631571407,0.5892916331159924,0.6293180344827194,0.7935761390349835,0.5098142460601773,0.5884052837994989,0.6285756991066342,0.7873534598189593,-0.32029905483741083,-0.6641773150858977,-0.5339546465823641,0.7434307043967358,-1.4867536872815983,-0.4000339891894486,1.0140733762029526,-1.528877052798027,-0.8132017233040867,-3.636053594497644,-2.712107129148025,-1.7033993202090192,-3.3175920051698142,-2.0405715821364447,-1.35719188927506,-2.21157618648944,-1.7641592540061428,-1.2067771852314828,-1.0587220609164563,0.4745220787885163,0.7525772309184457,1.963787805025573,-0.16851980214832654,-0.4076538222393465,-0.13410967911962518,-0.1809030650886153,1.475722257015553,1.1926486181528722,-0.21839870516927246,0.7234166767407978,-0.23677471836201083,-0.8153816381817763,-0.8976739446096955,0.499266244903848,-1.3404025677582352,0.518307296952032,0.2899763300082224,-0.05241779492140667,-0.4975697137731818,-0.8522167219896483,-1.2939932784412642,-0.3904175712297784,1.617306468314145,0.6988717716934241,0.2963714476538194
5,5,0.50697834211119,0.5981158871192235,0.6938656529822567,0.8188315450114004,0.5293986648395513,0.6052784663212816,0.7017803028798077,0.8149499614293333,0.5067064210450636,0.5984410433339779,0.6938279103849777,0.8192811214748544,0.529074639718824,0.6052239668797924,0.7013616077613907,0.8141608306101589,-0.3200729492911157,-0.6641773150858977,-0.535674166614527,0.511951259017519,-1.4004107815244597,-0.4147173701448683,0.867494667573229,-1.4921093950072801,-0.833295211319981,-3.6770063136075617,-2.699467929722315,-1.7033993202090192,-3.3439081765487395,-2.0428381028389304,-1.3560980674804421,-2.253708241936799,-1.7722068192170601,-1.2088503324363757,-1.0225940175466945,0.5789532600111105,0.7070888270773916,1.963787805025573,-0.16851980214832654,-0.4076538222393465,-0.13410967911962518,-0.18090466064558242,1.475722257015553,1.1926486181528722,-0.20859065061490012,0.7234166767407978,-0.23677471836201083,-0.8153816381817763,-0.8976739446096955,0.5079180149806455,-1.3957522736801304,0.518307296952032,0.29041142313946483,-0.20245347448368067,-0.5006778352877955,-0.8522167219896483,-1.2939932784412642,-0.3904175712297784,1.6214945416735873,-0.7252544502858571,0.29699748100679
6,1,-0.18665242456714895,-0.11255705630195191,-0.0878626787964568,0.015896357957676677,-0.18671163422700401,-0.11053620309020745,-0.08824334561914998,-0.0005856404830532733,-0.1865172105235305,-0.11292560111437051,-0.08808849752921692,0.016000420228874972,-0.18624742244068299,-0.11125193234068559,-0.08878541984651224,-0.0018555362739009196,-0.3073379680037512,1.034616673029444,-0.2824823836330665,1.4389609247106907,-0.008436564731890257,-0.17359660620966688,0.56180692437571,-0.1003854593723401,-0.3295829598663488,-1.3616025793160853,-1.2563687482338441,-1.0065746978458392,-1.4696119705608572,-1.1641835771751858,-0.8223130317073566,-1.1538398471004725,-0.9988358024478994,-0.6756368713379114,-0.5373147909274372,0.10317064066481621,0.24474372771937336,1.3320773082219197,-0.16811037149511032,-0.36068821864838135,-0.13392352333241572,-0.17986325201590225,1.1821325950453871,0.8088794751526628,-0.233164919852041,0.6451361808541949,-0.22955493564158494,0.8917874920523567,0.7631717127109017,0.18656655498527688,-1.063654038148756,-0.26526243801398225,0.3635070691881954,-0.23875242921648904,0.273244421849378,-0.39796904859976384,-1.2939932784412642,-0.3904175712297784,1.173370692213324,-0.47758032472435585,0.44161118554291123
6,2,-0.28826735402350556,-0.2935319549982291,-0.2830149334436771,-0.2632200123523845,-0.3053750885846243,-0.30505153910321636,-0.3078506174043402,-0.2917819604695917,-0.2881103289430648,-0.2936264529195783,-0.2823270249711846,-0.26247022286973165,-0.3053931134453346,-0.3046667877640537,-0.30714314581078783,-0.291375140818838,-0.3040160087732754,1.1652931336537011,-0.2656190205106268,0.6702744645834947,-0.15499347596992294,-0.18294298974729392,0.20390948976956333,-0.03158048572883698,-0.2017032116327435,-1.0339808264367465,-0.8229185561638914,-0.6913359726491152,-1.080717437961194,-0.6829256813473222,-0.5481283685233672,-0.8456105993540021,-0.7284376113610734,-0.5019071355678819,-0.37320774646818083,-0.4774083038943617,-0.24624221850153105,1.0406578526763952,-0.16826816628853794,-0.3261265650598785,-0.13401604084567664,-0.1800138846340144,0.9861909514875082,0.6683871264473563,-0.23123027963343343,0.6209141421679713,-0.2301908922848993,0.8659467423326243,0.7467843426022539,0.29903956598365533,-0.9055120212290545,-0.4760156770738069,0.2612601833462212,0.09035809369430177,0.4908129278718721,0.024678786641254367,-1.2939932784412642,-0.3904175712297784,0.9870014277181687,-1.2206027014090832,0.44161118554291123
6,3,-0.4156852173525304,-0.33704899225021456,-0.2606846353065273,-0.1405305687535059,-0.4050848621004712,-0.33288362215754186,-0.26268277320743644,-0.14263468688391548,-0.4154464999937959,-0.3370861514550082,-0.26106003291549557,-0.1414425972153364,-0.4052784107913396,-0.33325854900055096,-0.2630516819141556,-0.14339845405142368,-0.30763231882164144,1.034616673029444,-0.30664616513767146,0.9115808675495612,-0.09161507080159402,-0.1769687389064812,0.22100816370588924,-0.06755975319658562,-0.2122156987403967,-1.2576456769601416,-1.059345933656593,-0.7684421454788039,-1.3029428851609985,-0.9337539724224412,-0.6206852142329601,-1.0052689147334688,-0.890193672100513,-0.5694917344473919,-0.3306501360580377,-0.21450463088643268,-0.1870350896925392,1.2022467320359125,-0.16824492167573332,-0.4501767743009924,-0.13351801288343965,-0.17977061998063293,1.0246045521191187,0.8088794751526625,-0.23241584999614884,0.63053879330157,-0.22988024172147145,0.8917874920523567,0.7631717127109017,0.30274746744514,-0.8976049203830704,-0.43008227881717825,0.22906329163428077,-0.11291605280941992,0.4410829836381639,-0.03457090988786045,-1.2939932784412642,-0.3904175712297784,1.0623867481881146,-0.29182473055302793,0.44161118554291123
6,4,-0.20363663420485437,-0.18049599931464727,-0.13011675171261716,-0.043376764001533605,-0.21106552581140556,-0.1979642862084778,-0.13738198930589154,-0.06125858237229731,-0.20352601315485558,-0.18040250147201142,-0.12991358190540858,-0.042906831195830865,-0.2108828096784872,-0.19814846158886468,-0.13777593528721574,-0.061904046846184384,-0.31296165412166393,1.426646054902215,-0.34197174334228136,1.4411446930633247,-0.03935727024910615,-0.15373554119220953,0.7579848398436302,0.12831940614476237,-0.1565926656897757,-1.56321596570337,-1.2080423974884806,-0.9000605893322704,-1.6216609607502077,-1.099965490604749,-0.746839327878785,-1.33123797529988,-1.0575830284875944,-0.6905635312131398,-0.7954159821198876,-0.45549966447703416,-0.19305207432759972,1.3190777955239548,-0.1680809592433454,-0.32952339466609987,-0.1339475802353062,-0.17931289437003656,1.1797115697954956,0.8259088507533058,-0.23176377541786694,0.6728872582894043,-0.22725424356246307,0.9348984761681107,0.7999717795010199,0.23353330683075452,-1.041250585751798,-0.354427269923908,0.28127446738337364,-0.01369890987307735,0.37581243183140806,-0.05037082896228726,-1.2939932784412642,-0.3904175712297784,1.2068752790888573,-0.7252544502858571,0.44161118554291123
6,5,0.032872114104816476,-0.029269780648513957,-0.0396202803146947,-0.0673904111290881,0.028202635131577326,-0.02593550618697937,-0.04985895055071926,-0.0861023775191464,0.03229873684162184,-0.029437232875254758,-0.039174415801131,-0.06754077270070726,0.028304404594009753,-0.026037271400534356,-0.04889314298765409,-0.08549453314243818,-0.2949931566529813,0.6425872911566728,-0.20567715552979013,0.6953878006387864,-0.05463680016843195,-0.11284511321509139,-0.024638434371706888,-0.1069075974989639,-0.1329063023332909,-0.8166163942379552,-0.5389083102449858,-0.32696447685858987,-0.9111243335192261,-0.5212472045699867,-0.36290787796822543,-0.6194279858997574,-0.4709155246117171,-0.2647390953281291,-0.018663049670010284,-0.04799897131474366,0.002860945389957614,0.524132911424333,-0.1683651813890201,-0.37567944842283346,-0.1340264009089381,-0.18046196421983665,0.6514438602691885,0.3572969257427494,-0.23299347014644006,0.5026913440769338,-0.23242696740949262,0.7883383573410274,0.6977039647955553,0.0530821023718133,-0.6854310476824709,-0.38955280976721196,0.17989776780388514,0.23071405199449865,0.42865049757972995,-0.19652008040077204,0.7728015412913056,-0.3904175712297784,0.6666138157208773,-1.5301953583611017,0.44161118554291123
8,1,-1.07988394553476,-1.0787797381914794,-1.0658066127527308,-1.001216886047088,-1.0326740595819843,-1.0317339742787752,-1.0225945255751245,-0.9713527107109567,-1.0801688947207095,-1.0787602172504316,-1.06566123235576,-1.0014884680160328,-1.0337047434211386,-1.0323551423713924,-1.0224046712450456,-0.9712100640836115,-0.3082244671883106,-0.6641773150858977,-0.24908749458737642,0.3099526863988713,-0.26592828786940875,-0.19850259415936622,-0.15033326643797976,-0.15765126556104722,-0.2635805091651333,0.0874936353425261,-0.09727981266427904,-0.19857373326310948,-0.02222254471998144,0.09902396101035249,-0.08799400025449136,-0.027361733034234507,-0.07336580319239842,-0.04747326825534858,0.004605859618988954,-0.4153338255452667,-0.12662456395653654,0.48332431460034103,-0.1683197026681216,-0.31528682999135516,-0.13404435970866838,-0.18045621039570475,0.07620826089498761,0.9510443518187466,-0.14590276370143196,0.7030444985080139,-0.2320069692806197,0.8012587322008937,0.6977039647955553,0.474546901827281,0.05256503127613626,-0.8137612524901923,-0.2399671038450697,0.5017462473328005,0.7767601072157287,0.842324598743046,0.7728015412913056,-0.3904175712297784,0.5870404218914855,0.20352352057019807,0.44161118554291123
8,2,-0.9748576577323687,-0.9608232876318953,-0.9221987304972772,-0.821537308068027,-0.9401998625513587,-0.921554267711334,-0.8865946430481837,-0.7976996527967555,-0.974898197353861,-0.9603897225552487,-0.9224634858474485,-0.8215535909369339,-0.9400902719174831,-0.9219124568108034,-0.8873308215299663,-0.7974983013566503,-0.30874699159102914,-0.46816262414951215,-0.27415628663522507,0.7248686733993457,-0.1883552898174457,-0.20208714466385375,-0.015110165689632412,-0.08196579455319393,-0.2681935836765085,-0.2495787450237165,-0.3946727403280548,-0.31871590953262335,-0.42573717253016446,-0.2817515170072979,-0.18279188912129626,-0.3422434105881876,-0.35664009861669027,-0.14781359297216706,-0.11265719640320378,-0.37626341858436635,-0.15911628098586073,0.6681148558638218,-0.16828103177569248,-0.13336167218355144,-0.13407325820152755,-0.18030236439402625,0.25326590750371314,1.0016763346313733,-0.1369473450687717,0.7118670953804791,-0.2306291929205953,0.8486765079366031,0.738611090677741,0.3410624492138201,-0.1582909912834658,-0.773231783440226,-0.17905406547112804,0.8356966308746373,0.7208139199528001,0.9410740929582383,-1.2939932784412642,-0.3904175712297784,0.729434916112503,1.1323014914262532,0.44161118554291123
8,3,-0.9595791272676802,-0.9301717645052373,-0.8793290353267091,-0.8456355102911013,-0.9196578844323413,-0.8895694611536645,-0.8445703484474014,-0.8310782211062977,-0.9597281841961924,-0.9300823012081723,-0.8792206020008793,-0.8451164915068158,-0.9194861298640473,-0.8893963361889025,-0.8439392221396282,-0.831811735969382,-0.31150368695576724,-0.6641773150858977,-0.30791317989821254,0.6287828658834468,-0.19811972313867196,-0.17426041185864605,-0.01798169871710665,-0.14489367669798117,-0.2102196568845133,-0.3850377390026736,-0.38352050554066325,-0.2774730729027902,-0.4842175533722201,-0.2318880615526056,-0.19992843057029636,-0.3888104192405275,-0.3043309247457272,-0.16481340005228917,-0.10500294992655951,-0.3127283642741172,-0.15815356344425122,0.6277999114207647,-0.168325155844128,-0.356430970429589,-0.13402370849888465,-0.18023689637448018,0.21452950350545041,0.9940739348096576,-0.14645806057787208,0.7128295604938393,-0.22988024172147145,0.8702535339525796,0.738611090677741,0.42634418282797515,-0.12666258789952609,-0.7408082082002528,-0.3047959804001934,1.213205760095844,0.695948947835946,1.168197929653184,-1.2939932784412642,-0.3904175712297784,0.6435794122439481,-0.41566179333383874,0.44161118554291123
8,4,-1.0445001754562075,-1.0474510827424357,-1.0170605233355448,-0.9908166092981826,-0.9998845446806669,-1.0119422707734773,-0.9836034805846353,-0.9607898726383166,-1.0447721973528168,-1.0478809577647312,-1.017456050362862,-0.9907780586660875,-1.0010068658145985,-1.0121727226750408,-0.9832122588924848,-0.9604871157671313,-0.3102077161416368,-0.5335008544616407,-0.29368943086023347,0.288115002872528,-0.2708105045300221,-0.20710551537013652,-0.08024175572189565,-0.15141581482460498,-0.23279710809884038,-0.11726996020706042,-0.1567583981970342,-0.1587654300812706,-0.2298278967092787,0.015918201919198988,-0.03658437590749335,-0.19145500161868687,-0.149817672696115,-0.048302527137305665,-0.07316128458371877,-0.4478316406809696,-0.3049679885397181,0.4510723590458955,-0.16835374705696088,-0.24916678871447057,-0.13407168569205274,-0.18041745296556047,0.053450623546008276,0.9238277604570042,-0.17652655312191137,0.704327785325827,-0.2315464080369383,0.8228357582168703,0.6977039647955553,0.5301654237495561,-0.01991672647872768,-0.8137612524901923,-0.3687546706928318,0.9470134253885827,0.7674357426719084,1.0654984556693843,0.7728015412913056,-0.3904175712297784,0.5870404218914855,3.299450090090382,0.44161118554291123
8,5,-1.0202940476178537,-0.9933707812612336,-0.9692098844702236,-0.937885119502939,-0.9760247900269631,-0.948679504211899,-0.9297219375072545,-0.9083981957980225,-1.0199485394584515,-0.9935563345954439,-0.9692508683699673,-0.9382970528513487,-0.9754756463136016,-0.9482617269699273,-0.9286228274014159,-0.9079446690163847,-0.30552291951779087,-0.6641773150858977,-0.2710038332429264,0.49884864890171593,-0.26701322490510043,-0.21892125592196618,-0.10947918291072774,-0.17736102363600925,-0.26868150501905785,-0.3598360657042631,-0.2742286046242254,-0.30688100858667117,-0.4695974581617062,-0.07549813308107024,-0.12190247588761781,-0.3245035977682423,-0.2037363596092616,-0.11422860825290139,-0.012233482629628986,-0.30323462052660805,-0.26477453117751626,0.6482042098327607,-0.16837004307896067,-0.36625031796418434,-0.13403802227917364,-0.18039992920564432,0.23793274758773442,0.977804799191186,-0.1718025480356062,0.7057714829958669,-0.2315464080369383,0.8228357582168703,0.6977039647955553,0.5511768653646385,-0.038366628452693737,-0.7975494648702057,-0.27085871616328294,0.7026004635210067,0.7581113781280882,0.9884738501815341,-1.2939932784412642,-0.3904175712297784,0.7817858331055244,0.14160498917966377,0.44161118554291123
9,1,-0.748292656090927,-0.8627293851956244,-0.9840967498949902,-1.2366182719735386,-0.8682323481446993,-0.9678968948922665,-1.0710713693468932,-1.2724358471334867,-0.7482673947256673,-0.8626054008505314,-0.983428863073759,-1.236046432779859,-0.867975774730458,-0.967322901127593,-1.0706953221794535,-1.2725249117766744,-0.1959196346435998,-0.5335008544616407,0.12021714109224234,-1.0166865878263378,-0.4617594228117774,-0.19175832876573753,-0.8798331796450374,-0.30629867737003214,0.48218508467864235,0.47496936230558967,0.8216643338167872,1.243491015333054,0.6503018349636586,1.3002799333279402,1.1348987661272911,0.9394580656525315,0.8199139352194318,0.1718657060223249,0.8367755365597713,-0.5833000610781116,-1.6157079214412107,-1.1764995408980823,-0.1684894880852359,-0.41412453164193674,-0.13408713124323918,-0.18060714716336015,-1.2008018575810722,-0.08972418377413476,-0.23424131069410847,-0.11825906489241023,-0.23332217629267005,0.7624545397050951,0.7058772167200679,0.2953316645221707,-0.002784674645758991,-1.0353223499633413,-0.23692145192637248,1.1599672931543916,0.9881123702090092,1.2096727172235644,0.7728015412913056,-0.3904175712297784,-1.1970788292306827,-1.0967656386283926,0.44161118554291123
9,2,-0.8666377578613481,-0.9831235121157968,-1.1008411155944742,-1.2974133856521004,-0.9369526770067718,-1.0356216303244588,-1.143483310043517,-1.3093635290354355,-0.8668693157765267,-0.9832632481002117,-1.1011062191152439,-1.2981668070095485,-0.936506942864712,-1.0351582562181076,-1.1427813663279158,-1.3089829360527039,-0.1945602439811183,-0.5335008544616407,0.12018697407413415,-1.0166865878263378,-0.47260879316869536,-0.1876427337420666,-0.9500552145896428,-0.32959202782225955,0.4404456316478336,0.47496936230558967,0.8224078161359466,1.2155176130971672,0.6503018349636586,1.3146345644436845,1.1031779340833985,1.0392445127647028,0.858542248231835,0.19923124912691173,0.9708779348305819,-0.5679640134859824,-1.5658872886629132,-1.1534624297877643,-0.1684808343057627,-0.2846956184174542,-0.13409862084356064,-0.18061405492340482,-1.2059667114475072,-0.04380568885097183,-0.23419588087363963,-0.07767511927906916,-0.23332217629267005,0.7538409564651845,0.6977039647955553,0.3175790732910786,0.002486725918230475,-1.0407262791700032,-0.24257766263252453,0.796977745826304,0.9818961271797957,1.027973647867611,0.7728015412913056,-0.3904175712297784,-1.1949847925509613,0.9465458972550457,0.44161118554291123
9,3,-0.7669462538554151,-0.8643093606145242,-0.9950660191553442,-1.2523455197401758,-0.8845035713626832,-0.9750978941587033,-1.0665490699279117,-1.2756469499075693,-0.7671149868306479,-0.8637490771277794,-0.9947712588367954,-1.2521120468047793,-0.8836528393363325,-0.9751716198983967,-1.0657962706353838,-1.2757417962716178,-0.20335492251658419,-0.40282439383738367,0.11391223430764498,-1.0166865878263378,-0.4536223950440891,-0.19199729879937008,-0.8676944263925312,-0.31518598646565094,0.48231815413570134,0.47496936230558967,0.8216643338167872,1.2381115149030757,0.6503018349636586,1.2813922608072235,1.1476600203978222,0.9239357294350882,0.8335947960779913,0.19259717807125434,0.8101387588210489,-0.49310949547677957,-1.614745203899601,-1.1679428996285357,-0.16848410892365173,-0.3553925110928299,-0.13409533811138485,-0.1806060901363649,-1.1899879447982238,-0.10553717540330373,-0.23427964754452335,-0.14536849891871315,-0.23315924973164404,0.7624545397050951,0.7058772167200679,0.27926409152240117,-0.035730928170699006,-1.002898774723368,-0.2034192808207049,1.3535617183960362,0.9539230335483349,1.578995825588383,0.7728015412913056,-0.3904175712297784,-1.272464149700633,1.0084644286454425,0.44161118554291123
9,4,-0.7856361426661381,-0.8720738112445465,-1.030548247273021,-1.2689183184620088,-0.8990453153232244,-0.9743468696953328,-1.0946755663142616,-1.2973641449849167,-0.7855028815672165,-0.8717548110685168,-1.0302162455962778,-1.2692487017646916,-0.8988819878106116,-0.9734897515903675,-1.0951905798998052,-1.296115398072928,-0.20287789496159575,-0.5335008544616407,0.1092212629918321,-1.0166865878263378,-0.46221147990998246,-0.18387231765586473,-0.9035885892359635,-0.3068003803028491,0.47171695405667574,0.47496936230558967,0.8216643338167872,1.2191039467171527,0.6503018349636586,1.2927248643196534,1.1097408648510998,0.9727202146899205,0.8199139352194318,0.18596310701559696,0.8790269771108487,-0.5822046291072445,-1.5938060973695922,-1.1590571567716987,-0.1684892079828765,-0.33864430048757366,-0.13409781691684539,-0.18061600706532213,-1.1546409761498093,-0.07102228021271413,-0.2344151102180096,-0.05200938292280588,-0.23332217629267005,0.7538409564651845,0.6977039647955553,0.2879158615992014,0.01698307746920443,-1.0407262791700032,-0.25171461838861475,0.7655186517245416,0.978788005665189,1.027973647867611,0.7728015412913056,-0.3904175712297784,-1.2201132327076116,1.8753238681111009,0.44161118554291123
9,5,-0.8386210701683814,-0.9880440069917992,-1.1027999136766802,-1.3276841098481023,-0.9302112374522484,-1.0568712048468882,-1.1545684586193141,-1.332770778204406,-0.8388277763032613,-0.9884097913478278,-1.1025240185856229,-1.327084912254403,-0.930684033153958,-1.0570225442224885,-1.154679062934944,-1.3325734223489554,-0.1888793421304541,-0.5335008544616407,0.14613060964711827,-1.0166865878263378,-0.4671841079902362,-0.19226282105896172,-0.927082950369846,-0.3068003803028491,0.4709628938000084,0.47496936230558967,0.8231512984551059,1.179295643535314,0.6503018349636586,1.307079495435398,1.103907148613143,1.0081998403298067,0.8207186917405235,0.17310959434526074,0.9252586258297814,-0.6000966846313958,-1.6130604482017845,-1.1422729758198955,-0.16848123540456655,-0.19035377971563905,-0.13410218558344897,-0.1806086790901764,-1.183370475781854,-0.054144952608505076,-0.23408652729237686,-0.08826223552602765,-0.23315924973164404,0.7624545397050951,0.7058772167200679,0.32623084336787883,0.016983077469201507,-1.0461302083766655,-0.1951525113270985,1.8811065271795169,0.9974367347528296,1.6421955018861067,0.7728015412913056,-0.3904175712297784,-1.115411398721573,0.4511976461318197,0.44161118554291123
10,1,0.6307671008167729,0.6328753463350215,0.6485894344535498,0.741801852993083,0.6327438743455335,0.6270581757590318,0.6526416591930662,0.7370384678055408,0.6303650131484795,0.6327513316514211,0.6484583273328397,0.7410951332202472,0.632543266117601,0.6276488776535163,0.6530709568269844,0.7369556027315084,-0.2824518816415586,0.5119108305324157,-0.087075523837712,1.15834669139721,0.5156784349268868,-0.19000588185243256,2.9468761521503706,0.8733482613783188,-0.3521160545949897,0.8813463442424547,-0.9485670681018363,-1.3609044595004052,0.43977246393225805,-1.237467746555567,-1.1081651273672604,-1.2336690047902057,-1.1943916370731902,-0.9770724749293455,-2.0537741028802325,-0.7147518975820757,0.15954322528692258,1.2052086463215252,-0.14777404996170013,-0.34508589420782493,-0.12546612340786195,-0.1411205478886709,1.3537025844210258,0.5821759124691002,-0.21236250062296794,0.6948635450444548,0.06536216910648997,1.590219889060529,1.4994999785902483,-0.6304077336952633,-0.991172280393895,0.2724285180489035,0.7951194553806953,-0.4420265757202154,-0.2116225344293321,-0.6547177335592638,-1.2939932784412642,-0.3904175712297784,1.0854211516650485,-0.04415060499142354,0.44161118554291123
10,2,0.7716852333449994,0.7606276444917849,0.7411006695931698,0.7125457899433159,0.7446305936535813,0.7559693160011304,0.7374071983025179,0.7070400076792435,0.7714921052516347,0.7608430747032147,0.7413241926426845,0.7121770279753903,0.7445222990167095,0.7560314918330849,0.737754562088772,0.7069313474453678,-0.2689558621739813,0.6425872911566728,-0.04443444374188278,0.7445225885730551,0.7172959007262781,-0.1325203126508345,2.75239505165323,1.3974128106296673,-0.3243488945553654,1.5806927782733495,-0.38723791713646044,-1.2210374483209723,1.1239929197843088,-0.9337539724224412,-1.0443588560146042,-0.9919640551185132,-1.0946018284578147,-0.8713419674798045,-2.087146617518402,-1.1963768207729915,0.5489624708680124,1.039999649501815,-0.15263534411393082,-0.4460570725815258,-0.10419045112183574,-0.14596427537064025,1.3280397167721767,0.4549117394535792,-0.2142387435053023,0.6964676535667215,0.03254545012140117,1.5815632379044187,1.4953929194981808,-0.6464753066950327,-0.8896978195370862,0.27783244725556583,0.8181793913365445,-0.21213319574576317,-0.21473065594393886,-0.3545192711450797,-1.2939932784412642,-0.3904175712297784,1.0079417945153772,-1.5921138897514984,0.44161118554291123
10,3,0.8890141858208572,0.9000266185935817,0.9349097484125914,0.8989897755639414,0.8803770676153326,0.9027725096352955,0.9192918749342502,0.8864392495049606,0.8891746315656668,0.9003715805274886,0.9348538203494625,0.8985381506644585,0.8802408868904303,0.9029146574009774,0.9204191982319619,0.8860045843305681,-0.24298750231275432,0.11988144865964455,0.09608352660574543,-1.3366086514872326,2.218758346704078,0.6189873386714874,0.8805470904253858,2.3343072017420337,1.7696764382092103,0.695484003666682,1.4023240250803084,-0.11321899310745498,0.9368557010897303,-0.706346395273011,-0.8715350124651213,-0.49303181955767933,-0.710732967897057,-0.8622201197782755,-1.305801137182538,-0.3773588505552334,-0.6402343724052671,-0.02316302823936834,-0.15846953219359883,-0.23803388884446453,-0.13187327590628165,-0.15848165984016757,1.2048902323943667,-0.39670908857501547,-0.1963506211502162,0.7048090178825068,-0.0462274535734283,1.5298386705487539,1.466766104632575,-0.46108023362077866,-0.540467532172743,0.256216730428912,0.7529154216501784,-0.5146244851858321,-0.161892590195617,-0.4670936945503984,0.7728015412913056,-0.3904175712297784,0.17660923266619336,-0.9729285758474615,0.44161118554291123
