f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
5,2,0.43565050934208605,0.4931144872153895,0.5599656623131453,0.7613469309853227,0.4396111019612525,0.5030804089106335,0.5706171258492073,0.7564049872770449,0.4357413141559507,0.4934559348227022,0.5604887393017369,0.7608596001383942,0.4390307959724896,0.5025030534720186,0.5709301825558278,0.7570829869251139,-0.3215080424283298,-0.6689571759085178,-0.5428453010526388,1.2454145788233306,-1.4387671501817465,-0.4139198899560237,0.7994520229736742,-1.4812647368390297,-0.8021251609719436,-3.6180380649323367,-2.7353999909988995,-1.7092279552781537,-3.3875169714444127,-2.0567807020752595,-1.3279147146975228,-2.2095066706204642,-1.7706519388724202,-1.1967193419151045,-0.8770381282007602,0.41868467362089334,0.5705417789630578,1.9985050787009015,-0.16851980842432618,-0.41182940341983393,-0.13410967638840893,-0.1809034452425154,1.4526135793112056,1.225423334134333,-0.22563543473690958,0.7228824951741755,-0.2367747869374202,-0.817029238832981,-0.9029574579553994,0.5284118748058289,-1.2773347955314358,0.5103799079007201,0.2908483779857058,0.33993483449760953,-0.47633428028626,-0.7105096497522484,-1.270289873862015,-0.3904175712297784,1.6259501709538673,-0.715092003572086,0.29739020860444115
5,3,0.4949607807297244,0.5591599702427111,0.5969689455568975,0.7622843879065676,0.5207609959651285,0.5740315487101565,0.6042611639092953,0.7577683223767736,0.4948198772332303,0.5593230777070137,0.5969835098374543,0.7630186263188641,0.5206196481422283,0.5738978453533504,0.6041527441827236,0.7581642251240929,-0.32108946510154607,-0.6689571759085178,-0.5480556971428674,1.4599103503383537,-1.4530797947771128,-0.4429406966112086,0.7428529773483403,-1.4927887698167215,-0.8340022049207265,-3.6557758112730387,-2.7211855079360547,-1.7214519337847312,-3.3875169714444127,-2.0416402282836295,-1.341349330821691,-2.202843502132465,-1.742546795883602,-1.2107768636491962,-0.8958392538726162,0.6704858756070315,0.4682741423213079,1.9985050787009015,-0.16851980842432618,-0.41182940341983393,-0.13410967638840893,-0.18090440552296672,1.4526135793112056,1.225423334134333,-0.22067294070260524,0.7228824951741755,-0.2367747869374202,-0.817029238832981,-0.9029574579553994,0.545880573979099,-1.3380411335157782,0.5021744431434739,0.24776603628173421,0.13362225134254588,-0.4669146238206667,-0.5732487129439593,-1.270289873862015,-0.3904175712297784,1.5710894668998816,-0.5914294766385649,0.2948860992147642
5,4,0.4796833362112987,0.5643596836854698,0.6049345378276899,0.7702101600589119,0.48547222163597825,0.5638510201549071,0.6048738864567473,0.7657779160876793,0.479468754543859,0.5645231153031444,0.6048549309333939,0.7705752179505089,0.48526447886867424,0.5642652147026943,0.6048596071960632,0.7657328925169452,-0.32155562370600377,-0.6689571759085178,-0.5492068311628016,0.7603241417047493,-1.501418726523726,-0.41187542324747,0.9524087279298334,-1.5285554331438258,-0.8263622522387867,-3.6683550600532726,-2.7481182126867076,-1.714261358192627,-3.3728114317624036,-2.040883204594048,-1.341349330821691,-2.213948782945797,-1.7553948612499206,-1.1975462549582865,-1.005661702241553,0.47918942287511634,0.7434055146577412,1.9985050787009015,-0.16851980842432618,-0.41182940341983393,-0.13410967638840893,-0.18090297970335006,1.4526135793112056,1.225423334134333,-0.21850183324404304,0.7228824951741755,-0.2367747869374202,-0.817029238832981,-0.9029574579553994,0.523420817899181,-1.343319945514416,0.5049095980625558,0.2708303202242638,-0.010547987488703385,-0.48575393675185335,-0.8336407842420291,-1.270289873862015,-0.3904175712297784,1.6428303875858623,0.7070270561633636,0.2963468296920755
5,5,0.48159301677610206,0.5734363764495838,0.6700151214869299,0.796032837071388,0.5050810648613867,0.581309733598339,0.6787905064993578,0.79355586874465,0.4813294966880251,0.5737676265851533,0.6699730509088874,0.7964835321161506,0.5047551491092225,0.5812639746744407,0.6783733605832359,0.7927638474914228,-0.321329440241119,-0.6689571759085178,-0.5509335321927029,0.5271287388268778,-1.4154528423188548,-0.4265584114270832,0.8102147050277089,-1.492507695841656,-0.8462524738762505,-3.709237618589034,-2.7353999909988995,-1.714261358192627,-3.3992814031900203,-2.043154275662792,-1.3402600376224336,-2.2561488500364573,-1.7634249021038686,-1.1996135375662411,-0.9704468954276002,0.5828083347715703,0.6977114642433425,1.9985050787009015,-0.16851980842432618,-0.41182940341983393,-0.13410967638840893,-0.18090457526029333,1.4526135793112056,1.225423334134333,-0.20869355547375595,0.7228824951741755,-0.2367747869374202,-0.817029238832981,-0.9029574579553994,0.5321551674858147,-1.3987474715001205,0.5049095980625558,0.2712654953929907,-0.16466100141176251,-0.48889382224039146,-0.8336407842420291,-1.270289873862015,-0.3904175712297784,1.6470504417438618,-0.715092003572086,0.2969728570394951
6,1,-0.22032476466781803,-0.14462580538682807,-0.11908695538135596,-0.013248156032487888,-0.21958891728854324,-0.1421775654398416,-0.1191413564323652,-0.02879082172291053,-0.22017029166266924,-0.14499312559102692,-0.11931580989298211,-0.013151285560168464,-0.21911927819672689,-0.14288320012192923,-0.11967498147560943,-0.030058421931619478,-0.3085900703317243,1.0333253398076252,-0.2966843787898643,1.4610103286538128,-0.02955676565058874,-0.18544409739621986,0.5136711594918435,-0.12803408388544896,-0.3476357919446002,-1.3978006552210145,-1.283278326526208,-1.0156969394196793,-1.5140312159564322,-1.162735724679568,-0.8086849563850951,-1.154504993353958,-0.9917379760394646,-0.6679084508002995,-0.49743444796899916,0.11072636903352974,0.23327616876154222,1.3609241338877238,-0.16811037777068888,-0.3648196867034375,-0.13392352060126644,-0.17986316664618937,1.1614862995925226,0.8388606767903538,-0.2332683839826624,0.6446214738396563,-0.22955500410599786,0.8907633369414282,0.760281369660225,0.2077364685536745,-1.066182315585891,-0.28828532847125193,0.34437492373912476,-0.20194640800605115,0.2929376644039466,-0.3693758509198895,-1.270289873862015,-0.3904175712297784,1.195504646837978,-0.46776694970516397,0.4415851742933292
6,2,-0.3231537181572216,-0.3274823947905106,-0.3160800067874064,-0.29457045576246826,-0.3396707586798421,-0.3387778603028365,-0.34094691860996534,-0.32241911882696317,-0.3229762951278562,-0.3275722234107001,-0.3153857535554601,-0.29382468902129283,-0.3396894708475611,-0.3383689397970053,-0.34021624163713393,-0.321992735655959,-0.3052669663156275,1.164270148708867,-0.27975059149662146,0.6866255945688201,-0.17547372721718107,-0.19479023092103695,0.16647969840758153,-0.060576329869692455,-0.22104967940418566,-1.0707401869349267,-0.847118135703138,-0.6996711421466888,-1.122863860414992,-0.6805116344161855,-0.5356354611047135,-0.8457781867433383,-0.7219286033468095,-0.4946701682536969,-0.33747566447511307,-0.46533681248871545,-0.2599294547589537,1.0667965347045678,-0.16826817256427878,-0.3302255705797325,-0.13401603811449408,-0.18001379926204852,0.9671880491370627,0.6973456627706086,-0.23133369973468246,0.6204054610906553,-0.23019096075908937,0.8649131503710142,0.7438703864198061,0.321283013179923,-0.9078179556267345,-0.5016274121596555,0.24210875908828258,0.13610794511549404,0.5127296486011454,0.06259239138853132,-1.270289873862015,-0.3904175712297784,1.0077122368070273,-1.2097421113061533,0.4415851742933292
6,3,-0.45209388090768504,-0.371451901446821,-0.29353907546792984,-0.17091136551460365,-0.44057236544082345,-0.3669082681528675,-0.2953269398496804,-0.1720262156381492,-0.45183268861137355,-0.3714836520002419,-0.2939182414756276,-0.1718397098247264,-0.4407689932578471,-0.3672668317489724,-0.2956838717968265,-0.1727818641968501,-0.30888452258631516,1.0333253398076252,-0.32094907221005653,0.9297208022858428,-0.11237206771182544,-0.1888161398895488,0.18306689074968172,-0.09585111374043194,-0.23145582185027586,-1.294021852784083,-1.0850236943339036,-0.7769698297618123,-1.3463880635815264,-0.9318434993572263,-0.6078919099887506,-1.005694230455314,-0.8833324245111647,-0.5620635812730194,-0.2959938157705417,-0.20447801330883145,-0.20045465898148168,1.2298870498925174,-0.16824492795145024,-0.4543922957819249,-0.13351801015243628,-0.17977053461230555,1.005279468913339,0.8388606767903535,-0.23251929707911698,0.6300277178121126,-0.2298803101908856,0.8907633369414282,0.760281369660225,0.3250263058599089,-0.8998997376287776,-0.45512977853525965,0.2099057966024859,-0.07269033181251709,0.46249148078464764,0.002036095737817999,-1.270289873862015,-0.3904175712297784,1.0836732116510028,-0.2822731593047708,0.4415851742933292
6,4,-0.237511889751047,-0.21327114513552867,-0.161739594845528,-0.07298972892273826,-0.24423391150626964,-0.23054276724176453,-0.16877188277597194,-0.0899704843232327,-0.23738215649620764,-0.21317139629584161,-0.16153525031665594,-0.07252450552309922,-0.24404920524859142,-0.23071012664261478,-0.16915539240928545,-0.09060776107444568,-0.31421569443699887,1.4261597665113503,-0.35642217582434516,1.463210285284736,-0.06034245402552666,-0.16558356365598362,0.703980702164945,0.09619267972317493,-0.1763954732114693,-1.59906863570476,-1.2346498318375294,-0.9089168918769283,-1.6669688286493347,-1.098388711065145,-0.733523725636373,-1.332189486367264,-1.0503572742732832,-0.6827928855775725,-0.7490114152924066,-0.44359857922372503,-0.20649884554423326,1.347803817492767,-0.1680809655188937,-0.33362559070750647,-0.1339475775041483,-0.1793128090085553,1.1590855798587236,0.85601401182305,-0.23186720766064198,0.6723656473865246,-0.2272543119915053,0.9338900648697359,0.797134462947001,0.25515150916683416,-1.0437473645916766,-0.37854544080096103,0.2621268168497241,0.02922311287853824,0.3965538855254803,-0.014112249769035,-1.270289873862015,-0.3904175712297784,1.229265080101969,-0.715092003572086,0.4415851742933292
6,5,0.0018224994955407267,-0.06047254835270592,-0.07038950476133417,-0.09719316216215494,-0.002105772662838441,-0.05667005586395326,-0.08037272979358862,-0.11502176678074608,0.0012580234931195335,-0.060636960142696164,-0.06994053210936621,-0.09735330659850602,-0.0020022771450360585,-0.05675614959841683,-0.07938378971533079,-0.11439500145198411,-0.2962410048160028,0.6404909131038999,-0.21955839945427183,0.7119250958244375,-0.07555526494764492,-0.12469422948490894,-0.05523155190552672,-0.13442851681819262,-0.15294872187724046,-0.8537481454758884,-0.5613322130712121,-0.3343899020677826,-0.9522796001036782,-0.5185085648457558,-0.3511818126972217,-0.6192304581513727,-0.46496729602047304,-0.2581730379036821,0.008106931207574861,-0.03926744049490425,-0.009700131061054617,0.5454715579479736,-0.1683651876648607,-0.3798249972082294,-0.13402639817775183,-0.1804618788411689,0.6352485339437982,0.3839909888697444,-0.23309693037513546,0.5022120743620886,-0.23242703591805994,0.7872764233712037,0.6947192869890253,0.07297793207416729,-0.6874275546835763,-0.4141024547490282,0.16073100253633674,0.28027818394674814,0.44993193883051624,-0.16348444570746276,0.7872218936609605,-0.3904175712297784,0.6848780937201099,-1.5188984286399474,0.4415851742933292
7,1,0.12642915634895036,0.16708333205013068,0.16530163675459436,0.20807690073781152,0.10022452941511237,0.15069123628770462,0.14215695903100042,0.17281235614946014,0.1263929326883037,0.1670091301767672,0.16548651703280504,0.20814889793802516,0.09998378806713577,0.1506287220568812,0.1418643334595303,0.17213312127745842,-0.2945142871450531,-0.538012367007276,-0.18473659535126183,1.2652141885016428,0.3742578485306173,0.03846483446395738,1.885596571909049,0.7333873811970077,0.08946609856522518,0.7280923886385455,-0.4259205586304321,-0.7715768980677332,0.28886794905790336,-0.7736255482347036,-0.8420899478289715,-0.9501678263886557,-0.9162555920123515,-0.709667559480984,-1.5362712489806016,-0.8515527568300446,0.2016046311727263,0.9478832873781192,-0.16851891794652296,0.0065392210632061925,-0.1341096189262013,-0.18090204385140154,1.2030987749783708,0.4964065952447367,-0.23140062756421959,0.7143828350702214,-0.23675507148295197,-0.22191486033776367,-0.2720963441123627,0.1266317938206367,-0.8431525086434137,-0.24178769484685614,0.4214009286038003,-0.008062293715750395,0.25839892403009734,-0.09485397730332017,-1.270289873862015,-0.3904175712297784,0.9296412348840466,0.7070270561633636,0.4411678227283831
7,2,0.03652727129821453,0.07371654768761188,0.06282231491617295,0.15600542993047517,0.013895614887221444,0.051207825668864386,0.043564330941007416,0.10813914735608357,0.0361469386962379,0.07398623540155547,0.06315804278559983,0.15633226960674163,0.013408950487025803,0.05146928888836515,0.04431723761885612,0.1083400675376955,-0.29261103603809585,-0.538012367007276,-0.1746641726768374,0.06623782464845482,0.5460095836750087,0.09066511432131644,1.1525946141348724,1.2802167996872336,0.33758892963212844,1.0991802276554583,0.34839470295083447,-0.42966502866316664,0.9476761268119185,-0.36710382692946597,-0.6816007498051302,-0.4859670883913928,-0.7540487667626016,-0.6195340377741593,-1.2551496556014203,-1.3979070195568022,-0.25025875625855176,0.5710478709204219,-0.16851920046051666,-0.2815858540661194,-0.1341095463753999,-0.18090285254791383,1.0757005811047742,0.2620797863159378,-0.231156632544574,0.7113357871084266,-0.23675933336871022,-0.26504158826607127,-0.3130624144955532,0.2102319970069984,-0.7296580506726859,-0.35939935636738624,0.30738503439733034,0.02425172533263295,0.38085445808282475,-0.04439039759439194,-1.270289873862015,-0.3904175712297784,0.6490076333771196,1.0161833734971577,0.4411678227283831
7,3,0.0733987960494149,0.12270332170097065,0.16660098868529097,0.15651677006933604,0.06568582012737136,0.1042090861736053,0.13530560690949234,0.13029334272667356,0.07336178157956491,0.12251991963210117,0.16691768450479375,0.15633226960674163,0.06644170439735543,0.10416544480077622,0.1355025663394855,0.13104606971625501,-0.26668406679194345,-0.538012367007276,-0.07400053193364277,-0.04925989847501693,0.5983092472593334,0.30374102777772855,0.9064457445696629,1.2068564921950984,1.4051625474981149,0.7312372008336108,0.7157268705222368,0.3440409050472725,0.6623886569809392,-0.16195040705289343,-0.4662837940853613,-0.5192829308313878,-0.566948814865613,-0.6393799508105242,-1.1432381932689442,-1.2051613512738877,-1.0674327795425105,-0.4339019329515594,-0.1685194865669071,-0.3443043337275369,-0.13410956901950044,-0.18090301190178434,0.9580653141486271,-0.5424422576729382,-0.23145854755194,0.7100528195455658,-0.23676007404583876,-0.26504158826607127,-0.2966514312551342,0.2938322001933574,-0.5475390367196528,-0.389486060477289,0.21208167244612156,-0.2367461208273875,0.4122533129681429,-0.04439039759439194,0.7872218936609605,-0.3904175712297784,-0.2245435773286545,1.139845900430679,0.440750471163437
7,4,-0.31709415482659614,-0.2671839634630798,-0.23032277936142825,-0.18113816829182197,-0.3320629561169787,-0.28122215281285234,-0.248982834442407,-0.22289565654677382,-0.3173940686953579,-0.26748290007764214,-0.23023128897212286,-0.18155532763684357,-0.33289039983341706,-0.28170640655785145,-0.249030912916503,-0.2236000595488661,-0.29841595191431564,-0.6689571759085178,-0.24856394745656163,1.081517809819547,0.3331202473980245,0.13638682434897273,0.837817819001585,0.7295226140398553,0.6212770576666824,0.03308889353061713,0.06560130306898115,0.0014099780834952338,-0.2052381842576082,-0.3943566797543981,-0.4717302600816455,-0.7258411539593564,-0.6344011580387762,-0.5231986682434714,-0.9200121297364304,-0.9555339726142484,-0.5645564575216132,-0.0005993320092358415,-0.16851953093172192,-0.29345879134777686,-0.13410962204052942,-0.18090330990225595,0.8437910548197983,-0.046986553826752396,-0.23081246336134287,0.7026757560591153,-0.2367644042958958,-0.34263523162159765,-0.39499455526193383,0.523420817899181,-0.5554572547176126,-0.561800820379461,0.016252846518977817,0.6108754557494406,0.5598279309291192,0.623747397751817,0.7872218936609605,-0.3904175712297784,0.2417724071302252,-1.2715733747729052,0.4399157680335449
7,5,-0.19241404872069393,-0.1614564567936521,-0.08858043179108703,-0.04818973218798412,-0.21573143993272528,-0.1803545475220265,-0.1218707568710148,-0.08571006213658044,-0.19225915950017475,-0.16117102033454303,-0.08854570924522286,-0.04769570444769242,-0.21594637839012532,-0.1802804720597683,-0.12179557051562541,-0.08412033188056982,-0.3036374799512289,-0.6689571759085178,-0.2394760472991862,0.9704199999579215,0.2707387209540708,0.013134688490447542,1.251864528609731,0.8607841603955146,0.15756705609217037,0.6903546422978499,-0.15883790318645777,-0.4943802089921074,0.3653367554043513,-0.49958297260621953,-0.655457713022966,-0.690304255356695,-0.7974109873739226,-0.5802556682230204,-1.2085944872711105,-1.213132036804385,-0.16394777214246484,0.712547992040721,-0.16851928728473703,-0.2759083229187656,-0.13410956239747682,-0.18090308603712016,1.0132818680260023,0.4389735538406192,-0.2294314785301581,0.7049209492941216,-0.23676271789133702,-0.3167850450511836,-0.36221351392633405,0.30506207823331494,-0.7349368626713237,-0.4496594686970953,0.24167358391955565,0.36230607845418294,0.46563136627317875,0.18774206906667734,-1.270289873862015,-0.3904175712297784,0.7312986894580986,0.2742082118960483,0.440750471163437
8,1,-1.1242279904659238,-1.120894810025496,-1.1062554613375717,-1.0383999110921474,-1.0756631512167565,-1.0732494138348385,-1.0628454836078798,-1.007665423328064,-1.1244909737274893,-1.1208668477980754,-1.10610578182932,-1.0386887212835063,-1.0767087687808576,-1.0738486212412046,-1.0626302412687907,-1.0074977538086627,-0.30947687501416893,-0.6689571759085178,-0.2631500272091491,0.32363275046647966,-0.28592413550972223,-0.2103494191186018,-0.17716640858829302,-0.18417861040481284,-0.28230102418180575,0.04881295450590979,-0.11694258468544251,-0.20567859896911292,-0.058182787437515426,0.10300788430061324,-0.07740612195066882,-0.026208462719462387,-0.06828327783544136,-0.04152182059003217,0.03078765424029026,-0.40374515157124224,-0.13977102589146065,0.5042837292650699,-0.16831970894391546,-0.3193756541325797,-0.13404435697747563,-0.18045612501712305,0.06483752519317341,0.982060393357953,-0.1460042418824544,0.7025153851137577,-0.23200703778273005,0.8002015166564109,0.6947192869890253,0.4984655333659393,0.05160612512582027,-0.8435217770449174,-0.2592130352852035,0.558675886517436,0.8015991135460429,0.8982692713683824,0.7872218936609605,-0.3904175712297784,0.6046970647181312,0.21237694842929639,0.4415851742933292
8,2,-1.0179469221093762,-1.0017119045348943,-0.961292980721591,-0.8573002785789064,-0.982083607955245,-0.961888719901541,-0.9254842288791099,-0.8325620714566684,-1.0179634859739692,-1.0012659830870876,-0.9615578671584425,-0.8573305221240115,-0.9819750459837728,-0.962223430760075,-0.9262056796945156,-0.83233716557406,-0.3099995794848478,-0.4725399625566551,-0.28832351064507894,0.741624510341901,-0.20868986467435127,-0.21393387373749462,-0.04598830731794443,-0.1099750809874808,-0.2868674326813558,-0.2876819503653534,-0.416194859692695,-0.3261207401368626,-0.4640556826609705,-0.27853205524843666,-0.17181153255292847,-0.34159843781808585,-0.35094071589441134,-0.14157829881503844,-0.08351125262194578,-0.3649786355820096,-0.17240963333031661,0.6907915180187033,-0.16828103805144654,-0.1372796204775201,-0.13407325547032442,-0.18030227901774562,0.24041016172500135,1.0330609341248094,-0.13704861943853358,0.7113357871084266,-0.23062926140152376,0.8476366090131209,0.7356853573722154,0.3637069968864349,-0.1595463548197216,-0.8024944532586858,-0.19828851166342562,0.9017016271848913,0.7450811747524758,0.9991964307862389,-1.270289873862015,-0.3904175712297784,0.7481789060900936,1.139845900430679,0.4415851742933292
8,3,-1.0024858544597188,-0.9707416814854803,-0.9180189120731728,-0.8815889351748002,-0.9612960910933361,-0.9295610765945211,-0.8830392669556214,-0.8662194067312187,-1.002612363284597,-0.9706435394654331,-0.9179072592627815,-0.8810798101091833,-0.9611245615403957,-0.9293591614813651,-0.8823801728675448,-0.8669367879413876,-0.3127572248387327,-0.6689571759085178,-0.3222213782320891,0.6448264185812775,-0.21841166100327922,-0.18610788528860742,-0.04877394267310596,-0.17167081851439145,-0.22947997201873985,-0.42290887475287015,-0.404972899379923,-0.28477493048226193,-0.5228778413890076,-0.2285684917360611,-0.18887712600795306,-0.38824061723407427,-0.29874545034374916,-0.15853001620026674,-0.0760504884664475,-0.30193775911353804,-0.17144256348027653,0.6501019291988988,-0.16832516211992743,-0.3605584398024116,-0.13402370576769934,-0.18023681099917874,0.20199864598421852,1.0254031952709268,-0.14655955139657914,0.7122980127805725,-0.2298803101908856,0.8692215147994165,0.7356853573722154,0.44980272852611775,-0.1278734828278909,-0.7696725942297006,-0.32405413542552436,1.289469855765493,0.7199620908442269,1.231328897447312,-1.270289873862015,-0.3904175712297784,0.6616677958511161,-0.4059356862382919,0.4415851742933292
8,4,-1.0884214798758642,-1.0892404141546665,-1.0570495686577126,-1.027917438245499,-1.0424817024801363,-1.0532455682525945,-1.023464134421651,-0.9970143678614338,-1.088671687452288,-1.0896666222212954,-1.057446087781697,-1.0278935903811566,-1.0436199565120192,-1.0534501092751094,-1.0230459125218516,-0.9966853718188713,-0.3114608074180516,-0.538012367007276,-0.3079382284847475,0.3016331841572444,-0.2907850336741864,-0.21895211020394478,-0.10917158196456929,-0.17806525144713511,-0.2518290290021151,-0.15559983817289486,-0.176793039686893,-0.1657709044329332,-0.26700145092204686,0.01973527844665429,-0.026209341585597262,-0.19056661875677114,-0.1445686659479489,-0.042348733633213946,-0.04501370957957412,-0.4359901975809784,-0.31892071561140567,0.4717320582092264,-0.16835375333278974,-0.25319350864641516,-0.13407168296085017,-0.18041736758755847,0.04227075969546352,0.9546456882610542,-0.17662872825227588,0.7037983526766185,-0.23154647653196797,0.8217864224427065,0.6947192869890253,0.5546149235657326,-0.02097753985546048,-0.8435217770449174,-0.3880248852283908,1.0160435407407096,0.7921794570804495,1.1263646516527417,0.7872218936609605,-0.3904175712297784,0.6046970647181312,3.303940121767238,0.4415851742933292
8,5,-1.063926154169638,-1.0345978114842722,-1.00874757297312,-0.9745676170910098,-1.018336751623349,-0.9893047046950634,-0.9690432317979659,-0.9441851327469498,-1.0635516685060435,-1.0347773364843682,-1.0087863937340769,-0.9749974489596357,-1.017783486658269,-0.988854821382475,-0.9679105974814706,-0.9437047000688998,-0.3067743963590364,-0.6689571759085178,-0.2851578920902598,0.5139289990413396,-0.28700433510182516,-0.23076753468844372,-0.1375344146716719,-0.2035024461905766,-0.28735041819573137,-0.397750377192402,-0.2949976883147575,-0.31425629040989017,-0.5081723017069983,-0.07186458799270094,-0.11117421112763101,-0.3238299885167507,-0.1983699396694007,-0.10808832056617272,0.014373973098193521,-0.2925178580320416,-0.2785455493722274,0.6706958435403506,-0.16837004935480626,-0.3703870103018222,-0.1340380195479832,-0.18039984382790442,0.22520560341094176,1.009015634123619,-0.17190461565503565,0.7052416911848373,-0.23154647653196797,0.8217864224427065,0.6947192869890253,0.5758269154189886,-0.03945338185069627,-0.8271108475304247,-0.2901104722648194,0.7649884696724997,0.7827598006148562,1.0476414673068135,-1.270289873862015,-0.3904175712297784,0.80092958306508,0.15054568496240714,0.4415851742933292
9,1,-0.7886750804542515,-0.9025980684724841,-1.0237748605194377,-1.275661735523613,-0.9092558641727168,-1.0087280815438944,-1.1118075853542662,-1.3112631083488826,-0.7886270167054735,-0.9024652687606184,-1.0230980684539641,-1.275102088044992,-0.908998350431953,-1.0081200826837873,-1.1114037891891284,-1.3113256877217703,-0.19713334092360765,-0.538012367007276,0.10769688521281584,-1.0128409028194154,-0.4809001618843303,-0.20360533413194395,-0.8848444085882705,-0.3299154664763535,0.4559203806541253,0.43562485449810917,0.8077469450869667,1.2399866238234871,0.6182720379349114,1.306675550735116,1.14042367481848,0.9421720242030522,0.8230512569527886,0.17719667933157246,0.8419219332260797,-0.5704049399361694,-1.6355863164411213,-1.170964770430299,-0.16848949436120433,-0.4183061905302291,-0.13408712851203106,-0.18060706178252092,-1.2014621103946332,-0.06628405573853574,-0.23434479932169458,-0.11858385511726353,-0.2333222448150003,0.7613831531565055,0.7029043160366156,0.3175397204999372,-0.0038214008598841786,-1.0678044804096491,-0.2561668091041145,1.234784592760536,1.0151113267661795,1.2737183044028115,0.7872218936609605,-0.3904175712297784,-1.1930460065894046,-1.0860795843727522,0.4415851742933292
9,2,-0.9084340866431606,-1.0242439961201824,-1.1416204312774016,-1.3369373288304458,-0.9787976087262148,-1.0771787406456366,-1.18494437670012,-1.3484991982602204,-0.9086448850041988,-1.0243772612921094,-1.1418849686290429,-1.3377138472786276,-0.9783488747762293,-1.0766817479031618,-1.1842106795629648,-1.3480877864870582,-0.19577348179936133,-0.538012367007276,0.1076665922122912,-1.0128409028194154,-0.49170215780536125,-0.199489849199141,-0.952965855000865,-0.3527527269504375,0.41460316528800356,0.43562485449810917,0.8084950757744848,1.2119433790142797,0.6182720379349114,1.3210590008371632,1.1088341720400314,1.0421195515230415,0.8615954530517389,0.20448480975657415,0.9726345212304125,-0.5551881766506762,-1.5855404517015417,-1.1477135768189823,-0.16848084058172222,-0.2887557093188165,-0.13409861811234836,-0.18061396954246225,-1.2065836458267376,-0.02003131306108655,-0.23429936846731436,-0.07801000594178553,-0.2333222448150003,0.752766424299701,0.6947192869890253,0.3399994765798523,0.001457411138753782,-1.0732747902478132,-0.26182408629756565,0.8619305268176456,1.0088315557891172,1.0880123310739562,0.7872218936609605,-0.3904175712297784,-1.1909359795104049,0.9543521100304058,0.4415851742933292
9,3,-0.8075515383448061,-0.9041944717224539,-1.034847598711461,-1.2915132798283009,-0.9257215777007917,-1.016006266432077,-1.1072400172732613,-1.3145010292107382,-0.8076996236831769,-0.9036208326708693,-1.0345474082298771,-1.291294784398519,-0.9248628494649568,-1.016052837337269,-1.1064557480957615,-1.3145694023187071,-0.20457119108289806,-0.4070675581060342,0.10136564810317762,-1.0128409028194154,-0.47279866494355727,-0.2038442977732035,-0.8730687682232681,-0.33862875970338835,0.4560521039762278,0.43562485449810917,0.8077469450869667,1.2345936921294085,0.6182720379349114,1.2877499584955798,1.1531320954764763,0.9266246310643927,0.8367023264045,0.19786950541111922,0.8159584739649454,-0.4809158796619584,-1.6346192465910812,-1.1623286128032386,-0.16848411519961465,-0.35951900507763496,-0.13409533538017376,-0.18060600475554145,-1.1907388955836646,-0.08221215255461124,-0.23438313704459593,-0.1456865448827014,-0.23315931825146946,0.7613831531565055,0.7029043160366156,0.3013187855533291,-0.036813975851377294,-1.0349826213806639,-0.222658321112137,1.4336400945967422,0.9805725863923372,1.6511858806255941,0.7872218936609605,-0.3904175712297784,-1.2690069814333849,1.0161833734971577,0.4415851742933292
