f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
9,4,-0.7577246592376279,-0.8485303457268294,-1.0120566035668823,-1.2571753017292957,-0.874079728641651,-0.952677238957026,-1.0763272521582201,-1.2841799617886331,-0.7575818959372586,-0.8482033669319969,-1.0117266114490935,-1.2575130937015007,-0.8738997213734193,-0.9517922505646078,-1.0768538780136443,-1.2829297236199673,-0.19697828148402016,-0.530508088328698,0.06494783237559094,-1.0996620106544417,-0.5024246792052343,-0.19928581999755213,-1.0063070454970215,-0.37925810069942933,0.43156336152453023,0.46159113896944903,0.8624356040134129,1.3257453519719593,0.6603587574128997,1.4204581214198102,1.231333215429565,1.101206902947092,0.9814722383411074,0.2719506868097815,1.0132600915053616,-0.4885781876911076,-1.5800644258017,-1.2596298078834434,-0.16848923364458923,-0.3413756916768856,-0.13409782280072996,-0.18061608827261394,-1.294454200242376,-0.13750275569846038,-0.23450626802224064,-0.15915336741221686,-0.23332287695650902,0.7371180976551029,0.6815220247247782,0.30347959860221435,0.08624859426493305,-1.0024923409103843,-0.3815625362926563,0.7320918749563413,0.9414944546525126,1.0029566959267726,0.816496580927725,-0.3121563973283444,-1.343511039904714,1.9082321711800443,0.36934174787847873
9,5,-0.8123995994841975,-0.9673891983716769,-1.0855915130882023,-1.316337964144841,-0.9063246000304017,-1.037397625700073,-1.1373471813261462,-1.319840444048232,-0.8126079629400674,-0.967764097004907,-1.0853183637050365,-1.3157395401019305,-0.9068026330177547,-1.037547190403101,-1.1374613588120326,-1.3196495240676234,-0.18299727870121793,-0.530508088328698,0.10317253527382546,-1.0996620106544417,-0.5074015025752294,-0.2076814906078064,-1.0297210038473517,-0.37925810069942933,0.43081611827793853,0.46159113896944903,0.8639403504455458,1.2846497217787776,0.6603587574128997,1.4353504772936077,1.2253136738551842,1.1379944390574595,0.9823256408378125,0.258754947014803,1.060250208876066,-0.5063796469602011,-1.5992189679250526,-1.2423898660756647,-0.16848126106624578,-0.19301614160496924,-0.13410219146733693,-0.18060876029736395,-1.323941317573283,-0.11997769278107379,-0.23417767851097454,-0.1972828072234639,-0.23315995036986936,0.7459508540307818,0.6898771666494873,0.3420144600146961,0.08624859426493009,-1.007944662753166,-0.3194695341855556,1.8963891826152686,0.9602185121164172,1.6342949614075446,0.816496580927725,-0.3121563973283444,-1.235094950094149,0.4520076781704737,0.36934174787847873
10,1,0.7038563290386503,0.6939050102381106,0.6969038072527781,0.7671241403450206,0.71073926728178,0.69134272841381,0.7038701841469265,0.7648083685212639,0.7034550555166525,0.6937784018024467,0.6967564213163303,0.7663950524763706,0.7105376717531219,0.6919400190913519,0.7042930282731223,0.7647391484023557,-0.27645250590072334,0.5134864384357986,-0.13834447801166858,1.0963068983872617,0.47629025842878764,-0.2054231614879596,2.83098057302935,0.790473974289221,-0.38482186311919736,0.8646818233708881,-0.9289650234410715,-1.3376957616293887,0.4494677746004333,-1.2045155533879888,-1.0572212468805693,-1.1865179989160728,-1.154594210911838,-0.9220509301229574,-1.9676560296467762,-0.6204543043172459,0.16419606630609576,1.1688357204906628,-0.14777407553630353,-0.3478202839617312,-0.12546612928505574,-0.14112062853410434,1.2800361954859005,0.5407645442393063,-0.21245321643709333,0.6263805784336529,0.06536151539879567,1.594778741733526,1.5011614475387653,-0.6201140152518189,-0.931554233428893,0.3224218668855299,0.7676356411664708,-0.5281778788870535,-0.25372454679352663,-0.7266259477697464,-1.22474487139159,-0.3121563973283444,1.0438112577240175,-0.05450518896330523,0.36934174787847873
10,2,0.8492692009409997,0.8248394411392078,0.7910581104586206,0.7376704983367064,0.8264994510896392,0.823684317555251,0.7902308021313663,0.7345948334325823,0.8490843880154675,0.8250607720785844,0.7912713188215112,0.7372818292761546,0.826392994444445,0.8237378796484995,0.790569559762595,0.7344993127395797,-0.26297340645315836,0.6439857542813606,-0.09418377711534286,0.6784995607734075,0.6780778241576955,-0.14790219037656566,2.6371650289071704,1.3099128745878372,-0.35730572945059397,1.558372768619887,-0.3609232453108173,-1.1933057095992916,1.1348634687409482,-0.8894246554265868,-0.9913825109107735,-0.9359029091642281,-1.0487723013204016,-0.8135053285836167,-2.001576048146158,-1.0996405242342615,0.5515966807509018,0.9991406070101782,-0.15263536970897645,-0.4488384644615639,-0.10419045698253777,-0.1459643560849801,1.2536965794431236,0.4086160968352304,-0.21432949692408335,0.628067721788133,0.032544791254592816,1.5859018215759686,1.4969629887215992,-0.6362737958441516,-0.8291087200531744,0.3278741887283116,0.7929504804870583,-0.28824676342588657,-0.25684522303751073,-0.41806190804924087,-1.22474487139159,-0.3121563973283444,0.9635833512641968,-1.6373578987563029,0.36934174787847873
10,3,0.9703404898568624,0.9677106505464828,0.9883093820870739,0.9253736215399808,0.966945402801004,0.9743940847646441,0.9755381008383822,0.9152802841178537,0.9705212255389097,0.9680647825579475,0.9882374792712418,0.9249003787886486,0.9668096455463302,0.9745284450020937,0.9766701772729403,0.914858332585427,-0.23703760324091913,0.12198849089911239,0.05134190012207151,-1.4226634616329668,2.180807018803424,0.6040682693766815,0.7717229361177913,2.238537779498054,1.7177887663339175,0.6803225181020156,1.4500390857613976,-0.04966245134038543,0.9474048173520889,-0.6534983860574772,-0.8130535917697239,-0.418578182612255,-0.6416993103920554,-0.8041406100194384,-1.2074119452982348,-0.28476964381434905,-0.6314357271426632,-0.0928913931864463,-0.1584695578131778,-0.24071844584470997,-0.13187328178844188,-0.15848174073257842,1.127299554030301,-0.4756891049691067,-0.1964410160457551,0.6368408672314286,-0.04622812482411924,1.5328611195400168,1.4676991041303045,-0.44981478900955385,-0.4765364986951809,0.30606490135718023,0.7213047088250177,-0.6039455995590011,-0.20379372688977423,-0.5337734229444302,0.816496580927725,-0.3121563973283444,0.10275959816827308,-1.0042168148390969,0.36934174787847873
10,4,0.6585435360945755,0.5939691901863896,0.5711368977074056,0.6168765156494289,0.6496821608695593,0.6000914339132687,0.5515451123474363,0.6032723414837484,0.6588649667385145,0.5935583780648608,0.5712175498208975,0.6165158663715626,0.6498294826628689,0.5998541776540433,0.5517047824983563,0.6038200229111508,-0.22804947149671845,0.25248780674467447,0.05077954241698911,1.3487551314046102,-0.18951822077897246,-0.3084826750866186,3.3255354044068848,-0.4292697234852916,-0.5459626714723932,0.04912625260517888,-1.9898112580949243,-1.5735328466118825,-0.21542462954442493,-1.6818547495533962,-1.228025739053642,-1.5176058239093357,-1.4208557898838408,-1.095723892585901,-2.161529162904714,0.4512662026995804,0.2087303767428904,1.2186963365033547,-0.1412118635768127,-0.09576165924904498,-0.13031386460756988,-0.13118611736588684,1.2835150126990975,0.563657644446703,-0.2106291551811349,0.6221627200474531,0.126540257773064,1.6301097672362417,1.5889739891674608,-0.7730104008561902,-0.9900945267864457,0.3960282117630809,0.8822688758257355,-0.4448333861479168,-0.3317414528931359,-0.6454248846854027,-1.22474487139159,-0.3121563973283444,1.0871776936482405,-0.8142744896639386,0.36934174787847873
10,5,0.8733860923922262,0.9415700309496207,0.973841630717271,0.953380119287771,0.8720001416336747,0.9278613669924993,0.9796959965643735,0.945153385008353,0.8732768829908412,0.9416910921006868,0.9738077239269394,0.9529353344629286,0.8722717022302092,0.9284855242834393,0.9795222940163936,0.945098168248203,-0.20969454294057982,-0.00851082494644968,0.07927233280782682,-0.9673747269772304,2.086790300959327,1.4200955703999378,0.9334093262814616,1.8552100571223251,3.2159675202647207,0.6990709220276647,1.1566135314954389,0.8618460309624392,0.8536754916576602,-0.7467715623196834,-0.8405177502028383,-0.4898540338260825,-0.6220710529678356,-0.7849855038654372,-1.285210152865626,0.23546892094771807,-0.39583485902542564,-1.1308373014370994,-0.16530520693729775,-0.3702718934927271,-0.13251899824377728,-0.16071683068870207,1.0784304550830104,-1.3936234815608612,-0.21061174877079106,0.6393715822631486,-0.04622812482411924,1.515195606788659,1.4425919026465528,-0.2347654011269879,-0.487180188396553,0.28970793582884047,0.4820078314738032,-0.2831955820477566,-0.1569835832300059,-0.3084404728853766,0.816496580927725,-0.3121563973283444,-1.1028273205252508,0.2620653529952978,0.36934174787847873
11,1,1.9670721402696687,1.9267706569595022,1.8809240738830573,1.7254741453438707,1.9622638790997444,1.92314449711893,1.8720141320301449,1.7349607247913579,1.9671571459949702,1.9268949511818738,1.8807178473163546,1.7260531505575134,1.9622385781101814,1.9230126118063717,1.8722348347173685,1.7345738778728452,-0.22565217737697071,1.23123267558639,0.09534639054476321,-1.0996620106544417,3.0889415522811454,5.020589539038626,1.2567821066088027,2.2259638345646766,4.309799766819351,0.46159113896944903,0.8624356040134129,1.2557717113727578,0.6603587574128997,-1.1747308416403934,-1.2005615806205268,-0.7496660076055179,-0.8550499345683368,-0.8249983922760173,-1.4918421921646152,0.8527072739719851,3.7731512341222664,-1.2040225446014916,-0.1653170056337697,-0.33146371588716345,-0.1329355568577652,-0.16713789156852463,0.9078027536738268,-1.3067875842224597,-0.1312964809492565,0.6435894406493484,-0.08545340875648315,1.4974859302554229,1.4425919026465528,-0.8413787033622068,-0.07872859610635284,1.2602212238439554,0.7556946792227982,-1.8137035396210979,-1.0214109028136966,-1.6340478277372863,0.816496580927725,-0.3121563973283444,-1.2784613860183769,-0.8775885980556697,0.36934174787847873
11,2,1.9370758203124756,1.8919319196914715,1.8081865994766078,1.6652048431996904,1.9242127398165303,1.8902178371748979,1.8090276305593855,1.6776826709471808,1.9367979366141097,1.8923161125823555,1.8085690705948416,1.6656701691052163,1.9242380322674275,1.8902070307943304,1.8094882663613885,1.6784141830705441,-0.22480190217941515,1.100733359740828,0.09362807533478942,-1.0996620106544417,3.7914880367292363,6.624986251511486,1.3793151553088656,2.328544492665224,5.820373967546553,0.46159113896944903,0.8624356040134129,1.70560225808191,0.6603587574128997,-1.3252220167861377,-1.228025739053642,-0.802548090764164,-0.8857724244497214,-0.8756530063277091,-1.5655948929385022,1.5331589721558898,4.111468334375981,-1.3713513915593398,-0.16702719159887283,-0.32418073732419783,-0.1335702175888199,-0.16741435205717667,0.9613102755720465,-1.5311399662549472,-0.14282727044949164,0.6435894406493484,-0.08545340875648315,1.493069552067583,1.4342367607218436,-0.8190036225420549,-0.05344983306559401,1.2956613158220351,0.7681132796442176,-1.6672192796553325,-1.0463763127655763,-1.461495568683056,0.816496580927725,-0.3121563973283444,-1.5798581156917546,-0.30776162253017714,0.36934174787847873
11,3,1.8052567862933486,1.7439251195315388,1.6592371119489135,1.4641369171198106,1.8111183268029847,1.7431363520530014,1.6695133726183549,1.4743583460827847,1.8053994835125728,1.7434512820013786,1.6592211027813106,1.4640341417555836,1.8111632373206958,1.7428696844946374,1.6690215167462987,1.474295292346801,-0.2439637315708049,1.035483701818047,0.05096699498534986,-1.0996620106544417,2.328392453648199,-0.037031514881024546,1.62438125270899,4.789130541577035,0.3653224454884509,0.4647158729570568,2.355144064689471,-0.9352547704583206,0.672074923124703,-0.3564350767854093,-0.901841829991849,-0.903713815067661,-1.002688566498326,-0.8811867036610882,-1.7106107518441178,-2.233847786236475,-0.6446044748524677,0.3465581038745695,-0.1558857047592356,-0.34505970294611643,-0.12878871524957675,-0.16093119186277638,1.2054901123459656,-0.15897490485850152,-0.15341820082321034,0.6351537238769488,-0.07083874079885355,1.5240283631643377,1.4760542460550137,-1.1509006547076355,-0.3501426834913749,1.1757102352808408,1.0695031591025341,-1.3691995783456723,-0.9683594066659602,-1.6462279871999377,0.816496580927725,-0.3121563973283444,0.5169090612446472,0.7052641117373456,0.36934174787847873
11,4,1.7834991559623508,1.7114922445980867,1.5868983550998996,1.32708384303488,1.7816487784329715,1.716468478709901,1.6010766564797418,1.3437167225303157,1.7835788017700795,1.7112167714425068,1.5870723260597979,1.3270941659619804,1.7815042747117171,1.7163950050814103,1.601283744089277,1.343616002518372,-0.2521463394436371,1.035483701818047,0.007993493688642448,-1.0599758255512777,1.6740759120402466,-0.24442583381660907,1.941640388355967,5.133173565940575,-0.4008656151783673,0.6022041684118129,2.173069746401364,-1.2358822634030375,0.7804494559588872,-0.14794209455224275,-0.9428499569673224,-0.9634935612470003,-1.0940026336457735,-0.844579167455663,-1.8522034896167685,-2.810397089502816,-0.15807910491931174,0.6038050786925947,-0.15490201827907707,-0.1909951753211305,-0.1315398326204156,-0.15854442549053951,1.2699310597713758,0.025748731297733835,-0.17823460708249636,0.6327917231806768,-0.06301032948198992,1.5416938759156955,1.4844093879797233,-1.1707896154366595,-0.3847346750208373,1.118460855931635,1.065682051280559,-0.9726818401624794,-0.927790615494167,-1.3295438411709979,-1.22474487139159,-0.3121563973283444,0.6990480921264073,1.7182898460047453,0.36934174787847873
11,5,1.971565970974866,1.9322763803790182,1.8794431229554398,1.713045729929958,1.957735720490226,1.930582475398298,1.8821841202247993,1.7289180177736216,1.97190077246073,1.9327557712834864,1.8792748717819245,1.713113940246306,1.9576043652025281,1.9304945864231535,1.8822172433194548,1.7280939130879627,-0.2057295754403997,1.035483701818047,0.12333930741997211,-1.0996620106544417,3.1498397727903633,6.1432447973813264,1.3596734458038657,2.302402053481705,5.363236922572948,0.46159113896944903,0.8624356040134129,1.318710964821775,0.6603587574128997,-1.188055581106423,-1.2434508143379945,-0.7956504277434712,-0.878091801979377,-0.9028958239689553,-1.5540807582185279,0.7462618134445508,3.9692458591100874,-1.3438012884743609,-0.1665090216104304,-0.3687595169678597,-0.13318104753625915,-0.16727657422631145,1.0356907007494478,-1.5363501200952514,-0.17129658598353914,0.6420710116303167,-0.08545340875648315,1.493069552067583,1.4342367607218436,-0.8413787033622068,-0.046797527002236425,1.3120182813503796,0.8106231041636951,-1.5358885638239617,-1.065100370229481,-1.3985647447926937,0.816496580927725,-0.3121563973283444,-1.5104718182129908,-2.2071848742817957,0.36934174787847873
12,1,-0.9299507210143223,-0.8906792031653098,-0.8361082414356975,-0.5857854909790803,-0.8971222131787997,-0.8510853405071191,-0.8070754100102462,-0.5619488103448205,-0.9293011739977497,-0.8909873536737741,-0.8364050840158175,-0.5857524250447027,-0.8970707859116835,-0.8522244345105173,-0.808041874943143,-0.5625736383673887,4.455410209365043,2.6667251498875726,4.092772410838271,0.5043213039317457,-0.20707283412041116,-0.11750773728121487,-0.007831799401820256,-0.25550774999918474,-0.23119744271700998,0.2647328977501316,-0.43465582048534024,-0.44358813175070433,0.0774795132506606,-0.2921628040669145,-0.4270504883125155,-0.07599425258450436,-0.25766818687474435,-0.26056126427145043,-0.15838091445954022,-0.045721476486527766,0.2918132032029322,-0.959282978545972,1.0387008138915401,-0.20406013976143403,0.10544146384755175,1.349577431789076,-0.7923449158042826,-1.3806770386849538,-0.2295071904875113,-1.0985547871866588,3.084050812908281,2.213689980977348,2.504781095534853,-2.0521191877415195,-0.6069216975370043,-0.6589960648151476,2.1561306959768136,0.5123654850076931,0.6013407440582118,0.4731197593014263,0.816496580927725,-0.3121563973283444,-0.9076783588662267,0.008808919428425925,0.36934174787847873
12,2,-0.8446802833831994,-0.709776862238352,-0.5605944092477599,-0.16441113276764752,-0.7967358581984189,-0.6850460814780526,-0.5298449030907751,-0.1551299435169363,-0.8443902602606564,-0.7093019305237628,-0.5607967569396386,-0.16414982240455855,-0.7955815232340839,-0.6841677738874297,-0.529960492456417,-0.15541585105071296,1.1387951036105262,0.25248780674467447,1.88650254437405,0.8284251489409116,-0.22118891495167076,-0.1773136060903361,-0.052838630453011154,-0.2867650142403487,-0.3602947024369599,-0.5008269292138474,-0.87930839118068,-0.7804982531542667,-0.6108452223177991,-0.6621202763002023,-0.6226855894799108,-0.4162789616053576,-0.5759873181457585,-0.4465786284780836,-0.05257535216788961,0.04873524616580279,0.3234181977064642,-0.3459128920711926,1.1972513880034685,-0.43026305219166827,1.5049652165803784,1.834342641964441,0.10668084686332911,-0.7971398085708975,-0.22489288165343288,-0.2694925427952061,6.39372819021216,2.310938628673573,2.479673894051101,-2.318134037492208,-0.8251173364151598,-0.41364158188997807,1.757780205535869,0.3759835877981877,0.36416934951539304,0.30056750024720047,0.816496580927725,-0.3121563973283444,-0.12708251223012856,0.7052641117373456,0.36934174787847873
12,3,-0.6219360747622431,-0.5029652346313186,-0.37746913108273594,0.029846702674471672,-0.5904125022001844,-0.46925400432418785,-0.3465041766865934,0.03696005280744306,-0.6223885416631143,-0.5030010629469759,-0.37753886406699544,0.029938332263537985,-0.5916761552973543,-0.46834158301873696,-0.34599896250366174,0.03682310423408361,4.99662724041672,4.819963861339347,4.346833125156572,0.864804151952148,0.04774052242335783,-0.1063755031492638,0.13655427709188359,-0.1522166995295201,-0.2666255637024644,-1.0757779829337384,-1.1531722418289072,-0.8360328885504581,-1.1322145964930619,-1.1026204868830578,-0.7596301602970881,-0.8209418588193452,-0.8840656194563111,-0.5695969768893354,-0.23524554353612265,0.38877944771419215,0.46947158139702755,-0.8945486872481377,8.870910981260412,-0.4350887955728756,10.218186701484843,8.435356380964906,-0.5208315152123876,-1.380992805584366,-0.20554865916202217,-0.8888428682248,4.456885247355868,2.425852789121155,2.868563974936698,-3.459263159319938,-0.884988090985381,-0.32095211056269146,2.4403255902362404,0.6512729729062637,0.2861524434157838,0.3594382709833493,0.816496580927725,-0.3121563973283444,-0.8361237395912506,-0.8775885980556697,0.36934174787847873
12,4,-0.8557650657893534,-0.7376756120027907,-0.5979599403445733,-0.23149052554958852,-0.8182811290017746,-0.7157957721695869,-0.5844032375493903,-0.2295999243693212,-0.855300601131902,-0.7374338670115058,-0.5983141208348243,-0.23208067653839198,-0.8173623239000535,-0.7152467453725204,-0.5848637397679005,-0.2299354460768432,5.502837718678995,5.211461808876034,4.576353174066978,0.692830683171768,-0.21313550986204197,-0.16849283823399305,-0.10747119993711518,-0.2088349713481739,-0.30209764017301227,-0.2852202840688938,-0.5971684351557177,-0.6509174372298195,-0.40581232236123477,-0.401112144406802,-0.5515797546325303,-0.25993193313631685,-0.372877523929937,-0.3929443312468804,-0.009941934420959427,-0.09258654272556834,0.19939253745775598,-0.9410289225142068,5.149788819151466,-0.36621723781060533,2.4922411466093166,5.383492473719741,-0.6328162978848224,-1.4236213370050357,-0.21030844207054936,-0.9696570349043898,3.7564723051178466,2.346313817958167,2.7891065752327124,-2.8886985984060733,-0.7226718230394411,-0.4381770301824946,2.443191421102722,0.2875879136809154,0.3891347594672658,0.2680870750134587,0.816496580927725,-0.3121563973283444,-0.7862523382783895,1.844918062788313,0.36934174787847873
12,5,-0.86134490558164,-0.7409605394211576,-0.6009218421998088,-0.3199365777075033,-0.8065225235802825,-0.6990603210410085,-0.57445800047506,-0.3138573884194476,-0.8614673155373896,-0.7403642770623134,-0.6012000719036845,-0.3194203461390353,-0.8067036342124518,-0.6991317231209919,-0.5748813311658124,-0.3141749882802935,5.262989199328369,3.384471387038164,4.25141976786094,0.7821245996538879,-0.17051580427535343,-0.09354288003295752,-0.14636438630794185,-0.1711131365480421,-0.17691241862639442,-0.5039516632014551,-0.3797325757124814,-0.2318160554398937,-0.6196323466016518,-0.27883806460088656,-0.3281042736836202,-0.3381054473708372,-0.2738828343121417,-0.16095471227064434,0.06038764521996222,-0.10421198551354781,0.2226174197823211,-1.0348344882330005,2.0546682670043657,-0.24461406259627783,0.371440722232565,2.4921931938854156,-0.8549636256418276,-1.4771438264554322,-0.23068090473699746,-1.1707645227584011,5.028806806077912,2.3197713850492514,2.626035092717198,-2.2298767742571677,-0.5616860163061698,-0.522688018745609,2.228254106116601,0.6714776984187829,0.4765136942988343,0.3797385367544352,0.816496580927725,-0.3121563973283444,-1.0009161961033155,0.0721230278201395,0.36934174787847873
13,1,-0.7618065554615154,-0.6896971650612933,-0.5943145226765915,-0.48022908609379195,-0.7559459133046089,-0.6840483039039913,-0.5942922868436397,-0.480329711330607,-0.7613767971098657,-0.6893751421782773,-0.593985194231534,-0.4800822075031832,-0.7552638709375037,-0.6830167008694634,-0.5927070608123954,-0.47833409616393835,-0.31134959006145096,-0.6610074041742601,-0.5344161339106208,1.0588255013453893,-0.12889146336266366,-0.19333445855230855,0.6062642971087895,0.05031616490584009,-0.20948343308076378,-0.8601713377887787,-0.8710322858039463,-0.7730936351014411,-0.9886915665234673,-0.7279601654264654,-0.598983644530784,-0.9795881082952836,-0.8046991872627338,-0.5508675397609788,-0.6646916493081184,-0.5750424184267026,-0.28162590161493617,1.2078791181141606,-0.1685193630164721,-0.36292195116952825,-0.13410948777768306,-0.18090109312082356,0.9679365940733741,0.8696357699772876,-0.23266793350980022,0.6425771546366605,-0.23676208950814817,-0.35041503110036387,-0.4475500792708202,0.6316474506311005,-0.8623702503699653,-0.7353285706140944,-0.05533545599149996,0.951818264904989,0.6918403551337574,0.33913800521226334,-1.22474487139159,-0.3121563973283444,1.1153658769989925,0.2620653529952978,0.36836623540145114
13,2,-0.6080426481653409,-0.4877435287067742,-0.43152383994077875,-0.26528560033947535,-0.606881853271902,-0.4729729934638721,-0.433089545791357,-0.27904799165530425,-0.6081576622658355,-0.48776293068278315,-0.4309289588409154,-0.26442870231640925,-0.6078959004741399,-0.4735214115995863,-0.4322754939931328,-0.2785351819634484,-0.31264187066534715,-0.6610074041742601,-0.5310419876801269,1.4182059553351458,-0.13287292205866,-0.22399459742646508,0.6385235286136891,-0.0030343020148738556,-0.2916362347207317,-1.0976511208469943,-1.1148012078095124,-0.9633923190590574,-1.2523052950390503,-0.9356693394557493,-0.7197506973668112,-1.0600608435367018,-0.9455105992190806,-0.6466430705309845,-0.6503767791157187,-0.4533385642400457,-0.2332606827534709,1.4128992103968574,-0.1685192266760218,-0.34558972110836245,-0.13410946169926116,-0.18090088470534718,1.1041074392756547,0.9283684132679882,-0.23378264002822072,0.6429145833075566,-0.2367607066749554,-0.33270535456712763,-0.4391949373461108,0.6117584899020792,-0.9395370007049221,-0.5499496279595167,0.04210279346887592,0.5451981639655369,0.5295651904465708,0.4852999187640821,-1.22474487139159,-0.3121563973283444,1.2411285411792532,0.5153217865621873,0.36836623540145114
13,3,-0.7229349198615571,-0.6884017007272897,-0.6463186840963947,-0.6404364683471085,-0.7145716898805379,-0.7018722396588183,-0.6659878942269484,-0.6515681130163185,-0.7224790600906382,-0.6882029781579548,-0.6459323134710239,-0.6407440688673312,-0.7140193760593929,-0.7008583326479413,-0.6654360377704635,-0.6522131512249056,-0.3092669321888959,-0.6610074041742601,-0.5419767208345054,0.8603945758295699,-0.05586789137018462,-0.13517584157178159,0.30851679342042143,0.39840842577334823,0.17437981824178353,0.16474141014667898,0.04084405206872689,-0.07631907633055733,-0.04554022672327171,-0.024100398338557552,-0.1272020736386404,-0.3725937624743021,-0.4257884787256553,-0.32483728714376525,-0.4555700673669727,-1.0836555404007902,-0.880444774746246,0.31292331544566865,-0.16851952863932432,-0.40760285054754586,-0.13410945554805545,-0.18090194248237293,0.5407047087002819,0.40608996163993144,-0.23338803670572553,0.628067721788133,-0.23676335052082867,-0.3680805438517217,-0.46430213882986254,0.8056758570100598,-0.46057096414312265,-0.8634581339194553,-0.45750705425441923,1.174070245542702,0.8135467286491509,1.0943078918966591,0.816496580927725,-0.3121563973283444,0.4540277291545216,1.5283475208297101,0.36739072292442354
13,4,-0.7119999318122431,-0.658004555461558,-0.6429580646837237,-0.6499705952399729,-0.7005855225624277,-0.6575164911391718,-0.6571102249741564,-0.6702068853668011,-0.7120430818659675,-0.6577267136295667,-0.6430463624021621,-0.6504484766007325,-0.7005801586271988,-0.6571175579652193,-0.6575927167259653,-0.6694930573179215,-0.30914713633110263,-0.6610074041742601,-0.5519117069576265,0.9188214594536724,-0.010443067156771449,-0.13520241014966217,0.34155649020366524,0.3641675135818913,0.18998401545001728,0.12724460229538154,0.10705289508258292,-0.015230977394746542,-0.11876626242204472,-0.058587959309457385,-0.09785680846353106,-0.43467272966053877,-0.39762619633438595,-0.2873784128870519,-0.477664758316112,-1.011359818063044,-0.8746984121092409,0.2551188046784119,-0.16851950940946608,-0.12812189638175134,-0.1341096709890423,-0.18090006818599969,0.5181752257957682,0.39709060500667887,-0.23317067415655662,0.625705721091861,-0.23676335052082867,-0.3680805438517217,-0.46430213882986254,0.7708701757342669,-0.4831888047585414,-0.8443750074697197,-0.48329953205275467,1.5781647557930838,0.7948226711852464,1.4576826491990929,0.816496580927725,-0.3121563973283444,0.4041563278416593,1.1484628704793933,0.36739072292442354
13,5,-0.7357423373713701,-0.7635386320995093,-0.7955529698793998,-0.7876195522557078,-0.764308399768962,-0.8064121173048162,-0.8354502389511327,-0.8022953542615452,-0.7352868515481895,-0.7638075574687664,-0.79600176905177,-0.7884667199202692,-0.7654591393343401,-0.806757050300846,-0.8358500131918156,-0.8023323354079771,-0.3087843063480162,-0.6610074041742601,-0.5091256582292797,-0.025930224807745136,-0.07695152491943812,-0.11059990703227156,0.23476282461688097,0.38455577457555945,0.21609357359562498,0.6678235821515837,0.43283049763940606,0.025124190993152544,0.5754165560023228,0.2996123898655694,-0.08957993879875732,-0.04380515848793687,-0.19024938963503898,-0.2890810889896298,-0.458681995669668,-1.1399662789050635,-0.8991204533165155,0.13798861180791824,-0.1685195941877166,-0.3737858168109657,-0.13410957727996828,-0.18090164058409383,0.3728931926541625,0.43892971917881757,-0.2324769416723023,0.6251995780855171,-0.2367627345605391,-0.3592477874760428,-0.46430213882986254,0.8280509378302089,-0.46190142535579415,-0.9316121569542246,-0.5745284813024194,1.020009213509742,0.8759602535288398,1.1206982373990708,0.816496580927725,-0.3121563973283444,0.2653837328841317,-0.5610180560970666,0.36739072292442354
