f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
5,2,0.5102667771849922,0.5598225471919006,0.6182239255126124,0.8001701118920782,0.5190450773832583,0.572513355698614,0.630443761689936,0.7949432597186861,0.5103394893295485,0.5601526078226716,0.6187449570436144,0.7996857319678172,0.518455742606176,0.5719169815025051,0.6307442496168485,0.7956181754822732,-0.30744059919768746,-0.6204396927294734,-0.6229224748401652,1.163009196867973,-1.4564623915660215,-0.4167291662341575,0.7483419444598196,-1.5176353872687065,-0.8122835724481116,-3.5665287777398738,-2.698337817730167,-1.6684142672133948,-3.3287578348884135,-2.0347702486990418,-1.2897609623026518,-2.177126434249395,-1.7257324815166288,-1.1540622296185585,-0.8203797718262958,0.4590804399879827,0.5767299830496159,1.9359348560535163,-0.16851982780774355,-0.4097749638525365,-0.13410968500662218,-0.18090360932148417,1.3905455102117683,1.173511922938216,-0.22557921742174,0.656098097745949,-0.2367754253997321,-0.8870550418280828,-0.9564880976073012,0.4545118286592385,-1.221479579869684,0.552124868072896,0.24930277703456583,0.2503249794879404,-0.5105728008550955,-0.767243604420573,-1.22474487139159,-0.3121563973283444,1.5624551038193608,-0.7585145418532973,0.19241537460192282
5,3,0.5699815763778774,0.6261430216277349,0.6552681621660404,0.8011033594115168,0.601012904489568,0.6438544074709094,0.6641324848501093,0.7962999112898563,0.5698209928381676,0.6262938924289918,0.6552802311690876,0.8018350479871287,0.6008659484156319,0.6437044801985372,0.6640112864651688,0.7966941317152124,-0.3070228883339987,-0.6204396927294734,-0.6284178907068302,1.3773194087892902,-1.4708174945689436,-0.4457633330078775,0.6905873910202253,-1.5291911577262072,-0.8441601992810451,-3.6040342811978063,-2.684070606113502,-1.6806948595749063,-3.3287578348884135,-2.019340584091847,-1.3033055278608243,-2.170316745946439,-1.697206864837966,-1.1681586699381026,-0.8396651315721758,0.706356136089606,0.4752030822478652,1.9359348560535163,-0.16851982780774355,-0.4097749638525365,-0.13410968500662218,-0.1809045696019631,1.3905455102117683,1.173511922938216,-0.22061678496526219,0.656098097745949,-0.2367754253997321,-0.8870550418280828,-0.9564880976073012,0.4724108097550829,-1.281707633646603,0.5440267862990186,0.20426450162138693,0.0459321711720821,-0.5012734863004029,-0.6319596137425786,-1.22474487139159,-0.3121563973283444,1.5071623417450584,-0.6340792033181596,0.18921019363806654
5,4,0.5545999315083788,0.6313643849465783,0.6632425703616639,0.8089935429849527,0.5653684444627045,0.6336179318232797,0.664746021199053,0.8042702392704818,0.5543651690918341,0.6315155727926495,0.663160388333406,0.8093576540547188,0.5651548592315336,0.6340188652951041,0.6647190957598155,0.8042258253457869,-0.307488081981204,-0.6204396927294734,-0.6296319942122561,0.6783384099074653,-1.5192998235788118,-0.4146837583278662,0.9044213640460159,-1.56505632335345,-0.8365203465690196,-3.6165361156837834,-2.7111032175977092,-1.6734709817151936,-3.314114570319549,-2.018569100861487,-1.3033055278608243,-2.1816662264513655,-1.7102471467482137,-1.1548914319902965,-0.9523161218338244,0.5184977655260705,0.748341647525388,1.9359348560535163,-0.16851982780774355,-0.4097749638525365,-0.13410968500662218,-0.18090314378230546,1.3905455102117683,1.173511922938216,-0.2184457044472016,0.656098097745949,-0.2367754253997321,-0.8870550418280828,-0.9564880976073012,0.4493978340604266,-1.2869448557141605,0.5467261468903107,0.22837590159005777,-0.09689653825345741,-0.5198721154097882,-0.8886013019405308,-1.22474487139159,-0.3121563973283444,1.5794682613806839,0.6724918513007424,0.19107988253364902
5,5,0.5565226371170663,0.6404788700382433,0.7283951820025015,0.8347002701113085,0.58517493085415,0.6511725896225041,0.7387608152943343,0.8319120150330763,0.5562386022732078,0.6407985601058176,0.7283507794200325,0.8351494462864587,0.5848417417304589,0.6511111268893981,0.7383312624029065,0.831124731169272,-0.30726236672042984,-0.6204396927294734,-0.6314531494703952,0.44534474361352044,-1.4330789218945952,-0.429373506018504,0.7593243539505704,-1.5289093096662685,-0.8564103079399823,-3.657167077763211,-2.698337817730167,-1.6734709817151936,-3.340472446543505,-2.020883550552566,-1.3022073198425934,-2.2247942523700868,-1.7183973229421172,-1.1569644379196413,-0.9161943369129696,0.6202543829146522,0.7029785641884359,1.9359348560535163,-0.16851982780774355,-0.4097749638525365,-0.13410968500662218,-0.18090473933929457,1.3905455102117683,1.173511922938216,-0.20863754838435092,0.656098097745949,-0.2367754253997321,-0.8870550418280828,-0.9564880976073012,0.45834732460834743,-1.3419356874235218,0.5467261468903107,0.2288308336649383,-0.24957550350144753,-0.5229718869280259,-0.8886013019405308,-1.22474487139159,-0.3121563973283444,1.5837215507710156,-0.7585145418532973,0.19188117777461353
6,1,-0.15018259939910203,-0.08057308372096948,-0.061580234142656884,0.029053138784990606,-0.14679920830074333,-0.07629063370443304,-0.06023083912534014,0.013596745447799648,-0.1500457071047296,-0.0809537034929846,-0.06181407078381161,0.02915593904457455,-0.1463199175900936,-0.07701921702750303,-0.060785431251436886,0.012322037902440816,-0.2945493675510973,1.0721831916328675,-0.36329602523248905,1.3784184355170892,-0.043071589611665816,-0.18814819177133907,0.4567266712760073,-0.16067790269220375,-0.35780015048159,-1.359954990964844,-1.240829515206635,-0.9716712476441078,-1.4632059288150852,-1.1236485536442773,-0.7662818069462854,-1.0989257862813695,-0.9351653907079752,-0.6237873128921868,-0.4309991750523354,0.1566569267701697,0.2419072250863957,1.2942144741198949,-0.1681103971528058,-0.36279726966069,-0.13392352921926834,-0.1798633306952587,1.0960338018288838,0.7760631078487535,-0.2332120719529357,0.5755588132211156,-0.2295556415348457,0.8792269596307133,0.7479299502250021,0.12593767568554096,-1.0119906971673518,-0.23608842458452448,0.3052594222448788,-0.28651396283563885,0.24887122111155097,-0.43102309817674056,-1.22474487139159,-0.3121563973283444,1.1286195860056025,-0.5096438647831428,0.37698037843729865
6,2,-0.2537129014053421,-0.2641910271002926,-0.2587913077464775,-0.2510059577301921,-0.2680913890804146,-0.27397134544352464,-0.28233099744290696,-0.27859208669300045,-0.25355289037563317,-0.2642927029280504,-0.258101621967723,-0.2502551434659457,-0.26810388839739896,-0.2735802253618774,-0.2816219311807164,-0.2781861449911799,-0.2912331424240531,1.2023849519684322,-0.3454359236658276,0.6047036191447582,-0.18942141330812104,-0.19749862791438524,0.10244706158614794,-0.09303436830683436,-0.23121569433923836,-1.0349072943294282,-0.8030513903373828,-0.6541818157097361,-1.0736950912832979,-0.6322137359051714,-0.4909976637099306,-0.7834102282444106,-0.6613194705928104,-0.45006941601310063,-0.26692055880167354,-0.40905293913138674,-0.24772605537594783,0.9981772778697144,-0.16826819194689688,-0.3282267186850061,-0.134016046732601,-0.18001396331544733,0.8994767847992948,0.6305628284736887,-0.2312774117117657,0.5506378460833083,-0.2301915982789702,0.8524914415582273,0.7311126564285712,0.24228105280852263,-0.8548740351406048,-0.4466385507053423,0.19835038464793833,0.04839473512769048,0.4658552273877327,-0.005276421631305724,-1.22474487139159,-0.3121563973283444,0.9393482081358758,-1.2562558959938306,0.37698037843729865
6,3,-0.38353250509959574,-0.3083436081473532,-0.23622542923545806,-0.1279021258478747,-0.3700100121329342,-0.30225634394355355,-0.23665042746247317,-0.12893646024827843,-0.3832881381857728,-0.3083868926655981,-0.23661028424685765,-0.12881878837483413,-0.3702009767057792,-0.3026370700721756,-0.23702994561807378,-0.12970418484554952,-0.29484321028387334,1.0721831916328675,-0.3888880491231792,0.8475885259889141,-0.1261325629619055,-0.19152178662976768,0.11937289268365778,-0.12840629982918392,-0.2416217006194108,-1.2568148564555297,-1.041839458447884,-0.731838502701648,-1.2962727127300304,-0.8883461683845798,-0.5638454622525297,-0.9468427475153534,-0.825138012090274,-0.5176494093097377,-0.22437032063219198,-0.15288243381747502,-0.1886820421437236,1.1623266436052746,-0.16824494733399453,-0.45230886282005317,-0.13351801876997776,-0.17977069865871248,0.9380110270176162,0.7760631078487532,-0.2324629943445437,0.5605402171314436,-0.22988094766629885,0.8792269596307133,0.7479299502250021,0.24611654875763156,-0.8470182020392683,-0.400749420653369,0.16468541110677457,-0.15846063714377556,0.41625888309603876,-0.06496053516571258,-1.22474487139159,-0.3121563973283444,1.015907417161828,-0.3229908569803242,0.37698037843729865
6,4,-0.167486949877288,-0.1495042398162251,-0.10428007944546284,-0.030420180408327568,-0.17169260649764195,-0.1651414464529368,-0.10992728338976816,-0.04728299380846699,-0.1673749640324378,-0.14941573492759783,-0.10408036830151673,-0.029950251486497634,-0.17150081380964954,-0.16532923526468493,-0.11033208187659639,-0.04793151114216223,-0.30016334650657067,1.4627884726395617,-0.42630160714564896,1.3806164889726922,-0.0739486036179505,-0.16827851496736607,0.6509215120359845,0.06416638712416467,-0.18656207245343498,-1.5599843427404838,-1.192020633360149,-0.8643966614273747,-1.6154958803312813,-1.058072479063706,-0.6905054536884059,-1.2805174743601948,-0.9946616769234702,-0.6387129555834679,-0.6890556554614928,-0.38770539702189405,-0.19468244999252726,1.281008975247075,-0.1680809849009172,-0.33162442275483256,-0.13394758612217747,-0.1793129730418064,1.0936051731176448,0.7936995053487612,-0.23181091301761478,0.6041106497432387,-0.22725494909102437,0.9238307156149778,0.7856954690870622,0.1745206243742595,-0.9897325033802289,-0.3251673240971781,0.21927726009244589,-0.05749551496365297,0.35116368121317665,-0.08087629877488392,-1.22474487139159,-0.3121563973283444,1.16264590112825,-0.7585145418532973,0.37698037843729865
6,5,0.0734798280422366,0.0039305594655739216,-0.012828887585015948,-0.054514934546562005,0.07287601143971437,0.009686782371052216,-0.02141072104673009,-0.07221146642872088,0.07289284147875655,0.0037535557396731786,-0.012383994025820152,-0.05466738570858176,0.07298279675840054,0.009581575050250963,-0.020440301456664544,-0.07160254826682728,-0.28222586483785667,0.6815779106261733,-0.2819510903689469,0.6299812338841949,-0.08920654328772257,-0.12737035684153922,-0.1237905739233137,-0.16708994605581698,-0.16311562792342588,-0.8192506494463165,-0.5162053462549566,-0.2872088204363325,-0.9038332222844639,-0.46711632460820346,-0.3050344392896269,-0.5518808259439083,-0.4005138323878931,-0.21291753769606764,0.0875627203368846,0.009358886214669756,0.0006908295645062804,0.473467645442093,-0.16836520704778699,-0.37779235870580113,-0.1340264067958705,-0.1804620429074463,0.563678388325352,0.30838363842890254,-0.23304062047291574,0.42900372170871387,-0.23242767375802012,0.7721957689471939,0.6807446518163176,-0.01214017848239693,-0.6362200138200496,-0.36025901178398095,0.11327808664526755,0.19122344455323478,0.40385979702310837,-0.22809711215975578,0.816496580927725,-0.3121563973283444,0.6139715697755569,-1.567344242331666,0.37698037843729865
7,1,0.1989363690090841,0.23243390681390086,0.22312310526704607,0.24938439405609894,0.17623773003988016,0.21818762845698064,0.20141452568322485,0.21421159653460575,0.19888122292614785,0.23234711832642996,0.22330434297967805,0.2494608310240226,0.175995554020219,0.2181071665006307,0.20110400776725842,0.213525853462095,-0.28050272150560546,-0.4902379323939088,-0.24522445932981038,1.1827916779684047,0.3619409391374396,0.03586381957612717,1.8566608693028583,0.7031159390059659,0.07929602048514955,0.7528550371653484,-0.38029138295935844,-0.7264205943068627,0.33205830732769337,-0.7271061732394101,-0.7999601861720097,-0.8900953449907204,-0.858553734485279,-0.6656620326649497,-1.4965918302175512,-0.7883276039433736,0.21046508795866706,0.878491996946434,-0.16851893732993753,0.008308672324165779,-0.13410962754441447,-0.18090220793033004,1.1381300328236887,0.4239650291878824,-0.23134433871081922,0.647351003320096,-0.2367557099424417,-0.27155885660266454,-0.31000783857492115,0.04283526345483649,-0.7907180648130178,-0.1901992945325512,0.38578239949874316,-0.09443397429784425,0.2147737344110045,-0.16045511682076047,-1.22474487139159,-0.3121563973283444,0.8606623544147524,0.6724918513007424,0.3764461816099894
7,2,0.10842130496934271,0.13867837423782847,0.12053036436732405,0.197546736385461,0.08903868157335272,0.11815750677751276,0.10269094953503469,0.14985543762721545,0.1080197136295163,0.13893705848767954,0.12086229984354957,0.1978772465605429,0.08854916896685344,0.1184023072005865,0.10342632510623108,0.1500444357186743,-0.2786034101649452,-0.4902379323939088,-0.23460105365733278,-0.01514745533534957,0.5342021751725025,0.08808813053416334,1.1086941805739758,1.2514513396173663,0.3274156048279968,1.1216591545016912,0.3968961972116144,-0.38292520207752545,0.9880765600128197,-0.3128196785362706,-0.6381575381527692,-0.41568705988478916,-0.6939201753684251,-0.5752789741455202,-1.208229784493439,-1.3248624956286228,-0.23812540281786265,0.49921001033341283,-0.16851921984393214,-0.2796201350346595,-0.134109554993613,-0.1809030166268656,1.009250802547286,0.1830392419109894,-0.23110034671882113,0.6442152524881865,-0.23675997182881,-0.3161626125869289,-0.3519881654832192,0.12849467298494688,-0.6781177903605166,-0.3062717999581302,0.2665901958800275,-0.062420642874878605,0.3356648236220223,-0.11071835554208763,-1.22474487139159,-0.3121563973283444,0.5778186099577443,0.9835801976385778,0.3764461816099894
7,3,0.14554431326015158,0.18786911287324712,0.22442389525640305,0.19805578048697292,0.14135089517553118,0.17145003569740852,0.19455407378140135,0.17190102565873244,0.14548837725699415,0.18767274188181066,0.22473709882773563,0.1978772465605429,0.14211580274299934,0.1713883181428954,0.19473372411545145,0.17263951661040014,-0.25273011024242903,-0.4902379323939088,-0.1284308971170538,-0.13054526175451805,0.5866569855165128,0.30126213635218985,0.8575200152796337,1.177888995973277,1.394975253334808,0.7559804957868494,0.7655909816212252,0.3943640556275579,0.7039972273768503,-0.10374772310880154,-0.4210784198826117,-0.4497355013995689,-0.5040210700504698,-0.5951798310672293,-1.0934359764822486,-1.1355809555911212,-1.049380543976059,-0.5122643400391694,-0.16851950595032347,-0.34229589152744333,-0.13410957763771356,-0.18090317598074065,0.8902479956965879,-0.6441392944063432,-0.231402257979831,0.6428949363484352,-0.23676071250604458,-0.3161626125869289,-0.33517087168678805,0.21415408251505444,-0.49743362902975435,-0.3359647664623478,0.16696007148117828,-0.32098985821421766,0.3666625388043379,-0.11071835554208763,0.816496580927725,-0.3121563973283444,-0.3026122938407635,1.1080155361737154,0.3759119847826801
7,4,-0.24761200860854587,-0.2036415331747583,-0.1729391684489149,-0.13808300787811462,-0.260406905289198,-0.21609934057600505,-0.19024476906965174,-0.17955652199756997,-0.24793259083151228,-0.2039532853924582,-0.17285264900828876,-0.13849071046173808,-0.2612363712466118,-0.21660602004756463,-0.19031453217149444,-0.18027412779369967,-0.2843963097539591,-0.6204396927294734,-0.3125433036964574,0.9992542144255341,0.32068130346237467,0.1338308891657698,0.7874910041739069,0.6992405281818045,0.6111000207613074,0.062128681815097835,0.11305377662743356,0.050146275612249054,-0.15995538218615166,-0.3405930748292184,-0.4265694599737624,-0.6608358387912034,-0.5724825500792605,-0.4786768978380574,-0.8644605941025924,-0.8904400137004469,-0.5501466109556309,-0.07614856080894829,-0.16851955031513843,-0.29148498459632755,-0.1341096306587426,-0.18090347398122086,0.774645269041624,-0.13473084875879493,-0.2307561818062632,0.635303118544865,-0.23676504275672144,-0.39641372600117475,-0.43594881929981494,0.4493978340604266,-0.5052894621310937,-0.5060244837137775,-0.03775936221508969,0.5187444506497307,0.5123518001612027,0.54779636378754,0.816496580927725,-0.3121563973283444,0.16737618379080732,-1.3184735652613908,0.37484359112806154
7,5,-0.12208151742597949,-0.09747381235827775,-0.031039947436014015,-0.005731541484996061,-0.14290285032209846,-0.11467741738304373,-0.06296386467972513,-0.04304345764855956,-0.121944209384122,-0.09719893129102916,-0.03100982005057194,-0.005233117264413509,-0.14311507625305858,-0.11462219253494699,-0.0629088591353736,-0.04147577374452457,-0.2896070291276835,-0.6204396927294734,-0.3029582760220415,0.8882525149175715,0.2581147224496394,0.010522012529348774,1.209990757523958,0.8308635721733355,0.14739608690096204,0.7153495337074226,-0.11221798574096369,-0.4479401028149401,0.4082032830857881,-0.44782924384921186,-0.6118005457152458,-0.6245175011754382,-0.7379311268155065,-0.535891861487971,-1.1604755603607841,-1.143408387697936,-0.15243957873695235,0.6416288083035735,-0.16851930666815276,-0.27394647136180345,-0.1341095710156899,-0.18090325011607863,0.9461064560550788,0.3649145911298203,-0.22937521411122888,0.6376136717894296,-0.23676335635192125,-0.3696782079286887,-0.4023561700954727,0.22566057036238119,-0.6833550124280743,-0.3953506994707838,0.1978954525730578,0.27248805508845547,0.41935865461426963,0.11807074633980691,-1.22474487139159,-0.3121563973283444,0.6607577530691982,0.23696816642776927,0.3759119847826801
8,1,-1.0602509291418134,-1.0609069475501116,-1.0498412895350175,-0.991495444062975,-1.0115020604504046,-1.0124791872323777,-1.0051883685618581,-0.9604790826524655,-1.0605342332524146,-1.060889051739268,-1.0496992280196262,-0.991769170128479,-1.0125427475428086,-1.0131054103416397,-1.005003030308032,-0.9603423966747144,-0.2954343365308397,-0.6204396927294734,-0.32792727311389475,0.24202479897022802,-0.30019947233066946,-0.2130649789934337,-0.24821481321264102,-0.21697705266502668,-0.2924662376339248,0.07775597492256973,-0.07016725676552954,-0.15790140674747574,-0.013522736497507267,0.16627140751708064,-0.029018157374451847,0.054181433019171645,0.0021048715909476683,0.004333483699256283,0.11082759876048613,-0.34856823648782365,-0.12843794734173994,0.43201240847425304,-0.16831972832669725,-0.317384193086811,-0.13404436559561472,-0.18045628908323505,-0.013363793464972762,0.9232955334068547,-0.14594901268248378,0.635138079027396,-0.23200767556257024,0.7855635279834371,0.6807446518163176,0.42382786106636433,0.09699107563810314,-0.7840586246169092,-0.3257313656145058,0.46703060758186254,0.7510342070650075,0.8183643451435163,0.816496580927725,-0.3121563973283444,0.5331590713592694,0.1747504971602091,0.37698037843729865
8,2,-0.9532449669967926,-0.9412278041103082,-0.904718371591971,-0.8112089914441433,-0.9169793020795727,-0.9005065106306757,-0.8676446743350578,-0.7862341464802817,-0.9532801836187628,-0.9407904033751591,-0.9049908873657942,-0.8112266245062976,-0.9168553419084965,-0.900866225872447,-0.868395836441524,-0.7860374869385429,-0.29595595899323845,-0.4251370522261264,-0.3544777997720265,0.6596549555348376,-0.22273608631490224,-0.21665108376420417,-0.11435862224302222,-0.14256916484112048,-0.29703258638134217,-0.25666809757732906,-0.3705296065900598,-0.27890136089766304,-0.41767683859816485,-0.22255614058419,-0.124196185621064,-0.26814381332074816,-0.28478133043446113,-0.0960000032810269,-0.006415143821610257,-0.31049845305922863,-0.16084014972527702,0.6197310823245936,-0.16828105743410554,-0.1354122013344785,-0.1340732640884963,-0.18030244307943583,0.16424991961695362,0.9757323224024139,-0.13699350136570218,0.6442152524881865,-0.23062989898414443,0.8346232036464492,0.7227249787246154,0.28575000689842933,-0.11249780706422621,-0.7435682157475211,-0.2620408751312226,0.8068644334564222,0.6952383197368449,0.917837867700862,-1.22474487139159,-0.3121563973283444,0.6777709106305213,1.1080155361737154,0.37698037843729865
8,3,-0.9376784465879967,-0.9101286313603555,-0.8613964093377334,-0.8353885862659632,-0.8959822618613187,-0.8680012107671502,-0.825143338162786,-0.819726482143548,-0.9378243598724282,-0.91004050790029,-0.8612918340000332,-0.834869100718726,-0.8957949559794138,-0.867821186790145,-0.8245116601735248,-0.8204680863926002,-0.2987078959683473,-0.6204396927294734,-0.39022995299759744,0.5629406034882968,-0.23248672231688705,-0.18881228524740767,-0.11720112822886322,-0.20443481399773958,-0.23964587664216297,-0.3910628183015872,-0.3592660184716399,-0.23736406320431516,-0.47624989687362257,-0.1716382473804522,-0.14140144457333692,-0.3158116314414352,-0.2318051851740873,-0.11299865190165335,0.0012377767124689782,-0.2485905809417003,-0.1598800844694686,0.5787773199974932,-0.16832518150272657,-0.3585389254762306,-0.13402371438581495,-0.18023697505898728,0.12539186023713375,0.9678589306613388,-0.14650431530596994,0.6452054895930003,-0.22988094766629885,0.8569473612369749,0.7227249787246154,0.3739664137279428,-0.08107447465887739,-0.7111758886520105,-0.3935162447717144,1.1910244105320114,0.6704401475909979,1.1466269695827604,-1.22474487139159,-0.3121563973283444,0.5905784781287369,-0.4474261955154618,0.37698037843729865
8,4,-1.0242001989789267,-1.0291207533108373,-1.000580938198933,-0.9810600399819792,-0.9779861663563194,-0.9923654105212462,-0.9657547141343045,-0.9498802422526975,-1.0244706445109681,-1.0295589695573262,-1.000985529185662,-0.9810225900319217,-0.9791208307423072,-0.9925946964284872,-0.9653657098079063,-0.94958283434532,-0.2974141621565932,-0.4902379323939088,-0.37516548450264064,0.22004426441419336,-0.30507479033166207,-0.221671630443283,-0.17883182619460444,-0.2108468573613528,-0.2619946411848119,-0.12539883547456493,-0.1302397267304356,-0.11780888462607043,-0.221457093375382,0.08140825217751796,0.022597619482364703,-0.1137908784537422,-0.07532180225113856,0.0035042813275184973,0.033073926134239165,-0.3802337572835716,-0.3062900359802678,0.39924939861257286,-0.16835377271567967,-0.2512471301820069,-0.13407169157902027,-0.1804175316525565,-0.03619290335061692,0.8951087909738064,-0.17657311904392717,0.6364583951671473,-0.2315471142458819,0.8078876855739628,0.6807446518163176,0.4813603003030037,0.024979272209176694,-0.7840586246169092,-0.4603912597791614,0.9201423754146086,0.7417348925103149,1.0431745061231212,0.816496580927725,-0.3121563973283444,0.5331590713592694,3.2856339605385636,0.37698037843729865
8,5,-0.9995378020367256,-0.9742506370303613,-0.9522254842467484,-0.9279497720575609,-0.9535978516010968,-0.9280731599624499,-0.9112615311417727,-0.897309993869849,-0.999179296562422,-0.9744412323853915,-0.9522718303517009,-0.9283643475587838,-0.9530242655693129,-0.9276441023701717,-0.9101565848255864,-0.8968609789312938,-0.2927374520583587,-0.6204396927294734,-0.351139015132105,0.4321564228799026,-0.30128287633088985,-0.23349249431730446,-0.20777370532317088,-0.23635410678583582,-0.29751556557578057,-0.36605914932963235,-0.24888285491112477,-0.2669819624291371,-0.4616066323047582,-0.011941218696001371,-0.06306260593958628,-0.249984644512861,-0.1299279827502932,-0.06241730722564288,0.09399117358551126,-0.23933997936091958,-0.2662073115502619,0.5995049384814132,-0.16837006873774799,-0.3683608008568,-0.13403802816611507,-0.18040000789239882,0.14886860444577518,0.9510098723354385,-0.17184906506652284,0.6379437508243678,-0.2315471142458819,0.8078876855739628,0.6807446518163176,0.503094777347957,0.006648994972722005,-0.7678624610691539,-0.35803154293102796,0.6714234158977208,0.7324355779556222,0.9655851585283914,-1.22474487139159,-0.3121563973283444,0.7309370280096583,0.11253282789251076,0.37698037843729865
9,1,-0.7224093686307359,-0.8417012910239353,-0.9672694032540947,-1.2276919071645416,-0.8434175065383024,-0.9476032779743747,-1.0542155004456206,-1.262588429407449,-0.7223795440144376,-0.8415784764656769,-0.9665993888322768,-1.2271192742431096,-0.8431439911567072,-0.947015332177038,-1.0538418716385465,-1.2626860981306665,-0.18332335571067038,-0.4902379323939088,0.0632057561867663,-1.0932926753087293,-0.49575389437047374,-0.20631778927657649,-0.9703405384338745,-0.36311527174341857,0.44574550746540137,0.46218738536637827,0.8579524041922679,1.2944592369477563,0.660067433670257,1.3929297437889465,1.198778407006844,1.0438561330487648,0.9067744291142548,0.22365751102392492,0.9428531192255978,-0.5122327259939352,-1.613418881763563,-1.254112491907211,-0.16848951374452545,-0.4162473390436789,-0.1340871371302187,-0.18060722585297112,-1.2943844843530337,-0.1545717959463037,-0.23428847393511215,-0.209864250413479,-0.23332288278310365,0.7454156916779202,0.6891323295202731,0.23844555685941374,0.04200024392874197,-1.005406193102897,-0.3225468410903415,1.1368480035085307,0.9618186703047275,1.1884058490568454,0.816496580927725,-0.3121563973283444,-1.2787422089217184,-1.1318205574588138,0.37698037843729865
9,2,-0.8429851953601463,-0.963853711825296,-1.0852453996801255,-1.288692358662395,-0.9136601823199862,-1.0164301076577786,-1.1274494300967923,-1.2996419754450368,-0.8432159842130494,-0.9639978716580788,-1.0855181242210707,-1.289449438803149,-0.9131926660947434,-1.0159541206073548,-1.126746228986994,-1.2992686100506046,-0.18196631152089426,-0.4902379323939088,0.06317380609451817,-1.0932926753087293,-0.506587934372679,-0.20220040972495107,-1.039852730269449,-0.3860154266134653,0.40442883274117253,0.46218738536637827,0.8587033100668292,1.2662861132948768,0.660067433670257,1.4075879251657797,1.1669303744781698,1.1460014575931083,0.945895274844992,0.25102118929127487,1.076932286982669,-0.4972894465172904,-1.5637355047754724,-1.230710342006011,-0.16848085996501583,-0.2867851062573754,-0.13409862673054904,-0.18061413361311102,-1.2995655589370094,-0.10701650983021108,-0.23424304364446727,-0.1681092524938422,-0.23332288278310365,0.736503852320425,0.6807446518163176,0.2614585325540672,0.047237465996299625,-1.010804914285482,-0.32846095806378955,0.7674634101666137,0.9556191272682657,1.0053745675513297,0.816496580927725,-0.3121563973283444,-1.2766155642265526,0.9213625283710176,0.37698037843729865
9,3,-0.7414145740704525,-0.8433043411656853,-0.9783543962068759,-1.2434722743114128,-0.8600491827249256,-0.9549214601259696,-1.0496418658444053,-1.2658104768889784,-0.7415822341235184,-0.8427388498798227,-0.9780614356167406,-1.2432391443879478,-0.8591681978418783,-0.954991720921042,-1.048887206576031,-1.265913966829484,-0.1907458093774681,-0.3600361720583441,0.05652818690692324,-1.0932926753087293,-0.48762836436881996,-0.20655686292796122,-0.9583244904028179,-0.3718525616015284,0.44587722906388466,0.46218738536637827,0.8579524041922679,1.2890413285529716,0.660067433670257,1.373642663029955,1.2115908338861954,1.0279668603418723,0.9206297286438908,0.24438757031737188,0.9162209557670017,-0.4243520109765231,-1.6124588165077547,-1.245420264801051,-0.16848413458291867,-0.35750019880345507,-0.13409534399837073,-0.18060616882596128,-1.2835366094428338,-0.17094845076773985,-0.23432681118229431,-0.2377559288657265,-0.23315995619625096,0.7454156916779202,0.6891323295202731,0.22182507441327226,0.00926760600650083,-0.9730138660073865,-0.2875170713245361,1.333853119957551,0.9277211836041879,1.5604368234213177,0.816496580927725,-0.3121563973283444,-1.3553014179476754,0.9835801976385778,0.37698037843729865
