f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
10,5,-0.006391089287045019,0.006550684330760763,0.0,-0.0031656128314355163,0.0038250769070330144,-0.004240687154896082,0.0,-0.005531334469236168,0.12789040146983396,-0.009937937928034648,-0.006236513519159805,0.06590236228886157,0.11023433695511684,-0.013659644462396411,0.0,-0.008846231907121783,0.0,0.0,0.0,-0.001501903036650286,0.0,0.3565290024507507,-0.00215525269785351,0.2892164548701636,0.4737102966676322,0.13319079702878014,0.06025819264753848,0.004149028395140891,-0.009034943191660053,0.0,-0.003639633821193764,0.0018699454320362037,-0.0001314447901468062,0.009465546345216718,-0.004094069169932462,0.0049982582944846365,0.0,0.017002108699833842,0.10096189732533321,0.010376032879119689,0.10567186598168522,0.05834824770403055,0.0,0.000862177076727921,0.0,-0.005969201134091091,0.07220196620419482,0.003739519043319729,0.08266017056849545,-0.012037265688748812,0.0,-0.014526488687264442,-0.013068750120907472,0.0,0.0010789665681720472,0.0,0.003655495885129097,-0.0015469906977190792,0.0005978435139645576,0.0,0.0
12,1,0.011995614506903979,-0.002140530272842875,0.0,0.007883036149401803,-0.0026979755812468285,0.02875131488273768,0.0,-0.012962988503902595,-0.0038213478593002595,0.020233481710130122,0.007795641898949759,-0.03661242349381199,-0.007735742944218728,0.03381907396834868,0.0,0.013432025373250122,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.006873487622958667,-0.00215525269785351,-0.006087093243296576,-0.009758514315769247,-0.019799698754716013,-0.0037518342456474207,-0.004468184425536344,-0.008586620987269773,0.0,-0.003639633821193764,0.006426332444491457,-0.0002679451491454126,0.003652838771994909,-0.008079960941482884,0.0049982582944846365,0.0,0.02153534655615626,0.009123125605651285,-0.012633713469993337,0.10567186598168522,0.00789675532836504,0.0,0.003621767249817742,0.0,0.0026181167268626297,0.16655417832634875,0.001903755149326408,0.06943730491736633,-0.01545087047675883,0.0,0.020737423296870144,-0.011434083759120917,0.0,0.001627998228967558,0.0,0.003655495885129097,-0.0015469906977190792,0.001270417467174685,0.0,0.0
12,2,0.0072829992115486025,-0.0052228254625779295,0.0,-0.006252063152973844,-0.0026979755812468285,-0.01216401783500441,0.0,-0.013257979828742359,-0.0038213478593002595,0.020233481710130122,0.007795641898949759,-0.03661242349381199,-0.007735742944218728,0.03614130370230254,0.0,-0.02822910188803793,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.005947558886546422,-0.00215525269785351,-0.01323656852355979,-0.013248875539805749,-0.02033383443207155,-0.004180090476208719,-0.004468184425536344,-0.0086257689029293,0.0,-0.003639633821193764,0.0028154234594702384,-0.0002679451491454126,0.003652838771994909,-0.008079960941482884,0.0049982582944846365,0.0,0.02096087848721229,0.009123125605651285,0.0003802135546109942,0.10567186598168522,0.00789675532836504,0.0,0.0012449127547186929,0.0,-0.0018055977426638828,0.18273766249499776,0.001903755149326408,0.06943730491736633,-0.01572490468553538,0.0,0.015575244003597445,-0.011434083759120917,0.0,0.001627998228967558,0.0,0.003655495885129097,-0.0015469906977190792,0.001270417467174685,0.0,0.0
12,3,-0.0025822768705664927,-0.0052228254625779295,0.0,-0.006252063152973844,-0.007733402910553575,-0.01216401783500441,0.0,-0.012962988503902595,-0.0038213478593002595,0.020233481710130122,0.007795641898949759,-0.03661242349381199,-0.007735742944218728,-0.0038396700024223036,0.0,-0.02822910188803793,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.005983519375624041,-0.00215525269785351,-0.01323656852355979,-0.010555890219494343,-0.02407565306856578,-0.004180090476208719,-0.004468184425536344,-0.00881683337584269,0.0,-0.003639633821193764,-0.006821987613331731,-0.0002679451491454126,0.003652838771994909,-0.008079960941482884,0.0049982582944846365,0.0,0.02153534655615626,0.020698382875332995,0.01005358511649058,0.10567186598168522,0.00789675532836504,0.0,0.0012449127547186929,0.0,0.008655341644432085,0.18273766249499776,0.001903755149326408,0.06632077483538919,-0.01545087047675883,0.0,-0.007823501147915237,-0.011434083759120917,0.0,0.001627998228967558,0.0,0.003655495885129097,-0.0015469906977190792,0.001270417467174685,0.0,0.0
12,4,0.0072829992115486025,-0.0052228254625779295,0.0,-0.006252063152973844,-0.0026979755812468285,-0.01216401783500441,0.0,-0.00707705082880679,-0.0038213478593002595,0.020233481710130122,0.007795641898949759,-0.03661242349381199,-0.007735742944218728,0.03230482477943085,0.0,-0.008456735680617288,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.006873487622958667,-0.00215525269785351,-0.006087093243296576,-0.010555890219494343,-0.02033383443207155,-0.004180090476208719,-0.004468184425536344,-0.008586620987269773,0.0,-0.003639633821193764,0.006426332444491457,-0.0002679451491454126,0.003652838771994909,-0.008079960941482884,-0.0009612035181701227,0.0,0.02153534655615626,0.009123125605651285,-0.012633713469993337,0.10567186598168522,0.00789675532836504,0.0,0.001318436892277647,0.0,0.0026181167268626297,0.18273766249499776,0.001903755149326408,0.06943730491736633,-0.01545087047675883,0.0,0.011112381618411405,-0.011434083759120917,0.0,0.001627998228967558,0.0,0.003655495885129097,-0.0015469906977190792,0.001270417467174685,0.0,0.0
12,5,0.011995614506903979,-0.0052228254625779295,0.0,0.007883036149401803,-0.0026979755812468285,-0.01216401783500441,0.0,-0.00707705082880679,-0.0038213478593002595,0.020233481710130122,0.007795641898949759,-0.03661242349381199,-0.007735742944218728,0.03381907396834868,0.0,0.013432025373250122,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.006873487622958667,-0.00215525269785351,-0.006087093243296576,-0.010555890219494343,-0.019799698754716013,-0.0037518342456474207,-0.004468184425536344,-0.008586620987269773,0.0,-0.003639633821193764,0.006426332444491457,-0.0002679451491454126,0.003652838771994909,-0.008079960941482884,-0.0009612035181701227,0.0,0.02153534655615626,0.009123125605651285,-0.012633713469993337,0.10567186598168522,0.00789675532836504,0.0,0.003695291387376696,0.0,0.0026181167268626297,0.16655417832634875,0.001903755149326408,0.06943730491736633,-0.01545087047675883,0.0,0.011112381618411405,-0.011434083759120917,0.0,0.001627998228967558,0.0,0.003655495885129097,-0.0015469906977190792,0.001270417467174685,0.0,0.0
13,1,0.017947758934942163,-0.0052228254625779295,0.0,0.017863050887279845,-0.0026979755812468285,-0.01216401783500441,0.0,-0.010931618578695899,-0.0038213478593002595,0.01911777999295066,0.012269450376998874,-0.003973441309405952,-0.007735742944218728,0.036694106105710285,0.0,0.013432025373250122,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007396216684143668,-0.00215525269785351,-0.006087093243296576,-0.006634170872733432,-0.00591492941587431,-0.0037518342456474207,-0.004468184425536344,-0.0086257689029293,0.0,-0.003639633821193764,-0.01557149784626776,-0.0002679451491454126,0.003652838771994909,-0.008079960941482884,-0.0009612035181701227,0.0,-0.020305497551119014,-0.0012645916681100792,-0.017048576513459916,-0.006322917877221164,-0.00631740426269203,0.0,0.003695291387376696,0.0,-0.0018055977426638828,0.016612210704183963,0.001903755149326408,0.00473962577959028,-0.017528787400308693,0.0,0.015575244003597445,-0.012489003128399557,0.0,0.001627998228967558,0.0,-0.011179254258538756,-0.0024277032236482577,-0.012367426396134092,0.0,0.0
13,2,-0.005097265523543191,-0.0052228254625779295,0.0,-0.014167247255428839,-0.0026979755812468285,-0.01216401783500441,0.0,-0.010931618578695899,-0.0038213478593002595,0.01911777999295066,0.012269450376998874,-0.003973441309405952,-0.007735742944218728,0.031831036595147265,0.0,0.013432025373250122,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007396216684143668,-0.00215525269785351,-0.006087093243296576,-0.006949531208778328,-0.007630326687381514,-0.0029365898152603227,-0.004468184425536344,-0.0086257689029293,0.0,-0.003639633821193764,-0.01557149784626776,-0.0002679451491454126,0.003652838771994909,-0.008079960941482884,-0.0009612035181701227,0.0,-0.05652515492914014,-0.0028690827747986335,-0.017048576513459916,-0.006322917877221164,-0.00631740426269203,0.0,0.003695291387376696,0.0,-0.0018055977426638828,0.014900496032499934,0.001903755149326408,-0.0008643719737220939,-0.017528787400308693,0.0,0.015575244003597445,-0.012489003128399557,0.0,0.001627998228967558,0.0,-0.011179254258538756,-0.0024277032236482577,-0.012367426396134092,0.0,0.0
13,3,0.017947758934942163,-0.0052228254625779295,0.0,0.017863050887279845,-0.0026979755812468285,-0.006262176400408937,0.0,-0.016231413554241597,-0.0038213478593002595,0.027739320522623817,0.018340145318182188,-0.003973441309405952,-0.007735742944218728,0.03332380166947756,0.0,0.022865899446071737,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.006342428431011,-0.0008097477865395254,-0.011771948804491596,-0.01062512003104385,-0.00591492941587431,-0.0037518342456474207,-0.004468184425536344,-0.008362733913035299,0.0,-0.003639633821193764,0.0028154234594702384,-0.0002679451491454126,0.003652838771994909,-0.008079960941482884,-0.0009612035181701227,0.0,0.014801002020256665,-0.0012645916681100792,0.017964178334501188,-0.005816799962294598,-0.00631740426269203,0.0,0.003695291387376696,0.0,-0.0018055977426638828,0.016612210704183963,0.001903755149326408,0.006038643785241665,-0.0015799357111874561,0.0,0.00974263238055148,0.008316488607751112,0.0,0.001627998228967558,0.0,0.00757304320739722,-0.0024277032236482577,0.003180195359005911,0.0,0.0
13,4,0.017947758934942163,-0.0052228254625779295,0.0,0.017863050887279845,-0.0026979755812468285,-0.006262176400408937,0.0,-0.00707705082880679,-0.0038213478593002595,0.027739320522623817,0.018340145318182188,-0.003973441309405952,-0.007735742944218728,0.04174497770707556,0.0,0.013432025373250122,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007268357167423244,-0.0008097477865395254,-0.006087093243296576,-0.01062512003104385,-0.00591492941587431,-0.0037518342456474207,-0.004468184425536344,-0.008362733913035299,0.0,-0.003639633821193764,0.006426332444491457,-0.0002679451491454126,0.003652838771994909,-0.008079960941482884,-0.0009612035181701227,0.0,0.017972901842061118,-0.0012645916681100792,-0.01391749683574637,-0.005816799962294598,-0.00631740426269203,0.0,0.003695291387376696,0.0,-0.0018055977426638828,0.016612210704183963,0.001903755149326408,0.006038643785241665,-0.019826290894050892,0.0,0.00974263238055148,0.008316488607751112,0.0,0.001627998228967558,0.0,0.00757304320739722,-0.0024277032236482577,0.003180195359005911,0.0,0.0
13,5,0.017947758934942163,-0.002140530272842875,0.0,0.017863050887279845,-0.0026979755812468285,0.014801507855512024,0.0,-0.006683048209583202,-0.0038213478593002595,0.01946949282317239,0.018340145318182188,-0.003973441309405952,-0.007735742944218728,0.03332380166947756,0.0,0.022865899446071737,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.006342428431011,-0.0008097477865395254,-0.011771948804491596,-0.010840633278801807,-0.00591492941587431,-0.0037518342456474207,-0.004468184425536344,-0.008362733913035299,0.0,-0.003639633821193764,0.0028154234594702384,-0.0002679451491454126,0.003652838771994909,-0.008079960941482884,-0.004482966435110902,0.0,0.009353686613347324,-0.0012645916681100792,0.017964178334501188,-0.005816799962294598,-0.00631740426269203,0.0,0.004469551816197316,0.0,-0.0018055977426638828,0.016612210704183963,0.001903755149326408,0.006038643785241665,-0.0015799357111874561,0.0,-0.0004839744028109251,0.008316488607751112,0.0,0.001627998228967558,0.0,0.00757304320739722,-0.0024277032236482577,0.003180195359005911,0.0,0.0
14,1,-0.025993705829335557,-0.0052228254625779295,0.0,-0.014167247255428839,-0.007733402910553575,-0.01216401783500441,0.0,-0.011599901656955628,-0.0014572278068597224,-0.014273327231061825,-0.009815560301599096,-0.003973441309405952,-0.002788383706711569,-0.022826663801327716,0.0,-0.013554186663648755,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007639266909839373,-0.00215525269785351,-0.006230683411832675,-0.006634170872733432,-0.011372145323875742,-0.004180090476208719,-0.016161639904690907,-0.009034943191660053,0.0,-0.012592369461787512,-0.01557149784626776,-0.0009892999269809832,0.002043614412876622,-0.008079960941482884,-0.0009612035181701227,0.0,-0.009389190704178554,-0.0028690827747986335,-0.01180753536189235,-0.006322917877221164,-0.00631740426269203,0.0,0.001318436892277647,0.0,-0.005969201134091091,-0.04548855034682346,0.0039309018361091555,-0.003848798375929972,-0.019454151643529247,0.0,-0.013561467071725859,-0.017921379219589223,0.0,0.001627998228967558,0.0,-0.011179254258538756,-0.0024277032236482577,-0.0036752950030761646,0.0,0.0
14,2,-0.025993705829335557,-0.0052228254625779295,0.0,-0.014167247255428839,-0.007733402910553575,-0.01216401783500441,0.0,-0.011599901656955628,-0.0014572278068597224,-0.014273327231061825,-0.014672116254545748,-0.003973441309405952,-0.002788383706711569,-0.02787753540269299,0.0,-0.013554186663648755,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007639266909839373,-0.00215525269785351,-0.006230683411832675,-0.006634170872733432,-0.011372145323875742,-0.004180090476208719,-0.016161639904690907,-0.009034943191660053,0.0,-0.012592369461787512,-0.01557149784626776,-0.0009892999269809832,0.002043614412876622,-0.008079960941482884,-0.0009612035181701227,0.0,-0.004699095645767944,-0.0028690827747986335,-0.01180753536189235,-0.006322917877221164,-0.00631740426269203,0.0,0.001318436892277647,0.0,-0.005969201134091091,-0.04548855034682346,0.0039309018361091555,-0.0036126132839933577,-0.019093375100574583,0.0,-0.013561467071725859,-0.017921379219589223,0.0,0.001627998228967558,0.0,-0.011179254258538756,-0.0024277032236482577,0.0009450758579338716,0.0,0.0
14,3,-0.016351966414344544,-0.0052228254625779295,0.0,-0.014167247255428839,-0.007733402910553575,-0.01216401783500441,0.0,-0.009904402313751797,-0.0013494988748486494,-0.016586423470730235,-0.014672116254545748,-0.003973441309405952,-0.002788383706711569,-0.02787753540269299,0.0,-0.013554186663648755,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007511407393118949,-0.00215525269785351,-0.006230683411832675,-0.010555890219494343,-0.011372145323875742,-0.004180090476208719,-0.016161639904690907,-0.0086257689029293,0.0,-0.012592369461787512,0.006426332444491457,-0.0009892999269809832,0.002043614412876622,-0.008079960941482884,-0.0009612035181701227,0.0,0.00785282871692947,-0.0028690827747986335,-0.008676455684178803,-0.005816799962294598,-0.00631740426269203,0.0,0.001318436892277647,0.0,-0.0018055977426638828,-0.05523801869382555,0.0039309018361091555,-0.0022060643895828306,-0.019093375100574583,0.0,0.015575244003597445,-0.017921379219589223,0.0,0.001627998228967558,0.0,0.00757304320739722,-0.0024277032236482577,0.0009450758579338716,0.0,0.0
14,4,-0.025993705829335557,-0.0052228254625779295,0.0,-0.014167247255428839,-0.007733402910553575,-0.01216401783500441,0.0,-0.009904402313751797,-0.0014572278068597224,-0.016586423470730235,-0.014672116254545748,-0.003973441309405952,-0.002788383706711569,-0.02787753540269299,0.0,-0.013554186663648755,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007511407393118949,-0.00215525269785351,-0.006230683411832675,-0.010555890219494343,-0.011372145323875742,-0.004180090476208719,-0.016161639904690907,-0.009034943191660053,0.0,-0.012592369461787512,0.006426332444491457,-0.0009892999269809832,0.002043614412876622,-0.008079960941482884,-0.0009612035181701227,0.0,0.00785282871692947,-0.0028690827747986335,-0.008676455684178803,-0.005816799962294598,-0.00631740426269203,0.0,0.001318436892277647,0.0,-0.005969201134091091,-0.04548855034682346,0.0039309018361091555,-0.0036126132839933577,-0.019093375100574583,0.0,-0.013561467071725859,-0.017921379219589223,0.0,0.001627998228967558,0.0,0.00757304320739722,-0.0024277032236482577,0.0009450758579338716,0.0,0.0
14,5,-0.025993705829335557,-0.0052228254625779295,0.0,-0.014167247255428839,-0.007733402910553575,-0.01216401783500441,0.0,-0.011599901656955628,-0.0014572278068597224,-0.014273327231061825,-0.014672116254545748,-0.003973441309405952,-0.002788383706711569,-0.02787753540269299,0.0,-0.013554186663648755,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007639266909839373,-0.00215525269785351,-0.006230683411832675,-0.006634170872733432,-0.011372145323875742,-0.004180090476208719,-0.016161639904690907,-0.009034943191660053,0.0,-0.012592369461787512,-0.01557149784626776,-0.0009892999269809832,0.002043614412876622,-0.008079960941482884,-0.0009612035181701227,0.0,-0.004699095645767944,-0.0028690827747986335,-0.01180753536189235,-0.006322917877221164,-0.00631740426269203,0.0,0.001318436892277647,0.0,-0.005969201134091091,-0.04548855034682346,0.0039309018361091555,-0.0036126132839933577,-0.019093375100574583,0.0,-0.013561467071725859,-0.017921379219589223,0.0,0.001627998228967558,0.0,-0.011179254258538756,-0.0024277032236482577,0.0009450758579338716,0.0,0.0
15,1,0.017947758934942163,-0.002140530272842875,0.0,0.017863050887279845,-0.0026979755812468285,0.02875131488273768,0.0,-0.00707705082880679,-0.0038213478593002595,0.027739320522623817,0.018340145318182188,-0.003973441309405952,-0.007735742944218728,0.04174497770707556,0.0,0.013432025373250122,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007268357167423244,-0.00215525269785351,-0.006087093243296576,-0.009758514315769247,-0.00591492941587431,-0.0037518342456474207,-0.004468184425536344,-0.0086257689029293,0.0,-0.003639633821193764,0.006426332444491457,-0.0002679451491454126,0.003652838771994909,-0.008079960941482884,-0.0009612035181701227,0.0,0.017972901842061118,-0.0012645916681100792,-0.01391749683574637,-0.005816799962294598,-0.00631740426269203,0.0,0.003695291387376696,0.0,-0.0018055977426638828,0.016612210704183963,0.001903755149326408,0.006038643785241665,-0.01572490468553538,0.0,0.025200285682056185,-0.012489003128399557,0.0,0.001627998228967558,0.0,0.00757304320739722,-0.0024277032236482577,0.003180195359005911,0.0,0.0
15,2,-0.005097265523543191,-0.0052228254625779295,0.0,0.017863050887279845,-0.0026979755812468285,-0.01216401783500441,0.0,-0.00707705082880679,-0.0038213478593002595,0.027739320522623817,0.018340145318182188,-0.003973441309405952,-0.007735742944218728,0.04174497770707556,0.0,0.013432025373250122,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007268357167423244,-0.00215525269785351,-0.006087093243296576,-0.010555890219494343,-0.00591492941587431,-0.0037518342456474207,-0.004468184425536344,-0.0086257689029293,0.0,-0.003639633821193764,0.006426332444491457,-0.0002679451491454126,0.003652838771994909,-0.008079960941482884,-0.0009612035181701227,0.0,0.017972901842061118,-0.0028690827747986335,-0.01391749683574637,-0.005816799962294598,-0.00631740426269203,0.0,0.003695291387376696,0.0,-0.0018055977426638828,0.016612210704183963,0.001903755149326408,0.00043464603192928985,-0.01572490468553538,0.0,0.015575244003597445,-0.012489003128399557,0.0,0.001627998228967558,0.0,0.00757304320739722,-0.0024277032236482577,0.003180195359005911,0.0,0.0
15,3,0.013235143639586788,-0.0052228254625779295,0.0,-0.014167247255428839,-0.0026979755812468285,-0.01216401783500441,0.0,-0.007372042153646554,-0.0038213478593002595,0.027739320522623817,0.018340145318182188,-0.003973441309405952,-0.007735742944218728,0.03688190819651253,0.0,0.000977138392204326,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.006378388920088619,-0.00215525269785351,-0.011771948804491596,-0.013248875539805749,-0.007630326687381514,-0.004180090476208719,-0.004468184425536344,-0.0086257689029293,0.0,-0.003639633821193764,-0.006821987613331731,-0.0002679451491454126,0.003652838771994909,-0.008079960941482884,-0.0009612035181701227,0.0,0.02096087848721229,-0.0012645916681100792,0.027637549896380773,-0.005816799962294598,-0.00631740426269203,0.0,0.001318436892277647,0.0,-0.0018055977426638828,0.014900496032499934,0.001903755149326408,0.006038643785241665,-0.01572490468553538,0.0,0.015575244003597445,-0.012489003128399557,0.0,0.001627998228967558,0.0,0.00757304320739722,-0.0024277032236482577,0.003180195359005911,0.0,0.0
15,4,0.017947758934942163,-0.0052228254625779295,0.0,0.017863050887279845,-0.0026979755812468285,-0.01216401783500441,0.0,-0.00707705082880679,-0.0038213478593002595,0.027739320522623817,0.018340145318182188,-0.003973441309405952,-0.007735742944218728,0.04174497770707556,0.0,0.013432025373250122,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007268357167423244,-0.00215525269785351,-0.006087093243296576,-0.010555890219494343,-0.00591492941587431,-0.0037518342456474207,-0.004468184425536344,-0.0086257689029293,0.0,-0.003639633821193764,0.006426332444491457,-0.0002679451491454126,0.003652838771994909,-0.008079960941482884,-0.0009612035181701227,0.0,0.017972901842061118,-0.0012645916681100792,-0.01391749683574637,-0.005816799962294598,-0.00631740426269203,0.0,0.003695291387376696,0.0,-0.0018055977426638828,0.016612210704183963,0.001903755149326408,0.006038643785241665,-0.01572490468553538,0.0,0.015575244003597445,-0.012489003128399557,0.0,0.001627998228967558,0.0,0.00757304320739722,-0.0024277032236482577,0.003180195359005911,0.0,0.0
15,5,0.017947758934942163,-0.002140530272842875,0.0,0.017863050887279845,-0.0026979755812468285,0.014801507855512024,0.0,0.002471314515851604,-0.0038213478593002595,0.01946949282317239,0.018340145318182188,-0.003973441309405952,-0.007735742944218728,0.04174497770707556,0.0,0.013432025373250122,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007268357167423244,-0.00215525269785351,-0.006087093243296576,-0.010840633278801807,-0.00591492941587431,-0.0037518342456474207,-0.004161479915193797,-0.0086257689029293,0.0,-0.003639633821193764,0.006426332444491457,0.000893150497151375,0.003652838771994909,-0.008079960941482884,-0.004482966435110902,0.0,0.012525586435151777,-0.0012645916681100792,-0.01391749683574637,-0.005816799962294598,-0.00631740426269203,0.0,0.004469551816197316,0.0,-0.0018055977426638828,0.015144410547544626,0.001903755149326408,0.006038643785241665,-0.01572490468553538,0.0,-0.0004839744028109251,-0.012489003128399557,0.0,0.001627998228967558,0.0,0.00757304320739722,-0.0024277032236482577,0.003180195359005911,0.0,0.0
16,1,-0.0008508981166247039,0.014176240541282959,0.0,-0.014167247255428839,0.00928008349266429,-0.008760402297304699,0.0,-0.02812809756387868,0.04298822030236181,-0.016586423470730235,-0.008348715513478419,0.007152194356930712,0.03973446782063985,-0.013563588661659472,0.0,-0.006303646414438332,0.0,0.0,0.0,-0.0013787859445001573,0.0,-0.007309751254825839,-0.0008097477865395254,-0.004503465408472033,-0.012885920003927347,-0.0095641508432949,-0.0037307680018483095,0.013509415556757052,-0.008283236119955498,0.0,0.00651329454920044,0.006426332444491457,0.0009046971667511658,0.00433287667799748,-0.008079960941482884,0.0049982582944846365,0.0,0.016306665175702065,-0.0139947184411353,-0.008676455684178803,-0.005816799962294598,-0.00631740426269203,0.0,0.0012449127547186929,0.0,0.008655341644432085,-0.11570623362034693,0.013585660093407366,-0.001844367484059636,0.08217332910841224,0.0,-0.007823501147915237,0.035346131874120924,0.0,-0.010261355324547979,0.0,0.00757304320739722,-0.0024277032236482577,0.0009450758579338716,0.0,0.0
16,2,-0.0008508981166247039,0.014176240541282959,0.0,-0.014167247255428839,0.00928008349266429,-0.008760402297304699,0.0,-0.02812809756387868,0.04298822030236181,-0.016586423470730235,-0.008348715513478419,0.007152194356930712,0.03973446782063985,-0.013563588661659472,0.0,-0.006303646414438332,0.0,0.0,0.0,-0.0013787859445001573,0.0,-0.007309751254825839,-0.0008097477865395254,-0.004503465408472033,-0.012885920003927347,-0.0095641508432949,-0.0037307680018483095,0.013509415556757052,-0.008283236119955498,0.0,0.00651329454920044,0.006426332444491457,0.0009046971667511658,0.00433287667799748,-0.008079960941482884,0.0049982582944846365,0.0,0.016306665175702065,-0.0139947184411353,-0.008676455684178803,-0.005816799962294598,-0.00631740426269203,0.0,0.0012449127547186929,0.0,0.008655341644432085,-0.11570623362034693,0.013585660093407366,-0.001844367484059636,0.08217332910841224,0.0,-0.007823501147915237,0.035346131874120924,0.0,-0.010261355324547979,0.0,0.00757304320739722,-0.0024277032236482577,0.0009450758579338716,0.0,0.0
16,3,-0.0008508981166247039,0.014176240541282959,0.0,-0.014167247255428839,0.00928008349266429,-0.008760402297304699,0.0,-0.02812809756387868,0.04298822030236181,-0.016586423470730235,-0.008348715513478419,0.007152194356930712,0.03973446782063985,-0.013563588661659472,0.0,-0.006303646414438332,0.0,0.0,0.0,-0.0013787859445001573,0.0,-0.007309751254825839,-0.0008097477865395254,-0.004503465408472033,-0.012885920003927347,-0.0095641508432949,-0.0037307680018483095,0.013509415556757052,-0.008283236119955498,0.0,0.00651329454920044,0.006426332444491457,0.0009046971667511658,0.00433287667799748,-0.008079960941482884,0.0049982582944846365,0.0,0.016306665175702065,-0.0139947184411353,-0.008676455684178803,-0.005816799962294598,-0.00631740426269203,0.0,0.0012449127547186929,0.0,0.008655341644432085,-0.11570623362034693,0.013585660093407366,-0.001844367484059636,0.08217332910841224,0.0,-0.007823501147915237,0.035346131874120924,0.0,-0.010261355324547979,0.0,0.00757304320739722,-0.0024277032236482577,0.0009450758579338716,0.0,0.0
16,4,-0.0008508981166247039,0.014176240541282959,0.0,-0.014167247255428839,0.00928008349266429,-0.008760402297304699,0.0,-0.02812809756387868,0.04298822030236181,-0.016586423470730235,-0.008348715513478419,0.007152194356930712,0.03973446782063985,-0.013563588661659472,0.0,-0.020978561638827508,0.0,0.0,0.0,-0.0013787859445001573,0.0,-0.006383822518413593,-0.0008097477865395254,-0.01150935052019915,-0.012885920003927347,-0.0095641508432949,-0.0037307680018483095,0.013509415556757052,-0.008283236119955498,0.0,0.00651329454920044,0.0028154234594702384,0.0009046971667511658,0.00433287667799748,-0.008079960941482884,0.0049982582944846365,0.0,0.016306665175702065,-0.0139947184411353,-0.000903569811142038,-0.005816799962294598,-0.00631740426269203,0.0,0.0012449127547186929,0.0,0.008655341644432085,-0.11570623362034693,0.013585660093407366,-0.001844367484059636,0.08217332910841224,0.0,-0.007823501147915237,0.035346131874120924,0.0,-0.010261355324547979,0.0,0.00757304320739722,-0.0024277032236482577,0.0009450758579338716,0.0,0.0
