f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
12,1,-3.4955464034349066e-05,0.010147021524782699,0.01586579785877027,-5.0488045802632095e-05,-0.0045567573517372156,0.0,0.028232571193936074,-0.036494572653706626,0.0,-0.06732284714767788,0.0,0.0,0.04147996232521728,-0.0030438850933166292,0.01612700298189823,-0.0005730763537685333,0.0014232870521541452,-0.06731435241118146,0.004544974811171735,0.0,0.0005719538724189065,0.0,-0.022492206994508636,0.0,0.017554241812914092,0.014707629436398386,-0.012202023713161808,0.0,-0.010731058515324113,-0.05884804880264125,-0.022862278444894066,0.0,0.034074821670329235,-0.0033841502258647464,0.0,0.0,-0.001952150368336904,0.0,0.08641827141118412,-0.0023969670412348097,0.1293473183939926,0.0,0.006189560522629492,-0.00046385888000628,0.0,0.007840167937821444,0.01094197270473533,-0.08656786149807279,0.16772129007024578,-0.0018468781650102608,-0.002704473210204997,0.0,-0.002928819088776005,0.008925806717218907,-0.10602219502914312,0.0,0.0,0.0,0.018313324138463934,0.0,0.01628544954087686
12,2,-3.4955464034349066e-05,0.010147021524782699,0.01586579785877027,-5.0488045802632095e-05,-0.0045567573517372156,0.0,0.028232571193936074,-0.05218421843170828,0.0,-0.05278510502993239,0.0,0.0,0.04147996232521728,-0.0030438850933166292,0.01612700298189823,-0.0005730763537685333,0.0014232870521541452,0.06731435241118144,0.004544974811171735,0.0,0.011107086289558643,0.0,-0.022492206994508636,0.0,0.017554241812914092,-0.11346516826435532,-0.013449691181977882,0.0,-0.010731058515324113,0.024078249018352576,-0.022862278444894066,0.0,0.059688424826901273,-0.04982425290361253,0.0,0.0,-0.001039897613491018,0.0,0.09578971341992136,-0.0023969670412348097,0.1293473183939926,0.0,0.006189560522629492,-0.00046385888000628,0.0,0.007840167937821444,0.01094197270473533,-0.08656786149807279,0.26121612653164394,-0.0013471064309222539,-0.002704473210204997,0.0,-0.002928819088776005,0.008925806717218907,-0.10602219502914312,0.0,0.0,0.0,0.018313324138463934,0.0,0.01628544954087686
12,3,-3.4955464034349066e-05,0.010147021524782699,0.01586579785877027,-5.0488045802632095e-05,-0.00831608216692042,0.0,-0.03174041536510412,-0.036494572653706626,0.0,-0.05278510502993239,0.0,0.0,-0.014736302405011408,-0.009775737548911874,-0.010482551938233851,-0.0005730763537685333,0.0014232870521541452,-0.06731435241118146,0.004544974811171735,0.0,0.011107086289558643,0.0,-0.025345816837411383,0.0,0.017554241812914092,-0.11419127840990854,-0.013449691181977882,0.0,-0.010731058515324113,0.024078249018352576,-0.022862278444894066,0.0,0.034074821670329235,-0.053026773667079176,0.0,0.0,-0.0014668143041724618,0.0,0.09055983149392081,-0.002376264892185242,0.12893850419661151,0.0,0.006189560522629492,-0.003430621449252765,0.0,0.0026434670756882404,0.010759008408728996,-0.08686240829814244,0.20105693237480754,-0.0013471064309222539,-0.002704473210204997,0.0,-0.002928819088776005,0.008884402419119773,-0.10602219502914312,0.0,0.0,0.0,0.018313324138463934,0.0,0.01628544954087686
12,4,-3.4955464034349066e-05,0.010147021524782699,0.01586579785877027,-5.0488045802632095e-05,-0.0045567573517372156,0.0,0.028232571193936074,-0.036494572653706626,0.0,-0.05278510502993239,0.0,0.0,0.04147996232521728,-0.0030438850933166292,0.01612700298189823,-0.0005730763537685333,0.0014232870521541452,-0.06731435241118146,0.004544974811171735,0.0,0.011107086289558643,0.0,-0.022492206994508636,0.0,0.017554241812914092,-0.03996789129822289,-0.013449691181977882,0.0,-0.010731058515324113,-0.01605216601223505,-0.022862278444894066,0.0,0.034074821670329235,-0.04982425290361253,0.0,0.0,-0.001039897613491018,0.0,0.05719296955837602,-0.0023969670412348097,0.1293473183939926,0.0,0.006189560522629492,-0.00046385888000628,0.0,0.007840167937821444,0.01094197270473533,-0.08656786149807279,0.16772129007024578,-0.0013471064309222539,-0.002704473210204997,0.0,-0.002928819088776005,0.008925806717218907,-0.10602219502914312,0.0,0.0,0.0,0.018313324138463934,0.0,0.01628544954087686
12,5,-3.4955464034349066e-05,0.010147021524782699,0.01586579785877027,-5.0488045802632095e-05,-0.0045567573517372156,0.0,0.028232571193936074,-0.036494572653706626,0.0,-0.05278510502993239,0.0,0.0,0.04147996232521728,-0.0030438850933166292,0.01612700298189823,-0.0005730763537685333,0.0014232870521541452,-0.06731435241118146,0.004544974811171735,0.0,0.011540890671023922,0.0,-0.022492206994508636,0.0,0.017554241812914092,-0.03996789129822289,-0.012202023713161808,0.0,-0.010731058515324113,-0.01605216601223505,-0.022862278444894066,0.0,0.034074821670329235,-0.0033841502258647464,0.0,0.0,-0.001039897613491018,0.0,0.05719296955837602,-0.002376264892185242,0.12936802054304217,0.0,0.006189560522629492,0.016840353358698257,0.0,0.007840167937821444,0.01094197270473533,-0.07125246599032951,0.16772129007024578,-0.0013471064309222539,-0.002704473210204997,0.0,-0.002928819088776005,0.008884402419119773,-0.09705745294640111,0.0,0.0,0.0,0.018313324138463934,0.0,0.01628544954087686
13,1,-3.4955464034349066e-05,0.019587169377035033,0.002927178209602577,-2.524402290131583e-05,-0.00720335884390782,0.0,0.028232571193936074,-0.016755490594527443,0.0,0.03246728504771913,0.0,0.0,0.04147996232521728,-0.0030438850933166292,0.03959562168422211,-0.0011461527075370666,-0.0018977160695388602,0.008971100210204253,-0.004544974811171735,0.0,0.01284107691478573,0.0,-0.022492206994508636,0.0,0.001758171323985136,-0.021546085632052684,-0.0038119092287671953,0.0,-0.011088022309632581,0.0027054212380171437,-0.006845099970840627,0.0,0.006919224597061994,-0.026062172453294286,0.0,0.0,-0.0018410595800731945,0.0,0.007983601060004822,-0.004730839317944335,-0.017245046378355618,0.0,-0.005476243277298172,0.013273053192185167,0.0,0.007840167937821444,-0.005989879955358586,-0.007690341232641927,-0.027759826765559853,-0.0038333319893605793,-0.002704473210204997,0.0,-0.013605003200787074,0.008866767255114587,-0.0069697502134810465,0.0,0.0,0.0,-0.037928722140536886,0.0,-0.0124079615549538
13,2,-3.4955464034349066e-05,0.019587169377035033,0.002927178209602577,-2.524402290131583e-05,-0.00720335884390782,0.0,0.028232571193936074,-0.016755490594527443,0.0,0.03246728504771913,0.0,0.0,-0.014736302405011408,-0.0030438850933166292,0.016291960511279548,-0.0011461527075370666,-0.0018977160695388602,0.008971100210204253,-0.004544974811171735,0.0,0.01284107691478573,0.0,-0.025345816837411383,0.0,0.001758171323985136,-0.021795701080784397,-0.0038119092287671953,0.0,-0.011088022309632581,0.0027054212380171437,-0.006845099970840627,0.0,0.006919224597061994,-0.026062172453294286,0.0,0.0,-0.0018410595800731945,0.0,0.007983601060004822,-0.00479562937700687,-0.017243704572398703,0.0,-0.005476243277298172,-0.03958871681804896,0.0,0.007840167937821444,-0.005989879955358586,-0.007690341232641927,-0.03223639632826493,-0.0038333319893605793,-0.002704473210204997,0.0,-0.013605003200787074,0.008930215508220206,-0.0069697502134810465,0.0,0.0,0.0,-0.037928722140536886,0.0,-0.0124079615549538
13,3,-3.4955464034349066e-05,0.019587169377035033,0.002927178209602577,-2.524402290131583e-05,-0.00720335884390782,0.0,0.028232571193936074,0.01818299616486146,0.0,-0.00019751737275426184,0.0,0.0,0.04147996232521728,-0.0030438850933166292,0.03959562168422211,-0.0011461527075370666,-0.0018977160695388602,0.008971100210204253,-0.004544974811171735,0.0,0.00037282491391669,0.0,-0.022492206994508636,0.0,0.001758171323985136,0.004940585747231441,-0.0038119092287671953,0.0,-0.011088022309632581,-0.0031163712994881016,-0.006845099970840627,0.0,0.006919224597061994,-0.026062172453294286,0.0,0.0,-0.004701095243914351,0.0,-0.0040447783054506055,-0.004730839317944335,-0.022530905536153098,0.0,-0.0015430907390339248,0.013273053192185167,0.0,0.007840167937821444,-0.005989879955358586,-0.00532576341071773,-0.026064811435911564,-0.014001202344363813,-0.010679201906963325,0.0,0.014422618431884322,0.008866767255114587,-0.006873690100407046,0.0,0.0,0.0,0.025355480162643468,0.0,-0.0124079615549538
13,4,-3.4955464034349066e-05,0.019587169377035033,0.002927178209602577,-2.524402290131583e-05,-0.00720335884390782,0.0,0.028232571193936074,0.01818299616486146,0.0,-0.00019751737275426184,0.0,0.0,0.04147996232521728,-0.0030438850933166292,0.03959562168422211,-0.0011461527075370666,-0.0018977160695388602,0.008971100210204253,-0.004544974811171735,0.0,0.00037282491391669,0.0,-0.022492206994508636,0.0,0.001758171323985136,0.004940585747231441,-0.0038119092287671953,0.0,-0.011088022309632581,-0.0031163712994881016,-0.006845099970840627,0.0,0.006919224597061994,-0.026062172453294286,0.0,0.0,-0.004701095243914351,0.0,-0.0040447783054506055,-0.004730839317944335,-0.022530905536153098,0.0,-0.0015430907390339248,0.013273053192185167,0.0,0.007840167937821444,-0.005989879955358586,-0.00532576341071773,-0.026064811435911564,-0.014001202344363813,-0.010679201906963325,0.0,0.014422618431884322,0.008866767255114587,-0.006873690100407046,0.0,0.0,0.0,0.025355480162643468,0.0,-0.0124079615549538
13,5,-3.4955464034349066e-05,0.019587169377035033,0.002927178209602577,-2.524402290131583e-05,-0.00720335884390782,0.0,0.028232571193936074,0.01818299616486146,0.0,-0.00019751737275426184,0.0,0.0,0.04147996232521728,-0.0030438850933166292,0.03959562168422211,-0.0011461527075370666,-0.0018977160695388602,0.008971100210204253,-0.004544974811171735,0.0,0.00037282491391669,0.0,-0.022492206994508636,0.0,0.001758171323985136,0.004940585747231441,-0.0038119092287671953,0.0,-0.011088022309632581,-0.0031163712994881016,-0.006845099970840627,0.0,0.006919224597061994,-0.026062172453294286,0.0,0.0,-0.004701095243914351,0.0,-0.0040447783054506055,-0.004730839317944335,-0.022530905536153098,0.0,-0.0015430907390339248,0.013273053192185167,0.0,0.007840167937821444,-0.005989879955358586,-0.00532576341071773,-0.026064811435911564,-0.014001202344363813,-0.010679201906963325,0.0,0.014422618431884322,0.008866767255114587,-0.006873690100407046,0.0,0.0,0.0,0.025355480162643468,0.0,-0.0124079615549538
14,1,-3.4955464034349066e-05,-0.011647139123887887,0.002927178209602577,-2.524402290131583e-05,-0.019696468583254016,0.0,-0.03174041536510412,-0.03504141099060332,0.0,-0.0332043856063549,0.0,0.0,-0.014736302405011408,-0.009775737548911874,-0.025737154094744367,-0.0011461527075370666,0.002372145086923576,0.008971100210204253,-0.004544974811171735,0.0,0.0023458577352673256,0.0,-0.025345816837411383,0.0,0.001758171323985136,-0.03740627698870082,-0.0038119092287671953,0.0,-0.011088022309632581,0.0027054212380171437,-0.006845099970840627,0.0,0.006919224597061994,-0.029874574203448714,0.0,0.0,-0.0018410595800731945,0.0,-0.03273445038870948,-0.0055433379392199915,-0.018235133100750936,0.0,-0.005476243277298172,0.003413811926709474,0.0,0.0026434670756882404,-0.005989879955358586,-0.007597760997374658,-0.036641508187079494,-0.00261432354230244,-0.002704473210204997,0.0,-0.022420893511994975,0.008930215508220206,-0.006873690100407046,0.0,0.0,0.0,-0.038120842366684886,0.0,-0.0124079615549538
14,2,-3.4955464034349066e-05,-0.011647139123887887,0.002927178209602577,-2.524402290131583e-05,-0.019696468583254016,0.0,-0.03174041536510412,-0.03504141099060332,0.0,-0.0332043856063549,0.0,0.0,-0.014736302405011408,-0.009775737548911874,-0.025737154094744367,-0.0011461527075370666,0.002372145086923576,0.008971100210204253,-0.004544974811171735,0.0,0.0023458577352673256,0.0,-0.025345816837411383,0.0,0.001758171323985136,-0.03740627698870082,-0.0038119092287671953,0.0,-0.010600537445240369,0.0027054212380171437,0.03422549985420312,0.0,0.006919224597061994,-0.03965259027397392,0.0,0.0,-0.002003694509856601,0.0,-0.03273445038870948,-0.0055433379392199915,-0.018235133100750936,0.0,-0.005476243277298172,0.003413811926709474,0.0,0.0026434670756882404,-0.0047817815149906635,-0.007597760997374658,-0.036641508187079494,-0.00261432354230244,-0.002704473210204997,0.0,-0.013688340952054281,0.008930215508220206,-0.006873690100407046,0.0,0.0,0.0,-0.038120842366684886,0.0,-0.053966046244389755
14,3,-3.4955464034349066e-05,-0.011647139123887887,0.002927178209602577,-2.524402290131583e-05,-0.019696468583254016,0.0,-0.03174041536510412,-0.03504141099060332,0.0,-0.024258082764665373,0.0,0.0,-0.014736302405011408,-0.009775737548911874,-0.025737154094744367,-0.0011461527075370666,0.002372145086923576,0.008971100210204253,-0.004544974811171735,0.0,-0.0010475806893264024,0.0,-0.025345816837411383,0.0,0.001758171323985136,0.01180782199327284,-0.0038119092287671953,0.0,-0.011088022309632581,-0.0031163712994881016,-0.006845099970840627,0.0,0.006919224597061994,-0.029874574203448714,0.0,0.0,-0.004701095243914351,0.0,-0.03245461524798403,-0.0055433379392199915,-0.023517512380741686,0.0,-0.0015430907390339248,0.003413811926709474,0.0,0.0026434670756882404,-0.005989879955358586,-0.00532576341071773,-0.036641508187079494,-0.0031140952763904477,-0.002704473210204997,0.0,-0.022420893511994975,0.008930215508220206,-0.006873690100407046,0.0,0.0,0.0,0.025355480162643468,0.0,-0.0124079615549538
14,4,-3.4955464034349066e-05,-0.011647139123887887,0.002927178209602577,-5.0488045802632095e-05,-0.019696468583254016,0.0,-0.03174041536510412,-0.03504141099060332,0.0,-0.024258082764665373,0.0,0.0,-0.014736302405011408,-0.009775737548911874,-0.025737154094744367,-0.0005730763537685333,0.002372145086923576,0.008971100210204253,0.004544974811171735,0.0,-0.0010475806893264024,0.0,-0.025345816837411383,0.0,0.001758171323985136,0.01180782199327284,-0.013449691181977882,0.0,-0.011088022309632581,-0.0031163712994881016,-0.006845099970840627,0.0,0.006919224597061994,-0.029874574203448714,0.0,0.0,-0.004701095243914351,0.0,-0.03245461524798403,-0.0055433379392199915,-0.023517512380741686,0.0,-0.0015430907390339248,0.003413811926709474,0.0,0.0026434670756882404,-0.005989879955358586,-0.00532576341071773,-0.036641508187079494,-0.0031140952763904477,-0.002704473210204997,0.0,-0.022420893511994975,0.008930215508220206,-0.006873690100407046,0.0,0.0,0.0,0.025355480162643468,0.0,-0.0124079615549538
14,5,-3.4955464034349066e-05,-0.011647139123887887,0.002927178209602577,-5.0488045802632095e-05,-0.019696468583254016,0.0,-0.03174041536510412,-0.03504141099060332,0.0,-0.0332043856063549,0.0,0.0,-0.014736302405011408,-0.009775737548911874,-0.025737154094744367,-0.0005730763537685333,0.002372145086923576,0.008971100210204253,0.004544974811171735,0.0,0.0023458577352673256,0.0,-0.025345816837411383,0.0,0.001758171323985136,-0.03741323674431428,-0.013449691181977882,0.0,-0.011088022309632581,0.0027054212380171437,-0.006845099970840627,0.0,0.006919224597061994,-0.03973390773886563,0.0,0.0,-0.0018410595800731945,0.0,-0.03273445038870948,-0.0055433379392199915,-0.018231653222944205,0.0,-0.005476243277298172,0.003413811926709474,0.0,0.0026434670756882404,-0.004863098979882368,-0.007594281119567928,-0.036641508187079494,-0.00261432354230244,-0.002704473210204997,0.0,-0.013688340952054281,0.008930215508220206,-0.006873690100407046,0.0,0.0,0.0,-0.038120842366684886,0.0,-0.0124079615549538
15,1,-3.4955464034349066e-05,0.019587169377035033,0.002927178209602577,-5.0488045802632095e-05,-0.00720335884390782,0.0,0.028232571193936074,0.013486148892752776,0.0,-0.00019751737275426184,0.0,0.0,0.04147996232521728,-0.0030438850933166292,0.03959562168422211,-0.0005730763537685333,0.002372145086923576,0.008971100210204253,0.004544974811171735,0.0,0.0005719538724189065,0.0,-0.022492206994508636,0.0,0.001758171323985136,0.004705910324268377,-0.012202023713161808,0.0,-0.011088022309632581,-0.0031163712994881016,-0.006845099970840627,0.0,0.006919224597061994,0.020377930224453493,0.0,0.0,-0.004701095243914351,0.0,0.008690422316376518,-0.004730839317944335,-0.022530905536153098,0.0,-0.0015430907390339248,0.013273053192185167,0.0,0.007840167937821444,-0.005989879955358586,-0.00532576341071773,-0.027759826765559853,-0.0031140952763904477,-0.010679201906963325,0.0,-0.013605003200787074,0.008866767255114587,-0.006873690100407046,0.0,0.0,0.0,0.025355480162643468,0.0,-0.0124079615549538
15,2,-3.4955464034349066e-05,0.019587169377035033,0.002927178209602577,-5.0488045802632095e-05,-0.00720335884390782,0.0,0.028232571193936074,-0.021452337866636126,0.0,0.03246728504771913,0.0,0.0,-0.014736302405011408,-0.0030438850933166292,0.03959562168422211,-0.0005730763537685333,0.002372145086923576,0.008971100210204253,0.004544974811171735,0.0,0.011107086289558643,0.0,-0.025345816837411383,0.0,0.001758171323985136,-0.019019241448654373,-0.013449691181977882,0.0,-0.010731058515324113,-0.0018036141586780957,-0.022862278444894066,0.0,0.006919224597061994,-0.0359215059887112,0.0,0.0,-0.0018410595800731945,0.0,0.010665104873998684,-0.00479562937700687,-0.022529563730196184,0.0,-0.0015430907390339248,0.013273053192185167,0.0,0.007840167937821444,-0.004863098979882368,-0.00532576341071773,-0.03793192973866107,-0.00261432354230244,-0.002704473210204997,0.0,-0.0048724506408463816,0.008930215508220206,-0.006873690100407046,0.0,0.0,0.0,0.025355480162643468,0.0,0.01628544954087686
15,3,-3.4955464034349066e-05,0.019587169377035033,0.002927178209602577,-5.0488045802632095e-05,-0.00720335884390782,0.0,0.028232571193936074,-0.021452337866636126,0.0,0.03246728504771913,0.0,0.0,-0.014736302405011408,-0.0030438850933166292,0.03959562168422211,-0.0005730763537685333,0.002372145086923576,0.008971100210204253,0.004544974811171735,0.0,0.011107086289558643,0.0,-0.025345816837411383,0.0,0.001758171323985136,-0.021273759147001994,-0.013449691181977882,0.0,-0.010731058515324113,0.0027054212380171437,-0.022862278444894066,0.0,0.006919224597061994,-0.0359215059887112,0.0,0.0,-0.0018410595800731945,0.0,0.008410587175651065,-0.00479562937700687,-0.022529563730196184,0.0,-0.0015430907390339248,0.013273053192185167,0.0,0.007840167937821444,-0.004863098979882368,-0.00532576341071773,-0.03793192973866107,-0.00261432354230244,-0.002704473210204997,0.0,-0.0048724506408463816,0.008930215508220206,-0.006873690100407046,0.0,0.0,0.0,0.025355480162643468,0.0,0.01628544954087686
15,4,-3.4955464034349066e-05,0.019587169377035033,0.002927178209602577,-2.524402290131583e-05,-0.00720335884390782,0.0,0.028232571193936074,-0.021452337866636126,0.0,0.01792954292997365,0.0,0.0,0.04147996232521728,-0.0030438850933166292,0.03959562168422211,-0.0011461527075370666,0.002372145086923576,0.008971100210204253,-0.004544974811171735,0.0,0.00013814949095362583,0.0,-0.022492206994508636,0.0,0.001758171323985136,0.004705910324268377,-0.0038119092287671953,0.0,-0.011088022309632581,-0.0031163712994881016,-0.006845099970840627,0.0,0.006919224597061994,-0.026062172453294286,0.0,0.0,-0.004701095243914351,0.0,0.008690422316376518,-0.004730839317944335,-0.01724852625616235,0.0,-0.005476243277298172,0.013273053192185167,0.0,0.007840167937821444,-0.005989879955358586,-0.007597760997374658,-0.027759826765559853,-0.0031140952763904477,-0.002704473210204997,0.0,-0.013605003200787074,0.008866767255114587,-0.006873690100407046,0.0,0.0,0.0,-0.038120842366684886,0.0,-0.0124079615549538
15,5,-3.4955464034349066e-05,0.019587169377035033,0.002927178209602577,-5.0488045802632095e-05,-0.00720335884390782,0.0,0.028232571193936074,0.013486148892752776,0.0,-0.00019751737275426184,0.0,0.0,0.04147996232521728,-0.0030438850933166292,0.03959562168422211,-0.0005730763537685333,0.002372145086923576,0.008971100210204253,0.004544974811171735,0.0,0.0005719538724189065,0.0,-0.022492206994508636,0.0,0.001758171323985136,0.004705910324268377,-0.012202023713161808,0.0,-0.011088022309632581,-0.0031163712994881016,-0.006845099970840627,0.0,0.006919224597061994,0.020377930224453493,0.0,0.0,-0.004701095243914351,0.0,0.008690422316376518,-0.004730839317944335,-0.022530905536153098,0.0,0.009515726224042537,0.013273053192185167,0.0,0.007840167937821444,-0.005989879955358586,-0.005056856007360246,-0.027759826765559853,-0.0031140952763904477,-0.010679201906963325,0.0,-0.013605003200787074,0.008866767255114587,-0.006873690100407046,0.0,0.0,0.0,0.014027755796209527,0.0,-0.0124079615549538
16,1,3.4955464034349066e-05,-0.012041915278316929,-0.001951452139735051,5.048804580263253e-05,0.018425728674656985,0.0,-0.018621276297509662,0.020713671929596916,0.0,0.008661980885709188,0.0,0.0,-0.014736302405011408,0.026319293400916592,-0.016211615877061054,0.0022923054150741336,0.014875326482583256,0.01314774202610747,-0.003723226314870909,0.0,-0.00502257436848544,0.0,-0.014414842478760617,0.0,-0.000879085661992568,0.015686668400684098,-0.006898920791205498,0.0,-0.011048065174434536,-0.0031163712994881016,-0.006845099970840627,0.0,0.006919224597061994,0.0190514197433155,0.0,0.0,-0.004863730173697758,0.0,-0.05616655431347502,-0.0055433379392199915,-0.018064925519717282,0.0,0.009515726224042537,0.003936127431810409,0.0,0.0026434670756882404,-0.005908562490466883,-0.016847273719068037,-0.048295929202550915,0.019434026611637664,0.012363306103794275,0.0,0.04753985760137683,-0.0019689827621786737,0.003943412539247749,0.0,0.0,0.0,0.013904798851474805,0.0,-0.0124079615549538
16,2,3.4955464034349066e-05,-0.012041915278316929,-0.001951452139735051,5.048804580263253e-05,0.018425728674656985,0.0,-0.018621276297509662,0.020713671929596916,0.0,0.008661980885709188,0.0,0.0,-0.014736302405011408,0.026319293400916592,-0.016211615877061054,0.0022923054150741336,0.014875326482583256,0.01314774202610747,-0.003723226314870909,0.0,-0.00502257436848544,0.0,-0.014414842478760617,0.0,-0.000879085661992568,0.015686668400684098,-0.006898920791205498,0.0,-0.011048065174434536,-0.0031163712994881016,-0.006845099970840627,0.0,0.006919224597061994,0.0190514197433155,0.0,0.0,-0.004863730173697758,0.0,-0.05616655431347502,-0.0055433379392199915,-0.018064925519717282,0.0,0.009515726224042537,0.003936127431810409,0.0,0.0026434670756882404,-0.005908562490466883,-0.016847273719068037,-0.048295929202550915,0.019434026611637664,0.012363306103794275,0.0,0.04753985760137683,-0.0019689827621786737,0.003943412539247749,0.0,0.0,0.0,0.013904798851474805,0.0,-0.0124079615549538
16,3,3.4955464034349066e-05,-0.012041915278316929,-0.001951452139735051,5.048804580263253e-05,0.018425728674656985,0.0,-0.018621276297509662,0.020713671929596916,0.0,0.008661980885709188,0.0,0.0,-0.014736302405011408,0.026319293400916592,-0.016211615877061054,0.0022923054150741336,0.014875326482583256,0.01314774202610747,-0.003723226314870909,0.0,-0.00502257436848544,0.0,-0.014414842478760617,0.0,-0.000879085661992568,0.015686668400684098,-0.006898920791205498,0.0,-0.011048065174434536,-0.0031163712994881016,-0.006845099970840627,0.0,0.006919224597061994,0.0190514197433155,0.0,0.0,-0.004863730173697758,0.0,-0.05616655431347502,-0.0055433379392199915,-0.018064925519717282,0.0,0.009515726224042537,0.003936127431810409,0.0,0.0026434670756882404,-0.005908562490466883,-0.016847273719068037,-0.048295929202550915,0.019434026611637664,0.012363306103794275,0.0,0.04753985760137683,-0.0019689827621786737,0.003943412539247749,0.0,0.0,0.0,0.013904798851474805,0.0,-0.0124079615549538
16,4,3.4955464034349066e-05,-0.012041915278316929,-0.001951452139735051,5.048804580263253e-05,0.018425728674656985,0.0,-0.018621276297509662,0.020713671929596916,0.0,0.008661980885709188,0.0,0.0,-0.014736302405011408,0.026319293400916592,-0.016211615877061054,0.0022923054150741336,0.014875326482583256,0.01314774202610747,-0.003723226314870909,0.0,-0.00502257436848544,0.0,-0.014414842478760617,0.0,-0.000879085661992568,0.015686668400684098,-0.006898920791205498,0.0,-0.011048065174434536,-0.0031163712994881016,-0.006845099970840627,0.0,0.006919224597061994,0.0190514197433155,0.0,0.0,-0.004863730173697758,0.0,-0.05616655431347502,-0.0055433379392199915,-0.018064925519717282,0.0,0.009515726224042537,0.003936127431810409,0.0,0.0026434670756882404,-0.005908562490466883,-0.016847273719068037,-0.048295929202550915,0.019434026611637664,0.012363306103794275,0.0,0.04753985760137683,-0.0019689827621786737,0.003943412539247749,0.0,0.0,0.0,0.013904798851474805,0.0,-0.0124079615549538
16,5,3.4955464034349066e-05,-0.012041915278316929,-0.001951452139735051,5.048804580263253e-05,0.018425728674656985,0.0,-0.018621276297509662,0.020713671929596916,0.0,0.008661980885709188,0.0,0.0,-0.014736302405011408,0.026319293400916592,-0.016211615877061054,0.0022923054150741336,0.014875326482583256,0.01314774202610747,-0.003723226314870909,0.0,-0.00502257436848544,0.0,-0.014414842478760617,0.0,-0.000879085661992568,0.015686668400684098,-0.006898920791205498,0.0,-0.011048065174434536,-0.0031163712994881016,-0.006845099970840627,0.0,0.006919224597061994,0.0190514197433155,0.0,0.0,-0.004863730173697758,0.0,-0.05616655431347502,-0.0055433379392199915,-0.018064925519717282,0.0,0.009515726224042537,0.003936127431810409,0.0,0.0026434670756882404,-0.005908562490466883,-0.016847273719068037,-0.048295929202550915,0.019434026611637664,0.012363306103794275,0.0,0.04753985760137683,-0.0019689827621786737,0.003943412539247749,0.0,0.0,0.0,0.013904798851474805,0.0,-0.0124079615549538
17,1,-3.4955464034349066e-05,-0.011647139123887887,0.002927178209602577,-5.0488045802632095e-05,-0.019696468583254016,0.0,-0.03174041536510412,-0.03504141099060332,0.0,-0.0332043856063549,0.0,0.0,-0.014736302405011408,-0.009775737548911874,-0.025737154094744367,-0.0005730763537685333,0.002372145086923576,0.008971100210204253,0.004544974811171735,0.0,0.0023458577352673256,0.0,-0.025345816837411383,0.0,0.001758171323985136,-0.03741323674431428,-0.013449691181977882,0.0,-0.011088022309632581,0.0027054212380171437,-0.006845099970840627,0.0,0.006919224597061994,-0.03965259027397392,0.0,0.0,-0.002003694509856601,0.0,-0.03273445038870948,-0.0055433379392199915,-0.023514032502934955,0.0,-0.0015430907390339248,0.0035745243898174534,0.0,0.0026434670756882404,-0.0047817815149906635,-0.016357943211935535,-0.036641508187079494,-0.00261432354230244,-0.002704473210204997,0.0,-0.013688340952054281,0.008930215508220206,0.0041242140602442265,0.0,0.0,0.0,0.025232523217908746,0.0,-0.0124079615549538
