f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
5,1,-0.02806239955405399,-0.013005514790717623,0.005455314513840592,-0.0011684515790606823,-0.006501606067175829,-0.024272945614183503,-0.0019734079323268814,0.004587959237553896,-0.021379918333528626,-0.013163703198935887,-0.015095392097725846,0.01075676586245295,-0.018639189675831315,-0.006377617606360858,-0.007149482683528631,-0.0043488883178426025,-0.008963407056390333,-0.0064262530031466624,-0.028865808409507896,0.013375393295642924,-0.018649972308942445,-0.010369967502915925,-0.007387167622182751,-0.027034282538851043,-0.012823147855064918,-0.010502017299522742,-0.006535639265408492,-0.00800640180428318,-0.00687598346123428,-0.005797341143284053,0.0026130120976186216,-0.003627127160045341,0.03533017799823772,0.013477197085531354,-0.0211544897657536,-0.008093473779361452,-0.0008871223127599977,-0.014016765945040475,-0.03658680901965331,-0.002257580383856657,-0.014719327036262563,-0.010222473777138807,0.03570714632341167,-0.03622162475826826,-0.003450279540734926,-0.0645246300064329,-0.06136080342410468,-0.0181803686288007,-0.04379771495831214,-0.011628132551287399,0.004409295575517476,-0.0004207307739572487,-0.03087756931036459,0.009326725596049036,-0.0024808993831044322,0.0012537837688524258,-0.00841552290233493,0.0022333912393311364,-0.025848480302290016,-0.001140960407044515,-0.0055001171095357656
5,2,-0.030694407048216358,-0.00916174185884436,-0.010313810113981539,-0.0010572992982740108,-0.006349604163600963,-0.024272945614183503,-0.002288354812752457,0.004587959237553896,-0.02534188510927117,-0.013355235619315882,-0.013561378318164173,0.008135785381838383,-0.018961010620951825,-0.009048981020717387,-0.007129662836126601,-0.0043272994824331236,-0.010089461633696326,-0.006627551396075776,-0.028858316074612988,-0.007051176403745573,-0.01859413831489661,-0.010418468664956243,-0.007388231190399303,-0.013883875402365603,-0.01344587812333143,-0.010376656492659803,-0.006365740082141874,-0.01503777942936466,-0.006839043464467816,-0.006508421236845472,0.0025761686922392978,-0.003627127160045341,0.03820359817075422,0.018310406526407887,-0.02112611793426827,-0.008732567724513526,-0.001565278788545212,-0.014659380288028746,-0.03660890044417627,-0.002189270118365515,-0.014719327036262563,-0.0032803576175108287,0.03395619993300113,-0.03661878649639125,-0.0024434651181719958,-0.0655269765990138,-0.06622442432987731,-0.01750287578354321,-0.04729727596578917,-0.011618149515699375,0.0060551294818308055,-0.0004207307739572487,-0.031270885876856766,0.009326725596049036,-0.002487974674626261,-0.004884329889565845,-0.00842047757142225,0.0022626506091398715,-0.02990135548427399,-0.001140960407044515,-0.0055001171095357656
5,3,-0.030694407048216358,-0.013005514790717623,-0.010313810113981539,-0.0010821558133393121,-0.006501606067175829,-0.024272945614183503,-0.0024202420442528613,0.004587959237553896,-0.021379918333528626,-0.012945411243982317,-0.01370397044803826,0.008135785381838383,-0.019029164967179917,-0.00621051525039837,-0.007101563562631827,-0.0043272994824331236,-0.010124668123666237,-0.0064262530031466624,-0.028858316074612988,0.01364668468469985,-0.018649972308942445,-0.010371811597620746,-0.007549957278099688,-0.013921141213243097,-0.013365424661615399,-0.010504538521380752,-0.006365740082141874,-0.007914576314036434,-0.00687598346123428,-0.005923358562806821,0.0026130120976186216,-0.003627127160045341,0.03824044157613356,0.01839516905268402,-0.0211544897657536,-0.008732567724513526,-0.0008871223127599977,-0.014792865930134045,-0.03658680901965331,-0.002257580383856657,-0.014719327036262563,-0.010004798251083049,0.03365706481478946,-0.036581943091011926,-0.003450279540734926,-0.06534195771696209,-0.06622442432987731,-0.0181803686288007,-0.046451261486703366,-0.011618149515699375,0.004409295575517476,-0.0004207307739572487,-0.030906747527561416,0.009326725596049036,-0.0024808993831044322,-0.0009720424597778451,-0.00842047757142225,0.002308928305165371,-0.029509634847033308,-0.001093041286147711,-0.0055001171095357656
5,4,-0.029841792263544376,-0.008930502603752078,-0.010564464046466819,-0.0009428903063802995,-0.005990465798576347,-0.023987844170701798,-0.0021075902467686254,0.004534605776674583,-0.024937089781414953,-0.013391398220427453,-0.01356738879325783,0.008402219344168528,-0.018961010620951825,-0.010443019389566719,-0.006886673005473244,-0.0043272994824331236,-0.01012113151915057,-0.006261831293399763,-0.028858316074612988,-0.00410099493177993,-0.01859210199594033,-0.010373424537173988,-0.00735049488269307,-0.012968982752219537,-0.01343522093015196,-0.010376656492659803,-0.006365740082141874,-0.015049340013438679,-0.006872833333356216,-0.006534922288990283,0.0025761686922392978,-0.0036318638988772196,0.03844595916135855,0.017541648727878712,-0.021164266872899493,-0.009334666746979796,-0.0015796622142283576,-0.014258232296935172,-0.035759548667910625,-0.002189270118365515,-0.014669900222672155,-0.002692467486895895,0.03382702274526347,-0.03661878649639125,-0.002986293521609778,-0.06904640032170548,-0.06608112459517175,-0.01750287578354321,-0.04635071638782144,-0.01130689540834522,0.005980667207713239,-0.0004207307739572487,-0.031270885876856766,0.009326725596049036,-0.002465492250278645,-0.004853246030352305,-0.008432396620505444,0.002754696002489555,-0.02829132916368112,0.0031885863677400964,-0.0055001171095357656
5,5,-0.02776552153639183,-0.0088702783569037,0.005547733756283403,-0.0011684515790606823,-0.006501606067175829,-0.024272945614183503,-0.0018963085250399661,0.004587959237553896,-0.02423860758239999,-0.013191189454056935,-0.015065239971707932,0.010523649443620999,-0.022454445507919942,-0.006377617606360858,-0.007048092547662613,-0.0043488883178426025,-0.00894666692356547,-0.006627551396075776,-0.028858316074612988,-0.004050536598321067,-0.018649972308942445,-0.010364975867796559,-0.007388539422611375,-0.02611137468380357,-0.013365975592232952,-0.010502017299522742,-0.006535639265408492,-0.015027710167624567,-0.006867979814550524,-0.005797341143284053,0.0026130120976186216,-0.0036318638988772196,0.03533698659864472,0.013477197085531354,-0.0211544897657536,-0.009334666746979796,-0.0015796622142283576,-0.013798811860539203,-0.036200514971578834,-0.002257580383856657,-0.014697359537098907,-0.010222473777138807,0.03365706481478946,-0.03622162475826826,0.0009013393406969243,-0.06724385548811848,-0.061053047633811454,-0.01808438408346372,-0.046363766564938236,-0.01164357947250691,0.004409295575517476,-0.0004207307739572487,-0.03141592855505045,0.009630997339827268,-0.002465492250278645,-0.0048769006275575935,-0.00841552290233493,0.0027472488426692364,-0.030335826968951804,-0.001140960407044515,-0.0055001171095357656
6,1,-0.032845534366680446,-0.015734608507696406,-0.018682468495014773,-0.02371765959210808,-0.009427516554755482,-0.030702309258360976,-0.010563417107650071,-0.012066957434814375,-0.025119936103477142,-0.0196500266761614,-0.020847062255080106,-0.019982131177248365,-0.0193371187459966,-0.021113402159038418,-0.007885971160607543,-0.011893742213672943,0.0015094637055944981,0.006274072011654991,-0.026161099997582597,0.013529370817404018,-0.013158118388404085,-8.281601998014609e-05,-0.006471528412947027,-0.006316958272796236,-0.01266985868030722,-0.008231674911205038,-0.006442235052826663,-0.00122332803026041,-0.012820277695153539,-0.003522379003471621,-0.0004972244201060409,-0.005970984710738772,-0.00858393499145328,-0.006107999504314955,-0.01298758499568391,-0.002561214682544052,-0.0011131151000116988,-0.014973709852763431,-0.013540880110609338,-0.0006379570265303059,-0.010683181775090728,-0.0008190023736873876,-0.009398666221051644,0.0017139842989453383,0.0022725061166291834,0.007591997639771414,-0.001036135334249478,-0.0020679533348637686,0.0009195995127484596,0.0029708262218131293,0.0020143663089930105,0.00042301565457783914,-0.009975629480607028,0.009073433966596196,0.0009320897367163218,-0.008304361633283805,-0.007374348694370478,0.002046595384472779,-0.020253031290691226,-0.0005554218769973731,0.004918018110186567
6,2,-0.03849588177545422,-0.02764878534596448,-0.012016073234484224,-0.017572013410557013,-0.013982555814398197,-0.032088088206766084,-0.010959807222527448,-0.015256691387920098,-0.029761243267802655,-0.020304085022707027,-0.022861263585406334,-0.01906974313219312,-0.01812756472068623,-0.02182453553510226,-0.0019940751411735573,-0.008490221562206794,0.0018585800919747669,0.007040495851521984,-0.0063593214948209605,-0.00278807738617938,-0.005615779401709113,-0.0015288259998776684,-0.005684813907257431,-0.006194839561830712,-0.009607347778024487,-0.00625214088658262,-0.007843184502841357,-0.007956901240217966,-0.012753105997223953,-0.0038527026489911472,-0.008348459441013345,-0.005126936022323958,-0.0155211221004878,-0.008989548114010898,-0.012027615285732093,-0.003918462912650718,0.006215836675689819,-0.005029144679037671,-0.014192058191418383,-0.0010616420145478623,-0.007905067930289826,-0.001002285907328884,-0.024557632009806016,0.0026579126197885323,0.003922456192831497,0.006046592987592543,0.0015771547635968252,-0.001396938618370399,0.0029297952506628683,-0.0033948480708476145,0.0022857149751098122,0.0005303714306280063,-0.01233211875768212,0.009128262711888126,0.002267297491769783,-0.0007545483762501809,-0.0023171029340885952,0.0025635383372858912,-0.014657373123399233,2.3927003993855786e-05,0.006745288720669395
6,3,-0.03850892763990725,-0.02876229664141354,-0.008743721832188096,-0.022288152009090435,-0.012332738595571036,-0.029209747148117852,-0.010055658326449104,-0.013289763005541341,-0.030601671463728202,-0.0168369858806223,-0.023221099478466966,-0.017027239581745374,-0.017199741074302177,-0.017627360346099543,-0.004722809801743821,-0.011081867540708085,0.0014347632044717847,0.007040495851521984,-0.006437159822961917,-0.0027529680109492694,-0.0038226906874071114,-0.0004667772130068052,-0.006165084501543679,-0.006717110305733894,-0.009988386034448498,-0.003777982715744053,-0.0055542908650788505,-0.0071748239723058395,-0.012900300506444423,-0.004949946314466009,-0.01569914257609606,-0.003961108783683048,-0.014270987899051022,-0.006399648794885236,-0.012528291916925864,-0.002004787734649397,0.0019250171210433153,-0.004518076338663209,-0.015150488815598698,-0.0002941040423823914,0.00802841231684722,0.0006643504166477812,-0.0226277668514314,0.002567163868113058,0.0030004403205768264,0.006161314472188745,0.0021313919758409743,-0.0014404015446593782,0.0034746044423366123,-0.0014853096603810309,0.0022444440270496095,5.54338863517826e-05,-0.013177413305868082,0.009174035326054044,0.0023355888589898584,-0.0006518418780409317,-0.002358373882148798,0.0025635383372858912,-0.010051076131350173,-0.0004518630738149969,0.006745288720669395
6,4,-0.03407595485047454,-0.018717705666096672,-0.01768185509217121,-0.020911490455841696,-0.010573904944848214,-0.027464320905966684,-0.010336525438935724,-0.012247742223858367,-0.024487209432366316,-0.019049530757280896,-0.0206605654654819,-0.019065297630826438,-0.019075207827368858,-0.01923697838022234,-0.00668307085533995,-0.009912089462649265,-0.0004987872789077504,0.006274072011654991,-0.0323727182115095,0.013709373301798333,-0.009747161008755967,-0.0017835286741100507,-0.00415218559831563,-0.00440675297407947,-0.007151297314045311,-0.007878638136817615,-0.00459360495102222,-0.0012706524480965273,-0.012717786592600654,-0.004887768795711383,-0.0020242496880159594,-0.005770725953707907,-0.007301539664210454,-0.005952971623930344,-0.015614912194069994,-0.002326023022830644,0.0013851810497654258,-0.014775952323171675,-0.013328551215204371,-0.0006343643773546476,-0.008080720655188982,0.0016043986092662658,-0.007349876053405425,0.0022416028759304927,0.0022725061166291834,0.008001174282193182,0.0005135913499458987,-0.0017065587405296432,0.0002831159914299237,0.0023502044033670948,0.00434525891313631,0.0007459584519466987,-0.010373028645413403,0.008986390404370076,0.0019505447072780675,0.0018117688688806884,-0.007631891300562043,0.001978590118715542,-0.017116391428761504,5.8473982831059234e-05,0.005525069604605383
6,5,-0.04084187343118115,-0.024357113073392073,-0.01648328807158658,-0.027392554364179655,-0.012610115560457161,-0.02765588106539319,-0.012172553166068864,-0.014147261344520299,-0.02963654442688087,-0.019305391411933517,-0.023367380863236847,-0.02012756982925563,-0.017136284918534722,-0.024336055666771383,-0.006988254187827906,-0.010839977937835081,0.002233402037554227,-0.00299266739765524,-0.009251904539961296,-0.0023269232684542144,-0.006157601130169579,-0.0015554429538508572,-0.004671090095797802,-0.005789801989747149,-0.008195778359590929,-0.006669532088637863,-0.0013154534193880328,0.0021925083293901615,-0.000623396276607904,-0.0035490554131609544,0.006515249661359343,-0.002641257271589155,-0.008769450542856853,-0.005966475181445985,-0.015833871317272076,-0.0032282563351257432,-0.0007066202089616227,0.00021130387442235167,-0.014411002276273356,-0.0013021877823648003,-0.008169587596200501,0.000414823849846165,-0.02656799920872979,0.003224036717131799,0.0024520164003764503,0.006215353214028405,0.0031384120344324896,0.0028041160489782092,0.005671782233454153,0.008139425248728046,0.0007483287208357488,-0.0013912441401204272,-0.016094017275592717,0.008658141577775252,0.000983251899644903,-0.003927606140637615,0.005448046798600448,0.0033594472739396806,0.0029616791973178665,0.0015761258844379927,0.006856871286678269
7,1,-0.035469839774684396,-0.014462274558907856,-0.016395395655795217,-0.029161623293341,-0.0066979637946594905,-0.024440370180895486,-0.004660694779723926,-0.010726555807394766,-0.02279063440480474,-0.016732666006539616,-0.01811649950791836,-0.022713329124246208,-0.020734968863909017,-0.013152825201407625,-0.0003253427314682377,-0.007287293692383346,0.001559851313228006,0.0030911295333417815,-0.007939794765506665,-0.005619717576753967,-0.010954582241052058,-0.0032957959584544423,0.002016365863371237,-0.014220452989671605,-0.004418164029570971,0.011039622599469376,0.0023246856462283633,-0.006197106072582463,0.0009132709462103968,-0.0031991761308359395,-0.0009072033096507401,-0.005931123558688489,0.00595966756041544,-0.008475007681127288,0.03566380908926875,0.011354093662919385,-0.0003387185685992008,-0.004536124654137929,-0.010816166593881517,0.00565082122495051,-0.011616587184197573,0.0008888317956781759,0.029753950267227557,0.0021670953251715546,0.002451557804069083,-0.006245782963623685,0.003237746144212988,-0.007309889820747598,0.007909493615862831,0.003601076710607254,0.0006447285264597271,-0.0006063559766394601,-0.005479983151737327,0.008557516394639348,0.0011374858238643675,0.0015459294173215624,-0.006026582308674795,0.002046595384472779,-0.016554490199599474,0.0033919029723494115,0.005831772804019387
7,2,-0.04057567067530976,-0.01107667704981685,-0.014835274016285807,-0.03059055233618827,-0.00743831661434319,-0.026004166566849254,-0.004673999303852414,-0.010938022193964484,-0.025432881728173814,-0.017619399766660323,-0.021063777135871663,-0.02214211365429003,-0.02290727575629955,-0.01281605177136912,0.0002787283612268001,-0.006422326929255587,0.0019372505919781414,0.00374956317063911,-0.006088271726191744,-0.0002004929467059717,-0.012229753321285428,-0.0070111101494834205,0.0006636494108402003,0.011703485459776838,-0.004419102265977776,0.009373353437965026,0.0016775481345957545,0.0020082272472386298,0.035027820695941805,0.0015921276120611702,-0.0020615965212511626,-0.0006197672023279274,-0.01502582823306055,-0.005183397235616859,0.0038103242298614384,0.012081755513964156,0.0011743399617715595,0.0007764083532711909,-0.011465984833089868,-0.0007773485464103283,-0.008991431943468714,0.0006922823766922472,-0.020705946238441245,0.0023812760230061615,0.0027306509728939315,0.00616160866261154,0.00126132960272938,-0.00845947329267683,0.009799582082072659,0.00464888092892049,0.001261580234731748,0.001285817655447974,-0.0056537034873207544,0.008568274569418435,0.0012478739055761363,0.0007261274399815329,-0.006026582308674795,0.0023558175722199733,0.0035136551247477174,0.0011850519838133582,0.00522641509811408
7,3,-0.03893842876982212,-0.01754056019493798,-0.01513193518593195,-0.03081662040059075,-0.007026991036628229,-0.022946670402579198,-0.007392928565465516,-0.015047326863094653,-0.023467143313300548,-0.01682058013654171,-0.022237629211972868,-0.021391039433601468,-0.022388183283049378,-0.019536880680849213,-0.0011257168149852504,-0.013266425138063951,0.0014222069749106532,0.00374956317063911,0.004330855004064579,-0.0004188934353757652,-0.014388046125203467,-0.007867693989887977,-0.0024678590688651486,0.01280930189822068,-0.004481112883115885,0.012994764293510859,0.0018458775678299483,0.003335387846656914,-0.0021905653035536737,0.0015136572885526883,-0.005572005663288742,-0.0010292186691021697,-0.02669626056962591,-0.004863760020083734,-0.021996180343062856,0.01189182386747477,0.0033994170565179544,0.007012148918366342,-0.011900650555058696,-0.0006895703016227615,-0.008728852278682538,-0.001095249448384948,-0.02544033994628131,0.004159187097936815,-0.0001096220424812198,0.006495409172163346,0.00035391705179122916,-0.0029802321750474143,0.006925407104451148,-0.0020451225072036765,0.0048266973211574605,-0.001052697566372577,-0.008794982292674046,0.008774304529386894,0.0005257319799667895,0.0004972007004847107,0.0007555374512586193,0.002354742194445206,0.006946382887852321,0.001244108887820941,0.00313247114004156
7,4,-0.04692418014488411,-0.028081105504780306,-0.017693341324798738,-0.033819849846254454,-0.008436197588713253,-0.02623836416754725,-0.016424440936851303,-0.01517750533716694,-0.03058220146247225,-0.020311334267408294,-0.024340390870489403,-0.022980257787404885,-0.021514781845841383,-0.02375871019679456,-0.006923041472123207,-0.0019024476366997227,0.001203759147692969,0.0037787184260154967,-0.012093445988696832,0.0005651405243034588,-0.011701356641050823,-0.00938351162581833,-0.0021023650999951486,-0.016661446579126542,-0.004889654105396454,-0.00511972263228176,0.0019824668908669553,0.002875047639524517,-0.0015057460688957193,-0.001020164736308761,-0.0028383158713623535,-0.005767017001363512,-0.019712625072303713,-0.014486926593862288,-0.020115957527430815,0.008699005103441305,0.002930650483511834,0.005144189754999155,-0.0082248476165876,-0.0005566916453571873,-0.008542629541103755,0.0032122453670566297,-0.024802365574559147,0.0029978805575234828,0.0037253684600591563,0.008816301279316971,0.009908876942742048,0.0057406499934558024,0.009353576400214881,-0.004247534251935289,0.0023161681488888934,0.001552260984266029,-0.007891527820501358,0.00848596443839274,0.002526961048992087,0.009222924386543752,0.0007555374512586193,0.0018989199275882902,0.009756965487061004,-0.00116949016675261,0.0030512672757654195
7,5,-0.04558194970563395,-0.020412708095771077,-0.023387938767195755,-0.030806308327699657,-0.005950733268856238,-0.02757338798613553,-0.013087814303450527,-0.01438560623796046,-0.02556042531908497,-0.01811779894052038,-0.02278349628610036,-0.019294500458082463,-0.022004966687736154,-0.02368785166608306,-0.007473766398958423,-0.00539634685836729,0.0014837470642300387,0.002981827477792761,-0.010282382671475902,-0.00028683245807188543,-0.010953881786366845,-0.008201283851645832,-0.0003259451439536074,0.012196865375902442,-0.0044280231754602675,0.005501986811069918,0.0008090658760915846,0.0005158494823420463,0.0006825645102188241,-0.002100975278552026,-0.007597758596153832,-0.004977257572828328,-0.014624676981536374,-0.011374973980702646,-0.019533474798544167,0.01127208662659151,0.0011307574721256585,3.206162062425967e-05,-0.012164283612791506,-0.0005775949252910859,-0.009639917956745417,0.0017691361544994657,-0.02266007163756072,0.0040330113790858985,0.0020504846377415627,0.0054159567975369345,0.002138519277543401,-0.008767006216276081,0.010028597507069935,-0.001075802530966998,0.0015982996394342066,0.0021738494426312444,-0.007458663433894443,0.008687474185193179,0.002885025986038833,0.0019174444323182735,-0.0007530648902615494,0.0023410040636700326,0.002237545448256053,0.0008556427420677285,0.0030512672757654195
8,1,0.01984011433465362,0.008660341085488079,0.004784391420754866,3.947908168982933e-05,-0.0017711315424831656,-0.006188711967330094,0.006675002085374092,-0.006161755490784662,0.004207650921907216,0.002399785336698247,-0.00849892686087293,0.006726917776900522,-0.0007782827884070016,0.017845448411021723,-4.1258430970739866e-05,0.0016381237129270275,0.0014231959511335807,-0.001358885658978033,-0.006672201404809422,-0.0027038164823530836,-0.004187308892878564,0.0013243933932958296,-0.006442931551642042,-0.006503023622890125,-0.00984388940724926,-0.004142938226208854,0.00015495763045014744,0.005889021747540008,0.002171606055696043,0.002651457056987503,0.004085199224767115,-0.0005587525909806698,0.0007768079380444379,0.0010304736138314744,-0.01239935130067923,-0.005275064836536854,-0.0010769567993925253,0.005911433843974882,-0.010915815595579472,-0.0017004177817112618,-0.008430511353357971,0.0010836948548907685,0.006657933904335989,0.004895260304188222,0.0014670501444154357,0.017677549191119447,0.013282093704888013,0.004883525503404304,0.02277912192590611,-0.005994524958185724,0.0044445643985068254,0.002833186486500656,-0.010328795828088879,0.007691388518810812,0.004825342001326256,0.011411559873360365,0.0020706302975967063,0.002595224453129103,0.012038685395480976,-0.0009288527657848958,0.003996719708320312
8,2,0.02236378994133639,0.008527646734550766,0.008618289877294221,-0.006086308826391085,-0.0008319000544696496,-0.0062164684638873315,0.007106443414321273,-0.004095882122141466,0.005212580618279115,0.003927410596333688,-0.00849892686087293,0.008143700908797432,0.0006723834315123248,0.017912018362477366,0.00028635762417792635,0.0007473094847624728,0.0014979820698680548,-0.0005750552988069024,-0.006987756271422095,-0.0027038164823530836,-0.0030547500294085,0.001536646295576963,-0.00015004400928100088,-0.00598032041953338,-0.00972392403136349,-0.006730120076298286,-0.0020067892443860055,0.005914622317171508,0.0034343504956451344,-0.0003076361306598519,0.004503787213760593,-0.0014710939716329374,-0.0031952390698341674,0.0011428841517883066,-0.011718806078241686,-0.005275064836536854,-0.0009740827828877401,0.005541866286435631,-0.010880632312030762,0.008999820359672296,-0.008566771011019287,0.0006588931549866727,0.006022673678073382,0.004693484154814688,0.001316517570451808,0.018008993209024857,0.011200352379900892,0.005500111529530027,0.023386230000840922,-0.005584410212308532,0.0047470861499789825,0.0035619084548065712,-0.009293341298649518,0.007854928928072524,0.004825342001326256,0.010442320472365704,-0.0025639753992515077,0.002595224453129103,0.008760502714815583,0.001968324516326428,0.004406120652162955
8,3,0.019860922283903504,0.007981289190306351,0.008016319944689336,0.00034116644652098745,-0.0019132816421942658,-0.007009770940425089,0.007106443414321273,-0.004269782107335817,0.004330871858078893,0.003927410596333688,-0.007740600247068095,0.006726917776900522,-0.0012354357055785743,0.017781139790558103,0.00028635762417792635,0.0007473094847624728,0.0005867338196953117,-0.0004994142340782726,-0.006465245314556911,-0.0027038164823530836,-0.003385486304951471,0.00201251395020096,-0.0007214743812763902,-0.00615508771428094,-0.00984388940724926,-0.008034748695663226,0.000885931527521652,0.006035118193643286,0.003533560806451174,-0.0006734586570427741,0.004503787213760593,0.002740883470227809,-0.0015141279170898293,0.0012036645210080793,-0.012583897009559008,-0.005275064836536854,-0.0008468995601236067,0.005703827559441557,-0.011059407013611572,-0.0017004177817112618,-0.008566771011019287,0.00027261998862752,0.00936418654790469,0.004912227454280795,0.001316517570451808,0.017797587330959232,0.011484660995357599,0.004753394847523263,0.0222426868252527,-0.006814916409453626,0.0047470861499789825,0.0005031757615767179,-0.01184466519661476,0.007854928928072524,0.004071953179477338,0.010442320472365704,-0.0025639753992515077,0.002595224453129103,0.009097915762941134,-0.0009288527657848958,0.004407691035803548
8,4,0.020089134856154087,0.009528644840126064,0.0053863613533597495,0.0002998475281503545,-0.0017534030784378,-0.006188711967330094,0.006675002085374092,-0.006161755490784662,0.004340510793982418,0.0024646326876611047,-0.007990223782145941,0.007288525896223974,-0.0012354357055785743,0.01957191082843677,-4.1258430970739866e-05,0.0015823416898083607,0.0014231959511335807,-0.0005053530828589716,-0.008156178419944498,-0.0025687579980191383,-0.003488473888309387,0.000287253917232696,-0.005044137928301972,-0.006420276626681587,-0.009697129412989839,-0.006068682759684871,-0.0019298417783102095,0.007270465516386972,0.002537569392456581,0.002651457056987503,0.004085199224767115,-0.0019008766931302985,0.0007768079380444379,0.0011609914635266343,-0.012536205822223175,-0.005275064836536854,0.0010653820290711827,0.00608726045674394,-0.010676545688429342,-0.0017004177817112618,-0.008397629146833414,0.0009630007501234828,0.006508101784962054,0.004949183697132259,0.0008230390921776975,0.01806866908756056,0.013935987829227047,0.005446935393550886,0.02200016859725085,-0.005805840227262048,0.00420316334324033,0.002833186486500656,-0.011193506927837394,0.007899166194275359,0.004825342001326256,0.011000310345865339,0.0020706302975967063,0.002595224453129103,0.01049975257242328,0.004612621852811775,0.004385493483144062
8,5,0.01878624277033711,0.009338324175690456,0.007793733064973233,8.443573536411793e-05,-0.0022269621697754405,-0.006188711967330094,0.0066392870169496585,-0.006161755490784662,0.003824996154297486,0.0033145383446177524,-0.01122102239869107,0.007253302387181485,-0.0012354357055785743,0.017346799277071483,0.00032017775289860755,0.0008507976611203385,0.0010349505286663583,-0.0030963236887054297,-0.006672201404809422,-0.0030569588370974346,-0.004499650821388764,0.0013191936129348684,-0.005645569408111511,-0.0060789423925673314,-0.00984388940724926,-0.007385770952957095,0.0014021752070603947,0.006035118193643286,0.0030938871665992995,0.002854681750407224,0.004666736749982734,-0.002510253513789435,0.00023211451210842157,0.0010271160799069077,-0.012532590515449978,-0.005476046064992085,-0.0002651315843267394,0.00603880652182383,-0.0127199632788629,-0.003632707647109391,-0.008481509307094997,0.000949192709298675,0.008533990634247542,0.0047448113660605445,0.000672506518214069,0.017530688101843116,0.011618873722513544,0.005269945994877458,0.023758106694782455,-0.005992884044917614,0.0047470861499789825,0.0036099070735899556,-0.010333544553837256,0.007854928928072524,0.004825342001326256,0.010442320472365704,-0.0025639753992515077,0.002595224453129103,-0.01183361420312935,-0.0014386219487960337,0.004406120652162955
9,1,0.017088554250130065,0.009434198105143657,0.004703375588941168,0.0007383668044983649,0.0003228507872552013,-0.004130827639449621,0.007114239270896887,-0.006679085258146817,0.003710692676796035,0.002642784179828432,-0.007451030168577474,0.004849619940847021,0.004872740323500535,0.01854709293259527,-0.0005869814507524013,0.0012965139194557709,0.002798443829162246,-0.0005296910420375746,0.009014961487371808,0.0008143767985877061,-0.0052044515561209944,0.0015358634110475482,-0.002860077434863411,-0.007105290378448421,-0.007811436158341192,0.000907480047851275,0.0034031914766567803,0.006397615813099316,0.005820634512656058,0.005357222909633289,0.00042855303684659004,0.0008621943207108567,-0.0009463698932623238,-0.0013344585517545313,-0.009452815680742264,0.0019800746430264776,0.0012749224141584364,0.0017861949813809414,-0.0038636304632820055,-0.00319152028112148,-0.007627426289292043,0.0010662490688585088,0.00265319172809,0.007242068590673358,0.003454445092823919,0.017087691776603943,0.010310194827780032,0.003740125521026986,0.015500627550531654,-0.007581108646732347,0.001802767948047193,0.0024394815084507284,-0.010390221158223162,0.008320986813292805,0.008233143074394206,0.011057973904730508,0.0016987644861242365,0.0027444566446057804,0.016354444335296755,-0.0008762217284511108,0.0023595319390140395
