f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
9,5,0.013687948096258772,-0.025220049986316977,-0.0022115442269115175,-0.0006659308921568557,0.018231348996345743,0.025491457181456935,0.011807633082398749,-0.001812108902546441,0.014521841077481615,0.013762443809181832,-0.01116176818079834,-0.006989002090573774,0.0,0.019763304843481554,-5.756045514245054e-05,0.035078924311219575,0.011582942920140959,0.0017456041812172348,-0.0018105801747682632,0.012176563587334158,-0.019491232605546485,-0.006362565946900634,0.004605312308860648,-0.01511995898243821,0.00868359877720831,0.00031629848134827115,0.011159897176501598,0.003864231349822811,-0.013283847707294487,-0.0016888028069949527,0.006053593636445477,0.0,0.0004281600166898429,0.0024102827696240847,-0.0016525905288535326,0.0,0.0,0.0034897847438064527,-0.008292564937885653,-0.007958025343369365,-0.004698855248580715,0.0021235382527413815,0.0,0.0,0.0009049024523149836,-0.0015560895523139043,0.0002897307719980862,0.01390708097346367,-0.01041016169874257,-0.010973125246456343,-0.010144420343361372,0.0013986892266195615,0.007812466474264116,0.0021313618834103805,0.00338403942500536,0.0,-0.00016693859697499173,0.0,0.0,0.0,0.002536371380191002
10,1,-0.001967335142721148,0.037251294426355115,-0.006734129728088437,0.0684262229930662,-0.009357839561991762,-0.014228441757239505,-0.004616926594497743,0.13020328005817006,-0.0033704406083347924,-0.010198126207995536,-0.028918716230939712,0.028741634342733725,0.0,0.018694564752539177,-0.0001546937231953361,-0.003386653335350448,0.004922407737314461,0.03038644315452223,0.001757733461939507,-0.006768296603416069,0.1246615562595456,-0.0025227345820371177,0.15571477230643885,-0.006154691898358468,-0.005653047821947595,-0.010002185530909017,-0.017778991953547502,-0.004468184425536344,-0.006239469757286535,0.0018380956081244081,-0.006685288942969732,0.0,-0.0002629505072456568,0.06333245109661192,0.0666099889974679,0.0,0.0,-0.005106044830775949,0.16296720053630778,-0.004722140895644695,0.1276094155388874,0.055897924547963516,0.0,0.0,0.0017494780744756345,0.06044051949762053,0.30901552349689093,0.010050786389385249,0.17254443830653107,-0.014037529028699135,0.06725918207346007,0.06940140224137827,0.006752825622044872,0.015298699244739483,0.0027697762797588973,0.0,0.0012332498743718682,0.0,0.0,0.0,0.010460855400791808
10,2,-0.001967335142721148,0.037251294426355115,-0.006734129728088437,0.0684262229930662,-0.007139335670355596,-0.014228441757239505,-0.004616926594497743,0.13020328005817006,-0.0033704406083347924,-0.007517265984635921,0.1046905140323685,0.028741634342733725,0.0,0.019772832022962317,-0.001104707716634401,-0.002601577526145435,0.004922407737314461,0.03038644315452223,0.001757733461939507,-0.03741408218168402,0.14085840555851997,-0.0025227345820371177,0.07133073643428404,0.01813490969121793,-0.011944820517573241,0.1625253776350915,0.005505239554485299,-0.004468184425536344,0.3649792314072017,0.0018380956081244081,-0.010400903044290994,0.0,-7.148923442168022e-05,0.14431669759148366,0.0666099889974679,0.0,0.0,-0.005106044830775949,0.16296720053630778,0.051531916303245356,0.11769672304630051,0.09620860236840884,0.0,0.0,0.0017494780744756345,0.06044051949762053,0.3298304362808164,0.01678810540145327,0.16679234980804103,-0.014037529028699135,0.06255523070447316,0.06940140224137827,0.008254728095912066,0.012197547980245946,0.0027697762797588973,0.0,0.0014754900065100177,0.0,0.0,0.0,0.004888594816273053
10,3,-0.001967335142721148,0.09544633493089909,0.027529109616857575,0.0684262229930662,-0.009452660467496555,-0.010028184571225377,-0.004616926594497743,0.10129637115087284,-0.009854106445433955,-0.01025264717214347,0.12683207623700105,0.028741634342733725,0.0,0.017861624556291415,-0.001104707716634401,-0.0042957905069977344,0.003984825731056012,0.03038644315452223,0.026287477617865207,0.22086408672139965,0.14085840555851997,0.12579151806638975,-0.0019502645609189924,0.13837749634541743,0.2332185737581775,-0.0008334629171600542,0.011546886263238881,-0.004468184425536344,0.2628957082288487,0.0018380956081244081,-0.006685288942969732,0.0,-0.0006608569785928497,0.14431669759148366,-0.0007836469293819751,0.0,0.0,0.0009573834057704906,0.16296720053630778,-0.0031373923440291595,0.11769672304630051,0.058310376900359985,0.0,0.0,0.0017494780744756345,0.06044051949762053,0.050473736906651155,0.01678810540145327,0.13825153603517026,-0.013617291428146413,-0.020633646639646706,0.06646359663034854,0.005881906831949467,0.04189568258669804,0.035491980089049004,0.0,-0.0014754900065100038,0.0,0.0,0.0,0.012681172881267836
10,4,-0.001967335142721148,-0.0023995931346580297,-0.006734129728088437,0.0409396052585138,-0.012406896096347566,-0.02525711430932646,-0.0029832448764446954,0.13020328005817006,-0.0033704406083347924,-0.010198126207995536,-0.02816645679625084,0.028741634342733725,0.0,0.00983462029953688,-0.0001546937231953361,-0.003386653335350448,0.004922407737314461,0.03038644315452223,0.001757733461939507,-0.006768296603416069,-0.054248003380927126,-0.002527205288824495,0.15571477230643885,-0.006154691898358468,-0.006606643040403563,-0.0018945005125955933,-0.017778991953547502,-0.004468184425536344,-0.006239469757286535,0.0018380956081244081,-0.006685288942969732,0.0,-0.0002629505072456568,-0.07006412604646865,0.1587305424470424,0.0,0.0,-0.005106044830775949,0.16296720053630778,-0.004722140895644695,0.1276094155388874,0.055897924547963516,0.0,0.0,0.0017494780744756345,0.01450616870601321,0.30901552349689093,0.010050786389385249,0.13256243282720978,-0.019086243848678842,0.06725918207346007,0.0005015770668958604,0.0016099953037640234,0.015298699244739483,0.00338403942500536,0.0,4.116471418526171e-05,0.0,0.0,0.0,0.010460855400791808
10,5,-0.001967335142721148,0.09590973101492202,0.027529109616857575,0.0684262229930662,-0.011664829038011765,-0.010028184571225377,-0.004616926594497743,0.10129637115087284,-0.009854106445433955,-0.01025264717214347,0.13405392330643198,0.028741634342733725,0.0,0.01677095027212238,0.0006628246299806365,-0.0042957905069977344,0.011414126802932743,0.03038644315452223,0.027632752585108313,0.04606269976949955,0.14085840555851997,0.12579151806638975,0.0058728228175078615,0.07854030803939788,0.25664809681869744,-0.0023124224207560786,0.011546886263238881,0.004149028395140891,-0.007770589082268502,0.0018380956081244081,-0.006685288942969732,0.0,-0.00014143407394631718,0.14431669759148366,-0.0007836469293819751,0.0,0.0,0.0009573834057704906,0.16296720053630778,-0.004563791175315831,0.11769672304630051,0.0604391557288815,0.0,0.0,0.0017494780744756345,0.06044051949762053,0.0023702171128406843,0.018623869295446592,0.13825153603517026,-0.013617291428146413,-0.020633646639646706,0.06646359663034854,0.007680543463668234,0.03781750917632687,0.035491980089049004,0.0,-0.0012332498743718545,0.0,0.0,0.0,0.010460855400791808
11,1,-0.001967335142721148,0.05202701763116914,0.02874548007013277,-0.018975489176636464,0.014224711552232368,-0.009025633868540306,-0.004616926594497743,0.07142714405004458,0.007037701684200443,0.0351644766053491,0.030362648303106168,0.08184716056183196,0.0,-0.033141537568544606,0.00010808574354526871,-0.0042957905069977344,0.004374948308606911,-0.015193221577261112,-0.028093111674472697,0.027776400085034673,0.08442752160462107,0.07926908047665994,0.0058728228175078615,0.09760114451302808,0.1599049612806974,-0.002084987696853789,0.013995893515517258,0.004149028395140891,-0.0010807641970249457,0.0018380956081244081,-0.006685288942969732,0.0,-0.0001264501482470504,0.06333245109661192,-0.0007836469293819751,0.0,0.0,0.0009573834057704906,0.09899335005126243,-0.004510201545267725,-0.00664164291510226,-0.01685586509678699,0.0,0.0,0.0017494780744756345,0.05020904012732185,0.0023702171128406843,0.04001986775070518,0.13825153603517026,-0.006587269916105587,-0.020633646639646706,-0.008473198361434058,0.025458183834258564,-0.023322779142637695,-0.016127540192266424,0.0,-0.00010995899014635017,0.0,0.0,0.0,0.025285435862287906
11,2,-0.001967335142721148,0.05202701763116914,0.02874548007013277,-0.018975489176636464,0.014224711552232368,-0.009025633868540306,-0.004616926594497743,0.07142714405004458,0.007037701684200443,0.0351644766053491,0.030362648303106168,0.08184716056183196,0.0,-0.033141537568544606,0.00010808574354526871,-0.0042957905069977344,0.0028593221381914644,-0.015193221577261112,-0.028687376960401648,0.027776400085034673,0.08538660299855177,0.07926908047665994,0.0058728228175078615,0.09760114451302808,0.15856911284384032,-0.002084987696853789,0.013995893515517258,0.004149028395140891,-0.0010807641970249457,0.0018380956081244081,-0.006685288942969732,0.0,-0.0001264501482470504,0.06333245109661192,-0.0007836469293819751,0.0,0.0,0.0009573834057704906,0.09899335005126243,-0.004510201545267725,-0.00664164291510226,-0.01685586509678699,0.0,0.0,0.0017494780744756345,0.05020904012732185,0.0023702171128406843,0.04001986775070518,0.13825153603517026,-0.005628188522174879,-0.020633646639646706,-0.008473198361434058,0.025458183834258564,-0.023322779142637695,-0.01804570298012784,0.0,-0.00010995899014635017,0.0,0.0,0.0,0.025285435862287906
11,3,-0.001967335142721148,0.061474375665365504,0.027529109616857575,0.0021469405993231605,0.014224711552232368,-0.012701830459969055,-0.004616926594497743,0.10033405295734182,0.007037701684200443,0.029931322645007717,0.05020412725447124,0.08184716056183196,0.0,-0.031881466886375935,0.00010808574354526871,-0.0042957905069977344,0.007701016137062942,-0.015193221577261112,0.0017440370414811522,0.027899542550133105,0.08442752160462107,-0.004436012963175377,0.0058728228175078615,0.09760114451302808,0.02554382837209307,-0.002084987696853789,0.011546886263238881,-0.004468184425536344,-0.0010807641970249457,0.0018380956081244081,-0.006685288942969732,0.0,-0.0002629505072456568,0.06333245109661192,-0.0007836469293819751,0.0,0.0,0.0009573834057704906,0.09899335005126243,-0.0031373923440291595,0.07822379433342659,-0.016576525239986668,0.0,0.0,0.0017494780744756345,0.05020904012732185,0.010241392604889698,0.038184103856711865,0.13825153603517026,-0.006587269916105587,-0.020633646639646706,-0.007472101171482818,0.02560333696594113,-0.05758454816432139,0.00023356171237862264,0.0,-0.00010995899014635017,0.0,0.0,0.0,0.025285435862287906
11,4,-0.001967335142721148,0.0615772679737595,0.027529109616857575,0.01762525062783319,0.014224711552232368,-0.012701830459969055,-0.004616926594497743,0.10033405295734182,0.007037701684200443,0.029931322645007717,0.09607424178900417,0.08184716056183196,0.0,-0.031881466886375935,0.0006628246299806365,-0.0042957905069977344,0.007701016137062942,-0.015193221577261112,0.0017440370414811522,0.027899542550133105,0.08442752160462107,-0.004436012963175377,-0.006141644619353612,0.09760114451302808,-0.019404879971351156,-0.002084987696853789,0.011546886263238881,-0.004468184425536344,-0.0017426832114339557,0.0018380956081244081,-0.006685288942969732,0.0,-0.0002629505072456568,0.06333245109661192,-0.0007836469293819751,0.0,0.0,0.0009573834057704906,0.09899335005126243,-0.0031373923440291595,0.11769672304630051,0.05963070824775508,0.0,0.0,0.0017494780744756345,0.05020904012732185,0.010244340262404306,0.01678810540145327,0.13825153603517026,-0.006587269916105587,-0.020633646639646706,-0.007781974518855374,0.02560333696594113,-0.011991534523856673,0.00023356171237862264,0.0,0.00010995899014635017,0.0,0.0,0.0,0.025285435862287906
11,5,-0.001967335142721148,0.05395436556771209,0.02874548007013277,-0.018975489176636464,0.014224711552232368,-0.009025633868540306,-0.004616926594497743,0.07142714405004458,0.007037701684200443,0.0351644766053491,0.03113512641695741,0.08184716056183196,0.0,-0.030506346272357085,0.00010808574354526871,-0.0042957905069977344,0.010615718808625727,-0.015193221577261112,-0.026139842755147615,0.018932216076673655,0.08538660299855177,0.08165773620459707,0.0058728228175078615,0.09937585291992439,0.16091941859449402,-0.002084987696853789,0.013995893515517258,0.004149028395140891,-0.0008353724173059557,0.0018380956081244081,-0.006685288942969732,0.0,-0.0001264501482470504,0.06333245109661192,-0.0007836469293819751,0.0,0.0,0.0009573834057704906,0.09899335005126243,-0.004510201545267725,-0.00664164291510226,-0.015768077758860227,0.0,0.0,0.0017494780744756345,0.05020904012732185,0.0023702171128406843,0.04001986775070518,0.13825153603517026,-0.005628188522174879,-0.020633646639646706,-0.008473198361434058,0.025458183834258564,-0.023322779142637695,-0.017399231934493484,0.0,-0.00010995899014635017,0.0,0.0,0.0,0.025285435862287906
12,1,0.003164843490464456,-0.02407941591317363,-0.01026690821043647,-0.04054362581858017,0.018231348996345743,0.039059588552654775,0.005194042418809959,-0.00930662372933712,0.014521841077481615,0.00675320030462622,-0.025033842460868858,-0.06022271918936492,0.0,0.024632471908598456,-0.0001546937231953361,0.003144361820357186,0.02125164997371587,-0.002182005226521542,-0.001761273061118185,-0.010386129449051953,-0.019491232605546485,-0.006577520349194402,-0.010158111959684697,-0.005767969370120443,-0.018643554581063985,0.00031629848134827115,0.004628039485660636,-0.004468184425536344,-0.01356000554467675,0.0018380956081244081,-0.0045886320917582655,0.0,-0.0002779344329449236,0.00041175348701189517,-0.0016525905288535326,0.0,0.0,0.0034897847438064527,0.04104426796096438,-0.004563791175315831,0.055331721853203626,-0.03022160322408181,0.0,0.0,0.010617522107162474,-0.023856610835403597,0.048178601081535974,0.01113880951467578,0.047742712094218605,-0.014083999227744493,-0.03467673803875205,0.026924491272137155,-0.00045658188162320105,-0.0026828390419431757,0.00338403942500536,0.0,-0.00016693859697499173,0.0,0.0,0.0,0.010460855400791808
12,2,0.005802213065851503,-0.0287180635623442,-0.02445613397625106,-0.04686346360842305,0.018231348996345743,-0.0017449391426222183,0.005194042418809959,-0.03239894787552598,0.014521841077481615,0.02008621260541663,-0.025033842460868858,-0.06022271918936492,0.0,0.027379160764102246,-0.0001546937231953361,-0.009107973124347125,0.02125164997371587,0.004364010453043088,-0.001761273061118185,-0.003314631789842358,-0.019491232605546485,-0.006577520349194402,0.005847242607081433,-0.006154691898358468,-0.020275897179389584,0.00031629848134827115,-0.01504212773881455,-0.004468184425536344,-0.01356000554467675,0.0018380956081244081,-0.0045886320917582655,0.0,-0.0002779344329449236,0.000718224669419202,-0.0016525905288535326,0.0,0.0,0.0034897847438064527,0.03261380054506391,-0.004722140895644695,0.052911475663017626,-0.03022160322408181,0.0,0.0,0.010617522107162474,-0.023856610835403597,0.05534773667824936,0.008806047691574347,0.047742712094218605,-0.014083999227744493,-0.03069406142062186,0.017412353308381756,-0.00045658188162320105,-0.0026828390419431757,0.00338403942500536,0.0,-0.00016693859697499173,0.0,0.0,0.0,0.010460855400791808
12,3,-0.001967335142721148,-0.033777869078319436,-0.012421983738947023,-0.04686346360842305,0.00852114357599111,-0.0017449391426222183,0.005194042418809959,-0.03236474086924198,-0.009854106445433955,-0.0007828501262553125,-0.025033842460868858,-0.06096887988682058,0.0,0.027379160764102246,-0.0001546937231953361,-0.0035404133106143854,0.02125164997371587,-0.002182005226521542,-0.001761273061118185,-0.0040090091786344215,-0.019491232605546485,-0.006577520349194402,-0.00761971707363281,-0.00474709615997412,-0.020275897179389584,0.00031629848134827115,-0.01504212773881455,-0.004468184425536344,-0.008057069965465506,0.0018380956081244081,-0.0045886320917582655,0.0,-0.0002629505072456568,0.00041175348701189517,-0.0018674181464357926,0.0,0.0,0.0009573834057704906,0.04361035727755718,-0.0032144831939779723,0.05292182673754241,-0.031538218902139675,0.0,0.0,0.010617522107162474,-0.023856610835403597,0.05590811442552194,0.02678291925231563,0.11145599645169277,-0.01662883100168238,0.06460121460560087,0.017412353308381756,-0.00045658188162320105,-0.0027035411909927427,0.00338403942500536,0.0,-0.00016693859697499173,0.0,0.0,0.0,0.010460855400791808
12,4,0.005802213065851503,-0.0287180635623442,-0.01026690821043647,-0.04054362581858017,0.018231348996345743,-0.0017449391426222183,0.005194042418809959,-0.0232345259241355,0.014521841077481615,0.02008621260541663,-0.025033842460868858,-0.06022271918936492,0.0,0.027379160764102246,-0.0001546937231953361,-0.009107973124347125,0.02125164997371587,-0.002182005226521542,-0.001761273061118185,-0.003314631789842358,-0.019491232605546485,-0.006577520349194402,0.005847242607081433,-0.006154691898358468,-0.020275897179389584,0.00031629848134827115,-0.005287784966556536,-0.004468184425536344,-0.01356000554467675,0.0018380956081244081,-0.0045886320917582655,0.0,-0.0002779344329449236,0.000718224669419202,-0.0016525905288535326,0.0,0.0,0.0034897847438064527,0.029995394273238066,-0.004563791175315831,0.055331721853203626,-0.03022160322408181,0.0,0.0,0.010617522107162474,-0.023856610835403597,0.05534773667824936,0.008806047691574347,0.047742712094218605,-0.014083999227744493,-0.03069406142062186,0.017412353308381756,-0.00045658188162320105,-0.0026828390419431757,0.00338403942500536,0.0,-0.00016693859697499173,0.0,0.0,0.0,0.010460855400791808
12,5,0.005802213065851503,-0.031144383440475713,-0.01026690821043647,-0.04054362581858017,0.018231348996345743,-0.0017449391426222183,0.005194042418809959,-0.00930662372933712,0.014521841077481615,0.00675320030462622,-0.025033842460868858,-0.06022271918936492,0.0,0.024632471908598456,-0.0001546937231953361,-0.009107973124347125,0.02125164997371587,-0.002182005226521542,-0.001761273061118185,-0.003314631789842358,-0.019491232605546485,-0.006577520349194402,0.00595850197151537,-0.006154691898358468,-0.020275897179389584,0.00031629848134827115,0.004628039485660636,-0.004468184425536344,-0.013615635226893718,0.0018380956081244081,0.0033765405958221177,0.0,-0.0002779344329449236,0.000718224669419202,-0.0016525905288535326,0.0,0.0,0.0034897847438064527,0.029995394273238066,-0.005040213325884043,0.05534207292772841,-0.024718145374624842,0.0,0.0,0.010617522107162474,-0.023856610835403597,0.05788275019389015,0.008750418009357379,0.04269063250986273,-0.014083999227744493,-0.03467673803875205,0.017412353308381756,-0.00045658188162320105,0.008988870143243162,0.00338403942500536,0.0,-0.00016693859697499173,0.0,0.0,0.0,0.010460855400791808
14,1,-0.0030985528497858086,-0.044716529352333875,-0.0030206950066989317,-0.001841120391834857,-0.02121768417626817,-0.024969352412880362,-0.01049567385102111,-0.0248702260424513,-0.0033704406083347924,-0.013974718556806022,-0.008772407731440958,-0.007735162788029429,0.0,-0.019830927216036947,-5.756045514245054e-05,-0.0035404133106143854,0.003774850354421055,0.0017456041812172348,0.001757733461939507,-0.013121873498428733,-0.021036808538365773,-0.0077103556662673906,-0.018254676189375294,-0.00474709615997412,-0.0238947395414954,-0.0018945005125955933,-0.031580402497301464,-0.016161639904690907,-0.034679684388977915,0.0018380956081244081,-0.015564977510819884,0.0,-0.0009992892107804942,-0.0009444826095399731,-0.0018674181464357926,0.0,0.0,-0.005106044830775949,-0.011934417495803075,-0.005291762117749352,-0.0044924837827090445,-0.014719145937986332,0.0,0.0,0.0009049024523149836,0.007601512174928173,-0.042083823358313795,-0.010809974789552021,-0.025764736349322935,-0.019086243848678842,-0.006228985804382983,0.01762920483043301,-0.00955205577237559,-0.003611919706084875,0.00338403942500536,0.0,0.00016379988758443494,0.0,0.0,0.0,-0.016320680435489655
14,2,-0.0030985528497858086,-0.04472352837382884,-0.0030206950066989317,-0.001841120391834857,-0.020676027642032625,-0.024969352412880362,-0.01049567385102111,-0.0248702260424513,-0.009854106445433955,-0.013974718556806022,-0.008772407731440958,-0.007735162788029429,0.0,-0.019830927216036947,-5.756045514245054e-05,-0.0035404133106143854,0.0037348997469636466,0.0017456041812172348,0.0017777087656682114,-0.011849228871329125,-0.021036808538365773,-0.0030491971240682123,-0.018121239387678158,-0.006154691898358468,-0.02387476423776669,-0.0018945005125955933,-0.011071723530255805,-0.016161639904690907,-0.004915010870584144,0.0018380956081244081,-0.015564977510819884,0.0,-0.0009992892107804942,-0.0009444826095399731,-0.0018674181464357926,0.0,0.0,0.0009573834057704906,-0.011934417495803075,-0.0062871300087545155,-0.003650840080508272,-0.012272753403275433,0.0,0.0,0.0009049024523149836,0.007601512174928173,-0.042083823358313795,-0.007421187530953993,-0.025764736349322935,-0.01866600624812612,-0.006228985804382983,0.01762920483043301,-0.00955205577237559,-0.003611919706084875,0.00338403942500536,0.0,0.00016379988758443494,0.0,0.0,0.0,-0.016320680435489655
14,3,-0.0030985528497858086,-0.03492550217295774,-0.0030206950066989317,-0.001841120391834857,-0.020676027642032625,-0.0017449391426222183,-0.01049567385102111,-0.0248702260424513,-0.009854106445433955,-0.013974718556806022,-0.00875347471426497,-0.007735162788029429,0.0,-0.014292895763273437,-5.756045514245054e-05,-0.0035404133106143854,0.0037348997469636466,0.0017456041812172348,0.0017777087656682114,-0.013256357656732333,-0.019491232605546485,-0.0077110035947873,-0.018121239387678158,-0.006154691898358468,-0.02395049630647064,-0.0018945005125955933,0.00687981508353157,-0.016161639904690907,-0.004761625288758549,0.0018380956081244081,0.006053593636445477,0.0,-0.0009992892107804942,-0.0009506175712335626,-0.0018674181464357926,0.0,0.0,0.0009573834057704906,-0.011934417495803075,-0.00799083629658,-0.003650840080508272,-0.014719145937986332,0.0,0.0,0.0009049024523149836,0.007601512174928173,-0.06269796523817447,-0.007421187530953993,-0.022229028723987087,-0.01662883100168238,-0.006161743725231183,0.017412353308381756,-0.00948847383063413,-0.003611919706084875,0.00338403942500536,0.0,-0.00016379988758443494,0.0,0.0,0.0,-0.0028906844954510857
14,4,-0.0030985528497858086,-0.044185736599141726,-0.0030206950066989317,-0.001841120391834857,-0.020676027642032625,-0.024969352412880362,-0.01049567385102111,-0.0248702260424513,-0.009854106445433955,-0.013974718556806022,-0.008797061288265996,-0.007735162788029429,0.0,-0.014292895763273437,-5.756045514245054e-05,-0.0035404133106143854,0.011822509141715551,0.0017456041812172348,-0.001761273061118185,-0.011718129807221297,-0.021036808538365773,-0.0077103556662673906,-0.018121239387678158,-0.006154691898358468,-0.020275897179389584,-0.0018945005125955933,0.00687981508353157,-0.016161639904690907,-0.00491168110931764,0.0018380956081244081,-0.015564977510819884,0.0,-0.0009992892107804942,-0.0009444826095399731,-0.0018674181464357926,0.0,0.0,0.0009573834057704906,-0.011934417495803075,-0.0062871300087545155,-0.003650840080508272,-0.024245730698711342,0.0,0.0,0.0009049024523149836,0.007601512174928173,-0.049117913477576804,-0.007421187530953993,-0.025764736349322935,-0.01866600624812612,-0.006228985804382983,0.017412353308381756,-0.00955205577237559,-0.003611919706084875,0.00338403942500536,0.0,-0.00016379988758443494,0.0,0.0,0.0,-0.016320680435489655
14,5,-0.0030985528497858086,-0.044716529352333875,-0.0030206950066989317,-0.001841120391834857,-0.02121768417626817,-0.024969352412880362,-0.01049567385102111,-0.0248702260424513,-0.009854106445433955,-0.013974718556806022,-0.008797061288265996,-0.007735162788029429,0.0,-0.019830927216036947,-5.756045514245054e-05,-0.0035404133106143854,0.011822509141715551,0.0017456041812172348,-0.001761273061118185,-0.011718129807221297,-0.021036808538365773,-0.0077103556662673906,-0.018254676189375294,-0.00474709615997412,-0.020275897179389584,-0.0018945005125955933,-0.031580402497301464,-0.016161639904690907,-0.034679684388977915,0.0018380956081244081,-0.015564977510819884,0.0,-0.0009992892107804942,-0.0009444826095399731,-0.0018674181464357926,0.0,0.0,0.0009573834057704906,-0.011934417495803075,-0.005291762117749352,-0.0044924837827090445,-0.024245730698711342,0.0,0.0,0.0009049024523149836,0.007601512174928173,-0.042083823358313795,-0.010809974789552021,-0.025764736349322935,-0.01866600624812612,-0.006228985804382983,0.01762920483043301,-0.00955205577237559,-0.003611919706084875,0.00338403942500536,0.0,0.00016379988758443494,0.0,0.0,0.0,-0.016320680435489655
15,1,0.013687948096258772,-0.025220049986316977,-0.0022115442269115175,-0.0006659308921568557,0.018231348996345743,0.039059588552654775,0.011807633082398749,-0.001812108902546441,0.014521841077481615,0.013762443809181832,-0.004034963927149057,-0.006989002090573774,0.0,0.019763304843481554,-5.756045514245054e-05,0.022714141854472972,0.021784668850758,0.0017456041812172348,-0.001761273061118185,-0.010290069335977953,-0.019491232605546485,-0.006442377334557868,0.016115421504155056,-0.005767969370120443,-0.018719286649767932,0.00031629848134827115,0.011159897176501598,-0.004468184425536344,-0.01356000554467675,0.0018380956081244081,0.006053593636445477,0.0,-0.0002779344329449236,0.002692055130462303,-0.0016525905288535326,0.0,0.0,0.0034897847438064527,-0.008292564937885653,-0.007958025343369365,-0.004698855248580715,0.008582490142856851,0.0,0.0,0.0009049024523149836,0.007601512174928173,0.011164004890985334,0.005700862595285478,-0.019849535786822862,-0.014083999227744493,-0.010144420343361372,0.026924491272137155,-0.0003929999398817406,0.00033642199413773865,0.00338403942500536,0.0,-0.00016693859697499173,0.0,0.0,0.0,0.010460855400791808
15,2,0.004984628497481517,-0.02643338259949746,-0.0030206950066989317,-0.001841120391834857,-0.01682838222623247,-0.0017449391426222183,0.011807633082398749,-0.001812108902546441,0.014521841077481615,0.013762443809181832,-0.004053896944325044,-0.006989002090573774,0.0,0.019763304843481554,-5.756045514245054e-05,0.003144361820357186,0.021784668850758,0.0017456041812172348,-0.001761273061118185,-0.010155585177674353,-0.019491232605546485,-0.006441729406037959,-0.017781834804215853,-0.005767969370120443,-0.020275897179389584,0.00031629848134827115,0.011159897176501598,-0.004468184425536344,-0.01356000554467675,0.0018380956081244081,-0.008226678531579752,0.0,-0.0002779344329449236,-0.00017856778162677933,-0.0018674181464357926,0.0,0.0,0.0034897847438064527,-0.0099498959910446,-0.0062871300087545155,-0.003650840080508272,0.008777417811668787,0.0,0.0,0.0009049024523149836,-0.0015560895523139043,0.01135893255979727,0.01339897661152021,-0.011740423673983341,-0.014083999227744493,-0.010211662422513174,0.017412353308381756,-0.00045658188162320105,-2.1501255093638375e-05,0.00338403942500536,0.0,-0.00016693859697499173,0.0,0.0,0.0,0.010460855400791808
15,3,0.004984628497481517,-0.021359579040532303,-0.0030206950066989317,-0.001841120391834857,0.04358087479856933,-0.0017449391426222183,0.011807633082398749,-0.01574001109734482,0.014521841077481615,0.027095456109972244,-0.004053896944325044,-0.006989002090573774,0.0,0.028643376580207387,-5.756045514245054e-05,-0.0035404133106143854,0.021784668850758,0.0017456041812172348,-0.001761273061118185,-0.003084087518464756,-0.019491232605546485,-0.006441729406037959,-0.017809529234756767,-0.00474709615997412,-0.020275897179389584,0.00031629848134827115,-0.015577271082593427,-0.004468184425536344,-0.00804208603976624,0.0018380956081244081,-0.008226678531579752,0.0,-0.0002779344329449236,-0.00017856778162677933,-0.0016525905288535326,0.0,0.0,0.0034897847438064527,-0.0099498959910446,-0.004789823381612577,-0.003650840080508272,0.008777417811668787,0.0,0.0,0.0009049024523149836,-0.0015560895523139043,0.00170672434963279,0.029043086349160065,-0.011740423673983341,-0.014083999227744493,-0.006228985804382983,0.017412353308381756,-0.00045658188162320105,-2.1501255093638375e-05,0.00338403942500536,0.0,-0.00016693859697499173,0.0,0.0,0.0,0.010460855400791808
