f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
6,3,-0.015813661868240285,-0.007021440432570648,0.0,0.0,-0.013826583325752774,-0.03900562622900698,0.0,-0.038843215924361345,0.0,-0.014325741682827957,-0.03254805814960136,0.0,-0.008757300656208868,-0.03606850542973308,0.0,0.0,0.002277591005138555,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,0.0016771241272889813,-0.0007796457107788995,0.0,-0.025259718227403465,-0.00380550684249069,0.0,0.0,-0.017048741095513405,0.0,-0.00450864348111025,0.0,0.0,-0.0003525079500385056,0.0,0.0,0.0,-0.00025710453482258354,-0.00797009540771439,0.007656149751593417,-0.014942818969342277,-0.009602994874725917,0.0,0.004302168733353279,0.0,0.0,-0.009994228522112307,0.021881880494702785,0.0302402452159663,0.0,-0.0029548975668951495,0.0,-0.007103026252246459,0.0,-0.016363262861153263,-0.01868374749584487,-0.019900916507146177,0.0,-0.005464920930783114,0.0,0.023820246272018765
6,4,-0.015813661868240285,-0.007021440432570648,0.0,0.0,-0.013826583325752774,-0.03900562622900698,0.0,-0.033726234704756934,0.0,-0.014325741682827957,-0.03254805814960136,0.0,-0.008757300656208868,-0.03606850542973308,0.0,0.0,-0.0021997675620152994,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,0.0016771241272889813,-0.0007796457107788995,0.0,-0.025259718227403465,-0.00380550684249069,0.0,0.0,-0.017048741095513405,0.0,-0.00450864348111025,0.0,0.0,-0.0003525079500385056,0.0,0.0,0.0,-0.00025710453482258354,-0.008609718060164941,0.007656149751593417,-0.014942818969342277,-0.009602994874725917,0.0,0.004302168733353279,0.0,0.0,-0.009994228522112307,0.021881880494702785,0.0302402452159663,0.0,-0.0029548975668951495,0.0,-0.007103026252246459,0.0,-0.016363262861153263,-0.01868374749584487,-0.019900916507146177,0.0,-0.005464920930783114,0.0,0.023820246272018765
6,5,-0.015813661868240285,-0.018786936666230315,0.0,0.0,-0.013826583325752774,-0.03900562622900698,0.0,-0.038843215924361345,0.0,-0.014325741682827957,-0.03254805814960136,0.0,-0.008757300656208868,-0.03606850542973308,0.0,0.0,0.002277591005138555,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,0.0016771241272889813,-0.0007796457107788995,0.0,-0.025259718227403465,-0.00380550684249069,0.0,0.0,-0.017048741095513405,0.0,-0.00450864348111025,0.0,0.0,-0.0003525079500385056,0.0,0.0,0.0,0.0002999552906263474,-0.00797009540771439,0.007656149751593417,-0.013856546694893496,-0.009602994874725917,0.0,0.004302168733353279,0.0,0.0,-0.009994228522112307,0.021881880494702785,0.022915646391185394,0.0,-0.0029548975668951495,0.0,-0.007103026252246459,0.0,-0.016363262861153263,-0.01868374749584487,0.012552885796815287,0.0,-0.005252707663945425,0.0,0.023820246272018765
7,1,-0.015813661868240285,-0.007021440432570648,0.0,0.0,-0.013826583325752774,-0.03900562622900698,0.0,-0.038843215924361345,0.0,-0.014325741682827957,-0.01811408448352954,0.0,-0.008757300656208868,-0.03606850542973308,0.0,0.0,0.002277591005138555,0.0,0.0,-0.0029493009464925386,0.0053632806770048036,0.0016771241272889813,0.010072783027418642,0.0,0.047583645155776164,-0.00380550684249069,0.0,0.0,-0.01603908415542045,0.0,-0.00450864348111025,0.0,0.0,-0.01644234998105291,0.0,0.0,0.0,-0.00025710453482258354,-0.00797009540771439,0.007656149751593417,-0.014942818969342277,-0.011184800207994063,0.0,0.004302168733353279,0.0,0.0,-0.009994228522112307,0.009029712161899111,0.0302402452159663,0.0,-0.0029548975668951495,0.0,-0.007103026252246459,0.0,-0.016363262861153263,-0.01868374749584487,-0.019900916507146177,0.0,-0.005464920930783114,0.0,0.023820246272018765
7,2,-0.015813661868240285,-0.007021440432570648,0.0,0.0,-0.013826583325752774,-0.03900562622900698,0.0,-0.038843215924361345,0.0,-0.014325741682827957,-0.019798610502247092,0.0,-0.008757300656208868,-0.016228532320392983,0.0,0.0,0.002277591005138555,0.0,0.0,-0.0029493009464925386,0.0053632806770048036,0.0016771241272889813,0.0039950384104365235,0.0,0.01959270945052051,-0.021960953933113238,0.0,0.0,0.2799078656589726,0.0,-0.00450864348111025,0.0,0.0,-0.01644234998105291,0.0,0.0,0.0,0.0002999552906263474,-0.00797009540771439,0.007656149751593417,-0.014942818969342277,-0.011184800207994063,0.0,0.004302168733353279,0.0,0.0,-0.009994228522112307,0.009029712161899111,0.029470972123679683,0.0,-0.0029548975668951495,0.0,-0.007103026252246459,0.0,-0.016363262861153263,-0.01868374749584487,-0.019900916507146177,0.0,-0.005252707663945425,0.0,0.023820246272018765
7,3,-0.015813661868240285,-0.018786936666230315,0.0,0.0,-0.013826583325752774,-0.03900562622900698,0.0,-0.038843215924361345,0.0,-0.014325741682827957,-0.01811408448352954,0.0,-0.008757300656208868,-0.03606850542973308,0.0,0.0,0.002277591005138555,0.0,0.0,-0.0029493009464925386,0.0053632806770048036,0.0016771241272889813,0.010072783027418642,0.0,0.047583645155776164,-0.00380550684249069,0.0,0.0,-0.01603908415542045,0.0,-0.00450864348111025,0.0,0.0,-0.01644234998105291,0.0,0.0,0.0,0.0002999552906263474,-0.00797009540771439,0.007656149751593417,-0.013856546694893496,-0.011184800207994063,0.0,0.004302168733353279,0.0,0.0,-0.009994228522112307,0.009029712161899111,0.022915646391185394,0.0,-0.0029548975668951495,0.0,-0.007103026252246459,0.0,-0.016363262861153263,-0.01868374749584487,0.012552885796815287,0.0,-0.005252707663945425,0.0,0.023820246272018765
7,4,-0.015813661868240285,-0.018786936666230315,0.0,0.0,-0.013826583325752774,-0.03900562622900698,0.0,-0.038843215924361345,0.0,-0.014325741682827957,-0.01811408448352954,0.0,-0.008757300656208868,-0.03606850542973308,0.0,0.0,0.002277591005138555,0.0,0.0,-0.0029493009464925386,0.0053632806770048036,0.0016771241272889813,0.010072783027418642,0.0,0.047583645155776164,-0.00380550684249069,0.0,0.0,-0.01603908415542045,0.0,-0.00450864348111025,0.0,0.0,-0.014817714045229358,0.0,0.0,0.0,0.0002999552906263474,-0.00797009540771439,0.007656149751593417,-0.013856546694893496,-0.011184800207994063,0.0,0.004302168733353279,0.0,0.0,-0.005907686936098803,0.009029712161899111,0.022915646391185394,0.0,-0.0029548975668951495,0.0,-0.007103026252246459,0.0,-0.016363262861153263,0.015777386774269007,0.012552885796815287,0.0,-0.005252707663945425,0.0,0.023820246272018765
7,5,-0.015813661868240285,-0.007021440432570648,0.0,0.0,-0.013826583325752774,-0.03900562622900698,0.0,-0.038843215924361345,0.0,-0.014325741682827957,-0.01811408448352954,0.0,-0.008757300656208868,-0.03606850542973308,0.0,0.0,0.002277591005138555,0.0,0.0,-0.0029493009464925386,0.0053632806770048036,0.0016771241272889813,0.010072783027418642,0.0,0.047583645155776164,-0.00380550684249069,0.0,0.0,-0.01603908415542045,0.0,-0.00450864348111025,0.0,0.0,-0.01644234998105291,0.0,0.0,0.0,0.0002999552906263474,-0.00797009540771439,0.007656149751593417,-0.014942818969342277,-0.011184800207994063,0.0,0.004302168733353279,0.0,0.0,-0.009994228522112307,0.009029712161899111,0.029470972123679683,0.0,-0.0029548975668951495,0.0,-0.007103026252246459,0.0,-0.016363262861153263,-0.01868374749584487,-0.019900916507146177,0.0,-0.005252707663945425,0.0,0.023820246272018765
8,1,0.021223598823164606,0.03209435013814345,0.0,0.0,-0.009794851097914309,0.016061140211944044,0.0,0.0064603197159563055,0.0,-0.0002908763061378085,-0.024297093946420878,0.0,-0.008757300656208868,0.023818824340389774,0.0,0.0,0.002277591005138555,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,0.0016771241272889813,-0.0007796457107788995,0.0,-0.025259718227403465,-7.624169413484368e-05,0.0,0.0,-0.016950960989779433,0.0,-0.00450864348111025,0.0,0.0,0.0044580078568086275,0.0,0.0,0.0,0.0002999552906263474,-0.00797009540771439,0.007656149751593417,-0.011626112062070024,-0.009602994874725917,0.0,0.005938262518708146,0.0,0.0,-0.005907686936098803,0.03033488238414784,0.022915646391185394,0.0,-0.010342141484133021,0.0,0.0039461256956924776,0.0,-0.011595350638387762,0.015777386774269007,0.024877983069890364,0.0,-0.005252707663945425,0.0,0.012673314218345859
8,2,0.021223598823164606,0.011994960738974856,0.0,0.0,-0.009794851097914309,0.016061140211944044,0.0,0.0064603197159563055,0.0,-0.0002908763061378085,-0.024297093946420878,0.0,-0.008757300656208868,0.023818824340389774,0.0,0.0,0.002277591005138555,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,0.0016771241272889813,-0.0007796457107788995,0.0,-0.025259718227403465,-7.624169413484368e-05,0.0,0.0,-0.016950960989779433,0.0,-0.00450864348111025,0.0,0.0,0.0044580078568086275,0.0,0.0,0.0,0.0002999552906263474,-0.00797009540771439,0.007656149751593417,-0.014419431781134601,-0.009602994874725917,0.0,0.005938262518708146,0.0,0.0,-0.005907686936098803,0.03033488238414784,0.029470972123679683,0.0,-0.010342141484133021,0.0,0.0039461256956924776,0.0,-0.011595350638387762,0.015777386774269007,-0.03944070486689936,0.0,-0.005252707663945425,0.0,0.012673314218345859
8,3,0.021223598823164606,0.011994960738974856,0.0,0.0,-0.009794851097914309,0.016061140211944044,0.0,0.011577300935560716,0.0,-0.0002908763061378085,-0.024297093946420878,0.0,-0.008757300656208868,0.023818824340389774,0.0,0.0,-0.0021997675620152994,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,0.0016771241272889813,-0.0007796457107788995,0.0,-0.025259718227403465,-7.624169413484368e-05,0.0,0.0,-0.016950960989779433,0.0,-0.00450864348111025,0.0,0.0,0.0044580078568086275,0.0,0.0,0.0,0.0002999552906263474,-0.008609718060164941,0.007656149751593417,-0.014419431781134601,-0.009602994874725917,0.0,0.005938262518708146,0.0,0.0,-0.005907686936098803,0.03033488238414784,0.029470972123679683,0.0,-0.010342141484133021,0.0,0.0039461256956924776,0.0,-0.011595350638387762,0.015777386774269007,-0.03944070486689936,0.0,-0.005252707663945425,0.0,0.012673314218345859
8,4,0.021223598823164606,0.03209435013814345,0.0,0.0,-0.009794851097914309,0.016061140211944044,0.0,0.0064603197159563055,0.0,-0.0002908763061378085,-0.024297093946420878,0.0,-0.008757300656208868,0.023818824340389774,0.0,0.0,0.002277591005138555,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,0.0016771241272889813,-0.0007796457107788995,0.0,-0.025259718227403465,-7.624169413484368e-05,0.0,0.0,-0.016950960989779433,0.0,-0.00450864348111025,0.0,0.0,0.0044580078568086275,0.0,0.0,0.0,0.0002999552906263474,-0.00797009540771439,0.007656149751593417,-0.011626112062070024,-0.009602994874725917,0.0,0.005938262518708146,0.0,0.0,-0.005907686936098803,0.03033488238414784,0.022915646391185394,0.0,-0.010342141484133021,0.0,0.0039461256956924776,0.0,-0.011595350638387762,0.015777386774269007,0.024877983069890364,0.0,-0.005252707663945425,0.0,0.012673314218345859
8,5,0.021223598823164606,0.011994960738974856,0.0,0.0,-0.009794851097914309,0.016061140211944044,0.0,0.0064603197159563055,0.0,-0.0002908763061378085,-0.024297093946420878,0.0,-0.008757300656208868,0.023818824340389774,0.0,0.0,0.002277591005138555,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,-0.0002236165503051974,-0.0007796457107788995,0.0,-0.025259718227403465,-7.624169413484368e-05,0.0,0.0,-0.016950960989779433,0.0,-0.00355827314231316,0.0,0.0,0.0044580078568086275,0.0,0.0,0.0,0.0002999552906263474,-0.00797009540771439,0.007656149751593417,-0.014419431781134601,-0.009602994874725917,0.0,0.005938262518708146,0.0,0.0,-0.005907686936098803,0.031285252722944926,0.029470972123679683,0.0,-0.010342141484133021,0.0,0.0039461256956924776,0.0,-0.011595350638387762,0.015777386774269007,-0.03944070486689936,0.0,-0.005252707663945425,0.0,0.012673314218345859
9,1,0.021223598823164606,0.03209435013814345,0.0,0.0,-0.009794851097914309,0.016061140211944044,0.0,0.0064603197159563055,0.0,-0.0002908763061378085,-0.024297093946420878,0.0,-0.008757300656208868,0.023818824340389774,0.0,0.0,0.0026010795709363525,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,0.003156939533720436,-0.020462560833454133,0.0,0.029971782278552433,-7.624169413484368e-05,0.0,0.0,-0.01642766153654938,0.0,0.003342246485607467,0.0,0.0,0.0044580078568086275,0.0,0.0,0.0,0.00012379107232198466,-0.00797009540771439,0.007656149751593417,-0.011626112062070024,-0.009602994874725917,0.0,0.005938262518708146,0.0,0.0,-0.005907686936098803,0.020680688445200875,0.01449580792473566,0.0,-0.010342141484133021,0.0,0.0039461256956924776,0.0,-0.011595350638387762,0.015777386774269007,0.024877983069890364,0.0,0.0028452166513037707,0.0,0.012673314218345859
9,2,0.021223598823164606,0.03209435013814345,0.0,0.0,-0.009794851097914309,0.016061140211944044,0.0,0.0064603197159563055,0.0,-0.0002908763061378085,-0.024297093946420878,0.0,-0.008757300656208868,0.023818824340389774,0.0,0.0,0.0026010795709363525,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,0.003156939533720436,-0.020462560833454133,0.0,0.029971782278552433,-7.624169413484368e-05,0.0,0.0,-0.01642766153654938,0.0,0.003342246485607467,0.0,0.0,0.0044580078568086275,0.0,0.0,0.0,0.00012379107232198466,-0.00797009540771439,0.007656149751593417,-0.011626112062070024,-0.009602994874725917,0.0,0.005938262518708146,0.0,0.0,-0.005907686936098803,0.020680688445200875,0.01449580792473566,0.0,-0.010342141484133021,0.0,0.0039461256956924776,0.0,-0.011595350638387762,0.015777386774269007,0.024877983069890364,0.0,0.0028452166513037707,0.0,0.012673314218345859
9,3,0.021223598823164606,0.03209435013814345,0.0,0.0,-0.009794851097914309,0.016061140211944044,0.0,0.0064603197159563055,0.0,-0.0002908763061378085,-0.024297093946420878,0.0,-0.008757300656208868,0.023818824340389774,0.0,0.0,0.0026010795709363525,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,0.003156939533720436,-0.020462560833454133,0.0,0.029971782278552433,-7.624169413484368e-05,0.0,0.0,-0.01642766153654938,0.0,0.003342246485607467,0.0,0.0,0.0044580078568086275,0.0,0.0,0.0,0.00012379107232198466,-0.00797009540771439,0.007656149751593417,-0.011626112062070024,-0.009602994874725917,0.0,0.005938262518708146,0.0,0.0,-0.005907686936098803,0.020680688445200875,0.01449580792473566,0.0,-0.010342141484133021,0.0,0.0039461256956924776,0.0,-0.011595350638387762,0.015777386774269007,0.024877983069890364,0.0,0.0028452166513037707,0.0,0.012673314218345859
9,4,0.021223598823164606,0.03209435013814345,0.0,0.0,-0.009794851097914309,0.016061140211944044,0.0,0.0064603197159563055,0.0,-0.0002908763061378085,-0.024297093946420878,0.0,-0.008757300656208868,0.023818824340389774,0.0,0.0,0.0026010795709363525,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,0.003156939533720436,-0.020462560833454133,0.0,0.029971782278552433,-7.624169413484368e-05,0.0,0.0,-0.01642766153654938,0.0,0.003342246485607467,0.0,0.0,0.0044580078568086275,0.0,0.0,0.0,0.00012379107232198466,-0.00797009540771439,0.007656149751593417,-0.011626112062070024,-0.009602994874725917,0.0,0.005938262518708146,0.0,0.0,-0.005907686936098803,0.020680688445200875,0.01449580792473566,0.0,-0.010342141484133021,0.0,0.0039461256956924776,0.0,-0.011595350638387762,0.015777386774269007,0.024877983069890364,0.0,0.0028452166513037707,0.0,0.012673314218345859
9,5,0.021223598823164606,0.03209435013814345,0.0,0.0,-0.009794851097914309,0.016061140211944044,0.0,0.0064603197159563055,0.0,-0.0002908763061378085,-0.024297093946420878,0.0,-0.008757300656208868,0.023818824340389774,0.0,0.0,0.0026010795709363525,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,0.003156939533720436,-0.020462560833454133,0.0,0.029971782278552433,-7.624169413484368e-05,0.0,0.0,-0.01642766153654938,0.0,0.003342246485607467,0.0,0.0,0.0044580078568086275,0.0,0.0,0.0,0.00012379107232198466,-0.00797009540771439,0.007656149751593417,-0.011626112062070024,-0.009602994874725917,0.0,0.005938262518708146,0.0,0.0,-0.005907686936098803,0.020680688445200875,0.01449580792473566,0.0,-0.010342141484133021,0.0,0.0039461256956924776,0.0,-0.011595350638387762,0.015777386774269007,0.024877983069890364,0.0,0.0028452166513037707,0.0,0.012673314218345859
10,1,-0.007123090684486822,-0.004552126518975467,0.0,0.0,-0.013826583325752774,-0.016923468658827004,0.0,0.10745301260707092,0.0,-0.009927895583865105,-0.06214703460754627,0.0,0.0748793434897051,-0.016228532320392983,0.0,0.0,0.0042385740342565,0.0,0.0,-0.0029493009464925386,0.03962868500231326,0.0016771241272889813,0.3067413717648236,0.0,0.024317366566117774,-0.021960953933113238,0.0,0.0,-0.01277001702589712,0.0,-0.00450864348111025,0.0,0.0,0.1363991660918987,0.0,0.0,0.0,-0.00025710453482258354,0.08080657535720102,0.007656149751593417,0.17599320119447567,0.022807112827474066,0.0,0.00208085067567627,0.0,0.0,0.12095224885571625,0.034328609576874024,0.024885146322577902,0.0,-0.0029548975668951495,0.0,-0.007103026252246459,0.0,0.09062730200023347,-0.008109317597754068,-0.011389506390265015,0.0,-0.005464920930783114,0.0,0.023820246272018765
10,2,-0.007123090684486822,-0.004552126518975467,0.0,0.0,0.0016659436541925036,-0.016923468658827004,0.0,0.10745301260707092,0.0,-0.005392357877760617,0.1921499637723985,0.0,0.0748793434897051,-0.006799370775606398,0.0,0.0,0.0042385740342565,0.0,0.0,-0.0014555470012863998,0.03962868500231326,0.0016771241272889813,0.14394428813356028,0.0,0.001688632562934608,0.3213999611944601,0.0,0.0,0.4767473023001587,0.0,-0.00450864348111025,0.0,0.0,0.1363991660918987,0.0,0.0,0.0,-0.00025710453482258354,0.08080657535720102,0.007656149751593417,0.17599320119447567,0.10647388129072749,0.0,0.00208085067567627,0.0,0.0,0.12095224885571625,0.04780324760101007,0.024885146322577902,0.0,-0.0029548975668951495,0.0,-0.0046934450752306985,0.0,0.09062730200023347,-0.008109317597754068,-0.011389506390265015,0.0,-0.005464920930783114,0.0,0.010883537858757753
10,3,-0.007123090684486822,-0.008263860449832384,0.0,0.0,0.0016539314754083802,-0.016923468658827004,0.0,0.10745301260707092,0.0,-0.009927895583865105,0.18665965674843019,0.0,0.0748793434897051,-0.012289677799574728,0.0,0.0,0.004693206613215565,0.0,0.0,0.33032170600716443,0.03962868500231326,0.0016771241272889813,0.0039950384104365235,0.0,0.01959270945052051,-0.0016822008611574839,0.0,0.0,0.2799078656589726,0.0,-0.0043706300196405335,0.0,0.0,0.1363991660918987,0.0,0.0,0.0,0.0002999552906263474,0.08080657535720102,0.007656149751593417,0.1631993277398567,0.10647388129072749,0.0,0.00208085067567627,0.0,0.0,0.12095224885571625,0.04721060156058129,0.02204782404087344,0.0,-0.0029548975668951495,0.0,-0.007103026252246459,0.0,0.09062730200023347,-0.008109317597754068,0.0071841501846287015,0.0,-0.005252707663945425,0.0,0.023820246272018765
10,4,-0.007123090684486822,-0.004552126518975467,0.0,0.0,-0.013826583325752774,-0.016923468658827004,0.0,0.10745301260707092,0.0,-0.009927895583865105,-0.06046250858882871,0.0,-0.01916195367362066,-0.03606850542973308,0.0,0.0,0.004693206613215565,0.0,0.0,-0.0029493009464925386,-0.0792573700046265,-0.0002236165503051974,0.3067413717648236,0.0,0.024317366566117774,-0.00380550684249069,0.0,0.0,-0.01277001702589712,0.0,-0.003420259680843444,0.0,0.0,-0.047316952993670544,0.0,0.0,0.0,-0.00025710453482258354,0.08080657535720102,0.007656149751593417,0.17599320119447567,0.022807112827474066,0.0,0.00208085067567627,0.0,0.0,0.022205943064617546,0.03468633387524234,0.024885146322577902,0.0,-0.0029548975668951495,0.0,-0.007103026252246459,0.0,0.09062730200023347,-0.005239866755471859,-0.011389506390265015,0.0,-0.005464920930783114,0.0,0.023820246272018765
10,5,-0.007123090684486822,-0.008263860449832384,0.0,0.0,-0.0025404832767890254,-0.016923468658827004,0.0,0.10745301260707092,0.0,-0.009927895583865105,0.18665965674843019,0.0,0.0748793434897051,-0.012289677799574728,0.0,0.0,0.004693206613215565,0.0,0.0,-0.0029493009464925386,0.03962868500231326,0.0016771241272889813,0.01057086139692354,0.0,0.13679367274806048,-0.004617752092606073,0.0,0.0,-0.01603908415542045,0.0,-0.0043706300196405335,0.0,0.0,0.1363991660918987,0.0,0.0,0.0,0.00012379107232198466,0.08080657535720102,0.012768805191594079,0.1631993277398567,0.10647388129072749,0.0,0.00208085067567627,0.0,0.0,0.12095224885571625,0.04721060156058129,0.03097864498565973,0.0,-0.0029548975668951495,0.0,-0.007103026252246459,0.0,0.09062730200023347,-0.008109317597754068,0.0071841501846287015,0.0,0.0028452166513037707,0.0,0.023820246272018765
11,1,-0.007123090684486822,-0.018786936666230315,0.0,0.0,0.04654776091340971,-0.016923468658827004,0.0,0.10745301260707092,0.0,0.08715890429898027,0.09567922568724471,0.0,0.0748793434897051,-0.012289677799574728,0.0,0.0,0.004693206613215565,0.0,0.0,-0.0027304958918832655,0.03962868500231326,0.0016771241272889813,0.01057086139692354,0.0,0.13679367274806048,-0.004186521139498583,0.0,0.0,-0.014658703114432129,0.0,-0.0043706300196405335,0.0,0.0,0.1363991660918987,0.0,0.0,0.0,0.00012379107232198466,0.08080657535720102,0.012768805191594079,-0.013856546694893496,-0.04483110791188526,0.0,0.00208085067567627,0.0,0.0,0.12095224885571625,0.09000259847109843,0.03184646733597168,0.0,-0.0029548975668951495,0.0,-0.007103026252246459,0.0,0.09062730200023347,-0.008109317597754068,0.012552885796815287,0.0,0.0028452166513037707,0.0,0.04630073751097146
11,2,-0.007123090684486822,-0.018786936666230315,0.0,0.0,0.04654776091340971,-0.016923468658827004,0.0,0.10745301260707092,0.0,0.08715890429898027,0.09567922568724471,0.0,0.0748793434897051,-0.012289677799574728,0.0,0.0,0.004693206613215565,0.0,0.0,-0.0027304958918832655,0.03962868500231326,0.0016771241272889813,0.01057086139692354,0.0,0.13679367274806048,-0.004186521139498583,0.0,0.0,-0.014658703114432129,0.0,-0.0043706300196405335,0.0,0.0,0.1363991660918987,0.0,0.0,0.0,0.00012379107232198466,0.08080657535720102,0.012768805191594079,-0.013856546694893496,-0.04483110791188526,0.0,0.00208085067567627,0.0,0.0,0.12095224885571625,0.09000259847109843,0.03184646733597168,0.0,-0.0029548975668951495,0.0,-0.007103026252246459,0.0,0.09062730200023347,-0.008109317597754068,0.012552885796815287,0.0,0.0028452166513037707,0.0,0.04630073751097146
11,3,-0.007123090684486822,-0.008263860449832384,0.0,0.0,0.04654776091340971,-0.016923468658827004,0.0,0.10745301260707092,0.0,0.08715890429898027,0.09567922568724471,0.0,0.0748793434897051,-0.012289677799574728,0.0,0.0,0.004693206613215565,0.0,0.0,-0.0027304958918832655,0.03962868500231326,0.0016771241272889813,0.010072783027418642,0.0,0.047583645155776164,-0.004186521139498583,0.0,0.0,-0.014658703114432129,0.0,-0.0043706300196405335,0.0,0.0,0.1363991660918987,0.0,0.0,0.0,0.0002999552906263474,0.08080657535720102,0.007656149751593417,0.1631993277398567,-0.04483110791188526,0.0,0.00208085067567627,0.0,0.0,0.12095224885571625,0.09000259847109843,0.02204782404087344,0.0,-0.0029548975668951495,0.0,-0.007103026252246459,0.0,0.09062730200023347,-0.008109317597754068,0.0071841501846287015,0.0,-0.005252707663945425,0.0,0.04630073751097146
11,4,-0.007123090684486822,-0.004552126518975467,0.0,0.0,0.04654776091340971,-0.016923468658827004,0.0,0.10745301260707092,0.0,0.08715890429898027,0.18665965674843019,0.0,0.0748793434897051,-0.012289677799574728,0.0,0.0,0.004693206613215565,0.0,0.0,-0.0027304958918832655,0.03962868500231326,-0.0002236165503051974,-0.0007796457107788995,0.0,-0.025259718227403465,-0.004186521139498583,0.0,0.0,-0.015668360054525085,0.0,-0.003420259680843444,0.0,0.0,0.1363991660918987,0.0,0.0,0.0,0.0002999552906263474,0.08080657535720102,0.007656149751593417,0.17599320119447567,0.10647388129072749,0.0,0.00208085067567627,0.0,0.0,0.12095224885571625,0.048160971899378374,0.024115873230291282,0.0,-0.0029548975668951495,0.0,-0.007103026252246459,0.0,0.09062730200023347,-0.008109317597754068,-0.011389506390265015,0.0,-0.005252707663945425,0.0,0.04630073751097146
11,5,-0.007123090684486822,-0.018786936666230315,0.0,0.0,0.04654776091340971,-0.016923468658827004,0.0,0.10745301260707092,0.0,0.08715890429898027,0.09567922568724471,0.0,0.0748793434897051,-0.012289677799574728,0.0,0.0,0.004693206613215565,0.0,0.0,-0.0027304958918832655,0.03962868500231326,0.0016771241272889813,0.01057086139692354,0.0,0.13679367274806048,-0.004186521139498583,0.0,0.0,-0.014658703114432129,0.0,-0.0043706300196405335,0.0,0.0,0.1363991660918987,0.0,0.0,0.0,0.00012379107232198466,0.08080657535720102,0.012768805191594079,-0.013856546694893496,-0.04483110791188526,0.0,0.00208085067567627,0.0,0.0,0.12095224885571625,0.09000259847109843,0.03184646733597168,0.0,-0.0029548975668951495,0.0,-0.007103026252246459,0.0,0.09062730200023347,-0.008109317597754068,0.012552885796815287,0.0,0.0028452166513037707,0.0,0.04630073751097146
12,1,0.021223598823164606,0.014117428268463654,0.0,0.0,-0.009794851097914309,0.016061140211944044,0.0,-0.016383928753102614,0.0,-0.0002908763061378085,-0.052211544385648234,0.0,-0.051839545492872785,0.023818824340389774,0.0,0.0,0.0016661858300133702,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,0.0016771241272889813,-0.000281567341273999,0.0,-0.025259718227403465,-7.624169413484368e-05,0.0,0.0,-0.017048741095513405,0.0,-0.0043706300196405335,0.0,0.0,0.004998625313841887,0.0,0.0,0.0,0.00012379107232198466,0.015940190815428787,0.007656149751593417,0.13692976428660247,0.022807112827474066,0.0,0.005938262518708146,0.0,0.0,0.022288091622554566,0.02524657908074645,0.013627985574423703,0.0,-0.010342141484133021,0.0,-0.007103026252246459,0.0,-0.011595350638387762,0.006847868193658993,0.011072424919586913,0.0,0.0028452166513037707,0.0,0.023820246272018765
