f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
5,5,-0.010788769340480241,-0.034771978262969745,0.0,-0.017887278505122946,-0.0172936584401202,-0.01978930733803868,0.0,0.0018887561096806432,-0.018171506664888024,-0.010062855214823268,-0.017346183026560304,0.030990173760551364,-0.012042559756910081,-0.01988839401262876,-0.004228039147703782,-0.01680308762224435,0.0,0.005091345528550271,0.0,-0.014049629220178488,-0.039859168619249215,-0.00468766279025507,-0.013213203583058775,0.0007951747105707401,-0.013771127530763056,-0.018547680784659626,-0.013921784082498815,-0.010567931158980663,-0.042207558692869344,0.0013321829301995917,0.008791634270055046,0.0,-0.0005758432198799362,0.019422254633921342,0.0,0.0,-0.004356634146452572,-0.02980256949141416,-0.04535114995386621,0.0,-0.010261565997166853,-0.0014070128806601225,0.0,-0.036799615338105725,0.0008272580524950144,0.0,-0.09875075682862683,-0.007535175619310478,-0.05388211114505228,0.0,0.007026137679794419,-0.0018147066476887435,-0.03898431264248071,0.0,0.003563723750627735,0.0,0.0,0.0,0.0,0.0,0.0037299761126069423
6,1,-0.027283856638050996,-0.034771978262969745,0.0,-0.023276603768792283,-0.0172936584401202,-0.028605414497143877,0.0,-0.033505320498033724,-0.018171506664888024,-0.011559535607090622,-0.012778630233921926,-0.014935138728199968,-0.02689410753761249,-0.01988839401262876,-0.004228039147703782,-0.01680308762224435,0.0,-0.0008728020906086169,0.0,-0.014049629220178488,-0.014410937899783777,-0.004772289161618861,-0.007222094612139919,-0.006662275040976709,-0.013392711434268486,-0.018547680784659626,-0.024366473720184138,-0.0046906356427548635,-0.02529455199755893,0.0013321829301995917,-0.005994405696473785,0.0,-0.00016018036732718026,-0.002226792785010764,0.0,0.0,-0.004356634146452572,-0.02508423002831888,-0.007764009514095451,0.0,-0.004626806624013794,-0.0014070128806601225,0.0,0.0014020241568915757,0.0013176429805204096,0.0,0.020442424039812588,0.0031337232061043,-0.006959508573140014,0.0,0.009055612291619077,-0.005873655871338062,-0.0019086414953102659,0.0,0.0024654283847558803,0.0,0.0,0.0,0.0,0.0,-0.0026868501153700887
6,2,-0.027283856638050996,-0.034771978262969745,0.0,-0.023276603768792283,-0.0172936584401202,-0.028605414497143877,0.0,-0.009320111999007423,-0.018171506664888024,-0.0052030273306418575,-0.012778630233921926,-0.014935138728199968,-0.02689410753761249,-0.01988839401262876,-0.004228039147703782,0.011343374607482542,0.0,-0.0008728020906086169,0.0,-0.010328590180630415,-0.014410937899783777,-0.004772289161618861,-0.007222094612139919,-0.006418778736020354,-0.012786139376158823,-0.018547680784659626,-0.024366473720184138,-0.0046906356427548635,-0.02529455199755893,0.0013321829301995917,-0.005994405696473785,0.0,-0.00016018036732718026,-0.002226792785010764,0.0,0.0,-0.0014274144169689551,0.003658116879129839,-0.007764009514095451,0.0,-0.004626806624013794,-0.003175119921940896,0.0,-0.004678847733647103,0.0013176429805204096,0.0,0.020442424039812588,0.005188349710904705,-0.006959508573140014,0.0,0.009055612291619077,-0.0005786546775446784,-0.0019086414953102659,0.0,0.004715065199713108,0.0,0.0,0.0,0.0,0.0,-0.0026868501153700887
6,3,-0.027283856638050996,-0.034771978262969745,0.0,-0.023276603768792283,-0.0172936584401202,-0.028605414497143877,0.0,-0.03620853581543206,-0.018171506664888024,-0.011559535607090622,-0.012778630233921926,-0.014935138728199968,-0.02689410753761249,-0.001521552842742815,-0.004228039147703782,-0.013435252442246004,0.0,-0.0008728020906086169,0.0,-0.010984842027514456,-0.014410937899783777,-0.004772289161618861,-0.007222094612139919,-0.006662275040976709,-0.012786139376158823,-0.018547680784659626,-0.017764719943961043,-0.0046906356427548635,-0.02529455199755893,0.0013321829301995917,-0.005994405696473785,0.0,-0.00016018036732718026,-0.002226792785010764,0.0,0.0,-0.004356634146452572,0.003658116879129839,-0.007764009514095451,0.0,-0.004626806624013794,-0.003175119921940896,0.0,0.0014020241568915757,0.0013176429805204096,0.0,0.02156584560333404,0.0031337232061043,-0.006959508573140014,0.0,0.009055612291619077,0.0021599747362980636,-0.0019086414953102659,0.0,0.0024654283847558803,0.0,0.0,0.0,0.0,0.0,-0.0026868501153700887
6,4,-0.027283856638050996,-0.034771978262969745,0.0,-0.023276603768792283,-0.0172936584401202,-0.028605414497143877,0.0,-0.033505320498033724,-0.018171506664888024,-0.011559535607090622,-0.012778630233921926,-0.014935138728199968,-0.02689410753761249,-0.01988839401262876,-0.004228039147703782,-0.013435252442246004,0.0,-0.0008728020906086169,0.0,-0.010984842027514456,-0.014410937899783777,-0.004772289161618861,-0.007222094612139919,-0.006662275040976709,-0.013392711434268486,-0.018547680784659626,-0.024366473720184138,-0.0046906356427548635,-0.02529455199755893,0.0013321829301995917,-0.005994405696473785,0.0,-0.00016018036732718026,-0.002226792785010764,0.0,0.0,-0.004356634146452572,-0.02508423002831888,-0.007764009514095451,0.0,-0.004626806624013794,-0.0014070128806601225,0.0,0.0014020241568915757,0.0013176429805204096,0.0,0.020442424039812588,0.0031337232061043,-0.006959508573140014,0.0,0.009055612291619077,0.0021599747362980636,-0.0019086414953102659,0.0,0.0024654283847558803,0.0,0.0,0.0,0.0,0.0,-0.0026868501153700887
6,5,-0.027283856638050996,-0.034771978262969745,0.0,-0.023276603768792283,-0.0172936584401202,-0.028605414497143877,0.0,-0.042781952684603594,-0.018171506664888024,-0.011559535607090622,-0.012778630233921926,-0.014935138728199968,-0.02689410753761249,-0.01988839401262876,-0.004228039147703782,-0.013435252442246004,0.0,0.0017456041812172348,0.0,-0.010984842027514456,-0.014410937899783777,-0.004772289161618861,-0.007222094612139919,-0.006662275040976709,-0.012786139376158823,-0.018547680784659626,-0.024366473720184138,-0.0046906356427548635,-0.02529455199755893,0.0013321829301995917,-0.005994405696473785,0.0,-0.00016018036732718026,-0.002226792785010764,0.0,0.0,-0.004356634146452572,0.003658116879129839,-0.009073212650008376,0.0,-0.004626806624013794,-0.003175119921940896,0.0,0.00640302720348725,0.0013176429805204096,0.0,0.020442424039812588,0.0033969338927672304,0.009095062950554355,0.0,-0.005904945574138563,0.0010659610783613333,-0.0019086414953102659,0.0,0.0024654283847558803,0.0,0.0,0.0,0.0,0.0,-0.0026868501153700887
7,1,-0.027283856638050996,-0.04966430792857355,0.0,-0.023276603768792283,-0.009583596867268724,-0.028605414497143877,0.0,-0.037517738951344984,-0.022082914728317214,-0.011559535607090622,-0.012778630233921926,-0.014935138728199968,-0.0312845853243831,-0.012642852723459247,-0.004228039147703782,-0.01680308762224435,0.0,0.0017456041812172348,0.0,-0.014049629220178488,-0.006366016884276573,-0.004772289161618861,-0.007222094612139919,-0.006662275040976709,-0.012786139376158823,0.11990962056772984,-0.020455065656754947,-0.0046906356427548635,-0.003795452412550206,0.0013321829301995917,-0.008804417894643873,0.0,-0.00016018036732718026,-0.011551147511386702,0.0,0.0,-0.004356634146452572,0.003658116879129839,-0.009073212650008376,0.0,-0.004626806624013794,-0.003175119921940896,0.0,0.0014020241568915757,0.0013176429805204096,0.0,0.020442424039812588,0.0031337232061043,0.0037027843694853527,0.0,-0.005904945574138563,-0.006967669529274792,-0.016932480740450725,0.0,0.0024654283847558803,0.0,0.0,0.0,0.0,0.0,-0.0026868501153700887
7,2,-0.027283856638050996,-0.04966430792857355,0.0,-0.023276603768792283,-0.009583596867268724,-0.028605414497143877,0.0,-0.042781952684603594,-0.022082914728317214,-0.011559535607090622,-0.012778630233921926,-0.014935138728199968,-0.02689410753761249,-0.008017134091139664,-0.004228039147703782,-0.011665868512644496,0.0,0.0017456041812172348,0.0,0.007318523393098645,-0.006366016884276573,-0.004772289161618861,-0.006429815011635602,-0.012313715063474975,-0.012786139376158823,0.11990962056772984,0.020935394819540414,-0.0046906356427548635,0.2735685855604363,0.0013321829301995917,-0.008804417894643873,0.0,-0.00016018036732718026,-0.010271022501094974,0.0,0.0,-0.004356634146452572,0.003658116879129839,-0.009073212650008376,0.0,-0.004626806624013794,-0.003175119921940896,0.0,0.0042817668731043555,0.0013176429805204096,0.0,0.06964374701783262,0.0033969338927672304,0.0037027843694853527,0.0,-0.005904945574138563,-0.0016263693374164436,-0.004016934122312634,0.0,0.0019537884966970274,0.0,0.0,0.0,0.0,0.0,-0.0004990889358953638
7,3,-0.027283856638050996,-0.04966430792857355,0.0,-0.023276603768792283,-0.009583596867268724,-0.028605414497143877,0.0,-0.042781952684603594,-0.022082914728317214,-0.011559535607090622,-0.012778630233921926,-0.014935138728199968,-0.02689410753761249,-0.008017134091139664,-0.004228039147703782,-0.011665868512644496,0.0,0.0017456041812172348,0.0,0.007318523393098645,-0.006366016884276573,-0.004772289161618861,-0.007222094612139919,-0.012313715063474975,-0.012786139376158823,0.11990962056772984,0.020935394819540414,-0.0046906356427548635,-0.003795452412550206,0.0013321829301995917,-0.008804417894643873,0.0,-0.00016018036732718026,-0.010271713800517968,0.0,0.0,-0.004356634146452572,0.003658116879129839,-0.009073212650008376,0.0,-0.004626806624013794,-0.003175119921940896,0.0,0.00640302720348725,0.0013176429805204096,0.0,0.031166507182131452,0.0033969338927672304,0.0037027843694853527,0.0,-0.005904945574138563,-0.0016263693374164436,-0.004016934122312634,0.0,0.0019537884966970274,0.0,0.0,0.0,0.0,0.0,-0.0026868501153700887
7,4,-0.027283856638050996,-0.034771978262969745,0.0,-0.023276603768792283,-0.0172936584401202,-0.028605414497143877,0.0,-0.042781952684603594,-0.022082914728317214,-0.011559535607090622,-0.017346183026560304,-0.014935138728199968,-0.02689410753761249,-0.01988839401262876,-0.004228039147703782,-0.013435252442246004,0.0,0.0017456041812172348,0.0,-0.010984842027514456,-0.006366016884276573,-0.004772289161618861,-0.007222094612139919,-0.006662275040976709,-0.012786139376158823,-0.018547680784659626,-0.020455065656754947,-0.0046906356427548635,-0.02529455199755893,0.0013321829301995917,-0.005994405696473785,0.0,-0.00016018036732718026,-0.010271713800517968,0.0,0.0,-0.004356634146452572,0.003658116879129839,-0.009073212650008376,0.0,-0.004626806624013794,-0.003175119921940896,0.0,0.00640302720348725,0.0013176429805204096,0.0,0.024683723061548233,0.0033969338927672304,0.009421316721457098,0.0,-0.005904945574138563,0.0010659610783613333,-0.0019086414953102659,0.0,0.0024654283847558803,0.0,0.0,0.0,0.0,0.0,-0.0026868501153700887
7,5,-0.027283856638050996,-0.04966430792857355,0.0,-0.023276603768792283,-0.009583596867268724,-0.028605414497143877,0.0,-0.042781952684603594,-0.022082914728317214,-0.011559535607090622,-0.012778630233921926,-0.014935138728199968,-0.02689410753761249,-0.012642852723459247,-0.004228039147703782,-0.013435252442246004,0.0,0.0017456041812172348,0.0,-0.010984842027514456,-0.006366016884276573,-0.004772289161618861,-0.007222094612139919,-0.006662275040976709,-0.012786139376158823,0.11990962056772984,-0.020455065656754947,-0.0046906356427548635,-0.003795452412550206,0.0013321829301995917,-0.008804417894643873,0.0,-0.00016018036732718026,-0.010271713800517968,0.0,0.0,-0.004356634146452572,0.003658116879129839,-0.009073212650008376,0.0,-0.004626806624013794,-0.003175119921940896,0.0,0.00640302720348725,0.0013176429805204096,0.0,0.020442424039812588,0.0033969338927672304,0.0037027843694853527,0.0,-0.005904945574138563,0.0010659610783613333,-0.004016934122312634,0.0,0.0024654283847558803,0.0,0.0,0.0,0.0,0.0,-0.0026868501153700887
8,1,0.02354975900658401,-0.016667463667576758,0.0,0.01383611834389664,-0.008483150297950192,0.03311818590593603,0.0,0.01630697788331033,0.009047875418248183,0.0014994979042945566,0.015895369315366295,-0.014935138728199968,0.03323636418360238,0.026677682298740523,-0.001385377791309795,0.011854942497222971,0.0,0.0017456041812172348,0.0,0.006716959200121608,-0.013476576662843607,-0.004772289161618861,-0.0049427007902383925,-0.011136816256185924,-0.011449374113702724,-0.01837664008157579,-0.008448630272487673,-0.004310571316642191,-0.003795452412550206,0.0013321829301995917,-0.005855032734459,0.0,0.001281442938617442,0.0020073686636022468,0.0,0.0,-0.0014274144169689551,0.003658116879129839,-0.007216732134082329,0.0,-0.002965260012321931,-0.002552335632287343,0.0,-0.004678847733647103,0.0041354907218315515,0.0,0.015494513374199746,0.005188349710904705,0.01879878646348539,0.0,-0.009359372590236725,-0.002154876768158026,-0.0038227587149857727,0.0,0.0023879289346712294,0.0,0.0,0.0,0.0,0.0,-4.554441050217198e-05
8,2,0.02354975900658401,-0.016667463667576758,0.0,0.01383611834389664,-0.008483150297950192,0.03311818590593603,0.0,0.01630697788331033,0.009047875418248183,0.0014994979042945566,0.015895369315366295,-0.014935138728199968,0.03323636418360238,0.026677682298740523,-0.001385377791309795,0.011343374607482542,0.0,0.0017456041812172348,0.0,-0.010328590180630415,-0.013476576662843607,-0.004772289161618861,-0.0049427007902383925,-0.006418778736020354,-0.011449374113702724,-0.01837664008157579,-0.008448630272487673,-0.0046906356427548635,-0.02529455199755893,0.0013321829301995917,-0.0030450205362889124,0.0,-0.00016018036732718026,0.0020073686636022468,0.0,0.0,-0.0014274144169689551,0.003658116879129839,-0.007216732134082329,0.0,-0.002965260012321931,-0.002552335632287343,0.0,-0.004678847733647103,0.0041354907218315515,0.0,0.017316201006257057,0.005188349710904705,0.02419106504455439,0.0,-0.009359372590236725,-0.0016726683354814087,-0.0038227587149857727,0.0,0.004715065199713108,0.0,0.0,0.0,0.0,0.0,-4.554441050217198e-05
8,3,0.02354975900658401,-0.008727886170244793,0.0,0.01383611834389664,-0.008483150297950192,0.03311818590593603,0.0,0.01630697788331033,0.009047875418248183,0.0014994979042945566,0.015895369315366295,-0.014935138728199968,0.03323636418360238,0.026677682298740523,-0.001385377791309795,0.011343374607482542,0.0,0.0017456041812172348,0.0,-0.010328590180630415,-0.013476576662843607,-0.004772289161618861,-0.0049427007902383925,-0.006418778736020354,-0.011449374113702724,-0.018759270322411065,-0.008448630272487673,-0.0046906356427548635,-0.02529455199755893,0.0013321829301995917,-0.0030450205362889124,0.0,-0.00016018036732718026,0.0020073686636022468,0.0,0.0,-0.0014274144169689551,0.003658116879129839,-0.007216732134082329,0.0,-0.002965260012321931,-0.002552335632287343,0.0,-0.004678847733647103,0.0041354907218315515,0.0,0.017316201006257057,0.005188349710904705,0.02419106504455439,0.0,-0.009359372590236725,-0.0016726683354814087,-0.011379705971482463,0.0,0.004715065199713108,0.0,0.0,0.0,0.0,0.0,-4.554441050217198e-05
8,4,0.02354975900658401,-0.008727886170244793,0.0,0.01383611834389664,-0.008483150297950192,0.03311818590593603,0.0,0.01630697788331033,0.009047875418248183,0.0014994979042945566,0.015895369315366295,-0.014935138728199968,0.03323636418360238,0.026677682298740523,-0.001385377791309795,0.011854942497222971,0.0,0.0017456041812172348,0.0,0.006716959200121608,-0.013476576662843607,-0.004772289161618861,-0.0049427007902383925,-0.011136816256185924,-0.011449374113702724,-0.018759270322411065,-0.008448630272487673,-0.004310571316642191,-0.02529455199755893,0.0013321829301995917,-0.0030450205362889124,0.0,0.001281442938617442,0.0020073686636022468,0.0,0.0,-0.0014274144169689551,0.003658116879129839,-0.007216732134082329,0.0,-0.002965260012321931,-0.002552335632287343,0.0,-0.004678847733647103,0.0041354907218315515,0.0,0.015494513374199746,0.005188349710904705,0.02419106504455439,0.0,-0.009359372590236725,-0.002154876768158026,-0.011379705971482463,0.0,0.0023879289346712294,0.0,0.0,0.0,0.0,0.0,-4.554441050217198e-05
8,5,0.02354975900658401,-0.016667463667576758,0.0,0.01383611834389664,-0.008483150297950192,0.03311818590593603,0.0,0.01630697788331033,0.009047875418248183,0.0014994979042945566,0.015895369315366295,-0.014935138728199968,0.03323636418360238,0.026677682298740523,-0.001385377791309795,0.011343374607482542,0.0,0.0017456041812172348,0.0,-0.010328590180630415,-0.013476576662843607,-0.004772289161618861,-0.0049427007902383925,-0.006418778736020354,-0.011449374113702724,-0.01837664008157579,-0.008448630272487673,-0.004310571316642191,-0.02529455199755893,0.0013321829301995917,-0.0030450205362889124,0.0,0.001281442938617442,0.0020073686636022468,0.0,0.0,-0.0014274144169689551,0.003658116879129839,-0.007216732134082329,0.0,-0.002965260012321931,-0.002552335632287343,0.0,-0.004678847733647103,0.0041354907218315515,0.0,0.015494513374199746,0.005188349710904705,0.02419106504455439,0.0,-0.009359372590236725,-0.0016726683354814087,-0.0038227587149857727,0.0,0.004715065199713108,0.0,0.0,0.0,0.0,0.0,-4.554441050217198e-05
9,1,0.017466018654690642,-0.016667463667576758,0.0,0.01383611834389664,-0.008483150297950192,0.03311818590593603,0.0,0.021853203066564932,0.013210947075121908,0.0014994979042945566,0.015895369315366295,-0.014935138728199968,0.03323636418360238,0.01871116687641235,-0.001385377791309795,0.010386758470619305,0.0,0.0017456041812172348,0.0,0.015342540356418135,-0.013476576662843607,-0.004684144265855331,-0.0049427007902383925,-0.006244774541310018,-0.011449374113702724,-0.01837664008157579,0.02034959614915994,0.004013290536184108,-0.003795452412550206,-0.002830888726674134,-0.00010617717257811049,0.0,0.0006290719880485625,0.0023422534536147264,0.0,0.0,-0.0014274144169689551,0.003658116879129839,-0.007216732134082329,0.0,-0.002965260012321931,-0.002552335632287343,0.0,0.011132594229461777,0.0041354907218315515,0.0,0.010742670750839848,0.008449304141665908,0.01879878646348539,0.0,-0.009359372590236725,-0.002154876768158026,-0.0038227587149857727,0.0,-0.004769468195021637,0.0,0.0,0.0,0.0,0.0,-4.554441050217198e-05
9,2,0.017466018654690642,-0.016667463667576758,0.0,0.01383611834389664,-0.008483150297950192,0.03311818590593603,0.0,0.021853203066564932,0.013210947075121908,0.0014994979042945566,0.015895369315366295,-0.014935138728199968,0.03323636418360238,0.01871116687641235,-0.001385377791309795,0.010386758470619305,0.0,0.0017456041812172348,0.0,0.015342540356418135,-0.013476576662843607,-0.004684144265855331,-0.0049427007902383925,-0.006244774541310018,-0.011449374113702724,-0.01837664008157579,0.02034959614915994,0.004013290536184108,-0.003795452412550206,-0.002830888726674134,-0.00010617717257811049,0.0,0.0006290719880485625,0.0023422534536147264,0.0,0.0,-0.0014274144169689551,0.003658116879129839,-0.007216732134082329,0.0,-0.002965260012321931,-0.002552335632287343,0.0,0.011132594229461777,0.0041354907218315515,0.0,0.010742670750839848,0.008449304141665908,0.01879878646348539,0.0,-0.009359372590236725,-0.002154876768158026,-0.0038227587149857727,0.0,-0.004769468195021637,0.0,0.0,0.0,0.0,0.0,-4.554441050217198e-05
9,3,0.017466018654690642,-0.016667463667576758,0.0,0.01383611834389664,-0.008483150297950192,0.03311818590593603,0.0,0.021853203066564932,0.013210947075121908,0.0014994979042945566,0.015895369315366295,-0.014935138728199968,0.03323636418360238,0.01871116687641235,-0.001385377791309795,0.010386758470619305,0.0,0.0017456041812172348,0.0,0.015342540356418135,-0.013476576662843607,-0.004684144265855331,-0.0049427007902383925,-0.006244774541310018,-0.011449374113702724,-0.01837664008157579,0.02034959614915994,0.004013290536184108,-0.003795452412550206,-0.002830888726674134,-0.00010617717257811049,0.0,0.0006290719880485625,0.0023422534536147264,0.0,0.0,-0.0014274144169689551,0.003658116879129839,-0.007216732134082329,0.0,-0.002965260012321931,-0.002552335632287343,0.0,0.011132594229461777,0.0041354907218315515,0.0,0.010742670750839848,0.008449304141665908,0.01879878646348539,0.0,-0.009359372590236725,-0.002154876768158026,-0.0038227587149857727,0.0,-0.004769468195021637,0.0,0.0,0.0,0.0,0.0,-4.554441050217198e-05
9,4,0.017466018654690642,-0.016667463667576758,0.0,0.01383611834389664,-0.008483150297950192,0.03311818590593603,0.0,0.021853203066564932,0.013210947075121908,0.0014994979042945566,0.015895369315366295,-0.014935138728199968,0.03323636418360238,0.01871116687641235,-0.001385377791309795,0.010386758470619305,0.0,0.0017456041812172348,0.0,0.015342540356418135,-0.013476576662843607,-0.004684144265855331,-0.0049427007902383925,-0.006244774541310018,-0.011449374113702724,-0.01837664008157579,0.02034959614915994,0.004013290536184108,-0.003795452412550206,-0.002830888726674134,-0.00010617717257811049,0.0,0.0006290719880485625,0.0023422534536147264,0.0,0.0,-0.0014274144169689551,0.003658116879129839,-0.007216732134082329,0.0,-0.002965260012321931,-0.002552335632287343,0.0,0.011132594229461777,0.0041354907218315515,0.0,0.010742670750839848,0.008449304141665908,0.01879878646348539,0.0,-0.009359372590236725,-0.002154876768158026,-0.0038227587149857727,0.0,-0.004769468195021637,0.0,0.0,0.0,0.0,0.0,-4.554441050217198e-05
9,5,0.017466018654690642,-0.02261761589369273,0.0,0.0022899561592559115,-0.008483150297950192,-0.004980214389294031,0.0,0.021853203066564932,0.013210947075121908,0.0014994979042945566,0.015895369315366295,-0.014935138728199968,0.03323636418360238,0.01871116687641235,-0.001385377791309795,0.010386758470619305,0.0,0.0017456041812172348,0.0,0.015342540356418135,-0.013476576662843607,-0.004684144265855331,-0.0049427007902383925,-0.006244774541310018,-0.011449374113702724,-0.01837664008157579,0.02034959614915994,0.004013290536184108,-0.003795452412550206,-0.002830888726674134,-0.00010617717257811049,0.0,0.0006290719880485625,0.0023422534536147264,0.0,0.0,-0.0014274144169689551,0.003658116879129839,-0.007216732134082329,0.0,-0.002965260012321931,-0.002552335632287343,0.0,0.011132594229461777,0.0041354907218315515,0.0,0.010742670750839848,0.008449304141665908,0.01879878646348539,0.0,-0.009359372590236725,-0.002154876768158026,-0.0038227587149857727,0.0,-0.004769468195021637,0.0,0.0,0.0,0.0,0.0,-4.554441050217198e-05
10,1,-0.011575979251444206,0.10140327211168498,0.0,0.02470156374704311,-0.009583596867268724,-0.0136936690110705,0.0,0.05705037621910996,-0.018171506664888024,-0.010062855214823268,-0.0057550731921533985,0.10885843033785517,-0.013685519249972926,-0.00868795028045007,-0.004228039147703782,-0.01680308762224435,0.0,0.030305628146132545,0.0,-0.014049629220178488,0.014132483044860044,-0.002332000088273411,0.14924564676540653,-0.006662275040976709,-0.0099541440750793,0.17081978440674403,-0.010330321494421256,-0.0046906356427548635,0.0070027641581518725,0.0013321829301995917,0.026900601769373398,0.0,-0.00016018036732718026,0.120869865908602,0.0,0.0,-0.004356634146452572,0.009746971376925232,0.16331401933353615,0.0,0.11796777556604574,0.17988198620075216,0.0,0.010128582075489837,0.0008272580524950144,0.0,0.18748187007490533,0.0031337232061043,0.11383597743917348,0.0,0.04257337947004996,0.0045274015142633154,0.04742234481350473,0.0,0.026017762341785638,0.0,0.0,0.0,0.0,0.0,-0.0026868501153700887
10,2,-0.011575979251444206,0.11089433327016207,0.0,0.02470156374704311,0.002742508780363204,-0.020880111255406113,0.0,0.06292085462734452,-0.022082914728317214,0.008034554791404315,-0.0057550731921533985,0.10885843033785517,-0.011869837984872964,-0.006359647828465202,-0.004228039147703782,-0.01680308762224435,0.0,0.030305628146132545,0.0,-0.0133227799694665,0.02426405969418962,-0.002332000088273411,0.07080996631547923,-0.006662275040976709,-0.0099541440750793,0.3221886678241806,-0.006418913430992063,-0.0046906356427548635,0.33916965975519003,0.0013321829301995917,0.008791634270055046,0.0,-0.00016018036732718026,0.20527302754241503,0.0,0.0,-0.003656151793034,0.009746971376925232,0.16331401933353615,0.0,0.1066610331424687,0.10870813044420276,0.0,0.0021385839635934926,0.0008272580524950144,0.0,0.22595910991060647,0.0031337232061043,0.11383597743917348,0.0,0.04257337947004996,0.0045274015142633154,0.04742234481350473,0.0,0.026017762341785638,0.0,0.0,0.0,0.0,0.0,-0.0004990889358953638
10,3,-0.011575979251444206,0.10242529795552478,0.0,0.02470156374704311,0.002736813816370888,-0.010224820847371401,0.0,0.05777300925400598,-0.022082914728317214,0.008034554791404315,-0.0057550731921533985,0.06646407842543761,-0.011869837984872964,-0.005688831639154797,-0.004228039147703782,-0.00755745064468969,0.0,0.030305628146132545,0.0,0.1954796933235985,0.1543241322716374,0.04220040554568388,-0.003493357248725893,0.061738407040862954,0.1954531583155519,0.159588056612432,0.020935394819540414,-0.0046906356427548635,0.2735685855604363,0.0013321829301995917,-0.006205957404043089,0.0,-0.00016018036732718026,0.24212575331222086,0.0,0.0,-0.003656151793034,0.002105132768320769,0.16331401933353615,0.0,0.1066610331424687,0.0003209743706016578,0.0,0.0042817668731043555,0.0008272580524950144,0.0,0.07100825768543954,0.0033969338927672304,0.07295664938037959,0.0,-0.020568968714702086,0.027766163613264987,0.04742234481350473,0.0,0.025506122453726788,0.0,0.0,0.0,0.0,0.0,-0.0009202738773244254
10,4,-0.011575979251444206,-0.010403187146790154,0.0,0.061301660103826865,-0.0172936584401202,-0.021418972252808265,0.0,0.05705037621910996,-0.018171506664888024,-0.010062855214823268,-0.0057550731921533985,0.10885843033785517,-0.013685519249972926,-0.01593349156961958,-0.004228039147703782,-0.01680308762224435,0.0,0.030305628146132545,0.0,-0.014049629220178488,-0.03721211980912267,-0.0022438551925098816,0.27272058455833426,-0.0017702333261008026,-0.01100356801624088,-0.018547680784659626,-0.010330321494421256,-0.0046906356427548635,-0.03541531512434529,0.0013321829301995917,0.008791634270055046,0.0,-0.00016018036732718026,0.08561510508563373,0.0,0.0,-0.004356634146452572,0.009746971376925232,0.16331401933353615,0.0,0.11796777556604574,0.17988198620075216,0.0,0.010128582075489837,0.0008272580524950144,0.0,0.1825016834642659,0.0031337232061043,0.11922825602024249,0.0,0.04257337947004996,0.0045274015142633154,0.04232333505925644,0.0,0.026017762341785638,0.0,0.0,0.0,0.0,0.0,-0.0026868501153700887
10,5,-0.011575979251444206,0.10242529795552478,0.0,0.02470156374704311,0.0007482452634141237,-0.010224820847371401,0.0,0.05777300925400598,-0.022082914728317214,0.008034554791404315,-0.0057550731921533985,0.06646407842543761,-0.011869837984872964,-0.005688831639154797,-0.004228039147703782,-0.00755745064468969,0.0,0.030305628146132545,0.0,0.03329530553408947,0.1543241322716374,0.04217390505292479,-0.003493357248725893,0.061738407040862954,0.1954531583155519,0.1581596398240763,0.020935394819540414,0.004367143529461425,0.2735685855604363,0.0013321829301995917,-0.006205957404043089,0.0,-7.863399850607031e-05,0.1822247139271726,0.0,0.0,-0.003656151793034,0.002105132768320769,0.16331401933353615,0.0,0.1066610331424687,0.0003209743706016578,0.0,0.0042817668731043555,0.0008272580524950144,0.0,0.0599522322919552,0.00531363374521418,0.07295664938037959,0.0,-0.020568968714702086,0.027766163613264987,-0.036187500535504964,0.0,0.025506122453726788,0.0,0.0,0.0,0.0,0.0,-0.0009202738773244254
