f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
5,1,-0.0010422729560115238,-0.012416984917219135,-0.010884428616168368,0.0005319533667472448,0.015108938132815015,0.0,0.00836724897571954,0.02159625469440756,-0.0011300746817446176,-0.025091910963162784,-0.07011687880800717,-0.01579881348790085,0.0038991569300205423,-0.00701029524771821,0.000890594308377158,-0.003917093927429948,-0.08975366664355575,-0.0004341189596519994,-0.02545698229954196,-0.020495130699639527,-0.06858018416671566,0.003211750255836569,-0.003977686335381953,-0.005908789483494005,-0.02659442815998904,-0.00558656567503422,-0.0008417682887962188,-0.01525292263970569,-0.05203436701761534,-0.0017790140322536596,0.0010778125586447293,-0.006867974435961168,-0.007803949817853578,-0.0005169102395406176,-0.0013810175623468843,0.007824661923439448,0.0012350663263365812,-0.0001156690585147931,0.00013342933665211866,-0.007983543808683831,-0.02326018391994277,-0.0004692072962159099,0.006880040043407155,-0.02584126435857312,-0.005118334364484168,-0.02913473021361228,-0.014288912590810044,0.006164640132503393,-0.02921260127645869,-0.0012147844193739373,-0.0031632828052038887,-0.03529867462159166,-0.03254820734149712,0.0012173315941443196,-0.009475648776992845,-0.020117458129004773,-0.0011057341708146007,0.0,-0.03133809971344474,-0.0006959099808629851,-0.0019191278669137375
5,2,2.230299536892799e-05,-0.01086143913712999,-0.061285713793944215,0.0005319533667472448,0.015108938132815015,0.0,0.00836724897571954,0.02159625469440756,-0.0011300746817446176,-0.025091910963162784,-0.07011687880800717,-0.004090862790150528,0.0038991569300205423,-0.00701029524771821,0.000890594308377158,-0.003917093927429948,-0.08975366664355575,-0.0004341189596519994,0.009353366534834352,-0.020495130699639527,-0.06819160260736819,0.003211750255836569,-0.003977686335381953,-0.005908789483494005,-0.02659442815998904,-0.00558656567503422,-0.0008417682887962188,-0.01503581055358072,-0.05203436701761534,-0.0017790140322536596,0.0006791389034211009,-0.006867974435961168,-0.007803949817853578,-0.017155176335261403,-0.0013810175623468843,0.007824661923439448,0.001800221240768688,-0.0001156690585147931,0.00013342933665211866,-0.007983543808683831,-0.02326018391994277,0.0005097015833300048,0.006880040043407155,-0.02584126435857312,-0.005118334364484168,-0.02913473021361228,-0.014288912590810044,0.006164640132503393,-0.02921260127645869,-0.0012147844193739373,-0.0031632828052038887,-0.03529867462159166,-0.01658103192522559,0.0012173315941443196,-0.009475648776992845,-0.020117458129004773,-0.0011057341708146007,0.0,-0.03133809971344474,-0.0006959099808629851,-0.0019191278669137375
5,3,2.230299536892799e-05,-0.01086143913712999,-0.061285713793944215,0.0005319533667472448,0.015108938132815015,0.0,0.00836724897571954,0.02159625469440756,-0.0011300746817446176,-0.025091910963162784,-0.07011687880800717,-0.004090862790150528,0.0038991569300205423,-0.00701029524771821,0.000890594308377158,-0.003917093927429948,-0.08975366664355575,-0.0004341189596519994,0.00975204019005798,-0.020495130699639527,-0.06819160260736819,0.003211750255836569,-0.003977686335381953,-0.005908789483494005,-0.02659442815998904,-0.00558656567503422,-0.0008417682887962188,-0.01525292263970569,-0.05203436701761534,-0.0017790140322536596,0.0010778125586447293,-0.006867974435961168,-0.007803949817853578,-0.016756502680037783,-0.0013810175623468843,0.007824661923439448,0.001800221240768688,-0.0001156690585147931,0.00013342933665211866,-0.007983543808683831,-0.02326018391994277,-0.0004692072962159099,0.006880040043407155,-0.02584126435857312,-0.005118334364484168,-0.02913473021361228,-0.014288912590810044,0.006164640132503393,-0.02921260127645869,-0.0012147844193739373,-0.0031632828052038887,-0.03529867462159166,-0.01658103192522559,0.0012173315941443196,-0.009475648776992845,-0.020117458129004773,-0.0011057341708146007,0.0,-0.03133809971344474,-0.0006959099808629851,-0.0019191278669137375
5,4,2.230299536892799e-05,-0.01086143913712999,-0.061285713793944215,0.0005319533667472448,0.018465186963963612,0.0,0.00836724897571954,0.02159625469440756,-0.0011300746817446176,-0.025091910963162784,-0.06996332968980583,-0.004090862790150528,0.0038991569300205423,-0.00657737203945607,0.000890594308377158,-0.003917093927429948,-0.08975366664355575,-0.0004341189596519994,0.009353366534834352,-0.020504656593065385,-0.06819160260736819,0.003211750255836569,-0.003977686335381953,-0.005908789483494005,-0.02659442815998904,-0.005605364866486589,-0.0008417682887962188,-0.01503581055358072,-0.05203436701761534,-0.0017790140322536596,0.0006791389034211009,-0.006867974435961168,-0.007803949817853578,-0.017155176335261403,-0.0013810175623468843,0.007824661923439448,-0.001275596571172442,-0.0001156690585147931,0.00013342933665211866,-0.007983543808683831,-0.023512289854272016,0.0005097015833300048,0.006880040043407155,-0.02584126435857312,-0.005118334364484168,-0.02913473021361228,-0.014288912590810044,0.006164640132503393,-0.02858763428057184,-0.0012147844193739373,-0.0031632828052038887,-0.03529867462159166,-0.01658103192522559,0.0012173315941443196,-0.009475648776992845,-0.020117458129004773,-0.0007849595141476455,0.0,-0.032800972561562065,0.00187812320980616,-0.0019191278669137375
5,5,-0.0010422729560115238,-0.012416984917219135,-0.010884428616168368,0.0005319533667472448,0.018465186963963612,0.0,0.00836724897571954,0.02159625469440756,-0.0011300746817446176,-0.025091910963162784,-0.07011687880800717,-0.01579881348790085,0.0038991569300205423,-0.00701029524771821,0.000890594308377158,-0.003917093927429948,-0.08975366664355575,-0.0004341189596519994,-0.02545698229954196,-0.020504656593065385,-0.06858018416671566,0.003211750255836569,-0.003977686335381953,-0.005908789483494005,-0.02659442815998904,-0.005605364866486589,-0.0008417682887962188,-0.01525292263970569,-0.05203436701761534,-0.0017790140322536596,0.0010778125586447293,-0.006867974435961168,-0.007803949817853578,-0.0005169102395406176,-0.0013810175623468843,0.007824661923439448,-0.0018407514856045488,-0.0001156690585147931,0.00013342933665211866,-0.007983543808683831,-0.023512289854272016,-0.0004692072962159099,0.006880040043407155,-0.02584126435857312,-0.005118334364484168,-0.02913473021361228,-0.014288912590810044,0.006164640132503393,-0.02921260127645869,-0.0012147844193739373,-0.0031632828052038887,-0.03529867462159166,-0.03254820734149712,0.0012173315941443196,-0.009475648776992845,-0.020117458129004773,-0.0011057341708146007,0.0,-0.03133809971344474,-0.0006959099808629851,-0.0019191278669137375
6,1,-0.006765560453032598,-0.02635359541810425,-0.07812045064851429,0.0005319533667472448,0.01835117404106182,0.0,0.011953627780344919,-0.032106946798302914,-0.0011300746817446176,-0.019031805749101675,-0.07631879171727941,-0.00011573819413679388,-0.007258117375299272,-0.03213636069797818,0.005180503804289322,-0.002673176463505612,-0.009763862731066577,0.0016957721738274283,-0.027038376885531543,-0.017964313452760783,-0.010729788281852311,-0.0010895370615942328,-0.0045574459756096385,-0.006119230335317498,-0.021987567029168653,-0.004505208030063957,-0.0005013828755527023,-0.03997614123406925,-0.027236914197150606,-0.0023508109965557165,0.014143526005831056,-0.006265236070677117,-0.008621420270999583,-0.01778028696053792,-0.0013810175623468843,0.007824661923439448,0.002897671170539503,-0.0001156690585147931,0.0052983482279723194,-0.007431974897304803,-0.012072150593951222,0.0009495140431007468,0.008096091514197556,0.00636735469814678,0.013140233935182332,0.003827753522203133,0.013916428816354404,0.0023347002713608785,0.019379349204121273,-0.002813334167152215,-0.0031632828052038887,-0.007543289347699533,-0.01607351084670174,0.0004600576800087618,-0.009150167745040091,-0.018297653387004426,-0.00020299433623590112,0.0,-0.002399138447674436,-0.00046555355609700076,0.00017403256281240038
6,2,-0.015459322421389633,-0.03326197445734968,-0.07941517601249955,0.0006904061872344385,-0.001369825479644973,0.0,0.012011832257394887,-0.03752829499213448,-0.0019315323520049895,-0.035524339727676095,-0.0739759176052257,-0.0020193497334661083,-0.007258117375299272,-0.023275229502222886,0.003904338504480824,-0.002673176463505612,-0.009763862731066577,0.0016957721738274283,-0.033693475772109384,-0.015589347211113007,-0.008977048921289565,-0.0010895370615942328,-0.0034201511098202247,-0.006119230335317498,-0.0057471641002338845,-0.004967978598985965,0.0004145274193163165,-0.04920306234000171,-0.02692620932502049,-0.0032935946294276987,-0.012846327427038904,-0.006265236070677117,-0.010010731589536649,-0.0187186539374758,-0.00027319874255130115,-0.003042924081337564,0.002897671170539503,-0.0001957665498824808,0.0052983482279723194,-0.00702102338882638,-0.01138261282671643,0.00217247828969414,0.006864482804686343,0.004939050731018744,-0.00400962406039897,0.003827753522203133,0.012196259460688792,0.0023347002713608785,0.01836722962770234,-0.002435854015709113,-0.0031632828052038887,-0.0026371749664548323,-0.018132690025204897,0.0004600576800087618,0.01907596795008275,0.008163100027024296,-0.00020299433623590112,0.0,-0.013304056444846257,-0.00046555355609700076,0.00017403256281240038
6,3,-0.015298713808976933,-0.022783483087174275,-0.08273711737394307,0.0006904061872344385,-0.004102322008203329,0.0,0.012011832257394887,-0.025614432945167923,-0.0011300746817446176,-0.02187245686189356,-0.07100844703522949,-0.0020193497334661083,-0.007258117375299272,-0.04398529362109855,0.0030930752831648052,-0.002673176463505612,-0.009763862731066577,0.0016957721738274283,-0.008325586998774556,-0.015486840392908709,-0.0025122344132762417,-0.0010895370615942328,-0.0034201511098202247,-0.006119230335317498,-0.020095365486541186,-0.00389163670372683,0.0004145274193163165,-0.04920306234000171,-0.026825424106626777,-0.0032935946294276987,-0.012846327427038904,-0.006265236070677117,-0.010010731589536649,-0.01942096435151207,-0.00027319874255130115,0.007824661923439448,0.0012508813406520562,-0.0001957665498824808,0.0052983482279723194,0.011654489490397307,-0.0019691813604189295,0.00217247828969414,0.006222231330556844,0.00636735469814678,0.00952413433538934,0.003666071537649253,0.012196259460688792,0.002054742906109872,0.02102105239836225,-0.002813334167152215,-0.0031632828052038887,-0.007291964049106211,-0.018132690025204897,0.0004600576800087618,0.01907596795008275,0.008163100027024296,-0.00016615801625862817,0.0,0.002971228042304012,-0.00028019319397136326,0.00017403256281240038
6,4,-0.005336331996202245,-0.02531292374191786,-0.07430772003596375,0.0006904061872344385,0.02116879703659723,0.0,0.009040066453872167,-0.024222268416749147,-0.0019315323520049895,-0.02187245686189356,-0.07275395484142352,-0.0020193497334661083,-0.007258117375299272,-0.023275229502222886,0.0033847257590293015,-0.002673176463505612,-0.009763862731066577,0.0016957721738274283,-0.0033708136923910536,-0.012016272292447318,-0.010729788281852311,-0.0010895370615942328,-0.0034201511098202247,-0.006119230335317498,-0.008061467844101403,-0.0048201625128495035,0.0004145274193163165,-0.03743873368659499,-0.029897975128543215,-0.0032935946294276987,0.014143526005831056,-0.006265236070677117,-0.010010731589536649,-0.016190223133308895,-0.00027319874255130115,-0.003042924081337564,0.002897671170539503,-0.0001957665498824808,0.0052983482279723194,-0.00702102338882638,-0.01138261282671643,0.0009495140431007468,0.006647087801258556,0.00636735469814678,0.00952413433538934,0.003827753522203133,0.01403488675366612,0.0023347002713608785,0.021317511101539344,-0.002813334167152215,-0.0031632828052038887,-0.007291964049106211,-0.018132690025204897,0.0004600576800087618,0.01907596795008275,0.01154047466013399,-0.00020299433623590112,0.0,0.0028969660212298295,-0.00046555355609700076,-1.3331589036433885e-05
6,5,-8.324535350208353e-05,-0.01825384104818247,-0.07737830132301902,0.0005319533667472448,0.02013858333517772,0.0,0.014796356475480102,-0.032106946798302914,-0.0011300746817446176,-0.020120307202862495,-0.07322175605542325,-0.0020193497334661083,0.003599492271390845,-0.02291686412083946,0.005180503804289322,-0.002673176463505612,-0.02265387412677449,0.0016957721738274283,-0.02874910232522788,-0.01203263937717058,-0.008977048921289565,-0.0010895370615942328,-0.0033983522741692015,-0.006119230335317498,-0.019620863545347783,-0.004537409390483102,0.0015543093826528454,-0.0016876993558979586,-0.03731489065406106,-0.0032935946294276987,-0.02170976641552939,-0.006265236070677117,-0.007320284335018187,-0.016794668635674408,-0.00027319874255130115,0.007824661923439448,0.002897671170539503,-0.0001957665498824808,0.0055129919888624,-0.007097608713302952,-0.022290339035418015,0.0007961939939397226,0.008096091514197556,0.0038819676476108483,0.00952413433538934,0.005610339063956379,0.019808588370623416,0.0023347002713608785,0.01897228577790622,-0.002813334167152215,-0.0031632828052038887,-0.007291964049106211,-0.013062675287380247,0.0004600576800087618,0.017300417882665373,0.01154047466013399,0.00032479093797744174,0.0,-0.01029360951980945,-0.00044160994811177337,-0.00032006967438840393
7,1,0.013020429737478724,-0.017738141216392306,-0.09844705210433331,0.000543341415340655,0.02804025686640433,0.0,0.00045204984298183575,-0.06734420360653916,-0.0019315323520049895,-0.015695189554337064,-0.07492527510846803,-0.000866220444848778,0.003520533152039404,-0.029298118794366296,0.005180503804289322,-0.002673176463505612,0.009383598900963089,-0.00024225316768963263,0.020394997055023754,-0.013179929399425767,0.006078371703960302,-0.0010895370615942328,-0.0033448657477725026,-0.006119230335317498,-0.006464629650314881,-0.004042391611842186,0.0027755231091448687,-0.027436982475190705,-0.00455515530136321,-0.0032935946294276987,0.009585541822502455,-0.006265236070677117,-0.015838149734399017,-0.029834251760008854,-0.00027319874255130115,-0.003042924081337564,0.0037399666794218924,-0.0001156690585147931,0.0017525381533202468,-0.0071148199823017014,-0.022319478786523544,0.0013803556291135132,0.008096091514197556,0.00839087223684569,0.008396564410395893,0.003827753522203133,0.021373554760918546,0.0016838525611304264,0.02092261933192475,-0.002811270118113426,-0.0031632828052038887,-0.004959119836041651,-0.011913081121842858,0.0006400001478403363,-0.008903576511806125,0.01154047466013399,-0.00016615801625862817,0.0,-0.01717449144844871,0.001187053935508207,0.0007525368162751892
7,2,0.013020429737478724,-0.025687191931824123,-0.09338781831655525,0.000543341415340655,0.02804025686640433,0.0,0.016022929822461538,-0.06734420360653916,-0.004282224418776895,-0.016101399352116404,-0.07508896759741687,-0.0008756444857937587,0.003599492271390845,-0.005001254591520691,0.005180503804289322,-0.0011126069484604217,0.0025988200309795487,-0.00024225316768963263,0.016873640736722224,-0.05742243013370663,0.006078371703960302,-0.0006102422023219092,-0.0007835442298486706,0.033218678963152115,0.020190181039237753,-0.01880429165309168,0.0015543093826528454,-0.009541327481632849,0.29199052271002474,-0.0032935946294276987,-0.015271443919725835,-0.003524092091813293,-0.00961910880506011,-0.02095127199046673,-0.00027319874255130115,-0.0066810285808263405,0.0037399666794218924,-0.0001143084844258912,0.0017525381533202468,-0.0067817176672317426,-0.022319478786523544,0.0006876817235894374,0.007946776476574281,0.006406561975828187,-0.005137193985392419,0.005442220245942018,0.019729685541254063,0.0013928424101202481,0.015774022265492703,-0.002811270118113426,-0.0031632828052038887,-0.0051799630009354255,-0.0118085859938699,0.0006400001478403363,0.017458535021619596,0.01154047466013399,-0.00016615801625862817,0.0,-0.012476499568883853,0.001187053935508207,-0.0003200696743884037
7,3,0.011697406828337413,-0.01906116412553362,-0.11794765094481044,0.000543341415340655,0.02804025686640433,0.0,-0.001416889703647205,-0.06734420360653916,-0.01184834440068027,-0.01597185198480758,-0.07001035702157896,-0.0008756444857937587,0.0029631783624218906,-0.015070832871129163,0.005180503804289322,-0.0011126069484604217,0.0025988200309795487,-0.00024225316768963263,0.029984884571313115,-0.05518637719064124,0.006078371703960302,-0.0006102422023219092,-0.0012955067634079363,0.033218678963152115,0.020549905547012207,-0.004042391611842186,-0.0011867332909001925,-0.003125946333993688,-0.0022782801921398046,-0.0009352041631118964,-0.021448840235155548,-0.003623460646168265,-0.006877958183850252,-0.022100646602890232,-0.00027319874255130115,-0.018138245284014025,0.0037399666794218924,-0.0001957665498824808,0.0015878080578555173,-0.0071148199823017014,-0.022319478786523544,0.0011042381959836408,0.008096091514197556,0.006406561975828187,0.008396564410395893,0.005469577095821906,0.02199195817423695,0.0016838525611304264,0.01896535322328496,-0.002811270118113426,-0.0031632828052038887,-0.004707794537448329,-0.011679417225135179,0.0006400001478403363,0.005779707962075292,0.01154047466013399,0.00026585282601380506,0.0,0.005500644158059842,0.0053064873073546915,0.0002584345790743849
7,4,-0.007362415516839074,-0.048109536978868064,-0.08346023738996626,0.0007214752023437319,0.00968414382801831,0.0,0.0027225564804377127,-0.032106946798302914,-0.01184834440068027,-0.033859514844796955,-0.0738624617442486,-0.0020193497334661083,-0.00717915825594783,-0.021851474503979784,0.005180503804289322,-0.002673176463505612,-0.02265387412677449,-0.00024225316768963263,-0.021773270407210544,-0.015594955599748708,0.006078371703960302,-0.0010895370615942328,-0.0013407780036427033,-0.006119230335317498,0.035356564165319605,-0.004185695000570714,0.0015543093826528454,-0.0001935311622387882,-0.026489941410659548,-0.0032935946294276987,-0.02170976641552939,-0.005983119328339703,-0.009281756839503724,-0.02480035117900317,-0.00027319874255130115,-0.018138245284014025,0.002897671170539503,-0.0001957665498824808,0.002239365183826213,-0.007028670673061907,-0.011395689283553955,0.0007961939939397226,0.008096091514197556,0.004020130086860911,-0.00400962406039897,0.005610339063956379,0.01897277027763719,0.0023347002713608785,0.023960550123745115,-0.002435854015709113,-0.0031632828052038887,-0.0026371749664548323,-0.01877444340246741,0.0006400001478403363,0.017592057440463396,0.008163100027024296,0.00032479093797744174,0.0,-0.012896644018975051,-0.00044160994811177337,-0.00032006967438840393
7,5,-0.007362415516839074,-0.05965258267836325,-0.08039206720581134,0.000543341415340655,0.021831205044029182,0.0,-0.01986527723471292,-0.032106946798302914,-0.01184834440068027,-0.02497206183674075,-0.07370891262604726,-0.0020193497334661083,-0.00717915825594783,-0.021418551295717646,0.005180503804289322,-0.002673176463505612,-0.0016221280870863392,-0.00024225316768963263,-0.02427414641398374,-0.012113897503448962,0.006078371703960302,-0.0010895370615942328,-0.0013361085656281321,-0.006119230335317498,0.03467602399036757,-0.0042820943530418884,0.0015543093826528454,0.005413005670862304,-0.009469350327124607,-0.0032935946294276987,-0.016852366532579405,-0.005983119328339703,-0.009281756839503724,-0.02332426928145504,-0.00027319874255130115,-0.018138245284014025,0.002897671170539503,-0.0001957665498824808,0.0006886626247442064,-0.0071148199823017014,-0.011540828259184871,0.0007961939939397226,0.008096091514197556,0.0025299116613966555,-0.00400962406039897,0.005610339063956379,0.02527663144939639,0.0023347002713608785,0.01641080592778095,-0.002811270118113426,-0.0031632828052038887,-0.007291964049106211,-0.01288825065819903,0.0006400001478403363,0.01765375337196448,0.01154047466013399,-0.00016615801625862817,0.0,-0.015079534068049454,0.001187053935508207,0.0002584345790743849
8,1,0.013733994000724663,0.011982980903685787,0.05446991678796202,0.003929026139242174,0.013482974083595257,0.0,0.025635182137843895,0.01310350530684621,0.0010535631010936298,0.017638398381097188,-0.058454475929360795,-0.0022820019370979995,-0.0018877469484253964,0.017688825501220754,-0.002625476844670088,0.0068273686759903526,-0.0026940155466480113,-0.00024225316768963263,-0.025334127597863663,-0.01705951599091665,-0.009267850646905247,-0.00282604057956705,-0.0030931360319609346,-0.005350505351980422,-0.008506155086904735,0.0006540979901961206,0.0012504642978673096,0.0159804883434956,0.00158232421367277,0.012586024630460449,-0.016852366532579405,-0.0059318052747876875,0.01501018847863148,0.019619989077134362,-0.0001150792468623917,-0.002696111489479439,0.0012738414963540134,-0.0006381633450341466,0.025959214419808235,-0.007369384240415646,-0.008934569294337787,0.0025908065941721587,0.007029502519902023,-0.00929934650288934,0.0010175566786055443,0.009621473808397637,0.018199893950526725,0.003993492613039783,0.04345872454261799,-0.0021495646383583307,-0.010538824847728343,0.0007293006943530766,-0.013053641672288018,0.0006400001478403363,0.0038525280163244826,0.0068793814362050456,0.00026585282601380506,0.0,-0.006906958418024878,0.0005482998626378164,0.00301795692279367
8,2,0.013733994000724663,0.013616186009546984,0.06687246209310467,0.003929026139242174,0.013482974083595257,0.0,0.013472502445070473,0.01310350530684621,0.0010535631010936298,0.017638398381097188,-0.058454475929360795,-0.0022820019370979995,-0.0018877469484253964,0.017688825501220754,-0.002625476844670088,0.0068273686759903526,-0.0026940155466480113,-0.00024225316768963263,-0.02093410803858777,-0.01705951599091665,-0.009267850646905247,-0.00282604057956705,-0.0030931360319609346,-0.005350505351980422,-0.008506155086904735,0.0006540979901961206,0.0012504642978673096,0.013578205131255164,-0.030353610549301385,0.001692381965523384,-0.016864234096687553,-0.0059318052747876875,0.008230359241954427,0.019619989077134362,-0.0001150792468623917,-0.002696111489479439,0.0012738414963540134,-0.0006381633450341466,0.026258240293787684,-0.007745911159704726,-0.009569055595043202,0.0025908065941721587,0.007029502519902023,-0.00929934650288934,0.0010175566786055443,0.009621473808397637,0.018199893950526725,0.003993492613039783,0.05794374180419476,-0.0021516286873971197,-0.010538824847728343,0.0007293006943530766,0.011892805438870514,0.0006400001478403363,0.0038525280163244826,0.003019702658895573,-0.00016615801625862817,0.0,-0.0070644193048987666,0.0006201306865934986,0.00048341240950645556
8,3,0.011672154236524011,0.013616186009546984,0.065615898412145,0.0036280717148565885,0.013789230188564346,0.0,0.013472502445070473,0.011041665542645566,0.0010535631010936298,0.017638398381097188,-0.05850246002879871,-0.0022820019370979995,-0.0018877469484253964,0.018049594841439205,-0.0026994584546067126,0.0068273686759903526,-0.0026940155466480113,-0.00024225316768963263,-0.0169914966375532,-0.01705951599091665,-0.009267850646905247,-0.00282604057956705,-0.0030931360319609346,-0.005350505351980422,-0.008506155086904735,-0.004013139290402923,0.0012504642978673096,0.013986086610494783,-0.030353610549301385,0.001826522854219535,-0.016864234096687553,-0.0059318052747876875,0.019025760888632382,0.019619989077134362,-0.0001150792468623917,-0.002696111489479439,0.0012738414963540134,-0.0006381633450341466,0.026258240293787684,-0.007689199455865212,-0.009471864910848615,0.0025908065941721587,0.00697829615223629,-0.00929934650288934,0.0010175566786055443,0.009621473808397637,0.018199893950526725,0.003993492613039783,0.05794374180419476,-0.0021516286873971197,-0.010538824847728343,0.0007293006943530766,-0.005718382352002367,0.0006400001478403363,0.0038525280163244826,0.005086674663862304,-0.00016615801625862817,0.0,-0.0067036499646803156,-5.3423894405480024e-05,0.00048341240950645556
8,4,0.013733994000724663,0.013616186009546984,0.06687246209310467,0.003929026139242174,0.014957467842837342,0.0,0.013472502445070473,0.01310350530684621,0.0010535631010936298,0.022203834441351863,-0.058454475929360795,-0.0022820019370979995,-0.0018877469484253964,0.019224957085663914,-0.002625476844670088,0.0068273686759903526,-0.0026940155466480113,-0.00024225316768963263,-0.02093410803858777,-0.016987911782070302,-0.009267850646905247,-0.00282604057956705,-0.0030931360319609346,-0.005350505351980422,-0.008506155086904735,0.0007953234814578524,0.0012504642978673096,0.014870936663992135,-0.030353610549301385,0.001826522854219535,-0.016864234096687553,-0.0059318052747876875,0.019025760888632382,0.019619989077134362,-0.0001150792468623917,-0.002696111489479439,0.0012738414963540134,-0.0006381633450341466,0.00833709739701506,-0.007541931482836663,-0.0092256213980445,0.0025908065941721587,0.007029502519902023,0.009810010042310746,0.0010175566786055443,0.009621473808397637,0.018199893950526725,0.003993492613039783,0.05742610089900412,-0.008544851074630851,-0.010538824847728343,0.0021941141137125563,-0.0029438545080740577,0.0006400001478403363,0.0038525280163244826,0.005086674663862304,0.00026585282601380506,0.0,-0.006906958418024878,0.0005482998626378164,0.00048341240950645556
8,5,0.013733994000724663,0.013616186009546984,0.065615898412145,0.0036280717148565885,0.013658894815877093,0.0,0.013472502445070473,0.01310350530684621,0.0010535631010936298,0.017638398381097188,-0.05832653929651687,-0.0022820019370979995,-0.0018877469484253964,0.018049594841439205,-0.002625476844670088,0.0068273686759903526,-0.0026940155466480113,-0.00024225316768963263,-0.02093410803858777,-0.01705951599091665,-0.009267850646905247,-0.003535533578836795,-0.0030931360319609346,-0.005350505351980422,-0.008506155086904735,-0.004013139290402923,0.0012504642978673096,0.013986086610494783,-0.030353610549301385,0.001826522854219535,-0.016864234096687553,-0.0059318052747876875,0.019025760888632382,0.019619989077134362,-0.0001150792468623917,-0.002696111489479439,0.0012738414963540134,-0.0006381633450341466,0.026258240293787684,-0.007689199455865212,-0.009471864910848615,0.0025908065941721587,0.0072054232521838605,-0.009293536432746942,0.0010175566786055443,0.009621473808397637,0.018199893950526725,0.003993492613039783,0.058119662536476595,-0.0021516286873971197,-0.010538824847728343,0.0007293006943530766,-0.005718382352002367,0.0006400001478403363,0.0038525280163244826,0.005086674663862304,-0.00016615801625862817,0.0,-0.0067036499646803156,-5.3423894405480024e-05,0.00048341240950645556
9,1,0.014549421875557899,0.009013837201715166,-0.023646809562065337,-0.011516951704501174,0.018067588496046498,0.0,0.036164590383252586,-0.017204968207984693,0.006462733309461958,0.02214846786272994,-0.056512281346036725,-0.0012116138826082142,0.002010419952106178,0.012261484438774083,-0.002006163676464256,0.0317599201318191,0.009206364102127513,-0.0006695338851881321,0.029479219807098122,0.03835630444040203,-0.009830535390869964,-0.014641906785302486,-0.0005668574088655584,-0.018512023567405854,0.024119685062983315,-0.0006808666880271094,-0.0014470539021082017,0.06395680232922905,-0.0013216192786864832,0.008565183995593098,0.020542680221301846,-0.005886386056796577,0.02039270103488365,0.003800246459689871,0.00019829039459365953,-0.014618836356481259,0.001297116653815339,0.0030833467444494594,-0.0014153826006028543,-0.007334910794519198,-0.00840662279481564,0.002898850796216077,-0.010397891410949264,0.02319134939085568,-0.0006610273912015922,-0.005216561618009157,0.03351465053841694,0.0020771261061669957,0.018301604520871685,-0.008542787025592061,-0.009695699375591268,-0.017339121342890635,-0.015926004276830767,0.001949680153151422,0.0019264647144564225,0.0034198255117449095,0.00013179076552604667,0.0,0.007700262723516106,-0.0004984426816844133,0.00301795692279367
9,2,0.014549421875557899,0.009013837201715166,-0.023646809562065337,-0.011516951704501174,0.018067588496046498,0.0,0.036164590383252586,-0.017204968207984693,0.006462733309461958,0.02214846786272994,-0.056327199819633314,-0.0012116138826082142,0.002010419952106178,0.009702078584627571,-0.002006163676464256,0.0317599201318191,0.009206364102127513,-0.0006695338851881321,0.029479219807098122,0.03835630444040203,-0.009830535390869964,-0.014641906785302486,-0.0005668574088655584,-0.018512023567405854,0.024119685062983315,-0.0006808666880271094,-0.0014470539021082017,0.06395680232922905,-0.0013216192786864832,0.008565183995593098,0.020542680221301846,-0.005886386056796577,0.02039270103488365,0.003800246459689871,0.00019829039459365953,-0.014618836356481259,0.001297116653815339,0.0030833467444494594,-0.0014153826006028543,-0.007334910794519198,-0.00840662279481564,0.002898850796216077,-0.010397891410949264,0.02319134939085568,-0.0006610273912015922,-0.005216561618009157,0.03351465053841694,0.0020771261061669957,0.01828628061176114,-0.008542787025592061,-0.009695699375591268,-0.017339121342890635,-0.015926004276830767,0.001949680153151422,0.0019264647144564225,0.0034198255117449095,0.00011646685641550112,0.0,0.008354939017668397,0.0012518531701274879,0.00301795692279367
