f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
13,1,0.0064746561315792445,0.0029807779970878957,0.003269617498330711,0.005415426142843759,0.010706780270782132,0.028399776089808003,0.012039835575256655,-0.0022038007957075286,0.004024301297923176,0.01036800336092578,0.020663578497787022,0.012398517453925194,-0.003632146205273304,0.023115145967663273,-0.0013162107357338152,0.002879264516761068,0.00018526167513751944,6.382232623928044e-05,-0.0024778240055376463,-0.0010980399065645449,0.002332363642142983,0.0011448905066648207,-0.000480134211630845,-0.0036136696778458514,-0.011320875662598295,0.00017849338168899513,-0.012580919222674462,-0.006173417095818527,-0.0011600331101243324,-0.011410705817940896,-0.0014893491421111701,0.0013096397001871498,-0.009220476569282736,-0.00251774148584122,-0.0017831816525380973,-0.0008064367253954975,-0.0023652909138109305,-0.028995124109168543,0.009722672449112681,-0.0037209370247346637,0.00045170724962785547,0.004644121502678773,-0.010469822969580884,0.013637745247780393,-0.0031064932664619633,0.022052863445978912,0.009474898924618197,0.014957292293197401,0.00027660634717292044,-0.006077015296293933,-0.0009593080264708926,0.004831326662984016,-0.0007545880275068819,-0.0011419277982727704,0.004549432785676273,-0.002864417642720995,-0.0073988537175258065,0.0006357000402813018,-0.02529212831762556,0.0,0.006304953054416742
13,2,0.005842742654009038,4.186953986908904e-05,0.0007738804295479487,-0.009129444285988986,0.00894490009687534,0.00048425109976197624,0.010019185606067033,-0.0022038007957075286,0.004024301297923176,0.0032337164454991087,0.013954945210149304,0.010460954483158766,-0.011902195215956873,0.015981043533487203,-0.0017406799741303876,0.006324056793852515,0.000361734241109919,6.382232623928044e-05,-0.0024778240055376463,0.00022444157011856445,0.0021322232426337763,0.0008416164643506316,-0.000480134211630845,-0.003837563028170351,-0.014716179054636888,0.00017849338168899513,-0.012580919222674462,-0.006067367194379371,-0.0011600331101243324,-0.009753144969141604,-0.0014893491421111701,0.0013096397001871498,0.0028773597634470724,-0.00251774148584122,-0.0017831816525380973,-0.0008064367253954975,-0.0023652909138109305,-0.029343822000498832,0.009576104264400491,-0.0033575244016789845,0.00045170724962785547,0.0032873236453875685,-0.007645428072960998,0.0071807790018484545,-0.00042407428358686057,0.020417489792876498,0.008032143473050516,0.015335586383184392,0.0001753124422159745,-0.00493292120914446,-0.000376648157481067,0.004831326662984016,-0.001097929521774249,-0.0011419277982727704,-0.0029584840604542735,-0.002864417642720995,-0.004787353591904998,0.0006357000402813018,-0.02496452002006058,0.0,0.005724766905492307
13,3,0.006460752508107376,0.0020365736865318846,0.0016449514016905298,0.005415426142843759,0.012972834292765004,0.02886713784409755,0.014037981499251664,-0.003878064201108352,0.006466858216816936,0.009942860747128733,0.019589724821823952,0.00863201040582777,-0.0034001190868786797,0.024093444639735142,-0.002777241181144206,0.002879264516761068,0.0019725401741794487,6.382232623928044e-05,-0.0011257957739524667,-0.004208792686108232,-0.005411503333024353,-2.69782062322782e-05,-0.000480134211630845,-0.004564483515410291,-0.0032813130576743437,0.00017849338168899513,-0.006318834783079628,0.0065557700972450625,-0.0011600331101243324,0.0012450780252171096,-0.0019537731558289975,0.0013096397001871498,-0.009220476569282736,-0.007635955557718108,-0.002327397449560063,-0.0008064367253954975,-0.0028900374642652047,0.00524058369030944,0.003089567479013656,-0.0037209370247346637,0.00045170724962785547,0.004508675067943329,-0.0085051013818888,0.013405005685218975,-0.007514428954240812,0.022052863445978912,0.008922069442597779,0.015811228535947085,0.00018123937836815715,-0.005553099605670341,-0.0009593080264708926,0.002968284241186672,-0.0003782549413334417,-0.0010250866546451009,0.004562396253072673,-0.002864417642720995,0.004577840142754606,0.0017966891213702322,0.008023884782317808,0.0,0.008959678418346296
13,4,0.006460752508107376,0.0020365736865318846,0.0016449514016905298,0.005963358729834063,0.012972834292765004,0.02886713784409755,0.014037981499251664,-0.0015408726254900053,0.006466858216816936,0.009942860747128733,0.019610075449948666,0.00863201040582777,-0.0034001190868786797,0.026499494936191713,-0.002777241181144206,0.005744846575069018,0.0019725401741794487,6.382232623928044e-05,-0.0011232321419161085,-0.004208792686108232,-0.005411503333024353,-2.69782062322782e-05,-0.000480134211630845,-0.004564483515410291,-0.0032813130576743437,0.00017849338168899513,-0.006318834783079628,0.0065557700972450625,-0.0011600331101243324,0.0012450780252171096,-0.0019537731558289975,0.0013096397001871498,-0.009220476569282736,-0.007635955557718108,-0.002327397449560063,-0.0008077185414136766,-0.0028900374642652047,0.005445804624825612,0.003089567479013656,-0.0037209370247346637,0.00045170724962785547,0.004508675067943329,0.0005626560745440267,0.013405005685218975,-0.007514428954240812,0.022051581629960734,0.008922069442597779,0.015811228535947085,0.00018123937836815715,-0.011447029472934564,-0.0009593080264708926,0.002968284241186672,-0.0003782549413334417,-0.0010250866546451009,0.004562396253072673,-0.002864417642720995,0.004577840142754606,0.0017966891213702322,0.008023884782317808,0.0,0.008959678418346296
13,5,0.006460752508107376,0.008847382601220938,0.0016449514016905298,0.004935799244833063,0.01602879372491055,0.027859345894216524,0.014122505985370718,0.00398834385090038,0.006466858216816936,0.009942860747128733,0.0212223973007361,0.011704847273107343,-0.003251219769103751,0.023206576139408058,-0.0027402120105135394,0.011139169385193692,0.002895807637941422,6.382232623928044e-05,-0.0011257957739524667,-0.00464216386916556,-0.0026181471362456384,-2.69782062322782e-05,-0.0015356490519478796,-0.004564483515410291,0.005581073285409722,-0.005722160780865754,0.008992320993199581,0.009586566606894654,4.7781279237604714e-05,0.0012450780252171096,-0.0019537731558289975,0.0013096397001871498,-0.0017518412785445022,-0.007635955557718108,-0.002327397449560063,-0.001675229021966012,-0.0032742258092078925,0.00524058369030944,-0.0015844038868408146,-0.0033765541740429904,0.0017305548724367487,0.005484507208456885,0.0034306932081321776,0.013405058630250417,-0.007514428954240812,0.021902998550360424,0.008075460108346092,0.019994242340864787,8.799348804720558e-05,-0.002911999027186722,-0.0009593080264708926,-0.0033979326968381143,-0.00022196474018100772,-0.0006489275798846511,0.004562396253072673,-0.002864417642720995,0.004577840142754606,0.0017966891213702322,0.015402607995524155,0.0,0.008959678418346296
14,1,-0.014869863270925236,-0.007867109285913474,-0.006983906473485633,-0.01647031608692623,-0.01974244488087659,-0.026929556907027953,-0.013363418249143395,-0.0014710125198667892,-0.007738739670825198,-0.011648048663505285,-0.022249530010492246,-0.010385858794857325,-0.016610562087442413,-0.023843819969315342,-0.004613870792209943,-0.013326116738070961,0.0011710730537128717,6.382232623928044e-05,0.0007386263799690132,-0.0023513348281026776,-0.0006608960803842406,0.0012050561284174047,-0.0038134360766021533,-0.002409887585694158,-0.014633633577532687,-0.005132639014243996,-0.012856100162794957,-0.005040755042926345,-0.0027350572585005356,-0.01730956538307716,-0.001875795525730969,0.001267135185960707,-0.009231704033629388,-0.00592698844169722,-0.00294949850524398,-0.0011247246763554993,-0.002603372394813226,-0.01922401574774524,0.00035791616702716023,-0.0034563388759031688,0.00021009639517574667,-0.011414499162880828,-0.007651875105345689,0.007840441635952145,-0.004115243402399741,0.010093737557297196,-0.006934918992350367,-0.007188262329987133,-0.001347586676369815,-0.0016782474347657912,-0.000258250282714736,-0.0029815481763573303,-0.007340679036241315,-0.00222777040529198,-0.010870189934985695,-0.0045926614322312825,-0.006041506123289556,0.0006357000402813018,-0.013165901632148543,0.0,-0.0007598230732355389
14,2,-0.015488524648867593,-0.007867109285913474,-0.007020031838536171,-0.01647031608692623,-0.01974244488087659,-0.026929556907027953,-0.015312828906699502,-0.002318918357825494,-0.00938924830839152,-0.010682388483723708,-0.022249530010492246,-0.011844706519787437,-0.016339821365165284,-0.027325231077679264,-0.005298388565812118,-0.013630318486539884,0.001039007851051676,6.382232623928044e-05,-0.0002763496475843628,-0.0023513348281026776,-0.0037457394597396145,3.318741552030551e-05,-0.0038134360766021533,-0.0033421312702633143,-0.012624452595811296,-0.005132639014243996,-0.012684336325104987,-0.005040755042926345,-0.0027350572585005356,-0.019859146334597066,0.003183461815195153,0.001267135185960707,-0.009231704033629388,-0.002766832001845752,-0.0036794816708095274,-0.0011247246763554993,-0.002603372394813226,-0.00010061543694341134,-0.0015881364815669482,-0.0034563388759031688,0.00021009639517574667,-0.009189189191958014,-0.007651875105345689,0.007840441635952145,-0.004800255729110535,0.011162247639100956,-0.006934918992350367,0.009774551331489903,-0.0018680178489900946,-0.001772853864255567,-0.000258250282714736,-0.0029815481763573303,-0.007534800045718129,-0.00222777040529198,-0.010865992556539698,-0.0045926614322312825,-0.009956594788068646,0.0006357000402813018,-0.0022473585582141993,0.0,-0.003245543462742621
14,3,0.004134976732160404,-0.008938112541419053,-0.006978979304537985,-0.0163565147034744,-0.022964742144828118,-0.012431557164380044,-0.015312828906699502,-0.0011875674278057332,-0.010118202149458433,-0.010261425268557287,-0.02204572129046493,-0.012393156868771078,-0.016130457432742454,-0.024967617651587674,-0.003136896176243181,-0.016590187842277167,0.001039007851051676,6.382232623928044e-05,-0.00027457189948597825,-0.007834042623371923,-0.004018176475080471,3.318741552030551e-05,-0.004651112460998319,-0.0032178354373751973,-0.007595753737886531,0.0003107292327948415,-0.0084209187078718,-0.0003095805479350276,0.0009098685364374929,-0.0066368360175248315,-0.0023402195394487965,0.001267135185960707,-0.0077769286610487615,-0.0047500195099712175,-0.0036794816708095274,-0.0009430147003931848,-0.002603372394813226,-0.002104716512918681,-0.003978212464919379,-0.0034563388759031688,0.00043846204210590603,-0.007633928450678242,0.0017142223312503623,0.00912009369149059,-0.005219609397771119,0.010002882569311236,-0.012330487508292697,-0.005170758430743231,-0.0018680178489900946,-0.005623621359054323,-0.000258250282714736,0.0034463381498899843,-0.007599397326105878,-0.0018405277406838647,-0.0052873265079818,-0.0045926614322312825,0.004845295245197983,0.0017966891213702322,0.005111752345534328,0.0,-0.00017831291917877657
14,4,-0.015278513711270206,-0.008938112541419053,-0.007036597335582632,-0.01647031608692623,-0.022964742144828118,-0.026929556907027953,-0.015253612234583025,-0.0011875674278057332,-0.010932307532959496,-0.010682388483723708,-0.02204572129046493,-0.01246784674325084,-0.01666313172957253,-0.02728300376046034,-0.003795445518182698,-0.013194508596258075,0.001039007851051676,6.382232623928044e-05,-0.00039300524371893434,-0.0025039288446430364,-0.004018176475080471,3.318741552030551e-05,-0.0038134360766021533,-0.0033421312702633143,-0.009898915859651417,-0.0023251444217644406,-0.012844253483898671,-0.0003095805479350276,-0.002826735140710783,-0.0066368360175248315,-0.0023402195394487965,0.001267135185960707,-0.0077769286610487615,-0.0047500195099712175,-0.0036794816708095274,-0.0009430147003931848,-0.002603372394813226,-0.002104716512918681,-0.0015881364815669482,-0.0034563388759031688,0.00043846204210590603,-0.009195180967485457,-0.007651875105345689,0.007103303288976682,-0.005551919984418826,0.015012032817616044,-0.010768591524820318,-0.01243510343352268,-0.0018680178489900946,-0.0058325606445130025,-0.000258250282714736,0.0034463381498899843,-0.007856497334795933,-0.00222777040529198,-0.005911398818786474,-0.0045926614322312825,0.004845295245197983,0.0017966891213702322,0.006708607749115117,0.0,-0.00017831291917877657
14,5,-0.015488524648867593,-0.007867109285913474,-0.007020031838536171,-0.01647031608692623,-0.01974244488087659,-0.026929556907027953,-0.015253612234583025,-0.002318918357825494,-0.00938924830839152,-0.011711958991069546,-0.022249530010492246,-0.011142321715522008,-0.016610562087442413,-0.027325231077679264,-0.005298388565812118,-0.014282065243439744,0.001039007851051676,6.382232623928044e-05,-0.00039382813795282715,-0.0025039288446430364,-0.002395218065562882,3.318741552030551e-05,-0.0038134360766021533,-0.0033421312702633143,-0.013903910638975262,-0.005132639014243996,-0.012157789341626387,-0.005040755042926345,-0.0027350572585005356,-0.019859146334597066,-0.001875795525730969,0.001267135185960707,-0.009231704033629388,-0.00592698844169722,-0.0036794816708095274,-0.0011247246763554993,-0.002603372394813226,5.293343346143874e-05,-0.0015881364815669482,-0.0034563388759031688,0.00021009639517574667,-0.009189189191958014,-0.007651875105345689,0.007840441635952145,-0.004391988183826748,0.011162247639100956,-0.006934918992350367,0.009774551331489903,1.4941010121469606e-05,-0.005751125069622296,-0.000258250282714736,-0.0029815481763573303,-0.007534800045718129,-0.00222777040529198,-0.010867902264268682,-0.0045926614322312825,-0.006041506123289556,0.0006357000402813018,-0.0022473585582141993,0.0,-0.003245543462742621
15,1,0.005860973537023402,0.013487930170588582,0.001573178031355859,0.006284671705556383,0.018618419208816506,0.027391984139926977,0.014181722657487196,-0.0019203557036464726,0.006466858216816936,0.00998454139554021,0.02519098028885048,0.010593851415638435,-0.003323813451636506,0.02851688389825814,-0.0026753977672159418,0.012096187828622722,5.019600272954564e-05,6.382232623928044e-05,-0.00039300524371893434,-0.003318132309548704,-0.0002984205750063637,-2.69782062322782e-05,-0.000480134211630845,-0.004688779348298408,-0.01022304469345897,0.00017849338168899513,-0.01086771392557636,0.0022820320088676434,-0.0011600331101243324,0.0012450780252171096,-0.0019537731558289975,0.0013096397001871498,-0.0017518412785445022,-0.004788336611285466,-0.002327397449560063,-0.0008064367253954975,-0.0027476043323361662,0.004659832113091327,0.003691638097760928,-0.003711544652652803,0.0017305548724367487,0.006337743770385286,0.0059103752304818045,0.01402674070221139,-0.0025913989915244593,0.03454636974286914,0.01968647483250647,0.017649750227906432,0.00018123937836815715,-0.006048668345725375,-0.0009593080264708926,0.0020918325144085132,-0.005497842594112084,-0.0007546851336646549,0.0044600250456862875,-0.002919772454131781,0.00696405949806015,0.0017966891213702322,0.015351125075609554,0.0,0.0104498201697263
15,2,0.005860973537023402,0.005465241190438553,-0.0009225590374269024,0.006416382433523838,0.014590485012926835,0.027391984139926977,0.01549897891290168,-0.0009920193235210917,0.006686805317544083,0.00998454139554021,0.02519098028885048,0.011585688341558955,-0.008378412823526254,0.02830431744624311,-0.0026753977672159418,0.006107801823358083,0.000502160520166497,6.382232623928044e-05,0.007045804482881438,0.001713187787519916,-0.0004985609745155699,-2.69782062322782e-05,-0.00029192259704210164,-0.004688779348298408,-0.012067294367980144,0.0003478233993820226,-0.008634391511745146,0.003225630941496295,-0.0010003513674660348,-0.002465406799470038,-0.0019537731558289975,0.0013096397001871498,-0.005599664528098119,-0.003891627661216052,-0.002327397449560063,-0.0008064367253954975,-0.0023983195121176307,0.004659832113091327,0.003691638097760928,0.0020998058559499122,0.0017305548724367487,0.0022892387347814855,0.008049816471467816,0.012715085259970886,-0.0038318826430957724,0.03454636974286914,0.018452651939241727,0.017649750227906432,0.00018123937836815715,-0.0052510622119371474,-0.0003763110105476865,0.004831326662984016,0.007221785573802303,-0.0007546851336646549,-0.0030478918004442604,-0.002919772454131781,0.00696405949806015,0.0017966891213702322,0.017315155538385016,0.0,0.010584715717870558
15,3,0.005556867460310883,0.005465241190438553,-0.0009225590374269024,-0.007674875748245599,0.014590485012926835,0.0362731614638444,0.014711991047908992,-0.0019203557036464726,0.004393660795665909,0.0037838230284010007,0.021667678453443598,0.002626046799894896,-0.008197396143169415,0.026499494936191713,-0.0016522605455495647,-0.0038444486749194544,0.000502160520166497,6.382232623928044e-05,0.007044981588647545,0.001713187787519916,0.00039790125745513467,-0.00033025224854646754,-0.00029192259704210164,-0.004829754362909934,-0.012696698359960379,0.0003478233993820226,-0.006949246761181044,-0.0015988857675612715,-0.0009086734852557877,-0.009886739293160142,-0.0019537731558289975,0.0013096397001871498,-0.007195294162305886,-0.003891627661216052,-0.002327397449560063,-0.0011247246763554993,-0.002566479224080098,0.00425460134576444,0.003691638097760928,0.0036113593957228527,0.0017305548724367487,0.003847975198256125,0.007579360983530281,0.012161958839934133,-0.0038318826430957724,0.032415625752931526,0.009167131198607037,0.017649750227906432,0.00018123937836815715,-0.0037017373574607867,-0.000376648157481067,0.004831326662984016,0.007221785573802303,-0.0007546851336646549,-0.0030478918004442604,-0.002919772454131781,0.00696405949806015,0.0006357000402813018,0.01581352635524581,0.0,0.011491644910062786
15,4,0.0058471257316475775,0.006677121255899525,0.0015693714916090126,0.007312231190557381,0.015562459776670952,0.027391984139926977,0.014122505985370718,-0.0019203557036464726,0.006466858216816936,0.00998454139554021,0.02519098028885048,0.010593851415638435,-0.003254931721813171,0.02830431744624311,-0.0027124269378466085,0.006701865018498048,5.019600272954564e-05,6.382232623928044e-05,-0.00027457189948597825,0.001713187787519916,-0.0002984205750063637,-0.00033025224854646754,-0.000480134211630845,-0.004688779348298408,-0.011109723821777969,0.00017849338168899513,-0.008634391511745146,0.00028915589938707684,-0.0011600331101243324,0.0012450780252171096,-0.0019537731558289975,0.0013096397001871498,-0.007624846935074971,-0.004788336611285466,-0.002327397449560063,-0.0008064367253954975,-0.0023983195121176307,0.005543686229194551,0.003508156748343505,-0.003711544652652803,0.00045170724962785547,0.0021598180076288975,0.007870114582110095,0.013637745247780393,-0.0025913989915244593,0.03486382873749253,0.01968647483250647,0.017649750227906432,0.00018123937836815715,-0.0052510622119371474,-0.0009596451734042731,0.002968284241186672,-0.006045135835467725,-0.0007546851336646549,0.0044600250456862875,-0.002919772454131781,0.00696405949806015,0.0017966891213702322,0.009680002990297082,0.0,0.010584715717870558
15,5,0.005860973537023402,0.012178805296228489,0.0015693714916090126,0.00639493142501139,0.018618419208816506,0.027391984139926977,0.014181722657487196,0.0037990162950652657,0.006466858216816936,0.01090887079819239,0.02519098028885048,0.013246581700665838,-0.004561364670863256,0.029457524090563163,-0.0026753977672159418,0.012096187828622722,5.019600272954564e-05,6.382232623928044e-05,0.000135103547216072,-0.0016881274881065333,-0.0017401725910784094,-2.69782062322782e-05,-0.0007364075908517514,-0.004688779348298408,-0.003954111650035572,-0.00015671631520845962,0.00245164608669149,0.006667501243404172,4.7781279237604714e-05,0.0012450780252171096,-0.0019537731558289975,0.0013096397001871498,0.006895661203314304,0.00361758853006951,-0.002327397449560063,-0.001675229021966012,-0.0034510752425759373,0.005543686229194551,0.0029256266556964843,-0.00336716180196113,0.0017305548724367487,9.833312069182907e-05,0.004630578390436676,0.01272552137902594,-0.002334210918486059,0.03439650484725065,0.019208428180662363,0.018158346805032127,0.00018123937836815715,-0.006016100802224956,-0.0009593080264708926,0.0020918325144085132,-0.005022532451070056,-0.0009570762941942133,0.0044600250456862875,-0.002919772454131781,0.00696405949806015,0.0017966891213702322,0.015046341998737136,0.0,0.0104498201697263
16,1,0.014390193913476314,0.010956304504219829,0.020820013289625693,0.015765685209309703,-0.0046276038261705175,-0.006155059300494573,-0.00632327806184259,0.0037398099962488297,-0.010030171117055633,-0.004268625629909753,-0.011807665360623902,0.006955578147226848,0.04140696702261578,-0.008368974107929488,0.012163891906423162,-0.004408735141201508,0.0009698794336191198,0.00013556034224967615,-0.00017838514738413916,0.006504063240608437,-0.0051439399768645555,-0.006928402127618054,-0.0019690021668682285,0.002752390416873707,-0.01769026080066621,0.0036864613286629578,0.009498838751091527,0.005898802296093965,0.001633030146427417,0.008234209083534548,-0.0017442326635077033,-0.006742295922268229,0.0018489700482429974,-0.0066230028358710905,-0.003360039001379712,-0.0034081385796765934,-0.0036586570396814995,0.014350192417940964,-0.00677720314549888,-0.002979821711797857,0.00043846204210590603,-0.01247663295294196,0.003259536070484022,0.009081457945664204,-0.0050704608941184,0.02228770114836649,-0.010353259073841232,-0.0037633961459661706,-0.0008063192170719908,0.017941664326474562,-0.001443932248116583,-0.002712313513764976,0.0100041735969155,0.0018495919558537532,0.006525277082656432,0.0160442345679481,-0.0003847062454005244,0.0011607696529862084,0.003971327044646728,0.0,-0.015466341501251857
16,2,0.014390193913476314,0.010956304504219829,0.020820013289625693,0.015765685209309703,-0.0046276038261705175,-0.006155059300494573,-0.00632327806184259,0.0037398099962488297,-0.010030171117055633,0.0006218342799829831,-0.011807665360623902,0.006955578147226848,0.04140696702261578,-0.008368974107929488,0.012163891906423162,-0.004408735141201508,0.0009698794336191198,0.00013556034224967615,-0.00017838514738413916,0.006504063240608437,-0.0051439399768645555,-0.006928402127618054,-0.0019690021668682285,0.002752390416873707,-0.01662412127571125,0.0036864613286629578,0.009498838751091527,0.007156846935540818,0.001633030146427417,0.007021069633199171,-0.0017442326635077033,-0.006742295922268229,0.0018489700482429974,-0.0066230028358710905,-0.003360039001379712,-0.0034081385796765934,-0.0036586570396814995,0.014350192417940964,-0.00677720314549888,-0.002979821711797857,0.00043846204210590603,-0.01247663295294196,0.003259536070484022,0.009081457945664204,0.0018791400304660156,0.02228770114836649,-0.011614563317223384,-0.0037633961459661706,-0.0008063192170719908,0.017941664326474562,-0.0038238502805737814,-0.002712313513764976,0.0100041735969155,0.005287034538900842,0.006525277082656432,0.0160442345679481,-0.0003847062454005244,0.0011607696529862084,0.003971327044646728,0.0,-0.015466341501251857
16,3,0.014390193913476314,0.010956304504219829,0.020820013289625693,0.008746978233390233,-0.0046276038261705175,-0.006155059300494573,-0.00632327806184259,0.002890249229196305,-0.010030171117055633,-0.006115653781467503,-0.011807665360623902,0.006955578147226848,0.04140696702261578,-0.008368974107929488,0.012163891906423162,-0.004408735141201508,0.0009698794336191198,0.00013556034224967615,-0.00017838514738413916,0.006504063240608437,-0.0051439399768645555,-0.006928402127618054,-0.0019690021668682285,0.002752390416873707,-0.01769026080066621,0.0036864613286629578,0.009498838751091527,0.005898802296093965,0.001633030146427417,0.007021069633199171,-0.0017442326635077033,-0.006742295922268229,0.0018489700482429974,-0.0066230028358710905,-0.003360039001379712,-0.0034081385796765934,-0.0036586570396814995,0.011693384200976709,-0.00677720314549888,-0.002979821711797857,0.00043846204210590603,-0.01247663295294196,0.003259536070484022,0.009081457945664204,-0.0050704608941184,0.02228770114836649,-0.011614563317223384,-0.0037633961459661706,-0.0008063192170719908,0.01611897031716188,-0.0038238502805737814,-0.002712313513764976,0.0100041735969155,0.0018495919558537532,0.006525277082656432,0.0160442345679481,-0.0003847062454005244,0.0011607696529862084,0.003971327044646728,0.0,-0.015466341501251857
16,4,0.014390193913476314,0.010956304504219829,0.020820013289625693,0.008746978233390233,-0.0046276038261705175,-0.006155059300494573,-0.00632327806184259,0.002890249229196305,-0.010030171117055633,-0.006115653781467503,-0.011807665360623902,0.006955578147226848,0.04140696702261578,-0.008368974107929488,0.012163891906423162,-0.004408735141201508,0.0009698794336191198,0.00013556034224967615,-0.00017838514738413916,0.006504063240608437,-0.0051439399768645555,-0.006928402127618054,-0.0019690021668682285,0.002752390416873707,-0.01662412127571125,0.0036864613286629578,0.009498838751091527,0.007156846935540818,0.001633030146427417,0.008234209083534548,-0.0017442326635077033,-0.006742295922268229,0.0018489700482429974,-0.0066230028358710905,-0.003360039001379712,-0.0034081385796765934,-0.0036586570396814995,0.011693384200976709,-0.00677720314549888,-0.002979821711797857,0.00043846204210590603,-0.01247663295294196,0.003259536070484022,0.009081457945664204,-0.0050704608941184,0.02228770114836649,-0.012839986307911416,-0.0037633961459661706,-0.0008063192170719908,0.01611897031716188,-0.001443932248116583,-0.002712313513764976,0.0100041735969155,0.005287034538900842,0.006525277082656432,0.009689264969768734,-0.0003847062454005244,0.0011607696529862084,0.003971327044646728,0.0,-0.015466341501251857
16,5,0.014390193913476314,0.010956304504219829,0.020820013289625693,0.015765685209309703,-0.0046276038261705175,-0.006155059300494573,-0.00632327806184259,0.0037398099962488297,-0.010030171117055633,-0.004268625629909753,-0.011807665360623902,0.006955578147226848,0.038622312944731306,-0.008368974107929488,0.010006765508061951,-0.004408735141201508,0.0009698794336191198,0.00013556034224967615,-0.00017838514738413916,0.006504063240608437,-0.0051439399768645555,-0.006928402127618054,-0.0019690021668682285,0.002752390416873707,-0.01769026080066621,0.0036864613286629578,0.009498838751091527,0.005898802296093965,0.001633030146427417,0.008234209083534548,-0.0017442326635077033,-0.007814322374787134,0.0018489700482429974,-0.0066230028358710905,-0.003360039001379712,-0.0034081385796765934,-0.0036586570396814995,0.014350192417940964,-0.00677720314549888,-0.002979821711797857,0.00043846204210590603,-0.01247663295294196,0.003259536070484022,0.009081457945664204,-0.0050704608941184,0.02228770114836649,-0.010353259073841232,-0.0037633961459661706,-0.0008063192170719908,0.017941664326474562,-0.001443932248116583,-0.002712313513764976,0.0100041735969155,0.0018495919558537532,0.006525277082656432,0.0160442345679481,-0.0003847062454005244,0.0011607696529862084,0.003971327044646728,0.0,-0.015466341501251857
17,1,-0.01560782756620334,-0.008938112541419053,-0.007020031838536171,-0.015459735516564436,-0.022093182905603935,-0.026929556907027953,-0.015253612234583025,-0.0067673916581216685,-0.010932307532959496,-0.01192373911168606,-0.02204572129046493,-0.01256135728459587,-0.016339821365165284,-0.027325231077679264,-0.0055671088451976465,-0.015700750230146568,0.001039007851051676,6.382232623928044e-05,-0.00048367109691116667,-0.0048800062423128955,-0.002395218065562882,3.318741552030551e-05,-0.0038134360766021533,-0.0033421312702633143,-0.013464506662806417,-0.0023251444217644406,-0.01085662676686021,-0.002672166039318528,-0.0027350572585005356,-0.019859146334597066,-0.0023402195394487965,0.001267135185960707,-0.009231704033629388,-0.004938317171780903,-0.0036794816708095274,0.0005813040027141521,-0.0026000470907877908,-0.0020001307761208773,-0.0015881364815669482,-0.0034563388759031688,0.00043846204210590603,-0.009189189191958014,0.003418957990631297,0.00699278117616149,-0.0045223494770729854,0.015102887805602004,-0.010103743845389921,-0.012646883554139196,-0.0018680178489900946,-0.001772853864255567,0.0001653099585182918,-0.0029815481763573303,-0.007856497334795933,-0.0009166625126201483,-0.010865992556539698,-0.0045926614322312825,0.004845295245197983,0.0006357000402813018,0.009199957172818138,0.0,-0.00030707685149829726
