f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
6,3,0.0,-0.00792994061660264,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,-0.0440193565320186,0.0,-0.004070491581814446,-0.035943451126852155,0.0,-0.027304870432349537,-0.03649772671216306,0.0,0.0017749048852605375,0.0,-0.0017456041812172337,-0.0051770753707069735,-0.028499304658005757,-0.010726561354009604,0.0,-0.0023993383818828916,-0.006813569826343248,0.0,-0.0037485721948188272,0.0,-0.018598380771772283,-0.04805094348416858,0.0,-0.018924038654980643,0.0,0.0,-0.0025543985753132747,0.0,0.0,0.0,0.0,-0.0065259241724027785,0.009334950645644808,-0.00896307634359309,-0.008083681390813708,-0.01728327226870118,0.008319048603978649,0.012436700033218135,0.0,0.004897895180744436,0.011547186005865061,0.03371520279911137,0.0,-0.0028828082458747972,0.0,5.944654986727252e-06,-0.011295856382033507,0.0,0.0,-0.02097325430981015,0.0,-0.04593574652552016,0.0,0.0
6,4,0.0,-0.00792994061660264,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,-0.0440193565320186,0.0,-0.004070491581814446,-0.035943451126852155,0.0,-0.027304870432349537,-0.03649772671216306,0.0,0.0017749048852605375,0.0,-0.0017456041812172337,-0.0051770753707069735,-0.028499304658005757,-0.010726561354009604,0.0,-0.0023993383818828916,-0.006813569826343248,0.0,-0.0037485721948188272,0.0,-0.018598380771772283,-0.04805094348416858,0.0,-0.018924038654980643,0.0,0.0,-0.0025543985753132747,0.0,0.0,0.0,0.0,-0.0065259241724027785,0.009334950645644808,-0.00896307634359309,-0.008083681390813708,-0.01728327226870118,0.008319048603978649,0.012436700033218135,0.0,0.004897895180744436,0.011547186005865061,0.03371520279911137,0.0,-0.0028828082458747972,0.0,5.944654986727252e-06,-0.011295856382033507,0.0,0.0,-0.02097325430981015,0.0,-0.04593574652552016,0.0,0.0
6,5,0.0,-0.02186072709193653,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,-0.04663776280384445,0.0,-0.004070491581814446,-0.035943451126852155,0.0,-0.027304870432349537,-0.03649772671216306,0.0,-0.008418275284752294,0.0,0.0034912083624344696,-0.0013716514347722666,-0.028499304658005757,-0.010726561354009604,0.0,-0.0023993383818828916,-0.009806501245213626,0.0,-0.0037485721948188272,0.0,0.011469001475926242,-0.04805094348416858,0.0,-0.018924038654980643,0.0,0.0,-0.00016239018680059175,0.0,0.0,0.0,0.0,-0.00914433044422863,0.0019621233841164245,-0.007777129688038695,-0.008083681390813708,-0.01728327226870118,0.008319048603978649,0.012436700033218135,0.0,0.004897895180744436,0.011547186005865061,0.03585705361421043,0.0,-0.0028828082458747972,0.0,5.944654986727252e-06,-0.011295856382033507,0.0,0.0,0.014884244994058823,0.0,0.010016969671862344,0.0,0.0
7,1,0.0,-0.00792994061660264,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,-0.04663776280384445,0.0,-0.004070491581814446,-0.02095379417557662,0.0,-0.027304870432349537,-0.03649772671216306,0.0,0.0017749048852605375,0.0,0.0034912083624344696,-0.0051770753707069735,-0.028499304658005757,0.0053632806770048036,0.0,-0.0023993383818828916,-0.006813569826343248,0.0,-0.0037485721948188272,0.0,-0.018598380771772283,-0.0013613972170718244,0.0,-0.023945749260565904,0.0,0.0,-0.018644240606327685,0.0,0.0,0.0,0.0,-0.00914433044422863,0.009334950645644808,-0.00896307634359309,-0.009601621335246675,-0.01728327226870118,0.008319048603978649,0.012436700033218135,0.0,0.004897895180744436,-0.0019245310009775103,0.023964563082726396,0.0,-0.0028828082458747972,0.0,5.944654986727252e-06,-0.011295856382033507,0.0,0.0,-0.02097325430981015,0.0,-0.04593574652552016,0.0,0.0
7,2,0.0,-0.00792994061660264,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,-0.04663776280384445,0.0,-0.004070491581814446,-0.02265344775856887,0.0,-0.027304870432349537,-0.01797736353197165,0.0,-0.011294146169122707,0.0,0.0034912083624344696,-0.0013716514347722666,-0.06349865242455474,0.0053632806770048036,0.0,-0.0008096869764191532,0.02204742993521202,0.0,-0.02056928179201798,0.0,0.011469001475926242,0.3161460668937089,0.0,-0.023945749260565904,0.0,0.0,-0.016250849618969016,0.0,0.0,0.0,0.0,-0.00914433044422863,0.0019621233841164245,-0.00896307634359309,-0.009601621335246675,-0.024767358390218843,0.0041329193925490485,-0.010571195028235416,0.0,0.004897895180744436,-0.0019245310009775103,0.033527223900534225,0.0,-0.0028828082458747972,0.0,5.944654986727252e-06,-0.011295856382033507,0.0,0.0,-0.02097325430981015,0.0,0.010016969671862344,0.0,0.0
7,3,0.0,-0.02186072709193653,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,-0.04663776280384445,0.0,-0.004070491581814446,-0.017411415313663022,0.0,-0.027304870432349537,-0.026987652126356034,0.0,-0.011294146169122707,0.0,0.0034912083624344696,-0.0013716514347722666,-0.05747736495406099,0.0053632806770048036,0.0,-0.0019736163949809313,0.02204742993521202,0.0,-0.0037485721948188272,0.0,0.011469001475926242,-0.0013613972170718244,0.0,-0.023945749260565904,0.0,0.0,-0.016252232217815004,0.0,0.0,0.0,0.0,-0.00914433044422863,0.0019621233841164245,-0.007777129688038695,-0.009601621335246675,-0.01728327226870118,0.008319048603978649,0.012436700033218135,0.0,0.004897895180744436,-0.0019245310009775103,0.01721963542673298,0.0,-0.0028828082458747972,0.0,5.944654986727252e-06,0.010668308805253874,0.0,0.0,0.014884244994058823,0.0,0.018478026156052863,0.0,0.0
7,4,0.0,-0.02186072709193653,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,-0.04663776280384445,0.0,-0.004070491581814446,-0.02095379417557662,0.0,-0.027304870432349537,-0.03649772671216306,0.0,-0.008418275284752294,0.0,0.0034912083624344696,-0.0013716514347722666,-0.03452059212849951,0.0053632806770048036,0.0,-0.0023993383818828916,-0.009806501245213626,0.0,-0.0037485721948188272,0.0,0.011469001475926242,-0.04805094348416858,0.0,-0.018924038654980643,0.0,0.0,-0.016252232217815004,0.0,0.0,0.0,0.0,-0.00914433044422863,0.0019621233841164245,-0.007777129688038695,-0.009601621335246675,-0.024767358390218843,0.008319048603978649,-0.010571195028235416,0.0,0.004897895180744436,-0.0019245310009775103,0.03585705361421043,0.0,-0.0028828082458747972,0.0,5.944654986727252e-06,-0.011295856382033507,0.0,0.0,0.014884244994058823,0.0,0.010016969671862344,0.0,0.0
7,5,0.0,-0.00792994061660264,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,-0.04663776280384445,0.0,-0.004070491581814446,-0.02095379417557662,0.0,-0.027304870432349537,-0.03649772671216306,0.0,-0.008418275284752294,0.0,0.0034912083624344696,-0.0013716514347722666,-0.03452059212849951,0.0053632806770048036,0.0,-0.0023993383818828916,-0.006813569826343248,0.0,-0.0037485721948188272,0.0,0.011469001475926242,-0.0013613972170718244,0.0,-0.023945749260565904,0.0,0.0,-0.016252232217815004,0.0,0.0,0.0,0.0,-0.00914433044422863,0.009334950645644808,-0.00896307634359309,-0.009601621335246675,-0.024767358390218843,0.008319048603978649,-0.010571195028235416,0.0,0.004897895180744436,-0.0019245310009775103,0.023964563082726396,0.0,-0.0028828082458747972,0.0,5.944654986727252e-06,-0.011295856382033507,0.0,0.0,-0.02097325430981015,0.0,-0.04593574652552016,0.0,0.0
8,1,0.0,0.030268699050373653,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,-0.0005598503093138291,0.0,0.00776358659312954,-0.026595689070413365,0.0,0.020731475698635767,0.025047459508347192,0.0,0.022842058686115364,0.0,0.0034912083624344696,-0.0013716514347722666,-0.02112095248353494,-0.010726561354009604,0.0,-0.0023993383818828916,-0.009806501245213626,0.0,-7.440556622260834e-05,0.0,0.018994395548898795,-0.0013613972170718244,0.0,-0.021509386512060212,0.0,0.0,0.004899505320233582,0.0,0.0,0.0,0.0,-0.00914433044422863,0.0019621233841164245,-0.005477055169038214,-0.004446668424513388,0.027769462437518096,0.008319048603978649,-0.0032771225592706154,0.0,0.004897895180744436,0.011547186005865061,0.02610641389782546,0.0,-0.009648582700478917,0.0,5.944654986727252e-06,-0.003048463968123548,0.0,0.0,0.02867349953132692,0.0,0.010016969671862344,0.0,0.0
8,2,0.0,0.010979917776834413,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,-0.0005598503093138291,0.0,0.00776358659312954,-0.026595689070413365,0.0,0.020731475698635767,0.025047459508347192,0.0,0.022842058686115364,0.0,0.0034912083624344696,-0.0013716514347722666,-0.02112095248353494,-0.010726561354009604,0.0,-0.0023993383818828916,-0.006813569826343248,0.0,-7.440556622260834e-05,0.0,0.018994395548898795,-0.04805094348416858,0.0,-0.01648767590647495,0.0,0.0,0.004899505320233582,0.0,0.0,0.0,0.0,-0.00914433044422863,0.009334950645644808,-0.008442621525425097,-0.004446668424513388,0.027769462437518096,0.008319048603978649,-0.0032771225592706154,0.0,0.004897895180744436,0.011547186005865061,0.03371520279911137,0.0,-0.009648582700478917,0.0,5.944654986727252e-06,-0.003048463968123548,0.0,0.0,-0.040403567521415204,0.0,-0.04593574652552016,0.0,0.0
8,3,0.0,0.010979917776834413,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,-0.0005598503093138291,0.0,0.00776358659312954,-0.026595689070413365,0.0,0.020731475698635767,0.025047459508347192,0.0,0.022842058686115364,0.0,0.0034912083624344696,-0.0013716514347722666,-0.02112095248353494,-0.010726561354009604,0.0,-0.0023993383818828916,-0.009806501245213626,0.0,-7.440556622260834e-05,0.0,0.018994395548898795,-0.04805094348416858,0.0,-0.01648767590647495,0.0,0.0,0.004899505320233582,0.0,0.0,0.0,0.0,-0.00914433044422863,0.0019621233841164245,-0.008442621525425097,-0.004446668424513388,0.027769462437518096,0.008319048603978649,-0.0032771225592706154,0.0,0.004897895180744436,0.011547186005865061,0.043277863616919196,0.0,-0.009648582700478917,0.0,5.944654986727252e-06,-0.003048463968123548,0.0,0.0,-0.040403567521415204,0.0,0.010016969671862344,0.0,0.0
8,4,0.0,0.030268699050373653,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,-0.0005598503093138291,0.0,0.00776358659312954,-0.026595689070413365,0.0,0.020731475698635767,0.025047459508347192,0.0,0.022842058686115364,0.0,0.0034912083624344696,-0.0013716514347722666,-0.02112095248353494,-0.010726561354009604,0.0,-0.0023993383818828916,-0.009806501245213626,0.0,-7.440556622260834e-05,0.0,0.018994395548898795,-0.04805094348416858,0.0,-0.01648767590647495,0.0,0.0,0.004899505320233582,0.0,0.0,0.0,0.0,-0.00914433044422863,0.0019621233841164245,-0.005477055169038214,-0.004446668424513388,0.027769462437518096,0.008319048603978649,-0.0032771225592706154,0.0,0.004897895180744436,0.011547186005865061,0.03585705361421043,0.0,-0.009648582700478917,0.0,5.944654986727252e-06,-0.003048463968123548,0.0,0.0,0.02867349953132692,0.0,0.010016969671862344,0.0,0.0
8,5,0.0,0.010979917776834413,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,-0.0005598503093138291,0.0,0.00776358659312954,-0.026595689070413365,0.0,0.020731475698635767,0.025047459508347192,0.0,0.022842058686115364,0.0,0.0034912083624344696,-0.0013716514347722666,-0.02112095248353494,-0.010726561354009604,0.0,-0.0023993383818828916,-0.006813569826343248,0.0,-7.440556622260834e-05,0.0,0.018994395548898795,-0.04805094348416858,0.0,-0.01648767590647495,0.0,0.0,0.004899505320233582,0.0,0.0,0.0,0.0,-0.00914433044422863,0.009334950645644808,-0.008442621525425097,-0.004446668424513388,0.027769462437518096,0.008319048603978649,-0.0032771225592706154,0.0,0.004897895180744436,0.011547186005865061,0.03371520279911137,0.0,-0.009648582700478917,0.0,5.944654986727252e-06,-0.003048463968123548,0.0,0.0,-0.040403567521415204,0.0,-0.04593574652552016,0.0,0.0
9,1,0.0,0.030268699050373653,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,-0.0005598503093138291,0.0,0.00776358659312954,-0.026595689070413365,0.0,0.020731475698635767,0.025047459508347192,0.0,0.043747154694970924,0.0,0.0034912083624344696,-0.0013716514347722666,0.02353243605683862,-0.010726561354009604,0.0,-0.0019736163949809313,-0.021326174597472616,0.0,-7.440556622260834e-05,0.0,0.018994395548898795,-0.0013613972170718244,0.0,-0.021509386512060212,0.0,0.0,0.004899505320233582,0.0,0.0,0.0,0.0,-0.00914433044422863,0.0019621233841164245,-0.005477055169038214,-0.00789230523234886,0.007711356397860825,0.008319048603978649,0.0021167112262878247,0.0,0.004897895180744436,0.011547186005865061,0.01721963542673298,0.0,-0.009648582700478917,0.0,5.944654986727252e-06,-0.003048463968123548,0.0,0.0,0.02867349953132692,0.0,0.018478026156052863,0.0,0.0
9,2,0.0,0.030268699050373653,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,-0.0005598503093138291,0.0,0.00776358659312954,-0.026595689070413365,0.0,0.020731475698635767,0.025047459508347192,0.0,0.043747154694970924,0.0,0.0034912083624344696,-0.0013716514347722666,0.02353243605683862,-0.010726561354009604,0.0,-0.0019736163949809313,-0.021326174597472616,0.0,-7.440556622260834e-05,0.0,0.018994395548898795,-0.0013613972170718244,0.0,-0.021509386512060212,0.0,0.0,0.004899505320233582,0.0,0.0,0.0,0.0,-0.00914433044422863,0.0019621233841164245,-0.005477055169038214,-0.00789230523234886,0.007711356397860825,0.008319048603978649,0.0021167112262878247,0.0,0.004897895180744436,0.011547186005865061,0.01721963542673298,0.0,-0.009648582700478917,0.0,5.944654986727252e-06,-0.003048463968123548,0.0,0.0,0.02867349953132692,0.0,0.018478026156052863,0.0,0.0
9,3,0.0,0.030268699050373653,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,-0.0005598503093138291,0.0,0.00776358659312954,-0.026595689070413365,0.0,0.020731475698635767,0.025047459508347192,0.0,0.043747154694970924,0.0,0.0034912083624344696,-0.0013716514347722666,0.02353243605683862,-0.010726561354009604,0.0,-0.0019736163949809313,-0.021326174597472616,0.0,-7.440556622260834e-05,0.0,0.018994395548898795,-0.0013613972170718244,0.0,-0.021509386512060212,0.0,0.0,0.004899505320233582,0.0,0.0,0.0,0.0,-0.00914433044422863,0.0019621233841164245,-0.005477055169038214,-0.00789230523234886,0.007711356397860825,0.008319048603978649,0.0021167112262878247,0.0,0.004897895180744436,0.011547186005865061,0.01721963542673298,0.0,-0.009648582700478917,0.0,5.944654986727252e-06,-0.003048463968123548,0.0,0.0,0.02867349953132692,0.0,0.018478026156052863,0.0,0.0
9,4,0.0,0.030268699050373653,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,-0.0005598503093138291,0.0,0.00776358659312954,-0.026595689070413365,0.0,0.020731475698635767,0.025047459508347192,0.0,0.043747154694970924,0.0,0.0034912083624344696,-0.0013716514347722666,0.02353243605683862,-0.010726561354009604,0.0,-0.0019736163949809313,-0.021326174597472616,0.0,-7.440556622260834e-05,0.0,0.018994395548898795,-0.0013613972170718244,0.0,-0.021509386512060212,0.0,0.0,0.004899505320233582,0.0,0.0,0.0,0.0,-0.00914433044422863,0.0019621233841164245,-0.005477055169038214,-0.00789230523234886,0.007711356397860825,0.008319048603978649,0.0021167112262878247,0.0,0.004897895180744436,0.011547186005865061,0.01721963542673298,0.0,-0.009648582700478917,0.0,5.944654986727252e-06,-0.003048463968123548,0.0,0.0,0.02867349953132692,0.0,0.018478026156052863,0.0,0.0
9,5,0.0,0.030268699050373653,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,-0.0005598503093138291,0.0,0.00776358659312954,-0.026595689070413365,0.0,0.020731475698635767,0.025047459508347192,0.0,0.043747154694970924,0.0,0.0034912083624344696,-0.0013716514347722666,0.02353243605683862,-0.010726561354009604,0.0,-0.0019736163949809313,-0.021326174597472616,0.0,-7.440556622260834e-05,0.0,0.018994395548898795,-0.0013613972170718244,0.0,-0.021509386512060212,0.0,0.0,0.004899505320233582,0.0,0.0,0.0,0.0,-0.00914433044422863,0.0019621233841164245,-0.005477055169038214,-0.00789230523234886,0.007711356397860825,0.008319048603978649,0.0021167112262878247,0.0,0.004897895180744436,0.011547186005865061,0.01721963542673298,0.0,-0.009648582700478917,0.0,5.944654986727252e-06,-0.003048463968123548,0.0,0.0,0.02867349953132692,0.0,0.018478026156052863,0.0,0.0
10,1,0.0,-0.005141123580182751,0.0,0.0660026007599998,-0.008129798933011823,0.0,0.0,0.13968129237911583,0.0,-0.0009704483241411921,-0.06397070070056557,0.0,-0.012763631712320849,-0.008467288946164624,0.0,-0.007761723154920084,0.0,0.06061125629226509,-0.0019899923334704443,-0.022086604589319353,0.034229735235988476,0.0,0.30565001771072,-0.007493553519892165,0.0,-0.02056928179201798,0.0,-0.009145426659093299,0.017341202407573475,0.0,0.2996659692210852,0.0,0.0,0.12238472620936866,0.0,0.0,0.0,0.0,0.11326506738010583,0.009334950645644808,0.23251367203541848,0.026502749717737768,-0.024767358390218843,0.02582825249024592,-0.010571195028235416,0.0,0.00833322443946102,0.006830729749948347,0.09679107092231978,0.0,-0.0028828082458747972,0.0,-8.916982480090877e-06,0.010668308805253874,0.0,0.0,-0.012109732659807193,0.0,-0.04593574652552016,0.0,0.0
10,2,0.0,-0.005141123580182751,0.0,0.0660026007599998,-0.004023220921989619,0.0,0.0,0.13968129237911583,0.0,-0.0009704483241411921,0.2002112014611451,0.0,-0.012763631712320849,-0.009474766663717108,0.0,-0.006266270295047468,0.0,0.06061125629226509,-0.0019899923334704443,-0.058347786690912486,0.06662343383393718,0.0,0.14827452856980983,0.028731701404776502,0.0,0.3147078363214659,0.0,-0.009145426659093299,0.44455310409660204,0.0,0.26284009144679327,0.0,0.0,0.28435460179795813,0.0,0.0,0.0,0.0,0.11326506738010583,0.009334950645644808,0.23251367203541848,0.11227681543606469,-0.024767358390218843,0.009866927682788617,-0.010571195028235416,0.0,0.00833322443946102,0.02037441804725973,0.09679107092231978,0.0,-0.0028828082458747972,0.0,-8.916982480090877e-06,-0.004071497520790994,0.0,0.0,-0.012109732659807193,0.0,-0.04593574652552016,0.0,0.0
10,3,0.0,-0.009535955027758326,0.0,0.0660026007599998,-0.004034947964933367,0.0,0.0,0.13968129237911583,0.0,-0.0009704483241411921,0.18466586386590708,0.0,-0.012763631712320849,-0.011926933812821719,0.0,-0.012517159557137007,0.0,0.06061125629226509,-0.0008611662729638178,0.4113046625491981,0.06662343383393718,0.0,-0.0008096869764191532,0.17506122273384422,0.0,-0.0016732287734840907,0.0,0.0056396797731075345,0.3161460668937089,0.0,0.14036885573065788,0.0,0.0,0.26523191447403965,0.0,0.0,0.0,0.0,0.11326506738010583,0.0019621233841164245,0.21854585587000003,0.11161955523572613,-0.00862398300842819,0.0041329193925490485,-0.0035011547851031043,0.0,0.00833322443946102,0.02037441804725973,0.007930822460352604,0.0,-0.0028828082458747972,0.0,-8.916982480090877e-06,0.003845303214080383,0.0,0.0,0.008594003823088975,0.0,0.022587281631117916,0.0,0.0
10,4,0.0,-0.005141123580182751,0.0,0.0660026007599998,-0.008129798933011823,0.0,0.0,0.13968129237911583,0.0,-0.0009704483241411921,-0.06227104711757332,0.0,-0.008247269721807315,-0.026987652126356034,0.0,-0.007761723154920084,0.0,0.06061125629226509,-0.0019899923334704443,-0.022086604589319353,-0.06845947047197694,0.0,0.30565001771072,-0.007493553519892165,0.0,-0.0037485721948188272,0.0,-0.009145426659093299,-0.07119593223940048,0.0,0.12550515715944194,0.0,0.0,-0.16713028899978025,0.0,0.0,0.0,0.0,0.11326506738010583,0.009334950645644808,0.23251367203541848,0.026502749717737768,-0.024767358390218843,0.02582825249024592,-0.010571195028235416,0.0,0.00833322443946102,0.006830729749948347,0.05637073046839022,0.0,-0.0028828082458747972,0.0,-0.00011146228100113596,0.010668308805253874,0.0,0.0,-0.012109732659807193,0.0,-0.04593574652552016,0.0,0.0
10,5,0.0,-0.009535955027758326,0.0,0.0660026007599998,-0.008129798933011823,0.0,0.0,0.13968129237911583,0.0,-0.0009704483241411921,0.19517084945640947,0.0,-0.012763631712320849,-0.014515118668452745,0.0,-0.012517159557137007,0.0,0.06061125629226509,-0.0008611662729638178,0.0856691759927726,0.06662343383393718,0.0,-0.0019736163949809313,0.17506122273384422,0.0,-0.004541514028669167,0.0,0.0056396797731075345,-0.0013613972170718244,0.0,0.14036885573065788,0.0,0.0,0.26523053187519363,0.0,0.0,0.0,0.0,0.11326506738010583,0.0019621233841164245,0.21854585587000003,0.11161955523572613,-0.00862398300842819,0.008319048603978649,-0.0035011547851031043,0.0,0.00833322443946102,0.02037441804725973,-0.0009559560107398768,0.0,-0.0028828082458747972,0.0,-8.916982480090877e-06,-0.004071497520790994,0.0,0.0,0.008594003823088975,0.0,0.031048338115308435,0.0,0.0
11,1,0.0,-0.02186072709193653,0.0,0.004790511345483856,0.039793226356320995,0.0,0.0,0.0828036894744543,0.0,-0.0009704483241411921,0.09608593844085227,0.0,-0.012763631712320849,-0.011926933812821719,0.0,-0.012517159557137007,0.0,-0.030305628146132534,-0.0008611662729638178,0.08588278722166165,0.034229735235988476,0.0,-0.0019736163949809313,0.17506122273384422,0.0,-0.004120519303511741,0.0,0.0056396797731075345,0.01319428569766807,0.0,0.20950834957567238,0.0,0.0,0.10326203888545016,0.0,0.0,0.0,0.0,0.060315073883183065,0.0019621233841164245,-0.01855578021537737,-0.04141677615051491,-0.00862398300842819,0.008319048603978649,-0.0035011547851031043,0.0,0.00833322443946102,0.06249725150527454,9.832573380489003e-05,0.0,-0.0028828082458747972,0.0,-8.916982480090877e-06,0.003845303214080383,0.0,0.0,0.014884244994058823,0.0,0.031048338115308435,0.0,0.0
11,2,0.0,-0.02186072709193653,0.0,0.004790511345483856,0.039793226356320995,0.0,0.0,0.0828036894744543,0.0,-0.0009704483241411921,0.09608593844085227,0.0,-0.012763631712320849,-0.011926933812821719,0.0,-0.012517159557137007,0.0,-0.030305628146132534,-0.0008611662729638178,0.08588278722166165,0.034229735235988476,0.0,-0.0019736163949809313,0.17506122273384422,0.0,-0.004120519303511741,0.0,0.0056396797731075345,0.01319428569766807,0.0,0.20950834957567238,0.0,0.0,0.10326203888545016,0.0,0.0,0.0,0.0,0.060315073883183065,0.0019621233841164245,-0.01855578021537737,-0.04141677615051491,-0.00862398300842819,0.008319048603978649,-0.0035011547851031043,0.0,0.00833322443946102,0.06249725150527454,9.832573380489003e-05,0.0,-0.0028828082458747972,0.0,-8.916982480090877e-06,0.003845303214080383,0.0,0.0,0.014884244994058823,0.0,0.031048338115308435,0.0,0.0
11,3,0.0,-0.009535955027758326,0.0,0.0660026007599998,0.039793226356320995,0.0,0.0,0.0828036894744543,0.0,-0.0009704483241411921,0.09608593844085227,0.0,-0.012763631712320849,-0.011926933812821719,0.0,-0.009493494491414543,0.0,-0.030305628146132534,-0.0019899923334704443,0.08588278722166165,0.034229735235988476,0.0,-0.0023993383818828916,0.17506122273384422,0.0,-0.004120519303511741,0.0,-0.009145426659093299,0.01319428569766807,0.0,0.20950834957567238,0.0,0.0,0.11615230631243517,0.0,0.0,0.0,0.0,0.060315073883183065,0.0019621233841164245,0.21854585587000003,-0.04141677615051491,-0.00862398300842819,0.008319048603978649,-0.0035011547851031043,0.0,0.00833322443946102,0.06249725150527454,0.007930822460352604,0.0,-0.0028828082458747972,0.0,-8.916982480090877e-06,0.003845303214080383,0.0,0.0,0.008594003823088975,0.0,0.022587281631117916,0.0,0.0
11,4,0.0,-0.005141123580182751,0.0,0.0660026007599998,0.039793226356320995,0.0,0.0,0.0828036894744543,0.0,-0.0009704483241411921,0.18466586386590708,0.0,-0.012763631712320849,-0.011926933812821719,0.0,-0.009493494491414543,0.0,-0.030305628146132534,-0.0019899923334704443,0.08588278722166165,0.034229735235988476,0.0,-0.0023993383818828916,0.1361531142885293,0.0,-0.004120519303511741,0.0,-0.009145426659093299,0.01319428569766807,0.0,0.20950834957567238,0.0,0.0,0.11615230631243517,0.0,0.0,0.0,0.0,0.060315073883183065,0.009334950645644808,0.23251367203541848,0.11161955523572613,-0.00862398300842819,0.008319048603978649,-0.0035011547851031043,0.0,0.00833322443946102,0.02037441804725973,-0.00875227461817554,0.0,-0.0028828082458747972,0.0,-8.916982480090877e-06,0.003845303214080383,0.0,0.0,-0.012109732659807193,0.0,-0.07526647443044986,0.0,0.0
11,5,0.0,-0.02186072709193653,0.0,0.004790511345483856,0.039793226356320995,0.0,0.0,0.0828036894744543,0.0,-0.0009704483241411921,0.09608593844085227,0.0,-0.012763631712320849,-0.011926933812821719,0.0,-0.012517159557137007,0.0,-0.030305628146132534,-0.0008611662729638178,0.08588278722166165,0.034229735235988476,0.0,-0.0019736163949809313,0.17506122273384422,0.0,-0.004120519303511741,0.0,0.0056396797731075345,0.01319428569766807,0.0,0.20950834957567238,0.0,0.0,0.10326203888545016,0.0,0.0,0.0,0.0,0.060315073883183065,0.0019621233841164245,-0.01855578021537737,-0.04141677615051491,-0.00862398300842819,0.008319048603978649,-0.0035011547851031043,0.0,0.00833322443946102,0.06249725150527454,9.832573380489003e-05,0.0,-0.0028828082458747972,0.0,-8.916982480090877e-06,0.003845303214080383,0.0,0.0,0.014884244994058823,0.0,0.031048338115308435,0.0,0.0
12,1,0.0,0.013203630038434597,0.0,-0.08250325094999976,-0.008129798933011823,0.0,0.0,-0.014744394651491676,0.0,0.00776358659312954,-0.05646566392304813,0.0,0.020731475698635767,0.025047459508347192,0.0,0.022842058686115364,0.0,-0.004654944483245955,-0.0013716514347722666,-0.02112095248353494,-0.010726561354009604,0.0,-0.0019736163949809313,-0.009806501245213626,0.0,-7.440556622260834e-05,0.0,0.018994395548898795,-0.0013613972170718244,0.0,-0.03099966226420893,0.0,0.0,0.005197658771197377,0.0,0.0,0.0,0.0,0.015227156402273153,0.0019621233841164245,0.06450753865756115,0.030139762684038084,0.027769462437518096,0.008319048603978649,-0.0032771225592706154,0.0,0.002857105522100921,0.006830729749948347,0.02537233762083994,0.0,-0.009648582700478917,0.0,-8.916982480090877e-06,-0.003048463968123548,0.0,0.0,0.01294418531401284,0.0,0.018478026156052863,0.0,0.0
