f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
6,1,-0.020470462161297377,0.0,0.0,-0.0005846453891861063,0.0,0.0,-0.02665744029138506,-0.05063341329132033,-0.0043090675706195635,0.0,-0.0002138434555841815,0.0005670732409850056,0.004595024548358467,-0.03308780510043383,0.00639654264398733,-0.014034201776434909,0.0,0.004170322914519748,0.0,-0.0006714477492804496,0.0027365727836717113,-0.011645188756771126,-0.00017179085992507365,-0.004624898971375094,-0.025509917630400503,-0.0428417881768586,-0.003951685814494282,-0.011988433432904096,-0.009107484737670712,0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.004263105837142736,-0.015554573925249594,-0.0038200608703904794,-0.005476727817464231,0.0,0.0,0.0,-0.03536902073375123,0.0,-0.010825291284252234,-0.02926483034132181,-0.0015786937163567486,0.012951913636767154,0.04231479588478715,-0.012709669473077063,0.0116387855041287,-0.0036087452950342757,0.0,-0.01698968931556049,-0.012861260626484442,0.0,0.0,0.0,-0.006273824327536228,0.0,-0.022598984768946572,0.0,0.0
6,2,-0.020470462161297377,0.0,0.0,-0.0005846453891861063,0.0,0.0,-0.02665744029138506,-0.05063341329132033,-0.0043090675706195635,0.0,-0.0002138434555841815,0.0005670732409850056,0.004595024548358467,-0.03308780510043383,0.00639654264398733,-0.014034201776434909,0.0,0.004170322914519748,0.0,-0.0006714477492804496,0.0027365727836717113,-0.011645188756771126,-0.00017849492157382785,-0.004624898971375094,-0.025509917630400503,-0.0428417881768586,-0.003951685814494282,-0.012224102275909053,-0.009107484737670712,0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.004263105837142736,-0.01556127798689835,-0.0038066527470929697,-0.005476727817464231,0.0,0.0,0.0,-0.03502622968938038,0.0,-0.010825291284252234,-0.02926483034132181,-0.0015786937163567486,0.012951913636767154,0.04231479588478715,-0.012709669473077063,0.0116387855041287,-0.003715867496400166,0.0,-0.01698968931556049,-0.012861260626484442,0.0,0.0,0.0,-0.006273824327536228,0.0,-0.022598984768946572,0.0,0.0
6,3,-0.020470462161297377,0.0,0.0,-0.0005846453891861063,0.0,0.0,-0.02665744029138506,-0.05063341329132033,-0.0043090675706195635,0.0,-0.0002138434555841815,0.0005670732409850056,0.004595024548358467,-0.03308780510043383,0.00639654264398733,-0.014034201776434909,0.0,0.004170322914519748,0.0,-0.0006714477492804496,0.0027365727836717113,-0.011645188756771126,-0.00017849492157382785,-0.004624898971375094,-0.025509917630400503,-0.0428417881768586,-0.003951685814494282,-0.012224102275909053,-0.009107484737670712,0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.004263105837142736,-0.01556127798689835,-0.0038066527470929697,-0.005476727817464231,0.0,0.0,0.0,-0.03502622968938038,0.0,-0.010825291284252234,-0.02926483034132181,-0.0015786937163567486,0.012951913636767154,0.04231479588478715,-0.012709669473077063,0.0116387855041287,-0.003715867496400166,0.0,-0.01698968931556049,-0.012861260626484442,0.0,0.0,0.0,-0.006273824327536228,0.0,-0.022598984768946572,0.0,0.0
6,4,-0.022918953981868124,0.0,0.0,-0.0005846453891861063,0.0,0.0,-0.02665744029138506,-0.05063341329132033,-0.0043090675706195635,0.0,-0.0002138434555841815,0.0005670732409850056,0.004595024548358467,-0.01330656855003335,0.00639654264398733,-0.014034201776434909,0.0,0.004170322914519748,0.0,-0.0006714477492804496,0.0027365727836717113,-0.011645188756771126,-0.00017849492157382785,-0.004624898971375094,-0.025509917630400503,-0.0428417881768586,-0.003951685814494282,-0.011988433432904096,-0.009107484737670712,0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.004263105837142736,-0.03289402271672808,-0.0038066527470929697,-0.005476727817464231,0.0,0.0,0.0,-0.03536902073375123,0.0,-0.010825291284252234,-0.02926483034132181,-0.0015786937163567486,0.012951913636767154,0.04231479588478715,-0.012709669473077063,0.0116387855041287,-0.0036087452950342757,0.0,-0.01698968931556049,-0.012861260626484442,0.0,0.0,0.0,-0.006273824327536228,0.0,-0.022598984768946572,0.0,0.0
6,5,-0.020470462161297377,0.0,0.0,-0.0005846453891861063,0.0,0.0,-0.02665744029138506,-0.05063341329132033,-0.0043090675706195635,0.0,-0.0002138434555841815,0.0009923781717237601,0.004595024548358467,-0.03308780510043383,0.006163907301473811,-0.014034201776434909,0.0,0.004170322914519748,0.0,-0.0006714477492804496,0.0027365727836717113,-0.011781998425512336,-0.00017179085992507365,-0.004624898971375094,-0.025509917630400503,-0.0428417881768586,-0.013671409565280622,-0.012224102275909053,-0.009107484737670712,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.004263105837142736,-0.015554573925249594,-0.0038200608703904794,-0.005476727817464231,0.0,0.0,0.0,-0.023363205429192256,0.0,-0.010825291284252234,0.04389724551198271,-0.0015786937163567486,0.013068231308023913,0.06308244619107384,-0.009835580864491905,0.0116387855041287,-0.003715867496400166,0.0,-0.01698968931556049,-0.012861260626484442,0.0,0.0,0.0,0.0031369121637681145,0.0,-0.022598984768946572,0.0,0.0
7,1,-0.022918953981868124,0.0,0.0,-0.0005846453891861063,0.0,0.0,-0.02665744029138506,-0.044471690335679756,-0.0043090675706195635,0.0,0.0059478795000564005,0.0005670732409850056,0.004595024548358467,-0.01330656855003335,0.006163907301473811,-0.014034201776434909,0.0,0.004170322914519748,0.0,-0.0006714477492804496,0.0027365727836717113,-0.011645188756771126,-0.00017849492157382785,-0.004624898971375094,-0.0017242947943476652,0.015914959893632112,-0.0023015016440865693,-0.012224102275909053,-0.008325132929016607,0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.004263105837142736,-0.03289402271672808,0.018882197333336456,-0.005476727817464231,0.0,0.0,0.0,-0.03502622968938038,0.0,-0.010825291284252234,-0.02926483034132181,-0.007229600576096961,0.013068231308023913,0.04231479588478715,-0.023685863025044517,0.0116387855041287,-0.003715867496400166,0.0,-0.01698968931556049,-0.012861260626484442,0.0,0.0,0.0,-0.006273824327536228,0.0,-0.022598984768946572,0.0,0.0
7,2,-0.022918953981868124,0.0,0.0,-0.0005846453891861063,0.0,0.0,-0.02665744029138506,-0.044471690335679756,-0.016555915779752347,0.0,0.0059478795000564005,0.0005670732409850056,0.004595024548358467,-0.01330656855003335,0.0012626577546616378,-0.014034201776434909,0.0,0.004170322914519748,0.0,-0.0006714477492804496,0.0027365727836717113,-0.011781998425512336,-0.00017849492157382785,-0.0042419764257271425,-0.0017242947943476652,0.007790609239924651,-0.0017857152472874097,-0.012224102275909053,0.31080496268328667,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.0028169194912093594,-0.03289402271672808,0.018882197333336456,-0.005476727817464231,0.0,0.0,0.0,-0.02242815570867755,0.0,-0.010825291284252234,0.04389724551198271,-0.007229600576096961,0.01281033810762302,0.06308244619107384,-0.019140488161383043,0.0116387855041287,-0.003715867496400166,0.0,-0.01698968931556049,-0.012861260626484442,0.0,0.0,0.0,-0.006273824327536228,0.0,0.012584676760538697,0.0,0.0
7,3,-0.022918953981868124,0.0,0.0,-0.0005846453891861063,0.0,0.0,-0.012896923461872899,-0.044471690335679756,-0.016555915779752347,0.0,0.0059478795000564005,0.0009923781717237601,0.004595024548358467,-0.01330656855003335,0.0012626577546616378,-0.014034201776434909,0.0,0.004170322914519748,0.0,-0.0006714477492804496,0.06346876553409422,-0.01163053428810444,-0.00017849492157382785,-0.004624898971375094,0.2778410399287404,0.015918781457561555,-0.011621756669330508,-0.012224102275909053,-0.008325132929016607,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.004263105837142736,-0.024764095898196187,0.018882197333336456,-0.005628191954872127,0.0,0.0,0.0,-0.02242815570867755,0.0,-0.010825291284252234,0.04389724551198271,-0.007229600576096961,0.01281033810762302,0.06308244619107384,-0.02081177441645935,0.0116387855041287,-0.003715867496400166,0.0,-0.01698968931556049,-0.012861260626484442,0.0,0.0,0.0,0.0031369121637681145,0.0,0.012584676760538697,0.0,0.0
7,4,-0.022918953981868124,0.0,0.0,-0.0005846453891861063,0.0,0.0,-0.02665744029138506,-0.044471690335679756,-0.016555915779752347,0.0,0.0059478795000564005,0.0009923781717237601,0.004595024548358467,-0.01330656855003335,0.0020187226178305785,-0.014034201776434909,0.0,0.004170322914519748,0.0,-0.0006714477492804496,0.0027365727836717113,-0.01163053428810444,-0.00017849492157382785,-0.004624898971375094,-0.0017242947943476652,-0.04283796661292916,-0.011214644819931847,-0.012224102275909053,-0.009107484737670712,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.004263105837142736,-0.03289402271672808,0.018882197333336456,-0.005628191954872127,0.0,0.0,0.0,-0.02242815570867755,0.0,-0.010825291284252234,0.04389724551198271,-0.007229600576096961,0.011647161395055419,0.06308244619107384,-0.02215902677577307,0.0116387855041287,-0.003715867496400166,0.0,-0.01698968931556049,-0.012861260626484442,0.0,0.0,0.0,0.0031369121637681145,0.0,0.012584676760538697,0.0,0.0
7,5,-0.022918953981868124,0.0,0.0,-0.0005846453891861063,0.0,0.0,-0.02665744029138506,-0.044471690335679756,-0.0043090675706195635,0.0,0.0059478795000564005,0.0005670732409850056,0.004595024548358467,-0.01330656855003335,0.00639654264398733,-0.014034201776434909,0.0,0.004170322914519748,0.0,-0.0006714477492804496,0.0027365727836717113,-0.011781998425512336,-0.00017849492157382785,-0.004624898971375094,-0.0017242947943476652,0.015914959893632112,-0.0024178193153433294,-0.012224102275909053,-0.008325132929016607,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.004263105837142736,-0.03289402271672808,0.018882197333336456,-0.005476727817464231,0.0,0.0,0.0,-0.023363205429192256,0.0,-0.010825291284252234,0.04389724551198271,-0.007229600576096961,0.012951913636767154,0.06308244619107384,-0.02081177441645935,0.0116387855041287,-0.003715867496400166,0.0,-0.01698968931556049,-0.012861260626484442,0.0,0.0,0.0,-0.006273824327536228,0.0,-0.022598984768946572,0.0,0.0
9,1,-0.009196058932889852,0.0,0.0,-0.0013008359909390862,0.0,0.0,0.025651499148313932,-0.045054346557412875,0.043171624758920155,0.0,0.04717306658212388,0.0009923781717237601,0.004595024548358467,0.02481585382532538,0.0020187226178305785,0.043038218781067034,0.0,0.003989521393523271,0.0,0.001747019190651188,0.0027365727836717113,-0.01163053428810444,-0.00017849492157382785,-0.004624898971375094,0.0203336745915649,0.015918781457561555,-0.011583128999309852,-0.012224102275909053,-0.008325132929016607,-0.005763107295723457,0.0,0.0,-7.077273556518188e-05,-0.004263105837142736,-0.009428955745661292,-0.0015686746221428266,-0.005628191954872127,0.0,0.0,0.0,-0.020420228179320227,0.0,0.01344998680607015,0.04389724551198271,-0.007229600576096961,0.011647161395055419,0.05239685963888686,-0.00836320519918855,0.003177435690741495,-0.0016605940242751544,0.0,-0.0145486529191468,-0.012861260626484442,0.0,0.0,0.0,0.0031369121637681145,0.0,0.026213698695758843,0.0,0.0
9,2,-0.009196058932889852,0.0,0.0,-0.0013008359909390862,0.0,0.0,0.025651499148313932,-0.045054346557412875,0.043171624758920155,0.0,0.04717306658212388,0.0009923781717237601,0.004595024548358467,0.02481585382532538,0.0020187226178305785,0.043038218781067034,0.0,0.003989521393523271,0.0,0.001747019190651188,0.0027365727836717113,-0.01163053428810444,-0.00017849492157382785,-0.004624898971375094,0.0203336745915649,0.015918781457561555,-0.011583128999309852,-0.012224102275909053,-0.008325132929016607,-0.005763107295723457,0.0,0.0,-7.077273556518188e-05,-0.004263105837142736,-0.009428955745661292,-0.0015686746221428266,-0.005628191954872127,0.0,0.0,0.0,-0.020420228179320227,0.0,0.01344998680607015,0.04389724551198271,-0.007229600576096961,0.011647161395055419,0.05239685963888686,-0.00836320519918855,0.003177435690741495,-0.0016605940242751544,0.0,-0.0145486529191468,-0.012861260626484442,0.0,0.0,0.0,0.0031369121637681145,0.0,0.026213698695758843,0.0,0.0
9,3,-0.009196058932889852,0.0,0.0,-0.0013008359909390862,0.0,0.0,0.025651499148313932,-0.045054346557412875,0.043171624758920155,0.0,0.04717306658212388,0.0009923781717237601,0.004595024548358467,0.02481585382532538,0.0020187226178305785,0.043038218781067034,0.0,0.003989521393523271,0.0,0.001747019190651188,0.0027365727836717113,-0.01163053428810444,-0.00017849492157382785,-0.004624898971375094,0.0203336745915649,0.015918781457561555,-0.011583128999309852,-0.012224102275909053,-0.008325132929016607,-0.005763107295723457,0.0,0.0,-7.077273556518188e-05,-0.004263105837142736,-0.009428955745661292,-0.0015686746221428266,-0.005628191954872127,0.0,0.0,0.0,-0.020420228179320227,0.0,0.01344998680607015,0.04389724551198271,-0.007229600576096961,0.011647161395055419,0.05239685963888686,-0.00836320519918855,0.003177435690741495,-0.0016605940242751544,0.0,-0.0145486529191468,-0.012861260626484442,0.0,0.0,0.0,0.0031369121637681145,0.0,0.026213698695758843,0.0,0.0
9,4,-0.009196058932889852,0.0,0.0,-0.0013008359909390862,0.0,0.0,0.025651499148313932,-0.045054346557412875,0.043171624758920155,0.0,0.04717306658212388,0.0009923781717237601,0.004595024548358467,0.02481585382532538,0.0020187226178305785,0.043038218781067034,0.0,0.003989521393523271,0.0,0.001747019190651188,0.0027365727836717113,-0.01163053428810444,-0.00017849492157382785,-0.004624898971375094,0.0203336745915649,0.015918781457561555,-0.011583128999309852,-0.012224102275909053,-0.008325132929016607,-0.005763107295723457,0.0,0.0,-7.077273556518188e-05,-0.004263105837142736,-0.009428955745661292,-0.0015686746221428266,-0.005628191954872127,0.0,0.0,0.0,-0.020420228179320227,0.0,0.01344998680607015,0.04389724551198271,-0.007229600576096961,0.011647161395055419,0.05239685963888686,-0.00836320519918855,0.003177435690741495,-0.0016605940242751544,0.0,-0.0145486529191468,-0.012861260626484442,0.0,0.0,0.0,0.0031369121637681145,0.0,0.026213698695758843,0.0,0.0
9,5,-0.009196058932889852,0.0,0.0,-0.0013008359909390862,0.0,0.0,0.025651499148313932,-0.045054346557412875,0.043171624758920155,0.0,0.04717306658212388,0.0009923781717237601,0.004595024548358467,0.02481585382532538,0.0020187226178305785,0.043038218781067034,0.0,0.003989521393523271,0.0,0.001747019190651188,0.0027365727836717113,-0.01163053428810444,-0.00017849492157382785,-0.004624898971375094,0.0203336745915649,0.015918781457561555,-0.011583128999309852,-0.012224102275909053,-0.008325132929016607,-0.005763107295723457,0.0,0.0,-7.077273556518188e-05,-0.004263105837142736,-0.009428955745661292,-0.0015686746221428266,-0.005628191954872127,0.0,0.0,0.0,-0.020420228179320227,0.0,0.01344998680607015,0.04389724551198271,-0.007229600576096961,0.011647161395055419,0.05239685963888686,-0.00836320519918855,0.003177435690741495,-0.0016605940242751544,0.0,-0.0145486529191468,-0.012861260626484442,0.0,0.0,0.0,0.0031369121637681145,0.0,0.026213698695758843,0.0,0.0
10,1,0.14074186607944314,0.0,0.0,-0.0005846453891861063,0.0,0.0,-0.012867503937921404,0.11167985026209447,0.05139709891110058,0.0,-0.022104823783506165,0.0005670732409850056,0.06285912967688623,-0.008629299174286871,-0.0058608304172441785,-0.006110837735616702,0.0,0.06548216651734055,0.0,-0.0006714477492804496,0.0017915101106319314,-0.006495243777021993,0.003642479090050388,-0.0021931466131991754,-0.010087686702594254,0.007735753046807887,-0.0024370179240594506,0.29077791629774574,-0.004468723280669911,0.08667533810077857,0.0,0.0,7.228191847847144e-06,0.06706783495766855,0.32363127365068267,0.04595656173206145,-0.002580361135849174,0.0,0.0,0.0,0.5299019741138992,0.0,-0.008860375174753684,-0.012738820841957118,-0.0015786937163567486,0.0387190585231085,0.09607802020394128,0.6249980264405488,0.0039412802062357335,0.0742129662340878,0.0,0.20727420964983803,0.12422952161683087,0.0,0.0,0.0,-0.006273824327536228,0.0,-0.01672916672693436,0.0,0.0
10,2,0.14074186607944314,0.0,0.0,-0.0005846453891861063,0.0,0.0,-0.012867503937921404,0.10477310527367674,0.05139709891110058,0.0,-0.022104823783506165,0.0005670732409850056,0.06285912967688623,-0.008629299174286871,-0.0058608304172441785,-0.006110837735616702,0.0,0.06299661109155079,0.0,-0.0006714477492804496,0.0017915101106319314,-0.006495243777021993,-0.0036424790900503896,-0.0018102240675512277,-0.010087686702594254,0.007786787675995205,-0.0024370179240594506,0.2844043456152159,0.3084575297739455,0.08667533810077857,0.0,0.0,7.228191847847144e-06,0.0018779463274729066,0.3170647645313097,0.04578076633771632,-0.002580361135849174,0.0,0.0,0.0,0.5299019741138992,0.0,-0.008860375174753684,-0.012738820841957118,-0.0015786937163567486,0.037972111500237285,0.09607802020394128,0.35202970196905276,0.0039412802062357335,0.0742129662340878,0.0,0.20727420964983803,0.12422952161683087,0.0,0.0,0.0,-0.006273824327536228,0.0,-0.01672916672693436,0.0,0.0
10,3,0.14074186607944314,0.0,0.0,-0.0005846453891861063,0.0,0.0,-0.012896923461872899,0.1083559988846461,0.04748390480877413,0.0,-0.022104823783506165,0.022730185742815646,0.06285912967688623,-0.008629299174286871,-0.00278702164764371,-0.006110837735616702,0.0,0.004170322914519748,0.0,0.0032229491965461575,0.06346876553409422,0.3189508581873296,-0.00017849492157382785,0.10234044001874004,0.2826764825951522,0.007790609239924651,0.22551174670382187,-0.012982544016620384,0.3073387299884002,0.0037964683075685677,0.0,0.0,7.228191847847144e-06,0.0018779463274729066,-0.018364628639886287,-0.0010253966653675625,-0.004945545871133,0.0,0.0,0.0,0.24753073000417558,0.0,-0.010097366621480905,0.04389724551198271,-0.0028504574425238243,0.022033680409167297,0.12285261624181074,0.07476581895341593,0.0039412802062357335,0.07058611455927125,0.0,0.20727420964983803,0.12422952161683087,0.0,0.0,0.0,0.06597828791571013,0.0,0.008777282733369236,0.0,0.0
10,4,0.14074186607944314,0.0,0.0,-0.0005846453891861063,0.0,0.0,-0.012867503937921404,0.18804055200099715,0.05139709891110058,0.0,0.11058363318814382,0.0005670732409850056,0.06285912967688623,-0.008629299174286871,-0.0058608304172441785,-0.006110837735616702,0.0,0.06548216651734055,0.0,-0.0006714477492804496,0.0017915101106319314,-0.011645188756771126,0.00337878599853271,-0.0021931466131991754,-0.018362046192088817,-0.020842542175055555,-0.0038353681432375217,0.2844043456152159,-0.004721628548120029,0.005763107295723457,0.0,0.0,7.228191847847144e-06,0.06706783495766855,0.32302232138425413,-0.0042573146690370045,-0.005476727817464231,0.0,0.0,0.0,0.26621088721854375,0.0,-0.008860375174753684,-0.012738820841957118,-0.0015786937163567486,0.037972111500237285,0.09607802020394128,0.5956238604976543,0.0039412802062357335,0.0742129662340878,0.0,0.20727420964983803,0.12422952161683087,0.0,0.0,0.0,-0.006273824327536228,0.0,-0.01672916672693436,0.0,0.0
10,5,0.04644103833168013,0.0,0.0,-0.0005846453891861063,0.0,0.0,-0.012896923461872899,0.1083559988846461,-0.005560122166605104,0.0,-0.022104823783506165,0.022730185742815646,0.011548022220216673,-0.008629299174286871,-0.00278702164764371,-0.014034201776434909,0.0,0.003989521393523271,0.0,0.0032229491965461575,0.06346876553409422,0.32315398800039863,-0.00017179085992507365,0.10310628511003589,0.2826764825951522,0.015918781457561555,0.22551174670382187,-0.012982544016620384,-0.008232287410403579,0.0037964683075685677,0.0,0.0,7.228191847847144e-06,0.0028420705580951577,-0.01835792457823753,-0.001038804788665072,-0.00043948778324807156,0.0,0.0,0.0,0.24753073000417558,0.0,-0.010097366621480905,0.04389724551198271,-0.0028504574425238243,0.022033680409167297,0.05846012458247588,0.078423170133853,0.0039412802062357335,0.07058611455927125,0.0,-0.01698968931556049,-0.05733670228469116,0.0,0.0,0.0,0.06597828791571013,0.0,0.00913888577536219,0.0,0.0
11,1,0.08953152670497437,0.0,0.0,-0.0005846453891861063,0.0,0.0,-0.012896923461872899,0.1083559988846461,-0.04651158081653315,0.0,-0.022104823783506165,-0.0029771345151712795,-0.03142956483844309,-0.008629299174286871,-0.00278702164764371,-0.006110837735616702,0.0,0.003989521393523271,0.0,0.0032229491965461575,-0.04231251035606279,0.32315398800039863,-0.00017179085992507365,0.10310628511003589,0.20208320881521932,0.015918781457561555,-0.0074536549208284696,-0.010443747844248792,-0.008232287410403579,0.0037964683075685677,0.0,0.0,7.228191847847144e-06,0.0028420705580951577,-0.022023124162374418,-0.001582082745440336,-0.00043948778324807156,0.0,0.0,0.0,0.15868409238499254,0.0,-0.010097366621480905,0.04389724551198271,-0.007229600576096961,0.022033680409167297,0.09247412242819136,0.06809311002423189,0.0039412802062357335,-0.03372960863160988,0.0,0.12556497617766296,0.07156812185867,0.0,0.0,0.0,0.0025698389227831087,0.0,0.00913888577536219,0.0,0.0
11,2,0.08953152670497437,0.0,0.0,-0.0005846453891861063,0.0,0.0,-0.012896923461872899,0.1083559988846461,-0.057507374429680395,0.0,-0.022104823783506165,-0.0029771345151712795,-0.03142956483844309,-0.008629299174286871,-0.0040695853506382135,-0.006110837735616702,0.0,0.003989521393523271,0.0,0.0032229491965461575,-0.04231251035606279,0.32315398800039863,-0.00017179085992507365,0.10310628511003589,0.20208320881521932,0.015918781457561555,-0.0074536549208284696,-0.010091774896903724,-0.008232287410403579,0.0037964683075685677,0.0,0.0,7.228191847847144e-06,0.0028420705580951577,-0.022023124162374418,-0.001582082745440336,-0.00043948778324807156,0.0,0.0,0.0,-0.015835839258753547,0.0,-0.010097366621480905,0.04389724551198271,-0.007229600576096961,0.022033680409167297,0.09247412242819136,0.06809311002423189,0.0039412802062357335,-0.006145697878880158,0.0,0.12556497617766296,0.07156812185867,0.0,0.0,0.0,0.0025698389227831087,0.0,0.018391289378336333,0.0,0.0
11,3,0.08953152670497437,0.0,0.0,-0.0005846453891861063,0.0,0.0,-0.02665744029138506,0.1083559988846461,-0.04651158081653315,0.0,-0.022104823783506165,-0.06819055722844694,-0.03142956483844309,-0.008629299174286871,-0.00278702164764371,-0.006110837735616702,0.0,0.004170322914519748,0.0,0.0032229491965461575,0.0027365727836717113,-0.010277057615923877,-0.00017849492157382785,0.10310628511003589,-0.003582981386636267,0.015918781457561555,0.1364029730886339,-0.009654104188465944,-0.008232287410403579,-0.08667533810077856,0.0,0.0,7.228191847847144e-06,0.0028420705580951577,-0.026494555458418192,0.012362861852033287,-0.0027318252732570713,0.0,0.0,0.0,0.2622037817793238,0.0,-0.010097366621480905,0.04389724551198271,-0.0028504574425238243,0.022033680409167297,0.09247412242819136,0.06827391154522837,0.0039412802062357335,-0.0351803493015365,0.0,0.12556497617766296,0.07156812185867,0.0,0.0,0.0,0.04367340710363323,0.0,0.008777282733369236,0.0,0.0
11,4,0.08953152670497437,0.0,0.0,-0.0005846453891861063,0.0,0.0,-0.02665744029138506,0.11167985026209447,-0.0425983867142067,0.0,-0.022104823783506165,-0.018004575401273933,-0.03142956483844309,-0.008629299174286871,-0.006122545177571889,-0.006110837735616702,0.0,0.004170322914519748,0.0,0.0032229491965461575,0.0027365727836717113,-0.011781998425512336,-0.00017849492157382785,0.04899979514062174,-0.016496849367047643,0.015918781457561555,0.021987749608390554,0.23403235170820008,-0.008232287410403579,-0.005763107295723457,0.0,0.0,7.228191847847144e-06,0.0028420705580951577,-0.026494555458418192,0.020997892493433836,-0.005476727817464231,0.0,0.0,0.0,0.18439959476054235,0.0,-0.010097366621480905,0.04389724551198271,-0.0010334991896870005,0.041445024134662126,0.09247412242819136,0.06827391154522837,0.0039412802062357335,-0.0351803493015365,0.0,0.12556497617766296,0.07156812185867,0.0,0.0,0.0,-0.08734681420726646,0.0,-0.015862826105492906,0.0,0.0
11,5,0.08953152670497437,0.0,0.0,-0.0005846453891861063,0.0,0.0,-0.012896923461872899,0.1083559988846461,-0.04651158081653315,0.0,-0.022104823783506165,-0.0029771345151712795,-0.03142956483844309,-0.008629299174286871,-0.00278702164764371,-0.006110837735616702,0.0,0.003989521393523271,0.0,0.0032229491965461575,-0.04231251035606279,0.32315398800039863,-0.00017179085992507365,0.10310628511003589,0.20208320881521932,0.015918781457561555,-0.0074536549208284696,-0.010443747844248792,-0.008232287410403579,0.0037964683075685677,0.0,0.0,7.228191847847144e-06,0.0028420705580951577,-0.022023124162374418,-0.001582082745440336,-0.00043948778324807156,0.0,0.0,0.0,0.15868409238499254,0.0,-0.010097366621480905,0.04389724551198271,-0.007229600576096961,0.022033680409167297,0.09247412242819136,0.06809311002423189,0.0039412802062357335,-0.03372960863160988,0.0,0.12556497617766296,0.07156812185867,0.0,0.0,0.0,0.0025698389227831087,0.0,0.00913888577536219,0.0,0.0
12,1,-0.0557341297694482,0.0,0.0,-0.0013008359909390862,0.0,0.0,0.025651499148313932,-0.04504767438032256,0.02118003753262566,0.0,0.04717306658212388,0.0009923781717237601,0.011870480083259373,0.02481585382532538,0.0011869795450608668,-0.014034201776434909,0.0,-0.10017220211282556,0.0,-0.0003639623313856642,0.0027365727836717113,-0.010428521753331772,-0.00017179085992507365,-0.004624898971375094,-0.02427130437934523,0.007735753046807887,-0.013787727236537381,-0.012501089682298,-0.00734852043909376,-0.08667533810077856,0.0,0.0,1.1795455927530963e-05,-0.10060175243650282,-0.009422251684012537,-0.0038200608703904794,-0.002580361135849174,0.0,0.0,0.0,0.22882340591016392,0.0,0.012072724288661798,0.019108231262935677,-0.0015786937163567486,0.012951913636767154,0.021846761860922125,0.20677270514361487,0.003177435690741495,-0.037105780701915045,0.0,-0.01698968931556049,0.027866064690716296,0.0,0.0,0.0,0.0031369121637681145,0.0,0.0229334266390919,0.0,0.0
12,2,-0.0557341297694482,0.0,0.0,-0.0005846453891861063,0.0,0.0,0.025651499148313932,-0.04504767438032256,0.02118003753262566,0.0,0.04717306658212388,0.0009923781717237601,0.011870480083259373,0.02481585382532538,0.0011869795450608668,-0.014034201776434909,0.0,0.06548216651734055,0.0,-0.0006714477492804496,0.0027365727836717113,-0.006495243777021993,-0.00017179085992507365,-0.004624898971375094,-0.02427130437934523,-0.020842542175055555,-0.013787727236537381,-0.012501089682298,-0.007601425706543878,0.08667533810077857,0.0,0.0,1.1795455927530963e-05,-0.10060175243650282,-0.009422251684012537,-0.0038200608703904794,-0.002580361135849174,0.0,0.0,0.0,0.2508083504075627,0.0,-0.008860375174753684,0.019108231262935677,-0.0015786937163567486,0.012951913636767154,0.0382794115795402,0.3765969307251525,0.003177435690741495,-0.05846852951066893,0.0,-0.01698968931556049,0.027866064690716296,0.0,0.0,0.0,0.0031369121637681145,0.0,0.010410410177849765,0.0,0.0
