f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
7,1,-0.021518076337140417,0.0019566915032731046,0.0,-0.00997718549005213,-0.005223824002662587,0.005651363032427651,-0.044426461545567,-0.0660789229270729,-0.003258156400091957,0.0,0.006458346371625647,-0.0011461527075370666,-0.017077918474365416,0.0023958432125708823,-0.01845900876136903,-0.015078661898676612,-0.019601660136596557,0.004170322914519748,0.0,0.0,0.0026976687613533435,-0.004495124751454055,-0.00017849492157382785,-0.01260170127661444,-0.020022738447898175,0.0,0.00509023264098824,-0.00011783442150247857,0.0,0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.025888372885544953,-0.017855114822714534,4.46937443250345e-06,-0.016269076566443157,0.0,0.0,0.0,-0.034952836301020876,0.0,-0.0056194377664043225,0.0,0.0,0.0,0.026098730726487808,-0.011811394366504763,-0.009386020785335179,-0.0036553251871796416,-0.0007994899975185003,0.0,-0.012861260626484442,0.0,5.048804580263253e-05,0.0,0.0,0.0,-0.02786578857367879,0.0,0.0
7,2,-0.021518076337140417,0.0019566915032731046,0.0,-0.00997718549005213,-0.005223824002662587,0.005651363032427651,-0.044426461545567,-0.0660789229270729,-0.003258156400091957,0.0,0.006458346371625647,-0.0011461527075370666,-0.017077918474365416,0.004432309943256132,-0.01845900876136903,-0.015078661898676612,-0.019601660136596557,0.004170322914519748,0.0,0.0,0.0026976687613533435,-0.0061196266642770435,-0.00017849492157382785,0.008821190893630104,-0.020022738447898175,0.0,-0.005812556537768848,-0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.015772065625788846,-0.017855114822714534,4.46937443250345e-06,-0.016269076566443157,0.0,0.0,0.0,-0.02328981204083276,0.0,-0.0056194377664043225,0.0,0.0,0.0,0.026098730726487808,-0.011811394366504763,-0.03057120552318221,-0.0036553251871796416,-0.0007994899975185003,0.0,-0.012861260626484442,0.0,5.048804580263253e-05,0.0,0.0,0.0,-0.02786578857367879,0.0,0.0
7,3,-0.021518076337140417,0.0019566915032731046,0.0,-0.00997718549005213,-0.005223824002662587,0.005651363032427651,-0.044426461545567,-0.0660789229270729,-0.003258156400091957,0.0,0.006458346371625647,-0.0005730763537685333,-0.017077918474365416,0.004432309943256132,-0.01845900876136903,-0.015078661898676612,-0.019601660136596557,0.004170322914519748,0.0,0.0,0.0026976687613533435,-0.005968162526869148,-0.00017849492157382785,0.008821190893630104,-0.010857056756850756,0.0,-0.01560180262838743,-0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.015772065625788846,-0.017855114822714534,4.46937443250345e-06,-0.016420540703851055,0.0,0.0,0.0,-0.02328981204083276,0.0,-0.0056194377664043225,0.0,0.0,0.0,0.026098730726487808,-0.011811394366504763,-0.03057120552318221,-0.0036553251871796416,-0.0007994899975185003,0.0,-0.012861260626484442,0.0,0.00010097609160526506,0.0,0.0,0.0,-0.02786578857367879,0.0,0.0
7,4,-0.021518076337140417,0.0019566915032731046,0.0,-0.00997718549005213,-0.005223824002662587,0.005651363032427651,-0.044426461545567,-0.0660789229270729,-0.003258156400091957,0.0,0.006458346371625647,-0.0011461527075370666,-0.017077918474365416,0.0023958432125708823,-0.01845900876136903,-0.015078661898676612,-0.019601660136596557,0.004170322914519748,0.0,0.0,0.0026976687613533435,-0.00448047028278737,-0.00017849492157382785,-0.01260170127661444,-0.020022738447898175,0.0,0.00509023264098824,-0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.025888372885544953,-0.017855114822714534,4.46937443250345e-06,-0.016420540703851055,0.0,0.0,0.0,-0.02328981204083276,0.0,-0.0056194377664043225,0.0,0.0,0.0,0.026098730726487808,-0.011811394366504763,-0.009386020785335179,-0.0036553251871796416,-0.0007994899975185003,0.0,-0.012861260626484442,0.0,5.048804580263253e-05,0.0,0.0,0.0,-0.02786578857367879,0.0,0.0
7,5,-0.021518076337140417,0.0019566915032731046,0.0,-0.00997718549005213,-0.005223824002662587,0.005651363032427651,-0.044426461545567,-0.0660789229270729,-0.003258156400091957,0.0,0.006458346371625647,-0.0011461527075370666,-0.017077918474365416,0.004432309943256132,-0.01845900876136903,-0.015078661898676612,-0.019601660136596557,0.004170322914519748,0.0,0.0,0.0026976687613533435,-0.004631934420195265,-0.00017849492157382785,0.008821190893630104,-0.020022738447898175,0.0,0.00281605847790548,-0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.025888372885544953,-0.017855114822714534,4.46937443250345e-06,-0.016269076566443157,0.0,0.0,0.0,-0.02328981204083276,0.0,-0.0056194377664043225,0.0,0.0,0.0,0.026098730726487808,-0.011811394366504763,-0.03057120552318221,-0.0036553251871796416,-0.0007994899975185003,0.0,-0.012861260626484442,0.0,5.048804580263253e-05,0.0,0.0,0.0,-0.02786578857367879,0.0,0.0
8,1,-0.010947006785867457,0.010839593592911496,0.0,-0.021269944139900215,-0.002196317994797021,-0.02182797748697386,0.04131132275959973,-0.015561292957240947,0.0029369782288739543,0.0,0.04572566296213425,-0.0011461527075370666,0.03854930195062588,0.0023958432125708823,0.021436268239009196,0.04774909601247594,-0.019601660136596557,0.004170322914519748,0.0,0.0,0.0026976687613533435,-0.004631934420195265,-0.00017849492157382785,-0.01260170127661444,-0.018835522766295455,0.0,0.00509023264098824,-0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.02373244342228308,-0.01650189907235674,4.46937443250345e-06,-0.015246131595326817,0.0,0.0,0.0,-0.0219429954607174,0.0,-0.0056194377664043225,0.0,0.0,0.0,0.025369637635866776,0.0005143778981608349,-0.00011960408759909566,-0.0017704738140334492,-0.0031413913669534224,0.0,-0.012861260626484442,0.0,5.048804580263253e-05,0.0,0.0,0.0,-0.018444191316112604,0.0,0.0
8,2,-0.010947006785867457,0.010839593592911496,0.0,-0.021269944139900215,-0.002196317994797021,-0.02182797748697386,0.04131132275959973,-0.015561292957240947,0.0029369782288739543,0.0,0.04572566296213425,-0.0011461527075370666,0.03854930195062588,0.0023958432125708823,0.021436268239009196,0.04774909601247594,-0.019601660136596557,0.004170322914519748,0.0,0.0,0.0026976687613533435,-0.004631934420195265,-0.00017849492157382785,-0.01260170127661444,-0.018835522766295455,0.0,0.00509023264098824,-0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.02373244342228308,-0.01650189907235674,4.46937443250345e-06,-0.015246131595326817,0.0,0.0,0.0,-0.0219429954607174,0.0,-0.0056194377664043225,0.0,0.0,0.0,0.025369637635866776,0.0005143778981608349,-0.00011960408759909566,-0.0017704738140334492,-0.0031413913669534224,0.0,-0.012861260626484442,0.0,5.048804580263253e-05,0.0,0.0,0.0,-0.018444191316112604,0.0,0.0
8,3,-0.010947006785867457,0.010839593592911496,0.0,-0.021269944139900215,-0.002196317994797021,0.02728497185871733,0.04131132275959973,0.012650698961124564,0.0029369782288739543,0.0,0.04572566296213425,-0.0011461527075370666,0.03854930195062588,0.0023958432125708823,0.021436268239009196,0.04774909601247594,-0.019601660136596557,0.004170322914519748,0.0,0.0,0.0026976687613533435,-0.004631934420195265,-0.00017849492157382785,-0.01260170127661444,-0.018835522766295455,0.0,0.00509023264098824,-0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.02373244342228308,-0.01650189907235674,4.46937443250345e-06,-0.015246131595326817,0.0,0.0,0.0,-0.0219429954607174,0.0,-0.0056194377664043225,0.0,0.0,0.0,0.025369637635866776,0.0005143778981608349,0.004472961240575231,-0.0017704738140334492,-0.0031413913669534224,0.0,-0.012861260626484442,0.0,5.048804580263253e-05,0.0,0.0,0.0,-0.018444191316112604,0.0,0.0
8,4,-0.010947006785867457,0.010839593592911496,0.0,-0.021269944139900215,-0.002196317994797021,-0.02182797748697386,0.04131132275959973,-0.015561292957240947,0.0029369782288739543,0.0,0.04572566296213425,-0.0011461527075370666,0.03854930195062588,0.0023958432125708823,0.021436268239009196,0.04774909601247594,-0.019601660136596557,0.004170322914519748,0.0,0.0,0.0026976687613533435,-0.004631934420195265,-0.00017849492157382785,-0.01260170127661444,-0.018835522766295455,0.0,0.00509023264098824,-0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.02373244342228308,-0.01650189907235674,4.46937443250345e-06,-0.015246131595326817,0.0,0.0,0.0,-0.0219429954607174,0.0,-0.0056194377664043225,0.0,0.0,0.0,0.025369637635866776,0.0005143778981608349,-0.00011960408759909566,-0.0017704738140334492,-0.0031413913669534224,0.0,-0.012861260626484442,0.0,5.048804580263253e-05,0.0,0.0,0.0,-0.018444191316112604,0.0,0.0
8,5,-0.010947006785867457,0.010839593592911496,0.0,-0.021269944139900215,-0.002196317994797021,-0.02182797748697386,0.04131132275959973,-0.015561292957240947,0.0029369782288739543,0.0,0.04572566296213425,-0.0011461527075370666,0.03854930195062588,0.0023958432125708823,0.021436268239009196,0.04774909601247594,-0.019601660136596557,0.004170322914519748,0.0,0.0,0.0026976687613533435,-0.004631934420195265,-0.00017849492157382785,-0.01260170127661444,-0.018835522766295455,0.0,0.00509023264098824,-0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.02373244342228308,-0.01650189907235674,4.46937443250345e-06,-0.015246131595326817,0.0,0.0,0.0,-0.0219429954607174,0.0,-0.0056194377664043225,0.0,0.0,0.0,0.025369637635866776,0.0005143778981608349,-0.00011960408759909566,-0.0017704738140334492,-0.0031413913669534224,0.0,-0.012861260626484442,0.0,5.048804580263253e-05,0.0,0.0,0.0,-0.018444191316112604,0.0,0.0
9,1,-0.010947006785867457,0.010839593592911496,0.0,-0.021269944139900215,-0.002196317994797021,-0.02182797748697386,0.04131132275959973,-0.015567965134331261,0.0029369782288739543,0.0,0.04572566296213425,-0.0011461527075370666,0.03854930195062588,0.0023958432125708823,0.008101295491496512,0.04774909601247594,0.05880498040978967,0.003989521393523271,0.0,0.0,0.002749540791111168,-0.005968162526869148,-0.00017849492157382785,-0.01260170127661444,-0.018835522766295455,0.0,-0.0035374477435192787,-0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,-7.077273556518188e-05,-0.013616136162526974,-0.01650189907235674,4.46937443250345e-06,-0.015450402393659348,0.0,0.0,0.0,-0.020382546994536267,0.0,0.006957399139357734,0.0,0.0,0.0,0.03474334363963048,0.02157440718071979,-0.00011960408759909566,-0.0016812334454504151,-0.0031413913669534224,0.0,-0.012861260626484442,0.0,5.048804580263253e-05,0.0,0.0,0.0,0.030184605692427046,0.0,0.0
9,2,-0.010947006785867457,0.010839593592911496,0.0,-0.021269944139900215,-0.002196317994797021,-0.02182797748697386,0.04131132275959973,-0.015567965134331261,0.0029369782288739543,0.0,0.04572566296213425,-0.0011461527075370666,0.03854930195062588,0.0023958432125708823,0.008101295491496512,0.04774909601247594,0.05880498040978967,0.003989521393523271,0.0,0.0,0.002749540791111168,-0.005968162526869148,-0.00017849492157382785,-0.01260170127661444,-0.018835522766295455,0.0,-0.0035374477435192787,-0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,-7.077273556518188e-05,-0.013616136162526974,-0.01650189907235674,4.46937443250345e-06,-0.015450402393659348,0.0,0.0,0.0,-0.020382546994536267,0.0,0.006957399139357734,0.0,0.0,0.0,0.03474334363963048,0.02157440718071979,-0.00011960408759909566,-0.0016812334454504151,-0.0031413913669534224,0.0,-0.012861260626484442,0.0,5.048804580263253e-05,0.0,0.0,0.0,0.030184605692427046,0.0,0.0
9,3,-0.010947006785867457,0.010839593592911496,0.0,-0.021269944139900215,-0.002196317994797021,-0.02182797748697386,0.04131132275959973,-0.015567965134331261,0.0029369782288739543,0.0,0.04572566296213425,-0.0011461527075370666,0.03854930195062588,0.0023958432125708823,0.008101295491496512,0.04774909601247594,0.05880498040978967,0.003989521393523271,0.0,0.0,0.002749540791111168,-0.005968162526869148,-0.00017849492157382785,-0.01260170127661444,-0.018835522766295455,0.0,-0.0035374477435192787,-0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,-7.077273556518188e-05,-0.013616136162526974,-0.01650189907235674,4.46937443250345e-06,-0.015450402393659348,0.0,0.0,0.0,-0.020382546994536267,0.0,0.006957399139357734,0.0,0.0,0.0,0.03474334363963048,0.02157440718071979,-0.00011960408759909566,-0.0016812334454504151,-0.0031413913669534224,0.0,-0.012861260626484442,0.0,5.048804580263253e-05,0.0,0.0,0.0,0.030184605692427046,0.0,0.0
9,4,-0.010947006785867457,0.010839593592911496,0.0,-0.021269944139900215,-0.002196317994797021,-0.02182797748697386,0.04131132275959973,-0.015567965134331261,0.0029369782288739543,0.0,0.04572566296213425,-0.0011461527075370666,0.03854930195062588,0.0023958432125708823,0.008101295491496512,0.04774909601247594,0.05880498040978967,0.003989521393523271,0.0,0.0,0.002749540791111168,-0.005968162526869148,-0.00017849492157382785,-0.01260170127661444,-0.018835522766295455,0.0,-0.0035374477435192787,-0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,-7.077273556518188e-05,-0.013616136162526974,-0.01650189907235674,4.46937443250345e-06,-0.015450402393659348,0.0,0.0,0.0,-0.020382546994536267,0.0,0.006957399139357734,0.0,0.0,0.0,0.03474334363963048,0.02157440718071979,-0.00011960408759909566,-0.0016812334454504151,-0.0031413913669534224,0.0,-0.012861260626484442,0.0,5.048804580263253e-05,0.0,0.0,0.0,0.030184605692427046,0.0,0.0
9,5,-0.010947006785867457,0.010839593592911496,0.0,-0.021269944139900215,-0.002196317994797021,-0.02182797748697386,0.04131132275959973,-0.015567965134331261,0.0029369782288739543,0.0,0.04572566296213425,-0.0011461527075370666,0.03854930195062588,0.0023958432125708823,0.008101295491496512,0.04774909601247594,0.05880498040978967,0.003989521393523271,0.0,0.0,0.002749540791111168,-0.005968162526869148,-0.00017849492157382785,-0.01260170127661444,-0.018835522766295455,0.0,-0.0035374477435192787,-0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,-7.077273556518188e-05,-0.013616136162526974,-0.01650189907235674,4.46937443250345e-06,-0.015450402393659348,0.0,0.0,0.0,-0.020382546994536267,0.0,0.006957399139357734,0.0,0.0,0.0,0.03474334363963048,0.02157440718071979,-0.00011960408759909566,-0.0016812334454504151,-0.0031413913669534224,0.0,-0.012861260626484442,0.0,5.048804580263253e-05,0.0,0.0,0.0,0.030184605692427046,0.0,0.0
10,1,0.13790324558881065,0.0019788322923585257,0.0,-0.0234980324796114,0.02786039468086714,0.003561630721401349,-0.021136410273947304,0.09859085540198315,0.0028046642417025513,0.0,-0.021884600101716632,-0.0011461527075370666,0.05365036640532152,0.04008809422445808,-0.008221479746206451,-0.010476852766720947,-0.008532495619236791,0.06548216651734055,0.0,0.0,0.0017526060883135631,0.07091279411987125,0.003642479090050388,0.08370514255429433,-0.012867035228912287,0.0,0.04435836594129105,0.002933618000263011,0.0,0.08667533810077857,0.0,0.0,7.228191847847144e-06,0.20314930575791074,0.330934428398687,0.00022309627375580177,-0.009779988451070162,0.0,0.0,0.0,0.5171167074787881,0.0,-0.0036551966018556997,0.0,0.0,0.0,0.012750066355229966,0.36716883584043875,0.22020095985501262,0.07423637907299403,-0.0004577005933749035,0.0,0.12422952161683087,0.0,-2.524402290131583e-05,0.0,0.0,0.0,-0.012588821071374514,0.0,0.0
10,2,0.13790324558881065,0.0019788322923585257,0.0,-0.0234980324796114,0.02786039468086714,0.003561630721401349,-0.021136410273947304,0.09859085540198315,0.0028046642417025513,0.0,-0.021884600101716632,-0.0011461527075370666,0.05365036640532152,0.04008809422445808,-0.008221479746206451,-0.010476852766720947,-0.008532495619236791,0.06299661109155079,0.0,0.0,0.0017526060883135631,0.07091279411987125,-0.0036424790900503896,0.06783182658209673,-0.012867035228912287,0.0,0.053933767074317136,0.002933618000263011,0.0,0.08667533810077857,0.0,0.0,7.228191847847144e-06,0.20314930575791074,0.3243679192793141,4.7300879410659e-05,-0.009779988451070162,0.0,0.0,0.0,0.5171167074787881,0.0,-0.0036551966018556997,0.0,0.0,0.0,0.012750066355229966,0.3563980956620164,0.2264988746941841,0.07423637907299403,-0.0004577005933749035,0.0,0.12422952161683087,0.0,-2.524402290131583e-05,0.0,0.0,0.0,-0.012588821071374514,0.0,0.0
10,3,0.13790324558881065,0.0012420626587246965,0.0,0.15665354986407606,0.012330206286579768,0.003561630721401349,-0.021166205158082832,0.09859085540198315,0.059100668863144884,0.0,-0.021884600101716632,-0.0060650580773836445,0.05365036640532152,0.04008809422445808,-0.008221479746206451,-0.005158388045491981,0.05880498040978967,0.004170322914519748,0.0,0.0,0.06344329683479871,0.37000109481593213,-0.00017849492157382785,0.06783182658209673,0.3610833333116749,0.0,0.19478806637231824,-0.002933618000263011,0.0,0.0037964683075685677,0.0,0.0,7.228191847847144e-06,0.12377520264290122,-0.009759348703148304,4.46937443250345e-06,-0.010009334274197056,0.0,0.0,0.0,0.25735777548947314,0.0,-0.0056194377664043225,0.0,0.0,0.0,0.051725123663940116,0.08523412677889859,0.3160402868288426,0.07060952739817748,-0.0004577005933749035,0.0,0.12422952161683087,0.0,-0.001260097476490682,0.0,0.0,0.0,-0.011722480449933058,0.0,0.0
10,4,0.13790324558881065,0.0019788322923585257,0.0,-0.0234980324796114,0.02786039468086714,0.003561630721401349,-0.021136410273947304,0.18179631798704388,0.0028046642417025513,0.0,0.1108109080278155,-0.0011461527075370666,0.05365036640532152,0.01049943054920769,-0.008221479746206451,-0.010476852766720947,0.02559748685771037,0.06548216651734055,0.0,0.0,0.0017526060883135631,-0.13568453763979532,0.00337878599853271,-0.11957877507756334,-0.012867035228912287,0.0,0.0027003756034229788,0.002933618000263011,0.0,0.005763107295723457,0.0,0.0,7.228191847847144e-06,0.041026952172301685,0.33032547613225843,-0.00044619254751153414,-0.012714028287892707,0.0,0.0,0.0,0.25191982125543544,0.0,-0.0036551966018556997,0.0,0.0,0.0,0.019816626603760882,0.26775593898887484,0.0674847287020361,0.07423637907299403,-0.0004577005933749035,0.0,0.12422952161683087,0.0,-2.524402290131583e-05,0.0,0.0,0.0,-0.012588821071374514,0.0,0.0
10,5,0.04360241784104767,0.0012420626587246965,0.0,0.15665354986407606,0.012330206286579768,0.003561630721401349,-0.021166205158082832,0.09859085540198315,0.059100668863144884,0.0,-0.021884600101716632,-0.0060650580773836445,0.002339258948651955,0.04008809422445808,-0.004552389611535803,-0.005158388045491981,0.05880498040978967,0.003989521393523271,0.0,0.0,0.06344329683479871,0.37420422462900127,-0.00017179085992507365,0.06783182658209673,0.43052150045885723,0.0,0.1294267725048185,-0.002933618000263011,0.0,0.0037964683075685677,0.0,0.0,7.228191847847144e-06,0.12377520264290122,-0.00975264464149955,-8.938748865006032e-06,-0.004651253994512695,0.0,0.0,0.0,0.21742234686691325,0.0,-0.0056194377664043225,0.0,0.0,0.0,0.051725123663940116,0.10108849997538762,0.3160402868288426,0.07060952739817748,-0.0004577005933749035,0.0,-0.05733670228469116,0.0,0.0025201949529814333,0.0,0.0,0.0,0.01920034647208487,0.0,0.0
11,1,0.0866929062143419,0.0012420626587246965,0.0,0.09138281986820086,0.012330206286579768,0.003561630721401349,-0.021166205158082832,0.09859085540198315,-0.022583729999340066,0.0,-0.021884600101716632,0.0011461527075370668,-0.04063832811000782,-0.06013214133668712,-0.004552389611535803,-0.005158388045491981,0.05880498040978967,0.003989521393523271,0.0,0.0,-0.04235141437838116,0.37420422462900127,-0.00017179085992507365,0.0373729080928684,0.3104385874133972,0.0,-0.05089545524102456,-0.0003948218278914239,0.0,0.0037964683075685677,0.0,0.0,7.228191847847144e-06,0.12377520264290122,-0.013417844225636438,-8.938748865006032e-06,-0.004989721678289766,0.0,0.0,0.0,0.12857570924773024,0.0,-0.0056194377664043225,0.0,0.0,0.0,0.051725123663940116,0.09075843986576647,0.18834131163648243,-0.03370619579270364,-0.0004577005933749035,0.0,0.07156812185867,0.0,-5.0488045802632095e-05,0.0,0.0,0.0,0.01920034647208487,0.0,0.0
11,2,0.0866929062143419,0.0012420626587246965,0.0,0.09138281986820086,0.012330206286579768,0.003561630721401349,-0.021166205158082832,0.09859085540198315,-0.022583729999340066,0.0,-0.021884600101716632,0.0011461527075370668,-0.04063832811000782,-0.06013214133668712,-0.006976115562121997,-0.005158388045491981,0.05880498040978967,0.003989521393523271,0.0,0.0,-0.04235141437838116,0.37420422462900127,-0.00017179085992507365,0.0373729080928684,0.3104385874133972,0.0,-0.05089545524102456,-4.2848880546355944e-05,0.0,0.0037964683075685677,0.0,0.0,7.228191847847144e-06,0.12377520264290122,-0.013417844225636438,-8.938748865006032e-06,-0.004989721678289766,0.0,0.0,0.0,-0.013940648527740464,0.0,-0.0056194377664043225,0.0,0.0,0.0,0.051725123663940116,0.1052144294264173,0.18834131163648243,-0.006122285039973921,-0.0004577005933749035,0.0,0.07156812185867,0.0,-5.0488045802632095e-05,0.0,0.0,0.0,0.04558087438162057,0.0,0.0
11,3,0.0866929062143419,0.0012420626587246965,0.0,0.09138281986820086,0.012330206286579768,0.003561630721401349,-0.03510229077443479,0.09859085540198315,-0.022583729999340066,0.0,-0.021884600101716632,0.05721212265122525,-0.04063832811000782,-0.06013214133668712,-0.008221479746206451,-0.005158388045491981,0.05880498040978967,0.004170322914519748,0.0,0.0,0.002711104084376203,0.039322579103132985,-0.00017849492157382785,0.0373729080928684,-0.07715281618239056,0.0,0.09778334742328675,0.0003948218278914239,0.0,-0.08667533810077856,0.0,0.0,7.228191847847144e-06,0.12377520264290122,-0.017855114822714534,4.46937443250345e-06,-0.007795139912830628,0.0,0.0,0.0,0.27348095341067663,0.0,-0.0056194377664043225,0.0,0.0,0.0,0.051725123663940116,0.08523412677889859,0.18834131163648243,-0.03515693646263026,-0.0004577005933749035,0.0,0.07156812185867,0.0,-0.0002671659090389255,0.0,0.0,0.0,-0.011722480449933058,0.0,0.0
11,4,0.0866929062143419,0.0012420626587246965,0.0,0.09138281986820086,0.012330206286579768,0.003561630721401349,-0.03510229077443479,0.09871547743825382,-0.022583729999340066,0.0,-0.021884600101716632,0.05721212265122525,-0.04063832811000782,-0.06013214133668712,-0.008221479746206451,-0.005158388045491981,-0.019601660136596557,0.004170322914519748,0.0,0.0,0.002711104084376203,-0.09123204231917473,-0.00017849492157382785,0.0373729080928684,-0.07715281618239056,0.0,0.13393426895447405,0.0003948218278914239,0.0,-0.005763107295723457,0.0,0.0,7.228191847847144e-06,0.02250661809805739,-0.017855114822714534,4.46937443250345e-06,-0.010577715612245275,0.0,0.0,0.0,0.17010852879743416,0.0,-0.0056194377664043225,0.0,0.0,0.0,0.029468761012025002,0.08215401143493761,0.18834131163648243,-0.03515693646263026,-0.0004577005933749035,0.0,0.07156812185867,0.0,-0.0002671659090389255,0.0,0.0,0.0,-0.011722480449933058,0.0,0.0
11,5,0.0866929062143419,0.0012420626587246965,0.0,0.09138281986820086,0.012330206286579768,0.003561630721401349,-0.021166205158082832,0.09859085540198315,-0.022583729999340066,0.0,-0.021884600101716632,0.0011461527075370668,-0.04063832811000782,-0.06013214133668712,-0.004552389611535803,-0.005158388045491981,0.05880498040978967,0.003989521393523271,0.0,0.0,-0.04235141437838116,0.37420422462900127,-0.00017179085992507365,0.0373729080928684,0.3104385874133972,0.0,-0.05089545524102456,-0.0003948218278914239,0.0,0.0037964683075685677,0.0,0.0,7.228191847847144e-06,0.12377520264290122,-0.013417844225636438,-8.938748865006032e-06,-0.004989721678289766,0.0,0.0,0.0,0.12857570924773024,0.0,-0.0056194377664043225,0.0,0.0,0.0,0.051725123663940116,0.09075843986576647,0.18834131163648243,-0.03370619579270364,-0.0004577005933749035,0.0,0.07156812185867,0.0,-5.0488045802632095e-05,0.0,0.0,0.0,0.01920034647208487,0.0,0.0
12,1,-0.05748507762242581,0.0020303914516374448,0.0,-0.025903523616770046,-0.005223824002662587,0.003561630721401349,0.04131132275959973,-0.05396272518824901,0.0028046642417025513,0.0,0.04572566296213425,-0.0011461527075370666,0.04582475748552678,0.01049943054920769,0.005286646000493192,-0.015078661898676612,0.02559748685771037,-0.10017220211282556,0.0,0.0,0.0026976687613533435,-0.0032515893862948755,-0.00017179085992507365,-0.09690260940299536,-0.018835522766295455,0.0,0.042193108692667174,-0.0003948218278914239,0.0,-0.08667533810077856,0.0,0.0,1.1795455927530963e-05,-0.02373244342228308,-0.016495195010707984,-8.938748865006032e-06,-0.012312091758504272,0.0,0.0,0.0,0.22796490996795837,0.0,0.004525481507059438,0.0,0.0,0.0,0.015726287549303313,0.10527523613345242,0.10422862391281189,-0.03712642012309031,-0.0031413913669534224,0.0,0.027866064690716296,0.0,5.048804580263253e-05,0.0,0.0,0.0,0.02557590146387809,0.0,0.0
12,2,-0.05748507762242581,0.0019566915032731046,0.0,-0.025903523616770046,-0.005223824002662587,0.003561630721401349,0.04131132275959973,-0.05396272518824901,0.0028046642417025513,0.0,0.04572566296213425,-0.0011461527075370666,0.04582475748552678,0.01049943054920769,0.009547524866562332,-0.015078661898676612,0.02559748685771037,0.06548216651734055,0.0,0.0,0.0026976687613533435,0.0006816885900149047,-0.00017179085992507365,-0.11957877507756334,-0.018835522766295455,0.0,-0.005931774087124513,-0.0003948218278914239,0.0,0.08667533810077857,0.0,0.0,1.1795455927530963e-05,-0.023735446868454666,-0.016495195010707984,-8.938748865006032e-06,-0.012235388363968343,0.0,0.0,0.0,0.27402534508643756,0.0,-0.0036551966018556997,0.0,0.0,0.0,0.019816626603760882,0.24056174111133055,0.06734083699766442,-0.05848916893184419,-0.0031413913669534224,0.0,0.027866064690716296,0.0,5.048804580263253e-05,0.0,0.0,0.0,-0.009578369876649222,0.0,0.0
