f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
10,2,0.008126933997175876,-0.003387442315797403,0.04224839090813769,0.01759363738100959,-0.006953040569926508,0.013862219606574883,-0.0026612881267002505,0.060087761171593077,0.024340029452795484,0.0026334665680354005,0.018359545264973368,0.010983605574912072,0.015159172850283044,0.042063106965340054,-0.00841150016916073,-0.00462033181741105,0.010689014821228469,0.025607099263868928,0.018688440678758477,0.01653015712684466,0.09073365597749677,-0.005457151639966344,0.06587718941266986,0.03031486995863957,-0.006494400844886995,0.03061554513064168,-0.002578441760569434,0.00656614200580775,0.04159878896540081,-0.006157913907340459,0.015759525224997052,-0.002423413885421224,0.059078807566588135,0.08905360565709852,0.2132885767903659,0.0033464158664376505,-0.002245164687016083,0.013310826154747392,0.1802476951783752,0.02101468391059828,0.11604836265326078,0.060857172741954,0.08932168728044154,0.0012184531226835022,-0.00017029379102159856,0.0010161043020507185,0.24711685663557464,0.14333780093007822,0.13599260761264448,0.027488674367828394,-0.004285840961837059,0.00010047477533650835,0.0024783235854145946,0.007659700571410478,-0.0030186074343417518,-0.0020216273144702942,-0.0005720699360911537,0.0012069735973212704,-0.010217689442478596,6.026487042143281e-05,0.020308924352245884
10,3,0.007535757907219387,-0.004306128578206306,0.016893670601530734,0.014641990825862474,-0.0077328866598928275,0.023800410088240142,-0.0013681815930744268,0.04450391258042457,0.022606163591293714,0.0028687040669818633,0.019015405334327263,0.01966706487869446,0.013596569808359967,0.04134594485226532,-0.008512415702769498,-0.0014385939945936767,0.010383856710467907,0.02219630241558392,0.015410099527438567,-0.002939442153871265,0.12883174611932663,0.0659291915922775,0.019131558940901072,0.10276304686336019,0.04932693802889281,0.011887123570664298,0.08334860222225274,0.0174423103626564,0.017783829078595388,-0.0030760537941878522,0.014857788921649509,0.0007808549362133399,-0.008656571570106082,0.09309374019725972,0.03932633299400484,-0.0009584588507930943,0.00023636497791431095,-0.0020653577518578176,0.1521089849596459,-0.0062755412531235585,0.09456823998211994,0.06026009745484434,0.05157913448873871,0.003803052232144003,-0.0008017163574804317,0.0005411223172971945,0.24890427751077876,0.1368611253364812,0.13482112287476508,0.027741128506074544,0.00028058353797120994,-0.0005449517618692771,0.0023766627520039,0.008139464237009385,-0.0029329679510219217,-0.0015438126626457762,0.0003137157714048259,0.0012069735973212704,-0.0007871587042874061,-0.00029485623133333104,0.019989473876361845
10,4,0.007826737260422812,-0.003613101190842256,-0.007956994980570514,0.01607982904367927,-0.014438545701737228,-0.018838148670245587,-0.0065855862343247975,0.030226300143438432,0.02364358535001095,-0.00017994714365338678,-0.013199170554921067,0.009776234800338169,0.010303193559672285,-0.007248511298103338,-0.010591142072307822,-0.0066076684005861195,0.010383856710467907,0.02964710862912434,0.018445967161268405,0.0035182679326570708,-0.01185433201922336,0.029184678286759143,0.11497382004912954,0.0016193100268850538,-0.00034649380539142956,-0.005104229281142461,-0.004951296927144277,0.006179240713848126,-0.0009118164942636927,0.01617354291133933,0.020821539487389816,-0.00367743217654073,0.05738819939900426,0.09004491735141869,0.24302848095340798,-0.0008278114318625131,-0.0019361452597184328,0.011053448495312156,0.1682315295736955,-0.006278178630212822,0.11701664594461589,0.0700084621538904,0.09337666779302682,0.0012191643946639897,-0.0020072960964074476,-0.0011652266280586811,0.23520060028369225,0.14037963841576012,0.13954669656377355,0.027134910821346735,-0.006326672707233757,-3.13506458375706e-05,-0.013762252923358118,0.007848644868691407,-0.002653848548029158,-0.002337724370881758,-0.000811276522442425,0.000897537135292789,-0.00812460670007647,-0.00024704447317035644,0.01577391642504426
10,5,0.01019782520084337,-0.003803950417710136,0.02957296201275054,0.017237172323004604,-0.008376871161743326,0.014153433583307435,-0.0015569054103023094,0.04450391258042457,0.0213442859149762,0.0025031856164760427,0.01824149810223619,0.009371612640817605,0.013639961060991255,0.04167841462804014,-0.008536112945198416,-0.005326624195487173,-0.010312944419383126,0.020763432939511335,0.015091296405593443,0.01812438747792239,0.15128628566266342,0.06595044138336562,0.01864655678702798,0.09720171329243642,0.08035314833247618,0.011827914249225304,0.052142183030169764,0.012564351121292009,-0.004965841393424791,-0.006170793994700804,0.014781532740339772,0.00014150985537758048,-0.008631307992281425,0.09251494266571732,0.06976854350714962,-0.001255733970348483,-0.0002304871296132954,0.0005999676923059111,0.14947423067528476,-0.005604129071829276,0.08901197066388158,0.04233763464579317,0.003541371820628986,0.004794258964853188,-0.0009743347428195321,0.000651157871601279,0.24407372044585968,0.1316576584181953,0.1306529315919924,0.027711933406622136,0.00022778238128164227,-0.000108556156348717,0.0029077926163941104,0.007779261057149978,-0.0024014192052422764,-0.0015438126626457762,0.0002808298642853739,0.0012069735973212704,0.009118252998594692,0.00020868959729545747,0.02077426011288856
11,1,0.010172839794244663,-0.0025239494432315775,0.009290364306016537,0.007431815750864171,-0.007160711013150068,0.01764873914000047,-0.0015571327230606041,0.039118245104375025,0.026553798585551885,0.003824078689934235,0.02135041918955476,0.010115377427962424,0.01441981180437933,0.008121319339105308,-0.008259773446411774,-0.003715979631589831,-0.010310630125425529,0.006041556735823893,0.015380583235923713,-0.0025166579473106876,0.13748901664481353,0.09209202008061378,0.01903978694352467,0.1067393425077737,0.09857856701122354,-0.0033851464411321685,-0.002823420793962971,0.008173490364413599,-0.0005133288457261126,0.003062526789996564,0.018255632307602618,-0.0024683116635160905,-0.007599240236454391,0.08117101628797198,0.09442864611778354,-0.001318445912607794,0.0014450449167932168,0.00010314520041807245,0.14387127439462535,-0.004603389151933732,0.05012683481098238,0.0426967820971902,-0.021635900742355784,0.004794258964853188,-0.0009841215462308784,0.0006257320148923879,0.2073376784799348,0.13188833943588898,0.11417443842092162,0.005682819771381343,0.003117582022741138,0.012128994338288103,0.0042445290785566425,0.0016696172953790964,0.0023704318938268082,0.005988329973918808,0.0002808298642853739,0.0012069735973212704,0.00930378895433523,-0.00028389733219939887,0.021003194517758204
11,2,0.010172839794244663,-0.0025239494432315775,0.006405043503311954,0.007982934143119201,-0.007160711013150068,0.017424927589144622,-0.0015571327230606041,0.039118245104375025,0.0042975060416370805,0.003824078689934235,0.011628966462523685,0.011749833726873032,0.01441981180437933,0.008165546008524777,-0.008259773446411774,-0.003715979631589831,-0.010310630125425529,0.006013467877033387,0.015380583235923713,-0.002376655151591233,0.13732854493826882,0.09209202008061378,0.01981218824907205,0.1067393425077737,0.09866708205875897,-0.005238613528432482,-0.002359336715274907,0.00695648667480896,-0.00042107162366900866,-0.006454136420275804,0.025964418198584846,-0.00242408499409662,-0.007599240236454391,0.08210367136244028,0.13661281625839902,-0.0014123421735633321,0.007481325589862956,0.00010314520041807245,0.12818329220848684,-0.005318120150699608,-0.009413155954463091,0.0426967820971902,-0.017244938293554973,0.004490232148814615,-0.0009841215462308784,0.0006257320148923879,0.2073376784799348,0.13188833943588898,0.11691944990708786,0.0024263787835126904,0.002965910376642779,0.012128994338288103,0.0039456394197215396,0.0011978663042626196,0.0023704318938268082,0.005988329973918808,0.0002808298642853739,0.0012069735973212704,0.00905373015825133,-0.00028389733219939887,0.020882114330611466
11,3,0.007723097571216491,-0.0026552734934653915,0.007486656239445176,0.0175848002415794,-0.007842544172494416,0.024792560625377172,-0.0012930629346942974,0.043777276394292984,0.023260983457271824,0.0029723153528713165,0.01770076888241441,0.013075585591017824,0.014324574949114901,0.007788849563330491,-0.008319772365725984,-0.0013593563965011018,0.010383856710467907,0.007462455388744454,0.015346165989808877,-0.0025906343191290206,0.15206828584493343,-0.005697266035845586,0.018800416704715515,0.12190528967482361,-0.004367663309000391,-0.005179479208649241,0.07863042912309505,0.00298997476525501,-0.00024257447285698787,-0.0020806216556105753,0.013602682486522227,-0.002423413885421224,-0.0039741818129105265,0.07974791927471178,0.14326289685225707,0.0033085062093326,-0.0002514661577505484,-0.0020101608829451055,0.14136151785742004,-0.004848411939624196,0.10066106129069016,0.06026009745484434,0.059839177992995284,0.003356620790365756,-0.001214390526724449,0.00047878216121806177,0.20447499668492455,0.13668396892460996,0.12097727815453485,0.007057899904111395,-6.747696274422447e-05,0.004643189696473353,-0.012005341029370748,0.008486463766325138,-0.0004941832064562535,0.005988329973918808,0.0003137157714048259,0.0012069735973212704,-0.0004435997873983219,0.00019773069816152522,0.020405873686183285
11,4,0.00831380434040642,-0.0021555201457910287,0.004308560916934659,0.018089192581351724,-0.007842544172494416,0.018833708350362802,-0.0012930629346942974,0.04352879501465832,0.02420561766758046,0.0030027772572012064,0.01770076888241441,0.012815064759993224,0.014436464658444685,0.008123908070241612,-0.00652884006571907,-0.0035617594297445857,0.010383856710467907,0.011220625882547292,0.015320323759737341,-0.003016843518342551,0.1427256853460918,-0.0037738493009067515,0.018800416704715515,0.09844847632888169,-0.004950570000352074,-0.005232975297544986,0.08845722956828449,0.0030130807286599653,-0.0035171151802994576,-0.0020806216556105753,0.013858784039334406,-0.002423413885421224,0.05477830937989086,0.07985226616518318,0.16800403594198082,0.0031986823320180706,-0.001159531180059667,-0.00589834163099794,0.14315248762282007,-0.005125313609226548,0.1181294356093861,0.05402118142215333,0.08219892073963701,0.0033991462312794886,-0.0010303056468497248,0.0014754338801377066,0.20431888202325463,0.13850037861592843,0.12113289575930994,0.006945289012445794,-0.00012973045731957882,0.003810938738294449,-0.012627445517447768,0.008069611679622939,-0.0004941832064562535,0.005988329973918808,-0.0005720699360911537,0.0012069735973212704,-0.006937522479324352,0.00019773069816152522,0.020588669922966693
11,5,0.010172839794244663,-0.0025239494432315775,0.009220369457978059,0.007982934143119201,-0.0075903811515918365,0.017424927589144622,-0.0015571327230606041,0.039118245104375025,0.0042975060416370805,0.003824078689934235,0.021230006082650306,0.011749833726873032,0.014198622089572075,0.00825280433638452,-0.008259773446411774,-0.003715979631589831,-0.010310630125425529,0.006073051156110709,0.01650503913014366,-0.0025166579473106876,0.13732854493826882,0.09246874360789188,0.01904327597618056,0.10685054043762582,0.09857856701122354,-0.005238613528432482,-0.002359336715274907,0.00695648667480896,-0.0005133288457261126,-0.006069887129893147,0.018255632307602618,-0.00242408499409662,-0.007599240236454391,0.08117101628797198,0.13618314611995727,-0.001318445912607794,0.0017294759411279489,4.740233847720557e-05,0.14391550106404483,-0.004603389151933732,0.02370616253796323,0.0426967820971902,-0.0006048060167295755,0.004490232148814615,-0.0009841215462308784,0.0006257320148923879,0.1908455566262263,0.1316114068591409,0.11417443842092162,0.0024263787835126904,0.003117582022741138,0.004952597438309496,-0.011428770929479234,0.008333192857762699,0.0023704318938268082,0.005988329973918808,0.0002808298642853739,0.0012069735973212704,0.00905373015825133,0.00023496332272207417,0.021046668851716823
12,1,-0.007238972081927594,0.004397733220939782,-0.0005448807796499223,-0.003471401500024251,0.008342954414725625,0.004754278004811576,0.00541429594764827,-0.016984068032346842,0.0002881229524691421,0.003820396235433644,-0.0015719506935746768,0.0025551469815902742,-0.0017964370635481339,0.007883705478236903,0.011272590741589216,0.000605069844513416,-0.009673784948310792,-0.003367677133937755,0.006548448687172015,0.0030572105938117254,-0.014697994312665868,-0.00977901126284839,-0.006699617106858809,-0.007668649894669564,-0.004178993340708145,-0.004579815929164612,-0.0017449945560093312,0.00532244734945552,-0.00031553887125508937,-0.007131215018182893,-0.007631986892966967,0.005425273464448546,0.0007070127067039128,-0.011914914563885036,-0.027515378236332894,-0.001883576421006686,-0.004612747354039422,0.005475880195004657,0.07175914587131901,-0.008014158531339194,0.05480476946200323,0.0342379686579522,-0.001980609589876966,0.0068434729744389616,-0.0011627354176393873,0.008640273098337476,0.18919578961589759,0.10664816540078144,0.10052777630407529,-0.007212664181252292,0.0001474480347229459,0.006953443918885016,-0.011522756635155507,-0.001599640927304758,0.0027587762479049246,0.0019503428431992,0.0020618703234277086,0.0004529271428128516,0.010864890828762777,-0.00040993137473785895,0.017624570670705775
12,2,-0.004694703834567745,0.004609466715317972,-0.0007686602692585059,-0.017460207632795353,0.00908180673845357,0.0017892802593601365,0.005387465209055257,-0.013149889210833798,-0.0002890949695743795,0.0002648029814060449,0.003617269347493782,-0.014314669400131734,-0.0028278218705665623,0.007603263565901933,0.011705575905291109,-0.008348994403548096,-0.00932157537556619,0.009648228262932407,0.00710437017036934,0.003941725127082828,-0.016379720513239153,-0.0075041618223238,-0.005853932402422847,-0.008362569536604521,-0.015129287577416778,-0.004539206536494665,-0.006307474065388044,-0.008445903050692538,-0.0007648966793892886,-0.008578175526127206,-0.014709522749781496,-6.268598032347039e-05,-0.008476872033479663,-0.017977687825983774,-0.030377208637455348,-0.001729201804152145,-0.0038968392528778107,0.0033945557289382,0.08954868515323362,-0.0004942590331760205,0.05917291481021465,0.037176384716093226,-0.005996694593531949,0.004457103517285718,-0.0015870295447590248,0.0044426871257748765,0.18535362041651307,0.1034240704643681,0.10479582221813247,-0.0068662507147963245,-0.007349082034111767,0.002302050590471296,-0.010947398709219703,-0.0018694151996751884,-0.0011741266360369915,-0.0025625039045297626,0.0020618703234277086,0.0004529271428128516,0.004062996727577139,0.00037227500784154375,0.01941630840871923
12,3,-0.010064123382559258,-0.0026872933600919037,-0.0026870131214692754,-0.013706196638943544,-0.008490127683697305,-0.002979597711398729,0.0017832273554786553,-0.016093356635450185,-0.006781533570216073,-0.007383478473755191,0.0011154249947155736,-0.013548400765508546,-0.008576202749768247,-0.003375370829003721,-0.008640733739652687,-0.009421058447890245,-0.009608592420957253,-0.005009702280175215,0.006647005841004048,0.003941725127082828,-0.02337233308792258,-0.008421978195662701,-0.0087013092625643,-0.006680351562667693,-0.005270265980218904,-0.01674216397831519,-0.006286025249448704,-0.008973466013322854,-0.0006985850770277756,-0.004882972932722842,-0.013480754015416532,-0.008347660987560672,-0.012825806660281214,-0.018123466090585447,-0.03162888776562453,-0.0010371884667639253,-0.0033981426735941243,0.0038974369025029394,0.07742242286283926,-0.0006328603230578728,0.05927786004450819,0.04098975037154712,-0.006352343979136896,0.00436476230350138,-0.0018135248961624552,0.007149965838284379,0.18919305611330645,0.11026169901654075,0.11080933262770355,-0.006330763994354913,-0.005904578506144575,0.0017029703161969944,-0.012126747024504945,-0.0021127507242847026,-0.0028526533395620873,0.0006608954146211704,0.0007849815680514673,0.000897537135292789,0.011519995387096978,-0.0003317108983701396,0.021665674780877702
12,4,-0.0042603246179867245,0.004609466715317972,0.0019794977554820773,-0.017460207632795353,0.008246382340191538,0.0021600025004950944,0.005413721351509249,-0.015445250303668891,0.00030299865255749346,0.0002648029814060449,0.0014991220072489136,-0.005787491964881272,-0.0028278218705665623,0.007952533728959803,0.012184059442305124,-0.0025821361728316427,-0.009673784948310792,-0.003123586154052752,0.006681028495343299,0.003941725127082828,-0.0153771191487092,-0.008592351788648523,-0.0053804943238767965,-0.008584699018575545,-0.004773063288124162,-0.004282769645634874,-0.001872886243065578,-0.007578461394941264,-0.0002869879726556453,-0.008639907371793298,-0.014714318989515036,0.0054924949946159015,-0.008186629364793814,-0.01794129534173725,-0.028887696606857482,-0.0019801245637465054,-0.004420562636754611,0.005166597214519265,0.07597399266176444,-0.008552917870772935,0.05917291481021465,0.035553318862469645,-0.003732054150535169,0.004072678407573492,-0.0015808428926082836,0.006435698073338981,0.184991387586088,0.1070022913910965,0.10461851843999924,-0.0061318295436828775,-0.010586032300146332,0.002491583049737618,-0.011042889937312814,-0.00185536412921834,-0.0011741266360369915,-0.0025625039045297626,0.0020618703234277086,0.0004529271428128516,0.011201319459599502,0.0003832339069754759,0.016812761731668457
12,5,-0.006637659498960938,0.004397733220939782,0.003211314563223636,-0.0008274379944731203,0.008342954414725625,0.008253319435806808,0.00541429594764827,-0.014977537474864877,0.0002881229524691421,0.003820396235433644,0.005200218454029697,0.0015683967403574673,-0.0017964370635481339,0.008759140806265943,0.012194405641990338,0.0003388646306252034,-0.009673784948310792,-0.003367677133937755,0.006496487184615298,0.003976147236271394,-0.013394406364135986,-0.008869373008307828,-0.004463518125205826,-0.008307127439893466,-0.004233517291161725,-0.004579815929164612,-0.0017247934570998563,0.005061190957563439,-0.00031553887125508937,-0.006747716042388735,-0.0028862860789082966,0.0012439235945808124,0.002436111430504245,-0.013821586700259477,-0.0280658144842023,-0.001883576421006686,-0.004612747354039422,0.005243931864856194,0.07055864873207567,-0.007942567020373948,0.05480476946200323,0.034380172571725945,-0.0019521075885651441,0.006560080442059316,-0.0011627354176393873,0.006803519192632564,0.18612292546895462,0.10418859608347492,0.10572061166464711,-0.007212664181252292,0.0004877320106886342,0.002386813821512593,-0.011195307229809492,-0.001599640927304758,0.0018768660661545636,0.0019503428431992,0.0020618703234277086,0.0004529271428128516,0.011249539703641162,0.0003845081623802362,0.01658166698149181
13,1,0.005499064182347647,0.0045196406829321285,0.008407192522425971,0.007410061148246421,0.010429297220628395,0.002875203115631483,0.005328592627206663,-0.00544132155479332,0.0027100629994431984,0.00756731961435446,0.011885524816968031,0.006551636421226917,0.0007359929542374412,0.009433943869041863,0.018184461539253897,0.001944059713040151,0.004116425498470207,0.0020199920264188966,-0.0035044318970560164,0.0041512938379613335,-0.006996608781493609,-0.007063667215514683,-0.01197546761945603,-0.008697124574336504,-0.003994933253120472,-0.005528978633344376,-0.005827892080267518,-0.010798216729814344,0.00016788692274350724,-0.010632170063551754,-0.009978034410334976,-0.003159498009036291,-0.007934878196580402,-0.009711157619430793,-0.025762567767853437,0.013058449240497374,-0.0031098232734218067,-0.016073674092371436,-0.01934221545404465,-0.012108277998274745,-0.009732260524605584,-0.0001643652976384686,-0.025808852489966255,-0.00034507905564012975,-0.002004359622445999,0.00759400684853022,0.009236739776820577,0.0005145934550143071,-0.003023208288337932,-0.0060365461585511065,-0.016835288291668665,0.007335785669851315,-0.0036136922391346287,-0.0031271977472178635,0.009336175439292861,0.0020487805419205155,-0.0014314369770350303,0.0004529271428128516,-0.022909924545159634,0.002467958148060048,0.032813669849633326
13,2,0.002259373827690882,0.0003760609631184658,0.004338289462869579,-0.003920269721901782,-0.005668039980515976,0.0022139785839170394,0.008390411823986145,0.0005937814057145934,-0.004728061477406668,0.0015352238279262554,0.011885524816968031,0.0014702439673975618,-0.0007960376814096175,0.005872400340194196,0.01668373541642399,-0.004415048491710842,0.0067913703289331885,0.0025696539321945237,0.0005134824244104686,0.0043909045024140185,-0.007752780408303758,-0.007409368929127758,-0.011432477311466994,-0.007757557397795636,-0.0047072699141606205,-0.005798368336770379,-0.006167969660381538,-0.010163288719808624,0.00013426070889548718,-0.011317855504357658,-0.009908837669717722,-0.0028683353285432786,-0.01080307473692135,-0.009738313198477202,-0.026102456831589058,-0.0009433859336037834,-0.0023652948672974643,-0.020519111871099036,-0.0211748057929746,-0.012789399781695732,-0.009803249829763392,-0.0003027221088715485,-0.020864353109448196,-0.00496106144500967,-0.0016449923550335324,0.006361160210002946,0.007056905114796077,-0.0019039060327881473,-0.005923252287228648,-0.003901635158893695,-0.015266768102069337,0.003349982972739715,-0.0034073789328115745,-0.01497508674790133,0.0036501471280450458,0.0014447184618566647,-0.0014314369770350303,0.000897537135292789,-0.028741192216786268,0.002467958148060048,0.030056033486722734
13,3,0.005614499281850652,0.005129381431497497,0.010373083212638377,0.005843094997745876,0.01350958974822742,0.01025489095644364,0.0053767214548887145,-0.0015887063271153878,0.0028494540334303136,0.008550038539430576,0.006859599747977571,0.007895615623247343,0.004004628415983145,0.012018378935058962,0.016429132700625532,-0.0020563628670004505,0.0016412362672680106,-0.0004920740154414616,-0.00375847854188371,0.003723157316177437,-0.01616654587157194,-0.011748591685576498,-0.013936764299486358,-0.015747562047598383,-0.003614288676069665,-0.00027528212585088696,-0.0014365590611683109,0.0008975209345590906,0.00016788692274350724,-0.007784923311088297,0.00960091809816606,0.000864071239057438,-0.0073467372523718,-0.007863696676788552,-0.01712501094611111,0.016274855713201787,-0.001521662907687232,0.007987341343101082,-0.015334555453515687,-0.001324970434395264,-0.009310452131319886,0.0014535394619050973,-0.025099617232699545,-0.004309087799182317,-0.000693359706990379,0.006519604942593384,0.013992604280777369,0.0021406578044164183,-0.00863906802420197,-0.009839976869804395,-0.0026144698375116446,0.0012125346110653911,-0.0015204870457793344,-0.003936239914948629,0.0072534964621883006,-0.006076675012562376,0.0020618703234277086,0.0004529271428128516,0.004648729049339929,0.002467958148060048,0.02373774275972884
13,4,0.005361163487254168,0.005129381431497497,0.010373083212638377,0.006620862241268446,0.01350958974822742,0.011830298749687084,0.0053767214548887145,-0.0015887063271153878,0.0038960707140526813,0.010798969475784584,0.006859599747977571,0.010032205038544803,0.0038798974703291786,0.011776645891493671,0.016429132700625532,-0.0020563628670004505,0.002828174899209148,-0.0004920740154414616,-0.00375847854188371,0.003723157316177437,-0.01644410430288277,-0.011748591685576498,-0.015394775399065542,-0.01638007682990837,-0.003614288676069665,-0.00027528212585088696,-0.0014365590611683109,0.00225113740495798,0.00020674938182968752,-0.007784923311088297,0.00960091809816606,0.000864071239057438,-0.0073467372523718,-0.0074651864238897605,-0.016777964938003348,0.01222607141728014,-0.001521662907687232,0.007987341343101082,-0.015334555453515687,-0.011034555012101925,-0.009310452131319886,0.0014535394619050973,-0.011445408456934236,0.0013295862420929587,-0.0008414978101109847,0.006519604942593384,0.013453880724365895,-0.0011438932249921714,-0.00863906802420197,-0.009839976869804395,-0.0026144698375116446,0.0012125346110653911,-0.0015204870457793344,-0.003936239914948629,0.007227086378018573,-0.006076675012562376,0.0020618703234277086,0.0004529271428128516,0.004648729049339929,0.002467958148060048,0.023949951090162132
13,5,0.005361163487254168,0.005166297720071306,0.005906308993271044,0.01161189449689039,0.01483751254735946,0.008293574036282917,0.004266828466610842,0.003710596816777923,0.0038960707140526813,0.014356173918725025,0.008806319474669446,0.008260955045811907,0.0038798974703291786,0.011892221842196913,0.014400340007333921,0.015824804849623987,0.0014954889669258772,-0.0004920740154414616,-0.00041661700264540146,-0.0019776841646483505,-0.008187414977505404,-0.013086564729399664,-0.012903216012377766,-0.015348340796288695,-0.0035780111352619885,0.0068081255271317115,-0.0014365590611683109,0.0008975209345590906,0.00020674938182968752,0.011138202400481838,0.009946169058191326,0.005421308759696545,0.0031023716951938704,-0.006898664392578842,-0.015231625022344942,0.012125749354954628,-0.0029962880961158277,0.008339125658172993,-0.012973880712539198,-0.010257060331191201,-0.009139030203478086,0.001296389979536492,-0.00231531527657658,-0.004204112272482189,-0.0008414978101109847,0.005100792874273027,0.013645841262927387,0.0007518572726442714,-0.005591753304299195,-0.012685365164321477,-0.0014106950819619236,-0.0031871863028083997,-0.001723063805474716,-0.003936239914948629,0.009059439449605203,-0.0017596659883688034,0.0020618703234277086,0.0004529271428128516,0.004046483730163751,-0.0021313061036192685,0.02531146983418575
14,1,-0.008247644181355837,-0.01240160608537478,-0.017340568710696183,-0.01181927608306649,-0.016126386576480755,-0.02822438236047212,-0.004719523026555312,-0.013569627775567004,-0.008656959637632248,-0.014232947857336978,-0.010885346843829403,-0.02039215882287759,-0.008556403872524956,-0.022114727808104775,-0.030327336941738746,-0.008073692335356757,-0.001721471320979829,0.011916608531129979,0.004765355865900926,0.0018987023264500932,-0.023723350466056496,-0.00932747654308217,-0.01618924310534598,-0.009578890822282686,-0.005516020125513144,-0.006240358399499315,-0.00877059895632897,-0.006890682245947627,-0.0009224900506993027,-0.02595736149342852,-0.016585857629662276,-0.006307602622219461,-0.02014079133148689,-0.010379878750739048,-0.02710002830492691,-0.0018370451366804845,-0.004094591507464402,-0.016095978643798435,-0.02660352903598455,-0.012078066098506686,-0.010641181476822584,-0.01260124133697804,-0.029760279698259555,0.0013743505212947078,-0.0032326373465532835,-0.0015561455734535415,-0.05004001321551972,-0.02124409776870774,-0.021114304998280334,-0.0019077745732890956,-0.011513788519902476,-0.0007282186795722518,-0.012436666944480576,-0.0031175493282267763,-0.003721099242623641,-0.00044957031479012,-0.000811276522442425,0.000897537135292789,-0.01703976519556631,-0.0007921256747073027,-0.018250239172385996
14,2,-0.008247644181355837,-0.012726024134893599,-0.01756812826607567,-0.01712964301153182,-0.015450423252893466,-0.027926749870338424,-0.0035642750517346305,-0.013670130608662812,-0.008656959637632248,-0.016967099707132293,-0.011849525723893079,-0.020544710561395264,-0.008285085813077724,-0.020812428107103317,-0.030688941117349818,-0.009432076963531561,-0.0032122356193737436,0.012115053453030334,0.0044333965076247895,0.0016711427710706021,-0.02317329674123073,-0.010121469539620445,-0.019872696044967365,-0.01122711110474494,-0.005141025495995915,0.00023552915776985724,-0.0015903724658737947,-0.005597406612899598,-0.0009224900506993027,-0.02510466822357778,-0.006526480543011928,-0.0036062602102447123,-0.02008800894241125,-0.01046400361431489,-0.033462647334535287,-0.0018370451366804845,-0.003859390626299141,-0.012525122671553434,-0.025136103717172776,-0.013340081240557902,-0.010580602817925135,-0.01260124133697804,-0.029794605320254623,0.0013743505212947078,-0.003104811198560322,0.00021839166087614153,-0.044240375123727055,-0.015686524829519967,-0.028454949947329326,-0.004359971114983943,-0.013294900087484738,-0.0008453009312056734,-0.012993267220771139,-0.0030360049214115444,-0.003721099242623641,-0.00044957031479012,-0.000811276522442425,0.000897537135292789,-0.013240180085153038,6.744278887063591e-06,-0.012868054589699628
