f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
6,1,-0.020617809694506273,-0.024242830165499506,0.0,-0.0005846453891861063,0.0,0.0,-0.02633681426165564,-0.05076460068615449,-0.004183256072421773,0.0,0.02517200120747371,-0.0011461527075370666,0.004595024548358467,-0.03232101629274806,0.006625520568484566,-0.013129316034177455,-0.017135103046212522,0.004170322914519748,0.0,-0.0006714477492804496,0.0026976687613533435,-0.011667113096757348,-0.00017179085992507365,-0.004653732268009405,-0.02012330963432549,-0.03314723167738158,-0.003691231217051632,-0.0120160534189218,-0.008994686459108007,0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.015615246408256837,-8.938748865006032e-06,-0.019038652678337396,0.0,0.0,0.0,-0.0355467188177641,0.0,-0.010825291284252234,0.0,0.0,0.01284057378741264,0.04510240868076593,-0.012092099660961402,0.0116387855041287,0.005658576170170989,0.0,-0.01702198518273062,-0.012861260626484442,1.1795455927530963e-05,5.048804580263253e-05,0.0,0.0,0.0,-0.025490809361499032,0.0,0.0
6,2,-0.020617809694506273,-0.024242830165499506,0.0,-0.0005846453891861063,0.0,0.0,-0.02633681426165564,-0.05076460068615449,-0.004183256072421773,0.0,0.02517200120747371,-0.0011461527075370666,0.004595024548358467,-0.03232101629274806,0.006625520568484566,-0.013129316034177455,-0.017135103046212522,0.004170322914519748,0.0,-0.0006714477492804496,0.0026976687613533435,-0.011667113096757348,-0.00017849492157382785,-0.004653732268009405,-0.02012330963432549,-0.03314723167738158,-0.003691231217051632,-0.012251722261926758,-0.008994686459108007,0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.015621950469905593,4.46937443250345e-06,-0.019038652678337396,0.0,0.0,0.0,-0.03520392777339325,0.0,-0.010825291284252234,0.0,0.0,0.01284057378741264,0.04510240868076593,-0.012092099660961402,0.0116387855041287,0.005551453968805098,0.0,-0.01702198518273062,-0.012861260626484442,1.1795455927530963e-05,5.048804580263253e-05,0.0,0.0,0.0,-0.025490809361499032,0.0,0.0
6,3,-0.020617809694506273,-0.024242830165499506,0.0,-0.0005846453891861063,0.0,0.0,-0.02633681426165564,-0.05076460068615449,-0.004183256072421773,0.0,0.02517200120747371,-0.0011461527075370666,0.004595024548358467,-0.03232101629274806,0.006625520568484566,-0.013129316034177455,-0.017135103046212522,0.004170322914519748,0.0,-0.0006714477492804496,0.0026976687613533435,-0.011667113096757348,-0.00017849492157382785,-0.004653732268009405,-0.02012330963432549,-0.03314723167738158,-0.003691231217051632,-0.012251722261926758,-0.008994686459108007,0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.015621950469905593,4.46937443250345e-06,-0.019038652678337396,0.0,0.0,0.0,-0.03520392777339325,0.0,-0.010825291284252234,0.0,0.0,0.01284057378741264,0.04510240868076593,-0.012092099660961402,0.0116387855041287,0.005551453968805098,0.0,-0.01702198518273062,-0.012861260626484442,1.1795455927530963e-05,5.048804580263253e-05,0.0,0.0,0.0,-0.025490809361499032,0.0,0.0
6,4,-0.023012274086233752,-0.024242830165499506,0.0,-0.0005846453891861063,0.0,0.0,-0.02633681426165564,-0.05076460068615449,-0.004183256072421773,0.0,0.02517200120747371,-0.0011461527075370666,0.004595024548358467,-0.012976264496423414,0.006625520568484566,-0.013129316034177455,-0.017135103046212522,0.004170322914519748,0.0,-0.0006714477492804496,0.0026976687613533435,-0.011667113096757348,-0.00017849492157382785,-0.004653732268009405,-0.02012330963432549,-0.03314723167738158,-0.003691231217051632,-0.0120160534189218,-0.008994686459108007,0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.032572237874502766,4.46937443250345e-06,-0.019038652678337396,0.0,0.0,0.0,-0.0355467188177641,0.0,-0.010825291284252234,0.0,0.0,0.01284057378741264,0.04510240868076593,-0.012092099660961402,0.0116387855041287,0.005658576170170989,0.0,-0.01702198518273062,-0.012861260626484442,1.1795455927530963e-05,5.048804580263253e-05,0.0,0.0,0.0,-0.025490809361499032,0.0,0.0
6,5,-0.020617809694506273,-0.024242830165499506,0.0,-0.0005846453891861063,0.0,0.0,-0.02633681426165564,-0.05076460068615449,-0.015119539397202002,0.0,0.02517200120747371,-0.0011461527075370666,0.004595024548358467,-0.03232101629274806,0.0013476172082964274,-0.013129316034177455,-0.017135103046212522,0.004170322914519748,0.0,-0.0006714477492804496,0.0026976687613533435,-0.01180392276549856,-0.00017179085992507365,-0.004653732268009405,-0.02012330963432549,-0.03314723167738158,-0.003574913545794872,-0.012251722261926758,-0.008994686459108007,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.015615246408256837,-8.938748865006032e-06,-0.019038652678337396,0.0,0.0,0.0,-0.022569505512657642,0.0,-0.010825291284252234,0.0,0.0,0.0129568914586694,0.04510240868076593,-0.012092099660961402,0.0116387855041287,0.005551453968805098,0.0,-0.01702198518273062,-0.012861260626484442,1.1795455927530963e-05,5.048804580263253e-05,0.0,0.0,0.0,0.010561686711266085,0.0,0.0
7,1,-0.023012274086233752,-0.024242830165499506,0.0,-0.0005846453891861063,0.0,0.0,-0.02633681426165564,-0.04460287773051391,-0.004183256072421773,0.0,0.03133372416311429,-0.0011461527075370666,0.004595024548358467,-0.012976264496423414,0.006392885225971047,-0.013129316034177455,-0.017135103046212522,0.004170322914519748,0.0,-0.0006714477492804496,0.0026976687613533435,-0.011667113096757348,-0.00017849492157382785,-0.004653732268009405,-0.02012330963432549,0.015424121802813395,-0.003574913545794872,-0.012251722261926758,-0.008347954168913528,0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.032572237874502766,4.46937443250345e-06,-0.019038652678337396,0.0,0.0,0.0,-0.03520392777339325,0.0,-0.010825291284252234,0.0,0.0,0.0129568914586694,0.04510240868076593,-0.023301837398795884,0.0116387855041287,0.005551453968805098,0.0,-0.01702198518273062,-0.012861260626484442,1.1795455927530963e-05,5.048804580263253e-05,0.0,0.0,0.0,-0.025490809361499032,0.0,0.0
7,2,-0.023012274086233752,-0.024242830165499506,0.0,-0.0005846453891861063,0.0,0.0,-0.02633681426165564,-0.04460287773051391,-0.015119539397202002,0.0,0.03133372416311429,-0.0011461527075370666,0.004595024548358467,-0.012976264496423414,0.0010859024479687174,-0.013129316034177455,-0.017135103046212522,0.004170322914519748,0.0,-0.0006714477492804496,0.0026976687613533435,-0.01180392276549856,-0.00017849492157382785,-0.004270809722361449,-0.02012330963432549,0.007550300828859943,-0.003059127148995712,-0.012251722261926758,0.3116569556394384,-0.005763107295723457,0.0,0.0,0.0,-0.0028169194912093594,-0.032572237874502766,4.46937443250345e-06,-0.019038652678337396,0.0,0.0,0.0,-0.022569505512657642,0.0,-0.010825291284252234,0.0,0.0,0.012698998258268507,0.04510240868076593,-0.021608729200071175,0.0116387855041287,0.005551453968805098,0.0,-0.01702198518273062,-0.012861260626484442,1.1795455927530963e-05,5.048804580263253e-05,0.0,0.0,0.0,0.010561686711266085,0.0,0.0
7,3,-0.023012274086233752,-0.024242830165499506,0.0,-0.0005846453891861063,0.0,0.0,-0.012741803941014741,-0.04460287773051391,-0.015119539397202002,0.0,0.03133372416311429,-0.0005730763537685333,0.004595024548358467,-0.012976264496423414,0.0010859024479687174,-0.013129316034177455,-0.017135103046212522,0.004170322914519748,0.0,-0.0006714477492804496,0.06342986151177585,-0.011652458628090666,-0.00017849492157382785,-0.004653732268009405,0.2687702839699402,0.015427943366742837,-0.012848373239614293,-0.012251722261926758,-0.008347954168913528,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.024439381737229784,4.46937443250345e-06,-0.01919011681574529,0.0,0.0,0.0,-0.022569505512657642,0.0,-0.010825291284252234,0.0,0.0,0.012698998258268507,0.04510240868076593,-0.023301837398795884,0.0116387855041287,0.005551453968805098,0.0,-0.01702198518273062,-0.012861260626484442,1.1795455927530963e-05,0.00010097609160526506,0.0,0.0,0.0,0.010561686711266085,0.0,0.0
7,4,-0.023012274086233752,-0.024242830165499506,0.0,-0.0005846453891861063,0.0,0.0,-0.02633681426165564,-0.04460287773051391,-0.015119539397202002,0.0,0.03133372416311429,-0.0011461527075370666,0.004595024548358467,-0.012976264496423414,0.0018419673111376576,-0.013129316034177455,-0.017135103046212522,0.004170322914519748,0.0,-0.0006714477492804496,0.0026976687613533435,-0.011652458628090666,-0.00017849492157382785,-0.004653732268009405,-0.02012330963432549,-0.033143410113452135,-0.0026520152995970518,-0.012251722261926758,-0.008994686459108007,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.032572237874502766,4.46937443250345e-06,-0.01919011681574529,0.0,0.0,0.0,-0.022569505512657642,0.0,-0.010825291284252234,0.0,0.0,0.011535821545700905,0.04510240868076593,-0.024415545572242566,0.0116387855041287,0.005551453968805098,0.0,-0.01702198518273062,-0.012861260626484442,1.1795455927530963e-05,5.048804580263253e-05,0.0,0.0,0.0,0.010561686711266085,0.0,0.0
7,5,-0.023012274086233752,-0.024242830165499506,0.0,-0.0005846453891861063,0.0,0.0,-0.02633681426165564,-0.04460287773051391,-0.015119539397202002,0.0,0.03133372416311429,-0.0011461527075370666,0.004595024548358467,-0.012976264496423414,0.0015802525508099477,-0.013129316034177455,-0.017135103046212522,0.004170322914519748,0.0,-0.0006714477492804496,0.0026976687613533435,-0.01180392276549856,-0.00017849492157382785,-0.004653732268009405,-0.02012330963432549,0.015424121802813395,-0.003691231217051632,-0.012251722261926758,-0.008347954168913528,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.032572237874502766,4.46937443250345e-06,-0.019038652678337396,0.0,0.0,0.0,-0.022569505512657642,0.0,-0.010825291284252234,0.0,0.0,0.01284057378741264,0.04510240868076593,-0.023301837398795884,0.0116387855041287,0.005551453968805098,0.0,-0.01702198518273062,-0.012861260626484442,1.1795455927530963e-05,5.048804580263253e-05,0.0,0.0,0.0,0.010561686711266085,0.0,0.0
8,1,-0.009614157558370091,0.02101045281009957,0.0,-0.0005846453891861063,0.0,0.0,0.025342972214045995,-0.04543036337534327,0.03502092805181741,0.0,0.02517200120747371,-0.0011461527075370666,0.004595024548358467,0.02424076221956106,0.0018419673111376576,0.04026323583814419,-0.017135103046212522,0.004170322914519748,0.0,-0.0006714477492804496,0.0026976687613533435,-0.01180392276549856,-0.00017849492157382785,-0.004653732268009405,-0.018899593974513604,-0.033143410113452135,-0.0026520152995970518,-0.012251722261926758,-0.008994686459108007,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.00961076998043955,4.46937443250345e-06,-0.017161141519597925,0.0,0.0,0.0,-0.020907372598843246,0.0,-0.010825291284252234,0.0,0.0,0.011535821545700905,0.05969459326177178,-0.012092099660961402,0.003177435690741495,0.005551453968805098,0.0,-0.014738339927375997,-0.012861260626484442,1.1795455927530963e-05,5.048804580263253e-05,0.0,0.0,0.0,0.01935700451743854,0.0,0.0
8,2,-0.009614157558370091,0.02101045281009957,0.0,-0.0005846453891861063,0.0,0.0,0.025342972214045995,-0.045437035552433586,0.03502092805181741,0.0,0.02517200120747371,-0.0011461527075370666,0.004595024548358467,0.02424076221956106,0.0015802525508099477,0.04026323583814419,-0.017135103046212522,0.004170322914519748,0.0,-0.0006714477492804496,0.0026976687613533435,-0.01180392276549856,-0.00017849492157382785,-0.004653732268009405,-0.018899593974513604,-0.03314723167738158,-0.003691231217051632,-0.012251722261926758,-0.008994686459108007,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.00961076998043955,4.46937443250345e-06,-0.01707190115101489,0.0,0.0,0.0,-0.020907372598843246,0.0,-0.010825291284252234,0.0,0.0,0.01284057378741264,0.05969459326177178,-0.012092099660961402,0.003177435690741495,0.005551453968805098,0.0,-0.014738339927375997,-0.012861260626484442,-7.077273556518188e-05,5.048804580263253e-05,0.0,0.0,0.0,0.01935700451743854,0.0,0.0
8,3,-0.009614157558370091,0.02101045281009957,0.0,-0.0005846453891861063,0.0,0.0,0.025342972214045995,-0.045437035552433586,0.03502092805181741,0.0,0.02517200120747371,-0.0011461527075370666,0.004595024548358467,0.02424076221956106,0.0015802525508099477,0.04026323583814419,-0.017135103046212522,0.004170322914519748,0.0,-0.0006714477492804496,0.0026976687613533435,-0.01180392276549856,-0.00017849492157382785,-0.004653732268009405,-0.018899593974513604,-0.03314723167738158,-0.003691231217051632,-0.012251722261926758,-0.008994686459108007,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.00961076998043955,4.46937443250345e-06,-0.01707190115101489,0.0,0.0,0.0,-0.020907372598843246,0.0,-0.010825291284252234,0.0,0.0,0.01284057378741264,0.05969459326177178,-0.012092099660961402,0.003177435690741495,0.005551453968805098,0.0,-0.014738339927375997,-0.012861260626484442,-7.077273556518188e-05,5.048804580263253e-05,0.0,0.0,0.0,0.01935700451743854,0.0,0.0
8,4,-0.009614157558370091,0.02101045281009957,0.0,-0.0005846453891861063,0.0,0.0,0.025342972214045995,-0.045437035552433586,0.03502092805181741,0.0,0.02517200120747371,-0.0011461527075370666,0.004595024548358467,0.02424076221956106,0.0015802525508099477,0.04026323583814419,-0.017135103046212522,0.004170322914519748,0.0,-0.0006714477492804496,0.0026976687613533435,-0.01180392276549856,-0.00017849492157382785,-0.004653732268009405,-0.018899593974513604,-0.03314723167738158,-0.003691231217051632,-0.012251722261926758,-0.008994686459108007,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.00961076998043955,4.46937443250345e-06,-0.01707190115101489,0.0,0.0,0.0,-0.020907372598843246,0.0,-0.010825291284252234,0.0,0.0,0.01284057378741264,0.05969459326177178,-0.012092099660961402,0.003177435690741495,0.005551453968805098,0.0,-0.014738339927375997,-0.012861260626484442,-7.077273556518188e-05,5.048804580263253e-05,0.0,0.0,0.0,0.01935700451743854,0.0,0.0
8,5,-0.009614157558370091,0.02101045281009957,0.0,-0.0005846453891861063,0.0,0.0,0.025342972214045995,-0.045437035552433586,0.03502092805181741,0.0,0.02517200120747371,-0.0011461527075370666,0.004595024548358467,0.02424076221956106,0.0015802525508099477,0.04026323583814419,-0.017135103046212522,0.004170322914519748,0.0,-0.0006714477492804496,0.0026976687613533435,-0.01180392276549856,-0.00017849492157382785,-0.004653732268009405,-0.018899593974513604,-0.03314723167738158,-0.003691231217051632,-0.012251722261926758,-0.008994686459108007,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.00961076998043955,4.46937443250345e-06,-0.01707190115101489,0.0,0.0,0.0,-0.020907372598843246,0.0,-0.010825291284252234,0.0,0.0,0.01284057378741264,0.05969459326177178,-0.012092099660961402,0.003177435690741495,0.005551453968805098,0.0,-0.014738339927375997,-0.012861260626484442,-7.077273556518188e-05,5.048804580263253e-05,0.0,0.0,0.0,0.01935700451743854,0.0,0.0
10,1,0.14093096208039455,-0.010550033497122507,0.0,-0.0005846453891861063,0.0,0.0,-0.012712738264434116,0.11217726913417396,0.05147919946581576,0.0,-0.011057371414304159,-0.0011461527075370666,0.06285912967688623,-0.008440203173335457,-0.004395341828258902,-0.005716828156141135,-0.007458816786850229,0.06548216651734055,0.0,-0.0006714477492804496,0.0017526060883135631,-0.006505705404492218,0.003642479090050388,-0.0022068521584780593,-0.012934996690291611,0.007497017644897553,-0.0035370475114428986,0.2914200809726573,-0.004478792915234897,0.08667533810077857,0.0,0.0,0.0,0.06706783495766855,0.32397513532512134,0.00022309627375580177,-0.0107670191576983,0.0,0.0,0.0,0.5310211983298528,0.0,-0.008860375174753684,0.0,0.0,0.03866496819149815,0.09681507439944563,0.6201777796711616,0.0039412802062357335,0.07813808252544592,0.0,0.20766821922931358,0.12422952161683087,7.228191847847144e-06,-2.524402290131583e-05,0.0,0.0,0.0,-0.018152137315908642,0.0,0.0
10,2,0.14093096208039455,-0.010550033497122507,0.0,-0.0005846453891861063,0.0,0.0,-0.012712738264434116,0.10527052414575623,0.05147919946581576,0.0,-0.011057371414304159,-0.0011461527075370666,0.06285912967688623,-0.008440203173335457,-0.004395341828258902,-0.005716828156141135,-0.007458816786850229,0.06299661109155079,0.0,-0.0006714477492804496,0.0017526060883135631,-0.006505705404492218,-0.0036424790900503896,-0.001823929612830108,-0.012934996690291611,0.007546479264930497,-0.0035370475114428986,0.28504651029012745,0.30930952273009726,0.08667533810077857,0.0,0.0,0.0,0.0018779463274729066,0.31740862620574845,4.7300879410659e-05,-0.0107670191576983,0.0,0.0,0.0,0.5310211983298528,0.0,-0.008860375174753684,0.0,0.0,0.037918021168626935,0.09681507439944563,0.34634896561810313,0.0039412802062357335,0.07813808252544592,0.0,0.20766821922931358,0.12422952161683087,7.228191847847144e-06,-2.524402290131583e-05,0.0,0.0,0.0,-0.018152137315908642,0.0,0.0
10,3,0.14093096208039455,-0.010550033497122507,0.0,-0.0005846453891861063,0.0,0.0,-0.012741803941014741,0.10885341775672559,0.047984765740738046,0.0,-0.011057371414304159,-0.0060650580773836445,0.06285912967688623,-0.008440203173335457,-0.001970227466748058,-0.005716828156141135,0.08567551523106262,0.004170322914519748,0.0,0.0032229491965461575,0.06344329683479871,0.31955925862194734,-0.00017849492157382785,0.10298198086885349,0.3624936631929059,0.007550300828859943,0.23766165368497255,-0.012995660076080814,0.30819072294455196,0.0037964683075685677,0.0,0.0,0.0,0.0018779463274729066,-0.018181122531578407,4.46937443250345e-06,-0.01096403788197373,0.0,0.0,0.0,0.24850859591691193,0.0,-0.010097366621480905,0.0,0.0,0.02197962441653666,0.13414077967208324,0.07633637565776599,0.0039412802062357335,0.07451123085062937,0.0,0.20766821922931358,0.12422952161683087,7.228191847847144e-06,-0.001260097476490682,0.0,0.0,0.0,0.00710694453567373,0.0,0.0
10,4,0.14093096208039455,-0.010550033497122507,0.0,-0.0005846453891861063,0.0,0.0,-0.012712738264434116,0.18853797087307664,0.05147919946581576,0.0,0.12163108555734582,-0.0011461527075370666,0.06285912967688623,-0.008440203173335457,-0.004395341828258902,-0.005716828156141135,0.037294083934251154,0.06548216651734055,0.0,-0.0006714477492804496,0.0017526060883135631,-0.011667113096757348,0.00337878599853271,-0.0022068521584780593,-0.012934996690291611,-0.01612727275009168,-0.0035370475114428986,0.28504651029012745,-0.0046878574320047125,0.005763107295723457,0.0,0.0,0.0,0.06706783495766855,0.3233661830586928,-0.00044619254751153414,-0.013679458145925017,0.0,0.0,0.0,0.26668769992524344,0.0,-0.008860375174753684,0.0,0.0,0.037918021168626935,0.10608109349147983,0.5317868483375771,0.0039412802062357335,0.07813808252544592,0.0,0.20766821922931358,0.12422952161683087,7.228191847847144e-06,-2.524402290131583e-05,0.0,0.0,0.0,-0.018152137315908642,0.0,0.0
10,5,0.04663013433263155,-0.010550033497122507,0.0,-0.0005846453891861063,0.0,0.0,-0.012741803941014741,0.10885341775672559,0.047984765740738046,0.0,-0.011057371414304159,-0.0060650580773836445,0.011548022220216673,-0.008440203173335457,-0.001970227466748058,-0.005716828156141135,0.08567551523106262,0.003989521393523271,0.0,0.0032229491965461575,0.06344329683479871,0.3237623884350164,-0.00017179085992507365,0.10374782596014932,0.4327446725577772,0.015427943366742837,0.17147732522087863,-0.012995660076080814,-0.008255108650300502,0.0037964683075685677,0.0,0.0,0.0,0.0028420705580951577,-0.018174418469929652,-8.938748865006032e-06,-0.005595765223384178,0.0,0.0,0.0,0.24850859591691193,0.0,-0.010097366621480905,0.0,0.0,0.02197962441653666,0.13414077967208324,0.07997190489455466,0.0039412802062357335,0.07451123085062937,0.0,0.20766821922931358,-0.05733670228469116,7.228191847847144e-06,0.0025201949529814333,0.0,0.0,0.0,0.007468547577666685,0.0,0.0
11,1,0.08972062270592578,-0.010550033497122507,0.0,-0.0005846453891861063,0.0,0.0,-0.012741803941014741,0.10885341775672559,-0.046010719884569236,0.0,-0.011057371414304159,0.0011461527075370668,-0.03142956483844309,-0.008440203173335457,-0.001970227466748058,-0.005716828156141135,0.08567551523106262,0.003989521393523271,0.0,0.0032229491965461575,-0.04235141437838116,0.3237623884350164,-0.00017179085992507365,0.10374782596014932,0.31351355897030386,0.015427943366742837,-0.00968615338285227,-0.01045686390370923,-0.008255108650300502,0.0037964683075685677,0.0,0.0,0.0,0.0028420705580951577,-0.02183961805406654,-8.938748865006032e-06,-0.00594478150726015,0.0,0.0,0.0,0.15966195829772897,0.0,-0.010097366621480905,0.0,0.0,0.02197962441653666,0.10376228585846384,0.06964184478493356,0.0039412802062357335,-0.02980449234025176,0.0,0.12595898575713851,0.07156812185867,7.228191847847144e-06,-5.0488045802632095e-05,0.0,0.0,0.0,0.007468547577666685,0.0,0.0
11,2,0.08972062270592578,-0.010550033497122507,0.0,-0.0005846453891861063,0.0,0.0,-0.012741803941014741,0.10885341775672559,-0.056070998047130054,0.0,-0.011057371414304159,0.0011461527075370668,-0.03142956483844309,-0.008440203173335457,-0.0028179238975064498,-0.005716828156141135,0.08567551523106262,0.003989521393523271,0.0,0.0032229491965461575,-0.04235141437838116,0.3237623884350164,-0.00017179085992507365,0.10374782596014932,0.31351355897030386,0.015427943366742837,-0.00968615338285227,-0.010104890956364162,-0.008255108650300502,0.0037964683075685677,0.0,0.0,0.0,0.0028420705580951577,-0.02183961805406654,-8.938748865006032e-06,-0.00594478150726015,0.0,0.0,0.0,-0.01592322928683677,0.0,-0.010097366621480905,0.0,0.0,0.02197962441653666,0.10376228585846384,0.06964184478493356,0.0039412802062357335,-0.002220581587522038,0.0,0.12595898575713851,0.07156812185867,7.228191847847144e-06,-5.0488045802632095e-05,0.0,0.0,0.0,0.014909674359816763,0.0,0.0
11,3,0.08972062270592578,-0.010550033497122507,0.0,-0.0005846453891861063,0.0,0.0,-0.02633681426165564,0.10885341775672559,-0.046010719884569236,0.0,-0.011057371414304159,0.05721212265122525,-0.03142956483844309,-0.008440203173335457,-0.001970227466748058,-0.005716828156141135,0.08567551523106262,0.004170322914519748,0.0,0.0032229491965461575,0.002711104084376203,-0.010287519243394102,-0.00017849492157382785,0.10374782596014932,-0.07723684757351715,0.015427943366742837,0.14065693473594107,-0.009667220247926381,-0.008255108650300502,-0.08667533810077856,0.0,0.0,0.0,0.0028420705580951577,-0.0263139786688514,4.46937443250345e-06,-0.008750115164789274,0.0,0.0,0.0,0.26380030763483964,0.0,-0.010097366621480905,0.0,0.0,0.02197962441653666,0.10376228585846384,0.06982264630593003,0.0039412802062357335,-0.03125523301017838,0.0,0.12595898575713851,0.07156812185867,7.228191847847144e-06,-0.0002671659090389255,0.0,0.0,0.0,0.00710694453567373,0.0,0.0
11,4,0.08972062270592578,-0.010550033497122507,0.0,-0.0005846453891861063,0.0,0.0,-0.02633681426165564,0.11217726913417396,-0.046010719884569236,0.0,-0.011057371414304159,0.05721212265122525,-0.03142956483844309,-0.008440203173335457,-0.001970227466748058,-0.005716828156141135,-0.017135103046212522,0.004170322914519748,0.0,0.0032229491965461575,0.002711104084376203,-0.01180392276549856,-0.00017849492157382785,0.049304743523076906,-0.07723684757351715,0.015427943366742837,0.14065693473594107,0.23433730009065526,-0.008255108650300502,-0.005763107295723457,0.0,0.0,0.0,0.0028420705580951577,-0.0263139786688514,4.46937443250345e-06,-0.011511090015608091,0.0,0.0,0.0,0.1612912708403403,0.0,-0.010097366621480905,0.0,0.0,0.041409496167774146,0.07457865563401964,0.06578384856289185,0.0039412802062357335,-0.03125523301017838,0.0,0.12595898575713851,0.07156812185867,7.228191847847144e-06,-0.0002671659090389255,0.0,0.0,0.0,0.00710694453567373,0.0,0.0
11,5,0.08972062270592578,-0.010550033497122507,0.0,-0.0005846453891861063,0.0,0.0,-0.012741803941014741,0.10885341775672559,-0.046010719884569236,0.0,-0.011057371414304159,0.0011461527075370668,-0.03142956483844309,-0.008440203173335457,-0.001970227466748058,-0.005716828156141135,0.08567551523106262,0.003989521393523271,0.0,0.0032229491965461575,-0.04235141437838116,0.3237623884350164,-0.00017179085992507365,0.10374782596014932,0.31351355897030386,0.015427943366742837,-0.00968615338285227,-0.01045686390370923,-0.008255108650300502,0.0037964683075685677,0.0,0.0,0.0,0.0028420705580951577,-0.02183961805406654,-8.938748865006032e-06,-0.00594478150726015,0.0,0.0,0.0,0.15966195829772897,0.0,-0.010097366621480905,0.0,0.0,0.02197962441653666,0.10376228585846384,0.06964184478493356,0.0039412802062357335,-0.02980449234025176,0.0,0.12595898575713851,0.07156812185867,7.228191847847144e-06,-5.0488045802632095e-05,0.0,0.0,0.0,0.007468547577666685,0.0,0.0
12,1,-0.05615222839492844,0.02101045281009957,0.0,-0.0013008359909390862,0.0,0.0,0.025342972214045995,-0.04543036337534327,0.01777473691599886,0.0,0.02517200120747371,-0.0011461527075370666,0.011870480083259373,0.02424076221956106,0.001071634692354913,-0.013129316034177455,0.037294083934251154,-0.10017220211282556,0.0,-0.0003639623313856642,0.0026976687613533435,-0.010438983380801996,-0.00017179085992507365,-0.004653732268009405,-0.018899593974513604,0.007497017644897553,-0.003691231217051632,-0.012528709668315702,-0.0073585900736587466,-0.08667533810077856,0.0,0.0,0.0,-0.10060175243650282,-0.009604065918790797,-8.938748865006032e-06,-0.014248702531371208,0.0,0.0,0.0,0.23622111820799999,0.0,0.012072724288661798,0.0,0.0,0.01284057378741264,0.025171381397390738,0.18637447370091859,0.003177435690741495,-0.02980449234025176,0.0,-0.01702198518273062,0.027866064690716296,1.1795455927530963e-05,5.048804580263253e-05,0.0,0.0,0.0,0.020300202581268464,0.0,0.0
