f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
6,1,-0.012009179661562203,-0.0221945173013198,-0.02341792552061634,-0.029347108652813293,-0.013492906238694155,-0.014672483230295743,-0.004243320069790059,-0.016070630597411067,-0.015685026499971905,-0.026043301671482867,-0.0187238272190775,-0.03987351197758723,-0.01888285001178428,-0.01396151833911136,-0.019026548344407763,-0.004555384880076244,-9.841417955594673e-05,0.01106863988075643,-0.0002551613490465058,0.004186280045474393,-0.018201025215961817,-0.004320109039599227,-0.004755019192568141,-0.006137093904639018,-0.0062634401051233,-0.025790773141174363,-0.002933089263993551,-0.005363935509743239,-0.001804623962617302,0.0004906508304263655,0.0001040809515470278,-0.0038191805128794305,0.0013551536845703425,-0.0060449708250701895,-0.014630991126212156,-0.0006417060837550443,-0.007867724229523237,-0.005215450661263622,-0.016958905237174516,-0.002128906277240696,-0.019344052790810747,-0.0012102904332624807,-0.00422120644458609,0.001424077596870544,-0.0033531554914766498,-0.0016699109562523299,-0.01396614286448658,-0.0024792058930461084,-0.013357996205847288,-0.0026386931932073114,0.015558885693526488,0.0017815876649508488,-0.00492579649472831,-0.001882779942213135,-0.0057829826050750915,0.0,-0.0010191784142221329,0.00020114990467102008,-0.013912744036224695,0.0,0.0036058298129756647
6,2,-0.012009179661562203,-0.026217948839621003,-0.023963998957112924,-0.031215037741564935,-0.013213890747085006,-0.014181609894883021,-0.004253796740876736,-0.016573958969220735,-0.0028054645472374937,-0.026043301671482867,-0.0187238272190775,-0.013306152176095465,-0.01888285001178428,-0.013834531484818589,-0.019026548344407763,-0.004555384880076244,-9.841417955594673e-05,0.009077824835960573,6.275624309474455e-05,0.004186280045474393,-0.006840140365686452,-0.004320109039599227,-0.0046400344549316465,-0.006051535351510172,-0.0062634401051233,-0.02302957848008532,-0.002732913531843608,-0.0035892141032285736,-0.001804623962617302,0.0004906508304263655,0.0001040809515470278,-0.0038191805128794305,0.0013551536845703425,-0.006414064606987357,-0.014310274828405264,0.003164857595516539,6.673646535647196e-05,-0.005215450661263622,-0.016528050804166066,-0.006738860845907986,-0.019344052790810747,-0.0012102904332624807,-0.01689199904752244,0.001424077596870544,-0.0049010318788548545,-0.0016699109562523299,-0.015809270626373453,-0.002325655122100515,-0.016374213602278045,-0.004450839618631595,0.015558885693526488,0.005192231548906876,-0.00492579649472831,-0.001882779942213135,0.004272746237335066,0.0,-0.0010191784142221329,0.00020114990467102008,-0.012141654712416215,0.0,0.0036058298129756647
6,3,-0.012009179661562203,-0.0221945173013198,-0.024662558272283856,-0.02886016599664914,-0.012027466395669343,-0.012653777296496777,-0.004243320069790059,-0.018477487179244204,-0.0028054645472374937,-0.026043301671482867,-0.0187238272190775,-0.027409679687248202,-0.021684436830019936,-0.01671619531534156,-0.019026548344407763,-0.004555384880076244,-9.841417955594673e-05,0.011762230190868687,6.275624309474455e-05,0.004186280045474393,-0.0071797322027564005,-0.003962932155821789,-0.004755019192568141,-0.006051535351510172,-0.0062634401051233,-0.02302957848008532,-0.002933089263993551,-0.0035892141032285736,-0.001804623962617302,0.0004906508304263655,0.0001040809515470278,-0.0038191805128794305,0.0013551536845703425,-0.0060449708250701895,-0.013692099529262756,-0.0006417060837550443,6.673646535647196e-05,-0.005215450661263622,-0.016958905237174516,0.053947340615378224,-0.016434794471850034,-0.0012102904332624807,-0.01689199904752244,0.001424077596870544,-0.0033531554914766498,-0.0016699109562523299,-0.013750850125456135,-0.002325655122100515,-0.01298822458428633,-0.004189760272875052,0.015558885693526488,0.0024751779750631082,0.0012519312346981793,-0.001882779942213135,-0.004198997614296721,0.0,-0.0010191784142221329,0.00020114990467102008,-0.012141654712416215,0.0,0.0036058298129756647
6,4,-0.012009179661562203,-0.0221945173013198,-0.02061782013088003,-0.029347108652813293,-0.013492906238694155,-0.014181609894883021,-0.004243320069790059,-0.017177468375780075,-0.015685026499971905,-0.026043301671482867,-0.0187238272190775,-0.03247222837085401,-0.01888285001178428,-0.013834531484818589,-0.016490773647782026,-0.004555384880076244,-0.0007083943447648662,0.01106863988075643,-0.0002551613490465058,0.004186280045474393,-0.01655019611015577,-0.004320109039599227,-0.004755019192568141,-0.006137093904639018,-0.0062634401051233,-0.025790773141174363,-0.002933089263993551,-0.0035892141032285736,-0.001804623962617302,0.0004906508304263655,0.0001040809515470278,-0.0038191805128794305,0.0013551536845703425,-0.006414064606987357,-0.017313716917594965,0.003164857595516539,6.673646535647196e-05,-0.005215450661263622,-0.017248125009598683,-0.006738860845907986,-0.019451306101242048,-0.0012102904332624807,-0.00422120644458609,0.001424077596870544,-0.0034019317849773877,-0.0016699109562523299,-0.01396614286448658,-0.002325655122100515,-0.019161522815956636,-0.0026386931932073114,0.015558885693526488,0.0017815876649508488,-0.00492579649472831,-0.001882779942213135,-0.0057829826050750915,0.0,-0.0010191784142221329,0.00020114990467102008,-0.012141654712416215,0.0,0.0036058298129756647
6,5,-0.012009179661562203,-0.021417666271333183,-0.024662558272283856,-0.03192578654497516,-0.015543460310561147,-0.017194187875287897,-0.004243320069790059,-0.01784844655750989,-0.0028054645472374937,-0.026043301671482867,-0.0187238272190775,-0.03363227541767591,-0.020409256998321197,-0.013834531484818589,-0.019026548344407763,-0.005956588348369118,0.0021396126772917036,0.0028618306079232292,6.275624309474455e-05,0.004186280045474393,-0.006373410627471177,-0.0046425041708031975,-0.004755019192568141,-0.006051535351510172,-0.0062634401051233,-0.009438494401628758,-0.0029124833306363026,0.001612589712271025,-0.001804623962617302,0.0004906508304263655,0.0001040809515470278,-0.0038191805128794305,0.0013551536845703425,-0.0004630360871457314,-0.014199955246835998,-0.0006417060837550443,-0.007867724229523237,-0.002873867776628055,-0.016467428054938088,-0.002128906277240696,-0.019312440811799628,-0.0012102904332624807,-0.019130025904370088,0.0016427658370007008,-0.0033531554914766498,-0.0016699109562523299,-0.013750850125456135,-0.002325655122100515,-0.01298822458428633,-0.002802579652650533,-0.0010120812861492744,0.0017815876649508488,0.0012519312346981793,-0.001882779942213135,-0.004198997614296721,0.0,0.0004756165933036627,0.00020114990467102008,-0.010762284359247466,0.0,0.0036058298129756647
7,1,-0.012009179661562203,-0.0221945173013198,-0.02061782013088003,-0.027536692948020865,-0.016808792700451505,-0.014672483230295743,-0.0050646923459212595,-0.017928648719926346,-0.015685026499971905,-0.022237897675976413,-0.02526110608517285,-0.03036495860291801,-0.014504491642447019,-0.012459542727915855,-0.016490773647782026,-0.004555384880076244,0.012973716107669328,-0.0022404444107364486,-0.0002551613490465058,0.004186280045474393,-0.017757040711712944,-0.004611719287017483,0.02241962229090081,-0.006137093904639018,-0.005320068772954297,0.008600827272212048,-0.002933089263993551,-0.005363935509743239,-0.0019192316832173934,0.0004906508304263655,0.0001040809515470278,-0.0038191805128794305,0.0013551536845703425,-0.006414064606987357,0.01274285520328354,0.003164857595516539,-0.007867724229523237,-0.005215450661263622,-0.015265379463684179,0.001234736662451465,-0.018185277755554525,-0.0012102904332624807,0.04462779618184891,0.0025591163970344858,-0.0034019317849773877,-0.0016699109562523299,-0.012706556091273127,-0.006564761320957264,-0.01910589437802292,-0.0018607419274187474,-0.0012917529183693436,-0.0024891092646916104,-0.00492579649472831,-0.001882779942213135,-0.0057829826050750915,0.0,-0.0010191784142221329,0.00020114990467102008,-0.013912744036224695,0.0,-0.002955598207357104
7,2,-0.012009179661562203,-0.0221945173013198,-0.02061782013088003,-0.02956723066721715,-0.018687777850674346,-0.015113538225686896,-0.010453185756067037,-0.017928648719926346,-0.0028054645472374937,-0.024658662523351554,-0.02374317026961118,-0.02732470271278093,-0.016351088604329194,-0.012571278977169446,-0.014263056808963196,-0.004555384880076244,0.0021396126772917036,-0.0022404444107364486,-0.0002551613490465058,0.004186280045474393,0.05197365326842945,-0.004611719287017483,-0.004755019192568141,0.00012447815081014315,-0.005320068772954297,0.008480532838267317,-0.002933089263993551,0.0026913642428877424,0.04350169074535532,0.0004906508304263655,0.0001040809515470278,-0.0038191805128794305,0.0013551536845703425,-0.006414064606987357,-2.0813755721043204e-05,0.003164857595516539,6.673646535647196e-05,-0.002873867776628055,-0.015073964130274108,-0.005162313117777375,-0.031373523393280964,-0.0012102904332624807,-0.01653977978340823,0.0025591163970344858,-0.0034019317849773877,-0.0016699109562523299,-0.012706556091273127,-0.0062142054263130365,-0.01919312425424173,-0.002024628386861969,-0.0012917529183693436,-0.0024891092646916104,-0.014971515178980786,-0.0007724225403951321,-0.006472153237112426,0.0,-0.0010191784142221329,0.00020114990467102008,-0.003187533172844048,0.0,-0.0014713766004865526
7,3,-0.012009179661562203,-0.0221945173013198,-0.02061782013088003,-0.028892479760958337,-0.018687777850674346,-0.013990253451988288,-0.010924249572564586,-0.017928648719926346,-0.0028054645472374937,-0.024934111108693813,-0.025074804194862743,-0.027009495250773667,-0.018648944639616638,-0.012571278977169446,-0.016490773647782026,-0.004555384880076244,0.0021396126772917036,-0.002507852723068886,-0.0002551613490465058,0.004186280045474393,0.04875267252723175,-0.004611719287017483,-0.004755019192568141,0.00012447815081014315,-0.005320068772954297,0.008480532838267317,-0.002933089263993551,0.0026913642428877424,-0.0019192316832173934,0.0004906508304263655,0.0001040809515470278,-0.0038191805128794305,0.0013551536845703425,-0.0060449708250701895,-0.01712868987739159,0.003164857595516539,6.673646535647196e-05,-0.002873867776628055,-0.015073964130274108,-0.0007398798811202964,-0.03134191141426984,-0.0012102904332624807,-0.01653977978340823,0.0025591163970344858,-0.0033531554914766498,-0.0016699109562523299,-0.01229024378603108,-0.0062142054263130365,-0.01910589437802292,-0.004372807629531185,-0.0012917529183693436,0.0001264782903100443,-0.012425285344041897,-0.0007724225403951321,-0.006472153237112426,0.0,0.0004756165933036627,0.00020114990467102008,0.0033288965366355706,0.0,-0.002955598207357104
7,4,-0.012009179661562203,-0.0221945173013198,-0.0199192608157091,-0.03143392574130497,-0.01684027354003438,-0.016703314539875176,-0.00553575616241881,-0.016835959534291386,-0.0028054645472374937,-0.02423008351430203,-0.02242380301143853,-0.024204643488079887,-0.019917396194651,-0.012459542727915855,-0.016490773647782026,-0.004555384880076244,0.0021396126772917036,-0.0014729012609356372,-0.0002551613490465058,0.004186280045474393,-0.017734295477746544,-0.004611719287017483,-0.0046400344549316465,-0.006704265024439738,-0.005330209080574696,-0.0023276153058350807,-0.002933089263993551,0.001612589712271025,-0.0019192316832173934,0.0004906508304263655,0.0001040809515470278,-0.0038191805128794305,0.0013551536845703425,-0.006414064606987357,-0.017096412121897286,0.003164857595516539,6.673646535647196e-05,-0.002873867776628055,-0.015073964130274108,-0.006738860845907986,-0.018153665776543405,-0.0012102904332624807,-0.019091950897833082,0.0025591163970344858,-0.0034019317849773877,-0.0016699109562523299,-0.012706556091273127,-0.0030892171244092026,-0.01910589437802292,-0.005357359861119109,-0.0012917529183693436,0.006562888681195173,0.0012519312346981793,-0.001882779942213135,0.004272746237335066,0.0,0.0004756165933036627,0.00020114990467102008,-0.004059709719419479,0.0,-0.002955598207357104
7,5,-0.012009179661562203,-0.0221945173013198,-0.02061782013088003,-0.033320398352901674,-0.017704734764673418,-0.016703314539875176,-0.011571975236667316,-0.01892846618593763,-0.0028054645472374937,-0.02423008351430203,-0.02813427680815027,-0.024093824675053544,-0.017266097470246156,-0.012459542727915855,-0.016490773647782026,-0.004555384880076244,-9.841417955594673e-05,-0.002507852723068886,-0.0002551613490465058,0.004186280045474393,-0.018144812631036445,-0.004611719287017483,0.02241962229090081,-0.0008473049946466311,-0.005320068772954297,0.008260744711744946,-0.002933089263993551,0.0017112942124244196,-0.0019192316832173934,0.0004906508304263655,0.0001040809515470278,-0.0038191805128794305,0.0013551536845703425,-0.006414064606987357,-0.017096412121897286,0.003164857595516539,6.673646535647196e-05,-0.002873867776628055,-0.015073964130274108,-0.006738860845907986,-0.018185277755554525,-0.0012102904332624807,-0.016853924040985433,0.0025591163970344858,-0.0067946893279570994,-0.0016699109562523299,-0.012706556091273127,-0.0064112105500116695,-0.01910589437802292,-0.004372807629531185,-0.0012917529183693436,0.0001264782903100443,-0.00492579649472831,-0.001882779942213135,-0.004198997614296721,0.0,-0.0010191784142221329,0.00020114990467102008,-0.010762284359247466,0.0,-0.002955598207357104
8,1,0.004294442915250868,0.011866373681647198,0.008610364031859441,0.004007040312722718,0.01998279279455082,0.020014569480800548,0.007110865141947883,0.0030203498786406224,0.004685905665779326,0.006145788277484814,0.0015354923946192317,0.00249221382805344,0.038357783501425914,-0.001957075121214943,0.02230096164713745,0.006939560768444602,-0.000881146768043835,-0.0018829197846041315,0.00048754511034328484,0.004186280045474393,-0.0025970710385063863,-0.004278053726137894,-0.004259954075665031,-0.008282506994590029,-0.00556780930807212,-0.004424957012645369,-0.0025133979023334386,0.002708633910189083,-0.0012421207569350916,0.0018406450348132087,0.0006144435610720019,0.0014548741282406018,0.0013551536845703425,-0.0010808650151950283,-0.011045075617694865,0.003363574463043101,-0.0005171089859280456,0.0003661443536977793,-0.01653642330448232,-0.006802791582722385,-0.01888774797102701,-0.0004511350998124689,0.0015191283345892545,-0.004907565667296083,-0.0034057319777032694,0.00037997574031820404,-0.012826244457013036,0.0010690313657132644,-0.01463256229982481,-0.007686775051858466,-0.003341067469717666,0.009164339397402618,-0.002378829514568412,-0.0006082827505611666,0.0063348270313964995,0.0,0.0016677278348552218,0.00020114990467102008,0.001094770439106132,0.0,0.0013485427735872232
8,2,0.004294442915250868,0.011866373681647198,0.008610364031859441,0.004007040312722718,0.01998279279455082,0.020014569480800548,0.007110865141947883,0.003228725473465621,0.004685905665779326,0.006145788277484814,0.0015354923946192317,0.0067268159558009286,0.03613755515737221,-0.001957075121214943,0.02230096164713745,0.006939560768444602,-0.000881146768043835,-0.0018829197846041315,0.00048754511034328484,0.004186280045474393,-0.0025970710385063863,-0.004278053726137894,-0.004259954075665031,-0.007715335874789307,-0.00556780930807212,-0.004408500543659621,-0.0025133979023334386,0.002708633910189083,-0.0012421207569350916,0.0018406450348132087,0.0006144435610720019,0.0014548741282406018,0.0013551536845703425,-0.0010808650151950283,-0.011045075617694865,0.003363574463043101,-0.0005171089859280456,0.0003661443536977793,-0.01653642330448232,-0.006802791582722385,-0.01907454602881999,-0.0004511350998124689,0.0015191283345892545,-0.0014577753236394834,-0.0034057319777032694,0.00037997574031820404,-0.012826244457013036,0.0008488717606815659,-0.01463256229982481,-0.007686775051858466,-0.003025753870936859,0.009164339397402618,-0.002378829514568412,-0.0006082827505611666,0.0063348270313964995,0.0,-0.003573702503261185,0.00020114990467102008,-0.005607804200721855,0.0,0.0013485427735872232
8,3,0.004294442915250868,0.011866373681647198,0.008610364031859441,0.004007040312722718,0.01998279279455082,0.020014569480800548,0.007110865141947883,0.003899703655195433,0.004685905665779326,0.006145788277484814,0.0015354923946192317,0.005425855605818039,0.03613755515737221,-0.001957075121214943,0.02230096164713745,0.006939560768444602,-0.0014911269332527543,-0.0018829197846041315,0.00048754511034328484,0.004186280045474393,-0.0025970710385063863,-0.004278053726137894,-0.004259954075665031,-0.008282506994590029,-0.00556780930807212,-0.004408500543659621,-0.0025133979023334386,0.002708633910189083,-0.0012421207569350916,0.0018406450348132087,0.0006144435610720019,0.0014548741282406018,0.0013551536845703425,-0.0007117712332778601,-0.011045075617694865,0.003363574463043101,-0.0005171089859280456,0.0003661443536977793,-0.01659742132100321,-0.0021928370140550948,-0.01907454602881999,-0.0004511350998124689,0.0015191283345892545,-0.0014577753236394834,-0.0033569556842025314,0.00037997574031820404,-0.012826244457013036,0.0010690313657132644,-0.01463256229982481,-0.007686775051858466,-0.003025753870936859,0.009164339397402618,-0.002378829514568412,-0.0006082827505611666,0.0063348270313964995,0.0,-0.003573702503261185,0.00020114990467102008,0.001094770439106132,0.0,0.0013485427735872232
8,4,0.004294442915250868,0.011866373681647198,0.008610364031859441,0.004007040312722718,0.01998279279455082,0.020014569480800548,0.007110865141947883,0.003228725473465621,0.004685905665779326,0.006145788277484814,0.0015354923946192317,0.005425855605818039,0.038357783501425914,0.0009221565921304876,0.02230096164713745,0.006939560768444602,-0.000881146768043835,-0.0018829197846041315,0.00048754511034328484,0.004186280045474393,-0.0025970710385063863,-0.004278053726137894,-0.004259954075665031,-0.008282506994590029,-0.00556780930807212,-0.0075217488402040695,-0.0025133979023334386,0.002708633910189083,-0.0012421207569350916,0.0018406450348132087,-0.0024427284525593298,0.0014548741282406018,0.0013551536845703425,-0.0010808650151950283,-0.011045075617694865,0.003363574463043101,-0.0005171089859280456,0.0003661443536977793,-0.01653642330448232,-0.006802791582722385,-0.01888774797102701,-0.0004511350998124689,0.0015191283345892545,0.0016427658370007008,-0.0034057319777032694,0.00037997574031820404,-0.012826244457013036,0.0010690313657132644,-0.01463256229982481,-0.007686775051858466,-0.0030130467350325957,0.009164339397402618,-0.002378829514568412,-0.0006082827505611666,0.0063348270313964995,0.0,0.0016677278348552218,0.0003790902049569226,0.001094770439106132,0.0,0.0013485427735872232
8,5,0.004294442915250868,0.011866373681647198,0.008610364031859441,0.0026798032567489074,0.01998279279455082,0.020014569480800548,0.007110865141947883,0.003228725473465621,0.004685905665779326,0.006145788277484814,0.0015354923946192317,0.0067268159558009286,0.03613755515737221,-0.001957075121214943,0.02230096164713745,0.006939560768444602,-0.000881146768043835,-0.0018829197846041315,0.00048754511034328484,0.004186280045474393,-0.002869649044653947,-0.004278053726137894,-0.004259954075665031,-0.007715335874789307,-0.00556780930807212,-0.004408500543659621,-0.0025133979023334386,0.002708633910189083,-0.0012421207569350916,0.0018406450348132087,0.0006144435610720019,0.0014548741282406018,0.0013551536845703425,-0.0007117712332778601,-0.011045075617694865,0.003363574463043101,-0.0005171089859280456,0.0003661443536977793,-0.01653642330448232,-0.0021928370140550948,-0.01907454602881999,-0.0004511350998124689,0.0015191283345892545,-0.0014577753236394834,-0.0033569556842025314,0.00037997574031820404,-0.012826244457013036,0.0008488717606815659,-0.01463256229982481,-0.007686775051858466,-0.003025753870936859,0.009164339397402618,-0.002378829514568412,-0.0006082827505611666,0.0063348270313964995,0.0,-0.003573702503261185,0.00020114990467102008,-0.009749994547958538,0.0,0.0013485427735872232
9,1,0.0047210261817671045,0.0064689756698989185,0.010505101644605962,0.004433623579238955,0.022667792409162217,0.015678906509137606,0.007231296546831306,0.0016393821645907507,0.005227901077124496,0.004259276932938098,0.003770265145773469,0.002077177718653054,0.03694839288472107,0.0009221565921304876,0.02003133379432392,0.006939560768444602,0.001356880088803815,-0.0018829197846041315,0.00048754511034328484,-0.0006097620875887748,-0.0025970710385063863,-0.004278053726137894,-0.004259954075665031,-0.008561881563970952,-0.004825668306446004,-0.003172064405499433,-0.0015430643337269751,0.002708633910189083,-0.0012421207569350916,0.0012289277162105803,-0.0024427284525593298,0.0014548741282406018,0.0002711628618800022,-0.0007117712332778601,-0.011045075617694865,0.003363574463043101,-0.0005171089859280456,0.004151808121003908,-0.011274259826874689,-0.0021928370140550948,-0.0188891828599379,-0.0003703639513155464,0.0013417591636624843,0.0025591163970344858,-0.004862951482162297,-0.0041319637667173005,-0.01264064168412133,-0.00010923082473744098,-0.01463256229982481,-0.006575488637537554,-0.003292718367252665,0.0027255756993426255,-0.002378829514568412,-0.0006082827505611666,0.0063348270313964995,0.0,0.0016677278348552218,0.0003790902049569226,0.006229981066290698,0.0,0.0013485427735872232
9,2,0.0047210261817671045,0.0064689756698989185,0.010505101644605962,0.004433623579238955,0.022667792409162217,0.015678906509137606,0.007231296546831306,0.0016393821645907507,0.005227901077124496,0.004259276932938098,0.003770265145773469,0.002077177718653054,0.03694839288472107,0.0009221565921304876,0.02003133379432392,0.006939560768444602,0.001356880088803815,-0.0018829197846041315,0.00048754511034328484,-0.0006097620875887748,-0.0025970710385063863,-0.004278053726137894,-0.004259954075665031,-0.008561881563970952,-0.004825668306446004,-0.003172064405499433,-0.0015430643337269751,0.002708633910189083,-0.0012421207569350916,0.0012289277162105803,-0.0024427284525593298,0.0014548741282406018,0.0002711628618800022,-0.0010808650151950283,-0.011045075617694865,0.003363574463043101,-0.0005171089859280456,0.004151808121003908,-0.011274259826874689,-0.006802791582722385,-0.0188891828599379,-0.0003703639513155464,0.0013417591636624843,0.0025591163970344858,-0.004911727775663035,-0.0041319637667173005,-0.01264064168412133,-0.00010923082473744098,-0.01463256229982481,-0.006575488637537554,-0.003292718367252665,0.0027255756993426255,-0.002378829514568412,-0.0006082827505611666,0.0063348270313964995,0.0,0.0016677278348552218,0.0003790902049569226,0.006229981066290698,0.0,0.0013485427735872232
9,3,0.0047210261817671045,0.0064689756698989185,0.010505101644605962,0.004433623579238955,0.022667792409162217,0.015678906509137606,0.007231296546831306,0.0016393821645907507,0.005227901077124496,0.004259276932938098,0.003770265145773469,0.002077177718653054,0.03694839288472107,0.0009221565921304876,0.02003133379432392,0.006939560768444602,0.001356880088803815,-0.0018829197846041315,0.00048754511034328484,-0.0006097620875887748,-0.0025970710385063863,-0.004278053726137894,-0.004259954075665031,-0.008561881563970952,-0.004825668306446004,-0.003172064405499433,-0.0015430643337269751,0.002708633910189083,-0.0012421207569350916,0.0012289277162105803,-0.0024427284525593298,0.0014548741282406018,0.0002711628618800022,-0.0007117712332778601,-0.011045075617694865,0.003363574463043101,-0.0005171089859280456,0.004151808121003908,-0.011274259826874689,-0.0021928370140550948,-0.0188891828599379,-0.0003703639513155464,0.0013417591636624843,0.0025591163970344858,-0.004862951482162297,-0.0041319637667173005,-0.01264064168412133,-0.00010923082473744098,-0.01463256229982481,-0.006575488637537554,-0.003292718367252665,0.0027255756993426255,-0.002378829514568412,-0.0006082827505611666,0.0063348270313964995,0.0,0.0016677278348552218,0.0003790902049569226,0.006229981066290698,0.0,0.0013485427735872232
9,4,0.0047210261817671045,0.0064689756698989185,0.010505101644605962,0.004433623579238955,0.022667792409162217,0.015678906509137606,0.007231296546831306,0.0016393821645907507,0.005227901077124496,0.004259276932938098,0.003770265145773469,0.002077177718653054,0.03694839288472107,0.0009221565921304876,0.02003133379432392,0.006939560768444602,0.001356880088803815,-0.0018829197846041315,0.00048754511034328484,-0.0006097620875887748,-0.0025970710385063863,-0.004278053726137894,-0.004259954075665031,-0.008561881563970952,-0.004825668306446004,-0.003172064405499433,-0.0015430643337269751,0.002708633910189083,-0.0012421207569350916,0.0012289277162105803,-0.0024427284525593298,0.0014548741282406018,0.0002711628618800022,-0.0007117712332778601,-0.011045075617694865,0.003363574463043101,-0.0005171089859280456,0.004151808121003908,-0.011274259826874689,-0.0021928370140550948,-0.0188891828599379,-0.0003703639513155464,0.0013417591636624843,0.0025591163970344858,-0.004862951482162297,-0.0041319637667173005,-0.01264064168412133,-0.00010923082473744098,-0.01463256229982481,-0.006575488637537554,-0.003292718367252665,0.0027255756993426255,-0.002378829514568412,-0.0006082827505611666,0.0063348270313964995,0.0,0.0016677278348552218,0.0003790902049569226,0.006229981066290698,0.0,0.0013485427735872232
9,5,0.0047210261817671045,0.0064689756698989185,0.010505101644605962,0.004433623579238955,0.022667792409162217,0.015678906509137606,0.007231296546831306,0.0016393821645907507,0.005227901077124496,0.004259276932938098,0.003770265145773469,0.002077177718653054,0.03694839288472107,0.0009221565921304876,0.02003133379432392,0.006939560768444602,0.001356880088803815,-0.0018829197846041315,0.00048754511034328484,-0.0006097620875887748,-0.0025970710385063863,-0.004278053726137894,-0.004259954075665031,-0.008561881563970952,-0.004825668306446004,-0.003172064405499433,-0.0015430643337269751,0.002708633910189083,-0.0012421207569350916,0.0012289277162105803,-0.0024427284525593298,0.0014548741282406018,0.0002711628618800022,-0.0010808650151950283,-0.011045075617694865,0.003363574463043101,-0.0005171089859280456,0.004151808121003908,-0.011274259826874689,-0.006802791582722385,-0.0188891828599379,-0.0003703639513155464,0.0013417591636624843,0.0025591163970344858,-0.004911727775663035,-0.0041319637667173005,-0.01264064168412133,-0.00010923082473744098,-0.01463256229982481,-0.006575488637537554,-0.003292718367252665,0.0027255756993426255,-0.002378829514568412,-0.0006082827505611666,0.0063348270313964995,0.0,0.0016677278348552218,0.0003790902049569226,0.006229981066290698,0.0,0.0013485427735872232
10,1,-0.020135936773070885,0.0009080635083920602,-0.014710687891261835,0.044946384400154936,0.030533418445808785,-0.010982012261858218,0.024745990978347045,0.02736487799068592,0.035063331613214246,0.03710441556685006,0.01681546701776995,0.09711213712505942,0.0009891160751912805,-0.009161401147181593,-0.011733201104494002,-0.0034610329880306926,0.013325301897338358,0.01998810809491376,0.0009172488337722813,0.0026747126934509795,0.08769950238408787,-0.0037562284330076817,0.08795190211425784,0.026899701553422094,-0.008508695005965213,0.04677543745294577,-0.002514072114407166,-0.0028152005382205657,-0.001442074733132382,0.0009374502762920274,0.02059145532803295,-0.001817409172870349,0.005322840847004741,0.06357252770302434,0.2876178297484258,0.013113830848158172,-0.003882458156770525,-0.0024770442181930013,0.10732497482232944,0.0047043973212445005,0.1667028137838882,0.023619960538039095,0.08438905467343287,0.0028448930217125816,-0.004202509743768923,-0.0009963547845448987,0.1221350808746624,0.08582066612457395,0.11856993897705628,0.02045907879792908,0.03837555426209976,0.019212378565209194,0.006676408762274251,-0.0007724225403951321,-0.0032068744574774008,0.0,-0.0006650831947793981,0.00020114990467102008,-0.006232950360469723,0.0,0.011909606658923948
