f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
10,3,-0.001825785550385628,0.08154965608209346,0.1357623172290528,0.14485726776189473,0.12351983332822228,-0.0063162081414574155,0.0,0.20028469744397692,0.003941681097550075,-0.004451859304505169,0.13602826266267667,0.029903504743184768,0.0,0.0248255741424637,-0.021057961128538215,-0.013679216432665288,0.0002453216989181505,0.03117587818384465,0.07651353234457069,0.159922139121599,0.1484402452180386,0.12058715473431063,-0.003550862586981231,-0.000959680336405272,0.2589033613110532,-0.0008501940642563427,0.0,0.0,0.14876056805004462,-0.003455929911181845,0.0,0.0,-0.0003929118294474371,0.1359264244675183,-0.0007810647281837613,0.0,0.0026974653102148313,-0.003607779329573676,0.1438101700006768,0.0,0.11667266379363883,0.10310946073032497,0.0,0.004591954021097806,0.0039348022200111675,0.0,-0.010689514989488991,0.011739909261616843,0.06650582366503635,-0.007222315431594591,-0.020671433335748574,-0.006386755886150116,0.08879879350379165,0.06793912256176099,0.033289369915087665,0.0,0.004144104640409776,0.0,0.004684061074659985,0.0,0.0
10,4,-0.001825785550385628,-0.007175279325794282,-0.0432185641303686,0.03330842698835368,-0.04077115574071176,-0.006369543913544732,0.0,0.0715081358141482,0.00048142669893741366,-0.011019600089984618,-0.03896874200434745,0.029903504743184768,0.0,-0.0029779873963476115,-0.02618094322739767,-0.015697160490877403,2.996295559305653e-05,0.03117587818384465,0.010469061297604235,0.0006850140706960699,-0.039333436758548654,0.0014208763454151502,0.14950956670996352,-0.0009488244173954327,-0.011718476756725278,-0.0019176991179198793,0.0,0.0,-0.008220653337105786,-0.0008118024452944206,0.0,0.0,4.994641899755815e-06,0.05791788287420341,0.16094110979218018,0.0,-0.0018248981265342277,-0.00553730732711866,0.15456034094983132,0.0,0.12317118778433152,0.24662325859130474,0.0,0.015439672931331864,0.0023340870815615733,0.0,0.28681197804766906,0.006178072354369915,0.1511073104619747,-0.007501443366484068,0.06722139537735822,-0.006386755886150116,0.005152640484043199,0.011454434147637447,0.0005671661057975658,0.0,-0.005839420175122864,0.0,-0.008052879224506962,0.0,0.0
10,5,-0.001825785550385628,0.08154965608209346,0.06501908515105112,0.14485726776189473,0.12133126722176088,-0.0063162081414574155,0.0,0.20125278384873213,0.003941681097550075,-0.004451859304505169,0.13814031480080613,0.029903504743184768,0.0,0.004445039920885001,-0.012284460532463223,-0.013679216432665288,-8.177389963938322e-05,0.03117587818384465,0.0778588073118138,-0.0006144168823306456,0.14995961984641157,0.12058715473431063,-0.004344809467538224,-0.000959680336405272,0.26199049116669415,-0.0022815358250585427,0.0,0.0,-0.00943857819487207,-0.003455929911181845,0.0,0.0,-9.98928379951098e-06,0.13592573316809528,-0.0007810647281837613,0.0,-0.0004350750500346503,0.013486698787294492,0.14551887480080963,0.0,0.11667266379363883,0.10408415110407047,0.0,0.006694750768675125,0.0039348022200111675,0.0,-0.010689514989488991,0.011739909261616843,0.06650582366503635,-0.007222315431594591,-0.020671433335748574,-0.006386755886150116,-0.01345500733873541,0.06793912256176099,0.033289369915087665,0.0,0.004144104640409776,0.0,0.004684061074659985,0.0,0.0
11,1,-0.001825785550385628,0.044424507586422544,0.12227265792957724,0.06448084996019061,0.07139473783378163,-0.0063162081414574155,0.0,0.16981155589355873,0.012125934979486108,0.01855659391483614,0.005700084649211926,0.017944288537024577,0.0,-0.0495864511562047,-0.005244693902085295,-0.011215142759080714,0.0011367196278115853,-0.015587939091922316,-0.001644603913135324,-0.0011985651586593187,0.0876626359620505,0.07406471714458082,-0.004344809467538224,-0.000959680336405272,0.16568671330685444,-0.0019526777790813234,0.0,0.0,-0.008436379830067708,-0.003455929911181845,0.0,0.0,4.994641899755815e-06,0.04214927441035894,-0.0007810647281837613,0.0,-0.0004350750500346503,0.008196226596018544,0.08665352808485187,0.0,-0.006554694487989474,0.006614491078907048,0.0,0.005750771524369581,0.0039348022200111675,0.0,-0.01521782047536989,0.030166516754321884,0.06703564239216928,-0.00271507829995861,-0.020671433335748574,0.06514491003873117,0.01672466094237302,-0.008923770232352616,-0.018330150366227756,0.0,0.00707063822824397,0.0,0.004684061074659985,0.0,0.0
11,2,-0.001825785550385628,0.044424507586422544,0.12227265792957724,0.06448084996019061,0.07139473783378163,-0.0063162081414574155,0.0,0.17121786679277085,0.012125934979486108,0.019433977970668544,0.005700084649211926,0.017944288537024577,0.0,-0.0495864511562047,-0.005244693902085295,-0.011215142759080714,-0.0003789065426038612,-0.015587939091922316,-0.0022388691990642747,-0.0011985651586593187,0.08523806919561774,0.07406471714458082,-0.004344809467538224,-0.000959680336405272,0.16324397887001246,-0.0019526777790813234,0.0,0.0,-0.008436379830067708,-0.003455929911181845,0.0,0.0,4.994641899755815e-06,0.04214927441035894,-0.0007810647281837613,0.0,-0.0004350750500346503,0.008196226596018544,0.08665352808485187,0.0,-0.006554694487989474,0.006614491078907048,0.0,0.005750771524369581,0.0039348022200111675,0.0,-0.01521782047536989,0.030166516754321884,0.06703564239216928,-0.00271507829995861,-0.020671433335748574,0.06514491003873117,0.016234391706679733,-0.008923770232352616,-0.018330150366227756,0.0,0.00707063822824397,0.0,0.004684061074659985,0.0,0.0
11,3,-0.001825785550385628,0.050898444246672704,0.11792374711605257,0.07527514114687023,0.07139473783378163,-0.0063162081414574155,0.0,0.17884800445132437,0.012125934979486108,0.01855659391483614,0.02554156360057699,0.017944288537024577,0.0,-0.04832638047403603,-0.007423936025343804,-0.013679216432665288,2.996295559305653e-05,-0.015587939091922316,0.028192544802818523,-0.0013547625503612113,0.08749381655889794,-0.004995565734392292,-0.004344809467538224,0.06472090913118435,-0.01358318088578783,-0.0019526777790813234,0.0,0.0,-0.008436379830067708,-0.007289036356626741,0.0,0.0,4.994641899755815e-06,0.05494148667322352,-0.0007810647281837613,0.0,0.0026974653102148313,0.0034225090149843174,0.08644684264734735,0.0,0.0771997350807649,0.0048833926312983915,0.0,0.005750771524369581,0.0039348022200111675,0.0,-0.014844001159010115,0.030166516754321884,0.06329503790672052,-0.00271507829995861,-0.020671433335748574,0.06514491003873117,0.017245318914712662,-0.043183293266167724,-0.001969048461582709,0.0,0.004144104640409776,0.0,0.004684061074659985,0.0,0.0
11,4,-0.001825785550385628,0.05320695431695425,0.12105628747630205,0.09075345117538026,0.07779966906143865,-0.0063162081414574155,0.0,0.17884800445132437,0.012125934979486108,0.01855659391483614,0.07200107561237072,0.017944288537024577,0.0,-0.04832638047403603,-0.0068756726901119634,-0.009472854138046334,2.996295559305653e-05,-0.015587939091922316,0.028192544802818523,-0.0013547625503612113,0.08749381655889794,-0.004995565734392292,-0.004344809467538224,0.06472090913118435,-0.011477224512631605,-0.0019526777790813234,0.0,0.0,-0.008436379830067708,0.00570114186118555,0.0,0.0,4.994641899755815e-06,0.056567030378804825,-0.0007810647281837613,0.0,-0.0004350750500346503,0.00017142160382171355,0.08644684264734735,0.0,0.12317118778433152,0.07753831323042931,0.0,0.005750771524369581,0.0039348022200111675,0.0,-0.014844001159010115,0.011739909261616843,0.11878734006590147,-0.00271507829995861,-0.020671433335748574,0.06514491003873117,0.017245318914712662,0.002409720374296989,-0.001969048461582709,0.0,-0.005839420175122864,0.0,-0.004301688742034683,0.0,0.0
11,5,-0.001825785550385628,0.044424507586422544,0.12227265792957724,0.06448084996019061,0.07139473783378163,-0.0063162081414574155,0.0,0.17121786679277085,0.012125934979486108,0.019433977970668544,0.006472562763063146,0.017944288537024577,0.0,-0.046951259860017185,-0.005244693902085295,-0.011215142759080714,-0.0003789065426038612,-0.015587939091922316,0.0003086650061897584,-0.0011985651586593187,0.0876626359620505,0.07645337287251795,-0.004344809467538224,-0.000959680336405272,0.1683649237887648,-0.0019526777790813234,0.0,0.0,-0.008436379830067708,-0.003455929911181845,0.0,0.0,4.994641899755815e-06,0.04214927441035894,-0.0007810647281837613,0.0,-0.0004350750500346503,0.008196226596018544,0.08665352808485187,0.0,-0.006554694487989474,0.006614491078907048,0.0,0.005750771524369581,0.0039348022200111675,0.0,-0.01521782047536989,0.030166516754321884,0.06703564239216928,-0.00271507829995861,-0.020671433335748574,0.06514491003873117,0.01672466094237302,-0.008923770232352616,-0.017683679320593396,0.0,0.00707063822824397,0.0,0.004684061074659985,0.0,0.0
12,1,0.002406717316417418,-0.015980066585376495,-0.01274210004172576,-0.04671336366532654,0.002377260040075338,0.004458680739481309,0.0,-0.014956916770178368,0.00048142669893741366,0.023058386872853873,-0.00895930983348017,-0.059807009486369536,0.0,0.04181490185025442,0.009633706059064084,0.019284820279852413,-1.997530372870439e-05,-0.0017940931862510446,0.006950054774546544,-0.0015468679782480099,-0.009706126700535294,-0.009191917695428244,-0.006461060900939746,-0.0009488244173954327,-0.008244125360663358,-0.00020626046216665932,0.0,0.0,-0.009786775578753744,0.00570114186118555,0.0,0.0,-9.98928379951098e-06,-0.03574904030454127,-0.0016314589813365508,0.0,-0.0004350750500346503,0.0217360075889257,0.037946611400892324,0.0,0.041550027898543694,0.06644609138316225,0.0,0.011219886845044885,0.011202131114248413,0.0,0.03906873025790538,0.006178072354369915,0.0733733554822675,-0.0053685533321998465,-0.034108782051941296,-0.005147394435282431,0.002717627469363556,0.0007153949666088709,0.0011170342533114708,0.0,0.006192775906424091,0.0,0.012738538076140945,0.0,0.0
12,2,0.004766244097218809,-0.015980066585376495,-0.026931325807540353,-0.0544046943764667,0.0020719566792285586,0.004458680739481309,0.0,-0.03368458197646559,0.00048142669893741366,0.03619019130959777,-0.00895930983348017,-0.059807009486369536,0.0,0.04181490185025442,0.01476610064935367,-0.00879831358581155,-1.997530372870439e-05,0.003588186372502093,0.006950054774546544,-0.0015468679782480099,-0.009706126700535294,-0.009191917695428244,0.0031909334895793315,-0.0009488244173954327,-0.008244125360663358,-0.00020626046216665932,0.0,0.0,-0.009786775578753744,0.00570114186118555,0.0,0.0,-9.98928379951098e-06,-0.037909132932739675,-0.0016314589813365508,0.0,-0.0004350750500346503,0.01220066431004054,0.02933754320537624,0.0,0.029217089215770813,0.06644609138316225,0.0,0.011219886845044885,0.011202131114248413,0.0,0.03906873025790538,0.004230289529579895,0.0733733554822675,-0.0053685533321998465,-0.030731848116723727,-0.005147394435282431,0.002717627469363556,0.0007153949666088709,0.0011170342533114708,0.0,0.006192775906424091,0.0,0.01744893278634841,0.0,0.0
12,3,-0.001825785550385628,-0.015980066585376495,-0.014897175570236312,-0.0544046943764667,-0.0006033031137951672,0.004458680739481309,0.0,-0.03559680936374371,0.00048142669893741366,0.016218429605367273,-0.00895930983348017,-0.059807009486369536,0.0,0.04181490185025442,0.009633706059064084,-0.03290517635593399,-1.997530372870439e-05,-0.0017940931862510446,0.006950054774546544,-0.002241245367040072,-0.009706126700535294,-0.009191917695428244,-0.004344809467538224,-0.0009488244173954327,-0.008244125360663358,-0.00020626046216665932,0.0,0.0,-0.00980175950445301,0.00570114186118555,0.0,0.0,4.994641899755815e-06,-0.037909132932739675,-0.0016314589813365508,0.0,-0.0004350750500346503,0.017164027940769697,0.04006286283429385,0.0,0.029217089215770813,0.06512947570510441,0.0,0.011219886845044885,0.011202131114248413,0.0,0.03962910800517796,0.006178072354369915,0.13708663983974168,-0.0053685533321998465,0.06456342790949898,-0.005147394435282431,0.002717627469363556,0.0007153949666088709,0.0011170342533114708,0.0,0.006192775906424091,0.0,0.008768690711129798,0.0,0.0
12,4,0.004766244097218809,-0.015980066585376495,-0.01274210004172576,-0.04808485658662383,0.0020719566792285586,0.004458680739481309,0.0,-0.026678601307137652,0.00048142669893741366,0.03619019130959777,-0.00895930983348017,-0.059807009486369536,0.0,0.04181490185025442,0.009633706059064084,-0.00879831358581155,-1.997530372870439e-05,-0.0017940931862510446,0.006950054774546544,-0.0015468679782480099,-0.009706126700535294,-0.009191917695428244,0.0031909334895793315,-0.0009488244173954327,-0.008244125360663358,-0.00020626046216665932,0.0,0.0,-0.009786775578753744,0.00570114186118555,0.0,0.0,-9.98928379951098e-06,-0.037909132932739675,-0.0016314589813365508,0.0,-0.0004350750500346503,0.017164027940769697,0.027882873054361882,0.0,0.041550027898543694,0.06644609138316225,0.0,0.011219886845044885,0.011202131114248413,0.0,0.03906873025790538,0.004230289529579895,0.0733733554822675,-0.0053685533321998465,-0.030731848116723727,-0.005147394435282431,0.002717627469363556,0.0007153949666088709,0.0011170342533114708,0.0,0.006192775906424091,0.0,0.01744893278634841,0.0,0.0
12,5,0.004766244097218809,-0.015980066585376495,-0.01274210004172576,-0.04671336366532654,0.002377260040075338,0.004458680739481309,0.0,-0.014956916770178368,0.00048142669893741366,0.023058386872853873,-0.00895930983348017,-0.059807009486369536,0.0,0.04181490185025442,0.009633706059064084,0.019284820279852413,-1.997530372870439e-05,-0.0017940931862510446,0.006950054774546544,-0.0015468679782480099,-0.009706126700535294,-0.009191917695428244,0.0031909334895793315,-0.0009488244173954327,-0.008244125360663358,-0.00020626046216665932,0.0,0.0,-0.009786775578753744,0.00570114186118555,0.0,0.0,-9.98928379951098e-06,-0.03574904030454127,-0.0016314589813365508,0.0,-0.0004350750500346503,0.0217360075889257,0.027882873054361882,0.0,0.041550027898543694,0.07194954923261922,0.0,0.011219886845044885,0.011202131114248413,0.0,0.04877287937025956,0.004230289529579895,0.0733733554822675,-0.0053685533321998465,-0.034108782051941296,-0.005147394435282431,0.002717627469363556,0.012407806300844777,0.0011170342533114708,0.0,0.006192775906424091,0.0,0.012738538076140945,0.0,0.0
13,1,0.0037905797733574337,-0.001459602976044368,0.010530963665070062,-0.013887329116486342,0.021659433258381527,0.009249656625557852,0.0,-0.008273926613437206,0.00048142669893741366,0.023058386872853873,0.007322120053922441,-0.006573292387578387,0.0,0.03633411372503517,0.013846873890441586,0.014735074020988885,2.996295559305653e-05,0.0017456041812172348,-0.0033665770296279797,-0.0011332666410618052,-0.013695622650843347,-0.00936860301614564,-0.012363443441179855,-0.0020016776019953922,-0.01586200618758373,-0.00020626046216665932,0.0,0.0,-0.009786775578753744,-0.007289036356626741,0.0,0.0,-9.98928379951098e-06,-0.004438741537168338,-0.0016314589813365508,0.0,-0.0004350750500346503,-0.023820766767668606,-0.010153491023766812,0.0,-0.004917686818973612,-0.010038046469821966,0.0,0.011219886845044885,-0.000230909332880555,0.0,-0.024951311214815138,0.008496572465966638,-0.021029114633015822,-0.006691826505009217,0.005474664472962504,-0.005147394435282431,-0.00860473168386081,0.005572519640978636,0.0007584245918893587,0.0,-0.019113669436026923,0.0,-0.01169865741686414,0.0,0.0
13,2,-0.0028756122418573636,-0.001459602976044368,0.009721812885282649,-0.015496807561250513,0.021659433258381527,0.009249656625557852,0.0,-0.0013240762226813278,0.00048142669893741366,0.017531610049041663,0.007322120053922441,-0.006573292387578387,0.0,0.03633411372503517,0.007465271731458589,0.0023666653711767946,2.996295559305653e-05,0.0017456041812172348,-0.0033665770296279797,-0.0011332666410618052,-0.013695622650843347,-0.00936860301614564,-0.005379813710954827,-0.0020016776019953922,-0.016454497538852024,-0.00020626046216665932,0.0,0.0,-0.00980175950445301,-0.007289036356626741,0.0,0.0,4.994641899755815e-06,-0.005353736858964049,-0.0016314589813365508,0.0,-0.0004350750500346503,-0.04519619068484311,-0.01047092873877704,0.0,-0.0038705505157193114,-0.008014892635305044,0.0,-0.012279485939081661,-0.000230909332880555,0.0,-0.02504551048356963,0.008496572465966638,-0.021029114633015822,-0.006691826505009217,0.0057171580335020865,-0.005147394435282431,-0.00860473168386081,0.005182664303354766,0.0007584245918893587,0.0,-0.019113669436026923,0.0,-0.01169865741686414,0.0,0.0
13,3,0.0037905797733574337,0.006867254427755754,0.006304409646883856,-0.013887329116486342,0.024077532870066202,0.009249656625557852,0.0,-0.008273926613437206,0.00048142669893741366,0.023058386872853873,0.007322120053922441,-0.006573292387578387,0.0,0.04207802018412988,0.013846873890441586,0.019284820279852413,2.996295559305653e-05,0.0017456041812172348,-0.0033665770296279797,-0.0014255638422726931,-0.013695622650843347,-0.00936860301614564,-0.012363443441179855,-0.0020016776019953922,-0.01586200618758373,-0.00020626046216665932,0.0,0.0,-0.009786775578753744,-0.007289036356626741,0.0,0.0,-9.98928379951098e-06,-0.0028919969451938502,-0.0016314589813365508,0.0,0.0026974653102148313,0.011330687803688769,-0.010153491023766812,0.0,-0.003527832557423522,-0.010038046469821966,0.0,0.011219886845044885,-0.000230909332880555,0.0,-0.024951311214815138,0.008496572465966638,-0.008320928656917612,-0.0053685533321998465,-0.009576464356550619,-0.005147394435282431,-0.00860473168386081,0.005572519640978636,0.0007584245918893587,0.0,0.013564539599761052,0.0,0.012738538076140945,0.0,0.0
13,4,0.0037905797733574337,0.006867254427755754,0.006304409646883856,-0.013887329116486342,0.024077532870066202,0.009249656625557852,0.0,-0.008273926613437206,0.00048142669893741366,0.023058386872853873,0.007322120053922441,-0.006573292387578387,0.0,0.04207802018412988,0.013846873890441586,0.019284820279852413,2.996295559305653e-05,0.0017456041812172348,-0.0033665770296279797,-0.001291079683969092,-0.013695622650843347,-0.00936860301614564,-0.012363443441179855,-0.0020016776019953922,-0.01586200618758373,-0.00020626046216665932,0.0,0.0,-0.009786775578753744,-0.007289036356626741,0.0,0.0,-9.98928379951098e-06,-0.0028919969451938502,-0.0016314589813365508,0.0,0.0026974653102148313,0.011330687803688769,-0.010153491023766812,0.0,-0.003527832557423522,-0.010038046469821966,0.0,0.011219886845044885,-0.000230909332880555,0.0,-0.024951311214815138,0.008496572465966638,-0.008388170736069412,-0.0053685533321998465,-0.00964370643570242,-0.005147394435282431,-0.00860473168386081,0.005572519640978636,0.0007584245918893587,0.0,0.013564539599761052,0.0,0.012738538076140945,0.0,0.0
13,5,0.0037905797733574337,0.006867254427755754,0.006304409646883856,-0.013887329116486342,0.024077532870066202,0.009249656625557852,0.0,-0.008273926613437206,0.00048142669893741366,0.023058386872853873,0.007322120053922441,-0.006573292387578387,0.0,0.04207802018412988,0.013846873890441586,0.019284820279852413,2.996295559305653e-05,0.0017456041812172348,-0.0033665770296279797,-0.0014255638422726931,-0.013695622650843347,-0.01641622091827952,-0.012363443441179855,-0.0020016776019953922,-0.015166112419333288,-0.00020626046216665932,0.0,0.0,-0.009786775578753744,0.013118062884898658,0.0,0.0,-9.98928379951098e-06,-0.0028919969451938502,-0.0016314589813365508,0.0,0.0026974653102148313,0.011330687803688769,-0.010153491023766812,0.0,-0.003527832557423522,-0.010038046469821966,0.0,0.011219886845044885,-0.000230909332880555,0.0,-0.024951311214815138,0.008496572465966638,-0.0047253471768210105,-0.0053685533321998465,-0.009576464356550619,-0.005147394435282431,-0.00860473168386081,0.005572519640978636,0.0007584245918893587,0.0,0.013564539599761052,0.0,0.012738538076140945,0.0,0.0
14,1,-0.0028756122418573636,-0.030723205668377718,-0.02300096748128468,-0.01680999145019511,-0.052392217108064444,-0.013213795179368363,0.0,-0.03200137248246592,0.00048142669893741366,-0.012332780533659006,-0.022730898690945845,-0.006573292387578387,0.0,-0.034213401486234946,-0.023896838801075335,-0.018529663190938007,2.996295559305653e-05,0.0017456041812172348,0.010469061297604235,-0.001291079683969092,-0.014511337291848468,-0.00936860301614564,-0.013028756863905238,-0.0020016776019953922,-0.01578627411887978,-0.0019176991179198793,0.0,0.0,-0.010276835186772587,-0.007289036356626741,0.0,0.0,-9.98928379951098e-06,-0.005353736858964049,-0.0018498978137032212,0.0,-0.0018248981265342277,-0.012815468435291383,-0.012168421470581545,0.0,-0.004740053301957714,-0.010136274287047305,0.0,0.006694750768675125,0.0018987377643610798,0.0,-0.016236925579140953,-0.013516295128397783,-0.021239309507304623,-0.007501443366484068,-0.006266772500484854,-0.006386755886150116,-0.006226517720709125,0.005182664303354766,-0.0011661139244093096,0.0,-0.015608790321847383,0.0,-0.008052879224506962,0.0,0.0
14,2,-0.0028756122418573636,-0.030723205668377718,-0.03950512940897909,-0.01680999145019511,-0.052392217108064444,-0.013213795179368363,0.0,-0.03200137248246592,0.00048142669893741366,-0.012332780533659006,-0.022730898690945845,-0.006573292387578387,0.0,-0.03910763907798466,-0.023896838801075335,-0.018529663190938007,-9.987651864352195e-06,0.0017456041812172348,0.010489036601332938,-0.001291079683969092,-0.011064598257427031,-0.00936860301614564,-0.013028756863905238,-0.0020016776019953922,-0.01575531238970137,-0.0019176991179198793,0.0,0.0,-0.010276835186772587,-0.007289036356626741,0.0,0.0,-9.98928379951098e-06,-0.005353736858964049,-0.0018498978137032212,0.0,-0.0018248981265342277,-0.006495214481008224,-0.012193665493482862,0.0,-0.004740053301957714,-0.010136274287047305,0.0,0.006694750768675125,0.0018987377643610798,0.0,-0.016236925579140953,-0.013516295128397783,-0.021239309507304623,-0.007222315431594591,-0.006266772500484854,-0.006386755886150116,0.005140018472592541,0.005182664303354766,-0.0011661139244093096,0.0,-0.015608790321847383,0.0,-0.008052879224506962,0.0,0.0
14,3,-0.0028756122418573636,-0.038040747023232374,-0.02300096748128468,-0.015496807561250513,-0.011655171811274965,0.009249656625557852,0.0,-0.03200137248246592,0.00048142669893741366,-0.012332780533659006,-0.019089324759568378,-0.006573292387578387,0.0,0.014455223197232782,-0.023896838801075335,-0.03290517635593399,-9.987651864352195e-06,0.0017456041812172348,0.010489036601332938,-0.0014255638422726931,-0.013695622650843347,-0.00936860301614564,-0.013028756863905238,-0.0020016776019953922,-0.015842030883855027,-0.00020626046216665932,0.0,0.0,-0.010276835186772587,-0.007289036356626741,0.0,0.0,-9.98928379951098e-06,-0.005052089573392261,-0.0018498978137032212,0.0,-0.0018248981265342277,-0.0013169360786925263,-0.012168421470581545,0.0,-0.0036712104339298294,-0.009592572083687485,0.0,0.006694750768675125,0.0018987377643610798,0.0,-0.007481396526287026,-0.013516295128397783,-0.010838285246403581,-0.007222315431594591,-0.0061995304213330535,-0.006386755886150116,-0.006169718669181165,0.005182664303354766,0.0007584245918893587,0.0,0.011077206034859432,0.0,0.008768690711129798,0.0,0.0
14,4,-0.0028756122418573636,-0.038040747023232374,-0.02300096748128468,-0.01680999145019511,-0.050961328216779365,-0.013213795179368363,0.0,-0.03200137248246592,0.00048142669893741366,-0.012332780533659006,-0.022755552247770885,-0.006573292387578387,0.0,-0.04081278337540758,-0.023896838801075335,-0.03290517635593399,-1.997530372870439e-05,0.0017456041812172348,0.006950054774546544,-0.001316323706870408,-0.014511337291848468,-0.00936860301614564,-0.013028756863905238,-0.0020016776019953922,-0.012167431756773974,-0.0019176991179198793,0.0,0.0,-0.010276835186772587,-0.007289036356626741,0.0,0.0,-9.98928379951098e-06,-0.005052089573392261,-0.0018498978137032212,0.0,-0.0018248981265342277,-0.0013169360786925263,-0.012168421470581545,0.0,-0.0036712104339298294,-0.010136274287047305,0.0,0.006694750768675125,0.0018987377643610798,0.0,-0.016236925579140953,-0.013516295128397783,-0.015316377140293541,-0.007222315431594591,-0.006266772500484854,-0.006386755886150116,-0.006226517720709125,0.005182664303354766,-0.0011661139244093096,0.0,0.011077206034859432,0.0,0.008768690711129798,0.0,0.0
14,5,-0.0028756122418573636,-0.030723205668377718,-0.03950512940897909,-0.01680999145019511,-0.052392217108064444,-0.013213795179368363,0.0,-0.03200137248246592,0.00048142669893741366,-0.012332780533659006,-0.022755552247770885,-0.006573292387578387,0.0,-0.03910763907798466,-0.023896838801075335,-0.018529663190938007,-1.997530372870439e-05,0.0017456041812172348,0.006950054774546544,-0.001316323706870408,-0.011064598257427031,-0.00936860301614564,-0.013028756863905238,-0.0020016776019953922,-0.012156445331324263,-0.0019176991179198793,0.0,0.0,-0.010276835186772587,-0.007289036356626741,0.0,0.0,-9.98928379951098e-06,-0.005353736858964049,-0.0018498978137032212,0.0,-0.0018248981265342277,-0.006495214481008224,-0.012193665493482862,0.0,-0.004740053301957714,-0.010136274287047305,0.0,0.006694750768675125,0.0018987377643610798,0.0,-0.016236925579140953,-0.013516295128397783,-0.021239309507304623,-0.007222315431594591,-0.006266772500484854,-0.006386755886150116,0.005140018472592541,0.005182664303354766,-0.0011661139244093096,0.0,-0.015608790321847383,0.0,-0.008052879224506962,0.0,0.0
15,1,0.011577018150002023,-0.00861317314440216,0.011817425869493605,-0.013887329116486342,0.030318818502995906,0.009249656625557852,0.0,-0.008273926613437206,0.00048142669893741366,0.023058386872853873,0.007297466497097401,-0.006573292387578387,0.0,0.04207802018412988,0.013846873890441586,0.019284820279852413,-1.997530372870439e-05,0.0017456041812172348,0.006950054774546544,-0.0014508078651740092,-0.013695622650843347,-0.00936860301614564,0.00886185004784923,-0.0020016776019953922,-0.012243163825477922,-0.00020626046216665932,0.0,0.0,-0.009786775578753744,-0.007289036356626741,0.0,0.0,-9.98928379951098e-06,-0.0028919969451938502,-0.0016314589813365508,0.0,-0.0004350750500346503,0.011330687803688769,-0.008643930271787247,0.0,-0.003527832557423522,-0.010038046469821966,0.0,0.011219886845044885,-0.000230909332880555,0.0,-0.007676324195098961,0.0020688891441595675,-0.006939036220322458,-0.0053685533321998465,-0.009576464356550619,-0.005147394435282431,-0.00860473168386081,0.005572519640978636,0.0007584245918893587,0.0,0.013564539599761052,0.0,0.012738538076140945,0.0,0.0
15,2,0.0037905797733574337,-0.00861317314440216,-0.005495886837988222,-0.01412531463995323,0.027938624688431734,0.009249656625557852,0.0,-0.008273926613437206,0.00048142669893741366,0.023058386872853873,0.007278533479921413,-0.006573292387578387,0.0,0.04378316448155279,0.013846873890441586,0.019284820279852413,-1.997530372870439e-05,0.0017456041812172348,0.006950054774546544,-0.001316323706870408,-0.010248883616421912,-0.00936860301614564,-0.012363443441179855,-0.0020016776019953922,-0.012156445331324263,-0.00020626046216665932,0.0,0.0,-0.009786775578753744,-0.007289036356626741,0.0,0.0,-9.98928379951098e-06,-0.0028919969451938502,-0.0016314589813365508,0.0,-0.0004350750500346503,0.011330687803688769,-0.010178735046668129,0.0,-0.0024806962541692214,-0.009592572083687485,0.0,0.011219886845044885,0.0018987377643610798,0.0,-0.007481396526287026,0.008496572465966638,-0.007006278299474259,-0.0053685533321998465,-0.00964370643570242,-0.005147394435282431,0.0027050054579128985,0.005182664303354766,0.0007584245918893587,0.0,0.013564539599761052,0.0,0.012738538076140945,0.0,0.0
