f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
5,5,-0.0012233515758826616,-0.0033846360044519886,0.0,-0.0023561055384928153,-0.0007859995273000789,-0.0020606503344084088,-0.0011679461764700612,0.00010280905182873416,-0.0013474439153942919,-0.0014335064497740916,-0.002538862404301104,0.00014844197099255548,-0.0009202288760874217,-0.0012125193716129462,0.0,-0.0018060707911095155,-0.0023068411866663235,0.0,0.1146255414571668,0.0,0.03532185755772474,0.0,-0.0006903416665551571,0.00698596827088446,0.0,0.006125750579726024,0.0,0.018084494199458068,0.004114284464498147,0.00031191484809791475,-0.0002930880564272673,0.0,0.0003247781122378685,0.0,-0.0004820914472858846,0.0,0.00036264044751286727,0.0,-0.029957350364485512,0.017042389888968643,-0.00013683283348371557,-0.10380861937475377,0.0003225295259787779,0.0,-0.002668374936472399,-0.19774462107472487,-0.5543358384571434,-0.058526856820709364,-0.00028930490654332803,0.002373241385531171,0.0008156430966134304,0.0,-0.0059743055983892904,-0.0007955852250863737,-0.002275429158367697,-0.00013018648517731197,0.0,0.0,0.0,0.0002439891450033752,0.0
6,1,0.0016123880962821222,0.00500639056048908,0.0,0.008159472928059438,0.002947498227375297,0.0015583153187832335,0.001946576960783435,-0.00011701843297579496,0.004301446225560738,0.002457439628184157,0.006477486988413992,-0.0003254427911067461,0.002576640853044784,0.0014622836304268852,0.0,0.0017089216207910652,-0.002408621148226248,0.0,-0.006843838553116014,0.0,-0.01564514622700588,0.0,0.0010569599523032034,0.0009879262880566643,0.0,0.017813144048423043,0.0,0.004820450887854445,0.012184137007502706,0.00047279609169075584,-0.0002930880564272673,0.0,0.0002762122589718357,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.02503985579928357,0.004907500687076136,-7.463609099111796e-05,-0.0991323167724753,0.0002146901323050697,0.0,0.00030716073699252485,0.06416347757175328,0.10599494981603569,0.031013439299858434,-0.00016978545415399478,-0.0030474705482234693,0.0006122962718802228,0.0,-0.005857561132281018,-0.0008367942941833798,0.004848888669371082,-0.0003771630839585578,0.0,0.0,0.0,0.0002439891450033752,0.0
6,2,0.0016123880962821222,0.00500639056048908,0.0,0.008159472928059438,0.002947498227375297,0.003778158995112463,0.001946576960783435,-0.00011701843297579496,0.004301446225560738,0.002457439628184157,0.006477486988413992,-0.0003254427911067461,0.002576640853044784,0.0014622836304268852,0.0,0.001568469741463982,-0.002408621148226248,0.0,-0.006843838553116014,0.0,0.004248832058007691,0.0,0.0010569599523032034,0.0009879262880566643,0.0,0.017813144048423043,0.0,-0.0012588642352050232,0.012184137007502706,-0.0002622991890922602,-0.00045022877931215626,0.0,0.0002762122589718357,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.024855621848315072,-0.0017261507846954012,-7.463609099111796e-05,-0.10019868492058284,0.0002146901323050697,0.0,0.00030716073699252485,0.06416347757175328,0.12404044984040431,0.03469954896544926,-0.00016978545415399478,0.003842036138655331,0.000543435699587098,0.0,-0.005751764721544529,-0.0008367942941833798,0.004848888669371082,-0.0003771630839585578,0.0,0.0,0.0,0.0002439891450033752,0.0
6,3,0.0016123880962821222,0.00500639056048908,0.0,0.008159472928059438,0.002947498227375297,0.003778158995112463,0.001946576960783435,-0.00011701843297579496,0.004301446225560738,0.002457439628184157,0.006477486988413992,-0.0003254427911067461,0.002576640853044784,0.0014063065621835464,0.0,0.0017089216207910652,-0.002408621148226248,0.0,-0.006706594659051616,0.0,0.004248832058007691,0.0,0.0010569599523032034,0.0009879262880566643,0.0,0.017813144048423043,0.0,-0.0012588642352050232,0.012184137007502706,0.00047279609169075584,-0.00045022877931215626,0.0,0.0002762122589718357,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.024855621848315072,0.004907500687076136,3.7318045495559195e-05,-0.10096843566995647,0.0002146901323050697,0.0,0.00030716073699252485,0.06416347757175328,0.11748806519445376,0.03469954896544926,-0.00016978545415399478,0.003842036138655331,0.000543435699587098,0.0,-0.005857561132281018,-0.0008367942941833798,0.004848888669371082,-0.0003771630839585578,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
6,4,0.0016123880962821222,0.00500639056048908,0.0,0.008159472928059438,0.002947498227375297,0.003778158995112463,0.001946576960783435,-0.00011701843297579496,0.004301446225560738,0.002457439628184157,0.006477486988413992,-0.0003254427911067461,0.002576640853044784,0.0014622836304268852,0.0,0.0017089216207910652,-0.002408621148226248,0.0,-0.006843838553116014,0.0,0.004248832058007691,0.0,-0.0006903416665551571,0.0009879262880566643,0.0,0.017813144048423043,0.0,0.004820450887854445,0.012184137007502706,0.00047279609169075584,-0.00045022877931215626,0.0,0.0002762122589718357,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.024855621848315072,-0.0017261507846954012,-7.463609099111796e-05,-0.09915423649385141,0.0002146901323050697,0.0,0.00030716073699252485,0.06416347757175328,0.11556659112825235,0.03435239900788531,-0.00016978545415399478,-0.0030745637763070714,0.0005717082482525697,0.0,-0.005857561132281018,-0.0008367942941833798,0.004848888669371082,-0.0003771630839585578,0.0,0.0,0.0,0.0002439891450033752,0.0
6,5,-0.00358646209716571,-0.00024141878742333408,0.0,0.008159472928059438,-0.0007859995273000789,0.0015583153187832335,0.001946576960783435,-0.00011701843297579496,-0.0011395021719749717,0.002457439628184157,0.004122714382573311,-0.0003254427911067461,-0.0009202288760874217,-0.0012858710321725134,0.0,0.0017009274635615018,-0.002408621148226248,0.0,-0.01746504697776949,0.0,0.004248832058007691,0.0,0.0010569599523032034,0.0009879262880566643,0.0,0.017813144048423043,0.0,-0.0012588642352050232,0.012184137007502706,-0.0002622991890922602,0.001577177869941803,0.0,-0.00048659098494233414,0.0,-0.00034245074727596247,0.0,0.00036264044751286727,0.0,-0.024855621848315072,0.004907500687076136,-0.00013683283348371557,-0.0993815115671153,-0.000567059561939465,0.0,0.00030716073699252485,0.06416347757175328,0.1368113107713131,0.03435239900788531,-0.00023693544311150297,-0.0030745637763070714,0.0006559554929605324,0.0,-0.005822418827591493,0.002928780029641829,0.0048289222601481975,-0.0003855177321636493,0.0,0.0,0.0,0.0002439891450033752,0.0
7,1,-0.0035459905527773492,-0.0033846360044519886,0.0,-0.0028337081800780487,-0.0007859995273000789,-0.00238853824857077,-0.0011679461764700612,-0.00023988778760038057,-0.0013474439153942919,-0.0014335064497740916,-0.002538862404301104,-0.0003254427911067461,-0.0009202288760874217,-0.0013306970469589147,0.0,0.001568469741463982,-0.002408621148226248,0.0,-0.017327803083705094,0.0,-0.01564514622700588,0.0,-0.0006903416665551571,-0.0011262867561493508,0.0,-0.059365918131902416,0.0,-0.0012588642352050232,0.012184137007502706,-0.0002622991890922602,-0.0002930880564272673,0.0,0.0003247781122378685,0.0,-0.0004820914472858846,0.0,0.00036264044751286727,0.0,-0.02503985579928357,-0.0017261507846954012,-0.00013683283348371557,-0.08996237029310722,0.0003225295259787779,0.0,0.00030716073699252485,0.0639853357379286,0.14479388415499383,0.03047628275593907,-0.00023693544311150297,-0.003097277735299623,0.0008156430966134304,0.0,-0.005963044985832281,-0.0008367942941833798,0.004760888988400623,-0.0003771630839585578,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
7,2,-0.0035459905527773492,-0.0033846360044519886,0.0,0.00391279755433193,-0.0007859995273000789,-0.00238853824857077,0.001946576960783435,-0.00023988778760038057,-0.0013474439153942919,-0.0014335064497740916,-0.002538862404301104,-0.0003254427911067461,-0.0009202288760874217,-0.0013306970469589147,0.0,0.001568469741463982,-0.002408621148226248,0.0,-0.017327803083705094,0.0,-0.01564514622700588,0.0,-0.0006903416665551571,-0.0011262867561493508,0.0,-0.10237951597007802,0.0,-0.0012588642352050232,-0.11157178201904588,-0.0002622991890922602,-0.00045022877931215626,0.0,0.0003247781122378685,0.0,-0.0004820914472858846,0.0,0.00036264044751286727,0.0,-0.024855621848315072,-0.0017261507846954012,-0.00013683283348371557,-0.097562545278991,0.0003225295259787779,0.0,0.00030716073699252485,0.0639853357379286,0.08783452427015907,0.028738978052423703,-0.00023693544311150297,-0.003124370963383225,0.000759753390580804,0.0,-0.005849825263564522,-0.0008367942941833798,0.004760888988400623,-0.0003771630839585578,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
7,3,-0.00358646209716571,-0.0033846360044519886,0.0,0.00391279755433193,-0.0007859995273000789,-0.00238853824857077,-0.0011679461764700612,-0.00023988778760038057,-0.0013474439153942919,-0.0014335064497740916,-0.002538862404301104,-0.0003254427911067461,-0.0009202288760874217,-0.0013306970469589147,0.0,0.001568469741463982,-0.002408621148226248,0.0,-0.017327803083705094,0.0,-0.01564514622700588,0.0,-0.0006903416665551571,-0.0011262867561493508,0.0,-0.059365918131902416,0.0,-0.0012588642352050232,0.012184137007502706,-0.0002622991890922602,0.001577177869941803,0.0,-0.00048659098494233414,0.0,-0.0004820914472858846,0.0,0.00036264044751286727,0.0,-0.024855621848315072,0.0031387491766172613,-0.00013683283348371557,-0.09510589350833942,0.0003225295259787779,0.0,0.00030716073699252485,0.0639853357379286,0.13714412976904083,0.03047628275593907,-0.00023693544311150297,-0.003124370963383225,0.000759753390580804,0.0,-0.005900849382022436,-0.0008367942941833798,0.004760888988400623,-0.0003771630839585578,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
7,4,0.0016933311850588428,0.005097928450559459,0.0,0.008159472928059438,0.002947498227375297,0.003778158995112463,0.001946576960783435,-0.00011701843297579496,0.004301446225560738,0.002457439628184157,0.006566128326680335,-0.0003254427911067461,0.002576640853044784,0.0014174576156404835,0.0,0.0017009274635615018,-0.002408621148226248,0.0,-0.01746504697776949,0.0,-0.01564514622700588,0.0,-0.0006903416665551571,-0.0011262867561493508,0.0,0.017813144048423043,0.0,-0.0012588642352050232,0.012184137007502706,-0.0002622991890922602,0.001577177869941803,0.0,-0.000413742205043285,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.024855621848315072,-0.0017261507846954012,-7.463609099111796e-05,-0.10187275675909646,-0.0003239008194103345,0.0,0.00030716073699252485,0.06416347757175328,0.1156938050560054,0.03136058925742238,-0.00016978545415399478,0.003842036138655331,0.0005717082482525697,0.0,-0.005751764721544529,0.002928780029641829,0.004848888669371082,0.0014938467992228785,0.0,0.0,0.0,0.0002439891450033752,0.0
7,5,-9.82333128734126e-05,0.00500639056048908,0.0,0.008159472928059438,0.002947498227375297,0.0015583153187832335,0.001946576960783435,-0.00011701843297579496,0.004301446225560738,0.002457439628184157,0.006477486988413992,-0.0003254427911067461,0.002576640853044784,0.0014174576156404835,0.0,0.0017009274635615018,-0.002408621148226248,0.0,-0.017327803083705094,0.0,-0.01564514622700588,0.0,-0.0006903416665551571,-0.0011262867561493508,0.0,-0.059365918131902416,0.0,-0.0012588642352050232,0.012184137007502706,-0.0002622991890922602,-0.00045022877931215626,0.0,0.0003247781122378685,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.024855621848315072,-0.0017261507846954012,-7.463609099111796e-05,-0.10128401515762736,0.0001868413049547638,0.0,0.00030716073699252485,0.06416347757175328,0.09785607665127999,0.026584904192115524,-0.00016978545415399478,0.003842036138655331,0.000640568820545695,0.0,-0.005751764721544529,0.002928780029641829,0.004848888669371082,0.0014186549653770523,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
8,1,0.008132940858397109,0.005097928450559459,0.0,0.00827125234012469,0.003076752500310424,0.0038773510099632744,0.001946576960783435,-0.00011701843297579496,0.0038800905875794834,0.0023042193961909756,0.00673272836113945,-0.0003254427911067461,0.002576640853044784,0.0014622836304268852,0.0,0.0017009274635615018,-0.002408621148226248,0.0,-0.00676139963913315,0.0,0.004248832058007691,0.0,0.0011135050496341474,0.0009879262880566643,0.0,0.017813144048423043,0.0,-0.0012588642352050232,0.012184137007502706,-0.0002622991890922602,0.001577177869941803,0.0,-0.000413742205043285,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.024855621848315072,-0.0017261507846954012,-7.463609099111796e-05,-0.10074756073133836,-0.0003239008194103345,0.0,-0.0006310154430905885,0.06416347757175328,0.12219241365883482,0.035274124835423706,-0.00016978545415399478,0.003842036138655331,-0.000857330864103074,0.0,-0.005751764721544529,0.002928780029641829,0.004848888669371082,0.0014938467992228785,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
8,2,0.008132940858397109,0.005097928450559459,0.0,0.00827125234012469,0.003076752500310424,0.0038773510099632744,0.001946576960783435,-0.00011701843297579496,0.0038800905875794834,0.0023042193961909756,0.00673272836113945,-0.0003254427911067461,0.002576640853044784,0.0014622836304268852,0.0,0.0017009274635615018,-0.002408621148226248,0.0,-0.00676139963913315,0.0,0.004248832058007691,0.0,0.0011135050496341474,0.0009879262880566643,0.0,0.017813144048423043,0.0,-0.0012588642352050232,0.012184137007502706,-0.0002622991890922602,0.001577177869941803,0.0,-0.000413742205043285,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.024855621848315072,-0.0017261507846954012,-7.463609099111796e-05,-0.10074756073133836,-0.0003239008194103345,0.0,-0.0006310154430905885,0.0639853357379286,0.1223979619286325,0.035274124835423706,-0.00016978545415399478,0.003842036138655331,-0.000857330864103074,0.0,-0.0057791711575175585,0.002928780029641829,0.004848888669371082,0.0014938467992228785,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
8,3,0.008132940858397109,0.005097928450559459,0.0,0.00827125234012469,0.003076752500310424,0.0038773510099632744,0.001946576960783435,-0.00011701843297579496,0.0038800905875794834,0.0023042193961909756,0.00673272836113945,-0.0003254427911067461,0.002576640853044784,0.0014622836304268852,0.0,0.0017009274635615018,-0.002408621148226248,0.0,-0.006898643533197547,0.0,0.004248832058007691,0.0,0.0011135050496341474,0.0009879262880566643,0.0,0.017813144048423043,0.0,-0.0012588642352050232,0.012184137007502706,-0.0002622991890922602,0.001577177869941803,0.0,-0.000413742205043285,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.024855621848315072,0.0031387491766172613,-7.463609099111796e-05,-0.10074756073133836,-0.0003239008194103345,0.0,-0.0006310154430905885,0.0639853357379286,0.11739581807325544,0.035274124835423706,-0.00016978545415399478,0.003842036138655331,-0.000857330864103074,0.0,-0.0057791711575175585,0.002928780029641829,0.004848888669371082,0.0014938467992228785,0.0,0.0,0.0,0.0002439891450033752,0.0
8,4,0.008132940858397109,0.005097928450559459,0.0,0.00827125234012469,0.003076752500310424,0.0038773510099632744,0.001946576960783435,-0.00011701843297579496,0.0038800905875794834,0.0023042193961909756,0.006798967482789558,-0.0003254427911067461,0.002576640853044784,0.0014622836304268852,0.0,0.0017009274635615018,-0.002408621148226248,0.0,-0.00676139963913315,0.0,0.004248832058007691,0.0,0.0011135050496341474,0.0009879262880566643,0.0,0.017813144048423043,0.0,-0.0012588642352050232,0.012184137007502706,-0.0002622991890922602,0.001577177869941803,0.0,-0.000413742205043285,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.024855621848315072,-0.0017261507846954012,-7.463609099111796e-05,-0.10074756073133836,-0.00045637906271054837,0.0,-0.0006310154430905885,0.06416347757175328,0.12225865278048492,0.035274124835423706,-0.00016978545415399478,0.003842036138655331,-0.000857330864103074,0.0,-0.005751764721544529,0.002928780029641829,0.004848888669371082,0.0014938467992228785,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
8,5,0.008132940858397109,0.005097928450559459,0.0,0.00827125234012469,0.003076752500310424,0.0038773510099632744,0.001946576960783435,-0.00011701843297579496,0.0038800905875794834,0.0023042193961909756,0.00673272836113945,-0.0003254427911067461,0.002576640853044784,0.0014622836304268852,0.0,0.0017009274635615018,-0.002408621148226248,0.0,-0.00676139963913315,0.0,0.004248832058007691,0.0,0.0011135050496341474,0.0009879262880566643,0.0,0.017813144048423043,0.0,-0.0012588642352050232,0.012184137007502706,-0.0002622991890922602,0.001577177869941803,0.0,-0.000413742205043285,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.024855621848315072,0.004907500687076136,-7.463609099111796e-05,-0.10074756073133836,-0.0003239008194103345,0.0,-0.0006310154430905885,0.06416347757175328,0.11555876218706329,0.035274124835423706,-0.00016978545415399478,0.003842036138655331,-0.000857330864103074,0.0,-0.005751764721544529,0.002928780029641829,0.004848888669371082,0.0014938467992228785,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
9,1,0.008132940858397109,0.005097928450559459,0.0,0.00827125234012469,0.003076752500310424,0.0038773510099632744,0.001946576960783435,-0.00011701843297579496,0.004301446225560738,0.002457439628184157,0.006798967482789558,-0.0003254427911067461,0.002576640853044784,0.0014622836304268852,0.0,0.0017009274635615018,-0.002408621148226248,0.0,-0.01751985195785102,0.0,0.004248832058007691,0.0,0.0011135050496341474,0.0009879262880566643,0.0,0.017813144048423043,0.0,-0.0012588642352050232,0.012184137007502706,-0.0002622991890922602,0.001577177869941803,0.0,-0.000413742205043285,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.024855621848315072,0.004907500687076136,-7.463609099111796e-05,-0.10182493218057534,-0.00045637906271054837,0.0,0.00030716073699252485,0.06763281103904645,0.10843588409706513,0.03469954896544926,-0.00016978545415399478,0.003842036138655331,-0.000857330864103074,0.0,-0.005751764721544529,0.002928780029641829,0.004848888669371082,0.0014938467992228785,0.0,0.0,0.0,0.0002439891450033752,0.0
9,2,0.008132940858397109,0.005097928450559459,0.0,0.00827125234012469,0.003076752500310424,0.0038773510099632744,0.001946576960783435,-0.00011701843297579496,0.0038800905875794834,0.0023042193961909756,0.006798967482789558,-0.0003254427911067461,0.002576640853044784,0.0014622836304268852,0.0,0.0017009274635615018,-0.002408621148226248,0.0,-0.017382608063786626,0.0,0.013038762057418357,0.0,0.0011135050496341474,0.0009879262880566643,0.0,0.017813144048423043,0.0,-0.0012588642352050232,0.012184137007502706,-0.0002622991890922602,0.001577177869941803,0.0,-0.000413742205043285,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.024855621848315072,-0.0017261507846954012,-7.463609099111796e-05,-0.10167712817957925,-0.00045637906271054837,0.0,0.00030716073699252485,0.06763281103904645,0.1082085606491573,0.033334609648760685,-0.00016978545415399478,0.003842036138655331,-0.000857330864103074,0.0,-0.005751764721544529,0.002928780029641829,0.004848888669371082,0.0014938467992228785,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
9,3,0.008132940858397109,0.005097928450559459,0.0,0.00827125234012469,0.003076752500310424,0.0038773510099632744,0.001946576960783435,-0.00011701843297579496,0.0038800905875794834,0.0023042193961909756,0.006798967482789558,-0.0003254427911067461,0.002576640853044784,0.0014622836304268852,0.0,0.0017009274635615018,-0.002408621148226248,0.0,-0.017382608063786626,0.0,0.004248832058007691,0.0,0.0011135050496341474,0.0009879262880566643,0.0,0.017813144048423043,0.0,-0.0012588642352050232,0.012184137007502706,-0.0002622991890922602,0.001577177869941803,0.0,-0.000413742205043285,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.024855621848315072,0.0031387491766172613,-7.463609099111796e-05,-0.10182493218057534,-0.00045637906271054837,0.0,0.00030716073699252485,0.06763281103904645,0.11034187950158843,0.035274124835423706,-0.00016978545415399478,0.003842036138655331,-0.000857330864103074,0.0,-0.005751764721544529,0.002928780029641829,0.004848888669371082,0.0014938467992228785,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
9,4,0.008132940858397109,0.005097928450559459,0.0,0.00827125234012469,0.003076752500310424,0.0038773510099632744,0.001946576960783435,-0.00011701843297579496,0.0038800905875794834,0.0023042193961909756,0.006798967482789558,-0.0003254427911067461,0.002576640853044784,0.0014622836304268852,0.0,0.0017009274635615018,-0.002408621148226248,0.0,-0.017382608063786626,0.0,0.004248832058007691,0.0,0.0011135050496341474,0.0009879262880566643,0.0,0.017813144048423043,0.0,-0.0012588642352050232,0.012184137007502706,-0.0002622991890922602,0.001577177869941803,0.0,-0.000413742205043285,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.024855621848315072,0.0031387491766172613,-7.463609099111796e-05,-0.10182493218057534,-0.00045637906271054837,0.0,0.00030716073699252485,0.06763281103904645,0.11034187950158843,0.035274124835423706,-0.00016978545415399478,0.003842036138655331,-0.000857330864103074,0.0,-0.005751764721544529,0.002928780029641829,0.004848888669371082,0.0014938467992228785,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
9,5,0.008132940858397109,0.005097928450559459,0.0,0.00827125234012469,0.003076752500310424,0.0038773510099632744,0.001946576960783435,-0.00011701843297579496,0.0038800905875794834,0.0023042193961909756,0.006798967482789558,-0.0003254427911067461,0.002576640853044784,0.0014622836304268852,0.0,0.0017009274635615018,-0.002408621148226248,0.0,-0.017382608063786626,0.0,0.004248832058007691,0.0,0.0011135050496341474,0.0009879262880566643,0.0,0.017813144048423043,0.0,-0.0012588642352050232,0.012184137007502706,-0.0002622991890922602,0.001577177869941803,0.0,-0.000413742205043285,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.024855621848315072,-0.0017261507846954012,-7.463609099111796e-05,-0.10182493218057534,-0.00045637906271054837,0.0,0.00030716073699252485,0.06763281103904645,0.11520677946290109,0.035274124835423706,-0.00016978545415399478,0.003842036138655331,-0.000857330864103074,0.0,-0.005751764721544529,0.002928780029641829,0.004848888669371082,0.0014938467992228785,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
10,1,-0.018834804070483054,-0.027681188218221815,0.0,-0.015386995002946761,-0.005487732838806261,-0.013771800136382727,-0.009279819645581267,0.0008168603061096073,-0.012512790333440046,-0.009986111637845758,-0.019980002053072314,0.001616991484306319,-0.006236819370744544,-0.00726210496009453,0.0,-0.011719111868312338,-0.019088769170117596,0.0,-0.03209358122434887,0.0,-0.006864846814820116,0.0,-0.00657180253001545,-0.010716571361060245,0.0,-0.02184897090870562,0.0,0.004297261222923831,0.004221885983980342,0.0012383875704772996,-0.0032678009823480948,0.0,0.003408938624400294,0.0,0.0015567991603605315,0.0,0.003466692663792459,0.0,0.11485031020764155,0.0031387491766172613,0.0006883106169180888,0.5649195827004871,0.003358968274089609,0.0,0.00033118851385101344,0.007880159843232239,1.6819007427175046,0.1665228413761345,0.0028794583946938936,-0.008731202415157086,0.00787860204232261,0.0,-0.03889949762121726,-0.005803267925897637,-0.01884522013910149,-0.0017813317315268492,0.0,0.0,0.0,-0.000133655818402583,0.0
10,2,-0.018834804070483054,-0.027681188218221815,0.0,-0.015386995002946761,-0.005487732838806261,-0.013771800136382727,-0.009279819645581267,0.0008168603061096073,-0.012512790333440046,-0.009986111637845758,-0.019980002053072314,0.001616991484306319,-0.006236819370744544,-0.00726210496009453,0.0,-0.011719111868312338,-0.019088769170117596,0.0,-0.03408765427340217,0.0,-0.006864846814820116,0.0,-0.00657180253001545,-0.010716571361060245,0.0,-0.03840403366581295,0.0,0.004297261222923831,-0.038497115533122156,0.0012383875704772996,-0.0032678009823480948,0.0,0.003408938624400294,0.0,0.0015567991603605315,0.0,0.003466692663792459,0.0,0.11485031020764155,0.004907500687076136,0.0006883106169180888,0.5740088998732078,0.003358968274089609,0.0,0.00033118851385101344,0.007880159843232239,1.7187472110165047,0.17727241422913587,0.0028794583946938936,-0.008731202415157086,0.00787860204232261,0.0,-0.039615874188442396,-0.005803267925897637,-0.01884522013910149,-0.0039384051249759106,0.0,0.0,0.0,0.0010692465472206727,0.0
10,3,-0.018834804070483054,-0.02844697371951768,0.0,-0.015386995002946761,-0.005487732838806261,-0.013771800136382727,-0.009279819645581267,0.0008168603061096073,-0.012512790333440046,-0.0108850728201811,-0.019980002053072314,0.001616991484306319,-0.006596962369554194,-0.00726210496009453,0.0,-0.01019298971631674,-0.01931059819473671,0.0,-0.03408765427340217,0.0,-0.006864846814820116,0.0,-0.008703677453363009,-0.010716571361060245,0.0,-0.010833671218580856,0.0,-0.0011740226679189773,-0.038497115533122156,-0.00060371313002362,-0.0032678009823480948,0.0,0.003408938624400294,0.0,-0.0038183276598015015,0.0,0.003466692663792459,0.0,0.11485031020764155,-0.0017261507846954012,0.0006883106169180888,0.5676367510241709,0.003358968274089609,0.0,0.00033118851385101344,0.007880159843232239,1.7128325026621196,0.16546385730158014,0.00018091813234467902,-0.010720376949010976,0.00787860204232261,0.0,-0.037441858184403445,-0.005803267925897637,-0.019347035975363774,-0.0017813317315268492,0.0,0.0,0.0,0.0010692465472206727,0.0
10,4,-0.018834804070483054,-0.027681188218221815,0.0,-0.015386995002946761,-0.005487732838806261,-0.016607485289942943,-0.009279819645581267,0.0008168603061096073,-0.012512790333440046,-0.009986111637845758,-0.019980002053072314,0.001616991484306319,-0.006236819370744544,-0.010615396216938126,0.0,-0.012736198140881094,-0.019088769170117596,0.0,-0.03408765427340217,0.0,0.0008780580127159129,0.0,-0.00657180253001545,0.013299801913715898,0.0,0.006589342292384466,0.0,0.004297261222923831,0.004221885983980342,0.0012383875704772996,-0.0032678009823480948,0.0,0.003408938624400294,0.0,0.0015567991603605315,0.0,0.003466692663792459,0.0,0.11485031020764155,-0.0017261507846954012,0.0006883106169180888,0.5409389025553402,0.003358968274089609,0.0,0.00033118851385101344,0.007880159843232239,1.6878586196218424,0.1689996263771233,0.0028794583946938936,-0.008731202415157086,0.00787860204232261,0.0,-0.0396983654318155,-0.005803267925897637,-0.01884522013910149,-0.0017813317315268492,0.0,0.0,0.0,0.0010692465472206727,0.0
