f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
7,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,-0.00037577717592721625,-0.0017442020283572781,-0.003230009504628999,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.03224764068911282,0.0,0.0,0.0,0.0,0.0,0.0,-0.05260297890741928,0.0,0.0,0.009016271605913463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030857962253863606,0.0,0.0,-0.04166697153306337,7.414079890747847e-05,0.0,-0.009855980728594189,0.063768645835496,0.17298426361336253,0.040255286682976905,-0.027280716845189897,0.0,0.00021947391628788409,-0.005717042881312343,-0.002174311718332448,-0.0023529279676143293,0.009222202014634038,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.03224764068911282,0.0,0.0,0.0,0.0,0.0,0.0,0.01869666864394435,0.0,0.0,0.009016271605913463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030857962253863606,0.0,0.0,-0.04863169518606869,7.414079890747847e-05,0.0,-0.009855980728594189,0.063768645835496,0.17232605857399094,0.040255286682976905,-0.027280716845189897,0.0,0.00012541366645021988,-0.005717042881312343,-0.002020943611692155,0.0047058559352286585,0.009222202014634038,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.03224764068911282,0.0,0.0,0.0,0.0,0.0,0.0,-0.05260297890741928,0.0,0.0,0.009016271605913463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030857962253863606,0.0,0.0,-0.04863169518606869,7.414079890747847e-05,0.0,-0.009855980728594189,0.063768645835496,0.1451885268030839,0.040255286682976905,-0.027280716845189897,0.0,0.00012541366645021988,-0.005717042881312343,-0.002020943611692155,0.0047058559352286585,0.009222202014634038,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.03224764068911282,0.0,0.0,0.0,0.0,0.0,0.0,0.01869666864394435,0.0,0.0,0.009016271605913463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030857962253863606,0.0,0.0,-0.0465794962219518,-0.0003336335950836558,0.0,0.01410530969850399,0.063768645835496,0.1892870145812535,0.040255286682976905,-0.027280716845189897,0.0,-0.0002926318883838463,0.01671135611460533,-0.002020943611692155,0.004914878712645689,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.03224764068911282,0.0,0.0,0.0,0.0,0.0,0.0,0.01869666864394435,0.0,0.0,0.009016271605913463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030857962253863606,0.0,0.0,-0.0465794962219518,-0.0003336335950836558,0.0,0.01410530969850399,0.063768645835496,0.1892870145812535,0.040255286682976905,-0.027280716845189897,0.0,-0.0002926318883838463,0.01671135611460533,-0.002020943611692155,0.004914878712645689,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.03224764068911282,0.0,0.0,0.0,0.0,0.0,0.0,0.01869666864394435,0.0,0.0,0.009016271605913463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030857962253863606,0.0,0.0,-0.0465794962219518,-0.0003336335950836558,0.0,0.01410530969850399,0.063768645835496,0.1892870145812535,0.040255286682976905,-0.027280716845189897,0.0,-0.0002926318883838463,0.01671135611460533,-0.002020943611692155,0.004914878712645689,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
9,4,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.03224764068911282,0.0,0.0,0.0,0.0,0.0,0.0,0.01869666864394435,0.0,0.0,0.009016271605913463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030857962253863606,0.0,0.0,-0.0465794962219518,-0.0003336335950836558,0.0,0.01410530969850399,0.063768645835496,0.1892870145812535,0.040255286682976905,-0.027280716845189897,0.0,-0.0002926318883838463,0.01671135611460533,-0.002020943611692155,0.004914878712645689,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.03224764068911282,0.0,0.0,0.0,0.0,0.0,0.0,0.01869666864394435,0.0,0.0,0.009016271605913463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030857962253863606,0.0,0.0,-0.0465794962219518,-0.0003336335950836558,0.0,0.01410530969850399,0.063768645835496,0.1892870145812535,0.040255286682976905,-0.027280716845189897,0.0,-0.0002926318883838463,0.01671135611460533,-0.002020943611692155,0.004914878712645689,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.008657501541005209,0.0,0.0,0.0,0.0,0.004431085115552305,-0.01607157583272063,-0.02295591322534736,0.0,0.0035026538526719136,-0.023987935441458594,0.0,-0.051354908077990584,0.0,0.0,0.0,0.0,0.0,0.0,-0.0294738299606837,0.0,0.0,-0.0020889019607284575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20525717702206134,0.0,0.0,0.17820417624155233,0.0011573101177055067,0.0,-0.02639053594731995,0.02469089278702549,1.7643278164728928,0.28361454191074764,0.056289336370511034,0.0,0.0021424834685245878,-0.0017564408852224662,-0.010140921577824927,-0.02015166619196125,-0.03391898852056955,-0.0219000739864584,0.0,0.0,0.0,0.0,0.0
10,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.008657501541005209,0.0,0.0,0.0,0.0,0.004431085115552305,-0.01607157583272063,-0.02295591322534736,0.0,0.0035026538526719136,-0.023987935441458594,0.0,-0.051354908077990584,0.0,0.0,0.0,0.0,0.0,0.0,-0.0423505165417043,0.0,0.0,-0.03379892698245843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20525717702206134,0.0,0.0,0.17820417624155233,0.0011573101177055067,0.0,-0.02639053594731995,0.02469089278702549,1.7852897473895286,0.28361454191074764,0.07991411705662574,0.0,0.0021424834685245878,-0.0017564408852224662,-0.010140921577824927,-0.02015166619196125,-0.03391898852056955,-0.0219000739864584,0.0,0.0,0.0,0.0,0.0
10,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.008657501541005209,0.0,0.0,0.0,0.0,0.004431085115552305,-0.01607157583272063,-0.02295591322534736,0.0,0.0035026538526719136,-0.023987935441458594,0.0,-0.05183620142335461,0.0,0.0,0.0,0.0,0.0,0.0,0.005598850716610035,0.0,0.0,-0.03379892698245843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06379073529809692,0.0,0.0,0.20530348901662437,0.0011573101177055067,0.0,-0.02639053594731995,0.026916182608779607,1.7522918314912046,0.28361454191074764,0.07991411705662574,0.0,0.0021424834685245878,-0.0017564408852224662,-0.010140921577824927,-0.02015166619196125,-0.03391898852056955,-0.0219000739864584,0.0,0.0,0.0,0.0,0.0
10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.008657501541005209,0.0,0.0,0.0,0.0,0.004431085115552305,-0.01607157583272063,-0.02295591322534736,0.0,0.0035026538526719136,-0.023987935441458594,0.0,-0.051354908077990584,0.0,0.0,0.0,0.0,0.0,0.0,0.005598850716610035,0.0,0.0,-0.0020889019607284575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20525717702206134,0.0,0.0,0.17820417624155233,0.0011573101177055067,0.0,-0.02639053594731995,0.02469089278702549,1.7292551357955992,0.28361454191074764,0.056289336370511034,0.0,0.0021424834685245878,-0.0017564408852224662,-0.010140921577824927,-0.02015166619196125,-0.03391898852056955,-0.0219000739864584,0.0,0.0,0.0,0.0,0.0
10,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.008657501541005209,0.0,0.0,0.0,0.0,0.00037577717592721625,-0.01607157583272063,-0.02424723481459031,0.0,0.0035026538526719136,-0.0027678387047836827,0.0,-0.05389549556501708,0.0,0.0,0.0,0.0,0.0,0.0,-0.01648220717361826,0.0,0.0,-0.02895705248382996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057897296435529245,0.0,0.0,0.07574660315585652,0.0011573101177055067,0.0,-0.03458652605751199,0.03693044350894158,1.824002102266509,0.0004888979503055546,0.07991411705662574,0.0,0.00021947391628788409,-0.0017564408852224662,-0.01469699573342001,-0.0023529279676143293,-0.03391898852056955,-0.0219000739864584,0.0,0.0,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,0.00037577717592721625,-0.0017442020283572781,-0.003136284550571044,0.0,0.00035573828191199156,-0.0027678387047836827,0.0,-0.031592744164416105,0.0,0.0,0.0,0.0,0.0,0.0,0.01869666864394435,0.0,0.0,0.006180673422153288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031633760294487535,0.0,0.0,-0.04175579995636643,0.0001314314162450753,0.0,-0.01614286384722958,0.063768645835496,0.2012531422544279,0.040255286682976905,0.10216696413434416,0.0,-0.0005121058046717308,-0.005717042881312343,-0.011602922664933877,-0.002457439356322844,-0.0025538990039823376,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
11,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,0.00037577717592721625,-0.0017442020283572781,-0.003136284550571044,0.0,0.00035573828191199156,-0.0027678387047836827,0.0,-0.031592744164416105,0.0,0.0,0.0,0.0,0.0,0.0,0.01869666864394435,0.0,0.0,0.006180673422153288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031633760294487535,0.0,0.0,-0.04175579995636643,0.0001314314162450753,0.0,-0.01614286384722958,0.063768645835496,0.2012531422544279,0.040255286682976905,0.10216696413434416,0.0,-0.0005121058046717308,-0.005717042881312343,-0.011602922664933877,-0.002457439356322844,-0.0025538990039823376,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,0.004431085115552305,-0.0017442020283572781,-0.003136284550571044,0.0,0.00035573828191199156,-0.0027678387047836827,0.0,-0.031196940332930564,0.0,0.0,0.0,0.0,0.0,0.0,0.01869666864394435,0.0,0.0,0.0013387989235248178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09005427143913865,0.0,0.0,-0.04175579995636643,0.0001314314162450753,0.0,-0.01614286384722958,0.060692537725434766,0.1880025337018719,0.040255286682976905,0.10216696413434416,0.0,-0.0005121058046717308,-0.005717042881312343,-0.011602922664933877,-0.002457439356322844,-0.0025538990039823376,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
11,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,0.004431085115552305,-0.0017442020283572781,-0.003136284550571044,0.0,0.0035026538526719136,-0.023987935441458594,0.0,-0.028990253523013952,0.0,0.0,0.0,0.0,0.0,0.0,0.01869666864394435,0.0,0.0,0.0013387989235248178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09005427143913865,0.0,0.0,0.19972954828550354,0.0011573101177055067,0.0,-0.007946873737037539,0.050395116887178674,0.2677969455113813,0.3233809306434191,0.10216696413434416,0.0,-0.004999128093224031,-0.0017564408852224662,-0.011602922664933877,-0.02185868554086702,-0.020936332015556093,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
11,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,0.00037577717592721625,-0.0017442020283572781,-0.003136284550571044,0.0,0.00035573828191199156,-0.0027678387047836827,0.0,-0.031592744164416105,0.0,0.0,0.0,0.0,0.0,0.0,0.01869666864394435,0.0,0.0,0.006180673422153288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031633760294487535,0.0,0.0,-0.04175579995636643,0.0001314314162450753,0.0,-0.01614286384722958,0.063768645835496,0.2012531422544279,0.040255286682976905,0.10216696413434416,0.0,-0.0005121058046717308,-0.005717042881312343,-0.011602922664933877,-0.002457439356322844,-0.0025538990039823376,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.05194500924603129,0.0,0.0,0.0,0.0,-0.004431085115552305,0.04017893958180155,0.036073577925545844,0.0,-0.0005691812510591858,0.035981903162187884,0.0,0.01293033342987261,0.0,0.0,0.0,0.0,0.0,0.0,0.005598850716610035,0.0,0.0,-0.0026200591419510907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824396370842264,0.0,0.0,0.45246516747878435,-0.0014621001666901348,0.0,0.03153860136010614,0.02469089278702549,2.4060126419055106,0.37806696361921327,0.21755768542575,0.0,0.0006061660545093935,-0.0017564408852224662,0.05117224251745919,0.04030333238392254,0.08820750319551399,0.03942013317562508,0.0,0.0,0.0,0.0,0.0
12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.05194500924603129,0.0,0.0,0.0,0.0,-0.0015097206188278214,0.04017893958180155,0.036073577925545844,0.0,-0.0005691812510591858,0.035981903162187884,0.0,0.01293033342987261,0.0,0.0,0.0,0.0,0.0,0.0,0.005598850716610035,0.0,0.0,0.061711123662330655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43564844979550776,0.0,0.0,0.45246516747878435,-0.0014621001666901348,0.0,0.03153860136010614,0.02469089278702549,2.4060126419055106,0.37806696361921327,0.21755768542575,0.0,0.0006061660545093935,-0.0017564408852224662,0.05117224251745919,0.04030333238392254,0.08820750319551399,0.03942013317562508,0.0,0.0,0.0,0.0,0.0
12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.05194500924603129,0.0,0.0,0.0,0.0,-0.0015097206188278214,0.04017893958180155,0.036073577925545844,0.0,-0.0005691812510591858,0.035981903162187884,0.0,0.01293033342987261,0.0,0.0,0.0,0.0,0.0,0.0,0.005598850716610035,0.0,0.0,0.061711123662330655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43564844979550776,0.0,0.0,0.45246516747878435,-0.0014621001666901348,0.0,-0.02639053594731995,0.02469089278702549,2.3606572708353557,0.37806696361921327,0.21755768542575,0.0,0.0006061660545093935,-0.0017564408852224662,0.05117224251745919,0.04030333238392254,0.08820750319551399,0.03942013317562508,0.0,0.0,0.0,0.0,0.0
12,4,0.0,0.0,0.0,0.0,0.0,0.0,0.05194500924603129,0.0,0.0,0.0,0.0,-0.0015097206188278214,0.04017893958180155,0.036073577925545844,0.0,-0.0005691812510591858,0.035981903162187884,0.0,0.01293033342987261,0.0,0.0,0.0,0.0,0.0,0.0,0.005598850716610035,0.0,0.0,0.061711123662330655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43564844979550776,0.0,0.0,0.45246516747878435,-0.0014621001666901348,0.0,-0.02639053594731995,0.02469089278702549,2.3606572708353557,0.37806696361921327,0.21755768542575,0.0,0.0006061660545093935,-0.0017564408852224662,0.05117224251745919,0.04030333238392254,0.08820750319551399,0.03942013317562508,0.0,0.0,0.0,0.0,0.0
12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.05194500924603129,0.0,0.0,0.0,0.0,-0.0015097206188278214,0.04017893958180155,0.036073577925545844,0.0,-0.0005691812510591858,0.035981903162187884,0.0,0.01293033342987261,0.0,0.0,0.0,0.0,0.0,0.0,0.005598850716610035,0.0,0.0,0.061711123662330655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43564844979550776,0.0,0.0,0.45246516747878435,-0.0014621001666901348,0.0,0.03153860136010614,0.02469089278702549,2.4060126419055106,0.37806696361921327,0.21755768542575,0.0,0.0006061660545093935,-0.0017564408852224662,0.05117224251745919,0.04030333238392254,0.08820750319551399,0.03942013317562508,0.0,0.0,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00024243688769497824,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.02733644948828093,0.0,0.0,0.0,0.0,0.0,0.0,0.01869666864394435,0.0,0.0,0.014510786508297527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03648581744447991,0.0,0.0,-0.04678851899936884,7.414079890747847e-05,0.0,0.01410530969850399,0.063768645835496,0.18417193618342606,0.040255286682976905,-0.027280716845189897,0.0,0.00012541366645021988,0.01671135611460533,-0.002020943611692155,0.0047058559352286585,0.009222202014634038,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00024243688769497824,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.02733644948828093,0.0,0.0,0.0,0.0,0.0,0.0,0.01869666864394435,0.0,0.0,0.014510786508297527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03648581744447991,0.0,0.0,-0.04678851899936884,7.414079890747847e-05,0.0,0.01410530969850399,0.063768645835496,0.1755248425946385,0.040255286682976905,-0.027280716845189897,0.0,0.00012541366645021988,-0.005717042881312343,-0.002020943611692155,0.0047058559352286585,0.009222202014634038,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.004483833366282899,0.0,0.0,0.0,0.0,0.0,0.0,0.01869666864394435,0.0,0.0,0.009016271605913463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030659765056362767,0.0,0.0,-0.046534802373403475,7.414079890747847e-05,0.0,0.01410530969850399,0.063768645835496,0.16535110075076054,0.03577159217017816,-0.027280716845189897,0.0,0.00012541366645021988,0.01671135611460533,-0.002020943611692155,0.0047058559352286585,0.009222202014634038,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,0.05861741071394339,0.0,0.0,0.0,0.0,0.0,0.0,0.01869666864394435,0.0,0.0,0.009016271605913463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030525800682629202,0.0,0.0,-0.046345883582855914,7.414079890747847e-05,0.0,0.01410530969850399,0.063768645835496,0.11174758545167203,0.02555946599803842,-0.02688920261846903,0.0,0.00012541366645021988,0.01671135611460533,-0.002020943611692155,0.0047058559352286585,0.009222202014634038,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.03224764068911282,0.0,0.0,0.0,0.0,0.0,0.0,0.01869666864394435,0.0,0.0,0.009016271605913463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030857962253863606,0.0,0.0,-0.04678851899936884,-0.0003336335950836558,0.0,0.01410530969850399,0.063768645835496,0.1892870145812535,0.040255286682976905,-0.027280716845189897,0.0,0.00012541366645021988,0.01671135611460533,-0.002020943611692155,0.0047058559352286585,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00024243688769497824,0.004360505070893195,0.004928447150897354,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.09673578035363452,0.0,0.0,0.0,0.0,0.0,0.0,0.005598850716610035,0.0,0.0,0.007744801396658479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04273168360906834,0.0,0.0,-0.05595762900689277,7.414079890747847e-05,0.0,-0.0067352925903135,0.02092824004473792,-0.7634420955625012,-0.116733357808007,-0.032863613512995965,0.0,0.00012541366645021988,-0.0017564408852224662,-0.0017263794703671525,0.0047058559352286585,0.009222202014634038,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00024243688769497824,0.004360505070893195,0.004928447150897354,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.08630303832675552,0.0,0.0,0.0,0.0,0.0,0.0,0.005598850716610035,0.0,0.0,0.007744801396658479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04273168360906834,0.0,0.0,-0.05595762900689277,7.414079890747847e-05,0.0,-0.00044840947167811094,0.033167205571420576,-0.7591859237524983,0.03400949283357143,-0.032863613512995965,0.0,0.00012541366645021988,-0.0017564408852224662,-0.0017263794703671525,0.0047058559352286585,0.009222202014634038,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.09673578035363452,0.0,0.0,0.0,0.0,0.0,0.0,0.005598850716610035,0.0,0.0,0.0022502864942744163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03710382841845203,0.0,0.0,-0.05595762900689277,-0.0003336335950836558,0.0,-0.00044840947167811094,0.02092824004473792,-0.7693778094134789,-0.116733357808007,-0.032863613512995965,0.0,0.00012541366645021988,-0.0017564408852224662,-0.002020943611692155,0.0047058559352286585,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.004928447150897354,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.09673578035363452,0.0,0.0,0.0,0.0,0.0,0.0,0.005598850716610035,0.0,0.0,0.0022502864942744163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03710382841845203,0.0,0.0,-0.05595762900689277,7.414079890747847e-05,0.0,-0.00044840947167811094,0.02092824004473792,-0.7697289786811368,-0.116733357808007,-0.032863613512995965,0.0,0.00012541366645021988,-0.0017564408852224662,-0.0017263794703671525,0.0047058559352286585,0.009222202014634038,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00024243688769497824,0.004360505070893195,0.004928447150897354,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.08630303832675552,0.0,0.0,0.0,0.0,0.0,0.0,0.005598850716610035,0.0,0.0,0.007744801396658479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04273168360906834,0.0,0.0,-0.05595762900689277,7.414079890747847e-05,0.0,-0.0067352925903135,0.033167205571420576,-0.7528990406338627,0.03400949283357143,-0.032863613512995965,0.0,0.00012541366645021988,-0.0017564408852224662,-0.0017263794703671525,0.0047058559352286585,0.009222202014634038,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.03224764068911282,0.0,0.0,0.0,0.0,0.0,0.0,0.01869666864394435,0.0,0.0,0.009016271605913463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030857962253863606,0.0,0.0,-0.0465794962219518,-0.0003336335950836558,0.0,0.01410530969850399,0.063768645835496,0.18063992099246592,0.040255286682976905,-0.027280716845189897,0.0,-0.0002926318883838463,-0.005717042881312343,-0.002020943611692155,0.004914878712645689,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
