f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
6,1,-0.008065210216797397,-0.0016428187804993035,3.1103376567385554e-05,0.0037730299920761094,-0.002638864446662756,0.0005546342588181321,0.0041228290244327385,0.0015264560466809267,-0.01652840159518499,-0.0024847194294051627,0.0011187165271563013,0.0022493851128105543,0.0013754187850605754,0.005436115224188456,-0.00040197445372767716,0.00026280968930039484,-0.0018134840087548742,0.016822024823212593,-0.0225092027872931,-0.008696564115648859,-0.01758615267825756,0.0025208840061588535,-0.0012631401842257033,0.0017805594074534264,0.0044075294203285474,0.027662915734430884,-0.0004600209348365316,0.0025836721456633,0.010246261567078651,0.001182760562094608,0.0013718725672757382,0.008911661040248035,0.0005745325997708174,-0.001237563831251581,-0.0073306508472827945,0.003635677333840711,-0.0018570856893895004,0.006120024854690913,-0.017687689329275193,0.005949485719288444,-0.0035563629887086353,-0.07408925813663592,0.0022742705509581147,-0.0011929763358993098,0.00791205649375538,0.06336875813243484,0.08474473983115885,-0.005982379437837029,-0.0016598763470953004,-0.010910446363623587,-0.0007748274411507306,-0.017952736797443112,-0.008712082323598866,-0.02645241989699292,0.006309569243193836,-0.01638366541327065,0.00018876941555403469,4.750437205808551e-06,0.012078211074684887,-0.00403046844901562,0.008196412657535963
6,2,-0.010531650767983259,-0.0025927869603994597,-5.92253115506698e-06,0.0018965896940253222,-0.00394544385117202,0.00020934407282799128,0.0039689147893906766,0.001337631651123794,-0.01485781543277109,-0.0028049175582269955,0.0007074745510193144,0.0016079702710186355,0.0013054147111012466,0.005217484213525156,-0.00044200659518706163,-0.001251429687501403,-0.004965909116796157,0.017321838326154273,-0.025782902923919854,-0.007045909915382033,0.00642425843216208,0.003596036583409326,2.9133510850416907e-05,0.0016235491480637465,-0.003212638774827367,0.027588771477492287,-0.0009794794455223184,0.0016750281182393563,0.010109789114908235,-0.0004007278172149843,0.0002686135359767998,0.005272973236692756,0.0002643470244746032,-6.321956494630831e-05,-0.00867166543398459,0.004893685349956444,0.0033872682668478105,0.0002882937905788126,-0.01802221624711194,-0.00455112549613158,-0.0034518570749763867,-0.07347583484073263,-0.0008313311120411864,-0.0017584046716984966,0.003045615348730593,0.05821956739061445,0.08827916552839926,-0.0032061982832913955,-0.001359029470504092,-0.009025487521915008,-0.0022927432841657494,-0.018095497529109692,-0.007979329407127603,-0.02769027808496206,0.00433253258641542,-0.01628030893746518,0.00031828637121837324,8.898254874751887e-06,0.0032610117858148952,-0.005727821258232071,0.009996352467752875
6,3,-0.007976420233844367,-0.0018631101072420035,0.000518654293922241,0.004492829046878239,-0.002099534211320041,0.0002559885545674084,0.003937460045270679,0.002425018044814215,-0.008311186863006508,-0.002913291016980385,0.0007229791359022939,0.0027085590719873047,0.0037514220583013637,0.005287840043463809,-0.00028580409392903655,7.022934519880367e-05,-0.0019265855662457389,0.010699298159653446,-0.020271561383526635,-0.0034201439440982476,0.006860976097358167,0.0055143984811702965,0.0011062482425367324,0.002976240351155786,0.004181527345497264,0.02904512538354707,0.0014992804083700554,0.002936567942302211,0.012493562841070966,0.0011213334610602243,0.0006376672047545787,0.006813339598800911,0.0010166950199940435,0.0009528201901161724,0.009331569530841228,0.006917647826785435,0.00296839478377589,0.0009396329969343833,-0.017749234648668715,0.03854044897025103,0.008567727238368192,-0.07085901269536496,-0.0007430148762900669,-0.000990790185800359,0.006604089130426127,0.0639684858084306,0.10741361180603833,0.0005502754749278848,-0.0018484884363209472,-0.004187193707479622,0.0014310945788128964,-0.015501871726906485,-0.003190138995867328,-0.023872171766952943,0.005382115188350066,-0.014051942492054938,0.00028477950985981846,8.898254874751887e-06,0.00297177711466713,-0.0015373923369683578,0.005581114251623475
6,4,-0.008412296276411404,-0.002540294887588919,0.0010223677358918981,0.004285439752640074,-0.00264885048556999,0.0006891270769226803,0.004233926553461049,0.0014251135456315963,-0.014463509384399309,-0.00234573656700879,0.0009713830309291367,0.0022571746148271157,0.001569447447686422,0.005352822643544834,-0.000719102359868964,-0.0001986880750546706,0.005860914390426667,0.017069339644672735,-0.02282790051283364,-0.008661578715124029,0.005758732998944991,0.002334703971104101,-0.0009749142129558963,0.0001921946296829843,-0.0010782550827887892,0.02866385109312951,0.0011159411024360911,0.003223348438327798,0.01119616468664958,0.0016000048122875395,0.0008764322630953616,0.005716862264611542,0.0005156653774283338,-0.00036010852257879186,-0.012363141912468402,0.0037109761265815785,0.0036390587154472506,0.006612614066090699,-0.017985749980859052,-0.000435875285852561,-0.003050252479283901,-0.07347871368700584,-0.0001020562864010975,-0.001714196067908097,0.004787828765588038,0.062236507505496426,0.09999945263595046,-0.002629333068589605,-0.0016605898821018363,-0.009467552298806798,-0.001997599088541624,-0.017326926600914925,-0.009505573558608208,-0.030690113416973693,0.005236422370039764,-0.016489082885219667,0.00018754600028185535,8.898254874751887e-06,0.012497842710297179,-0.0030484601679929106,0.00804421227235652
6,5,-0.0070068937724678615,-0.001843576056948253,0.0005615645903198573,0.004164240874827506,-0.005319479880263147,0.0008488722920485684,0.003946474771443785,0.002416501413221952,-0.018014781147905647,-0.0018602703757930872,0.0012504194265000042,0.002324205193004497,-0.0025299277513530054,0.0031346541080324807,-0.000394223503760288,-0.00018975065261951673,-0.00511068828641007,0.016012383382026832,-0.03038008983871903,-0.005738521458252196,0.0062039175657204355,0.00327862332534282,0.00026612138319417357,0.0021866681584861176,-0.001117556606773182,0.02951165472722248,0.0016172549380539534,-0.001267651839143292,0.010739337682008243,-0.000388380887656182,0.0006630100522662847,-0.001010934106072614,0.000271254825987254,-0.0005061941113662574,0.006331893108024143,0.004556047751719378,-0.004298928182625632,-0.0004663645048390039,-0.013784365731858126,0.009411389083272406,-0.002844973799382388,-0.06975744564268745,-0.0011475782412968911,-0.002376416957682523,0.007547459987304893,0.058885022846032295,0.08845311564289766,-0.00332552691474952,-0.0021862627002382255,-0.00865001884926666,0.0020198539130822585,-0.017315426133065026,-0.003474355245463816,-0.022893145387078942,0.004696296358159917,-0.016118568402853237,0.00012066048024415345,4.750437205808551e-06,-0.002475916690788095,0.0017834239639511324,0.007914329970583342
7,1,-0.009936766249844775,-0.00250006515567109,-0.0044395393429977024,-0.001121743133773206,-0.006903710303116907,0.0013603946077796446,-0.0012624323319312893,-0.0015387259862946893,-0.018134235835240712,-0.004439680201991137,0.002000807176781341,0.0035899215787057667,-0.0026700710854714775,-0.0026813182149358853,-0.0004687251921260771,-0.0001148968853396267,-0.006104624834222772,-0.003342591886996893,-0.03159995390450335,-0.009079790538318533,-0.014746060860471921,-0.013402864850372613,-0.0027050155963223824,-0.002193669359844464,-0.001089527670414593,-0.09947518391611435,-0.0007959654527447056,0.0007693379117694523,0.007121430423979488,-8.881760758944527e-06,0.0030175538248652365,0.007215672834675358,0.00031286043879630526,0.0008356082677471805,-0.009745783573475029,-0.023240221366967823,-0.0013278623643211739,-0.00046757602562587125,-0.01749949279570417,-0.006417084355761602,-0.002634484774459441,-0.06964700235473618,0.0036885140889182846,-0.0011643752009613236,-0.0003388414369802611,0.06499464574019807,0.06365545121950844,-0.007995533818838685,-0.00047776173608232123,-0.0075311516592635585,0.001738785945484578,-0.023408805303072443,-0.009398476140918778,-0.030136620565780495,0.005746678286594935,-0.01934241849967397,0.00015468660690941553,8.253024352655015e-06,0.0034545770729636966,0.0008904695362053428,0.0006625837786366362
7,2,-0.010862867237161547,-0.0029386671061552676,-0.003460849078322911,-0.0002546870843116063,-0.006046191350783994,0.0009990429065415368,0.0003514331875142395,-0.0019729023971089676,-0.01947940952016582,-0.0048189532502257324,0.0020691724177788963,0.002218901106831754,-0.0015183861472005762,-0.002531096624445653,-0.002440925170264801,-0.0011867598479397695,-0.005374626168449492,-0.0034807628529538235,-0.03164832510944608,0.0005840677782721718,-0.01083722788923536,-0.017937125817043924,-0.002639609294588756,-0.0015126829647654192,-0.00017123799113020756,-0.15884150370374914,-0.0003904140157960165,0.0003534341571170664,-0.11306516689544649,-0.00033586674713465003,-0.0013776865032694816,-0.00013450776928449035,0.0004625354582495855,-0.00016862699102914404,-0.007410159794702183,-0.023512658598848053,0.005907352947086433,-0.0006581204346457853,-0.01928987857429283,-0.006336042312436311,-0.0019263781363305775,-0.0783873553123123,0.0011876154720855698,-0.0016475414556675404,-0.00145409616766891,0.06139097159598261,0.0031646159607566214,-0.011910213612177367,-0.0016882283843978794,-0.0071395548491271395,-0.00048373876872841864,-0.016104911430906928,-0.010158273401690716,-0.029922468725616228,0.0065141623705440126,-0.016590356670159553,0.0003417606780917826,8.952450362109474e-06,-0.0021403353478903746,0.0020689147278546657,0.0021862122305564926
7,3,-0.010741444724681175,-0.002866682634024886,-0.0052821413749679375,-0.0002977215683790709,-0.006247830728862727,0.0009909686299836554,-0.0019989305393283687,-0.002029525502607537,-0.02126276132518816,-0.0030374314826911437,0.002085176364957375,0.0023298355973062645,-0.0028030889628284056,-0.0025502958180130446,-0.0021456468640581377,-0.0010761262989314577,-0.005552475793957963,-0.0036542745133004394,-0.03284974889344414,0.0010413156153383286,-0.012205327709419978,-0.02212651927337531,-0.0039137260824401,-0.0020438105714901717,-0.000671216188609468,-0.11273414247570493,-0.0012156104700324992,-0.0015175389825494465,0.011045674952787007,-0.00032146956058219417,-0.0005576744231043569,0.00035414610041483493,0.00011059975975385475,-0.00019037990563973631,-0.007419921494156733,-0.026427863512867498,0.0016983592339126071,-0.0010620832999704277,-0.017730368349816807,0.002068419625999756,-0.0023778287780417055,-0.07775943529019981,0.0010123262627207068,0.0026511468267054745,-0.0010355904927838678,0.06374625073232078,0.049512227123898765,-0.008815196461964589,-0.004496362440876248,-0.007911398134056148,-0.0069158076953765735,-0.024258555262629558,-0.008315641496030946,-0.027664795234063264,0.005426608762835545,-0.020362725534388972,-6.579976172655878e-05,8.952450362109474e-06,-0.001016353209638571,0.0019804905136728145,0.0017688158668490205
7,4,-0.013377063308908185,-0.0037686604063628744,-0.0020484864579570295,0.004834085006169639,-0.003086729535201512,0.0003616617154565352,0.0031539516936019384,-0.00011786444968199583,-0.014288214950489908,-0.0022985794966755677,0.0010177397681720797,0.0016953992594913776,0.0008428968694295119,0.005216308384772146,-0.0023053419445188527,-0.0008591458930100956,-0.006407734311223147,-0.00665993880100948,-0.03398996702440765,-0.021964006690108326,-0.010281116148101382,-0.03169198835866335,-0.004951302065276043,-0.003283766543874578,-0.0024485464108096313,0.017885413050322235,-0.0013037723915348721,-0.002230682628284284,0.006962961158734573,-0.00021828462094678828,-0.0013474354795328493,0.0015071521911912604,0.00016905037656492897,-8.260264359942796e-05,-0.01489785604879751,-0.03211026853840674,0.0033713767418737527,-0.00388722571644878,-0.019488793307914604,-0.009513603649634514,-0.0030482029779912772,-0.09243841965591533,-0.0010925172269715816,-0.0014125348758077425,-0.0018710016485226101,0.06226633672708281,0.047140699044751155,-0.006141813936625497,-0.005193524329440612,0.005300247501616319,-0.0009409116117865002,-0.024143125205677657,0.003906683403209378,-0.032285269300768416,0.0034604192337453683,-0.019993582762668122,0.00012245978505319552,6.826195293367895e-06,-0.003260285114883839,-0.00994861012860503,0.0006707861430976313
7,5,-0.011429538743131391,-0.003045741107528209,-0.0018375993348183407,0.003625756776345359,-0.002970445955200203,0.0009989523556665433,0.00409662142916026,0.0007789062751852953,-0.014518701888520443,-0.0018694827975377316,0.003625479993925978,0.003392991795967951,0.0010265931573215507,0.00524491281116261,-0.0024393518057963365,-0.0008791333561927586,-0.006210284929148992,-0.0042772854626052645,-0.03357387554951894,-0.008703090110550458,-0.012464304576385072,-0.01300027711934712,-0.003955371085164855,-0.0022762742631311805,-0.0012538214824051475,-0.10556937147609213,-0.000643649662351118,0.0004764412588768881,0.007834342441465053,-0.0003264174445861029,-0.0014213245705528405,0.0013073418542498456,0.0008585673580936534,-0.00022259322951961017,-0.009286335927463628,-0.027956297364837297,0.0046944325570908345,-0.0003934848925548043,-0.019924072860802392,-0.007222091284245863,-0.0023802559766827043,-0.08591761684233609,0.0010792061752889727,-0.0015118361001120505,-0.005287771565631174,0.06089892671066287,0.023122608568128266,-0.007394700776972267,-0.001426255219291669,-0.005925656394131567,-3.1358584279954057e-05,-0.024908325395524254,-0.005863539081083214,-0.02570192076760917,0.0054005014063078765,-0.015051648948354455,0.00014880273920563677,6.826195293367895e-06,-0.002771530914149268,0.0008865880213124685,0.0020218725217265553
8,1,0.02246543316862597,0.007980621244593155,0.002547303247734124,0.0013992839597418082,0.022811541387281448,0.0026579284105913877,0.004051856410028897,0.0010211037418486207,0.04189168610012859,0.004026075740913118,0.0013467129512770455,0.0012098746021115367,0.00900175078420699,0.008856637221958617,0.0014342530759475823,-0.0019118835454937657,0.0052710309902622475,-0.0036111083527583946,-0.03767495106379175,0.0032628310033085014,0.008711724082474821,0.007208472904094004,0.0011906770403756657,0.0023682620752603356,0.005333401985989639,0.028311704555300864,0.0007083013649395794,0.00020381917742963608,0.009301061050881802,0.00010465218677981541,0.0002117628806508241,-0.006172496038614187,-0.005740324462496958,0.00037352242421466626,0.011228050462102783,0.003019758983661847,0.003059678293720879,0.0010123480805034966,-0.022381273715587947,-0.006662853125719113,-0.000808118981361944,-0.06776776934525838,-0.0015402007425100771,-0.0015274409483961235,0.007302949903824629,0.07287739177582976,0.16896473158296327,0.006526898384062274,-0.0035682326136969996,0.004073110761671972,0.0008590905529658706,0.036676857402151965,-0.004353650691677881,-0.02454736073104576,0.012042158460960727,-0.0027499271052333577,-2.6541870681403483e-06,1.1497803864903206e-05,0.0001350285257650267,-0.0013817630110577537,0.0026692801848638937
8,2,0.0288330488801481,0.006974785770840096,0.001717684156292813,0.0019058715096168482,0.022144118511691315,0.005134950263417205,0.004034555586047241,-0.00013748284610704247,0.04659565758252391,0.004345213237156463,0.0009201720858748348,0.0002304670239443414,0.006180870732512596,0.011112007761303307,0.0002622979073963332,0.00043843524366728257,0.007298216033882766,-0.0047134737452621655,-0.022185632258194074,-0.003815627728016457,0.008778471238765477,0.005856848595122986,-0.0005023445515529214,0.002493972393104872,0.0016042247602796877,0.03601330288353076,-0.0015028727791090908,0.0004595496750563723,0.01634500065390295,-0.00020958072251334024,0.00018841977827286442,0.004057201527439449,0.003248683345098206,0.0010732451741607503,0.0035044111029166026,0.00208438570947763,0.003045567244169982,0.0002174484779444024,-0.022663202934918053,-0.003143287961109772,-0.0015488862334295508,-0.06842751035362135,-0.0011772094217111133,0.0024545028700543757,0.005659639553731755,0.0947740109271624,0.2019096444064507,0.0076236136919718145,-0.003066588691157476,0.00018906024235816813,0.0014972705097340239,0.033768492008845026,0.003592035116411827,0.04088478323605727,0.006025968239180169,0.009037201803688475,0.00010469639066838885,1.1497803864903206e-05,-0.0012501776749763072,0.0032611621104502255,0.002070045108948165
8,3,0.028792371366034606,0.007865781659970351,0.0018444751931675674,0.0020331364901025823,0.019231293121028257,0.0008202007556045905,0.003774979894105273,-0.00027073021188149033,0.05026952633155377,0.0030833861479917213,0.00012847249729772267,0.0011031896399444575,0.00678866956490674,0.006539510612767311,0.00015383998136605256,-0.00015219566460365096,0.005974435889922961,-0.002427569770465729,-0.009362144990270297,-0.0038360883155264367,0.009074001675784659,-0.0016574312049080391,0.00045494976646763324,0.002636621668116612,0.0008169632629070556,0.040769856206946835,-0.0005040807104665424,0.0010194001964594773,0.014941333737808964,-2.61156879701927e-06,0.0009304373477455926,0.0026159986550285015,0.0012964646757123825,0.0005442182568866479,0.00371951423768525,0.0036442837612523306,0.0028833810793089235,0.000854403739839865,-0.01385624518210908,0.002699259302349638,-0.0008302540751341854,-0.06809450907311605,-0.0014594444857444662,-0.00043929308712070117,0.00453929297843951,0.09398975759508822,0.2087095208918293,0.007331026472663028,-0.002538668919604356,0.012050394257575387,0.0006407978322396582,-0.01903798607537567,0.016704824515354467,0.0697511869745999,0.00614431779958408,0.051394502004278385,0.00010085427897416727,1.1497803864903206e-05,-0.0006030610958349827,-0.005029270182188017,0.0025271711541903323
8,4,0.0340787306801253,0.010208760227770803,0.002443114407561557,0.0029379710266053535,0.026349888199402233,8.241575660877993e-06,0.004387962739624771,0.0006515518457832716,0.050753237465676455,0.004990984899232889,0.0009864576586117511,0.0018977121502513918,0.010594109135987493,0.006577176527970496,0.001283538128657853,0.000822767340880806,0.007900390263226042,-0.0012394969136414777,-0.004631423234636606,0.0004671143042501041,0.00871357555730583,0.020139570889425543,-0.0002828176417446702,0.0021255039620040883,0.0012273936467273611,0.037036262145451346,0.00011743480059747783,0.0015224309686577638,0.0151466898390811,-0.00019241863905211388,0.0017521824035365203,0.006176001186055349,0.004644280544309845,0.002656393056354323,0.0026805996534292878,0.0013950406906555115,0.003479904889369528,0.0008151230440119365,-0.01219750850361243,-0.0015726805194703672,-0.0010135800685301657,-0.06320869846270753,-0.0010229888701696664,-0.0010458306579359286,0.006629509666011361,0.0967492123114057,0.25769754639382647,0.011741860762659153,-0.00367753250482474,0.01802293737617537,0.002535094673447244,0.04760387640285917,0.026542263105848053,0.07838737310878478,0.0071713932718844775,0.05134378213754233,-8.790939800363483e-06,9.883520816714544e-06,0.0009390166647580045,0.005137657969459278,0.002802643617748235
8,5,0.03081580163424339,0.011417185793443672,0.0017017262144699186,0.002716170250719975,0.023316069071567365,0.002205055873456743,0.004483889364494612,8.532533625601705e-05,0.04929165556360925,0.0042226639554226505,0.0006919444204521601,0.0018012417052411874,0.009910435692416997,0.010660632093744665,0.001390551763962084,0.0004197575540184977,0.001658326467262369,-0.004719174299799996,-0.017137175328423442,-0.0008368487399866475,0.008540780877293102,0.021002630261403362,0.0004401503602624459,0.005657974522163811,0.005203961413633685,0.035943695679957116,7.69539817378445e-05,0.0006813903062816163,0.01739660036475846,6.457287071258059e-05,0.001284741983003114,0.005899700672049298,0.004609111659527191,0.0016904751400049964,0.002556388323189597,0.0024957428233417195,0.0031804707760495956,0.0010140259612917088,-0.01319459265220643,0.003901344925797816,-0.0008462784535727826,-0.06556250447823182,-0.001098903568252534,-0.0004779066949053461,0.004726236028427179,0.09673190524767378,0.22426571173568238,0.01216427675822737,-0.0037772889965462814,0.015719725383634874,0.0036456484493246,0.04629063474375977,0.020751314951340735,0.029013007905347023,0.006942886114384776,0.04698714425611344,0.00010217184986557068,9.883520816714544e-06,0.00034102885401726744,-0.00226186281147327,0.002783389315760722
9,1,0.030550758058332853,0.0002031749753872101,0.003708551611317364,0.0024560230369739936,0.020748627547936396,-0.00039724299388954056,0.003625554374765796,-0.0005584790509394691,0.03841050302645673,0.0030874893094398263,0.0005273343970394933,0.0015301901242817833,0.0004936480759016972,0.004429901306015786,-0.00018580406094998505,-0.0024725750458994226,-0.003839821788784408,-0.0015267743236636918,-0.04140691608301877,0.003029084249770323,0.009256463780399526,0.00335969926007306,0.007174074536384794,0.0031332646222850865,0.0003664815392346254,0.028926455484501963,-0.0002126429707069915,-0.005441914511259105,0.012478907506544753,-0.00038438765519539336,-0.0016244609096608045,-0.006558989698423652,-0.006000379757374756,0.0006940715020211278,0.007297300891314569,0.00017681999128600336,0.002367823024520095,6.104411446327024e-05,-0.016871125346913533,-0.0002709247403959316,-0.0002468589059303569,-0.06893173538316583,0.00027434440026391954,-0.0008785680941129073,-0.002126824866161966,0.003579207906851163,0.14787643054991906,0.005127653252694613,-0.003379527881119905,-0.019629334108936403,0.001402678800871472,0.053060613793152404,-0.0002716856646088772,0.06109248383484157,0.01563944075141474,0.04870928654829591,-6.271128807988473e-05,1.1497803864903206e-05,-0.003809763661297487,-0.006482008563601093,0.0035598321032619413
9,2,0.03209625783151565,0.006853338743432226,0.004074382428511598,0.0023098010837513876,0.022955060042951614,-0.00030369511492449043,0.003901274489524849,4.8916657190270035e-05,0.03946117440627001,0.0056115999704708635,0.001214090461376756,0.0016742016477661076,0.004830217689877249,0.008202601576038701,-0.0002860775972968058,-0.002231646788183917,-0.003068114064022517,-0.0013773170655799526,-0.0393197307028294,0.003601318969347818,0.009652795552167595,0.0034596548871411387,0.006882883709658146,0.0045673780815836135,0.0007897234995660959,0.02921027629916354,7.238149888777403e-05,-0.0033609103104975083,0.01393385221625882,-0.00028058240206932416,0.0006251591248634111,-0.005672036738759564,-0.0050176852495841424,0.0008962966330073848,0.010307878217814785,0.002632751375012577,0.0027240420366617343,-0.00014804159637684275,-0.012930666421003021,-0.004207109883309398,0.00011979911109696195,-0.06990900731453936,0.00036263661314021547,-0.0013246659939518037,-0.0002673127766784428,0.004929726083210193,0.161910382808544,0.00473151288029044,-0.003645542386045288,-0.011669248582998202,0.0014262236379634977,0.055343243546582065,-0.0005470704703848537,0.045710891817636524,0.0112588687054698,0.056195115725303675,-4.9746195698949594e-05,1.1433766533116736e-05,-0.0026744100929208354,0.00043090492692708,0.003711164383975798
9,3,0.031396415643704746,0.005185915578774185,0.0040329584616585696,0.0024497875311558347,0.022268131397259423,-0.0004565249038769357,0.003519168042123164,0.0002368865539949417,0.04003155300111516,0.0035244823372329362,0.000768817202072092,0.0015130290776166325,0.00044503034278358576,0.006633709650011289,0.000715004106879909,-0.002000010411282702,-0.00392555638531155,-0.0017251426227598518,-0.03785893125596278,0.0029653335731474146,0.01063099815535881,0.0035847425197134374,0.006193897433992121,0.004587825036396026,0.0015949365504294875,0.028891460094522772,-0.00019424732625505112,-0.005779305001171556,0.012854071750651194,-0.00023705661169250934,-0.0010088768579041335,-0.005257961945112883,-0.005276244726070012,0.0003382867740520133,0.007463629082433506,0.0008986834591378691,0.0025450746938287957,0.00026597985651877687,-0.013540943194518212,0.0004949879082898355,-7.273842526536934e-05,-0.06748272698261443,0.00011601896471181826,-0.001525064543019794,-0.00286382541133168,0.004857521461927673,0.1640719562420202,0.004630746293634682,-0.0033324642638291476,-0.01746537498221744,0.00086470933193946,0.056209753226588194,0.0030829651888686126,0.06739088286698534,0.0162546531893271,0.05264335562632683,-6.42160279210849e-05,1.1497803864903206e-05,-0.001960482769957491,0.0009158734605234475,0.0034701813501182253
9,4,0.030657527373760454,0.005323042587140825,0.0030866316091097655,0.0023739058811349453,0.02102080071361115,-0.0011229544795860603,0.0036358015081236457,0.00011640274885222699,0.038211199885908584,0.003312353807990489,0.0013244804515871204,0.001587957755340723,0.001022109042651378,0.0068753344386423354,-0.00022538247807313337,-0.002209282822964342,-0.003538891343473983,-0.0016554304262598994,-0.038110082013317115,0.003588206092769039,0.009301002515300392,0.003500523601554827,0.006679421119379475,0.003889054537454706,0.001260653992491176,0.02923697341507199,-0.0001274257083175853,-0.00353779581906594,0.013242681332444693,-0.0002108617093438834,-0.0017646014691902441,-0.006511619268020271,-0.005851569479404027,0.00031499431153845993,0.008424290010101919,0.0010963962006329342,0.0025416971567203445,-0.00037005318751004315,-0.01624027962665356,0.0003211863413646917,-0.00010471756422081774,-0.06994090944570479,0.00019819825492469655,-0.0017312819609619423,-0.003641219647003928,-0.0035384927457025954,0.145738324545485,0.0033616415978156367,-0.0037864850550406895,-0.01853333483698056,-0.00031460851069583124,0.053133196854340876,-0.000619849756725627,0.030288804163698776,0.016008764764745255,0.05286630089729286,-6.42160279210849e-05,1.1497803864903206e-05,-0.004144651198862587,0.00043361861159466335,0.003483651345138399
9,5,0.03272380696960574,0.006859473460287431,0.004432608793291633,0.003584880592618501,0.022577304035876967,-0.0005556909698754473,0.004106161703828685,-0.0003416192875533296,0.04126553344763566,0.00452847771631772,0.0017664031731146048,0.002754125543235161,0.0053661779941471584,0.005644093821025989,0.00020386525311226315,-0.002265075777679887,-0.003202182104500289,-0.0008965111185906343,-0.03867560118397304,0.0029966613668990748,0.009274969945237787,0.00430680446885582,0.007644708906765606,0.0050811052059402985,0.00045759820143799853,0.03012100129739302,0.0018841736804872345,-0.000267622227530376,0.01321145560056383,-0.00027481143090951333,0.0007412713797526262,-0.005189712340645778,-0.005343145421867656,0.0008525049062424859,0.00838856044965138,0.002006795707126229,0.0025969751861536065,-0.0005127312194744396,-0.012320368380480123,-0.00033162351634077956,-0.0002592559048577374,-0.0683404601037356,0.00033848311397391564,-0.0011122103322074774,0.006749392587118758,0.009501496047765156,0.18675672022160608,0.007385952927494586,-0.0034890371230394475,0.003479579360915482,-0.0007857827364073571,0.0596341997748021,0.005896453237562592,0.0723206041545218,0.012482609335707506,0.0628257182187675,-4.9746195698949594e-05,1.1866229995203246e-05,0.002468128103749299,0.00028435557119391505,0.0036117980889739587
10,1,-0.0025218009300945763,-0.00019490241930059538,-0.011477748795383373,-0.007319860537532249,-0.01499271749757169,0.0018035874894565748,-0.01852860193739313,-0.0009741881009369477,-0.01900062723647628,-0.0071486947003615775,-0.0032352695312323947,-0.009898426671084131,-0.013196394776916528,-0.020053934784281965,-0.0007689411691382431,0.0033444625630501858,-0.0195230446030795,-0.002909196982032592,-0.0418448758473073,-0.002870899050555676,-0.02498369594837619,-0.001505563168882257,0.0022488454840732157,-0.0034409905527151515,0.002245111269191577,-0.04562443495727999,2.683188940700261e-05,0.0016679117990554115,-0.0073211920158975175,0.0006681030121737544,0.000400791029064047,0.005134300556137684,0.003381467427962958,0.000619727494084622,-0.008618957523297712,9.861936524609908e-05,0.000537485251278116,0.0006863055808893081,0.07780077162741551,0.0016008372896692648,-0.0025176072293604584,0.5194889325039088,-0.004289882971255138,-0.011894280150141162,-0.00432292679329404,0.016395236226078237,1.8283271052865606,0.13712007259247477,0.039872507974605266,-0.0041393394902307845,0.0068448644128454444,-0.01620471537845485,-0.0006372896229817865,-0.015400466722354095,-0.025758398918470236,-0.014079268787451985,5.7923990180333405e-05,9.0507952890891e-06,0.0009153303951698254,-0.00322402070863558,0.0018729932337360705
