f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
6,4,-0.0029580018390191493,-0.0022711040668153652,0.009264431073781172,0.0,-9.284363192836923e-05,0.0,0.0,0.0,0.011139348401715488,0.0,0.0,0.00020302081479407405,6.321481051830657e-05,4.412518034729431e-05,0.0,0.006143746177048132,-0.0028940476804296907,0.0,0.009166233738677206,0.0,0.004705048215503974,0.008096195515947407,4.4315545495558024e-05,0.00013066928699815759,4.816555935148979e-07,0.019993125772550056,-0.0004027239022423013,0.0,0.005214150006021827,0.0021018880444107473,0.0,0.0,0.0010123763571039347,-0.0024707462738278903,0.0030275173046276716,0.00313002298538854,0.00022959654589052277,-0.0007741006127641218,-0.009478000771804024,-0.000922940602064652,-0.006149133146257308,-0.04184076324452243,-0.000541490415496946,-0.0019474646289175462,0.0008146524601487046,0.07036020356223104,0.15792288956407222,0.020566976860158966,-0.021124698954394713,-0.023980537740220617,-0.001611724283325172,-0.020660244564466135,-0.029157263341583164,-0.026820838402480236,0.0011691781009997718,-0.024166026636753934,0.0,0.0,0.001792737535513287,-0.0016809588642595725,-0.006575948349058509
6,5,-0.0029580018390191493,-0.0022711040668153652,0.009264431073781172,0.0,-9.284363192836923e-05,0.0,0.0,0.0,-0.002909296857717303,0.0,0.0,0.00020302081479407405,6.321481051830657e-05,4.412518034729431e-05,0.0,0.004086421622342519,-0.005128981510467843,0.0,-0.012081934738815442,0.0,0.004705048215503974,0.008096195515947407,4.4315545495558024e-05,0.00013066928699815759,9.42028626972661e-05,0.019993125772550056,-0.0004027239022423013,0.0,0.005214150006021827,0.0021018880444107473,0.0,0.0,0.0010123763571039347,0.0006176865684569721,0.0030275173046276716,0.00313002298538854,0.00022959654589052277,-0.0007741006127641218,-0.009361321740623206,0.004960035792195597,-0.006149133146257308,-0.038178138749185464,-0.000541490415496946,-0.0019474646289175462,0.0008146524601487046,0.06772254372979541,0.1413349406296723,0.019966490914133946,-0.020973456359872772,-0.02128876581912134,-0.001611724283325172,-0.020660244564466135,-0.025949870476462484,-0.019923403645130018,0.0011691781009997718,-0.024166026636753934,0.0,0.0,0.001792737535513287,0.0010609140739546421,-0.006316197421514576
7,1,-0.0029580018390191493,-0.0001441487662130537,-0.005094149956599054,0.0,-9.284363192836923e-05,0.0,0.0,0.0,-0.002909296857717303,0.0,0.0,0.00020302081479407405,6.321481051830657e-05,4.412518034729431e-05,0.0,-0.0020182854769079544,-0.004401286841625166,0.0,-0.011095637095502701,0.0,-0.019490414929690118,-0.013362932902784272,4.4315545495558024e-05,0.00013066928699815759,0.0020402170778874643,-0.09210582063606618,-0.0004027239022423013,0.0,0.005261061696067908,0.0021018880444107473,0.0,0.0,0.0010123763571039347,-0.00938635532590824,0.0030275173046276716,-0.009120542084715808,0.00022959654589052277,-0.0007741006127641218,-0.023063993350515025,-0.0016799218875153386,-0.006149133146257308,-0.04799002252864614,-0.000541490415496946,-0.0019474646289175462,0.0008146524601487046,0.07315233689659804,0.11306024516733658,0.016889065338089405,-0.02213001819871077,-0.018509306167959937,0.006985989335472329,-0.024705647337865455,-0.025949870476462484,-0.03275672963226871,0.0024354259526148435,-0.023785437657555163,0.0,0.0,0.0015519344002965967,-0.0016669823205976118,-0.0064200201907104425
7,2,-0.0029580018390191493,-0.0001441487662130537,-0.005094149956599054,0.0,-9.284363192836923e-05,0.0,0.0,0.0,-0.002909296857717303,0.0,0.0,0.00020302081479407405,6.321481051830657e-05,4.412518034729431e-05,0.0,-0.0020182854769079544,-0.004401286841625166,0.0,-0.010996861693708285,0.0,-0.019490414929690118,-0.013362932902784272,4.4315545495558024e-05,0.00013066928699815759,0.0020402170778874643,-0.09210582063606618,-0.0004027239022423013,0.0,-0.08142816015122221,0.0021018880444107473,0.0,0.0,0.0010123763571039347,-0.00938635532590824,0.0030275173046276716,-0.009120542084715808,0.00022959654589052277,-0.0007741006127641218,-0.023063993350515025,-0.0016799218875153386,-0.006149133146257308,-0.05134715385750325,-0.000541490415496946,-0.0019474646289175462,0.0008146524601487046,0.07116327521576025,0.08544347006599605,0.016889065338089405,-0.021858724889777713,-0.018509306167959937,0.006985989335472329,-0.03323981919578461,-0.025949870476462484,-0.029706224450132282,0.0024354259526148435,-0.023785437657555163,0.0,0.0,0.0015519344002965967,-0.0016669823205976118,-0.0064200201907104425
7,3,-0.0029580018390191493,-0.0001441487662130537,-0.005094149956599054,0.0,-9.284363192836923e-05,0.0,0.0,0.0,-0.002909296857717303,0.0,0.0,0.00020302081479407405,6.321481051830657e-05,4.412518034729431e-05,0.0,-0.0020182854769079544,-0.004293929854540335,0.0,-0.010837033366020491,0.0,-0.019490414929690118,-0.013362932902784272,4.4315545495558024e-05,0.00013066928699815759,0.00120188719572221,-0.09210582063606618,0.00040272390224230193,0.0,0.006397242519149359,0.0025832957831099946,0.0,0.0,0.0010123763571039347,-0.00938635532590824,0.0030275173046276716,-0.008902315809109076,0.00022959654589052277,0.00043349634314790724,-0.023063993350515025,0.0049573848541880905,-0.006149133146257308,-0.04791893588364763,-0.000541490415496946,0.0006462759367238129,0.0008146524601487046,0.0730464011544344,0.09942958381849315,0.016325436587009363,-0.021958857764724345,-0.018509306167959937,0.006985989335472329,-0.024705647337865455,-0.025618569167039622,-0.0296733415341945,0.0024354259526148435,-0.023785437657555163,0.0,0.0,-0.0008460206719228143,-0.0016009423042277187,-0.006052353518786389
7,4,-0.003689868563958946,-0.0001441487662130537,0.009264431073781172,0.0,-0.00018052928430516363,0.0,0.0,0.0,0.011139348401715488,0.0,0.0,0.00020302081479407405,6.321481051830657e-05,4.412518034729431e-05,0.0,0.004319931879187314,-0.004393710548107137,0.0,-0.0122691223589344,0.0,-0.019490414929690118,-0.013362932902784272,4.4315545495558024e-05,0.00013066928699815759,-0.00796153280979624,0.01325831042476027,-0.0004027239022423013,0.0,0.005261061696067908,0.0021018880444107473,0.0,0.0,0.0010123763571039347,-0.00938635532590824,0.0007524360926956946,-0.008902315809109076,0.00022959654589052277,0.00043349634314790724,-0.022894806854467757,-0.0016799218875153386,-0.006149133146257308,-0.06982999190956003,-0.000541490415496946,0.0006462759367238129,0.0008146524601487046,0.07779132378741717,0.09094079383485847,0.022031220363689118,-0.02213001819871077,0.01953324154084162,0.006985989335472329,-0.024705647337865455,-0.0013287836555767674,-0.01845293814727453,0.0011691781009997718,-0.03532295810456332,0.0,0.0,-0.0006052175367061243,-0.0016459368726067219,-0.006372539010117698
7,5,-0.0029580018390191493,-0.0001441487662130537,0.009264431073781172,0.0,-9.284363192836923e-05,0.0,0.0,0.0,0.003450323285318274,0.0,0.0,0.00020302081479407405,6.321481051830657e-05,4.412518034729431e-05,0.0,0.004086421622342519,-0.004401286841625166,0.0,-0.011095637095502701,0.0,-0.019490414929690118,-0.013362932902784272,4.4315545495558024e-05,0.00013066928699815759,0.0020402170778874643,-0.09210582063606618,-0.0004027239022423013,0.0,0.005261061696067908,0.0021018880444107473,0.0,0.0,0.0010123763571039347,-0.00938635532590824,0.0030275173046276716,-0.009120542084715808,0.00022959654589052277,-0.0007741006127641218,-0.023063993350515025,-0.0016799218875153386,-0.006149133146257308,-0.05631952821841015,-0.000541490415496946,-0.0019474646289175462,-0.00040732623007435167,0.07315233689659804,0.08728443322213607,0.013956342784746369,-0.02245806760472334,-0.018509306167959937,0.006985989335472329,-0.024705647337865455,-0.025949870476462484,-0.025780036755446344,0.0026932337306340296,-0.01918336369291349,0.0,0.0,0.0015519344002965967,-0.0016669823205976118,-0.006491434798316693
8,1,0.022031197053341122,0.00020414826933767144,0.009264431073781172,0.0,0.0003610585686103264,0.0,0.0,0.0,0.011139348401715488,0.0,0.0,0.00020302081479407405,-0.0002370555394436497,-0.00017650072138917778,0.0,0.004319931879187314,-0.008087417110435296,0.0,-0.012373906472680198,0.0,0.013871389331662116,0.008096195515947407,4.4315545495558024e-05,0.00013066928699815759,-0.0005233862235060271,0.014053469883699874,-0.0004027239022423013,0.0,0.003958477570385511,-0.005218247410729487,0.0,0.0,-0.007025632218204344,0.0006176865684569721,0.0007524360926956946,0.00313002298538854,0.00022959654589052277,-0.0007741006127641218,-0.0111853150380738,-0.0017723042202318934,-0.006149133146257308,-0.03979900088545344,-0.000541490415496946,-0.0019474646289175462,-0.00040732623007435167,0.08974677593468335,0.207423139704101,0.027204911435284584,-0.019767588201205923,0.022760861013074403,0.005157721513683306,0.016244276855911573,0.014213161855671095,-0.02431269765636123,0.011228594801620619,-0.029896165165116173,0.0,0.0,0.001792737535513287,-0.0016877267384724998,-0.0068521564705987525
8,2,0.022031197053341122,0.00020414826933767144,0.009264431073781172,0.0,-0.00018052928430516363,0.0,0.0,0.0,0.011139348401715488,0.0,0.0,0.00020302081479407405,-0.0002370555394436497,-0.00017650072138917778,0.0,0.004319931879187314,-0.008087417110435296,0.0,-0.013256103126288329,0.0,0.013871389331662116,0.008096195515947407,4.4315545495558024e-05,0.00013066928699815759,-0.0005233862235060271,0.011212315500340733,-0.0004027239022423013,0.0,0.004771945618955222,0.009490843280718746,0.0,0.0,0.004683754812136225,0.0006176865684569721,0.0007524360926956946,0.00313002298538854,0.00022959654589052277,-0.0007741006127641218,-0.0111853150380738,-0.0017723042202318934,-0.006149133146257308,-0.038663630199199155,-0.000541490415496946,-0.0019474646289175462,-0.00040732623007435167,0.09821148140415342,0.2360965321476414,0.03876454343936474,-0.019767588201205923,0.030521602730814425,-0.0033547270932795994,0.028054005381284705,0.014213161855671095,0.07276068950405727,0.0011691781009997718,-0.02910809957505752,0.0,0.0,0.006097450442729156,-0.0017380519960213576,-0.0068521564705987525
8,3,0.022031197053341122,0.002060360914202487,0.009264431073781172,0.0,-0.0012125199379533942,0.0,0.0,0.0,0.011139348401715488,0.0,0.0,0.00020302081479407405,-0.0002370555394436497,4.412518034729431e-05,0.0,0.006143746177048132,0.0006645522055005647,0.0,0.009647897984643428,0.0,0.013871389331662116,0.0030530018064486904,4.4315545495558024e-05,0.00013066928699815759,0.00015218059184626668,0.014684678512277631,-0.0004027239022423013,0.0,0.006074529744637619,0.009490843280718746,0.0,0.0,0.0010123763571039347,0.0006176865684569721,0.0007524360926956946,0.0008746707557300876,0.00022959654589052277,-0.0007741006127641218,-0.0111853150380738,0.005134450991894822,-0.006149133146257308,-0.03912971428621476,-0.000541490415496946,-0.0019474646289175462,-0.00040732623007435167,0.1016647380416073,0.2647577451110178,0.03987644851460345,-0.019738039650139504,0.0415609229706666,0.00017416238592294579,0.0021747438635985753,0.016618706504511607,0.06802720366662822,0.0011691781009997718,0.0733996759453405,0.0,0.0,0.008153698657233366,-0.0016809588642595725,-0.006448046592908201
8,4,0.022031197053341122,0.00020414826933767144,0.009264431073781172,0.0,0.002425039875906823,0.0,0.0,0.0,0.011139348401715488,0.0,0.0,0.00020302081479407405,-0.0002370555394436497,-0.00017650072138917778,0.0,0.004319931879187314,0.0006574993114042057,0.0,-0.011892242226713975,0.0,0.013871389331662116,0.0030530018064486904,4.4315545495558024e-05,0.00013066928699815759,5.845938474251548e-05,0.01547983797121724,-0.0004027239022423013,0.0,0.004771945618955222,0.009490843280718746,0.0,0.0,0.004683754812136225,0.0006176865684569721,0.0007524360926956946,0.0008746707557300876,0.00022959654589052277,-0.0007741006127641218,-0.0111853150380738,-0.0017723042202318934,-0.006149133146257308,-0.03688089812784442,-0.000541490415496946,-0.0019474646289175462,-0.00040732623007435167,0.10000790459780132,0.2808298728799928,0.03964407523255148,-0.019767588201205923,0.04252330721659077,0.00017416238592294579,0.028054005381284705,0.016618706504511607,0.06810646178610037,0.011228594801620619,0.07570758231622655,0.0,0.0,0.008153698657233366,-0.0017173075781464697,-0.0068521564705987525
8,5,0.022031197053341122,0.00020414826933767144,0.009264431073781172,0.0,0.002425039875906823,0.0,0.0,0.0,0.011139348401715488,0.0,0.0,0.00020302081479407405,-0.0002370555394436497,-0.00017650072138917778,0.0,0.004319931879187314,-0.007190372032595129,0.0,-0.011823915846812656,0.0,0.013871389331662116,0.0030530018064486904,4.4315545495558024e-05,0.00013066928699815759,-0.0004296650164022758,0.01547983797121724,-0.0004027239022423013,0.0,0.003958477570385511,0.009490843280718746,0.0,0.0,0.004683754812136225,0.0006176865684569721,0.0007524360926956946,0.0008746707557300876,0.00022959654589052277,-0.0007741006127641218,-0.0111853150380738,0.005134450991894822,-0.006149133146257308,-0.03688089812784442,-0.000541490415496946,-0.0019474646289175462,-0.00040732623007435167,0.09518587422383731,0.2571587137128991,0.03799449099785013,-0.019616345606683988,0.03900990459451607,0.00017416238592294579,0.028054005381284705,0.014213161855671095,0.028033434676003215,0.011228594801620619,0.07570758231622655,0.0,0.0,0.008153698657233366,-0.0017017032821344605,-0.006592405543054819
9,1,-0.003088848364199882,0.005764160982451097,0.009264431073781172,0.0,-0.00031429464175751314,0.0,0.0,0.0,0.011139348401715488,0.0,0.0,0.00020302081479407405,-0.00015195867913054466,-0.00017650072138917778,0.0,0.0021172055373523974,-0.0035848145167983983,0.0,-0.008930371932312739,0.0,0.012632429913910847,0.0030530018064486904,4.4315545495558024e-05,0.00013066928699815759,0.0019224675437169308,0.016210251251323478,0.00040272390224230193,0.0,0.0038417340110480412,-0.005218247410729487,0.0,0.0,-0.007025632218204344,0.0006176865684569721,-0.004765428587072732,0.0013331207478833236,0.00022959654589052277,0.00043349634314790724,-0.017700991755890634,0.0049573848541880905,-0.006149133146257308,-0.044496625219987915,0.0006091767174340641,0.0006462759367238129,0.0008146524601487046,0.035362947466640204,0.19397651241639027,0.021767321090111508,-0.020265007555379813,-0.05294952119980572,0.00017416238592294579,0.03830451042905617,0.03020234635201976,0.06879984431075613,0.010814312059063635,0.04630107336117326,0.0,0.0,-0.010769607515668037,-0.001567247805459607,-0.005892267607980922
9,2,-0.003088848364199882,0.00390794833758628,0.009264431073781172,0.0,-0.00031429464175751314,0.0,0.0,0.0,0.011139348401715488,0.0,0.0,0.00020302081479407405,-0.00015195867913054466,-0.00017650072138917778,0.0,0.0021172055373523974,-0.0035918674108947565,0.0,-0.008998698312214058,0.0,0.012632429913910847,0.0030530018064486904,4.4315545495558024e-05,0.00013066928699815759,0.002098194807036465,0.01483233126452067,0.00040272390224230193,0.0,0.0038417340110480412,-0.005218247410729487,0.0,0.0,-0.007025632218204344,0.0006176865684569721,-0.004765428587072732,0.0013331207478833236,0.00022959654589052277,0.00043349634314790724,-0.017700991755890634,-0.0016799218875153386,-0.006149133146257308,-0.044496625219987915,0.0006091767174340641,0.0006462759367238129,0.0008146524601487046,0.03294163499905293,0.20831163681955234,0.028717685051944636,-0.020416250149901755,-0.01938989068168071,0.00017416238592294579,0.03830451042905617,0.03020234635201976,0.0823377981963525,0.010814312059063635,0.04630107336117326,0.0,0.0,-0.010769607515668037,-0.001603596519346504,-0.006296377485671476
9,3,-0.003088848364199882,0.005764160982451097,0.009264431073781172,0.0,-0.00031429464175751314,0.0,0.0,0.0,0.011139348401715488,0.0,0.0,0.00020302081479407405,-0.00015195867913054466,-0.00017650072138917778,0.0,0.0021172055373523974,-0.0035848145167983983,0.0,-0.008930371932312739,0.0,0.012632429913910847,0.0030530018064486904,4.4315545495558024e-05,0.00013066928699815759,0.0019224675437169308,0.016210251251323478,0.00040272390224230193,0.0,0.0038417340110480412,-0.005218247410729487,0.0,0.0,-0.007025632218204344,0.0006176865684569721,-0.004765428587072732,0.0013331207478833236,0.00022959654589052277,0.00043349634314790724,-0.017700991755890634,0.0049573848541880905,-0.006149133146257308,-0.044496625219987915,0.0006091767174340641,0.0006462759367238129,0.0008146524601487046,0.035362947466640204,0.19397651241639027,0.021767321090111508,-0.020265007555379813,-0.05294952119980572,0.00017416238592294579,0.03830451042905617,0.03020234635201976,0.06879984431075613,0.010814312059063635,0.04630107336117326,0.0,0.0,-0.010769607515668037,-0.001567247805459607,-0.005892267607980922
9,4,-0.003088848364199882,0.005764160982451097,0.009264431073781172,0.0,-0.00031429464175751314,0.0,0.0,0.0,0.011139348401715488,0.0,0.0,0.00020302081479407405,-0.00015195867913054466,-0.00017650072138917778,0.0,0.0021172055373523974,-0.0035848145167983983,0.0,-0.008930371932312739,0.0,0.012632429913910847,0.0030530018064486904,4.4315545495558024e-05,0.00013066928699815759,0.0019224675437169308,0.016210251251323478,0.00040272390224230193,0.0,0.0038417340110480412,-0.005218247410729487,0.0,0.0,-0.007025632218204344,0.0006176865684569721,-0.004765428587072732,0.0013331207478833236,0.00022959654589052277,0.00043349634314790724,-0.012073136565274334,0.0049573848541880905,-0.006149133146257308,-0.044496625219987915,0.0006091767174340641,0.0006462759367238129,0.0008146524601487046,0.012809174661233397,0.18542455951664313,0.019531689970126102,-0.020265007555379813,-0.04680106661117502,0.00017416238592294579,0.03830451042905617,0.03020234635201976,0.04211924769068668,0.010680971770831396,0.04630107336117326,0.0,0.0,-0.010769607515668037,-0.001567247805459607,-0.005892267607980922
9,5,-0.003088848364199882,0.00390794833758628,0.009264431073781172,0.0,-0.0012125199379533942,0.0,0.0,0.0,0.011139348401715488,0.0,0.0,0.00020302081479407405,-0.00015195867913054466,-0.00017650072138917778,0.0,0.0021172055373523974,-0.0035918674108947565,0.0,-0.008998698312214058,0.0,0.012632429913910847,0.0030530018064486904,4.4315545495558024e-05,0.00013066928699815759,0.002098194807036465,0.016572614992278155,0.00040272390224230193,0.0,0.0038417340110480412,-0.005218247410729487,0.0,0.0,-0.007025632218204344,0.0006176865684569721,-0.004765428587072732,0.0013331207478833236,0.00022959654589052277,0.00043349634314790724,-0.016813170228690104,-0.0018613812663068378,-0.006149133146257308,-0.038850201366821845,0.0006091767174340641,0.0006462759367238129,0.0008146524601487046,0.03517946555838721,0.23279056395032552,0.028717685051944636,-0.020544903889362393,0.03510067036002833,0.00017416238592294579,0.03830451042905617,0.03020234635201976,0.08045791743617388,0.010814312059063635,0.0728227248834031,0.0,0.0,-0.0028536822294177866,-0.001603596519346504,-0.006296377485671476
10,1,-0.0007784630155092476,-4.369762090276896e-06,-0.041809033980094015,0.0,-5.471142595778894e-05,0.0,0.0,0.0,-0.02547491245744705,0.0,0.0,-0.0002039406502009083,6.321481051830657e-05,3.1299271997265083e-05,0.0,-0.01253263827029124,-0.0031312856238236036,0.0,-0.03507784303812418,0.0,-0.007869082384701446,0.0024903246896839986,4.4315545495558024e-05,9.310186698618727e-05,-0.0005107139320229939,-0.03874454307825522,-0.0004027239022423013,0.0,0.0018802898474001109,0.0009574297055569923,0.0,0.0,0.0006051193868275755,-0.0014948852857701303,0.0008049293754452298,0.0011501378588684482,0.0016513290031356827,-0.0007741006127641218,0.08432487627792092,0.005134450991894822,-0.04972227257138353,0.21652930259971379,-0.000541490415496946,-0.0014476048108998901,-0.00024037164348261373,0.024958533491731112,1.8847992806944383,0.25213435446162047,0.09337892422616105,-0.008378768378289651,0.0019872662500601355,-0.007250642709725953,-0.04969590484366638,-0.037381570922111716,-0.016683797149436616,-0.02405035956203966,0.0,0.0,0.0009245216754114501,-0.0014967684472290718,-0.004939311956403226
10,2,-0.0007784630155092476,-4.369762090276896e-06,-0.041809033980094015,0.0,-5.471142595778894e-05,0.0,0.0,0.0,-0.02547491245744705,0.0,0.0,-0.0002039406502009083,6.321481051830657e-05,3.1299271997265083e-05,0.0,-0.01253263827029124,-0.002734288345490492,0.0,-0.03482502375636633,0.0,-0.007869082384701446,0.0024903246896839986,4.4315545495558024e-05,9.310186698618727e-05,-0.0004741762989669213,-0.03874454307825522,-0.0004027239022423013,0.0,-0.029271636565100276,0.0009574297055569923,0.0,0.0,0.0006051193868275755,-0.0014948852857701303,0.0008049293754452298,-0.003553849945513959,0.0016513290031356827,-0.0007741006127641218,0.08432487627792092,0.004960035792195597,-0.04972227257138353,0.24258559729504733,-0.000541490415496946,-0.0014476048108998901,-0.00024037164348261373,0.024252094889708177,1.8944198295973684,0.2513377521606642,0.09350075475606308,-0.008378768378289651,0.0019872662500601355,-0.009574916457597634,-0.04969590484366638,-0.03678926473667691,-0.016683797149436616,-0.02556858990842472,0.0,0.0,0.0009245216754114501,0.002801771459841653,-0.004939311956403226
10,3,-0.0007784630155092476,-4.369762090276896e-06,-0.041809033980094015,0.0,-5.471142595778894e-05,0.0,0.0,0.0,-0.02547491245744705,0.0,0.0,-0.0002039406502009083,6.321481051830657e-05,3.1299271997265083e-05,0.0,-0.01253263827029124,-0.00327893667071825,0.0,-0.035238869188389504,0.0,-0.007869082384701446,-0.0038865207097402875,4.4315545495558024e-05,9.310186698618727e-05,0.0007375552675859896,-0.015856213632406455,0.00040272390224230193,0.0,-0.029271636565100276,0.0009574297055569923,0.0,0.0,0.0006051193868275755,-0.0014948852857701303,0.0008049293754452298,0.0013492022734612175,0.0016513290031356827,0.00043349634314790724,0.08432487627792092,-0.0016799218875153386,-0.051429291920289284,0.2358821773190076,-0.000541490415496946,0.0004963179913185158,-0.00024037164348261373,0.024253234174299098,1.8824553141031086,0.25129445040671616,0.09285470749126473,-0.015709206471412454,0.0019872662500601355,-0.009574916457597634,-0.04936460353424352,-0.03585176324490171,-0.016683797149436616,-0.026009916604071995,0.0,0.0,-0.00041736609039112575,-0.0014951478011437068,-0.005141733988063998
10,4,-0.0007784630155092476,-0.00016987620610231817,-0.041809033980094015,0.0,-5.471142595778894e-05,0.0,0.0,0.0,-0.02547491245744705,0.0,0.0,-0.0002039406502009083,6.321481051830657e-05,3.1299271997265083e-05,0.0,-0.01253263827029124,-0.0033276728133415302,0.0,-0.03526408271042468,0.0,0.003069305326128241,0.0020071884946203933,4.4315545495558024e-05,9.310186698618727e-05,-0.0005769491325107904,-0.0032710791470373863,-0.0004027239022423013,0.0,0.0018802898474001109,0.0009574297055569923,0.0,0.0,0.0006051193868275755,-0.0014948852857701303,0.0008049293754452298,0.0013334174151480786,0.0016513290031356827,-0.0007741006127641218,0.08338999041636923,-0.0017723042202318934,-0.04972227257138353,0.2165920027778708,-0.000541490415496946,-0.0013393934345659734,-0.00024037164348261373,0.02730173293252206,1.8583362359492688,0.2534301440098046,0.07938138356321807,-0.007919280581487284,-0.0002302435973220257,-0.007250642709725953,-0.047954622377511434,-0.03665063027016571,-0.016951370924939337,-0.025341734080416,0.0,0.0,0.001000133624017139,-0.0015133724236725972,-0.005158873260828032
10,5,-0.0007784630155092476,-4.369762090276896e-06,-0.041809033980094015,0.0,-5.471142595778894e-05,0.0,0.0,0.0,-0.02547491245744705,0.0,0.0,-0.0002039406502009083,6.321481051830657e-05,3.1299271997265083e-05,0.0,-0.012399358744330312,-0.002685552202867212,0.0,-0.03815850532846826,0.0,-0.007869082384701446,-0.0038865207097402875,4.4315545495558024e-05,9.310186698618727e-05,0.0007104212884031175,-0.03874454307825522,0.00040272390224230193,0.0,-0.029271636565100276,0.0009574297055569923,0.0,0.0,0.0006051193868275755,-0.0024707462738278903,0.0008049293754452298,0.0007738090896856776,0.0016513290031356827,0.00043349634314790724,-0.013000513211561423,0.0049573848541880905,-0.051429291920289284,0.24144310097288899,-0.000541490415496946,0.0005707360720907128,-0.00024037164348261373,0.03880026682595472,1.9327281171988693,-0.0319809224872784,0.09300595008578666,-0.02245326843501233,0.0019872662500601355,-0.009574916457597634,-0.05404229745689566,-0.03706074538559743,-0.020739105089061696,-0.009635381464348116,0.0,0.0,-0.0004962255966609198,-0.0016009423042277187,-0.004881983060520064
11,1,-0.0029580018390191493,-4.369762090276896e-06,-0.004982938758237835,0.0,-9.284363192836923e-05,0.0,0.0,0.0,-0.002838149201334905,0.0,0.0,-0.0003248333036705189,6.321481051830657e-05,4.412518034729431e-05,0.0,-0.0010222182875543762,-0.005535863490639226,0.0,-0.01220079597903308,0.0,-0.011391586665292462,-0.013362932902784272,4.4315545495558024e-05,9.310186698618727e-05,0.0007604982357640015,0.01440568477538457,0.00040272390224230193,0.0,0.005261061696067908,0.0021018880444107473,0.0,0.0,0.0010123763571039347,-0.0024707462738278903,0.0030275173046276716,0.0032522594475565755,-0.0049539870094070515,0.00043349634314790724,-0.010253798812427953,-0.0008305582693480971,-0.016962512599279396,-0.02749002101496152,-0.000541490415496946,0.0005707360720907128,-0.00040732623007435167,0.0768561446484538,0.1457048696863951,0.02583528377373176,0.12232758252633691,-0.023248958019261003,0.0035174337318375866,-0.020660244564466135,-0.025082998000994162,-0.023241006853203704,-0.004269108739454032,-0.02457332570555594,0.0,0.0,-0.002352398179443765,-0.0016009423042277187,-0.005848653012990604
11,2,-0.0029580018390191493,-4.369762090276896e-06,-0.004982938758237835,0.0,-9.284363192836923e-05,0.0,0.0,0.0,-0.002838149201334905,0.0,0.0,-0.0003248333036705189,6.321481051830657e-05,4.412518034729431e-05,0.0,-0.0010222182875543762,-0.005535863490639226,0.0,-0.0122691223589344,0.0,-0.011391586665292462,-0.013368345498891113,4.4315545495558024e-05,9.310186698618727e-05,0.0007604982357640015,0.01440568477538457,0.00040272390224230193,0.0,0.005261061696067908,0.0021018880444107473,0.0,0.0,0.0010123763571039347,-0.0024707462738278903,0.0030275173046276716,0.0032522594475565755,-0.0049539870094070515,0.00043349634314790724,-0.010253798812427953,-0.0016799218875153386,-0.016962512599279396,-0.02749002101496152,-0.000541490415496946,0.0005707360720907128,-0.00040732623007435167,0.0768561446484538,0.14671844695552583,0.025894822330907022,0.12232758252633691,-0.023248958019261003,0.0035174337318375866,-0.020660244564466135,-0.025082998000994162,-0.023241006853203704,-0.004269108739454032,-0.02457332570555594,0.0,0.0,-0.002466062697687443,-0.0016372910181146156,-0.005848653012990604
