f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
5,1,-0.004234932640996866,-0.005446584331130901,-0.005493289744891426,-0.0023232335073514886,-6.990106585959114e-05,-0.0006036563057999797,-0.0007467068542437202,-0.0016869873890157055,-0.0007245839374419188,-0.0072950994791314075,0.00034738933315911914,-0.005368025263975079,-3.4019805090160866e-05,-5.809470360947837e-05,-0.004407155192150136,0.00020417097604079207,0.0002250272661184343,0.0001290454937972822,0.2436415660886564,-0.0002921885279182257,0.008906746354037137,0.005188299900547845,0.0024866663025101756,0.0007231449939031952,-0.0014955857185727614,0.00879022508170471,-0.00026454138036334924,0.005599150756344087,0.012699248312847633,0.0005511708397934866,0.004170815726378927,0.004522563419008099,0.004448560370553774,0.0014635226368425167,-0.01047125650292076,0.0063124796797972525,0.00013078765008069966,0.0031607284300598447,-0.18763048944968655,0.009036832861637699,-0.03141566485687988,-0.0624425736203361,-0.002288467829550547,-0.0046365461012969015,0.0013352972678868172,-0.09683934598406582,-0.3040780923011328,-0.010592169547679088,-0.11073939532198207,0.008340445022054856,0.0006083612055355263,-0.00937600125434148,-0.005985495571378609,-0.005815060786463865,-0.0025303791127846173,-0.0012044636101970344,-0.0008215968728688906,0.0,0.0010695194514502564,0.0019013668716183754,0.00018473116881751784
5,2,-0.004234932640996866,-0.0058659617576756334,-0.005329359664395439,-0.0023232335073514886,-6.990106585959114e-05,-0.0012926713678283353,-0.0007467068542437202,-0.0016869873890157055,-0.0005818333453245933,-0.007344997776469655,0.00033175802477877184,-0.005368025263975079,-3.4019805090160866e-05,-5.809470360947837e-05,-0.004409289907146486,0.00020417097604079207,0.0002250272661184343,0.0001290454937972822,0.22282076587222577,-2.148298599190094e-05,0.00876067059074782,0.005188299900547845,0.0027232212324524237,0.00034019351034499145,-0.00358985515028656,0.008548027835021805,5.561141760859951e-06,0.0038418079046710434,0.01270889321480085,0.0005511708397934866,0.005167059316247177,0.00387922209875237,0.0022038749849306667,0.001803639527993841,-0.01255908542622285,0.006067214053166074,0.00013078765008069966,0.0031607284300598447,-0.1876343037387226,0.008957663094417834,-0.031519321961917084,-0.05273979324288268,-0.002435948812414419,-0.004581950592301822,-0.0004908560105852268,-0.0965612452619456,-0.3040998241033457,-0.012441705836836119,-0.11145419960535324,0.008417781811081899,0.0006083612055355263,-0.011290380749213905,-0.006023614570820997,-0.005815060786463865,-0.002589956163894624,-0.002485141637390309,-0.0008215968728688906,0.0,0.0010695194514502564,0.0019683236111333446,0.00018473116881751784
5,3,-0.004234932640996866,-0.0054433705693012115,-0.005507770954492155,-0.002222379039540791,-6.990106585959114e-05,-0.0008543053764905348,-0.0007467068542437202,-0.0016869873890157055,-0.0007245839374419188,-0.0072950994791314075,0.00034738933315911914,-0.005368025263975079,-3.4019805090160866e-05,-5.809470360947837e-05,-0.004407155192150136,0.00020417097604079207,0.0002250272661184343,0.0001290454937972822,0.2169060682715468,-0.0002921885279182257,0.006119947630764326,0.005188299900547845,0.0027098441659278044,-0.0017460376477256663,-0.0028579330080312584,0.008849683767692748,-0.00026454138036334924,0.004724378623728626,0.012702301802163595,8.727114019427664e-05,0.0036566973018863913,0.003251617850117407,0.0023462212460542407,-0.0003982428245335435,-0.011761422750993601,-0.011611453318302786,-0.0008767751761943587,0.0031607284300598447,-0.18384865965769484,0.009036832861637699,-0.0314194920081864,-0.06307039126307401,-0.002999551837273081,-0.00464002037506768,0.0013352972678868172,-0.09683103872115797,-0.31819795663292655,-0.014862422454762842,-0.11223951680319773,-0.006508440693036252,0.0006083612055355263,-0.010807628527020786,-0.006023614570820997,-0.011518621332402695,-0.0025303791127846173,-0.001540498512397886,-0.0008215968728688906,0.0,0.0008740080716922915,-0.0030831409163202235,0.00018473116881751784
5,4,-0.004234932640996866,-0.005270135306160265,-0.005507770954492155,-0.002222379039540791,-6.990106585959114e-05,-0.0006036563057999797,-0.0007402378794814034,-0.0016869873890157055,-0.0007245839374419188,-0.007344997776469655,0.00033175802477877184,-0.005382879829581648,-3.4019805090160866e-05,-5.809470360947837e-05,-0.004409289907146486,0.00020417097604079207,0.0002265294573548356,0.0001290454937972822,0.20367641961109667,-2.148298599190094e-05,0.006155177973717302,0.005188299900547845,0.002478879423213395,-0.005866251020255732,-0.001427232215756588,0.008794664655339695,3.479732448769793e-05,0.004724378623728626,0.012692656900210379,-0.00032597703471575964,0.003396096572922647,0.0030120981685324844,0.0023462212460542407,-0.0004210333169864509,-0.01038472617728023,-0.00419831514303369,-0.004222121701132333,0.0031607284300598447,-0.18299086868870001,0.008734706137171542,-0.031649951518107684,-0.053262563626516816,-0.0021499493731979204,-0.0045854248660725985,2.8421852449261127e-05,-0.09655293799903775,-0.30990447295825096,-0.016677443365918344,-0.1112737854764328,0.008340445022054856,0.0004180271190318465,-0.011155485111057965,-0.005985495571378609,-0.011491242147905398,-0.0027248654243678407,-0.006573733361953439,-0.0008215968728688906,0.0,0.0013326550357554798,-0.0014047507674678265,0.00018473116881751784
5,5,-0.004234932640996866,-0.005240545597222647,-0.005507770954492155,-0.002222379039540791,-4.613457611309769e-05,-0.0005901982138325588,-0.0007402378794814034,-0.0016869873890157055,-0.0005372424292354528,-0.0072950994791314075,0.00034738933315911914,-0.00411669439175627,-3.4019805090160866e-05,-5.809470360947837e-05,-0.004407155192150136,0.00020417097604079207,0.0002265294573548356,0.0001290454937972822,0.22944821491311657,-2.148298599190094e-05,0.008941976696990112,0.005188299900547845,0.0024705721603055495,-0.0017460376477256663,-0.0028646511910293063,0.008817062552722634,-0.00026454138036334924,0.005599150756344087,0.01270889321480085,0.00011017543728659117,0.007203652337775018,0.003251617850117407,0.0023462212460542407,-0.0004210333169864509,-0.010211502074647277,-0.007655537606375912,0.000723429428502637,0.0031607284300598447,-0.1825009413668295,0.008813875904391406,-0.03141566485687988,-0.06342170422407953,-0.002252533465578025,-0.004403382828728132,-0.00029679577164864297,-0.09683934598406582,-0.3091115527193464,-0.015065833627227201,-0.11153963222845693,0.008854828342419473,0.0006083612055355263,-0.01103402583224806,-0.006023614570820997,-0.011462302013557111,-0.0025303791127846173,-0.006573733361953439,-0.0008215968728688906,0.0,0.0010695194514502564,0.002011054336445297,0.00018473116881751784
6,1,-0.002996083887690509,-0.009524491545482825,0.0016682919885316876,0.005761734008472864,-6.38429924771707e-05,-0.0036789462548893503,-0.010501130765665407,-0.00998009545372826,-0.012075078430883106,-0.025809898607562436,0.00013363202520294963,0.005693351388821686,-0.0003343692371357756,-0.0001320383112490128,0.003844665478480812,-0.0004083419520815811,-0.0060117939122537566,-0.0012464274630941351,-0.0318739715083442,-0.00033419066866123754,-0.015166552022221145,0.004675222677456085,-0.0030148048116359896,0.0012802161741173558,-0.0016531734302688656,0.020378452840368655,0.0008492033411279583,0.00044852109778564325,0.027298129373652013,-0.0006303932736100995,0.0012124765761087329,0.0016532215533464354,0.0034387547096658656,2.2304839697665033e-05,-0.0007930550078334812,0.002766822379796771,-0.00032484976093101936,-0.0008607996767249573,-0.16624021348186413,0.012905759945768164,-0.027785335407477442,-0.04154921338678174,-0.00464747123525285,-0.003819313779087837,0.000972355935414923,0.02084386857625893,0.36646090041962465,0.07072959651033023,-0.09913694306054606,-0.012179643307180995,0.001069873756853349,-0.03403327410216135,-0.0291794925973347,-0.028450934953878862,-0.0014381559703367944,-0.015608996106162346,-0.0006676212901046122,0.0,1.539773237747353e-05,-0.0023300288730176647,6.041216016544962e-07
6,2,-0.003455709634500704,0.002889111240182295,0.001505676287583154,0.0045647222874572275,-6.38429924771707e-05,-0.0037528427783022735,0.002128035341841389,0.0014725752310946463,-0.009607423204204185,0.002811036203776575,5.1082460467457224e-05,0.006050889900025693,-0.0003343692371357756,-0.0001320383112490128,0.0028588763088754545,-0.0004083419520815811,-0.005626706614247835,-0.0016007104729078721,-0.03360629754784022,-6.348512673491277e-05,0.019533212917106836,0.005400485216894733,-0.0044425253521227235,0.00146586585897139,-0.001840898670592488,0.020170047235044904,-0.0018135584896244756,0.000474251218727684,0.026479643640109442,-0.0006011442409174055,0.0008151550814110795,0.0016532215533464354,0.006057656754896665,-0.0009275508103883735,-4.637907046450146e-06,-0.00026895171544600097,-0.0002462416050905028,-0.0006357502242526656,-0.1628255115557146,-0.007429451290699828,-0.027602090952854798,-0.038329053119589354,-0.007167018955354905,-0.0026024673918572648,0.0009905582654337374,0.017291246360287962,0.4244524821703885,0.06762989624766419,-0.09465560429165343,0.01547100289201377,0.0008880568007812209,-0.032307309263745955,-0.01365495448102266,-0.02850743431795876,-0.002016472252108937,-0.010853467346854183,-0.0006676212901046122,0.0,0.00036803290049574483,-0.001854289166236422,6.041216016544962e-07
6,3,0.0008332597948765249,0.0035022980558521407,0.001505676287583154,0.005491085219257743,-6.38429924771707e-05,-0.0037404667092785578,0.0029379078245358944,0.0021527804090346594,-0.007326623273347724,0.0027673048830939156,5.1082460467457224e-05,0.006427302952469766,-6.70850873090113e-05,-7.107040126348751e-05,0.0037534226538704736,-0.0004083419520815811,-0.005626706614247835,-0.000698126181677524,-0.021407015238239364,-2.999289096295419e-05,0.018128423334990096,0.005469350882884751,-0.00310843375684488,0.0011130929375105702,-0.0016487108468888423,0.019409843452010633,0.005234667114743784,0.00044852109778564325,0.02251471715190819,-0.0005456647990099482,0.0008304653771766759,0.0016160892653421365,0.006057656754896665,-0.0003859150880974854,0.01747159353731568,0.0028293896453349143,-0.00032484976093101936,0.0012930725515163369,-0.1610117306262057,0.015675078134868636,0.23258823484223315,-0.03561025717880787,-0.003914150984155703,-0.012923703630050598,0.0012067032304875838,0.022161205874300087,0.4000223516847092,0.07347587167300351,-0.09327259661567197,0.01658742915039771,0.002451485517217105,-0.028720054418170604,-0.017426307036244242,-0.019543768425372986,-0.003222208083345048,-0.026726647678307014,-0.0006676212901046122,0.0,0.00010424057304787477,-0.002603202450975451,6.041216016544962e-07
6,4,-0.002996083887690509,0.005668504424946443,0.0017487526298481434,0.006716728622390666,-6.38429924771707e-05,-0.0037528427783022735,-0.01047560078928499,0.0018288682180299365,-0.008127717536390543,-0.025809898607562436,0.00013363202520294963,0.005693351388821686,-0.0003343692371357756,-0.0001320383112490128,0.002950119133485793,-0.0004083419520815811,-0.0060117939122537566,-0.0012464274630941351,-0.023992271175121857,-0.00033419066866123754,0.015898421812121602,0.0049957560294943285,-0.00158917103803564,0.0005539120681861468,-0.011580871300061276,0.020378452840368655,0.0007846001409858212,0.000474251218727684,0.02656453194778947,-0.0006011442409174055,0.0012124765761087329,0.0016532215533464354,0.0031960657197287563,-0.000519330882593223,-0.045523472326877354,0.0030182055617972037,-0.0002462416050905028,-0.0006357502242526656,-0.16538521184762883,-0.004861913468587429,-0.0277747913814458,-0.040055848972257425,-0.004806516700138623,-0.0033852122284260804,0.0009905582654337374,0.019116971070537184,0.38710246107129964,0.07010217196552657,-0.10182199321115308,-0.009543803190844411,0.001069873756853349,-0.03244707354543798,-0.01731572809988126,-0.027635559864562245,-0.0014381559703367944,-0.010382824263880857,-0.0006676212901046122,0.0,1.539773237747353e-05,-0.0017560135094121141,6.041216016544962e-07
6,5,-0.008557719152224252,-0.010978563107961543,-0.01331808710841614,0.005595969690206263,-6.38429924771707e-05,-0.0036789462548893503,-0.006730612107650345,0.001811370215247442,-0.007758335487735437,-0.025809898607562436,0.00014018175897431294,0.006663396715347287,-6.70850873090113e-05,-0.0001320383112490128,0.0037280537889428688,-0.0004083419520815811,-0.005998642880722819,-0.0010234633076313818,-0.03905867821582939,-8.059672862658946e-05,0.01607606097394946,0.008528900511024378,-0.0044425253521227235,0.0012802161741173558,-0.0016531734302688656,0.01950467940503526,-0.0013587991895661288,-0.000370263128420802,0.02780320351212221,-0.000983815285836367,0.0008151550814110795,0.0016532215533464354,0.0031863448504780654,-0.0003859150880974854,0.01975158434204314,0.0024351120957833913,-0.0002774867837064374,-0.0014396506095166164,-0.1693899594825816,0.012567412611548801,-0.02744162503046283,-0.04180716531105879,-0.005498318069910397,-0.005489069069254126,0.0008210126140983923,0.026457699738522876,0.37724597274023536,0.07018816638022551,-0.08983071466608199,-0.012026113875963517,0.002534974159801616,-0.037716159163425036,-0.016076858505500967,-0.017301746249321716,-0.0014381559703367944,-0.014792665353701738,0.0004248499118847531,0.0,8.661544659898532e-05,0.002053499036988364,6.041216016544962e-07
7,1,-0.0036722186603218836,-0.015842959992411306,-0.008411871308186276,0.00040553598322545055,-6.38429924771707e-05,-0.005232272114220386,-0.0066672253309474185,-0.009986830686735107,-0.011626645424873482,-0.031084320797680958,0.00013363202520294963,-0.017149310319356806,-9.304724949101549e-05,-0.0001320383112490128,-0.02167826810129602,-0.0004083419520815811,-0.006861870587056746,-0.0003960112306981467,-0.04270286291868659,-0.00018585838976203266,-0.021164147297427598,-0.018340180687419126,-0.0019856209718756524,-0.0015793185928125648,0.009589199779042492,-0.04818380203915326,-0.0008769792045757023,0.00044852109778564325,0.0221192850337198,-0.000323951432118917,0.0012124765761087329,0.002264024602876017,0.004073533235540966,0.00013202872413281335,-0.03905934112133874,0.002790659946056438,-0.0004373370350982898,-0.0008152209166698641,-0.1650644487304889,-0.0034449764827040683,-0.028865474312675693,-0.050268894292821144,-0.0017818865705181474,-0.0038564175627034316,0.0012094908072175538,0.04903215504706602,0.33862776194969874,0.05547510217568795,-0.10060806718593504,-0.014351050849624385,0.0005429845460228925,-0.03300498418399781,-0.02284499582012801,-0.027782483055978354,0.003009052546480921,-0.012344623686325634,-0.0006676212901046122,0.0,0.00027067504601948364,-0.00155913229996906,6.041216016544962e-07
7,2,-0.003304555349018781,-0.015125737860690935,-0.0038178546986219614,0.005974897053394622,-6.38429924771707e-05,-0.0018064808915524734,-0.009213195937868113,-0.009693182154214348,-0.0117053439817345,-0.011875286381505005,0.00013363202520294963,-0.0016434301866009723,-4.556882791567976e-05,-0.0001320383112490128,-0.02167826810129602,-0.0004083419520815811,-0.006861870587056746,-0.00023715444279673163,-0.042435348614505625,-7.732333899093387e-05,-0.015807718688304637,-0.009016691764605698,-0.002955693136897257,-0.0007178475709835488,0.010675256136340187,-0.11551412170106042,0.0010670715751217093,-0.0003781286048203409,-0.2083259032828429,-0.000539927728638691,0.0008151550814110795,0.002804262880680022,0.0036960508209211364,0.0002006899951174381,-0.03571648903516239,-0.005789357245568179,-0.00021134668379977587,-0.0006334977709682778,-0.1810936200507561,-0.002685395117929013,-0.033076551944955894,-0.05079568316338461,-0.0015766180896072566,-0.0052074274053200455,0.000651164983021736,0.04641227736108825,0.23489028580850524,0.05516242282711555,-0.10553165511853059,-0.014104730279858771,0.0007432928518070341,-0.034562114928978274,-0.02290222482058937,-0.015638488844048035,0.003528285476512256,-0.012148385684243685,-0.0006676212901046122,0.0,0.00014525473219415499,-0.0010468885181103029,5.264313757165546e-05
7,3,-0.0036722186603218836,-0.014971939435805118,-0.008411871308186276,0.0071428563423519015,-0.000121347310097403,-0.005219987520489454,-0.009252171876772589,-0.009693182154214348,-0.011611479229498237,-0.030915744136815814,0.00013363202520294963,-0.010836505014930563,-9.304724949101549e-05,-0.0001320383112490128,-0.022531535376928147,-0.0004083419520815811,-0.0068374221205076136,-0.0003626158331615757,-0.04072453556139685,-0.00020331222369154335,-0.02285319819843354,-0.01838945022866276,-0.0019856209718756524,-0.0015956369633362316,0.009893653239693039,-0.04913310306345156,0.0020162338505503295,0.00011204184888971618,0.023831580561821886,-0.0003697455208694668,0.0007868956264212038,0.0028110644375585548,0.0034269137147268187,0.00017623920803699076,-0.036650548648101494,0.0031482215485000185,0.0001841436016685763,-0.0011485826020727619,-0.17427823631835385,0.005991272187650714,-0.029539435554769428,-0.051177495677654936,-0.002053237411674064,-0.005515433606413998,0.000689438000197414,0.04733839248267269,0.3206133737363305,0.05532302058320312,-0.10788623240578743,-0.013480217773086266,0.0005380878935246422,-0.03263501468201557,-0.022827576313139728,-0.031968062221527135,0.003528285476512256,-0.012212852745929216,0.0004248499118847531,0.0,-1.3849552501106927e-05,-0.0014854876742436177,7.501655124738846e-05
7,4,-0.007149222656566277,0.0061577811192902,-0.001188134731278016,0.00766910326583743,-0.000121347310097403,-0.004792584153120684,-0.006914847192842268,0.0016512869953869275,-0.0028746175614094314,-0.031084320797680958,5.1082460467457224e-05,0.006346112608965488,-0.0003343692371357756,-0.0001320383112490128,0.003792777213616234,-0.0004083419520815811,-0.006452334822501691,0.0002786139992156417,-0.060554695430450584,-8.059672862658946e-05,-0.01802187701611694,-0.020588671140423988,-1.9599059278095805e-05,-0.0015793185928125648,0.010767604246275451,0.01770571641199033,-0.0008877179761546787,0.000125815317972602,0.021148276295319762,-0.0007770805865343033,0.0005841093883821928,0.0017772773910980375,0.008258107591047809,-0.00037271397007198237,-0.04552748901722263,-0.008071202309956107,-0.00025164763388975094,-0.0016710764693689858,-0.18492996485811156,-0.003515952737847477,-0.0346012270209366,-0.048356568164944665,-0.003033871063006805,-0.012999389210597678,0.0011079925399268711,0.04650937333971842,0.33704897067090817,0.059252715405866276,-0.10323075926414169,0.011136774475275762,0.0007128477036320207,-0.03614453682860494,0.009153355908071285,-0.03395523956627691,-0.000388244849724925,-0.004889963901359143,0.00047868783430664536,0.0,-0.00014635053144958256,-0.002225008740064577,-0.00019860507126091137
7,5,-0.0036722186603218836,0.0016755342232031485,-0.008411871308186276,0.007243710810162599,-6.38429924771707e-05,-0.005232272114220386,-0.0066672253309474185,-0.00998009545372826,-0.011626645424873482,-0.031084320797680958,0.00013363202520294963,0.0063903430367526284,-0.0003343692371357756,-0.0001320383112490128,0.003792777213616234,-0.0004083419520815811,-0.006861870587056746,0.0001225272318421223,-0.04664791036687308,-0.00018585838976203266,-0.022908618133695227,-0.019928634297088115,-0.0019856209718756524,-0.0015793185928125648,0.009589199779042492,-0.04748133489759879,-0.0008769792045757023,0.00044852109778564325,0.021527298329432294,-0.0007463889081006374,0.0009577833102769024,0.002264024602876017,0.008638782688110707,3.650378657884092e-05,-0.041269032356289814,0.002788304612240669,-0.000442743063897538,-0.0008071592677776639,-0.1857864366831383,-0.003176703551589646,-0.03494677367037475,-0.050510541926756185,-0.0018701381817114154,-0.0038817265007539794,-0.00021178798880703463,0.05811420251450248,0.34810060562441236,0.06543348181795111,-0.10002072753762885,0.017150257381565275,0.0010392539771094363,-0.03317961977443006,-0.022420013982478514,-0.014400925107281578,0.0030713990366635626,-0.00022330913109764065,-0.0006676212901046122,0.0,9.82167064152084e-05,-0.0014582064068425714,6.041216016544962e-07
8,1,0.009053986136015326,0.01684750681409109,0.0013693165609902605,0.005341748411963503,8.576087177381995e-05,0.011323156457587634,-0.0004673555975637945,0.0004893103306874345,0.014307653211666781,0.0028226190658832313,-0.00045319649338435133,0.0072874904554419626,0.0004025105238540721,0.0001320383112490128,0.003728556503558127,-0.0004083419520815811,-0.005044918533520969,0.0002786139992156417,-0.04266189305192188,-8.059672862658946e-05,0.007663655320167531,0.003983320873645248,-0.00023798454105201125,-0.006520069692939304,-0.0017707543404248086,0.032713341887175326,-0.0008015387124596844,-0.00039008525667949567,0.025941584483967956,-0.00020699208052297037,-0.0018954509670954327,-0.00188650870492373,-0.015510144182751788,0.0025023138932661008,0.017158453641234875,0.002258884606443819,-0.00037887008852362724,-0.0007673118958158155,-0.1714763633535071,-0.0048804181759204875,-0.031181096409249636,-0.04560821740668253,0.003013363534283836,-0.003530477243095004,-0.00042958823362243385,0.05821456670873031,0.4805525294498079,0.08371907148541055,-0.09294046908152222,0.005919212946817474,-0.00164015954741655,0.03607206108318339,-0.007709605271776698,-0.03342731289258473,0.013166671795501359,0.001892766995383642,0.0006347373580497275,0.0,1.2535376230553616e-05,-0.002633346833123226,-9.597324440517932e-05
8,2,0.009053986136015326,0.01917775969917384,0.0013693165609902605,0.005341748411963503,8.576087177381995e-05,0.015478320595711267,0.0006104476578326426,0.0005728659166979597,0.006503727153450987,0.0034215906720756746,5.378187926697182e-05,0.004819936063604393,0.0001520627037343335,0.0001320383112490128,0.005051909174982373,-0.0004083419520815811,-0.004311529598104085,-0.0048640703884752405,-0.03052159820544596,-0.00020951670942882372,0.007573131162097944,-0.0021107162766158868,-0.0012644641759691575,0.005707790811666229,-0.0017707543404248086,0.0401324575043198,-0.0008015387124596844,-0.00039008525667949567,0.03191846821416237,-0.0002733672841798738,-0.0018954509670954327,0.00692939828132051,0.01468575645393373,-0.0008236760430843267,0.01033338368400458,0.001162848333096255,-0.00037887008852362724,-0.00046905420951701365,-0.1715793011945195,-0.0015209434825452762,-0.03317209241144971,-0.03471847249146801,-0.004633076393232997,-0.0048241203142811735,0.0008608966568539129,0.09933943996991697,0.5268926323451989,0.09261615116298702,-0.0906073599570028,0.010998129672914683,-7.513788175583889e-05,0.04938793276575841,0.009863584306264356,0.022991095936447357,0.013166671795501359,0.017397155518277002,-0.0009974444197924297,0.0,0.0006352806730579461,-0.002916056484618975,-9.597324440517932e-05
8,3,0.011112725206716372,0.016829593019623088,0.0027772595319009662,0.005341748411963503,8.576087177381995e-05,-0.0033150581804920263,0.004167501302204124,0.0005436799070016196,0.0075337952723363594,0.0034215906720756746,5.378187926697182e-05,0.004726979587072475,0.0001520627037343335,0.0001320383112490128,0.005236389159555184,-0.0004083419520815811,-0.00447166928199718,0.0008213347883190333,-0.018526353596744784,-0.00020951670942882372,0.01219346024258572,-0.002542494278124958,-0.0007730158385311869,0.003254947974524554,-0.0015967329032481339,0.04162349807760648,-0.0010754523160475243,-0.00039008525667949567,0.03174766364834995,-0.00020699208052297037,0.003153302823700638,0.0021934598311504415,0.005676981657833764,-0.00026788156222239405,0.015082722139330627,0.0011785644878793938,-0.00026638281435635667,-0.0010510069353221894,-0.167087309575808,0.0065038447241979064,-0.03250132612620021,-0.04497391311135214,0.0024492571148662244,-0.004060931827229327,0.0008790989868727279,0.09334392093419154,0.5052524625596448,0.09809802423604974,-0.08867973109720924,0.010418191903161626,-0.00011771599291857644,-0.014011529830227347,0.023570525073949643,0.021846271748902163,0.015102332963220099,0.025371643856001155,-0.0009974444197924297,0.0,-0.00034788830969236764,-0.0037439959355630415,-9.597324440517932e-05
8,4,0.011112725206716372,0.023137404623487387,0.0013630366911734355,0.005341748411963503,8.576087177381995e-05,0.019466275338813878,0.0002376799592383014,0.0004893103306874345,0.0144277281302845,0.0037009988694741125,-0.00045319649338435133,0.004819936063604393,0.0001520627037343335,0.0001320383112490128,0.005051909174982373,-0.0004083419520815811,-0.004335454749261579,-0.0034867148108345828,-0.01868713707464958,-0.00020951670942882372,0.007329476366968499,0.031097909340963938,0.0009963450157561952,0.006426142034258853,-0.0017707543404248086,0.04268835092594969,-0.0008015387124596844,-0.0003930154307850893,0.02950757401628858,-0.0002885871183785586,-0.0019383237214899889,0.00692939828132051,0.01529178696624149,0.0002918626810727181,0.017068002974417972,0.0009292398228372826,-0.0001474737084258649,-0.0012220044454661326,-0.15717265409058945,-0.003945301168605301,-0.03285453196250874,-0.04180126319485365,0.0029914989079959397,-0.004790762801773917,0.0017820239363345403,0.10549153575077717,0.5588957208114823,0.09644874810192275,-0.08740856357311623,0.019138028110314273,-7.513788175583889e-05,0.05484639343163943,0.026959622633777665,0.022337737755634753,0.013166671795501359,0.02131536902597115,0.0006347373580497275,0.0,0.00037252336608188934,0.0004364961041838475,-9.597324440517932e-05
8,5,0.009053986136015326,0.023137404623487387,0.0013693165609902605,0.005341748411963503,8.576087177381995e-05,0.019466275338813878,0.0007562754946900336,0.0005436799070016196,0.013138698228863765,0.0028226190658832313,5.378187926697182e-05,0.004755088650804956,0.0001520627037343335,0.0001320383112490128,0.005236389159555184,-0.0004083419520815811,-0.004199951067606469,0.001127413805572514,-0.028209589986300347,-0.00020951670942882372,0.007518505857135157,0.027946804443141057,0.0009963450157561952,-0.0035416216145289685,-0.0015718611661060867,0.04537449524827247,-0.000736935512317546,-0.0003781286048203409,0.03372987749835361,-0.00022221191472165518,-0.0019125990002535859,0.00692939828132051,0.01741722082411974,-0.0007188436352347383,0.017281098291718675,0.0009292398228372826,-3.498643425859442e-05,-0.0004475004954649509,-0.16016000996722207,0.007438961731513091,-0.03269350651643427,-0.04183010378600742,0.0026903565576687325,-0.004790762801773917,0.0018002262663533548,0.0949076135690149,0.5402123704110388,0.09573111783214024,-0.08819833579649738,0.019039644082679406,-7.513788175583889e-05,0.05453107187368155,0.01904480302193406,0.027879122800268986,0.013166671795501359,0.021226751511948274,-0.0009974444197924297,0.0,0.0019855629824091755,-0.002249664637901638,-9.597324440517932e-05
9,1,0.009137409746012359,0.015221007864919336,0.0013477686583838631,0.0056628075832685755,0.00024269462019480643,0.0112722932608348,-0.00022917052007415985,0.0004893103306874345,0.005706820462850532,0.0028189268532199108,3.19494333624273e-05,0.005074907916547416,0.0001520627037343335,0.0001320383112490128,0.0038146191973926534,-0.0004083419520815811,-0.0022652621561514686,-0.0007399989452910672,-0.04185449954748121,0.00037838711172599737,0.007716380735534011,0.004114731389359368,0.002258291227870676,7.072669440658395e-05,0.003650855988308539,0.02754102067935226,0.0018118356791296303,0.000125815317972602,0.032473837236132175,0.00018299677690138984,-0.002012795812141267,-0.002254471182559253,-0.016168605306127203,0.003366936610218263,0.010133818202730883,-3.0421935020271372e-05,0.000207715626952512,0.004058200350582925,-0.17076450240893354,0.008767565770535992,-0.03259175477237847,-0.04512287706606367,0.00458452610797066,-0.006867109063092987,-0.0043589735292334985,0.04202031782840558,0.4679893676854801,0.08277288325631722,-0.09079679941214078,0.007069671779345202,-8.521571149375663e-05,0.03264968657435931,-0.0023883313163291548,0.021717554409179513,0.01111457190119076,0.027610689609531062,0.0006347373580497275,0.0,-0.00019176712037858196,-0.0007900860287153417,-7.359983072944675e-05
