f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
6,4,0.0,0.0,0.0,0.013385016645491764,0.0029448416108382013,0.0,0.0,-0.0001587001568285418,0.00326969203170875,0.0,0.0,-0.0002185180135898454,0.006441602132611958,0.003655709076067215,0.004952108822799117,-0.0010500414397388684,0.0,0.0,-0.03288083497651165,0.0,0.0,0.0,0.0,0.0028830177875536584,0.0,0.02649330810387365,0.0,0.0,0.02852580364951723,0.0,-0.0008800395687727524,0.0,0.00020169776115228208,0.0,-0.00024732711966445834,0.0,0.0012335478275060322,-0.0029198654411751518,0.014969280348273361,0.0,-0.00018659022747779521,-0.044453370288384156,0.0001949417914521431,0.0,0.0,0.056365604423675296,0.007078053494696374,0.06965062483895185,0.029952303593811,0.0,0.0,-0.00027831792987644726,-0.009587509577391271,0.0,-0.006564301192441124,0.000247394624096725,0.0,0.0,0.0,0.0006099728625084382,0.025851583723639715
6,5,0.0,0.0,0.0,0.013385016645491764,-0.0034356485459778995,0.0,0.0,-0.0001587001568285418,-0.0014012965850180355,0.0,0.0,-0.0002185180135898454,-0.0023005721902185543,-0.003214677580431282,0.004952108822799117,-0.0010500414397388684,0.0,0.0,-0.03288083497651165,0.0,0.0,0.0,0.0,0.0028830177875536584,0.0,0.02649330810387365,0.0,0.0,0.02852580364951723,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00041515623657962554,0.0,0.001109533558679739,-0.0029198654411751518,0.014969280348273361,0.0,-0.00034208208370928913,-0.044657939296543284,-0.00038988358290428446,0.0,0.0,0.056365604423675296,0.030899050321877786,0.06965062483895185,0.029952303593811,0.0,0.0,-0.00027831792987644726,-0.009587509577391271,0.0,-0.006564301192441124,0.00022650800358399534,0.0,0.0,0.0,0.0006099728625084382,0.025851583723639715
7,1,0.0,0.0,0.0,-0.00709880570721201,-0.0034356485459778995,0.0,0.0,-0.0001587001568285418,-0.0014012965850180355,0.0,0.0,-0.0002185180135898454,-0.0023005721902185543,-0.0033267426173972867,-0.0036015336893084468,-0.001357214826300331,0.0,0.0,-0.03253772524135065,0.0,0.0,0.0,0.0,-0.002402514822961381,0.0,-0.08047091378783085,0.0,0.0,0.02852580364951723,0.0,-0.0008800395687727524,0.0,0.00020169776115228208,0.0,-0.00041515623657962554,0.0,0.0012335478275060322,-0.0029198654411751518,0.014969280348273361,0.0,-0.00034208208370928913,-0.048280960178889956,0.0001949417914521431,0.0,0.0,0.056365604423675296,0.02806537228994673,0.06965062483895185,0.029952303593811,0.0,0.0,-0.0004484011092453872,-0.009535503655434575,0.0,-0.006564301192441124,0.000247394624096725,0.0,0.0,0.0,-7.624660781355445e-05,0.025851583723639715
7,2,0.0,0.0,0.0,0.002768328211172997,-0.0034356485459778995,0.0,0.0,-0.0001587001568285418,-0.0014012965850180355,0.0,0.0,-0.0002185180135898454,-0.0023005721902185543,-0.0033267426173972867,-0.0036015336893084468,-0.0010500414397388684,0.0,0.0,-0.03253772524135065,0.0,0.0,0.0,0.0,-0.002402514822961381,0.0,-0.13266025916832627,0.0,0.0,-0.224854686013031,0.0,-0.0008800395687727524,0.0,0.00020169776115228208,0.0,-0.00041515623657962554,0.0,0.0012335478275060322,-0.0029198654411751518,0.014969280348273361,0.0,-0.00034208208370928913,-0.052016160729246516,0.0001949417914521431,0.0,0.0,0.056365604423675296,-0.04686091762837791,0.02923250682963935,0.011504986590009203,0.0,0.0,-0.0004484011092453872,-0.009535503655434575,0.0,-0.006564301192441124,0.000247394624096725,0.0,0.0,0.0,-7.624660781355445e-05,0.025851583723639715
7,3,0.0,0.0,0.0,0.002768328211172997,-0.0034356485459778995,0.0,0.0,-0.0001587001568285418,-0.0014012965850180355,0.0,0.0,-0.0002185180135898454,-0.0023005721902185543,-0.0033267426173972867,-0.0036015336893084468,-0.0010500414397388684,0.0,0.0,-0.03253772524135065,0.0,0.0,0.0,0.0,-0.002402514822961381,0.0,-0.08047091378783085,0.0,0.0,0.02852580364951723,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00041515623657962554,0.0,0.001109533558679739,0.004866442401958585,0.014969280348273361,0.0,-0.00034208208370928913,-0.0483947384031297,0.0001949417914521431,0.0,0.0,0.056365604423675296,0.014028198307374555,0.06173675669967334,0.029952303593811,0.0,0.0,-0.0004484011092453872,-0.009407943359289787,0.0,-0.006564301192441124,0.000247394624096725,0.0,0.0,0.0,-7.624660781355445e-05,0.025851583723639715
7,4,0.0,0.0,0.0,0.013385016645491764,0.0029448416108382013,0.0,0.0,-0.0001587001568285418,0.00326969203170875,0.0,0.0,-0.0002185180135898454,0.006441602132611958,0.0035436440391012104,0.004952108822799117,-0.0010500414397388684,0.0,0.0,-0.03288083497651165,0.0,0.0,0.0,0.0,-0.002402514822961381,0.0,0.02649330810387365,0.0,0.0,0.02852580364951723,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00024732711966445834,0.0,0.001109533558679739,-0.0029198654411751518,0.014969280348273361,0.0,-0.00018659022747779521,-0.0445671485126239,-0.00025063944615275405,0.0,0.0,0.056365604423675296,0.011988480469660355,0.07067852270994845,0.029952303593811,0.0,0.0,-0.00027831792987644726,0.010641759569838129,0.0,-0.006564301192441124,0.004924919332050314,0.0,0.0,0.0,0.0006099728625084382,0.025851583723639715
7,5,0.0,0.0,0.0,0.013385016645491764,0.0029448416108382013,0.0,0.0,-0.0001587001568285418,0.00326969203170875,0.0,0.0,-0.0002185180135898454,0.006441602132611958,0.0035436440391012104,0.004952108822799117,-0.0010500414397388684,0.0,0.0,-0.03253772524135065,0.0,0.0,0.0,0.0,-0.002402514822961381,0.0,-0.08047091378783085,0.0,0.0,0.02852580364951723,0.0,-0.0008800395687727524,0.0,0.00020169776115228208,0.0,-0.00024732711966445834,0.0,0.0012335478275060322,-0.0029198654411751518,0.014969280348273361,0.0,-0.00018659022747779521,-0.048190169394970575,0.00012531972307637767,0.0,0.0,0.056365604423675296,-0.03289541778373951,0.06965062483895185,0.029952303593811,0.0,0.0,-0.00027831792987644726,-0.009587509577391271,0.0,-0.006564301192441124,0.004736939747435749,0.0,0.0,0.0,-7.624660781355445e-05,0.025851583723639715
8,1,0.0,0.0,0.0,0.013385016645491764,0.0029448416108382013,0.0,0.0,-0.0001587001568285418,0.00326969203170875,0.0,0.0,-0.0002185180135898454,0.006441602132611958,0.003655709076067215,0.005117706626924386,-0.0010500414397388684,0.0,0.0,-0.03253772524135065,0.0,0.0,0.0,0.0,0.0028830177875536584,0.0,0.02649330810387365,0.0,0.0,0.02852580364951723,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00024732711966445834,0.0,0.001109533558679739,-0.0029198654411751518,0.014969280348273361,0.0,-0.00018659022747779521,-0.0445671485126239,-0.00025063944615275405,0.0,0.0,0.056365604423675296,0.008283615425187942,0.07786878400600783,0.029952303593811,0.0,0.0,-0.00027831792987644726,0.010310563961587589,0.0,0.014769677682992532,0.004924919332050314,0.0,0.0,0.0,-7.624660781355445e-05,0.025851583723639715
8,2,0.0,0.0,0.0,0.013385016645491764,0.0029448416108382013,0.0,0.0,-0.0001587001568285418,0.00326969203170875,0.0,0.0,-0.0002185180135898454,0.006441602132611958,0.003655709076067215,0.005117706626924386,-0.0010500414397388684,0.0,0.0,-0.03253772524135065,0.0,0.0,0.0,0.0,0.0028830177875536584,0.0,0.02649330810387365,0.0,0.0,0.02852580364951723,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00024732711966445834,0.0,0.001109533558679739,-0.0029198654411751518,0.014969280348273361,0.0,-0.00018659022747779521,-0.0445671485126239,-0.00025063944615275405,0.0,0.0,0.056365604423675296,0.008283615425187942,0.07786878400600783,0.029952303593811,0.0,0.0,-0.00027831792987644726,0.010310563961587589,0.0,0.014769677682992532,0.004924919332050314,0.0,0.0,0.0,-7.624660781355445e-05,0.025851583723639715
8,3,0.0,0.0,0.0,0.013385016645491764,0.0029448416108382013,0.0,0.0,-0.0001587001568285418,0.00326969203170875,0.0,0.0,-0.0002185180135898454,0.006441602132611958,0.003655709076067215,0.005117706626924386,-0.0010500414397388684,0.0,0.0,-0.03288083497651165,0.0,0.0,0.0,0.0,0.0028830177875536584,0.0,0.02649330810387365,0.0,0.0,0.02852580364951723,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00024732711966445834,0.0,0.001109533558679739,-0.0029198654411751518,0.014969280348273361,0.0,-0.00018659022747779521,-0.0445671485126239,-0.00025063944615275405,0.0,0.0,0.056365604423675296,0.007940505690026946,0.07786878400600783,0.029952303593811,0.0,0.0,-0.00027831792987644726,0.010310563961587589,0.0,0.014769677682992532,0.004924919332050314,0.0,0.0,0.0,0.0006099728625084382,0.025851583723639715
8,4,0.0,0.0,0.0,0.013385016645491764,0.0029448416108382013,0.0,0.0,-0.0001587001568285418,0.00326969203170875,0.0,0.0,-0.0002185180135898454,0.006441602132611958,0.003655709076067215,0.005117706626924386,-0.0010500414397388684,0.0,0.0,-0.03253772524135065,0.0,0.0,0.0,0.0,0.0028830177875536584,0.0,0.02649330810387365,0.0,0.0,0.02852580364951723,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00024732711966445834,0.0,0.001109533558679739,-0.0029198654411751518,0.014969280348273361,0.0,-0.00018659022747779521,-0.0445671485126239,-0.00025063944615275405,0.0,0.0,0.056365604423675296,0.008283615425187942,0.07786878400600783,0.029952303593811,0.0,0.0,-0.00027831792987644726,0.010310563961587589,0.0,0.014769677682992532,0.004924919332050314,0.0,0.0,0.0,-7.624660781355445e-05,0.025851583723639715
8,5,0.0,0.0,0.0,0.013385016645491764,0.0029448416108382013,0.0,0.0,-0.0001587001568285418,0.00326969203170875,0.0,0.0,-0.0002185180135898454,0.006441602132611958,0.003655709076067215,0.005117706626924386,-0.0010500414397388684,0.0,0.0,-0.03253772524135065,0.0,0.0,0.0,0.0,0.0028830177875536584,0.0,0.02649330810387365,0.0,0.0,0.02852580364951723,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00024732711966445834,0.0,0.001109533558679739,-0.0029198654411751518,0.014969280348273361,0.0,-0.00018659022747779521,-0.0445671485126239,-0.00025063944615275405,0.0,0.0,0.056365604423675296,0.008283615425187942,0.07786878400600783,0.029952303593811,0.0,0.0,-0.00027831792987644726,0.010310563961587589,0.0,0.014769677682992532,0.004924919332050314,0.0,0.0,0.0,-7.624660781355445e-05,0.025851583723639715
9,1,0.0,0.0,0.0,0.013385016645491764,0.0029448416108382013,0.0,0.0,-0.0001587001568285418,0.00326969203170875,0.0,0.0,-0.0002185180135898454,0.006441602132611958,0.003655709076067215,0.005117706626924386,-0.0010500414397388684,0.0,0.0,-0.03288083497651165,0.0,0.0,0.0,0.0,0.0028830177875536584,0.0,0.02649330810387365,0.0,0.0,0.02852580364951723,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00024732711966445834,0.0,0.001109533558679739,0.004866442401958585,0.014969280348273361,0.0,-0.00018659022747779521,-0.0445671485126239,-0.00025063944615275405,0.0,0.0,0.056365604423675296,0.007940505690026946,0.0699549158667293,0.029952303593811,0.0,0.0,-0.00027831792987644726,0.010438124257732377,0.0,0.014769677682992532,0.004924919332050314,0.0,0.0,0.0,0.0006099728625084382,0.025851583723639715
9,2,0.0,0.0,0.0,0.013385016645491764,0.0029448416108382013,0.0,0.0,-0.0001587001568285418,0.00326969203170875,0.0,0.0,-0.0002185180135898454,0.006441602132611958,0.003655709076067215,0.005117706626924386,-0.0010500414397388684,0.0,0.0,-0.03253772524135065,0.0,0.0,0.0,0.0,0.0028830177875536584,0.0,0.02649330810387365,0.0,0.0,0.02852580364951723,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00024732711966445834,0.0,0.001109533558679739,0.004866442401958585,0.014969280348273361,0.0,-0.00018659022747779521,-0.0445671485126239,-0.00025063944615275405,0.0,0.0,0.056365604423675296,0.008283615425187942,0.0699549158667293,0.029952303593811,0.0,0.0,-0.00027831792987644726,0.010438124257732377,0.0,0.014769677682992532,0.004924919332050314,0.0,0.0,0.0,-7.624660781355445e-05,0.025851583723639715
9,3,0.0,0.0,0.0,0.013385016645491764,0.0029448416108382013,0.0,0.0,-0.0001587001568285418,0.00326969203170875,0.0,0.0,-0.0002185180135898454,0.006441602132611958,0.003655709076067215,0.005117706626924386,-0.0010500414397388684,0.0,0.0,-0.03253772524135065,0.0,0.0,0.0,0.0,0.0028830177875536584,0.0,0.02649330810387365,0.0,0.0,0.02852580364951723,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00024732711966445834,0.0,0.001109533558679739,0.004866442401958585,0.014969280348273361,0.0,-0.00018659022747779521,-0.0445671485126239,-0.00025063944615275405,0.0,0.0,0.056365604423675296,0.008283615425187942,0.0699549158667293,0.029952303593811,0.0,0.0,-0.00027831792987644726,0.010438124257732377,0.0,0.014769677682992532,0.004924919332050314,0.0,0.0,0.0,-7.624660781355445e-05,0.025851583723639715
9,4,0.0,0.0,0.0,0.013385016645491764,0.0029448416108382013,0.0,0.0,-0.0001587001568285418,0.00326969203170875,0.0,0.0,-0.0002185180135898454,0.006441602132611958,0.003655709076067215,0.005117706626924386,-0.0010500414397388684,0.0,0.0,-0.03253772524135065,0.0,0.0,0.0,0.0,0.0028830177875536584,0.0,0.02649330810387365,0.0,0.0,0.02852580364951723,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00024732711966445834,0.0,0.001109533558679739,0.004866442401958585,0.014969280348273361,0.0,-0.00018659022747779521,-0.0445671485126239,-0.00025063944615275405,0.0,0.0,0.056365604423675296,0.008283615425187942,0.0699549158667293,0.029952303593811,0.0,0.0,-0.00027831792987644726,0.010438124257732377,0.0,0.014769677682992532,0.004924919332050314,0.0,0.0,0.0,-7.624660781355445e-05,0.025851583723639715
9,5,0.0,0.0,0.0,0.013385016645491764,0.0029448416108382013,0.0,0.0,-0.0001587001568285418,0.00326969203170875,0.0,0.0,-0.0002185180135898454,0.006441602132611958,0.003655709076067215,0.005117706626924386,-0.0010500414397388684,0.0,0.0,-0.03253772524135065,0.0,0.0,0.0,0.0,0.0028830177875536584,0.0,0.02649330810387365,0.0,0.0,0.02852580364951723,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00024732711966445834,0.0,0.001109533558679739,0.004866442401958585,0.014969280348273361,0.0,-0.00018659022747779521,-0.0445671485126239,-0.00025063944615275405,0.0,0.0,0.056365604423675296,0.008283615425187942,0.0699549158667293,0.029952303593811,0.0,0.0,-0.00027831792987644726,0.010438124257732377,0.0,0.014769677682992532,0.004924919332050314,0.0,0.0,0.0,-7.624660781355445e-05,0.025851583723639715
10,1,0.0,0.0,0.0,-0.042877295772366375,-0.033827924145013184,0.0,0.0,0.003161407886028894,-0.016914264415339934,0.0,0.0,0.002924779566510244,-0.015592048426861366,-0.01815526240023633,-0.025267754362269128,0.004003498560797347,0.0,0.0,-0.051728495331807366,0.0,0.0,0.0,0.0,-0.026378226335238626,0.0,-0.025703683427529007,0.0,0.0,0.011037803656886305,0.0,-0.009844723640404847,0.0,0.0017760354896033531,0.0,0.0017751454610002299,0.0,0.01264748719767389,-0.02319954911395316,-0.03624385357442335,0.0,0.0017207765422952229,0.19404600514233217,0.0025168377717839155,0.0,0.0,0.020116193450743232,1.8148065679575958,0.5034046984958035,0.0015110068143902563,0.0,0.0,0.004641945473296445,-0.03028687726351771,0.0,-0.002755549239208387,-0.0050998078154790814,0.0,0.0,0.0,-0.0003341395460064586,0.011327265585484391
10,2,0.0,0.0,0.0,-0.042877295772366375,-0.033827924145013184,0.0,0.0,0.003161407886028894,-0.016914264415339934,0.0,0.0,0.002924779566510244,-0.015592048426861366,-0.01815526240023633,-0.025267754362269128,0.004003498560797347,0.0,0.0,-0.05671367795444065,0.0,0.0,0.0,0.0,-0.026378226335238626,0.0,-0.04687219508989825,0.0,0.0,-0.08688651449491022,0.0,-0.009844723640404847,0.0,0.0017760354896033531,0.0,0.0017751454610002299,0.0,0.01264748719767389,-0.02319954911395316,-0.03624385357442335,0.0,0.0017207765422952229,0.2189473421447092,0.0025168377717839155,0.0,0.0,0.020116193450743232,1.8739907154509705,0.5459800665845511,-0.0040790892473678625,0.0,0.0,0.004641945473296445,-0.03028687726351771,0.0,-0.002755549239208387,-0.0050998078154790814,0.0,0.0,0.0,0.002673116368051686,0.011327265585484391
10,3,0.0,0.0,0.0,-0.042877295772366375,-0.033827924145013184,0.0,0.0,0.003161407886028894,-0.016914264415339934,0.0,0.0,0.002924779566510244,-0.01649240592388549,-0.01815526240023633,-0.025267754362269128,0.004003498560797347,0.0,0.0,-0.05671367795444065,0.0,0.0,0.0,0.0,-0.026378226335238626,0.0,1.2195165600059274e-05,0.0,0.0,-0.08688651449491022,0.0,-0.009844723640404847,0.0,0.0017760354896033531,0.0,-0.0031952618298004276,0.0,0.01264748719767389,-0.02319954911395316,-0.03624385357442335,0.0,0.0017207765422952229,0.20222071757236995,0.0025168377717839155,0.0,0.0,0.020116193450743232,1.8669277332707699,0.5192751749489468,-0.0040790892473678625,0.0,0.0,0.004641945473296445,-0.03028687726351771,0.0,-0.002755549239208387,-0.0050998078154790814,0.0,0.0,0.0,0.002673116368051686,0.011327265585484391
10,4,0.0,0.0,0.0,-0.042877295772366375,-0.033827924145013184,0.0,0.0,0.003161407886028894,-0.016914264415339934,0.0,0.0,0.002924779566510244,-0.015592048426861366,-0.0265384905423453,-0.025267754362269128,0.004003498560797347,0.0,0.0,-0.05671367795444065,0.0,0.0,0.0,0.0,0.03366270685170175,0.0,0.00894460400378776,0.0,0.0,0.011037803656886305,0.0,-0.009844723640404847,0.0,0.0017760354896033531,0.0,0.0017751454610002299,0.0,0.01264748719767389,-0.02319954911395316,-0.03624385357442335,0.0,0.0017207765422952229,0.17731938056999294,0.0025168377717839155,0.0,0.0,0.020116193450743232,1.8413575907330284,0.5034046984958035,0.0015110068143902563,0.0,0.0,0.004641945473296445,-0.032284046790013295,0.0,-0.002755549239208387,-0.0050998078154790814,0.0,0.0,0.0,0.002673116368051686,0.011327265585484391
10,5,0.0,0.0,0.0,-0.042877295772366375,-0.033827924145013184,0.0,0.0,0.000264500261380903,-0.01782943551724732,0.0,0.0,0.0002185180135898454,-0.01649240592388549,-0.01815526240023633,-0.025267754362269128,0.004003498560797347,0.0,0.0,-0.05412785174379178,0.0,0.0,0.0,0.0,-0.026378226335238626,0.0,-0.025703683427529007,0.0,0.0,-0.13969082314926268,0.0,-0.009844723640404847,0.0,0.0017760354896033531,0.0,-0.0031952618298004276,0.0,0.00927060374843132,0.004866442401958585,-0.022660902505626,0.0,0.0017207765422952229,0.07111154133415085,0.0025168377717839155,0.0,0.0,0.022558469146088042,1.90575510423723,0.06907838361071326,0.011538604745946104,0.0,0.0,0.004641945473296445,-0.034555983166204604,0.0,-0.002755549239208387,-0.0050998078154790814,0.0,0.0,0.0,-0.0003341395460064586,0.011327265585484391
11,1,0.0,0.0,0.0,-0.0067894286624734295,-0.0034356485459778995,0.0,0.0,0.000264500261380903,-0.0014012965850180355,0.0,0.0,0.0002185180135898454,-0.0023005721902185543,-0.0021934304963452528,-0.0036015336893084468,0.0005324754867716114,0.0,0.0,-0.033158531376094605,0.0,0.0,0.0,0.0,-0.0023261068432118325,0.0,0.02649330810387365,0.0,0.0,0.02852580364951723,0.0,-0.0009307726787471451,0.0,0.00020169776115228208,0.0,-0.00041515623657962554,0.0,-0.0013947827152630161,0.00475254928040074,0.014874741935696474,0.0,0.00017104104185464673,-0.04485781652168487,0.0001949417914521431,0.0,0.0,0.056365604423675296,0.06994412349588125,0.060668551774188104,0.0299859217497479,0.0,0.0,0.0007046303145284635,-0.009035201263444577,0.0,-0.006564301192441124,-0.0024746974546775453,0.0,0.0,0.0,0.0006099728625084382,0.025851583723639715
11,2,0.0,0.0,0.0,-0.0067894286624734295,-0.0034356485459778995,0.0,0.0,0.000264500261380903,-0.0014012965850180355,0.0,0.0,0.0002185180135898454,-0.0023005721902185543,-0.0021934304963452528,-0.0036015336893084468,0.0005324754867716114,0.0,0.0,-0.03281542164093361,0.0,0.0,0.0,0.0,-0.0023261068432118325,0.0,0.02649330810387365,0.0,0.0,0.02852580364951723,0.0,-0.0009307726787471451,0.0,0.00020169776115228208,0.0,-0.00041515623657962554,0.0,-0.0013947827152630161,0.00475254928040074,0.014874741935696474,0.0,0.00017104104185464673,-0.04485781652168487,0.0001949417914521431,0.0,0.0,0.056365604423675296,0.07028723323104225,0.060668551774188104,0.0299859217497479,0.0,0.0,0.0007046303145284635,-0.009035201263444577,0.0,-0.006564301192441124,-0.0024746974546775453,0.0,0.0,0.0,-7.624660781355445e-05,0.025851583723639715
11,3,0.0,0.0,0.0,-0.0067894286624734295,-0.0034356485459778995,0.0,0.0,0.000264500261380903,-0.0014012965850180355,0.0,0.0,0.0002185180135898454,-0.0023005721902185543,-0.0021934304963452528,-0.0036015336893084468,0.0022183704250951716,0.0,0.0,-0.031859998370873055,0.0,0.0,0.0,0.0,-0.0023261068432118325,0.0,0.019650778844307455,0.0,0.0,0.02852580364951723,0.0,-0.0008800395687727524,0.0,0.00020169776115228208,0.0,-0.00041515623657962554,0.0,0.0012335478275060322,-0.0028515295682404445,-0.011152333065959941,0.0,0.00017104104185464673,0.08151742930765106,0.0001949417914521431,0.0,0.0,0.056365604423675296,0.022522851911806176,0.2028301167194431,0.0299859217497479,0.0,0.0,0.0007046303145284635,-0.00898053256509681,0.0,-0.006564301192441124,-0.0017058511234250076,0.0,0.0,0.0,-7.624660781355445e-05,0.025851583723639715
11,4,0.0,0.0,0.0,-0.0067894286624734295,-0.0034356485459778995,0.0,0.0,0.003161407886028894,-0.0013631644557718942,0.0,0.0,0.002924779566510244,-0.002231870212533983,-0.0021934304963452528,-0.0036015336893084468,0.0022183704250951716,0.0,0.0,-0.02946064195888864,0.0,0.0,0.0,0.0,-0.0023261068432118325,0.0,0.019650778844307455,0.0,0.0,0.02291288982299321,0.0,-0.0008800395687727524,0.0,0.00020169776115228208,0.0,0.00023064235365534685,0.0,0.004610431276748603,-0.02319954911395316,-0.024735284134757295,0.0,0.00017104104185464673,0.19677001718850026,0.0001949417914521431,0.0,0.0,0.053923328728330486,-0.026011325148121472,0.6158107061007982,0.0015110068143902563,0.0,0.0,0.0007046303145284635,-0.00499388160387337,0.0,-0.006564301192441124,-0.0017058511234250076,0.0,0.0,0.0,-7.624660781355445e-05,0.025851583723639715
11,5,0.0,0.0,0.0,-0.0067894286624734295,-0.0034356485459778995,0.0,0.0,0.000264500261380903,-0.0014012965850180355,0.0,0.0,0.0002185180135898454,-0.0023005721902185543,-0.0021934304963452528,-0.0036015336893084468,0.0005324754867716114,0.0,0.0,-0.033158531376094605,0.0,0.0,0.0,0.0,-0.0023261068432118325,0.0,0.02649330810387365,0.0,0.0,0.02852580364951723,0.0,-0.0009307726787471451,0.0,0.00020169776115228208,0.0,-0.00041515623657962554,0.0,-0.0013947827152630161,0.00475254928040074,0.014874741935696474,0.0,0.00017104104185464673,-0.04485781652168487,0.0001949417914521431,0.0,0.0,0.056365604423675296,0.06994412349588125,0.060668551774188104,0.0299859217497479,0.0,0.0,0.0007046303145284635,-0.009035201263444577,0.0,-0.006564301192441124,-0.0024746974546775453,0.0,0.0,0.0,0.0006099728625084382,0.025851583723639715
12,1,0.0,0.0,0.0,0.08605016370476865,0.02899536355286842,0.0,0.0,-0.0005252219475992224,0.03946661696912651,0.0,0.0,-0.0009076902102962796,0.04617873658687941,0.03263422995138569,0.03474316224812004,-0.0027592061694552104,0.0,0.0,0.005163431765303685,0.0,0.0,0.0,0.0,0.03366270685170175,0.0,0.00894460400378776,0.0,0.0,0.011037803656886305,0.0,0.04430125638182178,0.0,-0.001329643561703734,0.0,-0.0009958170870700556,0.0,0.003487800252393959,0.038665915189921934,0.08100904240847395,0.0,0.0004509263830713428,0.39068158319652174,-0.0016918162615310907,0.0,0.0,0.020116193450743232,2.4843833699555358,0.7580277056354635,0.0658025333791355,0.0,0.0,-0.0010057397920535237,0.03877974937232989,0.0,-0.002755549239208387,0.054730362470686994,0.0,0.0,0.0,-0.0013804124421146792,0.011327265585484391
12,2,0.0,0.0,0.0,0.08605016370476865,0.02899536355286842,0.0,0.0,-0.0005252219475992224,0.03946661696912651,0.0,0.0,-0.0009076902102962796,0.04617873658687941,0.03263422995138569,0.03474316224812004,-0.0027592061694552104,0.0,0.0,0.005163431765303685,0.0,0.0,0.0,0.0,0.03366270685170175,0.0,0.00894460400378776,0.0,0.0,0.011037803656886305,0.0,-0.009844723640404847,0.0,-0.001329643561703734,0.0,-0.0009958170870700556,0.0,0.006204840142133655,0.038665915189921934,0.08100904240847395,0.0,0.0004509263830713428,0.39068158319652174,-0.0016918162615310907,0.0,0.0,0.020116193450743232,2.4397938109209836,0.7580277056354635,0.0658025333791355,0.0,0.0,-0.0010057397920535237,0.03877974937232989,0.0,-0.002755549239208387,0.054730362470686994,0.0,0.0,0.0,-0.0013804124421146792,0.011327265585484391
12,3,0.0,0.0,0.0,0.08605016370476865,0.02899536355286842,0.0,0.0,-0.0005252219475992224,0.03946661696912651,0.0,0.0,-0.0009076902102962796,0.04617873658687941,0.03263422995138569,0.03474316224812004,-0.0027592061694552104,0.0,0.0,0.009594705207644404,0.0,0.0,0.0,0.0,0.03366270685170175,0.0,0.00894460400378776,0.0,0.0,0.011037803656886305,0.0,-0.009844723640404847,0.0,0.0004986163356388998,0.0,-0.0009958170870700556,0.0,0.006204840142133655,0.038665915189921934,0.08100904240847395,0.0,0.0004509263830713428,0.38765084363515506,-0.0016918162615310907,0.0,0.0,0.020116193450743232,2.450446384859311,0.7580277056354635,0.0658025333791355,0.0,0.0,-0.0010057397920535237,0.03877974937232989,0.0,-0.002755549239208387,0.054730362470686994,0.0,0.0,0.0,0.011043299536917489,0.011327265585484391
