f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
6,1,-0.014029887187179436,0.003571246658851558,0.0032294007270851363,1.9410564886145176e-05,0.0018270394550340512,-0.002481414462019225,-0.00677382338941751,-0.0008056127924586775,-0.02696457391362287,0.003180860768002419,0.0017156542520639197,0.0015547490584375211,0.005490677621895034,-0.0020887012021579537,0.0013225599159253304,0.001780204075260073,-0.006606302462176646,0.0032231615497739087,-0.02780407811476083,-0.001553876963182351,-0.015376494073459987,0.0021216489130685607,0.0009396094603091323,0.0013461985664319556,0.0002586140432187698,0.022788095955957394,0.00020251115610926565,0.001918088515536367,0.007294696617985479,0.0007574276942541181,-0.00014944573936379518,0.0015474953007600582,0.003329554997367807,0.00195942046962595,0.0029069667910524575,0.0007384683658992711,0.0007246988141070571,-0.0008236640974007816,-0.037895592156680875,0.004667506971118528,-0.003301033642544423,-0.041554749350461356,-0.00016716757338380202,-0.003115512873518607,0.0018647750465348107,0.06966458288707396,0.12840101258197553,0.042435334391733234,-0.008581065359075907,-0.012435542531274386,-0.002596884763487835,-0.002765340863104907,-0.025525770677412348,-0.02101935464433696,-0.005287666324936723,-0.003541926877087182,-0.0004908693560082184,0.0,0.0008411101589470477,-0.0012762480800208099,0.002298664054717783
6,2,-0.015339253668696075,0.0026581942741979387,0.003134057649750653,2.6970149532586977e-05,0.0010942661390529115,-0.002688278811249831,-0.0068373146746968415,-0.0007506135905339195,-0.025576375314192927,0.005928095792157803,0.002739341455707211,0.001611882735265734,0.005347197717470136,-0.002219569338644956,0.0013294281110455388,0.0010697803510978734,-0.0062484259611695955,0.0031483500911077002,-0.029018454377303222,-0.001786874951186913,0.007138562127602429,0.0019509544202782549,0.0008704633939286774,-0.00045487577046907253,-0.0005225161042737553,0.02208346876920322,-0.00042198926396907804,0.0004629000588094827,0.007303561795852261,0.00026583668669797434,-0.00037891301065435406,0.0015392931329136412,0.00222532537504196,0.00042907413016881116,0.003563892635729985,0.0007972974946884154,0.0009084330623484477,-0.0015845343404820261,-0.03829223560856004,-0.0005344948797032286,-0.0033123226606223168,-0.03971651076569005,-0.00019582181726408645,-0.0031057345143080295,0.0027842965857986617,0.06847857139967804,0.1464844240470556,0.04186613725316043,-0.007578402973867169,0.0028591551237692595,-0.0061718813809513474,-0.003238043736223696,-0.026154418943896602,-0.015823177076618667,-0.005222576566529831,-0.0033948669165358727,-0.0003484038070275846,0.0,0.000825216926310871,-0.001020426217975908,0.0036094557645345495
6,3,-0.0151874883860569,0.0026581942741979387,0.003130451037701677,1.9410564886145176e-05,0.0009959909824118801,0.0017345662334457938,-0.006838958728265656,-0.0007452489785495129,-0.01786480403068525,0.00645096050283419,0.0027052628474516323,0.0016037609369498559,0.00645300885296304,0.003398676572821854,0.0012382156504015468,0.0010498487608097738,-0.0062233402306900165,0.0013526905070814495,-0.027314045745650675,-0.0018680788520039193,0.007318945990062994,0.0016362578197580777,0.000933717701903004,0.0013461985664319556,-0.0004700478691808029,0.02157022405305509,0.00019672122928129714,0.0004574903091390445,0.007634226494765868,0.0007783707608167265,-0.00037891301065435406,0.0015474953007600582,0.003338408696286057,0.0004268431328038677,0.0035109169965736897,0.0007857914148042665,0.0009171288419201414,-0.0015845343404820261,-0.03817731840738457,0.004688620825050617,-0.0031634515412162804,-0.04316697095568174,-0.00021556048030411368,-0.0031057345143080295,0.0027842965857986617,0.06541170407541394,0.14963669618342226,0.04679892803543508,-0.0076380440642636865,0.003006574272096096,-0.006181199393991486,-0.0030432876147621774,-0.022373592878366325,-0.021213517366145334,-0.005264183703166529,-0.0034065730269173815,-0.0003484038070275846,0.0,0.0008315656135251086,-0.0017830380122130485,0.0036230747326873843
6,4,-0.01576654735933264,0.0029742102621002466,0.0032525512990113983,1.9410564886145176e-05,0.007491189221548834,-0.002688278811249831,-0.006831624417542128,-0.0007712089961568218,-0.026245915685570276,0.005828169003757105,0.002739341455707211,0.0015690809193403075,0.005801986636081416,-0.004669422952002543,0.0013225599159253304,0.0016400038620397383,0.003387601482226794,0.0031416449928584173,-0.027905697010990684,0.0008314811379832362,0.007000320756410531,0.002018300241354755,0.0006652882459027328,-0.00045487577046907253,-0.00048022752308537846,0.022604306574313327,-3.8820673389922014e-05,0.0025596426346901602,0.007347845631694909,0.0007138565651868378,0.00015694273607533117,0.0015474953007600582,0.003329554997367807,0.0006710879111819624,-0.008147853269940799,0.0007972974946884154,0.0009172052497129985,-0.001585906316445442,-0.03758151427872926,-0.0005548843333139092,-0.003293234592769018,-0.040983072308718546,-0.00018226873456752405,-0.003141853478096555,0.0016098669948028527,0.0728028910106551,0.1441778997432057,0.045127222679883956,-0.007720593069524797,-0.01240638702606154,-0.006132574440463475,-0.002788738012431121,-0.028617011382166834,-0.021669399445381207,-0.005263900010142691,-0.003403105750296256,-0.0003484038070275846,0.0,0.0008411101589470477,-0.000999183358721085,0.0022850450865649482
6,5,-0.020230558210544914,0.0033822965908443608,0.0032330073391341127,2.6146473589110816e-05,0.000291878777987802,-0.0024134579351862166,-0.006801018587758535,-0.0007555830521116587,-0.02557696749951177,0.0034525944066496543,0.0028212597598353062,0.001565975381080793,-0.00463099906864294,-0.004974314853302535,0.001322130124070251,0.0016441965240702738,-0.006513658435384813,0.0032573375988406094,-0.026691165677028825,-0.0017859371092483478,0.008870668049355655,0.002056386638983976,0.0007363519617066044,0.0003634219731717651,-0.0004270899940255874,0.02256599048619421,0.0006350695247870984,0.00042281780449793764,0.0076430604146077545,0.00027182269878100676,-0.00038907896568788475,0.0008694091455603917,0.0007148242682096869,-0.0011185836926230401,0.0044874631331878875,0.0007409328299157946,0.00100407257944078,-0.0010444400701474046,-0.0371933479670126,0.004554255870008702,-0.003351328385135183,-0.04065472321089867,-0.0002609024394546367,-0.0031097005722961033,0.0031231295777856974,0.06594060936088353,0.14115858793752192,0.04084542058268353,-0.007829139517048521,-0.012420632414077166,-0.0061825048036709155,-0.002847398468887861,-0.015548821008195619,-0.015681373447470087,-0.005243425615604433,-0.0034114928011627368,0.0003114272565130446,0.0,-0.00022049803098091072,0.006853479879288172,0.002298664054717783
7,1,-0.019590441317215466,0.0018582170230429331,-0.0009746367093435263,0.0036668402177077327,0.0029682252785156868,-0.007627519768061506,-0.011019044547827699,-0.0008517140719775181,-0.02509136959697876,-0.003906594840612316,-0.003571516400009491,-0.0013880692442583297,-0.002560575629256463,-0.009825930648676057,-0.0004164065058548661,-0.0009369297694736946,-0.006946136578728142,-0.006714893260789251,-0.029442295577855125,-0.0013656071705884325,-0.021421885449234557,-0.00843931518075889,0.0007707728643769068,-0.004278185761548845,0.001250510589853888,-0.07611744919601086,0.00040953925565779414,0.00040842718462213854,0.005020279387582518,0.0004609886661091021,0.00043159984614990195,0.0011972126330116644,0.0056315647969765355,0.001954758141527463,-0.014637450117579132,-0.0004589980140506764,0.0008554054392683045,-0.003577665967510497,-0.038474111933590655,-0.0021295758325884503,-0.0037761600919177267,-0.044861224159422675,7.189673760690056e-05,-0.002990370935978187,0.001705602674141291,0.08008195757938585,0.13554108068124732,0.010806059776931661,-0.0035961164668588557,-0.015090774282251324,-0.0026319531576931504,-0.004375193965954765,-0.026284079927539575,-0.018383101559558322,-0.005870472796745623,-0.002571971500417674,-0.0004908693560082184,0.0,0.0012837687540519815,-0.0014147912685230739,-0.0028068191140465963
7,2,-0.018521938304497738,0.0020083254335023066,-0.0009260562979255024,0.0036821608057066983,0.0023687049714956367,-0.007613624372428364,-0.008378376683653292,-0.0008802367745193516,-0.021414061147061514,-0.00457986043734496,-0.003571516400009491,-0.001390414732084503,-0.002571523471403338,-0.009847064503174411,-0.0004154873336447267,0.0017873867315585336,-0.006761791234790695,-0.006728107615163806,-0.029627317724782783,-0.0005812992098099372,-0.019005348221460588,-0.005717766938676434,0.0007730681312916821,-0.004148601638412036,0.000515407067350278,-0.09275603645221432,-0.0002678217195273782,0.00036239437794874585,-0.05887815746108279,0.00018853015734815085,0.00012088625465114364,0.000791725751768993,0.004676677562649754,0.002044469518691722,-0.014555928955848478,-0.0004641610221569634,0.0010213058232331363,0.003196883870037709,-0.04111699358424467,-0.0005257117415537406,-0.003786973296662787,-0.05852255203951677,-0.00023814928964635348,-0.002013421074510796,0.0017003928789362816,0.07935923463494139,0.1012189247269106,0.010432333233915684,-0.0038479436628023425,-0.01500360401762861,-0.0026241001936865823,-0.00452109569320815,-0.03156241850385893,-0.01777574250172357,-0.002974069660231893,-0.002565650613813525,-0.0004908693560082184,0.0,-0.00033624035761241214,-0.0015284499671547372,-0.002792986409030877
7,3,-0.019605650865110635,0.0019887219092417888,-0.0009730945600757166,0.0036821608057066983,0.0029372399835183643,-0.007613624372428364,-0.010889118802227139,-0.0008172260670108436,-0.025092428564851964,-0.004580918602336569,-0.003571516400009491,-0.0013890221242713703,-0.0026016065712673197,-0.009825930648676057,-0.000427047681724346,0.0017626239045713072,-0.005490462995412081,-0.006728107615163806,-0.028719487605786347,-0.0005901824309874374,-0.020844150345754466,-0.008452705577310407,0.0009686882323450088,-0.004148601638412036,-5.20551253153324e-05,-0.07342731392345961,-0.0003974606057503739,-0.0006305548039237239,0.004981594288966977,0.00023036121336487812,0.00011072029961761317,0.000791725751768993,0.004029976238259054,0.002046998952258889,-0.014561572300959473,-0.00036811850873804406,0.0009973812819497026,0.003406713522132935,-0.03691849941235926,0.0036159413562305495,-0.0037553886396153808,-0.059323561070830914,-0.0001749252078365531,-0.0013546430467918607,0.0016994399989232406,0.0809457908215192,0.1270606553644241,0.009162387974923414,-0.0038155301151885598,-0.005578400531135153,-0.0038996481010613654,-0.004552590434419945,-0.02878673590642484,-0.016690638114755723,-0.00349496452645846,-0.002543938950323943,0.0005963583544743125,0.0,-0.0003801371478803592,-0.0015382403651988319,-0.001225727636801538
7,4,-0.016283889504300805,0.002646207816667197,0.003129647758410245,0.00029550461882868684,0.003621449951785097,-0.007481686630259542,-0.008224007019657342,-0.0008178332609683244,-0.031144951226316824,0.0060310717317555535,0.0017329168145364627,-0.0016408447736865595,0.007750282044316722,-0.00742416846666012,0.0013213433143125387,0.0010455388989188202,-0.006252849729166195,-0.003619146332252792,-0.02869199857147445,-0.002353678232898302,-0.0211691755901032,-0.008464744273558063,0.00211325479274886,-0.004197274077023479,-0.0020377880798358823,0.015214457531839132,0.0005740643362413338,0.0004181334352592173,0.004385836316915267,0.00027236484116755904,0.0001787253560725472,0.0015822477331475827,0.0028713071292403333,0.0015969432760591052,-0.014962929489666396,-0.001764083038743963,0.0008465764490214597,-8.703329718765525e-05,-0.0389712707372185,-0.000511839589906508,-0.003470487125268276,-0.056986766818347266,-0.00020503892909272986,-0.0012487368800965142,0.004087156758194443,0.08292199572318927,0.12824898882853947,0.00911522763263031,-0.005350958126913095,0.00913665784080376,-0.003942863269450677,-0.004549366033427489,0.022426398314530718,-0.016089843368590078,-0.005271216492103744,-0.0012387831865140132,0.0005963583544743125,0.0,-0.0002553909397159719,-0.0010068637499613723,-0.0014212188096899023
7,5,-0.015838111207142045,0.006045521736531621,0.0032597550324845177,0.0036752234782976493,0.004823305468148242,-0.007500413799107495,-0.008225597443540867,-0.0008197436748825051,-0.02509338962028372,0.0067257865382171975,0.0017329168145364627,0.001611882735265734,0.007609472425060473,-0.00742416846666012,0.0012480847434046633,0.001642472303499098,-0.006962942803065828,-0.006727318018594672,-0.028475758312417197,-0.001384775982784693,-0.02146051858389373,-0.00839675669159049,0.0009552241458781353,-0.004265326145700668,0.001165023414200369,-0.07015991713852192,0.0005991340832539646,0.00036636376237597347,0.004588658633275383,0.00024138877694396054,0.0001888913111060781,0.0014563628828495566,0.005494959448352465,0.0020325951381190226,-0.01444702091785553,-0.00045393743968028953,0.0008444860756068057,0.0040015907934383595,-0.039054079880770705,-0.0005433381891486492,-0.0036872463795567237,-0.06725273604807724,-0.0001790911337906317,-0.0030065659126716784,0.00229523338051367,0.08197821430296777,0.08561209324483432,0.009078487820464859,-0.0038743150900793287,0.006222975549050623,-0.002622525419105171,-0.004470594890001721,-0.0301626608384503,-0.012998784361274654,-0.0033652173269403222,0.0004294314449408736,-0.0004908693560082184,0.0,-0.0003340871244125863,-0.0008385038755039162,-0.0014685757310612761
8,1,0.03302120606702799,0.0012327998626691994,0.003074332172397353,6.110008748893517e-07,0.00045269387855263407,0.0035995175695458263,0.005648695131426393,-0.0007969241454681851,0.03782919441885423,0.017633417043949322,0.0028061565455174513,0.002258037218432375,0.010428605733724828,0.001555905385431856,0.0011729442642907976,0.0010399158260802667,-0.0011544816241698076,-0.0017472122873679156,-0.028596163288539443,0.0005133704077238416,0.012230989616702817,-0.00014763375283301635,-0.0022386807057432163,0.00045304994987662296,0.0014084936280908912,0.02368715597027738,0.0011982332059010084,0.0018482324299683493,0.005760665933117616,-0.002383402640514873,-0.0015905255955056205,-0.00011535227238635868,-0.01106028485147476,-0.001500784910526529,0.0065943544937297925,0.0003333903598993118,0.0009190199898316776,-0.0002546780171788954,-0.03417255686479613,-0.0007253902138172419,-0.0031396290240211294,-0.03941342563530183,-4.9209674798409664e-05,0.0036759204370551807,-0.00017345654791587478,0.09976908456552828,0.23181868433662936,0.06363056691350193,-0.008355411372421106,0.010502566092474477,0.0013976995575967239,0.014346026484198767,0.0198796207685215,-0.013884915871115963,0.0016253847647429143,-0.001743019004322575,0.00048676947064305574,0.0,-0.00022134503543694718,-0.00030315261115292905,0.002427930447861634
8,2,0.03853216102739137,0.0012327998626691994,0.003031464351205176,-0.002088815265393189,0.0003500758948819249,0.0035995175695458263,0.006801096468241041,-0.0007402788605668142,0.04251973468013811,0.01569316402226713,0.002805122784899772,0.0019394850339920365,0.009805357595507207,0.005273370834388989,0.0011737310740485107,0.001032517586980946,-0.0016982348718409166,-0.00016979336590403266,-0.029462938652969277,-0.00039457749692428136,0.01302830137304914,-0.0012234961741992396,0.0019412037533741997,0.0004731391354100406,0.00159374990162073,0.033073357869099936,0.0008666976753587256,0.0018482324299683493,0.005972933830498992,0.0020690094450783836,0.0007251147920129833,0.0021632678972745437,0.008326362189308368,-0.001500784910526529,0.004913942020176319,0.00033275180061587465,0.0008466196521191311,0.0007494277021997287,-0.036779066664009444,-0.0023580723077608013,-0.0031401739874179005,-0.03871498259839308,-4.700847245311066e-05,0.011526452896925785,-0.0001667065387933788,0.10481250750115477,0.27347535527896916,0.06394553734913942,-0.008558803835959002,0.010182104030236817,0.00021329593776517897,0.011910556283941382,0.020854031660533453,0.04215756340020738,0.0016253847647429143,0.0043806352287546185,-0.0004360749140925901,0.0,-3.424303567531312e-05,-0.0014299473117274485,0.001880976416809289
8,3,0.04918657424794269,0.0016963418800384478,0.0029725235096803187,-9.244999520305946e-05,0.00047255224735680344,0.0035995175695458263,0.006801096468241041,-0.0007402788605668142,0.047577858100065686,0.01833640525730284,0.002805122784899772,0.0017060111007214515,0.011262555679335153,0.005163300163969734,0.0011737310740485107,0.0010390711125741507,0.0076575922637877195,-0.0017472122873679156,-0.02498952568404461,-0.0006221680855447232,0.01334895124942407,-0.001422319034292668,0.0011868155621572833,0.0004731391354100406,0.0010382463903882396,0.03340199799573392,0.002737823571089157,0.0025828472765225385,0.006465381251227799,0.0020690094450783836,0.0006933902020207118,0.0021632678972745437,0.00654150788352964,-0.001500784910526529,0.005634690441389982,0.00033275180061587465,0.000825497695373891,-7.205216521946762e-05,-0.03562692799937061,0.00468407249893091,-0.0031401739874179005,-0.03826091435799198,-4.700847245311066e-05,0.011526452896925785,0.0038667197541626345,0.10626664195115307,0.27119545325314837,0.06525872347506462,-0.007893882402391028,0.009348533686515642,0.00021329593776517897,-0.002791694995413701,0.036197372845566886,0.043791272516893014,0.0015915435425979281,0.00857128574404257,-0.0004360749140925901,0.0,-3.2089802475487276e-05,-0.0017764193180258465,0.0019282751582600712
8,4,0.04988710557885707,0.0012327998626691994,0.003029999859704763,2.3623293275027975e-06,0.000461625511833736,0.0036015630268556734,0.006801096468241041,-0.0007984870112064401,0.04744097480156662,0.017587611163791442,0.002798484295529654,0.0031866805766670512,0.01116026373190341,0.005273370834388989,0.0011729442642907976,0.001032517586980946,0.008275056583122645,-0.0017472122873679156,-0.025091241348602657,7.397242988079806e-05,0.012851408458252495,0.0031152477736181403,0.0024586669144246003,0.00045304994987662296,0.0013151414970702146,0.03143360114547828,0.002496491741589971,0.0025828472765225385,0.006422673181548362,0.0021994239138364165,-0.001674792439183494,0.004141827137526265,0.008325619444909758,-0.0015017684597363023,0.008085329512445852,0.0003333903598993118,0.0009190199898316776,-6.214111343055762e-05,-0.03339599974112077,-0.0007738463337531721,-0.0031396290240211294,-0.038037334774667475,-5.331187791961417e-05,0.006185738196883847,0.003849179497204437,0.10870062619900668,0.28910003171843135,0.06745926163505828,-0.00883762725277261,0.01619574643345508,0.00040508817628190006,0.018669483105894433,0.03710487205776168,0.04313531886222514,0.0016253847647429143,0.010152467802724762,0.00048676947064305574,0.0,-3.787768148041053e-05,-0.0017300769779081463,0.0018796917068847187
8,5,0.04802040719304633,0.0012327998626691994,0.003031464351205176,-4.654395682094145e-06,0.000461625511833736,0.0035995175695458263,0.006801096468241041,-0.0007402788605668142,0.04654480991407108,0.019529170780426944,0.002798484295529654,0.0022527848435847215,0.01116026373190341,0.005273370834388989,0.0011737310740485107,0.0010399158260802667,-0.009501907669315737,-0.0017472122873679156,-0.027467876124498056,7.253446571597091e-05,0.013969370090973748,0.004191110194984366,0.0031058945127508788,0.000549686768674102,0.0014545509070104492,0.0331444351812038,0.002737823571089157,0.0019465826486127558,0.006272346756344839,0.0021994239138364165,0.0006924908331764082,0.004141827137526265,0.00739373656614355,-0.0015033501738194058,0.008085329512445852,0.00033275180061587465,0.0009190199898316776,-0.0002530453065609855,-0.03592930569199185,0.004877651250486932,-0.0031396290240211294,-0.03840829547034472,-5.111067557431516e-05,0.009058634997390893,0.0038667197541626345,0.10553408648113706,0.2618652304026386,0.06525981764215501,-0.00833839887937054,0.015216055958311107,0.0012659642986561272,0.014969057031712545,0.03606488096403325,0.00588854013556357,0.0015915435425979281,0.010152467802724762,-0.0004360749140925901,0.0,-0.0002249796812420446,-9.587160540759393e-05,0.0019438374071752151
9,1,0.04588372788550205,0.0014722186005578161,0.0029710590181799093,-0.0002995045671546478,0.0006150552169654812,0.002368999713474215,0.0058141920336088,-0.0007978701402514192,0.04769840639813108,0.006030758628713323,0.0027720779372618727,0.0022147795750105882,0.005821761801394533,0.00483985995756138,0.0012511144226960117,0.0010430682732672045,-0.006969005929579194,-0.0017472122873679156,-0.030476792023144798,-8.944311520382053e-05,0.01094385977628683,0.001568493593331587,-0.0038632606857375356,0.0005295975831406848,-0.004523592711702273,0.022790227068662332,-0.0034714044307941304,-0.003939016595278661,0.005221967530247756,-0.002385538606638259,0.001717498766155651,-0.003624415056996932,-0.013230551930854147,-0.001513873904006442,0.006657369062613512,0.0005191632657347092,0.0009085847848288192,0.002336353168528327,-0.03373788091541478,0.0028552336402829417,-0.0022535065930559795,-0.04062060710100077,0.0006811479715007246,6.838193419625698e-05,-0.005236045806627133,0.03747657597973737,0.1951163946227692,0.05291242037925761,-0.008540256347421109,-0.007999417453374269,0.0004109320871137261,0.01294279037282381,0.022570869317481975,0.034449422186957825,0.008946518392157278,0.012867344133078266,0.00048676947064305574,0.0,-7.513958828739818e-05,-0.0010629559101599862,0.002449709998191929
9,2,0.04637534752423638,0.0010086765831885678,0.003029999859704763,4.9403431026215805e-06,0.0006150552169654812,0.002368999713474215,0.005816658113962021,-0.0007978701402514192,0.05297324262125076,0.013781827292872433,0.0028061565455174513,0.0022147795750105882,0.011694534858068841,0.004470324144290068,0.001170510077986828,0.0010399975725485999,-0.007025436187835877,-0.0017472122873679156,-0.030847514611774495,-8.944311520382053e-05,0.011493208767405692,0.0007510311816389029,-0.003571434593215889,0.0005295975831406848,-0.0015549325368244453,0.023021796476544176,-0.003334511547057362,-0.005552346372164095,0.005238434544461273,-0.002385538606638259,0.001717498766155651,-0.003624415056996932,-0.013230551930854147,-0.001513873904006442,0.006631023589076689,0.0005112646489780802,0.000900377112779795,0.002327221563090608,-0.03329775133123473,-0.00022580519698550574,-0.0022535065930559795,-0.04144948461216954,0.0006811479715007246,6.188110306379422e-05,-0.005236045806627133,0.03820768994468018,0.203767269679216,0.05849607589043647,-0.009167483729981834,-0.0036822237749565482,0.0013976995575967239,0.01294279037282381,0.019654107237504204,0.026205371136674083,0.008980359614302264,0.012822607715559226,0.00048676947064305574,0.0,-7.729282148722402e-05,-0.0014684765834025591,0.002416243961756868
9,3,0.0464161754338246,0.0014722186005578161,0.0029710590181799093,-0.0002995045671546478,0.0006150552169654812,0.002368999713474215,0.005816658113962021,-0.0007978701402514192,0.05333360052432341,0.01195595022798678,0.0028061565455174513,0.0022147795750105882,0.005768044407299969,0.00483985995756138,0.001170510077986828,0.0010404063048902693,-0.006576178522302317,-0.00016979336590403266,-0.030428515588583793,-8.944311520382053e-05,0.010941881468774312,0.001568493593331587,-0.0027187079260247438,0.0005295975831406848,-0.004523124425671352,0.022790227068662332,-0.0034650108891376326,-0.0039489904557613925,0.005221967530247756,-0.002385538606638259,0.001717498766155651,-0.003624415056996932,-0.013230551930854147,-0.001513873904006442,0.006631023589076689,0.0005049170965692044,0.0009085847848288192,0.002336353168528327,-0.03376736414644864,0.0032796404490162204,-0.0022535065930559795,-0.04135775051025558,0.0006811479715007246,1.3384314977161506e-05,-0.005236045806627133,0.03817784522901597,0.20075093390191723,0.05324477667480877,-0.009167483729981834,-0.007854738394328785,0.00040827846627182734,0.01302921284612267,0.017470806150512833,0.034449422186957825,0.008946518392157278,0.012867344133078266,0.00048676947064305574,0.0,-7.729282148722402e-05,-0.0012342303311737978,0.0025203753380240307
9,4,0.04588710778569886,0.0014722186005578161,0.0029710590181799093,-0.0002995045671546478,0.0006150552169654812,0.0023710451707840622,0.005816658113962021,-0.0007994330059896743,0.05263865905497547,0.01195595022798678,0.0028061565455174513,0.0022147795750105882,0.005394054618984171,0.00483985995756138,0.001170510077986828,0.0010399975725485999,-0.0061125342501176716,-0.0017472122873679156,-0.03027836384169443,-8.944311520382053e-05,0.010941881468774312,0.0015241399648447177,-0.0038659226541144717,0.0005295975831406848,-0.0016412899347986168,0.022790227068662332,-0.0034650108891376326,-0.0039489904557613925,0.005221967530247756,-0.002385538606638259,0.0017097131368148531,-0.003624415056996932,-0.011133815453630186,-0.0015122921899233385,0.006631023589076689,0.0005112646489780802,0.000900377112779795,0.0021222369104053904,-0.03389308625832267,0.0026198014420113665,-0.0022535065930559795,-0.04142541144109679,0.0006811479715007246,6.188110306379422e-05,-0.005229029703843854,0.03670986202244888,0.193761011092341,0.052295775773603385,-0.009181363959971073,-0.006084617133015899,0.0013976995575967239,0.01294279037282381,0.019654107237504204,0.012432347993494183,0.008946518392157278,0.012822607715559226,0.00048676947064305574,0.0,-0.000266548054448684,-0.0016042862272869966,0.002471347052673825
9,5,0.04637196762403956,0.0010086765831885678,0.003029999859704763,4.9403431026215805e-06,0.0006150552169654812,0.002368999713474215,0.005816658113962021,-0.0007978701402514192,0.05746191416130428,0.013781827292872433,0.0028061565455174513,0.0022147795750105882,0.01116026373190341,0.004470324144290068,0.001170510077986828,0.0010330080657909486,-0.007077143648320536,-0.0017472122873679156,-0.03092857606935408,-8.944311520382053e-05,0.011493208767405692,0.0005894268153449079,-0.003571434593215889,0.0005295975831406848,-0.0013376954458176166,0.02410152277251497,-0.003463871376488473,-0.001735375943821653,0.005238434544461273,-0.002385538606638259,0.001717498766155651,-0.003624415056996932,-0.013230551930854147,-0.001513873904006442,0.006631023589076689,-0.00023630128715119102,0.0009085847848288192,0.002331390970856488,-0.03327599706853583,-0.00027426131692143575,-0.003114269876512544,-0.04079451940166638,0.0006811479715007246,6.188110306379422e-05,0.003678024011141815,0.0399093485102833,0.2173957035009394,0.05866467742292489,-0.009167166864338383,0.011700447119534219,0.00040827846627182734,0.014298192117407857,0.02130195666754076,0.03575275256308773,0.008980359614302264,0.015217834681184803,0.00048676947064305574,0.0,-7.513958828739818e-05,-0.0013719379054491659,0.002416243961756868
10,1,-0.022746456359818264,-0.010848592583688366,-0.006392366374491358,0.0010143164763910595,-0.004522932626969047,-0.0012457596030765517,-0.00782606421946748,0.00606721722155974,-0.008953413914429656,-0.01822862522594544,-0.020305676458136638,-0.005166867762671568,-0.021049376142533844,-0.011596298057343515,-0.006554717415085369,-0.009582780850654317,-0.011205765600028655,0.0011037197506344513,-0.03528768405812408,0.0006189118410423226,-0.007144870782963535,0.000702495059371533,0.002908775095015772,-0.0005821922273248343,0.0010118538052539348,-0.030771603625297184,-0.0003985472249358788,0.0005991994607469833,-0.0045936763974480386,0.002449523998778634,0.0004242671624864351,0.0016894673194461835,0.007419053271879901,0.0016392523127958566,-0.00854561587601512,0.0003417919890715802,0.010945070859644496,-0.0008840473681375538,0.2229785668235868,0.0053920790068592035,-0.023769386136884986,0.2944495540720562,0.00028146098636729836,-0.0010432986839149958,0.0007993980344301081,0.023702161445266892,1.907734817618488,0.1642257715362121,0.025514306588711105,-0.011766884273109911,0.004227300268889394,-0.02073742795676593,-0.025244717372642722,-0.026285961009297917,0.004895814024977671,-0.003290326333733323,-0.0003851742698474291,0.0,0.0010736400431285177,-0.0011774971580919493,0.000617258890432379
