f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
5,1,-0.002693516278186397,-0.001750925619936014,0.001157246726339753,-0.0018588759686260197,-0.00024691273176695666,-0.0021601165246280837,-1.4118195595256059e-05,-0.0012940410558880183,-0.0013843546453726925,-0.00014446533209245402,0.0003240828908422266,-0.00034023840547094575,-0.0008376750710113023,-0.0002948921692678165,0.0006836961385495864,4.675803846176195e-05,-0.002683966435554686,-0.001642247326215747,0.24895673036497795,-0.0022684171250683927,0.004186500187105924,0.0015599464516722436,0.004404152554689428,0.001326466651712628,0.0013465106626056951,0.009436818690950371,-0.0003134668102127028,0.005303003421067318,0.008039931583008185,0.0002101620811815492,0.0026947323254002103,0.003011259628139511,0.0033335786050719663,0.00589848284203108,0.000645253279356285,0.00876614963276961,0.00012491403338320918,0.005810485006947897,-0.02963296800354844,0.0026364298439836725,-0.002873875373374691,-0.07889974959427203,0.0022046108351423056,-0.00123370825960826,0.0012038896023420932,-0.18378673980104096,-0.5517498381179758,-0.07591249110510352,-0.014473159416784597,0.006063208038443641,0.001281218194076298,-0.003639790138443727,-0.00769303867742478,-0.0009038336290213398,-0.005359449720930897,-0.0021271100721147367,0.0004278225153269947,1.4316716213261878e-05,0.011870521315969032,0.003928027630958732,-0.0007041005907663202
5,2,-0.0027184902337132884,-0.0023388760074070074,0.0007099131588051981,-0.0018872404432173234,-0.0002185301226000913,-0.003909823910175172,-0.0010248088709629572,-0.0014119345241144316,-0.001898578652102445,-0.00011754360528067664,0.0003723271596175732,-0.0005624759262398865,-0.001238714506993757,-0.0005117949216894642,0.0002962625993728176,-1.5348089898775344e-05,-0.003459046216373555,-0.0017040692919930824,0.23807751420959528,-0.0018229638116180774,0.004765511640612809,0.0018079368739297294,0.0030682038990968072,0.0010837405910150708,0.00047406218008437073,0.009021789360647013,-0.0002755541803882919,0.002096401463487739,0.008070611214152678,0.00021875214955010866,0.002637496461363091,0.0027616317796991395,0.0008322194221021704,0.0029516967062412037,-0.00215703427872075,0.003583198450800784,9.964286375341798e-05,0.005707503836057422,-0.02980581552803533,0.002550363599363753,-0.002878466829848928,-0.0789454484683981,0.002149107455886786,-0.0011573038539541688,8.016056740288305e-05,-0.1835652185242302,-0.5593007752353785,-0.07623938389317719,-0.015121375703203177,0.004682367368088918,0.0012801787435961214,-0.004322754079030355,-0.007725872683200816,-0.0026749484720971833,-0.0030684467050959693,-0.0034223268271628055,0.0004223186882286782,1.2566449819988428e-05,0.011883204659665454,0.003545475328121533,-0.0006014443925822009
5,3,-0.0026917477325443004,-0.0017002895588827513,0.0010997802762674055,-0.0018486369689744168,-0.0002456461974802331,-0.003622465039721579,-0.000704413690730059,-0.0016222016407799892,-0.002097648359007491,-0.0001111634974344095,0.000340759994777672,-0.0025364337700329895,-0.0012467806675131683,-0.0006557298272330848,0.0006818322946426409,-0.0011021009632283133,-0.003312418808604313,-0.0015390455369783363,0.2263839101666505,-0.0024173301687483465,0.001322318705881525,0.0015841080429543815,0.0029356097877848357,-0.0006458819078296055,0.0008057456417409859,0.009100055709897139,-0.0003308377143686598,0.004270840271812847,0.00806561070436876,-0.00021018500339009552,0.0018167744913967934,0.0024132538635811894,0.0005599390387836854,0.004524462973952993,-0.0012082627446316468,-0.007874385060931919,-0.0006361350467773334,0.005634993669257285,-0.029952531574346276,0.0024597935906527178,-0.00288145933895244,-0.0796338641346676,0.002193391431545183,-0.0013946324891603145,0.0008206163676928092,-0.18424247134011348,-0.5642243171909205,-0.07801997430892228,-0.014952400003589909,-0.0032348769187895334,0.0011586610967848716,-0.003969785594382458,-0.007731433930912066,-0.0068718808125298935,-0.003244655316253433,-0.003319703338373638,0.00042514440059026253,1.0174282853284253e-05,0.011882102385729586,0.001104506145877648,-0.00047870092415490157
5,4,-0.0025874241239095997,-0.0015067356519585604,0.0009338106000672227,-0.0019533103211384576,-0.0002682051626375605,-0.0036470138293977967,-0.0007303796071905656,-0.0014764568894947033,-0.0020795579252438625,-0.00016564530255555452,0.0002855749724472518,-0.001763999451298166,-0.0012461046382130614,-0.0006907657729296691,0.0006531705771698278,-0.0010729041747751657,-0.0025724165200597953,-0.0016182133755810366,0.22401908546335994,0.00022900282850636954,-0.001547108305997138,0.0016589901434794125,0.0029329094015482535,-0.0024046424105174558,0.0014821380137937708,0.009069827952748747,-0.00048465392150575835,0.0038569210363310607,0.008034166047748708,-0.00022616981701356308,0.0010376523032766798,0.0021167404906007156,0.0007368979136584556,0.0025783282324476544,-0.0008057407824971442,-0.0034147968762542726,-0.003046197329482051,0.0056685850785240495,-0.030011555094796638,0.002587580528592091,-0.0028868808000190377,-0.07897570101968272,0.0022041003001258153,-0.001175607662780486,0.000717016851388639,-0.1847401699887722,-0.5648626486088569,-0.07738713354564773,-0.015048377939511824,0.004546584826636468,0.0011112779213664759,-0.004198934053773479,-0.007685372135015065,-0.007622083214274711,-0.005602073020988725,-0.005569128066656118,0.0005078293618956717,1.0174282853284253e-05,0.01175179648220432,-0.0009883442351554387,-0.0007185961834554048
5,5,-0.0025871092871592523,-0.0014961679700542063,0.0007643706506952376,-0.0018567075968095763,-0.00026008477039285156,-0.002043714255588654,-0.0005484547237974886,0.00038779874131482817,-0.001957868833751778,-0.00010662705135992088,0.000283473891959833,-0.0009092697454546218,-0.0009807999464863165,-0.0007054748222542206,0.0006762379181015684,-0.0009683331410109723,-0.0033568949653589282,-0.0016270780138980803,0.23849277266925842,0.00025124974481705514,0.006419905555666754,0.0016124777762581129,0.0033279393356320168,-0.0007082460540817474,0.0010858315139822313,0.010455236946334824,-0.0003365811589913117,0.00446222693863302,0.008058841299420976,-0.00011912939930528985,0.004184469450641761,0.0027752929200722627,0.0006236946950741382,0.004344884777484733,-0.0006870249314329694,-0.004495272991618328,0.0008315741429913424,0.0059595909260810554,-0.029826826722436115,0.0026100016961250155,-0.002892304874627654,-0.0791859174803509,0.0021460088119522776,-0.0014451438694703463,0.00033601758781795987,-0.1850238638657588,-0.5581820432302956,-0.07614967519995951,-0.014671219114524793,0.005235163295795676,0.0011936208342991277,-0.004082351323777725,-0.007683308432422184,-0.00581450617816598,-0.004949879543990794,-0.005480764398409867,0.000517891484353564,0.00011744251748287235,0.011690263098258333,0.00341547559996127,-0.0005828154399055168
6,1,0.0013231428517500512,-0.0010481938635678088,-0.00031602725837837596,0.005808075400443549,-0.0003648497597850765,0.000836993998967686,0.0019791887752942253,0.0017585239415734203,-0.008090105685485804,-0.002319401242553265,0.0002658007843562236,0.004879946474207206,0.002042427695448297,-0.0006053988990651722,0.0008268784529402981,0.0031899727442496377,-0.006515911097969694,0.0023955052785581505,-0.0386039201053875,-0.015428470155620544,-0.00021043856489409664,0.00394442142965105,0.00021423378437947812,0.0034100368823955568,-0.0001523849333738964,0.02999669763245468,-0.002575535840382801,0.000692519986156521,0.019099882972837757,-0.000327518412884594,0.0016905965686772463,0.0006393425682905215,0.0013205300210698324,0.0007494350676825233,-0.008615913473425874,0.0064141942105646384,-0.00013811457391593667,-0.0008829383532907803,-0.028980966171884698,0.0009917030758580213,-0.005381220095041875,-0.06101172390846857,-0.0007616171549580844,-0.0014253800928571037,-0.000886288118412314,0.05593168324426905,0.0872566872066407,0.0398542551062701,0.01062197803538163,-0.007917848148839217,0.0013474458668373073,-0.010226894361129214,-0.01709810044083682,-0.028237713095645132,-0.0079993141569236,-0.021805592900196125,0.0012754936317687254,-1.3159013772869076e-06,-0.0019634548503659694,-0.0015005856098856557,4.605185158581742e-05
6,2,0.0006904238140055053,-0.0008260203946695943,-4.468524024436144e-05,0.0051455449665568686,-0.00038128917097824284,0.0014932421202193602,0.0019078935240748897,0.0015579928023410697,-0.006926820499487598,-0.0019569115223555134,-3.3392341848800753e-05,0.003956537665496087,0.002079336960209716,-0.0011280737369019258,0.0001414800483164699,0.0016941514176533723,-0.006682443084877161,0.002039060481875419,-0.03857824016603897,-0.002589095926728354,0.00017979004569243753,0.0037867843872145803,-0.0015681786978921162,-0.006072427291134737,-0.00332537284974414,0.028142774434637134,-0.003389074627450823,-6.291782746225259e-05,0.01807162604616181,-0.0005292655585594235,0.0016975039268911423,9.424322471650845e-05,0.0007721341114052373,-0.0011350804617552602,-0.0020205331215197037,0.011625263108387733,0.00036310560590867356,-0.000686165826826084,-0.028451099396213816,-0.008581276265400081,-0.004662842924645291,-0.061570355771867036,-0.003794797059009712,-0.002344074555984075,-0.0005626630475984511,0.05498603350801801,0.08581662397672554,0.03951881107548003,0.010384816390669733,-0.004995703875406646,-0.00017451983497245634,-0.01140535640809678,-0.01810069874868298,-0.03192709614952132,-0.009876547548405579,-0.024321806444755897,0.002674074738237879,-2.4738234848838814e-06,-0.0017916873849844286,-0.004201921059513368,0.00013159451065054525
6,3,0.0019519015620952885,-0.0003178103364511111,0.0007782158518998545,0.0052870921724560834,-0.0003135380651352344,0.0019017854569761401,0.0019465431114456182,0.0014037860194826357,-0.0016674778799638376,-0.001358005666353238,0.0005646941651479805,0.004475041405675357,0.002031890124499646,-0.000414153797009249,0.0007525799410951689,0.0035132339519575676,-0.00604919573006305,0.004082360247490525,-0.029669947889884467,0.0029449050498036007,0.0008816719360050928,0.0064691399488141085,-0.00020867614720728256,0.006361830279666205,0.00010196078288471114,0.033111947171662486,-0.00016911541837065004,0.00010126679449402789,0.020567261369017726,-0.0005711912143056368,0.0020006764520302494,0.001057479803625459,0.0012974796115347849,0.0008824858071382943,0.0066486390732555375,0.00417629475313837,8.920254360633378e-05,-0.00031511636875158016,-0.027874543252508797,0.02529375134515286,0.0036261590162247905,-0.05837330464910439,-0.0024572547831824523,0.0013945374817675442,0.0013013724729040114,0.05895096278446222,0.11512160285090065,0.045482164708289675,0.013604157730029464,-0.0018948451025876593,0.002838488183102497,-0.008447901152596193,-0.018848430439053435,-0.023550358250651278,-0.006210420392289928,-0.018541787160456236,0.0035619423074273095,-4.248673413489526e-06,-0.0016399306562696087,-0.0010369852076906566,4.7097090808749056e-05
6,4,0.0012362295065818038,-0.0006954333371231765,0.0010938844150596774,0.005816742297433165,-0.0003645327743448088,0.0003775241813192154,0.002000848469895562,0.0017218869695522134,-0.007913935278656038,-0.0020714782464625837,-4.304513968437155e-05,0.004969170707143132,0.0020486066297021525,-0.00042578595706146646,0.0001828568796330346,0.003438203845359756,-0.005305339053580332,0.0017021385535283206,-0.025435346668583637,-0.014318927541793421,-0.00025194919424765313,0.003769005258582046,-0.0023860252335267877,-0.0049215188688118425,-0.0014678716157574235,0.0306202068925049,-0.0018171912527927038,0.001674685651882129,0.019199133173539745,-0.0006493468087722768,0.002169171539943696,0.0006894836282092955,0.0018019607095825655,0.0006601847892500413,-0.010156540064716871,0.012473280056865588,0.00044954659180067736,-0.0007229388321500251,-0.025159484627237213,0.0014630854844714825,-0.00497661257759033,-0.05691631862386535,-0.0005025120033546809,-0.0015061934652625913,0.0006994029475235839,0.05589583949703805,0.09226770102618204,0.04148905260275001,0.010970686315515692,-0.0073940258561752134,0.0012829918429547106,-0.010531856834647094,-0.02064657880100921,-0.031244263222570474,-0.00932829066029549,-0.021151653852833303,0.0014234730998222678,-1.338088808198581e-06,-0.0005805431656371044,0.0010142672747522632,8.446035696906978e-05
6,5,-0.004166179800900702,-0.0034985576778582745,-0.0005016221642513922,0.005783880151268463,-0.0003598573068753857,0.0016738220368106831,0.002201945939545547,0.0017807909457759296,-0.007255061805512848,-0.0023126760837170065,0.0005908571076167522,0.0047311101438224845,-0.0016477965713372984,-0.003457987621309889,0.00048162448717059536,0.0029739391955187168,-0.006643499909291662,-0.0006198184645436523,-0.04584001749937061,-0.0013538499945595652,-0.0003282585451425739,0.004421140571088262,-0.0010195823295004118,0.004814759933467627,-0.0018345980452101622,0.02954909608751107,-0.0024202062931221926,0.00029576455148876656,0.022435269570439016,-0.0010007873390741643,0.0012627095972910008,-0.0004733571657127519,-0.00023993576476180815,-0.0007432678916699242,0.008140786206958938,0.010136899972257701,0.00020886796824717247,-0.0006204029610980962,-0.028110981578386155,0.005421122328339826,-0.0045611362617346265,-0.062244263302071674,-0.0017018209578651827,-0.0016417499471757292,-0.00020835767094266031,0.059521601733428124,0.09691323852687797,0.04598449785279273,0.012371517657045193,-0.007481756025061241,-0.0008391848471991177,-0.008851003685261557,-0.0034515833072038303,-0.02382790462926052,-0.0069345635234839805,-0.023283207615612766,-0.001322050224039646,3.2038697941243286e-08,-0.0011866707813170995,-0.0030280382823610367,0.0008343799949919261
7,1,-0.005496608659700601,-0.0042790383610560945,0.002502862415036773,-0.0013424613347145847,0.00023051386709982804,-0.006186561028088611,-0.0009872924285446228,-0.001586497371567025,-0.013520833153336709,-0.0017419955902765161,0.003717286354760268,0.001771336421719193,-0.0012858535739504056,-0.003015029119978739,0.0030586782224908213,-0.0013623639268226073,-0.006749812799816821,-0.005090998941783935,-0.049354627504273725,-0.014099467521116129,-0.0009057716622540078,-0.015695160053671716,-0.004504727839604091,-0.0031858664364728586,0.002267348585729554,-0.10818710467575077,-0.001758331489977773,0.0007188865524095042,0.012148071236261906,0.0003190786197163507,-0.0006388482597336124,0.008042741954877466,0.0016309420208409317,0.0007831987455362214,-0.007177572884356627,-0.03904404559340226,-0.0009684272236748781,0.00022387206974096643,-0.026063980429361346,-0.005145647120326361,-0.0035592460762115283,-0.06944498687929337,0.0061454427672851236,0.0029536905541403344,-0.0009257236833982777,0.060557563916879914,0.05944647174117656,0.029879562679727512,0.011503871107048662,-0.004170093527758178,-0.0004680179688245048,-0.010464870646267435,-0.007435434584360594,-0.02861599716369997,-0.006918508566672243,-0.014935238665175012,0.0013175430219423622,-1.7428112306644016e-06,-0.0022945152613306407,0.0018057639434497909,0.0029569452066720192
7,2,-0.005880898304799809,-0.005418302172514857,0.002353635088764243,0.0009066903085869181,-0.0003389792351620796,-0.005481129814172604,-0.0009648645690747891,-0.001740539883274533,-0.014910309709160817,-0.0023929392754561333,0.0033270648297765966,0.00659567455610863,-0.0015421328231275718,-0.003751972946488817,0.0029157574963925128,0.0005471606250431318,-0.006476194587974028,-0.005331104531838469,-0.04693337684008044,0.002183890863475342,0.0012653998991461232,-0.01700774795224659,-0.00277064481228291,-0.0018527290555363255,0.00203507016678624,-0.14412541412083713,-0.0016139384581456348,4.803931061985931e-05,-0.1289268267961256,-0.000709155642548232,0.002484412491829235,-0.0014624822999069632,0.0009202357942486621,0.0007087640672880564,-0.005895727250645956,-0.04485524073622933,-0.0010220557589065444,-0.00018076427951554556,-0.026544309210991046,-0.0025550368916267647,-0.003238394203204693,-0.08587351278721228,-0.005894837293547166,0.0031573089431775137,-0.002008617062840578,0.05617353122111966,-0.00880238335279419,0.018129549186779736,0.006144376350737565,-0.0035694260252714903,-0.0006238333543345077,-0.010452346452937586,-0.0067056401348063194,-0.025042057708879878,-0.005283205586478352,-0.012904139251475181,0.001319654349398604,-1.7428112306644016e-06,-0.002215412375644954,0.006409385081340866,0.0031986582769213245
7,3,-0.005404757464332427,-0.0053677543178224625,0.0022392285861540535,0.0009132574404903857,-0.000346738156665831,-0.0045206794805688726,-0.0009698100159445347,-0.0016612566188481909,-0.014870687169960197,-0.002377136713428214,0.0033084848750894,0.00658711036119467,-0.0014696344112434948,-0.003958484789594149,0.0029103891686480003,-0.001286884850799429,-0.0065617337721149156,-0.005793389197212994,-0.04907434211460901,0.005981895326446216,0.0007005873420617765,-0.015749132145033925,-0.0030628588488106514,-0.0022419424501523184,-0.000620341803721539,-0.11091750721371647,0.002270449207291824,-0.0006959116708035402,0.006493685829141619,-0.0003406893261239767,0.0018029653091936493,-0.0015319372562353822,-0.00017316643198016506,0.0008334558339786247,-0.006994879753730921,-0.05353013484206458,-0.00446590042653828,-0.0004511980899637308,-0.026632224735345652,0.000890275197176842,-0.0033510209369575802,-0.08878266927839291,-0.0069836481469940535,0.004366396753740393,-0.0008592161709341616,0.058444480286517185,0.03280344500138155,0.027874674219048826,0.010183180186320568,-0.004196057622931057,-0.0005746670530938123,-0.011717504216606008,-0.006945805016155432,-0.03405137886514509,-0.006033229504614795,-0.013024509404168919,-0.0011464341494152178,-1.7428112306644016e-06,0.00027980576042431287,0.006260208434975522,0.002956660337427694
7,4,0.0010531445586027697,-0.0029095403792748988,0.0004788379147692411,0.005210054338089733,-0.0003818683083426191,6.806438771787498e-05,0.002335236861810011,0.0017281759154129642,-0.011863346004935804,-0.0026634852669228082,-0.00021169250051216937,0.0044381074421446925,0.0014469251803839072,-0.0011066226119168126,-8.033377767901648e-05,0.002441309594759342,-0.00701035894102601,-0.007352467790854989,-0.05253297882468914,-0.02127040120653796,-0.004759116512309282,-0.013930515253623028,-0.007226183186459011,-0.007224353029573206,-0.0031783539674320764,0.021119087994722223,-0.005882773379641186,0.0003593089411600476,0.02042794052470559,-0.0009623228435525725,0.0016865781365960888,-0.002092970124544141,-7.17385574985124e-05,-0.0004040030120280704,-0.010316175610905696,-0.05748790188301103,-0.011852314038912697,-0.004129861590382786,-0.02650386602649699,-0.005090609807929872,-0.004444294480520819,-0.10051776514943933,-0.007390882553372923,0.0011602173002153336,-0.003914597643681315,0.05731230795098655,0.012526970308845685,0.028816592435543836,-0.000951158183994162,0.0024969258886743547,-0.000595465044357324,-0.013231075796072314,0.002175145105342061,-0.035725772420257554,-0.012075543234754967,-0.030905668727947328,-0.00043497364878715514,-2.4738234848838814e-06,-0.003106327229650828,-0.003272751153464607,0.0011322732987522968
7,5,-0.00014979518842406106,-0.0029937096642725218,0.0023562114516007798,0.005450495965154836,-0.00037464189390047056,0.00032059497638096696,0.0024907447926140747,0.0018049538108596754,-0.014305808894512448,-0.00245314343830833,0.003275319260503399,0.00673634921240798,0.0013778311070107403,-0.0007990598344349645,0.0028412740654247875,0.002840357740258844,-0.0066564607280757485,-0.006701114511747283,-0.04993817599937042,-0.010325814121417384,0.0008016928012622434,-0.01606067517616734,-0.005531983064422713,-0.0026576511210437406,0.002538403278729607,-0.1161128198606918,-0.003331126355787639,0.00011989019853142046,0.011132693304745832,-0.0009575043668607619,0.0024205492612689237,-0.001946631907005772,0.001750972078756611,0.0007875509986020623,-0.00960307287782626,-0.05551277645441606,-0.0012345448153166319,-0.0004447440599820243,-0.02660820822865807,-0.0030887225633056516,-0.0032958752789645634,-0.09221236844887647,-0.006615963573460481,0.0024825566933221986,-0.0018541254010168325,0.057733654325718,-0.010777693017256694,0.021534747855951993,0.010945514363081735,-0.0042094050763131505,-0.0006053248884567538,-0.012533354634761946,-0.00736384035292658,-0.02831323587819083,-0.006116758508405211,-0.015067279658461821,0.002220432807204986,-1.7428112306644016e-06,-0.0020462872935695623,-0.006210665666202057,0.0027975782028664626
8,1,0.0073677118778727605,0.013565124757454198,0.00044291372843317095,0.005624797874501969,0.0004502104297737034,0.02185195389802371,0.0026743834319081683,0.0022262422023260277,0.018756631693936574,0.00602026647154925,0.000487296627305203,0.003276963657602011,0.0035093700742607112,0.010798654035830947,-0.00040253626781412233,1.5291851576449276e-05,-0.007236170846689501,-0.002446831426362224,-0.045526792204206315,0.002201084458757566,0.003778495305093184,0.0026480304162702704,0.0036206111674265138,0.007060906607303954,0.0007778773526491522,0.038188943043498534,-0.0004734465490960783,0.0009448119966844778,0.016013337647751407,0.0002609196859660566,0.0010132921111357255,-8.523872214517868e-07,-0.0048014693108100305,-0.00030382148232802357,0.006980960793795219,0.014335770163566082,-0.0008956737473279183,-0.00015032740624406986,-0.0269708448516004,-0.004401702375773448,-0.00391351883196907,-0.05839938955070917,-0.0002472676876403615,-0.00023820221755886263,-0.0007050585783951881,0.0758627444020151,0.15878458140161414,0.05126999683796911,0.012301675185520057,0.004771338494654076,-0.0007243673164410261,0.014914631081613058,-0.0015257691163886328,-0.019217213209561355,0.025687951460456774,0.00091698262730659,-0.0009225421013036937,-3.82990264303209e-06,-0.00027811848631713527,0.0010325196279567309,0.0010238851451831576
8,2,0.007302987514289402,0.014417769260951837,-0.0007791307022265226,0.00557619524009959,5.744617779563147e-05,0.024031391758001123,0.0021931263298626967,0.0014877860324493497,0.01787867406397825,0.005456593251854496,0.00022904990943981536,0.0035053538602029407,0.002990553702681273,0.012457136941842839,-0.0009138718394021483,0.003719566051272366,-0.005484469357738958,-0.004027099041898562,-0.03641195918749971,0.000681288164949079,0.004365011714796783,0.0022623691981626575,0.0010734992806005486,0.003120343225444971,0.0004593117887984326,0.03518654603271182,-0.0016123065863561502,0.0011178243563640551,0.025056663057873584,-0.0018358199749442996,0.003034006696300858,5.612588274727962e-05,0.0018912554614808309,-0.00035856716457304135,0.0033401063068652956,0.012825564526786785,0.00012117170268685637,0.0004673034639226252,-0.026664944599373783,-0.011932470003335756,-0.004505524017431638,-0.056437336996625474,-0.0005087543455209536,-0.0008679706744750453,-0.0035567729606634803,0.09276858233767432,0.18036631597406352,0.05249214912140863,0.013528397447881856,0.000981240897895645,-0.0007759670551264101,0.01901486764633416,0.004350882647744914,0.039376070825946435,0.010145448568720874,0.01672907455938303,0.0038015005263014427,-3.821763560112032e-06,0.00036551173071000596,0.0008629365007240106,0.0012541883344394625
8,3,0.0076450055307678,0.004773419766227207,-0.00032224275166127314,0.005259957154324368,0.00019585963620106736,0.0003068572699611613,0.003887503222228086,0.0015458965222631183,0.01897635653383356,0.004701086176007696,-3.939993299764956e-05,0.0036150512943470057,0.0030081481987830547,0.008134861217648804,-0.001041232582245521,0.003830482910653101,-0.003091359901092848,-0.003061651548774859,-0.017380780047501876,7.427623893811985e-05,0.003726857197412555,0.0014530513867773136,0.00251299895855559,0.0022890618724540355,-0.0007021019438901977,0.04098274522733203,9.245028111472091e-05,0.003452838236001475,0.02749244440766115,0.0002185793537971721,0.004300983417110335,-0.000262811764835885,-0.0001768446946039064,0.0004897824199261778,0.007102206188847447,0.012094481769918869,3.22699431849686e-05,0.0017854434289611867,-0.025268129724312857,0.003960228554214721,-0.0040767603598264035,-0.05283693749992763,-0.00023187628350158557,0.0007659805586173517,-0.00033072811974317617,0.09287850115145796,0.18653600490780256,0.05750603565755646,0.014176920672082313,0.009412270518595724,-0.0003489022572656297,-0.009906518693935872,0.014213379558584826,0.0651382547126894,0.00958092053954861,0.05737132265595975,0.001684849703094091,-4.248673413489526e-06,0.00136365056407794,-0.0005430810764405373,0.0011103169472365536
8,4,0.00992019407621582,0.011476853816861685,0.002172048191873994,0.006937055411577005,0.0014659430876457977,0.02013560953907777,0.0002866820327338446,0.0020322195802915453,0.017050475173102972,0.008293276278445534,-0.0002487885155635371,0.003498495250831494,0.002723312233037822,0.015375073536648229,0.00039961773225034196,0.008002122281822746,-0.0002064885136127493,-0.0031993379335472317,-0.010750576360310522,0.000542789963072623,0.0034411915443772548,0.007927801610064298,0.0049874076813600995,0.0020848298493965156,-0.00046491749039379043,0.03993938377083105,-0.00011045090718757273,0.0041175990013514385,0.03011485395227696,0.0007414376161470736,-0.0005288269054609264,7.182350006102633e-06,0.003884649293231927,-0.00030219703618961785,0.006467253908062457,0.010221590744282633,8.311474394979434e-05,0.0020435679183906726,-0.0251529434614319,-0.0021753072020985293,-0.0039391845230696285,-0.051170024545157455,0.0011815511470748105,0.0014804865275165045,-0.00019111043180976116,0.08719580149781929,0.22057050376157392,0.06398090738303634,0.013675195920291178,0.020255843812749648,0.0020050145642772394,0.024514144335638213,0.01631020554180042,0.057614104638555624,0.027675214299745326,0.05441572941178079,-0.0006171995231947657,-4.256812496409584e-06,0.002042713400631183,0.0008042874357130756,0.0013601468949806352
8,5,0.007310179354675465,0.016092117124152285,0.004012113773337257,0.007075818811552586,0.0008074166391549556,0.020276115216815303,0.0008555513046117724,0.0020390946486797262,0.019417855731599407,0.006141387202977786,0.0001766778421699137,0.0035236514681323042,0.002769121757258659,0.01136826133652509,8.848728064704884e-05,0.004308875157286453,-0.007458201431262453,-0.0020912264904353927,-0.029743722367238976,0.0015578014035106216,0.0033998872744301425,0.012684597015070223,0.0010007473097085175,0.0015551976472550292,-0.001526648227590143,0.03979018359068087,-0.0005854036221620766,0.0037910152908081987,0.029736745676595525,0.0002558040907289791,0.00421056260018839,2.315802102790748e-05,0.0035322347362231506,0.0006680891005117816,0.007222159769174337,0.010927632384870387,-0.00023225037691645823,0.0008065803116439865,-0.025572918113259232,0.006318666435684876,-0.003684408790497282,-0.05599200646140903,-0.0008534237518713488,9.762394898387011e-05,-0.00043977869341494855,0.09213685741754606,0.19289328236098383,0.05871304932780489,0.013462966441260174,0.019819014664072307,0.0022213257629056416,0.023608387697812563,0.010575698558117045,0.015480295762721672,0.009859401039977844,0.05158794243872627,0.004057938441313796,-5.9436268766348646e-06,0.0014802220898806812,0.0007923299772792658,0.0011375535349142916
9,1,0.00788834090396793,0.0011968704722454377,0.003394354749362545,0.006128337246720742,0.0005225641453018878,0.014678708723994835,0.0032376059813583728,0.002272546418420856,0.010981779921601712,0.002566792185638225,-0.0009568432907942112,0.0037416226224364266,0.004864935198581094,0.013935334070743838,2.4896012000488548e-05,0.000651117004348599,-0.009184578047931751,-0.000869206370954719,-0.050200612784561435,0.0030757507606290705,0.005200798818473331,0.002261080705157671,0.007188708108201423,0.0020865991225231494,0.0018722574346117888,0.03498925702980102,0.0005524677566312635,-0.0024732787338332235,0.011728478276585354,0.0006672857929497202,0.00032311702102274034,0.0006324222690608762,-0.0040062188948234495,0.0002078106592199246,0.005472825153619554,0.006184842848195508,-0.0008338059085894534,-0.005701159996633846,-0.026897049971133707,0.005810697075266997,-0.004248207843407268,-0.05913697468043605,-0.0022129097207327685,0.0016502476605403996,-4.954269351316608e-06,0.06980857300921882,0.14754059573348718,0.05194809278660462,0.01324456039667864,-0.009570054111930917,-0.0021348954773473348,0.016052228835531833,-0.0016300378975655345,0.04429306283730975,0.019581065252855252,0.03829340502095782,-0.001062783996725406,-5.1362845982449404e-06,-0.004841347110236536,0.0017474745012525561,0.0009836739517048803
