f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
12,3,-0.0005800654167049061,0.0,0.008467445032727991,0.05087365243091612,0.0,0.036066296792950536,0.0023634757729882744,0.0,0.0,0.005526054523273274,0.0,-0.00066089031608608,0.031929140321746215,0.02059107042981538,0.09596459778357072,-0.0006085245060828371,0.021319834212768677,0.0,0.0042239506169927995,0.0,0.006871032023845346,0.004897839927381041,0.0,0.011874035832741908,0.0,0.01073873276294634,0.0,0.008310127483803824,0.06622934937651703,0.0,0.0,0.005288027067247181,0.0,0.014629000577803192,0.01548395468667009,0.0006198941954513766,0.0013425648894129887,0.0,1.491509398766895,0.0,0.0002164359755137471,0.22905531401081955,0.039408805517465915,0.0,0.08302827698008215,0.017227409359969713,1.8553453545888248,0.2250034917097015,0.16223476245517685,0.0004912403127228602,0.0,-0.0037956000502021355,0.0,0.0,0.09066249753836791,0.030845903843130844,0.0,0.0,0.040091294721043724,0.0,0.0
12,4,-0.0005800654167049061,0.0,-0.0016934890065456107,0.045421677432344855,0.0,0.03207139761901888,0.0023634757729882744,0.0,0.0,-0.005526054523273274,0.0,-0.00066089031608608,0.03429360683788279,0.021890582337379602,0.08918422029204529,-0.0006085245060828371,0.018609707469906426,0.0,0.0011449255657608195,0.0,-0.0020032036632323764,-0.004897839927381041,0.0,0.01826670382586508,0.0,0.01073873276294634,0.0,-0.0009063204029430699,0.05589464369606883,0.0,0.0,0.0004882879096052423,0.0,0.0022412976347077913,-0.006769225173983644,-0.0024795767818055203,0.0013425648894129887,0.0,1.4495729451189274,0.0,0.0002164359755137471,0.2247972382758058,0.03446200082409535,0.0,0.08156939844841411,0.017227409359969713,1.7957341621892748,0.21401883569631433,0.16223476245517685,0.0004912403127228602,0.0,-0.0037956000502021355,0.0,0.0,0.04928267627096054,0.027577581685300036,0.0,0.0,0.04342464932158223,0.0,0.0
12,5,-0.0005800654167049061,0.0,-0.0016934890065456107,0.045421677432344855,0.0,0.03207139761901888,0.0023634757729882744,0.0,0.0,-0.005526054523273274,0.0,-0.00066089031608608,0.031929140321746215,0.017603784780457744,0.09386751995507289,-0.0006085245060828371,0.018609707469906426,0.0,0.0011449255657608195,0.0,-0.0020032036632323764,0.004897839927381041,0.0,0.011874035832741908,0.0,0.01073873276294634,0.0,-0.00465419710056833,0.05589464369606883,0.0,0.0,-0.004339164560840228,0.0,-0.009711203903660174,-0.006769225173983644,-0.0024795767818055203,0.0013425648894129887,0.0,1.4353753493380432,0.0,0.0002164359755137471,0.22000554103753164,0.03446200082409535,0.0,0.07368935588295268,0.017227409359969713,1.8001883363909574,0.21401883569631433,0.159110809739584,0.0004912403127228602,0.0,-0.0037956000502021355,0.0,0.0,0.04928267627096054,0.027577581685300036,0.0,0.0,0.040091294721043724,0.0,0.0
13,1,-0.00014915967858126155,0.0,-0.00010853490072469316,0.006119157784934048,0.0,0.0029842786293149213,0.0002628481301026938,0.0,0.0,-0.00021288171518227652,0.0,-0.00011411055817313635,0.002620236099864775,0.0016008823815394822,0.007374406020120777,-8.235670007136135e-05,-0.0030836599321800097,0.0,-0.014531794647415611,0.0,-0.00020844704384049596,-0.00023709030678675282,0.0,0.0013070187872374025,0.0,0.027524490862669105,0.0,-6.264577596266224e-05,0.025681538876595134,0.0,0.0,0.0003199054360377555,0.0,0.00046700740843803054,0.00045818998171515395,-0.00018188615459756915,0.0004527481597874465,0.0,-0.11223068361506923,0.0,-0.0001464604345581739,-0.014827100356997202,-0.002039008962274734,0.0,0.006209753664979551,0.041433202328377515,0.31502078906962927,0.06524267793432599,-0.01890113737341867,-0.00016963694252300227,0.0,0.015883068043152503,0.0,0.0,0.01636901419826707,0.0021301155224685516,0.0,0.0,-0.0014760249128631306,0.0,0.0
13,2,-0.00014915967858126155,0.0,0.0005426745036234632,0.006119157784934048,0.0,0.0031666184256354526,0.0002628481301026938,0.0,0.0,0.00021288171518227652,0.0,-0.00011411055817313635,0.002620236099864775,0.0016008823815394822,0.007374406020120777,-8.235670007136135e-05,-0.0030836599321800097,0.0,-0.014531794647415611,0.0,-0.00020844704384049596,-0.00023709030678675282,0.0,0.0013070187872374025,0.0,0.027524490862669105,0.0,0.0005755435111592,0.025681538876595134,0.0,0.0,0.0003199054360377555,0.0,0.00046700740843803054,0.00045818998171515395,-0.00018188615459756915,0.0004527481597874465,0.0,-0.1142832004644375,0.0,-0.0001464604345581739,-0.015039982072179476,-0.002039008962274734,0.0,0.006209753664979551,0.041433202328377515,0.30018014487935474,0.06524267793432599,-0.01890113737341867,-0.00016963694252300227,0.0,-0.00877748497121585,0.0,0.0,-0.0031663343626329096,0.0021301155224685516,0.0,0.0,-0.0014760249128631306,0.0,0.0
13,3,-0.00014915967858126155,0.0,-0.00010853490072469316,0.006119157784934048,0.0,0.0029842786293149213,0.00038295165104009626,0.0,0.0,-0.00021288171518227652,0.0,-0.00011411055817313635,0.002620236099864775,0.0017047059412647711,0.007525746712475467,-8.235670007136135e-05,-0.0030836599321800097,0.0,0.007924817483168574,0.0,0.00012884034766375355,0.00023709030678675282,0.0,-0.0034541776242711505,0.0,0.027524490862669105,0.0,-0.0003226141018095024,0.021564817736031777,0.0,0.0,-0.00026470030558260835,0.0,-0.00047913672850376037,0.00045818998171515395,-0.00018188615459756915,0.0004527481597874465,0.0,-0.10248811280786904,0.0,-0.0001464604345581739,-0.014677588773839043,-0.002039008962274734,0.0,0.005944878284627905,0.041433202328377515,0.29662050007428453,0.06097124959906212,-0.018537181717233096,-0.00016963694252300227,0.0,0.015883068043152503,0.0,0.0,0.016197931603457588,0.002007040629495843,0.0,0.0,-0.0014760249128631306,0.0,0.0
13,4,-0.00014915967858126155,0.0,-0.00010853490072469316,0.006119157784934048,0.0,0.0029842786293149213,0.00038295165104009626,0.0,0.0,-0.00021288171518227652,0.0,-0.00011411055817313635,0.002620236099864775,0.0017047059412647711,0.007525746712475467,-8.235670007136135e-05,-0.0030836599321800097,0.0,0.0708367086172263,0.0,0.00012884034766375355,0.00023709030678675282,0.0,-0.0034541776242711505,0.0,0.027524490862669105,0.0,-0.0003226141018095024,0.021564817736031777,0.0,0.0,-0.00026470030558260835,0.0,-0.00047913672850376037,0.00045818998171515395,-0.00018188615459756915,0.0004527481597874465,0.0,-0.10165410878375992,0.0,-0.0001464604345581739,-0.014677588773839043,-0.002039008962274734,0.0,0.005944878284627905,0.041433202328377515,0.24296367396072524,0.05066551734160916,-0.018320518504387567,-0.00016963694252300227,0.0,0.015883068043152503,0.0,0.0,0.016197931603457588,0.002007040629495843,0.0,0.0,-0.0014760249128631306,0.0,0.0
13,5,-0.00014915967858126155,0.0,-0.00010853490072469316,0.006119157784934048,0.0,0.0029842786293149213,0.00038295165104009626,0.0,0.0,-0.00021288171518227652,0.0,-0.00011411055817313635,0.002718755538037132,0.0019508127510792454,0.007525746712475467,-8.235670007136135e-05,-0.0030836599321800097,0.0,-0.01961162954399963,0.0,0.00012884034766375355,0.00023709030678675282,0.0,-0.003554855015519916,0.0,0.027524490862669105,0.0,-0.0003226141018095024,0.021475313681397892,0.0,0.0,3.0858008934461605e-05,0.0,-0.00047913672850376037,0.00045818998171515395,-0.00018188615459756915,0.0004527481597874465,0.0,-0.10276996523253157,0.0,-0.0001464604345581739,-0.014827100356997202,-0.002039008962274734,0.0,0.005944878284627905,0.041433202328377515,0.31986687965738836,0.06524267793432599,-0.018537181717233096,-0.00016963694252300227,0.0,0.015883068043152503,0.0,0.0,0.016197931603457588,0.002007040629495843,0.0,0.0,-0.0014760249128631306,0.0,0.0
14,1,-0.00014915967858126155,0.0,0.0005426745036234632,0.006514865647733573,0.0,0.0029842786293149213,0.0002628481301026938,0.0,0.0,0.00021288171518227652,0.0,-0.00011411055817313635,0.002620236099864775,0.001737231519062031,0.007629734042814203,-8.235670007136135e-05,-0.0030836599321800097,0.0,-0.10078708141878437,0.0,0.00012884034766375355,0.00023709030678675282,0.0,0.0013070187872374025,0.0,0.009452346949152434,0.0,-6.264577596266224e-05,0.010593510710479603,0.0,0.0,0.0003199054360377555,0.0,5.061403219952889e-05,0.00045818998171515395,-0.00018188615459756915,0.0004527481597874465,0.0,-0.1337419919182322,0.0,-0.0001464604345581739,-0.017889930810624066,-0.002039008962274734,0.0,0.006209753664979551,0.013974211057566617,-0.684290311384832,-0.09623705157558796,-0.02249359626190646,0.00016963694252300227,0.0,-0.0030840848959126435,0.0,0.0,0.003986771124157962,0.0021301155224685516,0.0,0.0,-0.0014760249128631306,0.0,0.0
14,2,-0.00014915967858126155,0.0,0.0005426745036234632,0.006514865647733573,0.0,0.0029842786293149213,0.0002628481301026938,0.0,0.0,0.00021288171518227652,0.0,-0.00011411055817313635,0.002620236099864775,0.0018410550787873192,0.007629734042814203,-8.235670007136135e-05,-0.0030836599321800097,0.0,-0.09038072642740819,0.0,0.00012884034766375355,0.00023709030678675282,0.0,-0.0034541776242711505,0.0,0.009452346949152434,0.0,-6.264577596266224e-05,0.010046379233279404,0.0,0.0,0.0003199054360377555,0.0,0.00046700740843803054,0.00045818998171515395,-0.00018188615459756915,-0.00011318703994686163,0.0,-0.12634669110179375,0.0,-0.0001464604345581739,-0.017889930810624066,-0.002039008962274734,0.0,0.006209753664979551,0.025910968881271285,-0.678087613322779,0.06355295941056353,-0.02249359626190646,0.00016963694252300227,0.0,-0.0030840848959126435,0.0,0.0,0.003767918533277884,0.0021301155224685516,0.0,0.0,-0.0014760249128631306,0.0,0.0
14,3,-0.00014915967858126155,0.0,0.0005426745036234632,0.006119157784934048,0.0,0.0029842786293149213,0.00038295165104009626,0.0,0.0,0.00021288171518227652,0.0,-0.00011411055817313635,0.002620236099864775,0.0017494579685817134,0.007525746712475467,-8.235670007136135e-05,-0.0030836599321800097,0.0,-0.10078708141878437,0.0,0.00012884034766375355,0.00023709030678675282,0.0,-0.0034541776242711505,0.0,0.009452346949152434,0.0,-0.0003226141018095024,0.006387285515282361,0.0,0.0,-0.00026470030558260835,0.0,-0.00047913672850376037,0.00045818998171515395,-0.00018188615459756915,0.0004527481597874465,0.0,-0.12375650378813824,0.0,-0.0001464604345581739,-0.017853817289077634,-0.002039008962274734,0.0,0.005944878284627905,0.013974211057566617,-0.6811060665225979,-0.09611611958278002,-0.022129640605720882,-0.00016963694252300227,0.0,-0.0030840848959126435,0.0,0.0,0.001732372777217885,0.002007040629495843,0.0,0.0,-0.0014760249128631306,0.0,0.0
14,4,-0.00014915967858126155,0.0,0.0005426745036234632,0.006119157784934048,0.0,0.0029842786293149213,0.00038295165104009626,0.0,0.0,0.00021288171518227652,0.0,-0.00011411055817313635,0.002620236099864775,0.0017047059412647711,0.007525746712475467,-8.235670007136135e-05,-0.0030836599321800097,0.0,-0.10078708141878437,0.0,0.00012884034766375355,0.00023709030678675282,0.0,-0.0034541776242711505,0.0,0.009452346949152434,0.0,-0.0003226141018095024,0.006476789569916246,0.0,0.0,-0.00026470030558260835,0.0,-0.00047913672850376037,0.00045818998171515395,-0.00018188615459756915,0.0004527481597874465,0.0,-0.12375650378813824,0.0,-0.0001464604345581739,-0.017853817289077634,-0.002039008962274734,0.0,0.005944878284627905,0.013974211057566617,-0.6811508185499148,-0.09611611958278002,-0.022129640605720882,-0.00016963694252300227,0.0,-0.0030840848959126435,0.0,0.0,0.001732372777217885,0.002007040629495843,0.0,0.0,-0.0014760249128631306,0.0,0.0
14,5,-0.00014915967858126155,0.0,0.0005426745036234632,0.006514865647733573,0.0,0.0029842786293149213,0.0002628481301026938,0.0,0.0,0.00021288171518227652,0.0,-0.00011411055817313635,0.002620236099864775,0.001737231519062031,0.007629734042814203,-8.235670007136135e-05,-0.0030836599321800097,0.0,-0.09021903065605553,0.0,0.00012884034766375355,0.00023709030678675282,0.0,0.0013070187872374025,0.0,0.009452346949152434,0.0,-6.264577596266224e-05,0.010593510710479603,0.0,0.0,0.0003199054360377555,0.0,5.061403219952889e-05,0.00045818998171515395,-0.00018188615459756915,0.0004527481597874465,0.0,-0.13100406395357703,0.0,-0.0001464604345581739,-0.017889930810624066,-0.002039008962274734,0.0,0.006209753664979551,0.025910968881271285,-0.6791648349857078,0.06355295941056353,-0.02249359626190646,0.00016963694252300227,0.0,-0.0030840848959126435,0.0,0.0,0.003986771124157962,0.0021301155224685516,0.0,0.0,-0.0014760249128631306,0.0,0.0
15,1,-0.00014915967858126155,0.0,-0.00010853490072469316,0.006119157784934048,0.0,0.0029842786293149213,0.00038295165104009626,0.0,0.0,-0.00021288171518227652,0.0,-0.00011411055817313635,0.002718755538037132,0.001985420604321008,0.007270418689782041,-8.235670007136135e-05,-0.0028795499682824355,0.0,-0.043911806607480695,0.0,-0.00020844704384049596,-0.00023709030678675282,0.0,0.0013447728089556895,0.0,0.027524490862669105,0.0,-0.0003226141018095024,0.021475313681397892,0.0,0.0,3.0858008934461605e-05,0.0,-0.00047913672850376037,-0.00024808010333747044,-0.00018188615459756915,0.0004527481597874465,0.0,-0.10844646168265361,0.0,-0.0001464604345581739,-0.014827100356997202,-0.001889983883645998,0.0,0.005944878284627905,0.041433202328377515,0.3048406386532482,0.06524267793432599,-0.018537181717233096,-0.00016963694252300227,0.0,-0.00877748497121585,0.0,0.0,0.016197931603457588,0.002007040629495843,0.0,0.0,-0.0014760249128631306,0.0,0.0
15,2,-0.00014915967858126155,0.0,-0.00010853490072469316,0.006119157784934048,0.0,0.0029842786293149213,0.00038295165104009626,0.0,0.0,0.00021288171518227652,0.0,-0.00011411055817313635,0.002620236099864775,0.0016008823815394822,0.007374406020120777,-8.235670007136135e-05,0.0015418299660900066,0.0,-0.038378178088911384,0.0,-0.00025997706198697783,-0.00023709030678675282,0.0,0.0013070187872374025,0.0,0.027524490862669105,0.0,-6.264577596266224e-05,0.021660357728172975,0.0,0.0,-0.00026470030558260835,0.0,-0.00047913672850376037,0.0006622999456127304,-0.00018188615459756915,0.0002155943618035454,0.0,-0.11360018434215241,0.0,-5.858417382326956e-05,-0.015039982072179476,-0.002039008962274734,0.0,0.005944878284627905,0.041433202328377515,0.2930173566847206,0.06524267793432599,-0.01890113737341867,-0.00016963694252300227,0.0,-0.00877748497121585,0.0,0.0,-0.0034782168684198665,0.002007040629495843,0.0,0.0,-0.0014760249128631306,0.0,0.0
15,3,-0.00014915967858126155,0.0,0.0005426745036234632,0.006119157784934048,0.0,0.0031666184256354526,0.0002628481301026938,0.0,0.0,0.00021288171518227652,0.0,-0.00011411055817313635,0.002620236099864775,0.0016008823815394822,0.007374406020120777,-8.235670007136135e-05,0.0015418299660900066,0.0,-0.038378178088911384,0.0,-0.00025997706198697783,-0.00023709030678675282,0.0,0.0013070187872374025,0.0,0.027524490862669105,0.0,0.0005755435111592,0.025134407399394935,0.0,0.0,0.0003199054360377555,0.0,5.061403219952889e-05,0.0006622999456127304,-0.00018188615459756915,0.0002155943618035454,0.0,-0.1196247689436475,0.0,-5.858417382326956e-05,-0.014955163600917976,-0.002039008962274734,0.0,0.006209753664979551,0.041433202328377515,0.2921968276012782,0.06524267793432599,-0.01890113737341867,0.00016963694252300227,0.0,-0.00877748497121585,0.0,0.0,-0.003385186953512989,0.0021301155224685516,0.0,0.0,-0.0014760249128631306,0.0,0.0
15,4,-0.00014915967858126155,0.0,-0.00010853490072469316,0.006119157784934048,0.0,0.0029842786293149213,0.00038295165104009626,0.0,0.0,-0.00021288171518227652,0.0,-0.00011411055817313635,0.002620236099864775,0.0016008823815394822,0.007374406020120777,-8.235670007136135e-05,-0.0030836599321800097,0.0,-0.043911806607480695,0.0,-0.00020844704384049596,-0.00023709030678675282,0.0,0.0013070187872374025,0.0,0.027524490862669105,0.0,-6.264577596266224e-05,0.021564817736031777,0.0,0.0,-0.00026470030558260835,0.0,-0.00047913672850376037,0.00045818998171515395,-0.00018188615459756915,0.0004527481597874465,0.0,-0.10842205650799705,0.0,-0.0001464604345581739,-0.014827100356997202,-0.002039008962274734,0.0,0.005944878284627905,0.041433202328377515,0.2982623013871595,0.06524267793432599,-0.01890113737341867,-0.00016963694252300227,0.0,-0.00877748497121585,0.0,0.0,-0.003430446872349266,0.002007040629495843,0.0,0.0,-0.0014760249128631306,0.0,0.0
15,5,-7.850509399013749e-05,0.0,-0.00010853490072469316,0.006119157784934048,0.0,0.0029842786293149213,0.00038295165104009626,0.0,0.0,-0.00021288171518227652,0.0,-0.00011411055817313635,0.002718755538037132,0.001985420604321008,0.007270418689782041,-8.235670007136135e-05,-0.0028795499682824355,0.0,-0.043911806607480695,0.0,-0.00020844704384049596,-0.00023709030678675282,0.0,0.0013447728089556895,0.0,0.027524490862669105,0.0,-0.0003226141018095024,0.021475313681397892,0.0,0.0,3.0858008934461605e-05,0.0,-0.00047913672850376037,-0.0003319067100661351,-0.00018188615459756915,0.0004527481597874465,0.0,-0.11189996875443108,0.0,-0.0001464604345581739,-0.014827100356997202,0.002672091025199979,0.0,0.005944878284627905,0.041433202328377515,0.3119330907686192,0.06524267793432599,-0.018537181717233096,-0.00016963694252300227,0.0,0.015883068043152503,0.0,0.0,0.016197931603457588,0.002007040629495843,0.0,0.0,-0.0014760249128631306,0.0,0.0
16,1,0.00011775764098520634,0.0,0.00031009971635626455,-0.003113028106429149,0.0,-0.0024868988577624335,-0.00012215543414745137,0.0,0.0,0.00021288171518227652,0.0,0.00019969347680298807,-0.0018125036920247548,-0.003819280234308907,-0.0027690620588915493,0.0003382507324359487,-0.0028795499682824355,0.0,-0.0927999979538098,0.0,-0.00031889206717309075,-7.295086362669317e-05,0.0,0.0014922051539339857,0.0,0.009452346949152434,0.0,-0.00013877042986089588,0.006366818602073165,0.0,0.0,4.1421789618836715e-06,0.0,-0.00047913672850376037,-0.00037408774666894385,4.547153864939229e-05,0.0004527481597874465,0.0,-0.12286790598902277,0.0,-0.0001464604345581739,-0.023359250857324546,0.002367552210617319,0.0,0.006074175748767138,0.013974211057566617,-0.6563842541335904,-0.09597904226671922,-0.01708725322988213,-0.00016963694252300227,0.0,-0.0030840848959126435,0.0,0.0,-0.006102157173103894,-0.0025088007868698053,0.0,0.0,0.0035829479050364086,0.0,0.0
16,2,0.00011775764098520634,0.0,0.00031009971635626455,-0.003113028106429149,0.0,-0.0024868988577624335,-0.00012215543414745137,0.0,0.0,0.00021288171518227652,0.0,0.00019969347680298807,-0.0018125036920247548,-0.003819280234308907,-0.0027690620588915493,0.0003382507324359487,-0.0028795499682824355,0.0,-0.0927999979538098,0.0,-0.00031889206717309075,-7.295086362669317e-05,0.0,0.0014922051539339857,0.0,0.009452346949152434,0.0,-0.00013877042986089588,0.006366818602073165,0.0,0.0,4.1421789618836715e-06,0.0,-0.00047913672850376037,-0.00037408774666894385,4.547153864939229e-05,0.0004527481597874465,0.0,-0.12286790598902277,0.0,-0.0001464604345581739,-0.023359250857324546,0.002367552210617319,0.0,0.006074175748767138,0.013974211057566617,-0.6563842541335904,-0.09597904226671922,-0.01708725322988213,-0.00016963694252300227,0.0,-0.0030840848959126435,0.0,0.0,-0.006102157173103894,-0.0025088007868698053,0.0,0.0,0.0035829479050364086,0.0,0.0
16,3,0.00011775764098520634,0.0,0.00031009971635626455,-0.003113028106429149,0.0,-0.0024868988577624335,-0.00012215543414745137,0.0,0.0,0.00021288171518227652,0.0,0.00019969347680298807,-0.0018125036920247548,-0.003819280234308907,-0.0027690620588915493,0.0003382507324359487,-0.0028795499682824355,0.0,-0.0927999979538098,0.0,-0.00031889206717309075,-7.295086362669317e-05,0.0,0.0014922051539339857,0.0,0.009452346949152434,0.0,-0.00013877042986089588,0.006366818602073165,0.0,0.0,4.1421789618836715e-06,0.0,-0.00047913672850376037,-0.00037408774666894385,4.547153864939229e-05,0.0004527481597874465,0.0,-0.12286790598902277,0.0,-0.0001464604345581739,-0.023359250857324546,0.002367552210617319,0.0,0.006074175748767138,0.013974211057566617,-0.6563842541335904,-0.09597904226671922,-0.01708725322988213,-0.00016963694252300227,0.0,-0.0030840848959126435,0.0,0.0,-0.006102157173103894,-0.0025088007868698053,0.0,0.0,0.0035829479050364086,0.0,0.0
16,4,0.00011775764098520634,0.0,0.00031009971635626455,-0.003113028106429149,0.0,-0.0024868988577624335,-0.00012215543414745137,0.0,0.0,0.00021288171518227652,0.0,0.00019969347680298807,-0.0018125036920247548,-0.003819280234308907,-0.0027690620588915493,0.0003382507324359487,-0.0028795499682824355,0.0,-0.0927999979538098,0.0,-0.00031889206717309075,-7.295086362669317e-05,0.0,0.0014922051539339857,0.0,0.009452346949152434,0.0,-0.00013877042986089588,0.006366818602073165,0.0,0.0,4.1421789618836715e-06,0.0,-0.00047913672850376037,-0.00037408774666894385,4.547153864939229e-05,0.0004527481597874465,0.0,-0.12286790598902277,0.0,-0.0001464604345581739,-0.023359250857324546,0.002367552210617319,0.0,0.006074175748767138,0.013974211057566617,-0.6563842541335904,-0.09597904226671922,-0.01708725322988213,-0.00016963694252300227,0.0,-0.0030840848959126435,0.0,0.0,-0.006102157173103894,-0.0025088007868698053,0.0,0.0,0.0035829479050364086,0.0,0.0
16,5,0.00011775764098520634,0.0,0.00031009971635626455,-0.003113028106429149,0.0,-0.0024868988577624335,-0.00012215543414745137,0.0,0.0,0.00021288171518227652,0.0,0.00019969347680298807,-0.0018125036920247548,-0.003819280234308907,-0.0027690620588915493,0.0003382507324359487,-0.0028795499682824355,0.0,-0.0927999979538098,0.0,-0.00031889206717309075,-7.295086362669317e-05,0.0,0.0014922051539339857,0.0,0.009452346949152434,0.0,-0.00013877042986089588,0.006366818602073165,0.0,0.0,4.1421789618836715e-06,0.0,-0.00047913672850376037,-0.00037408774666894385,4.547153864939229e-05,0.0004527481597874465,0.0,-0.12286790598902277,0.0,-0.0001464604345581739,-0.023359250857324546,0.002367552210617319,0.0,0.006074175748767138,0.013974211057566617,-0.6563842541335904,-0.09597904226671922,-0.01708725322988213,-0.00016963694252300227,0.0,-0.0030840848959126435,0.0,0.0,-0.006102157173103894,-0.0025088007868698053,0.0,0.0,0.0035829479050364086,0.0,0.0
17,1,-0.00014915967858126155,0.0,0.00031009971635626455,0.006501737946148334,0.0,0.0029842786293149213,0.0002628481301026938,0.0,0.0,0.00021288171518227652,0.0,-0.00011411055817313635,0.002620236099864775,0.001737231519062031,0.007629734042814203,-8.235670007136135e-05,-0.0028795499682824355,0.0,-0.10078708141878437,0.0,0.00012884034766375355,0.00023709030678675282,0.0,0.0014260671658280631,0.0,0.009452346949152434,0.0,-6.264577596266224e-05,0.010470198111740719,0.0,0.0,9.837062868688117e-05,0.0,-0.00047913672850376037,-0.0002902611399402791,4.547153864939229e-05,0.0004527481597874465,0.0,-0.1228607705860411,0.0,-0.0001464604345581739,-0.017949454999919397,-0.001889983883645998,0.0,0.006017219368842848,0.013974211057566617,-0.6795849386741615,-0.09623705157558796,-0.02249359626190646,0.00016963694252300227,0.0,-0.0030840848959126435,0.0,0.0,-0.005326269655484942,-0.00266264440308569,0.0,0.0,-0.001535549102158461,0.0,0.0
17,2,-7.850509399013749e-05,0.0,0.00031009971635626455,0.006501737946148334,0.0,0.0029842786293149213,0.00038295165104009626,0.0,0.0,0.00021288171518227652,0.0,-0.00011411055817313635,0.002718755538037132,0.0017819835463789733,0.007270418689782041,-8.235670007136135e-05,-0.0028795499682824355,0.0,-0.10061843772303222,0.0,-0.00020844704384049596,-0.00023709030678675282,0.0,0.0014260671658280631,0.0,0.009452346949152434,0.0,-0.0003226141018095024,0.006448941814651801,0.0,0.0,8.624171077218105e-05,0.0,-0.00047913672850376037,-0.00037408774666894385,4.547153864939229e-05,0.0004527481597874465,0.0,-0.1231434013774474,0.0,-0.0001464604345581739,-0.018085875332954644,0.0024656835781049907,0.0,0.006017219368842848,0.013974211057566617,-0.6789266857720749,-0.09597904226671922,-0.022129640605720882,-0.00016963694252300227,0.0,-0.0030840848959126435,0.0,0.0,-0.0053123833521861,-0.0025088007868698053,0.0,0.0,-0.001535549102158461,0.0,0.0
17,3,-0.00014915967858126155,0.0,0.00031009971635626455,-0.0032968159286225008,0.0,0.0031666184256354526,0.00038295165104009626,0.0,0.0,0.00021288171518227652,0.0,-0.00011411055817313635,0.002718755538037132,0.001737231519062031,0.007374406020120777,-8.235670007136135e-05,-0.0028795499682824355,0.0,-0.10061843772303222,0.0,-0.00035618542327054293,-0.00023709030678675282,0.0,0.0014260671658280631,0.0,0.009452346949152434,0.0,0.0005755435111592,0.0065384458692856855,0.0,0.0,8.624171077218105e-05,0.0,-0.00047913672850376037,-0.0002902611399402791,4.547153864939229e-05,0.0004527481597874465,0.0,-0.11859449849073896,0.0,-0.0001464604345581739,-0.018034273471180896,-0.001889983883645998,0.0,0.006017219368842848,0.013974211057566617,-0.6693510398001338,-0.09623705157558796,-0.02249359626190646,-0.00016963694252300227,0.0,-0.0030840848959126435,0.0,0.0,-0.0058070181806855106,-0.0025088007868698053,0.0,0.0,-0.001535549102158461,0.0,0.0
17,4,-0.00014915967858126155,0.0,0.00031009971635626455,0.006501737946148334,0.0,0.0029842786293149213,0.00038295165104009626,0.0,0.0,0.00021288171518227652,0.0,-0.00011411055817313635,0.002718755538037132,0.001737231519062031,0.007270418689782041,-8.235670007136135e-05,-0.0028795499682824355,0.0,-0.10061843772303222,0.0,-0.00020844704384049596,-0.00023709030678675282,0.0,0.0014260671658280631,0.0,0.009452346949152434,0.0,-0.0003226141018095024,0.0065384458692856855,0.0,0.0,8.624171077218105e-05,0.0,-0.00047913672850376037,-0.0002902611399402791,4.547153864939229e-05,0.0004527481597874465,0.0,-0.11859449849073896,0.0,-0.0001464604345581739,-0.018034273471180896,-0.001889983883645998,0.0,0.006017219368842848,0.013974211057566617,-0.6789714377993918,-0.09623705157558796,-0.022129640605720882,-0.00016963694252300227,0.0,-0.0030840848959126435,0.0,0.0,-0.0053123833521861,-0.0025088007868698053,0.0,0.0,-0.001535549102158461,0.0,0.0
