f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
7,2,-0.0068394051454383565,-0.0010917197477800216,-0.004314632766028774,0.00021597336820773205,-0.0011055607036282698,-0.0017300512899437331,-0.0022763187918176282,-0.0014603926521965104,-0.010704567443829712,0.0022990773298937088,-0.003272376166209707,-0.0007810669994228253,-0.00510526103266565,-0.008497738266749452,-0.0008076035249676574,-0.0014770926201780241,-0.00606955888277642,-0.0010757178887301105,-0.041787869339777746,0.002582874758129358,-0.002030636722539682,-0.03331674515381766,-0.0014997176714779288,-0.0012462841038017322,-0.0002667860579519097,-0.13261454636985084,-0.00010863910533698284,-0.00016952950309256348,-0.07463396151555227,0.00045118039859357896,2.3702166710891197e-05,0.0006225495726389581,0.000508066424351577,0.00596497914133261,-0.0045767210543137034,-0.015549239063882435,0.0005443538541779389,-0.0018410683943956363,-0.03791641583627299,-0.0018798639564725171,-0.003901552945590775,-0.11891991070882316,9.35241134001881e-05,-0.0005474965332189353,0.003100159109619066,0.06090358699476671,0.006557241856858805,0.018662377833107962,-0.0027473204822098243,-0.002881860943544834,-0.0011712562583339162,-0.016406497820405617,-0.015236684754697959,-0.03845740591335461,0.0024164772581286376,-0.0060308327129279665,-9.656577708930356e-05,4.289379199742008e-05,-9.525658060797375e-05,-0.005071948819450465,0.001813948166650041
7,3,-0.006810881267195762,-0.0011082478600406087,-0.004275819238657445,0.0002269068240133426,-0.0011055607036282698,-0.0017857742683341819,-0.002344732808602691,-0.001462296542609617,-0.011540986234293572,0.00223730508900394,-0.003393025779943596,-0.0008067982125901029,-0.0063206358561731435,-0.00910386101703554,-0.00116199456717568,-0.0014770926201780241,-0.006048969942783542,-0.001776713265824042,-0.042927433186086196,0.0037218549275253522,-0.003966076882851807,-0.03456619551652728,-0.0016398785889870174,-0.0014944123115233786,-0.0002710254747502656,-0.09918449622534807,-5.793470699257523e-05,0.0001864638176858783,0.013974560331398716,0.0009952235026617782,0.003355384880807907,0.0006175685849402675,-6.357300478484996e-05,0.003677477124995249,-0.004524359264159804,-0.021614373186045557,-0.0017356819032072733,-0.0018666981055731825,-0.03783046386817462,0.005819160150437288,-0.003849422171675064,-0.12294366316147157,-0.00030136964368126335,-0.002755695317875848,0.003159790298878602,0.06657098877782029,0.035973484621010444,0.02391533493244926,-0.0030197309089408596,-0.0008771853155495155,-0.002426443310710583,-0.018126077559612017,-0.01968194251757513,-0.03949758113760986,0.0020333303745823546,-0.008241261851697984,0.00019313155417860928,4.289379199742008e-05,-0.0003338033817588456,-0.004723057724448431,0.0021975360449254223
7,4,0.0021666763526929297,-0.0016582334762280412,-0.00024758154562468755,-3.483189793615721e-05,0.00015250703940334807,-0.0028454770885655662,0.0036694977084678376,0.002003407472080095,-0.012170199981034862,0.002816403775431398,-0.0008758166426399241,0.0012756879515685828,-0.00661872379997059,-0.008164774122966446,0.0020928431751588736,0.0037358934576213073,-0.006113851013490171,-0.00515811125235451,-0.04469672575093191,-0.01661550170557225,-0.005509284105286849,-0.029686294838940298,-0.0013719295080281827,-0.0033782705489006242,-0.00035522210807644995,0.019664572107658585,-0.00016626890043389846,6.660243069891688e-05,0.009736043362320635,-1.4939358236943203e-05,0.0033754238700170157,0.00045612797285137353,0.00041625263681108323,0.003677099380203166,-0.00577386300500064,-0.024322362064657734,-0.006898444953645998,-0.0020279356363338123,-0.0429091386188576,-0.0027741316696200027,-0.0034786067789143657,-0.14304778098701348,-0.0010338239395933325,0.0010064535088737424,0.002513945556250872,0.06459006223562919,0.04152605666029314,0.024875825285715324,0.0007004764815478287,0.002576116967651754,-0.0025155541553485024,-0.018652281034140628,0.003872414162654233,-0.023156962857990918,0.00013411742927961414,-0.014020854161022028,8.673025097566162e-05,4.289379199742008e-05,-0.003660289001566684,-0.00035654426860273275,0.002157155662821514
7,5,-0.002924045310914998,-0.0011287415895152426,-0.0007847445468878664,0.00025774994510164044,0.001446635359098169,-0.0017300512899437331,0.0010648868196511667,0.001961064352646516,-0.009024798278050233,0.007232476230438557,-0.0003011230124843974,0.0011843565075203217,-0.00689028173792111,-0.009470306620184814,0.0021552328506211946,0.003295965143950766,-0.005879569561014222,-0.002790107832004323,-0.04472231254137827,-0.009995881011750331,-0.0006564658555007284,-0.03428339731883786,-0.0015740673186770717,-0.0012498350162070083,-0.0002905203520100684,-0.09284256094962988,-0.00010863910533698284,-0.0001270683796957693,0.00720568062638899,0.00033556662046737695,-6.38638881877826e-05,0.0006225495726389581,0.0004486698634620411,0.006162265008965685,-0.005043302609487926,-0.022522967566440042,9.406720209314396e-05,-0.001534873099348002,-0.044141038222752144,-0.002271968633197667,-0.0036969683325824105,-0.13736694944618563,-0.000405490555451452,-0.00031706485639406513,0.0009219624071775337,0.0648057088462943,0.024299971999241513,0.02087785156574503,-0.0016722376822348487,-0.0007714523955916364,-0.002383350180105686,-0.017769314256550126,-0.012100096861603897,-0.0310511669482932,0.0024761214727762578,-0.006432152547138378,-9.656577708930356e-05,4.289379199742008e-05,-0.00018546457137281168,-0.004574417393852515,0.001813948166650041
8,1,0.006630277437733854,0.01607902990969196,0.002587686790769905,-0.0009414322090154637,-0.0027634040075547534,0.0001859324442566817,0.006233640003905408,-0.000161852322578335,0.013967493668331363,0.004463342967278802,0.005654989574631545,0.0014180068967607812,0.026237421521878072,0.014633278201638547,0.0020931635246240394,0.0031757927074520325,-0.00781802024535267,-0.0013859136702919137,-0.03945793039037304,0.007598882241043488,-0.00041794487905938795,0.0063779949835753354,-0.0023324303397919497,0.0015069555628492168,-0.00011690443010513887,0.030266913059774282,-0.00017534811694783952,0.000363774643775492,0.005684678765043736,0.0007293963839527923,0.0040053745392774846,0.00025892008402826204,-0.006796047463269906,-0.0019030665409740946,0.005824932200894334,0.0027616090354274357,4.618159954258494e-05,-0.0010448267221252728,-0.028105964814615532,-0.0006289540210360611,-0.00534953033851579,-0.0861184854055317,-0.0009648421785986067,0.00023577494919682036,-0.0017517105228664256,0.08105417024807866,0.17156142605682534,0.05277195769588474,0.005776424799381408,0.0030230483562125317,-0.0023424063060723576,0.034603034654923176,-0.007387487412278001,-0.02300914218292813,0.017485325570412498,0.007101555843497316,9.99699301494955e-05,1.4271560247215102e-05,2.3485035363062748e-05,-0.009300814593290649,0.0019194623946317887
8,2,0.007110005839232603,0.0136453086524022,0.002301402432837704,-0.0009414322090154637,0.0005539568148585266,5.533488932579249e-05,0.002846701994995916,0.0018971068111093363,0.011013428556628763,0.007116926804009527,0.0014695678068204372,0.0008000873650647585,0.029137000370853247,0.01670576535434756,0.002804464770483885,0.0033635660499845665,-0.007566801127052868,-0.002772599272621707,-0.02889866423426582,-0.0002042734210582203,-0.00041712242805873106,0.008420635480354712,-0.0015015673952044229,0.003070856578199008,-0.0001225696772716312,0.028568278183835265,-0.00017534811694783952,0.0002230912967654048,0.014690188239436767,0.0007465719326242499,0.0038471436060281694,0.0002615270985209102,0.006895961757752242,-0.0027899074576319244,0.00131370440287564,0.0022477823865796128,7.222368677947886e-05,-0.0004433119460324599,-0.028398600310645318,-0.012440028322790012,-0.006189942409066072,-0.0809883360480213,-0.0007598998988955421,-0.0005200188495559518,-0.0017517105228664256,0.10288729453107483,0.19719082826869913,0.05773396122161418,0.0057659610025572,0.004893060629410458,0.001879937056270065,0.026965064421918383,0.0028271796137334,0.052631896953544824,0.012101153322914794,0.01827758447487763,-4.9984965074747426e-05,1.4271560247215102e-05,1.8086370296514483e-05,-0.0025984697402032988,0.0017824397882703381
8,3,0.007474091372637363,0.0012021223387365162,0.00626418900969721,-0.0009706776180808056,0.0010394998743146944,-0.00022382408678308028,0.002846701994995916,0.001963345932759444,0.01928328218466112,0.0074740352844434085,0.0018857519521555555,0.0003246098868517412,0.028502949701988183,-0.0030503838748976836,0.0017613528794725901,0.004635839830224901,-0.00420076431325123,-0.0020509029147544634,-0.010424225836733546,-0.0007044489401364957,0.0004495222328206328,0.0065783226777732726,-0.0011146953854421619,0.0028708836840551782,-0.0002432978477183312,0.03425655278211145,-0.00017676786139116996,0.0014268617818884622,0.013897635583870258,0.003336788649417846,0.0034803741586385533,0.0004611089605500643,0.005942342643034115,-0.0014666139566161629,0.003988637920334381,0.003495292870610571,3.9566740281452885e-05,0.00014674689396461217,-0.027835636925044982,0.004321127779425397,-0.00519274374844069,-0.07932475129993956,-0.0007598998988955421,-0.0005240129016171376,-0.0017517105228664256,0.10602588713156061,0.19942047381851433,0.06259489416521256,0.005661296718264504,0.01064315095498713,0.0012216046772600838,-0.011897070089781718,0.012131957978621244,0.07295976671098696,0.012295576080609527,0.04538564893040999,-4.9984965074747426e-05,1.4271560247215102e-05,0.0006704408174498514,-0.0025200547420079753,0.0017735677845461327
8,4,0.009652386086581893,0.006861340766771389,0.001967231584501617,-0.0009776772776067403,0.001080766098571624,0.00039671333932799987,0.004210949942054692,0.0022385996934271603,0.01915359257762554,0.0035685432178979093,0.0032602470824876738,0.002308701275003913,0.032957615205186426,0.01804560677419449,0.001895689800393713,0.003311367797274292,-0.004070484144960861,-0.002823892188965494,-0.006539045173092225,0.0024603871938684045,-0.0004228730196560802,0.014569776684273329,-0.0016096230380280713,0.002502897406444715,-0.0002314426443419666,0.03314439311155862,-0.00017534811694783952,0.0019033362593714105,0.017338009907149992,0.0033346393887667414,0.0048156760115570674,0.0002555489284911093,0.009594112236833813,-0.002767954130403551,0.003006061712828143,0.0015590155495819407,0.00046154002843225707,-0.0010387036603548504,-0.027441767931301,0.0009837437028955552,-0.005363573547717075,-0.0763161716581579,-0.000768149486483085,-0.000713060861447045,-0.0018604722366782336,0.09771054020701225,0.2367626498037999,0.06762634346160427,0.00557067406274499,0.018584968351487697,0.0017334389461998619,0.0512286721270874,0.012624961416674204,0.06594333438308218,0.021434868084702123,0.03942078629639016,9.99699301494955e-05,1.4271560247215102e-05,0.000677350500330181,0.004173055079222383,0.0019194623946317887
8,5,0.00856341568808558,0.015124092128933828,0.0018355759576558998,-0.0007959592578495899,0.0005539568148585266,0.00032706691251259683,0.0027797265569759187,0.0022385996934271603,0.015223248260306108,0.0037861936497765253,0.006030973719682205,0.002296514791936205,0.031835059301798176,0.019532359475049433,0.0025448181268514403,0.003430072333326648,-0.007937997399327082,-0.0011164460649685402,-0.022103350110169367,0.00453697948857196,-0.00041712242805873106,0.0199344477546158,-0.0024160553010530864,-0.0016920013443773507,-0.00011690443010513887,0.03263451375835151,-0.00014315291691959203,0.0008879093495572633,0.015419641806593882,0.003331127491197029,0.004824939893126075,0.00026052991618980004,0.012712569599982883,-0.0018811132137457219,0.0055664473525454845,0.007284834710196123,0.00031370452664085076,-0.00013390153510845304,-0.02788091883513845,0.00576509782718745,-0.005363573547717074,-0.08261560604782547,-0.0009688702979553513,0.0002611304321621813,-0.0018604722366782336,0.1044583240965742,0.2057552184035922,0.06083907703853625,0.005497575788765635,0.018140792555269646,0.0024998519836455443,0.04303420901655999,0.0054433335468442885,0.016334036868988946,0.012723233570361687,0.036068259957337874,-4.9984965074747426e-05,1.4271560247215102e-05,-0.000216671156162355,-0.005637218045225382,0.0017784457362091523
9,1,0.0101812687774013,-0.0005238999602613836,0.0033070369029446958,-0.0009918047508724883,0.002455760408896894,-0.0011493708608402737,0.006440880045946014,-0.0001944283516614317,0.015369942715260205,0.0034664750790185934,0.006125718898898805,0.00123423638522898,0.014588966612899868,0.02020635814425432,0.0022137419031127495,0.0031723529619008552,-0.006075829619976474,-0.0015661276818303514,-0.040697018700788234,0.0029821532658779303,-0.00017066684268063822,0.005551692741162413,0.0029503552633001265,0.001391273598215159,-0.0003120792914718038,0.02435759188928765,-1.8522245210963334e-05,-0.002357478607807386,0.010973941907551204,0.0007782884401463854,0.0032743225616609084,0.0003703948912455961,-0.006204889888300803,-0.0015449204080365004,0.003172752773451447,0.00043175793147685876,-0.0005437482792115055,-0.0006120940812868292,-0.029053231549234747,0.004632705950577392,-0.004037339542197938,-0.08853693172897817,-0.0009507550092160122,0.0004173464485594298,0.0023526410747896735,0.05493531116838696,0.15220586948241646,0.05693547665301976,0.00588021083789729,-0.012514006292517352,-0.0014663690720430466,0.03934185603852986,-0.0036499955291008556,0.053576672388820606,0.01887896288251363,0.03427488546751636,9.99699301494955e-05,2.2209089665852546e-05,-0.0023116583733007578,-0.004480476458771494,0.002439239488976879
9,2,0.010351449655374835,0.01253115586880626,0.00255839897998429,-0.0015654661260280285,0.001970217349440727,-0.00041339364477674487,0.006531593143678745,-0.0001944283516614317,0.013833810817856432,0.00466044342329898,0.005796731007767154,0.00123423638522898,0.021183733306202053,0.021235604134071284,0.0008854169469905532,0.003128702040677172,-0.0058007677273959075,-0.0014458996552339119,-0.04275964539169243,0.0029171308309578993,-0.00017066684268063822,0.008161616650461117,0.0029503552633001265,0.0015216126759423445,-0.0002959846712970833,0.023833171333716926,-7.011828665816149e-05,-0.0014935834895221452,0.010223230345502215,0.0007782884401463854,0.0032730058573794147,0.0003703948912455961,-0.006039279457113588,-0.0015361574377104046,0.0031533609234513605,0.0005986717110130781,-0.0005809599600974141,-0.0005529600219859586,-0.02831442545795615,-0.001318267927607128,-0.005921804050762294,-0.08682527856428418,-0.0007507329288274031,0.0004173464485594298,0.0023526410747896735,0.056091753165274524,0.16405493967886342,0.0554771324691198,0.005764047673120892,-0.006900344037727387,-0.001490284018796519,0.0394553214747076,-0.004080752582440609,0.039140667859538125,0.019045693004322455,0.031487057714376154,9.99699301494955e-05,2.2209089665852546e-05,-0.0023116583733007578,-0.0026086230486213023,0.002444117440639899
9,3,0.011190051121202242,-0.0005592160539071129,0.0037710669073380554,-0.0009530272346316409,0.001970217349440727,-0.00035387124953087997,0.006531593143678745,-0.0001944283516614317,0.015369942715260205,0.0034664750790185934,0.006128269698046265,0.00123423638522898,0.02517813824377796,0.02114772614254289,0.0022818943558660814,0.0032258802770037706,-0.005744689797171805,-0.002793237681850777,-0.04006942753859685,0.002981383517464023,-0.00017066684268063822,0.0039670134282987005,0.0029503552633001265,0.001391273598215159,-0.0002959846712970833,0.024860273713726108,-5.2885863079175585e-05,-0.0014676580766581895,0.010361097356076458,0.0007782884401463854,0.0032730058573794147,0.0003703948912455961,-0.006039279457113588,-0.0015449204080365004,0.003266855247812608,0.0006067957272939115,-0.0005294894198582422,-0.0005693326722036289,-0.028117284783474646,0.002725289969525835,-0.004825756539320591,-0.08728007171017893,-0.0007507329288274031,0.0004173464485594298,0.0023526410747896735,0.05550180696920019,0.1600760994923022,0.056646611022041785,0.005764047673120892,-0.012136133106444185,0.001777423469463477,0.043304415426177405,0.004124445841700122,0.058776486719489665,0.019089189729822723,0.035801791711039234,9.99699301494955e-05,2.2209089665852546e-05,-0.0023116583733007578,-0.0031953120128712783,0.002444117440639899
9,4,0.010321920710787249,0.004137905081998807,0.002553528259882547,-0.0009530272346316409,0.002497026633153825,-0.0011478430407921459,0.006440880045946014,-0.0001944283516614317,0.014128616460587122,0.0034664750790185934,0.005796731007767154,0.00123423638522898,0.020627540069102494,0.021235604134071284,0.0021065580622520023,0.003064635481263844,-0.005744689797171805,-0.0014458996552339119,-0.04232101539964857,0.0068117109057682515,-0.00017559498327733046,0.00519512185475866,0.0021439230002751122,0.001391273598215159,-0.0002959846712970833,0.02419285598711265,-5.2885863079175585e-05,-0.000405950393394002,0.010863815418067338,0.0007782884401463854,0.003263741975810407,0.0003703948912455961,-0.006202838120953749,-0.001373668368957746,0.004464643443646208,0.0015082468767624005,-0.0005340926235845891,-0.0005744948836265037,-0.02905181103434403,0.002413512379987385,-0.004037339542197939,-0.08836226408420181,-0.000959896676761266,0.0004097446307483823,0.0023526410747896735,0.055484930667261775,0.1529683638261679,0.05296152936299217,0.005764047673120892,-0.009524563329971513,-0.0014663690720430466,0.042402792335477786,-0.002625299467910158,0.01926562290211437,0.019045693004322455,0.03135671863664896,9.99699301494955e-05,2.2209089665852546e-05,-0.002760992432152682,0.005426337415416627,0.002444117440639899
9,5,0.011219580065789828,0.005209707473800398,0.003024225455166096,-0.0015654661260280285,0.001970217349440727,-0.00041339364477674487,0.0065062632067199744,-0.0001944283516614317,0.014953216035156121,0.00466044342329898,0.005933119297636982,0.00123423638522898,0.023427350643623425,0.0223866900803449,0.000947589866392672,0.00496748493315182,-0.005801475226891116,-0.0014458996552339119,-0.041732903844786506,0.0029171308309578993,-0.00017066684268063822,0.004772788180488404,0.0029503552633001265,0.0015216126759423445,-0.0002959846712970833,0.02589995646786678,-0.00018071527143702343,0.0006614397435783779,0.010805366934166312,0.001473134110125096,0.0032730058573794147,0.0003703948912455961,-0.005651872373646512,-0.0015361574377104046,0.0031533609234513605,0.0028373557638765932,-0.0005809599600974141,-0.00047683078786367385,-0.028333592573710153,-0.0009450371671794345,-0.004634908648043924,-0.0847901848024364,-0.0007507329288274031,0.0004148238893628913,0.0023526410747896735,0.05670730946746341,0.17781036443659226,0.05758949068848368,0.005772746746222164,-0.00014130228742153297,-0.001490284018796519,0.04253802010516291,0.0042535594859491235,0.05876448390202697,0.019045693004322455,0.03684326215300208,9.99699301494955e-05,2.2209089665852546e-05,0.00026510421290111747,-0.0026433732786076357,0.002452816513741173
10,1,-0.018606979023281085,0.0008968734029098563,-0.003192851486968912,0.0015625752203597895,-0.013426749132765738,2.919982523783693e-05,-0.009237775308656304,-0.005916160791178574,-0.018058637907559984,-0.010856934752915687,-0.009571322463230685,-0.005870051216981269,-0.0029469793574773795,-0.00146305391575566,-0.005691649951075297,-0.006417007768355347,-0.04088881843587121,-0.009066268440239658,-0.046846114381644446,-0.0038962015416157485,0.0001017491938621515,0.002268683414216529,0.0008832838191619115,-0.000690450572310563,0.00275333470346123,-0.03847896408336672,-8.704216825391054e-05,0.00221918855137337,-0.003480712886031679,-0.0002470531058366925,-0.0045547848210479615,0.0015065240867396421,0.004333205682113102,0.0030017211476459954,-0.0008504400239331667,0.0013663634904620518,0.00557631936862313,-0.0008809268767213489,0.13852094309736968,0.0027686389518763025,-0.01909053048034127,0.6000324748859479,0.01026575409220105,-0.0005057403606866935,-0.0007657111419700887,0.016469777852710435,1.7725542111358568,0.09831307588275726,-0.007406706154066428,-0.006560726709367777,0.0022924285151842724,-0.01222644201502346,-0.042280349562197846,-0.036545778264777326,-0.034092724679779834,-0.008269410644497932,-8.201327872260221e-05,1.5051693486194131e-05,-3.1463812712681245e-06,-9.77640108699244e-05,0.0014518806750197229
10,2,-0.018606979023281085,0.0009722661218424612,-0.0032291006019355075,0.001550980802704778,-0.013399752413719553,3.635256952374638e-05,-0.009237775308656304,-0.0060371290070502515,-0.01809285895743538,-0.010811970869762537,-0.009396742222513126,-0.005876226096230274,-0.0028520545672399518,-0.0015141546997650063,-0.005573684103965735,-0.006517593852467446,-0.040820490975890245,-0.009150491217833864,-0.04589201947918405,-0.00030068896814852247,3.434781392303669e-05,0.0020847002781540715,-0.00026526770724639894,-0.0006944329808238205,0.002013922753435412,-0.057094882282646336,-5.730220934372878e-05,0.002210643781455228,-0.039032847922284154,-0.00036340138675289063,-0.0045557722801242255,0.0015065240867396421,0.004299979944581173,0.0028530735352097535,-0.0007447469023929565,-0.006427841090448975,0.005491063994988631,-0.0007515848013398309,0.1503631197585288,0.0054184291846851,-0.019357671464172558,0.6316136624334213,0.006902580103663989,-0.0005477536544216138,-0.00022517526057982504,0.015009750192732563,1.7566326430064163,0.12031307486711401,-0.007681580075216038,-0.006289344266454507,0.0017882928574340265,-0.011755504569374244,-0.042563268844775105,-0.036332473185514365,-0.034402066593911367,-0.007883595059597945,-8.201327872260221e-05,1.5051693486194131e-05,-1.7209555197915762e-05,0.002865556164906694,0.0015449089923012134
10,3,-0.018589878487517125,0.0009630507951444498,-0.0033730851745915687,0.0015775560393733352,-0.013321768911107491,5.414868994394861e-06,-0.009290128067428209,-0.006055182648232304,-0.018491516141147493,-0.011720862350875714,-0.009555122783911976,-0.00588731379265664,-0.0030432960334420486,-0.0012879553946720046,-0.005916974120498173,-0.0059928441008363035,-0.04077778616858594,-0.008621325242846712,-0.04641938197096455,0.001590182717805093,0.0009015359934181183,-0.010304816993001321,-0.0019027262500613791,-0.0011532962611797448,0.00171680038506283,-0.0102350808716276,0.000994665373970299,-6.06988130399334e-05,-0.03897061149443818,-0.00012872854885585784,-0.0035228655873915946,-0.00048565470348104633,0.00450330300550978,0.0029991846458812337,-0.00362762123584292,0.0009699216471284068,0.0036268731254479446,-0.0010382931914512366,0.13868806626964067,-0.0013857392315342028,-0.020685783768366665,0.6016944092585248,0.006409573340889816,-5.8766085944819024e-05,0.00014417921008837677,0.016562118886010734,1.7595105285752393,0.12258503077686934,-0.007524734996549699,-0.00701278896679312,0.001568011540420034,-0.011495834780819135,-0.04319883178030636,-0.034496734234461056,-0.0362724657150503,-0.008779254903525519,0.00016402655744520355,1.5051693486194131e-05,-0.0001887961968945661,-0.00034317545127953726,0.0017217870406488964
10,4,-0.018341228630633526,-0.002787367575285274,-0.0031922324282594315,0.0015461029012184095,-0.013315494297529009,-6.464688902624055e-05,-0.01166952156240357,-0.005898695947104689,-0.01734714164522702,-0.01372381039087054,-0.009627922207490147,-0.005884643851172386,-0.0029726172793702677,-0.003569888499827473,-0.005731725184901783,-0.006421231602832148,-0.04182155590830428,-0.009024259518249115,-0.04767917345850846,-0.004448948969417456,-0.0005267578692283427,0.00467268989918182,0.0009514028350290786,0.001002048583427112,0.0028483636905647525,0.009851577017498512,-8.578450193881738e-05,0.0022904800381721097,-0.0024816287144415533,-0.00043060481000162373,-0.004702185177417885,0.0015065240867396421,0.0044903835151744835,0.0029808244471633853,-0.0011253044890789713,0.0013953023669116727,0.005635869227401818,-0.0010267782532138443,0.1382870741852534,-0.004247004745221507,-0.0189901640471394,0.5742460159777963,0.01026575409220105,-0.0005282664725402647,-0.0007461142626877436,0.016246383899703898,1.7439634382368885,0.10238479743207769,-0.007876945757877772,-0.007401804637695627,0.0023328446727765993,-0.012342480971860668,-0.043324769625137455,-0.03576587397439779,-0.03473073631278694,-0.009263263554459241,-8.201327872260221e-05,1.5051693486194131e-05,4.0028763807119444e-06,0.0004426235501925532,0.001443706587357098
10,5,-0.01007343384824766,0.0012952008740370817,-0.0034436374109785817,0.0016384462493157087,-0.013278011248607287,-2.0645706505839688e-05,-0.002345706197106106,-0.006310496682743517,-0.019441441652964266,-0.00858317588401803,-0.001876800545319008,-0.007046291998670155,-0.003207273244362687,-0.001440657078797718,-0.006390581799059591,-0.006025236846278502,-0.041446933150169306,-0.009678479635512783,-0.04846888927641985,0.0017343554575490923,0.0009015359934181183,-0.008911428903254213,-0.0017252495719998872,-0.0005222332603720967,-0.0012677911502909996,-0.04384398462648845,0.000779130226735944,2.7746120939580008e-05,-0.04732558063696277,4.1876601643048875e-06,-0.004239483046761406,-0.0004712314960303652,0.003473540184822845,0.0030403055464608094,-0.004581964386816405,0.001837500651290693,0.004292254558309457,-0.001214932950560851,0.08617181858868636,0.004115447349723961,-0.014004252133494398,0.37553019014681893,0.00163025904281873,-5.8766085944819024e-05,-0.0008856361664981507,0.019416615522004136,1.760427087818611,0.05522111640128015,-0.008764054448150671,-0.007404615641138434,0.001140307956647346,-0.013758064255989274,-0.0536837351461897,-0.02650653648575524,-0.04306139279307372,-0.008941574625810519,0.00016402655744520355,2.2100850628325612e-05,-0.00015104237107593164,-0.0030917368690639986,0.0017225141577703574
11,1,-0.005315023165676173,-0.0006162005119330064,-0.0014675432070232848,0.0004817823542318917,-0.0007506078379019162,-0.0003175778785465085,-0.002104429579976302,-0.0013938279003066897,-0.01118028719677902,-0.0010296756366757365,-0.001937907282288869,-0.0004239699196782706,-0.0053235435166340194,-0.005527762162514658,-0.0011973418215469804,-0.0018005906558191034,-0.005929769924943604,1.3784309684468799e-05,-0.037269797522616874,0.00613423629643586,0.0008886311372329023,-0.0252979131721142,-0.001648464639780442,-0.002665008253535491,-0.0007905996693362716,0.02050134190547258,-5.2612239690601206e-05,0.00021959442595551114,0.013851768237331424,-0.002124150449039054,-0.0018075117874064737,0.0005547237530730906,0.0023351816426784204,0.009385570929521568,-0.006179043632581562,0.0015672839902334075,0.0018421619023113926,-0.002503696742990507,-0.011921127375137121,0.0037062222036140222,3.5598489464367875e-05,-0.06727627903012262,-0.0005189161394963063,-0.0004986820236436866,-0.0020950599318785798,0.07539741543159757,0.1281741769834263,0.044570212216288214,0.010663607560192757,-0.007465013339097281,0.005283237717915005,-0.017830137365758756,-0.013716863707331427,-0.033216230859024566,-0.013349479593712594,-0.014263308339770239,0.0007583543351525977,2.2100850628325612e-05,-0.0015082157349461515,-0.001348863318082716,0.0021761801763261817
11,2,-0.00539058896016717,-0.0006162005119330064,-0.0014633514418502438,0.00046386676789629154,-0.0007506078379019162,-0.0003235744529362848,-0.002104429579976302,-0.0013938279003066897,-0.011158742280157764,-0.001071687490640263,-0.0021071946233387094,-0.0004335953051824418,-0.0053235435166340194,-0.005527762162514658,-0.001207256692760604,-0.0018005906558191034,-0.005994526786020823,1.3784309684468799e-05,-0.036074146818639366,0.0061338544801223215,0.00035844588908352386,-0.0252979131721142,-0.0016600071375128345,-0.003774459325500875,-0.0007905996693362716,0.01990791440864578,-6.094155899333839e-05,-0.002665474998270171,0.013781567084312897,-0.0021104381545739874,-0.0018081709946926048,0.0005547237530730906,0.0023351816426784204,0.009385570929521568,-0.00681061072816787,0.0013095260509943365,0.0017927755989577906,-0.002946779068895401,-0.013294419472378423,0.0005858237047268668,-0.0043129097246632974,-0.06728304013593195,-0.0005142638967827939,-0.0004986820236436866,-0.0020950599318785798,0.07485353943602556,0.12776891106938595,0.044279441644240886,0.009493122111306108,-0.009004020030843224,0.005283237717915005,-0.018554918196382577,-0.014619412185446183,-0.03250685917676151,-0.012933108153962512,-0.014753985810794078,0.0007583543351525977,2.2100850628325612e-05,-0.002673035216660003,-0.001577117004782434,0.0021761801763261817
