f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
5,5,-0.0003878097872506252,-0.003155590214109596,0.0,-0.0023561055384928153,-0.0007859995273000789,-0.0020606503344084088,-0.0018702591906569503,0.00010280905182873416,-0.005186832845862154,-0.0014335064497740916,-0.002538862404301104,0.00014171833980517563,-0.0009202288760874217,-0.001700905299177693,0.0,-0.0018060707911095155,-0.0014071879159988996,0.0,0.19655228458833376,0.0,0.0,0.002274582254244902,-0.0006903416665551571,0.001116531284741679,0.0,0.0,0.0,0.0,0.0,0.00031191484809791475,-0.0002930880564272673,0.0,0.0003123659423208047,0.0,-0.0004820914472858846,0.0,0.00036264044751286727,0.0,-0.02953012540442769,0.0,-0.0010364861041511398,-0.0877458364913894,0.00032552637022732127,0.0,0.00016464642163793383,-0.0023128889781954508,-0.6922561668245552,-0.09549120210794446,-0.00012917800979850074,-0.0010184405903949632,0.000749673816393996,-0.004319105847854681,-0.00727167145322132,-0.010575736084486127,-0.0046922416481045195,-0.004883091541716951,0.0,0.0,0.000783864298677992,5.3123752637478626e-05,0.0
6,1,0.003343878311321519,0.0016340354317366133,0.0,0.008159472928059438,0.002947498227375297,0.0015583153187832335,0.0036104604597125226,-0.00011701843297579496,-0.007674781351462628,0.002457439628184157,0.006477486988413992,-0.00031871915991936624,0.002576640853044784,-7.723407750334383e-05,0.0,0.0017089216207910652,-0.0014563399166256038,0.0,-0.02657121817618348,0.0,0.0,0.007105308879995935,0.0010569599523032034,0.0011532071150214627,0.0,0.0,0.0,0.0,0.0,0.00047279609169075584,-0.0002930880564272673,0.0,0.00026380008905477193,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.029824498348296195,0.0,-0.0010269173225917624,-0.0574684716154794,0.00021768697655361285,0.0,0.00013637387297246208,-0.0023128889781954508,0.12430557227788812,0.06007706349176145,-7.680854636667568e-05,-0.0009686334033188096,0.0005745995403262606,-0.014182290578791187,-0.01293448753897441,-0.03240438917547471,-0.0027271707399639834,-0.015534911246775671,0.0,0.0,7.868447712965394e-05,8.132368448253002e-05,0.0
6,2,0.003343878311321519,0.0016340354317366133,0.0,0.008159472928059438,0.002947498227375297,0.003778158995112463,0.0036104604597125226,-0.00011701843297579496,-0.007674781351462628,0.002457439628184157,0.006477486988413992,-0.00031871915991936624,0.002576640853044784,-7.723407750334383e-05,0.0,0.001568469741463982,-0.0014563399166256038,0.0,-0.02657121817618348,0.0,0.0,0.007105308879995935,0.0010569599523032034,0.0011532071150214627,0.0,0.0,0.0,0.0,0.0,-0.0002622991890922602,-0.00045022877931215626,0.0,0.00026380008905477193,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.029667670833300734,0.0,-0.0010269173225917624,-0.05951365830877901,3.954514272893218e-05,0.0,0.00013637387297246208,-0.0023128889781954508,0.12517507488632296,0.06007706349176145,-7.680854636667568e-05,-0.0009957266314024114,0.0005057389680331354,-0.014182290578791187,-0.012828691128237922,-0.03240438917547471,-0.0027271707399639834,-0.015534911246775671,0.0,0.0,7.868447712965394e-05,8.132368448253002e-05,0.0
6,3,0.003343878311321519,0.0016340354317366133,0.0,0.008159472928059438,0.002947498227375297,0.003778158995112463,0.0036104604597125226,-0.00011701843297579496,0.00023498074190189937,0.002457439628184157,0.006477486988413992,-0.00031871915991936624,0.002576640853044784,-0.00013321114574668235,0.0,0.0017089216207910652,-0.0014563399166256038,0.0,-0.01696027498513853,0.0,0.0,0.007105308879995935,0.0010569599523032034,0.0011532071150214627,0.0,0.0,0.0,0.0,0.0,0.00047279609169075584,-0.00045022877931215626,0.0,0.00026380008905477193,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.029143359707266094,0.0,-0.0009149631861050851,-0.058761409869080086,3.954514272893218e-05,0.0,0.00013637387297246208,-0.0023128889781954508,0.1307808838010665,0.06374190639792414,-7.680854636667568e-05,-0.0009957266314024114,0.0005057389680331354,-0.014182290578791187,-0.0052509287965796575,-0.03240438917547471,-0.0027271707399639834,-0.015534911246775671,0.0,0.0,7.868447712965394e-05,-0.00019316410364626695,0.0
6,4,0.003343878311321519,0.0016340354317366133,0.0,0.008159472928059438,0.002947498227375297,0.003778158995112463,0.0036104604597125226,-0.00011701843297579496,-0.007674781351462628,0.002457439628184157,0.006477486988413992,-0.00031871915991936624,0.002576640853044784,-7.723407750334383e-05,0.0,0.0017089216207910652,-0.0014563399166256038,0.0,-0.01709751887920293,0.0,0.0,0.007105308879995935,-0.0006903416665551571,0.0011532071150214627,0.0,0.0,0.0,0.0,0.0,0.00047279609169075584,-0.00045022877931215626,0.0,0.00026380008905477193,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.029667670833300734,0.0,-0.0010269173225917624,-0.059619454719515505,3.954514272893218e-05,0.0,0.00016464642163793383,-0.0023128889781954508,0.12981460972149483,0.061025194632902,-7.680854636667568e-05,-0.0009957266314024114,0.0005057389680331354,-0.014182290578791187,-0.01293448753897441,-0.03240438917547471,-0.0027271707399639834,-0.015534911246775671,0.0,0.0,7.868447712965394e-05,8.132368448253002e-05,0.0
6,5,-0.0013739880888466315,-0.0012103866399448947,0.0,0.008159472928059438,-0.0007859995273000789,0.0015583153187832335,0.0036104604597125226,-0.00011701843297579496,-0.013115729748998339,0.002457439628184157,0.004122714382573311,-0.00031871915991936624,-0.0009202288760874217,-0.0028253887401027424,0.0,0.0017009274635615018,-0.0014563399166256038,0.0,-0.0413779618056329,0.0,0.0,0.007105308879995935,0.0010569599523032034,0.0011532071150214627,0.0,0.0,0.0,0.0,0.0,-0.0002622991890922602,0.001577177869941803,0.0,-0.0004534918651634976,0.0,-0.00034245074727596247,0.0,0.00036264044751286727,0.0,-0.029667670833300734,0.0,-0.0010891140650843597,-0.05920065689560536,-0.0005082744017730315,0.0,0.00013637387297246208,-0.0023128889781954508,0.14651823020988722,0.0627937752567836,-7.680854636667568e-05,-0.0009957266314024114,0.0006182587614065702,-0.014182290578791187,0.0024878813888769796,-0.0286388148516495,-0.0027471371491868696,-0.015534911246775671,0.0,0.0,7.868447712965394e-05,8.132368448253002e-05,0.0
7,1,-0.0013335165444582709,-0.0043536038569735504,0.0,-0.0028337081800780487,-0.0007859995273000789,-0.00238853824857077,-0.0019074499537718777,-0.00023988778760038057,-0.01332367149241766,-0.0014335064497740916,-0.002538862404301104,-0.00031871915991936624,-0.0009202288760874217,-0.0028702147548891437,0.0,0.001568469741463982,-0.0014563399166256038,0.0,-0.0412407179115685,0.0,0.0,-0.0191292302105787,-0.0006903416665551571,-0.0009610059291845525,0.0,0.0,0.0,0.0,0.0,-0.0002622991890922602,-0.0002930880564272673,0.0,0.0003123659423208047,0.0,-0.0004820914472858846,0.0,0.00036264044751286727,0.0,-0.02657655121014916,0.0,-0.0010891140650843597,-0.07560569630539893,0.00032552637022732127,0.0,0.00016464642163793383,-0.0023128889781954508,0.15312036395253284,0.06748113926886036,-7.680854636667568e-05,-0.0010184405903949632,0.000749673816393996,-0.014249440567748696,-0.013012564956552645,-0.03240438917547471,-0.002815170420934446,-0.015534911246775671,0.0,0.0,7.868447712965394e-05,-0.00019316410364626695,0.0
7,2,-0.0013335165444582709,-0.0043536038569735504,0.0,0.00391279755433193,-0.0007859995273000789,-0.00238853824857077,0.0012070731834816187,-0.00023988778760038057,-0.01332367149241766,-0.0014335064497740916,-0.002538862404301104,-0.00031871915991936624,-0.0009202288760874217,-0.0028702147548891437,0.0,0.001568469741463982,-0.0014563399166256038,0.0,-0.0412407179115685,0.0,0.0,-0.0191292302105787,-0.0006903416665551571,-0.0009610059291845525,0.0,0.0,0.0,0.0,0.0,-0.0002622991890922602,-0.00045022877931215626,0.0,0.0003123659423208047,0.0,-0.0004820914472858846,0.0,0.00036264044751286727,0.0,-0.02641972369515369,0.0,-0.0010891140650843597,-0.09287293794460569,0.0001473845364026406,0.0,0.00016464642163793383,-0.0023128889781954508,0.14716296252729572,0.061729703007337544,-7.680854636667568e-05,-0.0010455338184785648,0.0006937841103613696,-0.014249440567748696,-0.012899345234284884,-0.03240438917547471,-0.002815170420934446,-0.015534911246775671,0.0,0.0,7.868447712965394e-05,-0.00019316410364626695,0.0
7,3,-0.0013739880888466315,-0.0043536038569735504,0.0,0.00391279755433193,-0.0007859995273000789,-0.00238853824857077,-0.0019074499537718777,-0.00023988778760038057,-0.01332367149241766,-0.0014335064497740916,-0.002538862404301104,-0.00031871915991936624,-0.0009202288760874217,-0.0028702147548891437,0.0,0.001568469741463982,-0.0014563399166256038,0.0,-0.0412407179115685,0.0,0.0,-0.0191292302105787,-0.0006903416665551571,-0.0009610059291845525,0.0,0.0,0.0,0.0,0.0,-0.0002622991890922602,0.001577177869941803,0.0,-0.0004534918651634976,0.0,-0.0004820914472858846,0.0,0.00036264044751286727,0.0,-0.02641972369515369,0.0,-0.0010891140650843597,-0.09369698664072285,0.0001473845364026406,0.0,0.00016464642163793383,-0.0023128889781954508,0.1474867348824026,0.0676119620280711,-7.680854636667568e-05,-0.0010455338184785648,0.0006937841103613696,-0.014249440567748696,-0.005266810610348048,-0.03240438917547471,-0.002815170420934446,-0.015534911246775671,0.0,0.0,7.868447712965394e-05,-0.00019316410364626695,0.0
7,4,0.003424821400098239,0.0017255733218069945,0.0,0.008159472928059438,0.002947498227375297,0.003778158995112463,0.0036104604597125226,-0.00011701843297579496,-0.007674781351462628,0.002457439628184157,0.006566128326680335,-0.00031871915991936624,0.002576640853044784,-0.00012206009228974551,0.0,0.0017009274635615018,-0.0014563399166256038,0.0,-0.0413779618056329,0.0,0.0,-0.0191292302105787,-0.0006903416665551571,-0.0009610059291845525,0.0,0.0,0.0,0.0,0.0,-0.0002622991890922602,0.001577177869941803,0.0,-0.00038064308526444845,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.029667670833300734,0.0,-0.0010269173225917624,-0.0959488973252556,-0.00032081331394451327,0.0,0.00016464642163793383,-0.0023128889781954508,0.10765901293414543,0.060207886250972203,-7.680854636667568e-05,-0.0009957266314024114,0.0005057389680331354,-0.014182290578791187,0.0025585354949239423,-0.021112546938884404,-0.0027271707399639834,-0.015534911246775671,0.0,0.0,7.868447712965394e-05,8.132368448253002e-05,0.0
7,5,0.002114240695445667,0.0016340354317366133,0.0,0.008159472928059438,0.002947498227375297,0.0015583153187832335,0.0036104604597125226,-0.00011701843297579496,-0.007674781351462628,0.002457439628184157,0.006477486988413992,-0.00031871915991936624,0.002576640853044784,-0.00012206009228974551,0.0,0.0017009274635615018,-0.0014563399166256038,0.0,-0.0412407179115685,0.0,0.0,-0.0191292302105787,-0.0006903416665551571,-0.0009610059291845525,0.0,0.0,0.0,0.0,0.0,-0.0002622991890922602,-0.00045022877931215626,0.0,0.0003123659423208047,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.029667670833300734,0.0,-0.0010269173225917624,-0.09283662163103795,3.954514272893218e-05,0.0,0.00016464642163793383,-0.0023128889781954508,0.10170764388014258,0.05749117448595004,-7.680854636667568e-05,-0.0009957266314024114,0.0005745995403262606,-0.014182290578791187,-0.012828691128237922,-0.0286388148516495,-0.0027271707399639834,-0.015534911246775671,0.0,0.0,7.868447712965394e-05,-0.00019316410364626695,0.0
8,1,0.003424821400098239,0.010097084307941543,0.0,0.00827125234012469,0.003076752500310424,0.0038773510099632744,0.0036104604597125226,-0.00011701843297579496,0.022066441668871097,0.0023042193961909756,0.00673272836113945,-0.00031871915991936624,0.002576640853044784,0.008304584554561234,0.0,0.0017009274635615018,-0.0014563399166256038,0.0,-0.03226822999849558,0.0,0.0,0.007105308879995935,0.0010569599523032034,0.0011532071150214627,0.0,0.0,0.0,0.0,0.0,-0.0002622991890922602,0.001577177869941803,0.0,-0.00038064308526444845,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.02847526689227174,0.0,-0.0010269173225917624,-0.057439632408714435,-0.00032081331394451327,0.0,0.00013637387297246208,-0.0023128889781954508,0.17274087129565427,0.0727015726569462,-7.680854636667568e-05,-0.0009957266314024114,-0.0007819374009951494,0.029908885736492266,0.0025585354949239423,-0.021112546938884404,0.020678134034368127,0.015556370687020604,0.0,0.0,7.868447712965394e-05,-0.00019316410364626695,0.0
8,2,0.003424821400098239,0.010097084307941543,0.0,0.00827125234012469,0.003076752500310424,0.0038773510099632744,0.0036104604597125226,-0.00011701843297579496,0.022066441668871097,0.0023042193961909756,0.00673272836113945,-0.00031871915991936624,0.002576640853044784,0.008304584554561234,0.0,0.0017009274635615018,-0.0014563399166256038,0.0,-0.02648877926220061,0.0,0.0,0.007105308879995935,0.0010569599523032034,0.0011532071150214627,0.0,0.0,0.0,0.0,0.0,-0.0002622991890922602,0.001577177869941803,0.0,-0.00038064308526444845,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.02847526689227174,0.0,-0.0010269173225917624,-0.056959997328686625,-0.00032081331394451327,0.0,0.00013637387297246208,-0.0023128889781954508,0.1943427552369539,0.07537692744205189,-7.680854636667568e-05,-0.0009957266314024114,-0.0007819374009951494,0.02201202993557376,0.0025585354949239423,0.05136188907115441,0.012002547466913729,0.02218761543902212,0.0,0.0,7.868447712965394e-05,-0.00019316410364626695,0.0
8,3,0.003424821400098239,0.010097084307941543,0.0,0.00827125234012469,0.003076752500310424,0.0038773510099632744,0.0036104604597125226,-0.00011701843297579496,0.022066441668871097,0.0023042193961909756,0.00673272836113945,-0.00031871915991936624,0.002576640853044784,0.008304584554561234,0.0,0.0017009274635615018,-0.0014563399166256038,0.0,-0.017015079965220066,0.0,0.0,0.007105308879995935,0.0010569599523032034,0.0011532071150214627,0.0,0.0,0.0,0.0,0.0,-0.0002622991890922602,0.001577177869941803,0.0,-0.00038064308526444845,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.029143359707266094,0.0,-0.0010269173225917624,-0.057423355936751734,-0.00032081331394451327,0.0,0.00013637387297246208,-0.0023128889781954508,0.194544207874247,0.07675096054881723,-7.680854636667568e-05,-0.0009957266314024114,-0.0007819374009951494,-0.014182290578791187,0.0025585354949239423,0.062103315102345916,0.012002547466913729,0.04064053813209872,0.0,0.0,7.868447712965394e-05,-0.00019316410364626695,0.0
8,4,0.003424821400098239,0.010097084307941543,0.0,0.00827125234012469,0.003076752500310424,0.0038773510099632744,0.0036104604597125226,-0.00011701843297579496,0.022066441668871097,0.0023042193961909756,0.006798967482789558,-0.00031871915991936624,0.002576640853044784,0.008304584554561234,0.0,0.0017009274635615018,-0.0014563399166256038,0.0,-0.017015079965220066,0.0,0.0,0.007105308879995935,0.0010569599523032034,0.0011532071150214627,0.0,0.0,0.0,0.0,0.0,-0.0002622991890922602,0.001577177869941803,0.0,-0.00038064308526444845,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.02847526689227174,0.0,-0.0010269173225917624,-0.05634482096263733,-0.0004532915572447271,0.0,0.00013637387297246208,-0.0023128889781954508,0.21303891214431367,0.07863523223235934,-7.680854636667568e-05,-0.0009957266314024114,-0.0007819374009951494,0.029908885736492266,0.0025585354949239423,0.062103315102345916,0.020678134034368127,0.04064053813209872,0.0,0.0,7.868447712965394e-05,-0.00019316410364626695,0.0
8,5,0.003424821400098239,0.010097084307941543,0.0,0.00827125234012469,0.003076752500310424,0.0038773510099632744,0.0036104604597125226,-0.00011701843297579496,0.022066441668871097,0.0023042193961909756,0.00673272836113945,-0.00031871915991936624,0.002576640853044784,0.008304584554561234,0.0,0.0017009274635615018,-0.0014563399166256038,0.0,-0.02648877926220061,0.0,0.0,0.007105308879995935,0.0010569599523032034,0.0011532071150214627,0.0,0.0,0.0,0.0,0.0,-0.0002622991890922602,0.001577177869941803,0.0,-0.00038064308526444845,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.02847526689227174,0.0,-0.0010269173225917624,-0.057439632408714435,-0.00032081331394451327,0.0,0.00013637387297246208,-0.0023128889781954508,0.19288327285267268,0.07555476796574434,-7.680854636667568e-05,-0.0009957266314024114,-0.0007819374009951494,0.029908885736492266,0.0025585354949239423,0.01758997315200445,0.012002547466913729,0.04064053813209872,0.0,0.0,7.868447712965394e-05,-0.00019316410364626695,0.0
9,1,0.003424821400098239,0.010097084307941543,0.0,0.00827125234012469,0.003076752500310424,0.0038773510099632744,0.0036104604597125226,-0.00011701843297579496,0.02248779730685236,0.002457439628184157,0.006798967482789558,-0.00031871915991936624,0.002576640853044784,0.008304584554561234,0.0,0.0017009274635615018,-0.0014563399166256038,0.0,-0.041432766785714434,0.0,0.0,0.007105308879995935,0.0010569599523032034,0.0011532071150214627,0.0,0.0,0.0,0.0,0.0,-0.0002622991890922602,0.001577177869941803,0.0,-0.00038064308526444845,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.02847526689227174,0.0,-0.0010269173225917624,-0.057459681537879274,-0.0004532915572447271,0.0,0.00013637387297246208,0.001156444489097726,0.20138408162345753,0.07711252522124439,-7.680854636667568e-05,-0.0009957266314024114,-0.0007819374009951494,0.029908885736492266,0.0025585354949239423,0.062103315102345916,0.020678134034368127,0.04064053813209872,0.0,0.0,7.868447712965394e-05,8.132368448253002e-05,0.0
9,2,0.003424821400098239,0.010097084307941543,0.0,0.00827125234012469,0.003076752500310424,0.0038773510099632744,0.0036104604597125226,-0.00011701843297579496,0.022066441668871097,0.0023042193961909756,0.006798967482789558,-0.00031871915991936624,0.002576640853044784,0.008304584554561234,0.0,0.0017009274635615018,-0.0014563399166256038,0.0,-0.04129552289165003,0.0,0.0,0.007105308879995935,0.0010569599523032034,0.0011532071150214627,0.0,0.0,0.0,0.0,0.0,-0.0002622991890922602,0.001577177869941803,0.0,-0.00038064308526444845,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.02847526689227174,0.0,-0.0010269173225917624,-0.05732243764381487,-0.0004532915572447271,0.0,0.00013637387297246208,0.001156444489097726,0.19741998392147017,0.0776871010912188,-7.680854636667568e-05,-0.0009957266314024114,-0.0007819374009951494,0.029908885736492266,0.0025585354949239423,0.05136188907115441,0.020678134034368127,0.04064053813209872,0.0,0.0,7.868447712965394e-05,-0.00019316410364626695,0.0
9,3,0.003424821400098239,0.010097084307941543,0.0,0.00827125234012469,0.003076752500310424,0.0038773510099632744,0.0036104604597125226,-0.00011701843297579496,0.022066441668871097,0.0023042193961909756,0.006798967482789558,-0.00031871915991936624,0.002576640853044784,0.008304584554561234,0.0,0.0017009274635615018,-0.0014563399166256038,0.0,-0.04129552289165003,0.0,0.0,0.007105308879995935,0.0010569599523032034,0.0011532071150214627,0.0,0.0,0.0,0.0,0.0,-0.0002622991890922602,0.001577177869941803,0.0,-0.00038064308526444845,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.02847526689227174,0.0,-0.0010269173225917624,-0.05732243764381487,-0.0004532915572447271,0.0,0.00013637387297246208,0.001156444489097726,0.20138408162345753,0.0776871010912188,-7.680854636667568e-05,-0.0009957266314024114,-0.0007819374009951494,0.029908885736492266,0.0025585354949239423,0.062103315102345916,0.020678134034368127,0.04064053813209872,0.0,0.0,7.868447712965394e-05,-0.00019316410364626695,0.0
9,4,0.003424821400098239,0.010097084307941543,0.0,0.00827125234012469,0.003076752500310424,0.0038773510099632744,0.0036104604597125226,-0.00011701843297579496,0.022066441668871097,0.0023042193961909756,0.006798967482789558,-0.00031871915991936624,0.002576640853044784,0.008304584554561234,0.0,0.0017009274635615018,-0.0014563399166256038,0.0,-0.04129552289165003,0.0,0.0,0.007105308879995935,0.0010569599523032034,0.0011532071150214627,0.0,0.0,0.0,0.0,0.0,-0.0002622991890922602,0.001577177869941803,0.0,-0.00038064308526444845,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.02847526689227174,0.0,-0.0010269173225917624,-0.05782471431059331,-0.0004532915572447271,0.0,0.00013637387297246208,0.001156444489097726,0.19255833023844024,0.07555476796574434,-7.680854636667568e-05,-0.0009957266314024114,-0.0007819374009951494,0.029908885736492266,0.0025585354949239423,0.03028692734693809,0.020678134034368127,0.04064053813209872,0.0,0.0,7.868447712965394e-05,-0.00019316410364626695,0.0
9,5,0.003424821400098239,0.010097084307941543,0.0,0.00827125234012469,0.003076752500310424,0.0038773510099632744,0.0036104604597125226,-0.00011701843297579496,0.022066441668871097,0.0023042193961909756,0.006798967482789558,-0.00031871915991936624,0.002576640853044784,0.008304584554561234,0.0,0.0017009274635615018,-0.0014563399166256038,0.0,-0.04129552289165003,0.0,0.0,0.007105308879995935,0.0010569599523032034,0.0011532071150214627,0.0,0.0,0.0,0.0,0.0,-0.0002622991890922602,0.001577177869941803,0.0,-0.00038064308526444845,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.02847526689227174,0.0,-0.0010269173225917624,-0.05732243764381487,-0.0004532915572447271,0.0,0.00013637387297246208,0.001156444489097726,0.20138408162345753,0.0776871010912188,-7.680854636667568e-05,-0.0009957266314024114,-0.0007819374009951494,0.029908885736492266,0.0025585354949239423,0.062103315102345916,0.020678134034368127,0.04064053813209872,0.0,0.0,7.868447712965394e-05,-0.00019316410364626695,0.0
10,1,-0.01788705937995902,-0.021422784313639108,0.0,-0.015386995002946761,-0.005487732838806261,-0.013771800136382727,-0.016048681537123397,0.0008168603061096073,-0.01715590562387635,-0.009986111637845758,-0.019980002053072314,0.001687589611773805,-0.006236819370744544,-0.007894054278199458,0.0,-0.011719111868312338,-0.010288839038808728,0.0,-0.04967230906673578,0.0,0.0,0.002274582254244902,-0.00657180253001545,-0.010551290534095446,0.0,0.0,0.0,0.0,0.0,0.0012383875704772996,-0.0032678009823480948,0.0,0.0034804911333339555,0.0,0.0015567991603605315,0.0,0.003466692663792459,0.0,0.1117418663302675,0.0,-0.008111619514390777,0.41156057031934856,0.003065240176118183,0.0,0.0018132652656454463,-0.017089679672221938,1.8679425992990042,0.15258291491122208,0.0014719310521904803,-0.007962440442146494,0.006849271844613022,-0.003911304393617818,-0.03473508169242734,-0.01582234811554916,-0.021510633312258953,-0.004977840509242424,0.0,0.0,7.868447712965394e-05,-0.0002963212789234282,0.0
10,2,-0.01788705937995902,-0.021422784313639108,0.0,-0.015386995002946761,-0.005487732838806261,-0.013771800136382727,-0.016048681537123397,0.0008168603061096073,-0.01715590562387635,-0.009986111637845758,-0.019980002053072314,0.001687589611773805,-0.006236819370744544,-0.007894054278199458,0.0,-0.011719111868312338,-0.010288839038808728,0.0,-0.05166638211578908,0.0,0.0,0.002274582254244902,-0.00657180253001545,-0.010551290534095446,0.0,0.0,0.0,0.0,0.0,0.0012383875704772996,-0.0032678009823480948,0.0,0.0034804911333339555,0.0,0.0015567991603605315,0.0,0.003466692663792459,0.0,0.1117418663302675,0.0,-0.008111619514390777,0.4107406158803196,0.003065240176118183,0.0,0.0018132652656454463,-0.017089679672221938,1.8679425992990042,0.15258291491122208,0.0014719310521904803,-0.007962440442146494,0.006849271844613022,-0.003911304393617818,-0.03545145825965247,-0.01582234811554916,-0.021510633312258953,-0.0071349139026914855,0.0,0.0,7.868447712965394e-05,0.0009065810866998275,0.0
10,3,-0.01788705937995902,-0.022188569814934972,0.0,-0.015386995002946761,-0.005487732838806261,-0.013771800136382727,-0.016048681537123397,0.0008168603061096073,-0.01715590562387635,-0.0108850728201811,-0.019980002053072314,0.001687589611773805,-0.006596962369554194,-0.007894054278199458,0.0,-0.01019298971631674,-0.010510668063427842,0.0,-0.05166638211578908,0.0,0.0,-0.006075993522611449,-0.008703677453363009,-0.010551290534095446,0.0,0.0,0.0,0.0,0.0,-0.00060371313002362,-0.0032678009823480948,0.0,0.0034804911333339555,0.0,-0.0038183276598015015,0.0,0.003466692663792459,0.0,0.11020095648009903,0.0,-0.008111619514390777,0.41178161590047635,0.003065240176118183,0.0,0.0018132652656454463,-0.017089679672221938,1.8706387224580265,0.15010729031270822,-0.0012266092101587342,-0.009951614976000384,0.006849271844613022,-0.003911304393617818,-0.03327744225561351,-0.01582234811554916,-0.022012449148521237,-0.004977840509242424,0.0,0.0,7.868447712965394e-05,0.0009065810866998275,0.0
10,4,-0.01788705937995902,-0.021422784313639108,0.0,-0.015386995002946761,-0.005487732838806261,-0.016607485289942943,-0.016048681537123397,0.0008168603061096073,-0.01715590562387635,-0.009986111637845758,-0.019980002053072314,0.001687589611773805,-0.006236819370744544,-0.011247345535043054,0.0,-0.012736198140881094,-0.010288839038808728,0.0,-0.05166638211578908,0.0,0.0,0.002274582254244902,-0.00657180253001545,0.013465082740680697,0.0,0.0,0.0,0.0,0.0,0.0012383875704772996,-0.0032678009823480948,0.0,0.0034804911333339555,0.0,0.0015567991603605315,0.0,0.003466692663792459,0.0,0.1117418663302675,0.0,-0.008111619514390777,0.4123517410027786,0.003065240176118183,0.0,0.0018132652656454463,-0.017089679672221938,1.882921728443068,0.15258291491122208,0.0014719310521904803,-0.007962440442146494,0.006849271844613022,-0.003911304393617818,-0.035533949503025575,-0.01582234811554916,-0.021510633312258953,-0.004977840509242424,0.0,0.0,7.868447712965394e-05,0.0009065810866998275,0.0
10,5,-0.01788705937995902,-0.010516259787219056,0.0,-0.008686392978893065,-0.005487732838806261,-0.013771800136382727,-0.007936808068012191,0.0008168603061096073,-0.017901014098002974,-0.0108850728201811,-0.019980002053072314,0.001687589611773805,-0.006596962369554194,-0.007894054278199458,0.0,-0.01019298971631674,-0.010510668063427842,0.0,-0.04034162595964415,0.0,0.0,-0.006075993522611449,-0.008703677453363009,-0.010551290534095446,0.0,0.0,0.0,0.0,0.0,-0.00043473275176395335,-0.0032678009823480948,0.0,0.0034804911333339555,0.0,-0.0038183276598015015,0.0,0.00036264044751286727,0.0,0.058474959592921066,0.0,-0.008111619514390777,0.18437471772090938,0.0014966247524854787,0.0,0.0018132652656454463,-0.017089679672221938,1.892782480517843,0.09957817259468923,-0.0012266092101587342,-0.009056642083225746,0.005897076852946055,-0.006993726798494148,-0.031967555266392875,-0.016893755342268453,-0.022012449148521237,-0.008445070380303652,0.0,0.0,7.868447712965394e-05,-0.00019316410364626695,0.0
