f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
12,4,0.0,0.0,0.0,0.0542946661935656,0.0,0.031230275563603836,0.038665915189921934,-0.001093565117690461,0.03946661696912651,0.0,0.036913365049551145,-0.000907690210296283,0.04617873658687941,0.03263422995138569,0.0,-0.0016656410517647512,0.0,0.0,0.0037203233573994497,0.0,0.002720360963375072,0.0,0.0,0.03366270685170175,0.0,0.005107961101514573,0.0,0.0,0.005782983749663637,0.0,-0.010956239958934726,0.0,-0.00630558798444468,0.0,-0.0009958170870700556,0.0,0.0022240846039409,0.0,0.07209935879276125,0.002269359772314395,0.0004509263830713428,0.668580048482977,-0.0027828601671793865,0.0,0.0,0.04254803559389254,2.587073571516099,0.3451402390339593,0.0,-0.0027588447197895733,0.0,0.0,0.04063940607876687,0.0,0.02798962376081489,0.05429830426062443,0.0,0.0,0.0,-0.0013804124421146792,0.0
12,5,0.0,0.0,0.0,0.0542946661935656,0.0,0.031230275563603836,0.038665915189921934,-0.001093565117690461,0.03946661696912651,0.0,0.036913365049551145,-0.000907690210296283,0.04617873658687941,0.03263422995138569,0.0,-0.0016656410517647512,0.0,0.0,0.0037203233573994497,0.0,0.002720360963375072,0.0,0.0,0.03366270685170175,0.0,0.005107961101514573,0.0,0.0,0.005782983749663637,0.0,0.04930307981520622,0.0,-0.002909288122270051,0.0,-0.0009958170870700556,0.0,0.0022240846039409,0.0,0.07209935879276125,-0.0010926547051884126,0.0004509263830713428,0.7184458509548666,-0.0027828601671793865,0.0,0.0,0.04254803559389254,2.590435585993602,0.3451402390339593,0.0,-0.0027588447197895733,0.0,0.0,0.04063940607876687,0.0,0.02798962376081489,0.05429830426062443,0.0,0.0,0.0,-0.0013804124421146792,0.0
13,1,0.0,0.0,0.0,0.008527681289432265,0.0,0.004698635199230957,0.004866442401958585,-0.00029254608243948696,0.00326969203170875,0.0,0.0049521088227991155,-0.00021851801358984584,0.006441602132611958,0.003655709076067215,0.0,-0.0007574953572993814,0.0,0.0,-0.0066355910070944315,0.0,0.00784891032055759,0.0,0.0,0.0028830177875536584,0.0,0.013510658113673815,0.0,0.0,0.016308502387865,0.0,-0.0008800395687727524,0.0,0.0005286444698761467,0.0,-0.00024732711966445834,0.0,0.0009066011187821681,0.0,-0.005448972707105403,0.002269359772314395,-0.00018659022747779521,-0.08167200678181716,0.00018553710639465626,0.0,0.0,0.05435810536479952,0.12008737722501216,-0.0020545809787924914,0.0,0.010766405528007512,0.0,0.0,-0.004462849377757414,0.0,0.0026665236809617545,0.004040590611005121,0.0,0.0,0.0,-7.624660781355445e-05,0.0
13,2,0.0,0.0,0.0,0.008527681289432265,0.0,0.004698635199230957,0.004866442401958585,-0.00029254608243948696,0.00326969203170875,0.0,0.0049521088227991155,-0.00021851801358984584,0.006441602132611958,0.003655709076067215,0.0,-0.0007574953572993814,0.0,0.0,-0.0066355910070944315,0.0,0.00784891032055759,0.0,0.0,0.0028830177875536584,0.0,0.013510658113673815,0.0,0.0,0.016308502387865,0.0,-0.0008800395687727524,0.0,0.0005286444698761467,0.0,-0.00024732711966445834,0.0,0.0009066011187821681,0.0,-0.005448972707105403,0.002269359772314395,-0.00018659022747779521,-0.08167200678181716,0.00018553710639465626,0.0,0.0,0.05435810536479952,0.12008737722501216,-0.0020545809787924914,0.0,0.010766405528007512,0.0,0.0,-0.004462849377757414,0.0,0.0026665236809617545,0.004040590611005121,0.0,0.0,0.0,-7.624660781355445e-05,0.0
13,3,0.0,0.0,0.0,0.008527681289432265,0.0,0.004698635199230957,0.004866442401958585,-0.00029254608243948696,0.00326969203170875,0.0,0.0049521088227991155,-0.00021851801358984584,0.006441602132611958,0.0035436440391012104,0.0,-0.0007574953572993814,0.0,0.0,0.015431274315370634,0.0,-0.016090266157143054,0.0,0.0,-0.002402514822961381,0.0,0.013510658113673815,0.0,0.0,0.016308502387865,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00024732711966445834,0.0,0.0009066011187821681,0.0,-0.005448972707105403,0.002269359772314395,-0.00018659022747779521,-0.08627368937059599,-0.00019042206283447546,0.0,0.0,0.05435810536479952,0.09711445121532807,-0.0020545809787924914,0.0,0.010766405528007512,0.0,0.0,-0.004462849377757414,0.0,0.0026665236809617545,0.004228570195619686,0.0,0.0,0.0,-7.624660781355445e-05,0.0
13,4,0.0,0.0,0.0,0.008527681289432265,0.0,0.004698635199230957,0.004866442401958585,-0.00029254608243948696,0.00326969203170875,0.0,0.0049521088227991155,-0.00021851801358984584,0.006441602132611958,0.0035436440391012104,0.0,-0.0007574953572993814,0.0,0.0,0.07661225126540779,0.0,-0.016090266157143054,0.0,0.0,-0.002402514822961381,0.0,0.013510658113673815,0.0,0.0,0.016308502387865,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00024732711966445834,0.0,0.0009066011187821681,0.0,-0.005448972707105403,-0.0010926547051884126,-0.00018659022747779521,-0.08561743609659084,-0.00019042206283447546,0.0,0.0,0.05435810536479952,0.04393568009647173,-0.007351025606475701,0.0,0.010766405528007512,0.0,0.0,-0.004462849377757414,0.0,0.0026665236809617545,0.004228570195619686,0.0,0.0,0.0,-7.624660781355445e-05,0.0
13,5,0.0,0.0,0.0,0.008527681289432265,0.0,0.004698635199230957,0.004866442401958585,-0.00029254608243948696,0.00326969203170875,0.0,0.0049521088227991155,-0.00021851801358984584,0.006441602132611958,0.0035436440391012104,0.0,-0.0007574953572993814,0.0,0.0,-0.010040384965260333,0.0,0.00784891032055759,0.0,0.0,-0.002402514822961381,0.0,0.013510658113673815,0.0,0.0,0.016308502387865,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00024732711966445834,0.0,0.0009066011187821681,0.0,-0.005448972707105403,0.002269359772314395,-0.00018659022747779521,-0.08648588530684385,-0.00019042206283447546,0.0,0.0,0.05435810536479952,0.12945706156299766,-0.0020545809787924914,0.0,0.010766405528007512,0.0,0.0,-0.004462849377757414,0.0,0.0026665236809617545,0.004228570195619686,0.0,0.0,0.0,0.0006099728625084382,0.0
14,1,0.0,0.0,0.0,0.008527681289432265,0.0,0.004698635199230957,0.00475254928040074,-0.00029254608243948696,0.00326969203170875,0.0,0.0049521088227991155,-0.00021851801358984584,0.006441602132611958,0.003655709076067215,0.0,-0.0007574953572993814,0.0,0.0,-0.08516719887620787,0.0,-0.005576739974918895,0.0,0.0,0.0028830177875536584,0.0,0.004729847892133467,0.0,0.0,0.005513979950958146,0.0,-0.0008800395687727524,0.0,0.0005286444698761467,0.0,-0.00024732711966445834,0.0,0.0009066011187821681,0.0,-0.005448972707105403,-0.0042340369826051,-0.00018659022747779521,-0.10023702024475561,0.00018553710639465626,0.0,0.0,0.014184013104124697,-0.9662287666577406,-0.06874359647627258,0.0,-0.002144937950727844,0.0,0.0,-0.004235063134641721,0.0,0.0026665236809617545,0.004040590611005121,0.0,0.0,0.0,-7.624660781355445e-05,0.0
14,2,0.0,0.0,0.0,-0.0020890071448865007,0.0,0.004698635199230957,0.00475254928040074,-0.00029254608243948696,0.00326969203170875,0.0,0.0049521088227991155,-0.00021851801358984584,0.006441602132611958,0.0035436440391012104,0.0,-0.0007574953572993814,0.0,0.0,-0.08257344076500908,0.0,-0.005576739974918895,0.0,0.0,-0.002402514822961381,0.0,0.004729847892133467,0.0,0.0,0.005513979950958146,0.0,-0.0008800395687727524,0.0,0.0005286444698761467,0.0,-0.00024732711966445834,0.0,-0.0009860993293581855,0.0,-0.0055435111196822885,-0.0042340369826051,-0.00018659022747779521,-0.09926800151584253,0.00018553710639465626,0.0,0.0,0.018474001779626572,-0.9459674303057996,-0.009805115616250908,0.0,-0.002144937950727844,0.0,0.0,-0.004235063134641721,0.0,0.002496440501592815,0.004040590611005121,0.0,0.0,0.0,-7.624660781355445e-05,0.0
14,3,0.0,0.0,0.0,0.008527681289432265,0.0,0.004698635199230957,0.004866442401958585,-0.00029254608243948696,0.00326969203170875,0.0,0.0049521088227991155,-0.00021851801358984584,0.006441602132611958,0.0035436440391012104,0.0,-0.0007574953572993814,0.0,0.0,-0.08516719887620787,0.0,-0.005576739974918895,0.0,0.0,-0.002402514822961381,0.0,0.004729847892133467,0.0,0.0,0.005513979950958146,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00024732711966445834,0.0,0.0009066011187821681,0.0,-0.005448972707105403,-0.0042340369826051,-0.00018659022747779521,-0.10472480971197659,-0.00019042206283447546,0.0,0.0,0.014184013104124697,-0.959789852743847,-0.06874359647627258,0.0,-0.002144937950727844,0.0,0.0,-0.004462849377757414,0.0,0.0026665236809617545,0.004228570195619686,0.0,0.0,0.0,-7.624660781355445e-05,0.0
14,4,0.0,0.0,0.0,0.008527681289432265,0.0,0.004698635199230957,0.00475254928040074,-0.00029254608243948696,0.00326969203170875,0.0,0.0049521088227991155,-0.00021851801358984584,0.006441602132611958,0.0035436440391012104,0.0,-0.0007574953572993814,0.0,0.0,-0.08516719887620787,0.0,-0.005576739974918895,0.0,0.0,-0.002402514822961381,0.0,0.004729847892133467,0.0,0.0,0.005513979950958146,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00024732711966445834,0.0,0.0009066011187821681,0.0,-0.005448972707105403,-0.0042340369826051,-0.00018659022747779521,-0.10483870283353444,-0.00019042206283447546,0.0,0.0,0.014184013104124697,-0.959789852743847,-0.06874359647627258,0.0,-0.002144937950727844,0.0,0.0,-0.004235063134641721,0.0,0.0026665236809617545,0.004228570195619686,0.0,0.0,0.0,-7.624660781355445e-05,0.0
14,5,0.0,0.0,0.0,-0.0020890071448865007,0.0,0.004698635199230957,0.00475254928040074,-0.00029254608243948696,0.00326969203170875,0.0,0.0049521088227991155,-0.00021851801358984584,0.006441602132611958,0.003655709076067215,0.0,-0.0007574953572993814,0.0,0.0,-0.08229574436542612,0.0,-0.005576739974918895,0.0,0.0,0.0028830177875536584,0.0,0.004729847892133467,0.0,0.0,0.005513979950958146,0.0,-0.0008800395687727524,0.0,0.0005286444698761467,0.0,-0.00024732711966445834,0.0,0.0009066011187821681,0.0,-0.005448972707105403,-0.0042340369826051,-0.00018659022747779521,-0.10023702024475561,0.00018553710639465626,0.0,0.0,0.018474001779626572,-0.9526609444846678,-0.009805115616250908,0.0,-0.002144937950727844,0.0,0.0,-0.004235063134641721,0.0,0.002496440501592815,0.004040590611005121,0.0,0.0,0.0,-7.624660781355445e-05,0.0
15,1,0.0,0.0,0.0,0.008527681289432265,0.0,0.004698635199230957,0.004866442401958585,-0.00029254608243948696,0.00326969203170875,0.0,0.0049521088227991155,-0.00021851801358984584,0.006441602132611958,0.003655709076067215,0.0,-0.0007574953572993814,0.0,0.0,-0.03659340602689401,0.0,0.00784891032055759,0.0,0.0,0.0028830177875536584,0.0,0.013510658113673815,0.0,0.0,0.016308502387865,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00024732711966445834,0.0,0.0009066011187821681,0.0,-0.005448972707105403,-0.0010926547051884126,-0.00018659022747779521,-0.08934186920866352,-0.00019042206283447546,0.0,0.0,0.05435810536479952,0.11522469078827728,-0.0029224558727023726,0.0,-0.006525094259398498,0.0,0.0,-0.004462849377757414,0.0,0.0026665236809617545,0.004228570195619686,0.0,0.0,0.0,0.0006099728625084382,0.0
15,2,0.0,0.0,0.0,0.008527681289432265,0.0,0.004698635199230957,0.00475254928040074,-0.00029254608243948696,0.00326969203170875,0.0,0.0049521088227991155,-0.00021851801358984584,0.006441602132611958,0.003655709076067215,0.0,-0.0007574953572993814,0.0,0.0,-0.028632077322382786,0.0,0.00784891032055759,0.0,0.0,0.0028830177875536584,0.0,0.013510658113673815,0.0,0.0,0.016308502387865,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00024732711966445834,0.0,0.0006443322969538249,0.0,-0.005448972707105403,-0.0010926547051884126,-0.00018659022747779521,-0.08945576233022137,-0.00019042206283447546,0.0,0.0,0.06303143903303247,0.09961052739284067,-0.0029224558727023726,0.0,-0.006525094259398498,0.0,0.0,-0.004235063134641721,0.0,0.0026665236809617545,0.004228570195619686,0.0,0.0,0.0,-0.00014825729297080034,0.0
15,3,0.0,0.0,0.0,0.008527681289432265,0.0,0.004698635199230957,0.00475254928040074,-0.00029254608243948696,0.00326969203170875,0.0,0.0049521088227991155,-0.00021851801358984584,0.006441602132611958,0.003655709076067215,0.0,-0.0007574953572993814,0.0,0.0,-0.028327090891128566,0.0,0.00784891032055759,0.0,0.0,0.0028830177875536584,0.0,0.013510658113673815,0.0,0.0,0.016308502387865,0.0,-0.0009307726787471451,0.0,-0.0009465440823109164,0.0,-0.00024732711966445834,0.0,0.0006443322969538249,0.0,-0.005448972707105403,0.002269359772314395,-0.00018659022747779521,-0.0841814947610792,-0.00019042206283447546,0.0,0.0,0.06303143903303247,0.0946092108473464,-0.0029224558727023726,0.0,-0.006525094259398498,0.0,0.0,-0.004235063134641721,0.0,0.0026665236809617545,0.004228570195619686,0.0,0.0,0.0,0.001186058343766408,0.0
15,4,0.0,0.0,0.0,0.008527681289432265,0.0,0.004698635199230957,0.004866442401958585,-0.00029254608243948696,0.00326969203170875,0.0,0.0049521088227991155,-0.00021851801358984584,0.006441602132611958,0.003655709076067215,0.0,-0.0007574953572993814,0.0,0.0,-0.03625029629173302,0.0,0.00784891032055759,0.0,0.0,0.0028830177875536584,0.0,0.013510658113673815,0.0,0.0,0.016308502387865,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00024732711966445834,0.0,0.0009066011187821681,0.0,-0.005448972707105403,-0.0010926547051884126,-0.00018659022747779521,-0.08934186920866352,-0.00019042206283447546,0.0,0.0,0.05435810536479952,0.11556780052343828,-0.0029224558727023726,0.0,-0.006525094259398498,0.0,0.0,-0.004462849377757414,0.0,0.0026665236809617545,0.004228570195619686,0.0,0.0,0.0,-7.624660781355445e-05,0.0
15,5,0.0,0.0,0.0,0.008527681289432265,0.0,0.004698635199230957,0.004866442401958585,-0.00029254608243948696,0.00326969203170875,0.0,0.0049521088227991155,-0.00021851801358984584,0.006441602132611958,0.003655709076067215,0.0,-0.0007574953572993814,0.0,0.0,-0.03659340602689401,0.0,0.00784891032055759,0.0,0.0,0.0028830177875536584,0.0,0.013510658113673815,0.0,0.0,0.016308502387865,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00024732711966445834,0.0,0.0009066011187821681,0.0,-0.005448972707105403,-0.0010926547051884126,-0.00018659022747779521,-0.08934186920866352,-0.00019042206283447546,0.0,0.0,0.06303143903303247,0.10655135712004433,-0.0029224558727023726,0.0,-0.006525094259398498,0.0,0.0,-0.004462849377757414,0.0,0.0026665236809617545,0.004228570195619686,0.0,0.0,0.0,0.0006099728625084382,0.0
16,1,0.0,0.0,0.0,-0.001586287318140929,0.0,-0.0049386410829515975,-0.0029198654411751518,0.0002570226295718356,-0.0014012965850180355,0.0,-0.003721968455945003,0.00021851801358984584,-0.0023005721902185543,-0.002342758128567154,0.0,0.00027545285719977625,0.0,0.0,-0.07579465605802409,0.0,0.002720360963375072,0.0,0.0,0.0027913282118541996,0.0,0.004729847892133467,0.0,0.0,0.005513979950958146,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00041515623657962554,0.0,0.0009066011187821681,0.0,-0.005448972707105403,0.008793769117718281,-0.00034208208370928913,-0.0973223846297155,-0.0008948884566416706,0.0,0.0,0.02285734677235764,-0.9339018797211326,-0.06903935571879136,0.0,0.003539147618700946,0.0,0.0,-0.004445453821172683,0.0,-0.002731018231449437,-0.00046984113284663195,0.0,0.0,0.0,0.0006099728625084382,0.0
16,2,0.0,0.0,0.0,-0.001586287318140929,0.0,-0.0049386410829515975,-0.0029198654411751518,0.0002570226295718356,-0.0014012965850180355,0.0,-0.003721968455945003,0.00021851801358984584,-0.0023005721902185543,-0.002342758128567154,0.0,0.00027545285719977625,0.0,0.0,-0.07545154632286309,0.0,0.002720360963375072,0.0,0.0,0.0027913282118541996,0.0,0.004729847892133467,0.0,0.0,0.005513979950958146,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00041515623657962554,0.0,0.0009066011187821681,0.0,-0.005448972707105403,-0.0042340369826051,-0.00034208208370928913,-0.0973223846297155,-0.0008948884566416706,0.0,0.0,0.02285734677235764,-0.9398625471312894,-0.06903935571879136,0.0,0.003539147618700946,0.0,0.0,-0.004445453821172683,0.0,-0.002731018231449437,-0.00046984113284663195,0.0,0.0,0.0,-7.624660781355445e-05,0.0
16,3,0.0,0.0,0.0,-0.001586287318140929,0.0,-0.0049386410829515975,-0.0029198654411751518,0.0002570226295718356,-0.0014012965850180355,0.0,-0.003721968455945003,0.00021851801358984584,-0.0023005721902185543,-0.002342758128567154,0.0,0.00027545285719977625,0.0,0.0,-0.07545154632286309,0.0,0.002720360963375072,0.0,0.0,0.0027913282118541996,0.0,0.004729847892133467,0.0,0.0,0.005513979950958146,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00041515623657962554,0.0,0.0009066011187821681,0.0,-0.005448972707105403,-0.0042340369826051,-0.00034208208370928913,-0.0973223846297155,-0.0008948884566416706,0.0,0.0,0.02285734677235764,-0.9398625471312894,-0.06903935571879136,0.0,0.003539147618700946,0.0,0.0,-0.004445453821172683,0.0,-0.002731018231449437,-0.00046984113284663195,0.0,0.0,0.0,-7.624660781355445e-05,0.0
16,4,0.0,0.0,0.0,-0.001586287318140929,0.0,-0.0049386410829515975,-0.0029198654411751518,0.0002570226295718356,-0.0014012965850180355,0.0,-0.003721968455945003,0.00021851801358984584,-0.0023005721902185543,-0.002342758128567154,0.0,0.00027545285719977625,0.0,0.0,-0.07545154632286309,0.0,0.002720360963375072,0.0,0.0,0.0027913282118541996,0.0,0.004729847892133467,0.0,0.0,0.005513979950958146,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00041515623657962554,0.0,0.0009066011187821681,0.0,-0.005448972707105403,0.008793769117718281,-0.00034208208370928913,-0.0973223846297155,-0.0008948884566416706,0.0,0.0,0.02285734677235764,-0.9335587699859716,-0.06903935571879136,0.0,0.003539147618700946,0.0,0.0,-0.004445453821172683,0.0,-0.002731018231449437,-0.00046984113284663195,0.0,0.0,0.0,-7.624660781355445e-05,0.0
16,5,0.0,0.0,0.0,-0.001586287318140929,0.0,-0.0049386410829515975,-0.0029198654411751518,0.0002570226295718356,-0.0014012965850180355,0.0,-0.003721968455945003,0.00021851801358984584,-0.0023005721902185543,-0.002342758128567154,0.0,0.00027545285719977625,0.0,0.0,-0.07579465605802409,0.0,0.002720360963375072,0.0,0.0,0.0027913282118541996,0.0,0.004729847892133467,0.0,0.0,0.005513979950958146,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00041515623657962554,0.0,0.0009066011187821681,0.0,-0.005448972707105403,-0.0042340369826051,-0.00034208208370928913,-0.0973223846297155,-0.0008948884566416706,0.0,0.0,0.02285734677235764,-0.9402056568664504,-0.06903935571879136,0.0,0.003539147618700946,0.0,0.0,-0.004445453821172683,0.0,-0.002731018231449437,-0.00046984113284663195,0.0,0.0,0.0,0.0006099728625084382,0.0
17,1,0.0,0.0,0.0,-0.002009487736350374,0.0,0.004698635199230957,0.00475254928040074,-0.00029254608243948696,0.00326969203170875,0.0,0.0049521088227991155,-0.00021851801358984584,0.006441602132611958,0.003655709076067215,0.0,-0.0007574953572993814,0.0,0.0,-0.08516719887620787,0.0,-0.005576739974918895,0.0,0.0,0.0028830177875536584,0.0,0.004729847892133467,0.0,0.0,0.005513979950958146,0.0,-0.0008800395687727524,0.0,0.0005286444698761467,0.0,-0.00024732711966445834,0.0,0.0009066011187821681,0.0,-0.005448972707105403,-0.0042340369826051,-0.00018659022747779521,-0.10023702024475561,-0.00032966619958600587,0.0,0.0,0.02285734677235764,-0.9539417543379471,-0.06874359647627258,0.0,-0.002144937950727844,0.0,0.0,-0.004235063134641721,0.0,-0.002731018231449437,-0.00046984113284663195,0.0,0.0,0.0,-7.624660781355445e-05,0.0
17,2,0.0,0.0,0.0,0.008169843951019697,0.0,0.004698635199230957,0.00475254928040074,-0.00029254608243948696,0.00326969203170875,0.0,0.005117706626924383,-0.00021851801358984584,0.006441602132611958,0.003655709076067215,0.0,-0.0007574953572993814,0.0,0.0,-0.08516719887620787,0.0,0.002720360963375072,0.0,0.0,0.0028830177875536584,0.0,0.004729847892133467,0.0,0.0,0.005513979950958146,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00024732711966445834,0.0,0.0009066011187821681,0.0,-0.005448972707105403,-0.0042340369826051,-0.00018659022747779521,-0.10483870283353444,-0.0006608618078365403,0.0,0.0,0.02285734677235764,-0.9711319789101083,-0.06874359647627258,0.0,-0.002144937950727844,0.0,0.0,-0.004235063134641721,0.0,-0.002998291799029199,-0.00046984113284663195,0.0,0.0,0.0,-7.624660781355445e-05,0.0
17,3,0.0,0.0,0.0,-0.002009487736350374,0.0,0.004698635199230957,0.004866442401958585,-0.00029254608243948696,0.00326969203170875,0.0,0.0049521088227991155,-0.00021851801358984584,0.006441602132611958,0.003655709076067215,0.0,-0.0007574953572993814,0.0,0.0,-0.08516719887620787,0.0,0.002720360963375072,0.0,0.0,0.0028830177875536584,0.0,0.004729847892133467,0.0,0.0,0.005513979950958146,0.0,-0.0009307726787471451,0.0,-0.0009465440823109164,0.0,-0.00024732711966445834,0.0,0.0009066011187821681,0.0,-0.005448972707105403,-0.0042340369826051,-0.00018659022747779521,-0.09945054214283441,-0.00032966619958600587,0.0,0.0,0.014184013104124697,-0.9527121849262102,-0.06874359647627258,0.0,-0.002144937950727844,0.0,0.0,-0.004462849377757414,0.0,-0.002731018231449437,-0.00046984113284663195,0.0,0.0,0.0,-7.624660781355445e-05,0.0
17,4,0.0,0.0,0.0,0.008169843951019697,0.0,0.004698635199230957,0.00475254928040074,-0.00029254608243948696,0.00326969203170875,0.0,0.0049521088227991155,-0.00021851801358984584,0.006441602132611958,0.003655709076067215,0.0,-0.0007574953572993814,0.0,0.0,-0.08516719887620787,0.0,0.002720360963375072,0.0,0.0,0.0028830177875536584,0.0,0.004729847892133467,0.0,0.0,0.005513979950958146,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00024732711966445834,0.0,0.0009066011187821681,0.0,-0.005448972707105403,-0.0042340369826051,-0.00018659022747779521,-0.10483870283353444,-0.00032966619958600587,0.0,0.0,0.02285734677235764,-0.9771565572242602,-0.06856870153567476,0.0,0.003539147618700946,0.0,0.0,-0.004235063134641721,0.0,-0.002998291799029199,-0.00046984113284663195,0.0,0.0,0.0,-7.624660781355445e-05,0.0
17,5,0.0,0.0,0.0,0.008169843951019697,0.0,0.004698635199230957,0.00475254928040074,-0.00029254608243948696,0.00326969203170875,0.0,0.005117706626924383,-0.00021851801358984584,0.006441602132611958,0.003818784410387922,0.0,-0.0007574953572993814,0.0,0.0,-0.07724399347560344,0.0,0.002720360963375072,0.0,0.0,0.0028830177875536584,0.0,0.004729847892133467,0.0,0.0,0.005513979950958146,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00024732711966445834,0.0,0.0006443322969538249,0.0,-0.005448972707105403,-0.0042340369826051,-0.00018659022747779521,-0.10483870283353444,-0.0006608618078365403,0.0,0.0,0.02285734677235764,-0.9957599240518585,-0.06856870153567476,0.0,0.003539147618700946,0.0,0.0,0.005447584632405246,0.0,-0.002998291799029199,-0.00046984113284663195,0.0,0.0,0.0,0.001186058343766408,0.0
18,1,0.0,0.0,0.0,-0.002009487736350374,0.0,0.004698635199230957,0.00475254928040074,-0.00029254608243948696,0.00326969203170875,0.0,-0.003601533689308445,-0.00021851801358984584,0.006441602132611958,0.003655709076067215,0.0,-0.0007574953572993814,0.0,0.0,-0.03625029629173302,0.0,-0.016090266157143054,0.0,0.0,0.0028830177875536584,0.0,0.013510658113673815,0.0,0.0,0.016308502387865,0.0,-0.0008800395687727524,0.0,0.0005286444698761467,0.0,-0.00024732711966445834,0.0,0.0009066011187821681,0.0,-0.005448972707105403,-0.0010926547051884126,-0.00018659022747779521,-0.08485407974144255,-0.00027766027762931005,0.0,0.0,0.06303143903303247,0.12797015856585708,-0.0029224558727023726,0.0,-0.006525094259398498,0.0,0.0,-0.004235063134641721,0.0,-0.002731018231449437,-0.00046984113284663195,0.0,0.0,0.0,-7.624660781355445e-05,0.0
18,2,0.0,0.0,0.0,0.008169843951019697,0.0,0.004698635199230957,0.00475254928040074,-0.00029254608243948696,-0.0014012965850180355,0.0,0.005117706626924383,-0.00021851801358984584,0.006441602132611958,0.003655709076067215,0.0,-0.0007574953572993814,0.0,0.0,-0.08516719887620787,0.0,0.002720360963375072,0.0,0.0,0.0028830177875536584,0.0,0.004729847892133467,0.0,0.0,0.005513979950958146,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00024732711966445834,0.0,0.0009066011187821681,0.0,-0.005448972707105403,-0.0042340369826051,-0.00018659022747779521,-0.10492949361745382,-0.0006608618078365403,0.0,0.0,0.02285734677235764,-0.9722291800194887,-0.06856870153567476,0.0,0.003539147618700946,0.0,0.0,-0.004235063134641721,0.0,-0.002998291799029199,-0.00046984113284663195,0.0,0.0,0.0,-7.624660781355445e-05,0.0
18,3,0.0,0.0,0.0,-0.002009487736350374,0.0,0.004698635199230957,-0.0029198654411751518,-0.00029254608243948696,-0.0014012965850180355,0.0,-0.003601533689308445,-0.00021851801358984584,0.006441602132611958,-0.003214677580431282,0.0,-0.0007574953572993814,0.0,0.0,-0.08551030861136888,0.0,0.002720360963375072,0.0,0.0,0.0028830177875536584,0.0,0.004729847892133467,0.0,0.0,0.005513979950958146,0.0,-0.0009307726787471451,0.0,-0.0009465440823109164,0.0,-0.00024732711966445834,0.0,0.0009066011187821681,0.0,-0.005448972707105403,0.008793769117718281,-0.00034208208370928913,-0.09162746478747527,-0.00027766027762931005,0.0,0.0,0.02285734677235764,-0.9351355566807592,-0.06874359647627258,0.0,-0.002144937950727844,0.0,0.0,-0.0045904096739022016,0.0,-0.002731018231449437,-0.00046984113284663195,0.0,0.0,0.0,0.0006099728625084382,0.0
